DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/08/2012,10.10,NST,10.10,10.10,10.10,100.00
27/08/2012,9.50,NST,9.00,9.50,9.00,200.00
24/08/2012,9.50,NST,9.50,9.50,9.50,500.00
23/08/2012,10.10,NST,10.30,10.30,9.10,2300.00
22/08/2012,9.70,NST,9.70,9.70,9.70,100.00
21/08/2012,9.10,NST,9.30,9.30,9.10,1800.00
20/08/2012,9.70,NST,10.50,10.50,9.50,3000.00
17/08/2012,9.90,NST,9.90,9.90,9.90,100.00
16/08/2012,9.30,NST,9.30,9.30,9.30,2000.00
15/08/2012,9.40,NST,9.40,9.40,9.40,900.00
14/08/2012,9.20,NST,9.20,9.20,9.20,0.00
13/08/2012,9.20,NST,10.10,10.10,9.20,200.00
10/08/2012,9.50,NST,9.10,9.90,9.10,1300.00
09/08/2012,9.70,NST,9.60,9.90,9.60,1600.00
08/08/2012,9.50,NST,9.50,9.50,9.50,900.00
07/08/2012,10.00,NST,11.00,11.00,10.00,600.00
06/08/2012,10.40,NST,10.90,10.90,10.40,1600.00
03/08/2012,10.40,NST,10.40,10.40,10.40,100.00
02/08/2012,10.70,NST,10.40,10.70,10.40,1600.00
01/08/2012,11.10,NST,11.10,11.10,11.10,100.00
31/07/2012,10.40,NST,10.40,10.40,10.40,0.00
30/07/2012,10.40,NST,10.20,10.40,10.20,8100.00
27/07/2012,10.90,NST,10.90,10.90,10.90,0.00
26/07/2012,10.90,NST,10.90,10.90,10.90,0.00
25/07/2012,10.90,NST,10.30,10.90,10.30,600.00
24/07/2012,11.00,NST,10.50,11.00,10.50,500.00
23/07/2012,11.00,NST,11.00,11.00,11.00,1500.00
20/07/2012,11.50,NST,11.00,11.50,11.00,1100.00
19/07/2012,11.50,NST,11.10,11.50,11.10,1800.00
18/07/2012,11.00,NST,11.00,11.00,11.00,1000.00
17/07/2012,11.00,NST,10.50,11.00,10.50,900.00
16/07/2012,11.00,NST,11.00,11.00,11.00,0.00
13/07/2012,11.00,NST,10.50,11.00,10.50,10100.00
12/07/2012,10.50,NST,10.30,10.50,10.30,2500.00
11/07/2012,10.20,NST,10.00,10.20,10.00,3900.00
10/07/2012,10.00,NST,10.00,10.00,10.00,1000.00
09/07/2012,10.00,NST,10.00,10.00,10.00,1200.00
06/07/2012,10.50,NST,10.50,10.50,10.50,100.00
05/07/2012,10.30,NST,9.80,10.30,9.80,2000.00
04/07/2012,9.80,NST,9.80,9.80,9.80,2000.00
03/07/2012,10.00,NST,10.00,10.00,10.00,1500.00
02/07/2012,10.00,NST,10.00,10.00,9.80,6500.00
29/06/2012,10.00,NST,10.50,10.50,10.00,600.00
28/06/2012,9.90,NST,10.20,10.20,9.90,13500.00
27/06/2012,10.50,NST,10.00,10.70,10.00,11200.00
26/06/2012,10.00,NST,10.30,10.40,10.00,9900.00
25/06/2012,10.70,NST,10.70,10.70,10.70,2000.00
22/06/2012,11.40,NST,11.00,11.40,10.70,5600.00
21/06/2012,11.50,NST,10.80,11.50,10.70,15900.00
20/06/2012,11.50,NST,11.60,11.60,11.50,1700.00
19/06/2012,11.50,NST,11.50,11.50,11.50,0.00
18/06/2012,11.50,NST,11.50,11.50,11.50,0.00
15/06/2012,11.50,NST,11.50,11.50,10.50,2600.00
14/06/2012,10.80,NST,10.80,10.80,10.80,3000.00
13/06/2012,11.60,NST,11.50,11.60,11.50,5000.00
12/06/2012,11.60,NST,11.60,11.60,11.60,1000.00
11/06/2012,11.80,NST,11.80,11.80,11.80,100.00
08/06/2012,11.10,NST,11.10,11.10,11.10,1000.00
07/06/2012,11.70,NST,11.70,11.70,11.70,100.00
06/06/2012,11.50,NST,11.50,11.50,11.50,0.00
05/06/2012,11.50,NST,10.20,11.50,10.20,800.00
04/06/2012,10.70,NST,10.80,11.10,10.70,2800.00
01/06/2012,11.00,NST,11.00,11.00,11.00,400.00
31/05/2012,11.50,NST,11.10,11.50,11.10,2100.00
30/05/2012,11.50,NST,11.30,11.50,11.30,1100.00
29/05/2012,12.00,NST,12.00,12.00,12.00,0.00
28/05/2012,12.00,NST,12.00,12.00,12.00,2000.00
25/05/2012,11.70,NST,11.30,11.70,11.00,5900.00
24/05/2012,11.00,NST,11.00,11.00,11.00,0.00
23/05/2012,11.00,NST,11.00,11.10,10.70,5500.00
22/05/2012,11.00,NST,11.00,11.00,11.00,1300.00
21/05/2012,11.50,NST,11.10,11.50,11.10,1000.00
18/05/2012,11.00,NST,11.00,11.10,11.00,2100.00
17/05/2012,11.10,NST,11.30,11.30,11.10,6000.00
16/05/2012,11.00,NST,11.10,11.10,11.00,5200.00
15/05/2012,11.20,NST,11.20,11.20,11.20,1500.00
14/05/2012,11.50,NST,11.50,12.00,11.50,5300.00
11/05/2012,12.30,NST,12.30,12.30,12.30,0.00
10/05/2012,12.40,NST,13.00,13.00,12.30,8700.00
09/05/2012,12.40,NST,12.40,12.40,12.30,4200.00
08/05/2012,12.00,NST,13.10,13.20,12.00,18800.00
07/05/2012,14.20,NST,14.20,14.20,13.90,43600.00
04/05/2012,13.90,NST,13.40,13.90,13.40,10100.00
03/05/2012,13.80,NST,13.80,13.80,13.80,800.00
02/05/2012,13.80,NST,13.60,13.90,13.60,9800.00
27/04/2012,13.50,NST,13.50,13.50,13.40,9400.00
26/04/2012,13.50,NST,13.60,13.60,13.50,13800.00
25/04/2012,13.80,NST,13.70,13.80,13.60,9700.00
24/04/2012,13.80,NST,13.40,13.90,13.40,7100.00
23/04/2012,13.80,NST,13.90,13.90,13.80,2900.00
20/04/2012,13.80,NST,13.50,13.80,13.20,12500.00
19/04/2012,13.20,NST,13.80,14.00,13.20,23900.00
18/04/2012,14.00,NST,14.20,14.60,14.00,13600.00
17/04/2012,14.00,NST,14.50,14.50,14.00,12600.00
16/04/2012,14.30,NST,14.40,14.40,14.00,17600.00
13/04/2012,13.50,NST,13.50,13.50,13.50,35100.00
12/04/2012,12.70,NST,12.50,12.70,12.50,2200.00
11/04/2012,12.50,NST,12.30,12.50,12.30,5900.00
10/04/2012,12.10,NST,12.00,12.20,12.00,5600.00
09/04/2012,12.40,NST,12.90,12.90,12.30,2700.00
06/04/2012,12.20,NST,12.20,12.30,12.20,3600.00
05/04/2012,12.30,NST,12.30,12.30,12.20,16100.00
04/04/2012,11.50,NST,11.50,11.50,11.50,100.00
03/04/2012,12.00,NST,11.40,12.00,11.30,1400.00
30/03/2012,11.70,NST,11.50,12.00,11.50,700.00
29/03/2012,12.00,NST,12.30,12.30,12.00,1000.00
28/03/2012,12.40,NST,12.40,12.40,12.40,100.00
27/03/2012,11.70,NST,12.00,12.00,11.50,6400.00
26/03/2012,12.00,NST,11.20,12.00,11.10,3000.00
23/03/2012,11.70,NST,11.50,11.70,11.10,5900.00
22/03/2012,11.00,NST,10.90,11.40,10.90,1200.00
21/03/2012,11.00,NST,10.70,11.10,10.70,4300.00
20/03/2012,11.00,NST,10.30,11.00,10.30,6400.00
19/03/2012,10.70,NST,10.70,10.70,10.70,500.00
16/03/2012,10.90,NST,10.90,10.90,10.90,1500.00
15/03/2012,11.20,NST,11.00,11.20,10.80,5500.00
14/03/2012,11.00,NST,11.00,11.00,11.00,3000.00
13/03/2012,11.40,NST,11.40,11.40,11.40,100.00
12/03/2012,11.00,NST,11.00,11.40,11.00,6600.00
09/03/2012,11.20,NST,11.00,11.20,11.00,1000.00
08/03/2012,10.80,NST,11.30,11.30,10.80,3000.00
07/03/2012,10.70,NST,10.80,10.80,10.70,3100.00
06/03/2012,11.20,NST,11.70,11.70,11.20,3400.00
05/03/2012,11.90,NST,11.90,11.90,11.30,2400.00
02/03/2012,10.60,NST,11.80,11.80,10.60,200.00
01/03/2012,11.80,NST,11.00,11.80,11.00,500.00
29/02/2012,11.80,NST,11.80,11.80,11.80,0.00
28/02/2012,11.80,NST,11.80,11.80,11.80,100.00
27/02/2012,11.00,NST,12.00,12.00,11.00,1100.00
24/02/2012,11.30,NST,12.50,12.50,11.30,1000.00
23/02/2012,11.80,NST,11.80,11.80,11.80,100.00
22/02/2012,11.50,NST,11.50,11.50,11.50,100.00
21/02/2012,10.90,NST,10.90,10.90,10.90,5000.00
20/02/2012,10.90,NST,11.40,11.40,10.90,1100.00
17/02/2012,10.70,NST,10.70,10.70,10.70,1300.00
16/02/2012,10.50,NST,10.50,10.50,10.50,0.00
15/02/2012,10.50,NST,10.50,10.50,10.50,0.00
14/02/2012,10.50,NST,10.50,10.50,10.50,1000.00
13/02/2012,10.30,NST,10.30,10.30,10.30,5000.00
10/02/2012,10.50,NST,10.50,10.90,10.50,7800.00
09/02/2012,10.50,NST,10.30,10.50,10.30,800.00
08/02/2012,10.30,NST,10.30,10.30,10.30,1300.00
07/02/2012,11.00,NST,11.00,11.00,11.00,0.00
06/02/2012,11.00,NST,11.00,11.00,11.00,0.00
03/02/2012,11.00,NST,11.00,11.00,11.00,100.00
02/02/2012,11.00,NST,11.00,11.00,11.00,2500.00
01/02/2012,10.60,NST,10.70,10.70,10.60,10000.00
31/01/2012,11.00,NST,11.40,11.40,11.00,600.00
30/01/2012,11.30,NST,10.90,11.30,10.90,5600.00
20/01/2012,10.60,NST,10.60,10.60,10.60,100.00
19/01/2012,10.00,NST,10.00,10.30,10.00,1900.00
18/01/2012,9.90,NST,9.80,10.00,9.80,400.00
17/01/2012,9.70,NST,9.70,9.70,9.70,1000.00
16/01/2012,10.40,NST,10.40,10.40,10.40,100.00
13/01/2012,9.80,NST,10.10,10.10,9.80,300.00
12/01/2012,10.20,NST,10.20,10.20,10.20,3700.00
11/01/2012,10.90,NST,10.90,10.90,10.90,100.00
10/01/2012,10.20,NST,10.30,10.30,10.20,1200.00
09/01/2012,9.70,NST,9.70,9.70,9.70,0.00
06/01/2012,9.70,NST,9.70,9.70,9.70,500.00
05/01/2012,9.90,NST,9.90,9.90,9.90,100.00
04/01/2012,9.60,NST,9.60,9.60,9.60,100.00
03/01/2012,9.70,NST,9.80,9.80,9.70,1300.00
30/12/2011,9.60,NST,10.00,10.00,9.60,1100.00
29/12/2011,9.50,NST,9.40,9.50,9.40,2300.00
28/12/2011,10.00,NST,10.00,10.00,10.00,10000.00
27/12/2011,10.50,NST,10.50,10.50,10.50,3000.00
26/12/2011,11.20,NST,11.20,11.20,11.20,0.00
23/12/2011,11.20,NST,11.20,11.20,11.20,100.00
22/12/2011,10.90,NST,11.10,11.10,9.80,300.00
21/12/2011,10.40,NST,10.40,10.40,10.40,5000.00
20/12/2011,11.10,NST,11.10,11.10,11.10,100.00
19/12/2011,10.70,NST,10.70,10.70,10.70,900.00
16/12/2011,10.80,NST,11.50,11.50,10.80,600.00
15/12/2011,10.80,NST,10.80,10.80,10.80,100.00
14/12/2011,10.10,NST,10.10,10.10,10.10,0.00
13/12/2011,10.10,NST,10.10,10.10,10.10,0.00
12/12/2011,10.10,NST,10.10,10.10,10.10,100.00
09/12/2011,9.70,NST,9.70,9.70,9.70,0.00
08/12/2011,9.70,NST,9.70,9.70,9.70,0.00
07/12/2011,9.70,NST,9.70,9.70,9.70,1800.00
06/12/2011,9.70,NST,9.70,9.70,9.70,4900.00
05/12/2011,9.40,NST,10.10,10.10,9.40,1100.00
02/12/2011,9.60,NST,9.50,9.60,9.50,3500.00
01/12/2011,9.20,NST,8.80,9.20,8.80,200.00
30/11/2011,9.20,NST,9.40,9.40,9.20,4800.00
29/11/2011,9.30,NST,9.40,9.40,9.30,14500.00
28/11/2011,9.40,NST,9.40,9.40,9.40,8300.00
25/11/2011,9.40,NST,9.40,9.40,9.40,3000.00
24/11/2011,9.70,NST,9.60,9.70,9.30,400.00
23/11/2011,9.40,NST,9.40,9.40,9.40,9000.00
22/11/2011,9.40,NST,9.40,9.40,9.40,13300.00
21/11/2011,9.40,NST,9.40,9.40,9.40,0.00
18/11/2011,9.40,NST,9.40,9.40,9.40,0.00
17/11/2011,9.40,NST,9.40,9.40,9.40,4600.00
16/11/2011,9.50,NST,9.30,9.60,9.30,1600.00
15/11/2011,10.00,NST,10.00,10.00,10.00,0.00
14/11/2011,10.00,NST,10.00,10.00,10.00,100.00
11/11/2011,9.70,NST,9.70,9.70,9.70,0.00
10/11/2011,9.70,NST,9.70,9.70,9.70,500.00
09/11/2011,9.80,NST,9.80,9.80,9.80,0.00
08/11/2011,9.80,NST,9.80,9.80,9.80,0.00
07/11/2011,9.80,NST,9.80,9.80,9.80,0.00
04/11/2011,9.80,NST,9.80,9.80,9.80,2000.00
03/11/2011,9.90,NST,9.90,9.90,9.90,1900.00
02/11/2011,10.20,NST,10.20,10.20,10.20,0.00
01/11/2011,10.20,NST,10.20,10.20,10.20,100.00
31/10/2011,10.00,NST,10.00,10.00,10.00,0.00
28/10/2011,10.00,NST,10.00,10.00,10.00,1000.00
27/10/2011,9.60,NST,9.60,9.60,9.60,1000.00
26/10/2011,9.40,NST,9.40,9.40,9.40,300.00
25/10/2011,9.40,NST,9.40,9.40,9.40,1000.00
24/10/2011,9.60,NST,9.60,9.60,9.60,100.00
21/10/2011,9.20,NST,9.90,9.90,9.20,400.00
20/10/2011,9.30,NST,9.30,9.30,9.30,0.00
19/10/2011,9.30,NST,9.30,9.30,9.30,0.00
18/10/2011,9.30,NST,9.30,9.30,9.30,2500.00
17/10/2011,9.30,NST,9.30,9.30,9.30,0.00
14/10/2011,9.30,NST,9.30,9.30,9.30,3400.00
13/10/2011,9.40,NST,9.40,9.40,9.40,0.00
12/10/2011,9.30,NST,9.40,9.40,9.30,10000.00
11/10/2011,9.40,NST,9.40,9.40,9.40,1400.00
10/10/2011,9.40,NST,9.40,9.40,9.40,3100.00
07/10/2011,9.50,NST,9.50,9.50,9.50,5000.00
06/10/2011,9.50,NST,9.50,9.50,9.50,33800.00
05/10/2011,9.50,NST,9.80,9.80,9.50,5400.00
04/10/2011,9.80,NST,9.60,9.80,9.50,10500.00
03/10/2011,9.40,NST,9.40,9.40,9.40,1000.00
30/09/2011,9.30,NST,9.40,9.50,9.30,9500.00
29/09/2011,10.00,NST,10.00,10.00,10.00,100.00
28/09/2011,9.50,NST,9.50,9.50,9.30,5400.00
27/09/2011,9.50,NST,9.50,9.50,9.50,2000.00
26/09/2011,9.50,NST,9.50,9.50,9.50,2100.00
23/09/2011,9.50,NST,9.50,9.50,9.50,0.00
22/09/2011,9.50,NST,9.40,9.50,9.40,3900.00
21/09/2011,9.50,NST,9.50,9.50,9.50,0.00
20/09/2011,9.40,NST,9.50,9.50,9.40,4000.00
19/09/2011,9.60,NST,9.40,9.60,9.40,5500.00
16/09/2011,9.50,NST,9.90,9.90,9.50,3100.00
15/09/2011,9.50,NST,10.00,10.00,9.50,1000.00
14/09/2011,10.00,NST,10.50,10.50,9.70,8200.00
13/09/2011,10.00,NST,10.00,10.00,9.70,7800.00
12/09/2011,9.50,NST,9.20,9.50,9.20,18100.00
09/09/2011,8.80,NST,9.00,9.00,8.80,2000.00
08/09/2011,9.10,NST,9.30,9.30,9.00,7400.00
07/09/2011,9.20,NST,9.20,9.20,9.00,1600.00
06/09/2011,9.10,NST,8.80,9.10,8.80,25700.00
05/09/2011,8.80,NST,9.10,9.10,8.80,5900.00
01/09/2011,8.80,NST,8.80,8.80,8.80,10000.00
31/08/2011,9.20,NST,9.00,9.20,9.00,25300.00
30/08/2011,9.10,NST,9.00,9.10,9.00,1200.00
29/08/2011,8.80,NST,8.80,8.80,8.80,100.00
26/08/2011,8.50,NST,8.60,8.60,8.50,800.00
25/08/2011,8.60,NST,8.60,8.60,8.60,1400.00
24/08/2011,8.60,NST,8.40,8.60,8.40,1500.00
23/08/2011,8.60,NST,8.80,8.80,8.60,16600.00
22/08/2011,8.60,NST,8.80,8.80,8.60,15600.00
19/08/2011,8.80,NST,9.90,9.90,8.80,5100.00
18/08/2011,9.30,NST,9.30,9.30,9.30,100.00
17/08/2011,8.70,NST,8.70,8.70,8.70,500.00
16/08/2011,8.50,NST,9.20,9.20,8.50,2100.00
15/08/2011,8.80,NST,8.60,8.80,8.60,12800.00
12/08/2011,8.80,NST,8.30,8.80,8.30,3300.00
11/08/2011,8.80,NST,8.80,8.80,8.80,0.00
10/08/2011,8.80,NST,8.80,8.80,8.80,100.00
09/08/2011,8.10,NST,8.70,8.70,8.10,5500.00
08/08/2011,8.50,NST,8.50,8.70,8.50,1400.00
05/08/2011,8.60,NST,8.50,8.60,8.50,2500.00
04/08/2011,8.60,NST,8.40,8.60,8.40,1000.00
03/08/2011,8.30,NST,8.30,8.40,8.30,14600.00
02/08/2011,8.40,NST,8.40,8.40,8.30,21100.00
01/08/2011,8.40,NST,8.40,8.40,8.20,9700.00
29/07/2011,8.10,NST,8.00,8.10,8.00,17000.00
28/07/2011,7.90,NST,8.20,8.20,7.90,5000.00
27/07/2011,8.40,NST,8.30,8.40,8.30,4900.00
26/07/2011,7.90,NST,8.30,8.30,7.90,3100.00
25/07/2011,7.90,NST,7.90,7.90,7.90,0.00
22/07/2011,7.80,NST,8.00,8.00,7.80,6100.00
21/07/2011,7.90,NST,8.00,8.00,7.90,3200.00
20/07/2011,7.90,NST,8.10,8.10,7.90,6200.00
19/07/2011,8.00,NST,8.00,8.00,8.00,0.00
18/07/2011,8.40,NST,8.40,8.40,8.00,4200.00
15/07/2011,8.10,NST,8.60,8.60,8.10,5500.00
14/07/2011,8.10,NST,8.50,8.50,8.00,4500.00
13/07/2011,8.00,NST,8.20,8.20,8.00,5000.00
12/07/2011,8.50,NST,8.50,8.50,8.50,2000.00
11/07/2011,8.80,NST,8.80,8.80,8.80,0.00
08/07/2011,8.80,NST,8.80,8.80,8.80,400.00
07/07/2011,9.40,NST,9.40,9.40,9.40,600.00
06/07/2011,8.70,NST,9.40,9.40,8.70,6100.00
05/07/2011,9.30,NST,9.50,9.50,9.30,600.00
04/07/2011,8.90,NST,8.90,8.90,8.90,100.00
01/07/2011,8.50,NST,8.50,8.50,8.50,100.00
30/06/2011,8.10,NST,8.10,8.10,8.10,400.00
29/06/2011,8.30,NST,8.30,8.30,8.30,300.00
28/06/2011,8.80,NST,8.80,8.80,8.80,200.00
27/06/2011,8.30,NST,8.30,8.30,8.30,2000.00
24/06/2011,8.60,NST,8.60,8.60,8.60,500.00
23/06/2011,8.60,NST,8.60,8.60,8.60,0.00
22/06/2011,8.60,NST,8.60,8.60,8.60,0.00
21/06/2011,8.70,NST,8.60,8.70,8.50,8900.00
20/06/2011,8.40,NST,8.60,8.60,8.40,17200.00
17/06/2011,8.50,NST,8.70,8.70,8.50,10000.00
16/06/2011,8.90,NST,9.50,9.50,8.90,400.00
15/06/2011,9.10,NST,9.40,9.40,9.10,7300.00
14/06/2011,9.10,NST,9.00,9.40,9.00,43000.00
13/06/2011,9.00,NST,9.00,9.10,8.90,24200.00
10/06/2011,9.00,NST,9.00,9.20,9.00,21200.00
09/06/2011,9.00,NST,9.00,9.00,9.00,100.00
08/06/2011,8.80,NST,8.60,9.00,8.60,38400.00
07/06/2011,8.60,NST,8.60,8.60,8.50,15700.00
06/06/2011,8.20,NST,8.00,8.30,7.90,13000.00
03/06/2011,8.00,NST,8.50,8.50,8.00,8500.00
02/06/2011,8.50,NST,8.50,8.50,8.50,1900.00
01/06/2011,8.30,NST,8.00,8.30,8.00,3000.00
31/05/2011,7.80,NST,7.80,7.80,7.80,500.00
30/05/2011,7.90,NST,8.60,8.60,7.90,6100.00
27/05/2011,8.30,NST,8.40,8.50,8.30,2400.00
26/05/2011,8.10,NST,7.80,8.20,7.70,22000.00
25/05/2011,8.00,NST,8.30,8.30,8.00,35500.00
24/05/2011,8.50,NST,8.30,8.50,8.30,16100.00
23/05/2011,8.40,NST,9.00,9.20,8.40,14600.00
20/05/2011,8.40,NST,8.10,8.80,8.10,7900.00
19/05/2011,8.70,NST,8.70,8.70,8.70,200.00
18/05/2011,8.90,NST,8.40,8.90,8.40,300.00
17/05/2011,8.50,NST,8.70,8.80,8.50,5500.00
16/05/2011,9.00,NST,9.20,9.30,8.80,32700.00
13/05/2011,9.20,NST,9.30,9.60,9.10,11500.00
12/05/2011,8.90,NST,9.00,9.00,8.90,1100.00
11/05/2011,8.90,NST,8.90,8.90,8.90,1000.00
10/05/2011,8.60,NST,9.00,9.00,8.60,10800.00
09/05/2011,8.90,NST,8.90,8.90,8.80,9100.00
06/05/2011,8.60,NST,9.40,9.40,8.60,3900.00
05/05/2011,9.20,NST,9.00,9.20,9.00,2200.00
04/05/2011,9.30,NST,9.30,9.30,9.30,300.00
29/04/2011,9.30,NST,9.10,9.30,9.00,19400.00
28/04/2011,9.60,NST,9.50,9.60,9.50,2000.00
27/04/2011,11.10,NST,11.00,11.10,10.80,24500.00
26/04/2011,11.00,NST,11.40,11.40,11.00,5600.00
25/04/2011,11.50,NST,11.80,11.80,11.20,35300.00
22/04/2011,11.10,NST,11.10,11.10,11.00,27400.00
21/04/2011,10.30,NST,10.30,10.50,10.20,11500.00
20/04/2011,10.80,NST,11.00,11.00,10.30,16400.00
19/04/2011,11.00,NST,11.00,11.00,11.00,700.00
18/04/2011,11.00,NST,11.00,11.00,11.00,100.00
15/04/2011,11.00,NST,11.10,11.10,11.00,3100.00
14/04/2011,11.10,NST,11.50,11.50,11.00,7500.00
13/04/2011,11.30,NST,11.10,11.30,11.00,15100.00
08/04/2011,11.70,NST,11.60,11.90,11.50,6600.00
07/04/2011,11.50,NST,11.00,11.50,11.00,7400.00
06/04/2011,11.20,NST,11.10,11.30,11.10,7800.00
05/04/2011,11.20,NST,11.30,11.30,11.00,10400.00
04/04/2011,11.40,NST,11.30,11.40,11.10,6400.00
01/04/2011,11.40,NST,11.30,11.40,11.20,18000.00
31/03/2011,11.20,NST,10.90,11.40,10.90,4100.00
30/03/2011,11.20,NST,10.90,11.20,10.90,25100.00
29/03/2011,10.90,NST,12.10,12.10,10.90,14500.00
28/03/2011,11.70,NST,11.60,11.70,11.20,21900.00
25/03/2011,11.30,NST,10.90,11.30,10.60,35200.00
24/03/2011,10.50,NST,10.40,11.00,10.40,39800.00
23/03/2011,10.40,NST,10.80,10.80,10.20,27800.00
22/03/2011,10.20,NST,11.20,11.20,10.20,40600.00
21/03/2011,10.40,NST,10.90,10.90,10.30,10400.00
18/03/2011,10.70,NST,10.90,11.00,10.10,25400.00
17/03/2011,10.40,NST,10.40,10.40,9.80,61100.00
16/03/2011,9.80,NST,10.40,10.40,9.70,14700.00
15/03/2011,9.80,NST,10.50,10.50,9.80,1600.00
14/03/2011,9.80,NST,10.30,10.50,9.50,29700.00
11/03/2011,9.90,NST,10.10,10.10,9.80,8900.00
10/03/2011,9.90,NST,9.50,9.90,9.50,16800.00
09/03/2011,9.30,NST,9.30,9.40,9.20,7500.00
08/03/2011,10.00,NST,9.70,10.00,9.50,16400.00
07/03/2011,10.20,NST,9.90,10.20,9.90,14900.00
04/03/2011,9.60,NST,9.50,9.60,9.50,5000.00
03/03/2011,9.00,NST,9.00,9.20,8.90,50300.00
02/03/2011,9.40,NST,10.10,10.70,9.40,12500.00
01/03/2011,10.00,NST,10.50,10.50,10.00,17400.00
28/02/2011,11.10,NST,11.50,11.50,10.50,4000.00
25/02/2011,11.00,NST,12.40,12.40,10.90,6000.00
24/02/2011,11.50,NST,12.40,12.40,11.50,1100.00
23/02/2011,12.00,NST,12.50,12.50,12.00,600.00
22/02/2011,12.90,NST,12.90,12.90,12.90,0.00
21/02/2011,12.90,NST,12.90,12.90,12.90,0.00
18/02/2011,12.90,NST,12.90,12.90,12.90,0.00
17/02/2011,12.90,NST,12.90,12.90,12.90,300.00
16/02/2011,12.00,NST,12.60,12.60,12.00,1000.00
15/02/2011,11.90,NST,12.70,12.70,11.90,700.00
14/02/2011,11.80,NST,12.60,12.70,11.80,800.00
11/02/2011,12.20,NST,12.20,12.90,12.20,7200.00
10/02/2011,12.60,NST,12.60,12.60,12.60,0.00
09/02/2011,12.50,NST,14.10,14.10,12.40,1600.00
08/02/2011,13.30,NST,13.30,13.30,13.30,0.00
28/01/2011,13.30,NST,13.30,13.30,13.30,0.00
27/01/2011,13.30,NST,13.30,13.30,13.30,100.00
26/01/2011,12.20,NST,13.20,13.20,12.20,1700.00
25/01/2011,12.60,NST,12.60,12.60,12.60,6000.00
24/01/2011,11.80,NST,12.00,12.00,11.80,2200.00
21/01/2011,12.20,NST,12.10,12.20,12.10,1100.00
20/01/2011,12.30,NST,11.50,12.30,11.50,9300.00
19/01/2011,11.60,NST,11.70,11.70,11.50,8200.00
18/01/2011,11.80,NST,11.80,11.80,11.80,0.00
17/01/2011,11.50,NST,12.80,12.80,11.50,3800.00
14/01/2011,12.10,NST,12.10,12.10,12.10,100.00
13/01/2011,11.20,NST,11.50,11.50,11.20,4300.00
12/01/2011,11.20,NST,12.00,12.00,11.20,1200.00
11/01/2011,11.60,NST,12.80,12.80,11.60,1500.00
10/01/2011,12.00,NST,12.90,12.90,12.00,1000.00
07/01/2011,12.30,NST,12.30,12.30,12.30,100.00
06/01/2011,12.00,NST,12.00,12.00,12.00,0.00
05/01/2011,11.90,NST,12.70,12.70,11.90,1700.00
04/01/2011,12.50,NST,11.80,12.50,11.70,2300.00
31/12/2010,12.00,NST,13.00,13.00,12.00,2400.00
30/12/2010,12.50,NST,13.30,13.30,12.00,2100.00
29/12/2010,12.50,NST,13.30,13.30,12.50,700.00
28/12/2010,12.20,NST,13.50,13.50,12.20,2300.00
27/12/2010,12.90,NST,12.90,12.90,12.90,100.00
24/12/2010,12.50,NST,13.10,13.10,12.50,1400.00
23/12/2010,12.30,NST,13.10,13.10,12.30,2600.00
22/12/2010,12.50,NST,12.50,12.50,12.50,0.00
21/12/2010,12.90,NST,12.50,12.90,12.40,3500.00
20/12/2010,13.00,NST,13.40,13.40,13.00,400.00
17/12/2010,12.50,NST,12.60,12.60,12.50,1800.00
16/12/2010,13.40,NST,13.40,13.40,13.40,200.00
15/12/2010,14.40,NST,14.40,14.40,14.40,0.00
14/12/2010,14.40,NST,14.40,14.40,14.40,0.00
13/12/2010,14.50,NST,14.10,14.50,14.10,3100.00
10/12/2010,14.00,NST,14.00,14.00,14.00,100.00
09/12/2010,14.50,NST,13.10,14.50,13.10,1500.00
08/12/2010,14.00,NST,14.00,14.00,14.00,200.00
07/12/2010,15.00,NST,15.00,15.00,15.00,100.00
06/12/2010,14.60,NST,14.00,14.60,14.00,13400.00
03/12/2010,13.90,NST,14.00,14.00,13.50,13900.00
02/12/2010,13.40,NST,13.30,14.80,13.30,4800.00
01/12/2010,14.20,NST,14.40,14.40,14.20,200.00
30/11/2010,14.50,NST,16.40,16.40,14.50,500.00
29/11/2010,14.50,NST,16.20,16.20,14.50,200.00
26/11/2010,14.50,NST,16.50,16.50,14.50,200.00
25/11/2010,15.30,NST,17.50,17.50,15.30,1200.00
24/11/2010,16.40,NST,16.40,16.40,16.40,100.00
23/11/2010,14.70,NST,16.70,16.70,14.70,300.00
22/11/2010,15.70,NST,15.70,15.70,15.70,100.00
19/11/2010,14.90,NST,14.90,14.90,14.90,0.00
18/11/2010,14.90,NST,14.90,14.90,14.90,800.00
17/11/2010,14.10,NST,14.10,14.10,14.10,100.00
16/11/2010,13.80,NST,14.20,14.20,13.80,1200.00
15/11/2010,14.00,NST,15.00,15.20,14.00,700.00
12/11/2010,15.00,NST,15.00,15.00,15.00,0.00
11/11/2010,14.40,NST,15.50,15.50,14.40,200.00
10/11/2010,15.40,NST,15.40,15.40,15.40,500.00
09/11/2010,14.70,NST,14.70,14.70,14.70,0.00
08/11/2010,14.70,NST,14.70,14.70,14.70,500.00
05/11/2010,14.40,NST,14.40,14.40,14.40,1100.00
04/11/2010,14.40,NST,14.50,14.50,14.00,2700.00
03/11/2010,14.20,NST,13.40,14.20,13.40,1600.00
02/11/2010,13.80,NST,15.00,15.00,13.80,1000.00
