DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/12/2013,15.40,KHA,15.20,15.40,15.20,25550.00
04/12/2013,15.20,KHA,15.00,15.20,15.00,17890.00
03/12/2013,15.20,KHA,15.00,15.20,14.90,13830.00
02/12/2013,15.00,KHA,15.10,15.10,15.00,1590.00
29/11/2013,15.10,KHA,15.20,15.40,15.00,3990.00
28/11/2013,15.10,KHA,15.10,15.10,14.20,5440.00
27/11/2013,15.00,KHA,15.00,15.00,14.50,8390.00
26/11/2013,15.20,KHA,15.30,15.30,14.40,2100.00
25/11/2013,15.20,KHA,15.20,15.30,15.00,18890.00
22/11/2013,15.00,KHA,14.50,15.10,14.10,17360.00
21/11/2013,14.20,KHA,15.00,15.20,14.20,21040.00
20/11/2013,14.90,KHA,14.60,14.90,14.40,6420.00
19/11/2013,14.50,KHA,14.50,14.60,14.50,5960.00
18/11/2013,14.50,KHA,14.60,15.00,14.50,5450.00
15/11/2013,14.50,KHA,14.50,14.60,13.50,5240.00
14/11/2013,14.50,KHA,14.60,14.60,14.50,2110.00
13/11/2013,14.50,KHA,14.70,14.80,14.00,2030.00
12/11/2013,14.60,KHA,14.10,14.60,14.00,3850.00
11/11/2013,14.70,KHA,14.00,14.70,14.00,23860.00
08/11/2013,13.80,KHA,13.80,13.80,13.60,3000.00
07/11/2013,13.80,KHA,14.00,14.10,13.70,5890.00
06/11/2013,14.00,KHA,14.00,14.00,14.00,400.00
05/11/2013,14.30,KHA,14.10,14.30,14.00,30650.00
04/11/2013,14.20,KHA,13.80,14.20,13.80,6550.00
01/11/2013,14.00,KHA,13.70,14.00,13.70,55000.00
31/10/2013,13.50,KHA,13.80,13.80,13.50,5730.00
30/10/2013,13.80,KHA,13.50,13.80,13.50,6500.00
29/10/2013,13.70,KHA,13.90,13.90,13.30,5310.00
28/10/2013,13.80,KHA,13.60,13.80,13.60,6000.00
25/10/2013,13.50,KHA,13.30,13.50,13.30,780.00
24/10/2013,13.30,KHA,13.00,13.60,13.00,35700.00
23/10/2013,13.30,KHA,13.00,13.30,13.00,13100.00
22/10/2013,13.00,KHA,13.00,13.30,13.00,15560.00
21/10/2013,13.30,KHA,12.80,13.30,12.70,13750.00
18/10/2013,13.30,KHA,13.30,13.30,13.30,8620.00
17/10/2013,13.10,KHA,13.10,13.30,13.10,8530.00
16/10/2013,13.20,KHA,13.10,13.30,13.10,6570.00
15/10/2013,13.10,KHA,13.30,13.40,13.10,7630.00
14/10/2013,13.40,KHA,13.40,13.40,13.40,310.00
11/10/2013,13.30,KHA,13.30,13.30,13.30,1000.00
10/10/2013,13.50,KHA,13.40,13.50,13.10,6010.00
09/10/2013,13.60,KHA,13.60,13.60,13.30,13950.00
08/10/2013,13.60,KHA,13.60,13.60,13.40,6940.00
07/10/2013,13.60,KHA,13.30,13.60,13.30,10990.00
04/10/2013,13.50,KHA,13.30,13.50,13.30,9050.00
03/10/2013,13.50,KHA,13.30,13.50,13.30,18900.00
02/10/2013,13.30,KHA,13.30,13.90,13.30,38580.00
01/10/2013,13.40,KHA,13.30,13.50,13.20,81130.00
30/09/2013,13.60,KHA,13.30,13.60,13.30,11500.00
27/09/2013,13.40,KHA,13.30,13.40,13.20,9020.00
26/09/2013,13.10,KHA,13.20,13.40,13.00,30400.00
25/09/2013,13.30,KHA,13.10,13.30,13.00,6020.00
24/09/2013,13.20,KHA,13.60,13.60,12.90,15320.00
23/09/2013,13.70,KHA,13.00,13.80,12.70,21560.00
20/09/2013,13.10,KHA,13.40,13.40,12.80,1110.00
19/09/2013,12.80,KHA,12.90,13.10,12.80,11560.00
18/09/2013,12.80,KHA,12.80,13.00,12.80,7630.00
17/09/2013,13.00,KHA,12.40,13.00,12.40,3920.00
16/09/2013,12.70,KHA,13.00,13.10,12.50,13350.00
13/09/2013,12.80,KHA,13.10,13.20,12.80,43690.00
12/09/2013,13.40,KHA,13.30,13.40,13.00,63770.00
11/09/2013,13.30,KHA,13.40,14.00,13.30,114190.00
10/09/2013,14.20,KHA,14.20,15.00,13.30,130290.00
09/09/2013,14.20,KHA,13.80,14.30,13.30,105850.00
06/09/2013,13.40,KHA,13.40,13.60,12.80,42990.00
05/09/2013,12.90,KHA,12.70,13.10,12.70,62500.00
04/09/2013,12.60,KHA,12.60,13.00,12.60,44140.00
03/09/2013,12.60,KHA,12.50,12.70,12.50,5510.00
30/08/2013,12.60,KHA,12.60,12.60,12.60,10.00
29/08/2013,12.40,KHA,12.40,12.40,12.40,0.00
28/08/2013,12.40,KHA,12.60,12.60,12.40,6610.00
27/08/2013,12.60,KHA,12.70,12.70,12.60,7200.00
26/08/2013,12.70,KHA,12.50,12.70,12.50,4430.00
23/08/2013,12.50,KHA,12.30,12.60,12.30,24980.00
22/08/2013,12.40,KHA,12.40,12.40,12.40,100.00
21/08/2013,12.40,KHA,12.30,12.50,12.30,20990.00
20/08/2013,12.40,KHA,12.30,12.50,12.30,2260.00
19/08/2013,12.50,KHA,12.40,12.50,12.30,3460.00
16/08/2013,12.30,KHA,12.30,12.40,12.30,3290.00
15/08/2013,12.50,KHA,12.60,12.60,12.50,2540.00
14/08/2013,12.60,KHA,12.10,12.60,12.10,1010.00
13/08/2013,12.60,KHA,12.60,12.60,12.60,100.00
12/08/2013,12.60,KHA,12.60,12.60,12.60,100.00
09/08/2013,12.50,KHA,12.50,12.50,12.50,3100.00
08/08/2013,12.60,KHA,12.50,12.70,12.50,3300.00
07/08/2013,12.40,KHA,12.20,12.80,12.20,5370.00
06/08/2013,12.20,KHA,12.20,12.40,12.20,5740.00
05/08/2013,12.20,KHA,12.20,12.30,12.20,2740.00
02/08/2013,12.30,KHA,12.30,12.30,12.30,1860.00
01/08/2013,12.30,KHA,12.10,12.50,12.10,5700.00
31/07/2013,12.50,KHA,12.60,12.60,12.50,6860.00
30/07/2013,12.50,KHA,12.60,12.60,12.50,8220.00
29/07/2013,12.60,KHA,12.70,12.70,12.60,400.00
26/07/2013,12.60,KHA,12.80,12.80,12.60,5800.00
25/07/2013,12.90,KHA,12.60,12.90,12.60,410.00
24/07/2013,12.90,KHA,12.70,12.90,12.60,28860.00
23/07/2013,12.80,KHA,12.80,12.80,12.60,8430.00
22/07/2013,12.70,KHA,12.40,12.80,12.40,8710.00
19/07/2013,12.70,KHA,12.30,12.70,12.30,2660.00
18/07/2013,12.40,KHA,12.50,12.50,12.40,890.00
17/07/2013,12.50,KHA,12.40,12.50,12.40,70.00
16/07/2013,12.70,KHA,12.30,12.70,12.20,15900.00
15/07/2013,12.20,KHA,12.20,12.20,12.20,2920.00
12/07/2013,12.40,KHA,12.20,12.40,12.20,5670.00
11/07/2013,12.20,KHA,12.20,12.20,12.20,1000.00
10/07/2013,12.40,KHA,12.20,12.40,12.20,12020.00
09/07/2013,12.20,KHA,12.20,12.20,12.00,20790.00
08/07/2013,12.20,KHA,12.10,12.20,12.10,2290.00
05/07/2013,12.20,KHA,12.00,12.20,12.00,11180.00
04/07/2013,12.30,KHA,12.10,12.30,12.10,4280.00
03/07/2013,12.30,KHA,12.30,12.30,12.30,4390.00
02/07/2013,12.00,KHA,11.80,12.40,11.80,30.00
01/07/2013,12.30,KHA,12.30,12.30,12.30,7000.00
28/06/2013,12.30,KHA,12.30,12.30,12.30,5000.00
27/06/2013,12.40,KHA,12.40,12.40,12.40,7000.00
26/06/2013,12.40,KHA,12.40,12.40,12.40,1050.00
25/06/2013,12.50,KHA,12.70,12.70,11.80,4540.00
24/06/2013,12.30,KHA,12.10,12.30,12.10,30240.00
21/06/2013,12.50,KHA,12.10,12.50,12.10,4500.00
20/06/2013,12.50,KHA,12.20,12.50,12.20,25760.00
19/06/2013,12.70,KHA,12.30,12.70,12.30,18220.00
18/06/2013,12.20,KHA,12.00,12.20,12.00,11040.00
17/06/2013,12.10,KHA,12.20,12.70,12.10,20520.00
14/06/2013,12.30,KHA,12.40,12.40,12.30,24200.00
13/06/2013,12.50,KHA,12.50,12.50,12.00,11390.00
12/06/2013,12.50,KHA,12.40,12.50,12.30,39140.00
11/06/2013,12.50,KHA,12.60,12.80,12.40,33610.00
10/06/2013,12.70,KHA,12.10,12.70,12.10,102600.00
07/06/2013,12.10,KHA,11.90,12.20,11.70,68370.00
06/06/2013,11.80,KHA,11.70,11.80,11.70,15000.00
05/06/2013,11.80,KHA,11.70,11.80,11.60,7360.00
04/06/2013,11.80,KHA,11.70,11.80,11.50,50770.00
03/06/2013,11.70,KHA,11.70,11.70,11.60,15990.00
31/05/2013,11.60,KHA,11.80,11.90,11.60,18460.00
30/05/2013,11.70,KHA,11.60,11.70,11.50,2230.00
29/05/2013,11.70,KHA,11.80,11.80,11.70,5400.00
28/05/2013,11.70,KHA,11.90,11.90,11.70,16490.00
27/05/2013,11.70,KHA,12.00,12.00,11.70,38580.00
24/05/2013,12.00,KHA,11.60,12.00,11.60,1020.00
23/05/2013,12.00,KHA,12.00,12.00,12.00,0.00
22/05/2013,12.00,KHA,12.20,12.20,11.60,20470.00
21/05/2013,12.00,KHA,11.70,12.20,11.70,71400.00
20/05/2013,11.70,KHA,11.70,11.90,11.70,45070.00
17/05/2013,11.70,KHA,11.70,12.10,11.60,45620.00
16/05/2013,11.70,KHA,11.70,11.70,11.60,12140.00
15/05/2013,11.80,KHA,11.70,11.80,11.70,11880.00
14/05/2013,11.80,KHA,11.80,11.90,11.80,8580.00
13/05/2013,11.90,KHA,11.70,11.90,11.70,91890.00
10/05/2013,11.70,KHA,11.60,11.70,11.60,53650.00
09/05/2013,11.80,KHA,11.70,11.80,11.60,7810.00
08/05/2013,11.50,KHA,11.60,11.60,11.50,77610.00
07/05/2013,11.60,KHA,11.60,11.80,11.40,113630.00
06/05/2013,11.60,KHA,11.60,11.60,11.40,55290.00
03/05/2013,11.60,KHA,11.50,11.60,11.50,40910.00
02/05/2013,11.50,KHA,11.50,11.50,11.30,33150.00
26/04/2013,11.70,KHA,11.00,11.70,11.00,60240.00
25/04/2013,11.70,KHA,11.50,11.70,11.40,41010.00
24/04/2013,11.70,KHA,11.50,11.70,11.50,7320.00
23/04/2013,11.80,KHA,11.50,11.80,11.50,13480.00
22/04/2013,12.10,KHA,12.10,12.10,11.40,19370.00
18/04/2013,12.10,KHA,11.70,12.10,11.50,61320.00
17/04/2013,12.00,KHA,11.70,12.00,11.50,12960.00
16/04/2013,12.00,KHA,11.90,12.00,11.50,27560.00
15/04/2013,12.00,KHA,12.10,12.10,11.50,7360.00
12/04/2013,12.00,KHA,11.80,12.10,11.80,9530.00
11/04/2013,11.80,KHA,12.00,12.00,11.80,12570.00
10/04/2013,12.00,KHA,12.00,12.00,12.00,5570.00
09/04/2013,11.70,KHA,11.90,12.10,11.70,22330.00
08/04/2013,12.10,KHA,12.00,12.10,12.00,15530.00
05/04/2013,12.00,KHA,11.70,12.00,11.50,61020.00
04/04/2013,12.00,KHA,11.70,12.00,11.60,25010.00
03/04/2013,12.40,KHA,11.80,12.40,11.80,18270.00
02/04/2013,11.90,KHA,12.00,12.00,11.90,5870.00
01/04/2013,12.40,KHA,11.60,12.50,11.60,12640.00
29/03/2013,12.40,KHA,11.70,12.60,11.70,17970.00
28/03/2013,12.20,KHA,12.20,12.20,12.20,0.00
27/03/2013,12.20,KHA,12.00,12.20,11.90,7670.00
26/03/2013,12.00,KHA,11.80,12.00,11.80,110.00
25/03/2013,12.10,KHA,11.90,12.10,11.90,5400.00
22/03/2013,11.90,KHA,11.80,12.00,11.80,1330.00
21/03/2013,12.00,KHA,11.90,12.00,11.90,16730.00
20/03/2013,11.90,KHA,11.90,11.90,11.90,10.00
19/03/2013,11.90,KHA,12.10,12.10,11.90,460.00
18/03/2013,12.10,KHA,12.00,12.10,12.00,530.00
15/03/2013,12.20,KHA,11.50,12.20,11.50,12910.00
14/03/2013,11.50,KHA,12.50,12.50,11.50,10990.00
13/03/2013,12.10,KHA,12.10,12.50,12.10,540.00
12/03/2013,12.20,KHA,12.20,12.20,12.20,20.00
11/03/2013,12.50,KHA,12.50,12.50,12.40,4020.00
08/03/2013,12.10,KHA,12.40,12.40,12.10,1010.00
07/03/2013,12.50,KHA,12.60,12.60,12.50,50.00
06/03/2013,11.80,KHA,11.80,11.80,11.80,900.00
05/03/2013,11.70,KHA,11.70,11.70,11.70,20.00
04/03/2013,11.80,KHA,12.30,12.70,11.80,5220.00
01/03/2013,12.30,KHA,12.40,12.80,12.30,60100.00
28/02/2013,13.00,KHA,12.70,13.00,12.70,41000.00
27/02/2013,12.70,KHA,12.00,12.70,12.00,39900.00
26/02/2013,11.90,KHA,11.90,12.00,11.80,22210.00
25/02/2013,12.20,KHA,12.00,12.20,12.00,29710.00
22/02/2013,12.20,KHA,12.20,12.20,12.00,28660.00
21/02/2013,12.20,KHA,12.20,12.80,12.10,36370.00
20/02/2013,12.10,KHA,12.00,12.60,12.00,15580.00
19/02/2013,12.30,KHA,12.30,12.30,12.30,10.00
18/02/2013,12.80,KHA,12.40,12.80,12.40,29070.00
08/02/2013,12.30,KHA,12.20,12.50,12.20,19270.00
07/02/2013,12.40,KHA,12.10,12.40,12.10,16730.00
06/02/2013,12.10,KHA,12.10,12.10,12.00,19750.00
05/02/2013,12.10,KHA,11.90,12.20,11.90,11020.00
04/02/2013,11.90,KHA,11.80,12.00,11.80,6140.00
01/02/2013,11.90,KHA,11.90,11.90,11.90,4510.00
31/01/2013,11.80,KHA,11.90,11.90,11.80,2070.00
30/01/2013,11.90,KHA,12.00,12.20,11.90,6010.00
29/01/2013,12.00,KHA,11.80,12.00,11.80,800.00
28/01/2013,12.10,KHA,11.60,12.20,11.60,12250.00
25/01/2013,12.00,KHA,12.00,12.30,11.80,9760.00
24/01/2013,12.00,KHA,12.00,12.00,12.00,1550.00
23/01/2013,11.90,KHA,12.00,12.00,11.90,8620.00
22/01/2013,12.00,KHA,12.00,12.00,11.90,10950.00
21/01/2013,11.90,KHA,11.70,12.00,11.70,4590.00
18/01/2013,12.20,KHA,12.00,12.20,11.70,4720.00
17/01/2013,11.70,KHA,12.00,12.10,11.70,10880.00
16/01/2013,12.00,KHA,12.20,12.20,11.50,14080.00
15/01/2013,11.50,KHA,11.40,11.90,11.40,1090.00
14/01/2013,11.80,KHA,11.10,11.90,11.10,4740.00
11/01/2013,11.50,KHA,11.40,12.00,11.30,9300.00
10/01/2013,11.70,KHA,11.70,11.70,11.70,30.00
09/01/2013,12.20,KHA,12.40,12.50,12.20,22490.00
08/01/2013,12.00,KHA,11.20,12.00,11.20,13060.00
07/01/2013,11.60,KHA,11.90,12.20,11.60,1950.00
04/01/2013,12.20,KHA,12.70,12.80,12.20,6500.00
03/01/2013,12.80,KHA,12.90,13.40,12.80,4330.00
02/01/2013,13.40,KHA,12.90,13.40,12.90,11170.00
28/12/2012,13.40,KHA,13.00,13.40,12.80,248660.00
27/12/2012,13.30,KHA,13.20,13.30,12.90,127540.00
26/12/2012,13.40,KHA,12.90,13.40,12.90,186430.00
25/12/2012,13.40,KHA,13.10,13.40,12.50,163790.00
24/12/2012,13.00,KHA,12.10,13.00,12.00,130550.00
21/12/2012,12.60,KHA,12.20,12.60,11.60,117380.00
20/12/2012,12.20,KHA,11.40,12.20,11.30,120870.00
19/12/2012,11.80,KHA,11.20,11.80,10.80,51820.00
18/12/2012,11.30,KHA,10.30,11.30,10.30,71130.00
17/12/2012,10.80,KHA,10.20,10.80,10.20,31080.00
14/12/2012,10.70,KHA,10.20,10.70,9.70,29480.00
13/12/2012,10.70,KHA,10.40,10.70,10.30,11840.00
12/12/2012,10.80,KHA,10.30,10.80,10.00,41090.00
11/12/2012,10.40,KHA,9.60,10.40,9.60,31540.00
10/12/2012,10.10,KHA,9.60,10.10,9.60,2820.00
07/12/2012,9.90,KHA,9.70,10.00,9.40,1420.00
06/12/2012,9.70,KHA,9.90,9.90,9.50,10170.00
05/12/2012,9.50,KHA,9.40,9.80,9.40,11940.00
04/12/2012,9.40,KHA,9.70,9.70,9.40,420.00
03/12/2012,9.60,KHA,9.30,9.70,9.20,1310.00
30/11/2012,9.60,KHA,9.60,9.60,9.60,10.00
29/11/2012,9.50,KHA,9.60,9.60,9.50,11210.00
28/11/2012,9.70,KHA,9.60,9.70,9.50,210.00
27/11/2012,9.50,KHA,9.50,9.50,9.50,300.00
26/11/2012,9.70,KHA,9.40,9.70,9.40,770.00
23/11/2012,9.70,KHA,9.60,9.80,9.60,12730.00
22/11/2012,9.70,KHA,9.70,9.80,9.70,6620.00
21/11/2012,9.60,KHA,9.50,9.70,9.50,4670.00
20/11/2012,9.60,KHA,9.70,9.70,9.60,26470.00
19/11/2012,9.50,KHA,9.60,9.60,9.50,11890.00
16/11/2012,9.70,KHA,9.60,9.80,9.60,11340.00
15/11/2012,9.60,KHA,9.40,9.70,9.40,8030.00
14/11/2012,9.70,KHA,9.70,10.00,9.70,34200.00
13/11/2012,9.60,KHA,9.60,9.60,9.60,7480.00
12/11/2012,9.70,KHA,9.80,9.80,9.30,33440.00
09/11/2012,9.70,KHA,9.80,9.80,9.70,10510.00
08/11/2012,9.70,KHA,9.80,9.80,9.70,6330.00
07/11/2012,9.80,KHA,9.70,9.90,9.70,8450.00
06/11/2012,9.60,KHA,9.80,9.80,9.60,18010.00
05/11/2012,9.70,KHA,9.80,9.80,9.70,42400.00
02/11/2012,9.70,KHA,9.80,9.90,9.70,22160.00
01/11/2012,9.70,KHA,9.80,9.90,9.70,3210.00
31/10/2012,9.70,KHA,9.70,9.90,9.70,10840.00
30/10/2012,9.90,KHA,9.80,9.90,9.80,7660.00
29/10/2012,9.90,KHA,9.80,9.90,9.70,22600.00
26/10/2012,9.70,KHA,9.80,9.90,9.70,29890.00
25/10/2012,9.70,KHA,9.70,9.80,9.70,19860.00
24/10/2012,9.70,KHA,9.70,9.80,9.70,4620.00
23/10/2012,9.70,KHA,9.40,9.80,9.40,15860.00
22/10/2012,9.80,KHA,9.70,9.80,9.60,11910.00
19/10/2012,9.60,KHA,9.60,9.70,9.60,3050.00
18/10/2012,9.70,KHA,9.70,9.70,9.70,17190.00
17/10/2012,9.70,KHA,9.70,9.70,9.70,18960.00
16/10/2012,9.70,KHA,9.80,9.80,9.70,4110.00
15/10/2012,9.80,KHA,9.70,9.80,9.70,11610.00
12/10/2012,9.80,KHA,9.90,9.90,9.80,31710.00
11/10/2012,9.80,KHA,9.80,9.80,9.80,9200.00
10/10/2012,9.80,KHA,9.80,9.80,9.80,16520.00
09/10/2012,9.70,KHA,9.80,9.80,9.70,25630.00
08/10/2012,9.70,KHA,9.80,9.80,9.70,17060.00
05/10/2012,9.70,KHA,9.80,9.90,9.70,41100.00
04/10/2012,9.70,KHA,9.80,9.80,9.70,31410.00
03/10/2012,9.70,KHA,9.80,9.80,9.70,21180.00
02/10/2012,9.70,KHA,9.70,9.80,9.70,14090.00
01/10/2012,9.70,KHA,9.60,9.80,9.60,11450.00
28/09/2012,9.70,KHA,9.70,9.70,9.70,8830.00
27/09/2012,9.60,KHA,9.60,9.80,9.60,17030.00
26/09/2012,9.60,KHA,9.80,9.80,9.60,9600.00
25/09/2012,9.50,KHA,9.60,9.70,9.50,8430.00
24/09/2012,9.50,KHA,9.70,9.70,9.50,1810.00
21/09/2012,9.60,KHA,9.50,9.60,9.50,12500.00
20/09/2012,9.50,KHA,9.60,9.60,9.50,9800.00
19/09/2012,9.60,KHA,9.40,9.60,9.40,31440.00
18/09/2012,9.40,KHA,9.50,9.60,9.40,5880.00
17/09/2012,9.50,KHA,9.50,9.50,9.50,10000.00
14/09/2012,9.50,KHA,9.50,9.50,9.50,4810.00
13/09/2012,9.40,KHA,9.30,9.40,9.30,10700.00
12/09/2012,9.30,KHA,9.50,9.50,9.30,6410.00
11/09/2012,9.30,KHA,9.30,9.40,9.30,4800.00
10/09/2012,9.40,KHA,9.20,9.40,9.20,17780.00
07/09/2012,9.60,KHA,9.60,9.60,9.60,13600.00
06/09/2012,9.50,KHA,9.60,9.60,9.40,12600.00
05/09/2012,9.70,KHA,9.70,9.70,9.50,13640.00
04/09/2012,9.70,KHA,9.70,9.70,9.70,5760.00
31/08/2012,9.60,KHA,9.80,9.80,9.50,7020.00
30/08/2012,9.70,KHA,9.60,9.70,9.60,1040.00
29/08/2012,9.70,KHA,9.70,9.70,9.50,600.00
28/08/2012,9.60,KHA,9.60,9.60,9.60,200.00
27/08/2012,9.40,KHA,9.30,9.50,9.30,15500.00
24/08/2012,9.50,KHA,8.90,9.50,8.90,11550.00
23/08/2012,9.10,KHA,9.30,9.40,9.10,75290.00
22/08/2012,9.50,KHA,9.50,9.70,9.50,7090.00
21/08/2012,9.60,KHA,9.70,9.70,9.40,28010.00
20/08/2012,9.80,KHA,9.80,9.80,9.80,16300.00
17/08/2012,9.80,KHA,9.80,9.80,9.70,9230.00
16/08/2012,9.80,KHA,9.70,9.80,9.70,2220.00
15/08/2012,9.60,KHA,9.80,9.80,9.60,1010.00
14/08/2012,9.80,KHA,9.70,9.80,9.70,23170.00
13/08/2012,9.70,KHA,9.80,9.80,9.70,23160.00
10/08/2012,9.80,KHA,9.80,9.90,9.80,6810.00
09/08/2012,9.80,KHA,9.80,9.80,9.60,14100.00
08/08/2012,9.70,KHA,9.60,9.90,9.60,12960.00
07/08/2012,10.00,KHA,10.10,10.10,9.90,8210.00
06/08/2012,10.00,KHA,10.00,10.10,10.00,17650.00
03/08/2012,10.10,KHA,10.00,10.20,10.00,18510.00
02/08/2012,10.00,KHA,10.00,10.00,10.00,4300.00
01/08/2012,10.00,KHA,10.00,10.00,9.80,16540.00
31/07/2012,10.00,KHA,9.90,10.00,9.80,2510.00
30/07/2012,9.80,KHA,9.80,10.10,9.80,8320.00
27/07/2012,9.80,KHA,9.80,9.80,9.80,12520.00
26/07/2012,9.80,KHA,9.80,10.00,9.80,13350.00
25/07/2012,9.80,KHA,9.70,10.00,9.70,4510.00
24/07/2012,10.00,KHA,9.80,10.00,9.70,12370.00
23/07/2012,9.90,KHA,9.80,10.20,9.80,5710.00
20/07/2012,10.20,KHA,10.20,10.30,10.20,5550.00
19/07/2012,10.20,KHA,10.20,10.20,10.10,7550.00
18/07/2012,10.10,KHA,10.20,10.20,10.10,1110.00
17/07/2012,10.30,KHA,10.20,10.30,10.20,8800.00
16/07/2012,10.20,KHA,10.20,10.20,10.20,10.00
13/07/2012,10.20,KHA,9.80,10.20,9.80,5610.00
12/07/2012,10.00,KHA,10.00,10.00,9.90,2560.00
11/07/2012,9.90,KHA,9.90,9.90,9.90,7480.00
10/07/2012,9.80,KHA,9.60,9.80,9.60,15040.00
09/07/2012,9.80,KHA,10.00,10.00,9.80,16480.00
06/07/2012,10.00,KHA,10.00,10.00,9.90,14180.00
05/07/2012,9.70,KHA,9.60,9.70,9.50,16570.00
04/07/2012,9.80,KHA,9.90,9.90,9.70,14210.00
03/07/2012,9.90,KHA,10.00,10.00,9.70,8020.00
02/07/2012,10.00,KHA,10.00,10.00,9.80,1320.00
29/06/2012,9.80,KHA,9.70,10.00,9.70,3730.00
28/06/2012,9.80,KHA,9.90,10.00,9.80,13230.00
27/06/2012,10.00,KHA,9.80,10.10,9.80,12550.00
26/06/2012,9.90,KHA,9.70,10.00,9.70,25510.00
25/06/2012,9.90,KHA,9.90,10.00,9.80,32070.00
22/06/2012,10.10,KHA,10.00,10.10,9.70,7010.00
21/06/2012,10.10,KHA,10.00,10.10,10.00,1620.00
20/06/2012,10.00,KHA,10.00,10.10,9.90,2330.00
19/06/2012,10.00,KHA,10.00,10.30,9.90,8630.00
18/06/2012,10.30,KHA,10.00,10.40,10.00,34860.00
15/06/2012,10.30,KHA,10.30,10.30,10.20,30080.00
14/06/2012,10.30,KHA,10.00,10.30,10.00,600.00
13/06/2012,10.00,KHA,10.30,10.30,10.00,2230.00
12/06/2012,10.20,KHA,10.50,10.50,10.10,1400.00
11/06/2012,10.30,KHA,10.30,10.30,10.10,5100.00
08/06/2012,10.30,KHA,10.10,10.70,10.10,61800.00
07/06/2012,10.20,KHA,9.90,10.30,9.90,32490.00
06/06/2012,10.10,KHA,9.80,10.20,9.80,470.00
05/06/2012,10.10,KHA,10.00,10.10,9.60,9510.00
04/06/2012,9.70,KHA,9.80,10.00,9.60,19350.00
01/06/2012,10.00,KHA,10.00,10.10,9.70,15820.00
31/05/2012,9.90,KHA,10.10,10.10,9.70,61780.00
30/05/2012,10.10,KHA,9.90,10.10,9.80,14930.00
29/05/2012,9.80,KHA,10.00,10.00,9.80,17110.00
28/05/2012,10.00,KHA,10.10,10.10,10.00,25300.00
25/05/2012,10.00,KHA,10.00,10.20,9.90,26210.00
24/05/2012,9.80,KHA,10.00,10.00,9.80,36540.00
23/05/2012,9.90,KHA,10.00,10.10,9.70,58500.00
22/05/2012,10.20,KHA,10.40,10.50,10.10,10050.00
21/05/2012,10.20,KHA,10.10,10.20,9.90,17730.00
18/05/2012,9.80,KHA,10.20,10.20,9.70,143210.00
17/05/2012,10.20,KHA,10.40,10.70,10.20,78300.00
16/05/2012,10.40,KHA,10.50,10.70,10.20,121820.00
15/05/2012,10.70,KHA,11.00,11.20,10.70,102240.00
14/05/2012,11.20,KHA,11.50,11.60,11.20,88140.00
11/05/2012,11.70,KHA,12.30,12.30,11.70,172420.00
10/05/2012,11.90,KHA,11.60,11.90,11.60,454370.00
09/05/2012,11.40,KHA,11.40,11.40,11.20,104080.00
08/05/2012,11.40,KHA,11.50,11.50,11.20,191270.00
07/05/2012,11.40,KHA,10.90,11.40,10.90,200040.00
04/05/2012,10.90,KHA,10.70,10.90,10.60,223270.00
03/05/2012,10.70,KHA,11.00,11.00,10.30,189010.00
02/05/2012,11.10,KHA,11.30,11.30,11.00,46850.00
27/04/2012,11.30,KHA,11.20,11.30,11.20,7080.00
26/04/2012,11.10,KHA,11.30,11.30,11.00,41470.00
25/04/2012,11.30,KHA,11.30,11.30,11.00,20220.00
24/04/2012,10.90,KHA,11.00,11.10,10.90,31550.00
23/04/2012,11.10,KHA,10.90,11.10,10.90,45900.00
20/04/2012,11.00,KHA,10.90,11.10,10.80,24320.00
19/04/2012,10.90,KHA,11.00,11.10,10.80,91580.00
18/04/2012,11.00,KHA,11.00,11.30,11.00,132160.00
17/04/2012,11.10,KHA,11.10,11.30,11.00,149180.00
16/04/2012,11.00,KHA,11.00,11.40,11.00,30620.00
13/04/2012,11.00,KHA,11.20,11.50,11.00,38900.00
12/04/2012,11.10,KHA,10.90,11.10,10.70,155920.00
11/04/2012,10.60,KHA,10.20,10.60,10.20,223250.00
10/04/2012,10.10,KHA,10.20,10.30,10.00,43770.00
09/04/2012,10.20,KHA,10.20,10.30,10.10,32840.00
06/04/2012,10.30,KHA,10.10,10.30,10.10,45430.00
05/04/2012,10.20,KHA,10.20,10.30,10.00,25170.00
04/04/2012,10.30,KHA,10.30,10.30,10.00,14390.00
03/04/2012,10.20,KHA,10.00,10.20,10.00,12100.00
30/03/2012,10.10,KHA,10.10,10.10,10.00,6800.00
29/03/2012,10.30,KHA,10.10,10.30,9.90,14000.00
28/03/2012,10.10,KHA,9.90,10.10,9.90,5330.00
27/03/2012,9.90,KHA,10.20,10.20,9.90,51050.00
26/03/2012,10.20,KHA,10.20,10.20,10.00,23230.00
23/03/2012,10.20,KHA,10.10,10.20,10.00,57610.00
22/03/2012,10.10,KHA,10.20,10.20,10.10,40820.00
21/03/2012,10.20,KHA,10.00,10.20,10.00,80500.00
20/03/2012,10.00,KHA,10.00,10.10,9.80,14880.00
19/03/2012,10.00,KHA,9.90,10.00,9.90,9250.00
16/03/2012,10.10,KHA,10.10,10.20,9.90,90120.00
15/03/2012,10.20,KHA,9.80,10.20,9.70,39150.00
14/03/2012,10.10,KHA,10.10,10.20,9.80,18900.00
13/03/2012,10.10,KHA,10.10,10.20,9.90,47360.00
