DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/08/2012,8.90,STC,8.80,8.90,8.40,3100.00
28/08/2012,8.60,STC,8.60,8.60,8.60,0.00
27/08/2012,8.60,STC,8.60,8.60,8.60,1000.00
24/08/2012,9.20,STC,9.20,9.20,9.20,0.00
23/08/2012,9.20,STC,9.20,9.20,9.20,0.00
22/08/2012,9.20,STC,8.80,9.20,8.80,200.00
21/08/2012,8.80,STC,8.60,8.80,8.30,1600.00
20/08/2012,8.80,STC,8.80,8.90,8.80,2100.00
17/08/2012,8.70,STC,8.70,8.70,8.70,0.00
16/08/2012,8.70,STC,8.70,8.70,8.70,0.00
15/08/2012,8.70,STC,8.70,8.70,8.70,100.00
14/08/2012,8.80,STC,8.80,8.80,8.70,9600.00
13/08/2012,9.20,STC,9.20,9.20,9.20,0.00
10/08/2012,9.20,STC,8.90,9.20,8.90,600.00
09/08/2012,9.50,STC,8.50,9.50,8.40,5100.00
08/08/2012,8.90,STC,8.90,8.90,8.90,0.00
07/08/2012,8.90,STC,8.90,8.90,8.90,0.00
06/08/2012,8.90,STC,8.90,8.90,8.90,0.00
03/08/2012,8.90,STC,8.90,8.90,8.90,0.00
02/08/2012,8.60,STC,9.00,9.00,8.60,21200.00
01/08/2012,9.00,STC,9.00,9.00,9.00,0.00
31/07/2012,9.00,STC,9.00,9.00,9.00,500.00
30/07/2012,9.10,STC,9.10,9.10,9.10,100.00
27/07/2012,9.00,STC,9.00,9.00,9.00,0.00
26/07/2012,9.00,STC,9.00,9.00,9.00,1000.00
25/07/2012,9.30,STC,9.30,9.30,9.30,200.00
24/07/2012,9.00,STC,9.00,9.00,9.00,0.00
23/07/2012,9.00,STC,9.00,9.00,9.00,100.00
20/07/2012,8.80,STC,9.80,9.80,8.70,2700.00
19/07/2012,9.20,STC,8.80,9.20,8.80,8900.00
18/07/2012,9.30,STC,9.20,9.30,9.20,200.00
17/07/2012,9.00,STC,9.00,9.00,9.00,500.00
16/07/2012,9.30,STC,9.30,9.30,9.30,0.00
13/07/2012,9.30,STC,9.30,9.30,9.30,300.00
12/07/2012,9.00,STC,8.80,9.00,8.80,7700.00
11/07/2012,8.80,STC,8.70,8.80,8.70,2100.00
10/07/2012,8.80,STC,8.80,8.80,8.80,200.00
09/07/2012,8.90,STC,8.40,8.90,8.40,1800.00
06/07/2012,8.90,STC,8.90,8.90,8.90,100.00
05/07/2012,8.80,STC,8.90,9.40,8.60,11000.00
04/07/2012,8.80,STC,8.80,8.80,8.80,100.00
03/07/2012,8.40,STC,8.60,8.80,8.40,22500.00
02/07/2012,8.30,STC,8.20,8.70,8.20,2400.00
29/06/2012,8.70,STC,8.40,8.70,8.40,200.00
28/06/2012,8.30,STC,8.20,8.70,8.20,600.00
27/06/2012,8.20,STC,8.80,8.80,8.20,1200.00
26/06/2012,8.40,STC,8.50,8.60,8.40,4800.00
25/06/2012,8.70,STC,8.70,8.70,8.50,1000.00
22/06/2012,8.60,STC,8.90,9.00,8.60,15000.00
21/06/2012,8.70,STC,8.90,8.90,8.70,300.00
20/06/2012,9.20,STC,8.40,9.20,8.40,400.00
19/06/2012,9.00,STC,8.90,9.00,8.90,7500.00
18/06/2012,9.30,STC,9.50,9.50,8.50,13800.00
15/06/2012,9.10,STC,8.90,9.10,8.90,2200.00
14/06/2012,8.90,STC,9.00,9.00,8.80,30800.00
13/06/2012,8.80,STC,8.60,9.00,8.40,23800.00
12/06/2012,8.90,STC,8.80,9.10,8.70,7900.00
11/06/2012,8.80,STC,9.00,9.00,8.70,9300.00
08/06/2012,8.60,STC,8.90,8.90,8.40,31200.00
07/06/2012,8.40,STC,8.50,8.80,8.20,39900.00
06/06/2012,8.50,STC,8.20,8.50,8.20,3400.00
05/06/2012,8.40,STC,8.20,8.40,8.20,24200.00
04/06/2012,8.80,STC,8.20,8.80,8.10,4300.00
01/06/2012,8.30,STC,8.20,8.30,8.20,1800.00
31/05/2012,8.30,STC,8.20,8.30,8.10,8100.00
30/05/2012,8.30,STC,8.10,8.30,8.10,2100.00
29/05/2012,8.30,STC,8.10,8.30,8.10,6400.00
28/05/2012,8.40,STC,8.50,8.50,8.40,200.00
25/05/2012,8.40,STC,8.30,8.50,8.20,6400.00
24/05/2012,8.20,STC,8.00,8.20,7.90,5200.00
23/05/2012,8.30,STC,7.90,8.30,7.90,6200.00
22/05/2012,8.30,STC,8.20,8.30,8.20,1100.00
21/05/2012,8.30,STC,8.00,8.30,7.90,15700.00
18/05/2012,7.80,STC,7.80,8.00,7.80,15100.00
17/05/2012,8.00,STC,8.30,8.30,8.00,28800.00
16/05/2012,8.00,STC,8.20,8.20,7.80,29400.00
15/05/2012,8.10,STC,8.20,8.20,7.60,4400.00
14/05/2012,7.80,STC,8.70,8.70,7.70,9900.00
11/05/2012,8.20,STC,8.50,8.50,8.20,47400.00
10/05/2012,8.50,STC,8.40,8.70,8.40,300.00
09/05/2012,8.60,STC,8.30,9.00,8.30,14600.00
08/05/2012,8.80,STC,8.70,8.80,8.50,17800.00
07/05/2012,8.50,STC,8.30,8.50,8.00,52300.00
04/05/2012,8.10,STC,7.70,8.10,7.70,14100.00
03/05/2012,7.90,STC,7.80,7.90,7.70,6400.00
02/05/2012,7.80,STC,7.50,7.80,7.50,6300.00
27/04/2012,7.70,STC,7.50,7.70,7.50,10200.00
26/04/2012,7.20,STC,7.50,7.70,7.20,3600.00
25/04/2012,7.70,STC,7.70,7.70,7.50,11200.00
24/04/2012,7.20,STC,7.00,7.20,7.00,2500.00
23/04/2012,7.40,STC,7.40,7.60,7.40,7100.00
20/04/2012,7.60,STC,7.10,7.60,7.00,3100.00
19/04/2012,7.20,STC,7.20,7.50,7.20,3900.00
18/04/2012,7.40,STC,7.70,7.80,7.30,8600.00
17/04/2012,7.50,STC,7.80,7.80,7.50,3700.00
16/04/2012,7.70,STC,7.20,7.70,7.20,14700.00
13/04/2012,7.20,STC,7.30,7.30,7.20,2200.00
12/04/2012,7.40,STC,7.10,7.40,7.00,7300.00
11/04/2012,7.30,STC,7.10,7.30,7.10,2600.00
10/04/2012,7.10,STC,7.00,7.10,7.00,1400.00
09/04/2012,7.20,STC,7.30,7.30,7.00,1000.00
06/04/2012,7.30,STC,7.30,7.30,7.30,100.00
05/04/2012,7.30,STC,6.90,7.30,6.80,4000.00
04/04/2012,6.90,STC,6.90,6.90,6.90,1100.00
03/04/2012,7.00,STC,6.90,7.00,6.80,3500.00
30/03/2012,7.00,STC,7.10,7.10,6.90,5700.00
29/03/2012,7.10,STC,7.10,7.10,7.10,200.00
28/03/2012,7.10,STC,7.00,7.10,7.00,1400.00
27/03/2012,7.00,STC,7.40,7.40,7.00,2500.00
26/03/2012,7.40,STC,7.20,7.50,7.10,17300.00
23/03/2012,7.10,STC,6.90,7.10,6.90,16700.00
22/03/2012,6.80,STC,6.90,6.90,6.70,8700.00
21/03/2012,6.90,STC,7.00,7.00,6.90,2700.00
20/03/2012,6.80,STC,6.90,6.90,6.80,10200.00
19/03/2012,7.00,STC,7.00,7.00,7.00,100.00
16/03/2012,6.90,STC,6.90,6.90,6.90,3400.00
15/03/2012,6.80,STC,6.70,6.80,6.70,7800.00
14/03/2012,6.90,STC,6.50,6.90,6.50,6300.00
13/03/2012,6.90,STC,6.90,6.90,6.90,100.00
12/03/2012,6.50,STC,6.80,6.80,6.50,11800.00
09/03/2012,6.90,STC,7.00,7.00,6.90,3800.00
08/03/2012,7.00,STC,7.10,7.10,7.00,2100.00
07/03/2012,7.20,STC,7.00,7.20,6.90,6300.00
06/03/2012,7.00,STC,7.80,7.80,6.90,1800.00
05/03/2012,7.30,STC,7.40,7.40,7.30,21700.00
02/03/2012,7.00,STC,7.00,7.10,6.90,8100.00
01/03/2012,7.00,STC,7.10,7.10,7.00,5200.00
29/02/2012,7.30,STC,7.10,7.30,7.10,3100.00
28/02/2012,8.60,STC,8.80,8.80,8.60,5400.00
27/02/2012,9.00,STC,8.80,9.00,8.80,10300.00
24/02/2012,8.80,STC,8.90,9.00,8.80,23600.00
23/02/2012,8.90,STC,8.90,8.90,8.80,39100.00
22/02/2012,8.80,STC,8.90,8.90,8.80,17900.00
21/02/2012,8.80,STC,9.10,9.10,8.80,21200.00
20/02/2012,8.90,STC,9.10,9.10,8.90,8700.00
17/02/2012,8.90,STC,8.90,9.00,8.90,13200.00
16/02/2012,8.80,STC,8.80,8.80,8.80,10000.00
15/02/2012,8.90,STC,8.90,8.90,8.80,3900.00
14/02/2012,8.80,STC,8.80,8.80,8.80,1200.00
13/02/2012,8.70,STC,9.10,9.10,8.60,9100.00
10/02/2012,9.00,STC,8.50,9.10,8.50,2800.00
09/02/2012,9.10,STC,9.20,9.20,9.10,12200.00
08/02/2012,8.60,STC,8.60,8.60,8.60,3700.00
07/02/2012,8.00,STC,9.00,9.00,8.00,2400.00
06/02/2012,8.60,STC,8.60,8.60,8.60,200.00
03/02/2012,8.20,STC,8.20,8.20,8.20,200.00
02/02/2012,7.80,STC,7.50,7.80,7.50,7500.00
01/02/2012,7.80,STC,7.80,7.80,7.80,0.00
31/01/2012,7.80,STC,7.80,7.80,7.80,100.00
30/01/2012,7.30,STC,7.30,7.30,7.30,0.00
20/01/2012,7.50,STC,7.30,7.50,7.20,2000.00
19/01/2012,7.20,STC,7.40,7.40,7.20,2300.00
18/01/2012,7.00,STC,7.00,7.00,7.00,0.00
17/01/2012,7.00,STC,7.00,7.00,7.00,600.00
16/01/2012,6.90,STC,6.80,6.90,6.80,3100.00
13/01/2012,6.60,STC,6.80,6.80,6.60,1200.00
12/01/2012,6.60,STC,6.60,6.60,6.60,2000.00
11/01/2012,6.60,STC,6.50,6.60,6.50,1200.00
10/01/2012,6.50,STC,6.30,6.50,6.30,4100.00
09/01/2012,6.20,STC,6.20,6.20,6.20,200.00
06/01/2012,6.10,STC,6.20,6.20,6.10,1400.00
05/01/2012,6.30,STC,6.30,6.30,6.30,400.00
04/01/2012,6.60,STC,6.60,6.60,6.60,100.00
03/01/2012,6.10,STC,6.40,6.40,6.10,3500.00
30/12/2011,6.60,STC,6.70,6.70,6.40,1500.00
29/12/2011,6.40,STC,6.60,6.60,6.40,3000.00
28/12/2011,6.40,STC,6.40,6.40,6.40,700.00
27/12/2011,6.20,STC,6.40,6.50,6.20,21100.00
26/12/2011,6.40,STC,6.20,6.40,6.20,300.00
23/12/2011,6.20,STC,6.30,6.30,6.20,1800.00
22/12/2011,6.60,STC,6.60,6.60,6.60,1000.00
21/12/2011,6.60,STC,6.60,6.60,6.60,300.00
20/12/2011,6.60,STC,6.60,6.60,6.60,0.00
19/12/2011,6.50,STC,6.60,6.60,6.50,1500.00
16/12/2011,6.60,STC,6.60,6.60,6.60,0.00
15/12/2011,6.60,STC,6.60,6.60,6.60,5100.00
14/12/2011,6.50,STC,6.50,6.50,6.50,3900.00
13/12/2011,6.60,STC,6.60,6.60,6.60,0.00
12/12/2011,6.60,STC,6.60,6.60,6.60,8000.00
09/12/2011,6.60,STC,6.80,6.80,6.50,2000.00
08/12/2011,6.80,STC,6.80,6.80,6.80,100.00
07/12/2011,6.90,STC,6.90,6.90,6.90,0.00
06/12/2011,6.90,STC,7.00,7.00,6.80,3000.00
05/12/2011,7.20,STC,7.00,7.20,7.00,300.00
02/12/2011,7.20,STC,6.40,7.20,6.40,200.00
01/12/2011,6.70,STC,7.00,7.00,6.70,3400.00
30/11/2011,7.10,STC,7.00,7.10,7.00,1200.00
29/11/2011,6.90,STC,7.20,7.20,6.90,3200.00
28/11/2011,7.50,STC,7.10,7.50,7.10,300.00
25/11/2011,7.20,STC,7.20,7.20,7.20,100.00
24/11/2011,6.80,STC,7.00,7.00,6.80,3600.00
23/11/2011,7.10,STC,7.10,7.10,7.10,100.00
22/11/2011,6.90,STC,6.90,6.90,6.90,100.00
21/11/2011,7.00,STC,7.00,7.00,7.00,0.00
18/11/2011,7.00,STC,7.00,7.00,7.00,100.00
17/11/2011,6.90,STC,6.90,6.90,6.90,200.00
16/11/2011,7.00,STC,7.10,7.10,7.00,1200.00
15/11/2011,7.00,STC,7.00,7.00,7.00,3000.00
14/11/2011,7.00,STC,7.00,7.00,7.00,0.00
11/11/2011,7.00,STC,7.00,7.00,7.00,5100.00
10/11/2011,7.00,STC,7.00,7.00,7.00,4600.00
09/11/2011,7.00,STC,7.00,7.00,7.00,0.00
08/11/2011,7.00,STC,7.00,7.00,7.00,2800.00
07/11/2011,7.90,STC,7.10,7.90,7.10,300.00
04/11/2011,7.50,STC,7.90,7.90,7.50,300.00
03/11/2011,7.90,STC,7.90,7.90,7.90,0.00
02/11/2011,7.90,STC,7.90,7.90,7.90,0.00
01/11/2011,7.90,STC,7.90,7.90,7.90,0.00
31/10/2011,7.90,STC,7.90,7.90,7.90,100.00
28/10/2011,7.70,STC,7.70,7.70,7.70,200.00
27/10/2011,7.30,STC,7.30,7.30,7.30,0.00
26/10/2011,7.30,STC,7.30,7.30,7.30,100.00
25/10/2011,7.00,STC,7.00,7.00,7.00,7100.00
24/10/2011,7.10,STC,7.00,7.10,7.00,5900.00
21/10/2011,6.70,STC,6.80,6.80,6.70,1900.00
20/10/2011,7.20,STC,7.20,7.20,7.20,0.00
19/10/2011,7.20,STC,7.20,7.20,7.20,800.00
18/10/2011,7.70,STC,7.70,7.70,7.70,0.00
17/10/2011,7.70,STC,7.70,7.70,7.70,0.00
14/10/2011,7.70,STC,7.70,7.70,7.70,0.00
13/10/2011,7.70,STC,7.70,7.70,7.70,100.00
12/10/2011,7.30,STC,7.30,7.30,7.30,300.00
11/10/2011,7.80,STC,7.80,7.80,7.80,100.00
10/10/2011,7.30,STC,7.30,7.30,7.30,700.00
07/10/2011,8.00,STC,7.50,8.00,7.50,200.00
06/10/2011,8.00,STC,8.00,8.00,8.00,100.00
05/10/2011,7.50,STC,7.50,7.50,7.50,0.00
04/10/2011,7.50,STC,7.50,7.50,7.50,1000.00
03/10/2011,8.00,STC,8.00,8.00,8.00,100.00
30/09/2011,7.40,STC,7.60,7.60,7.40,4900.00
29/09/2011,7.40,STC,7.30,7.40,7.30,12000.00
28/09/2011,7.20,STC,7.20,7.20,7.20,500.00
27/09/2011,7.10,STC,7.20,7.20,7.10,3100.00
26/09/2011,7.20,STC,7.00,7.30,7.00,2800.00
23/09/2011,7.30,STC,7.30,7.30,7.30,100.00
22/09/2011,7.00,STC,7.00,7.00,7.00,1000.00
21/09/2011,7.40,STC,7.30,7.40,7.20,3900.00
20/09/2011,7.20,STC,7.20,7.20,7.20,300.00
19/09/2011,7.70,STC,7.70,7.70,7.70,100.00
16/09/2011,7.40,STC,7.40,7.40,7.40,3000.00
15/09/2011,7.80,STC,7.80,7.80,7.80,0.00
14/09/2011,7.60,STC,8.10,8.10,7.60,3800.00
13/09/2011,8.00,STC,8.00,8.00,7.80,5100.00
12/09/2011,8.00,STC,8.00,8.00,8.00,0.00
09/09/2011,8.00,STC,8.00,8.00,8.00,100.00
08/09/2011,8.00,STC,7.80,8.00,7.80,300.00
07/09/2011,7.70,STC,7.50,7.70,7.50,3900.00
06/09/2011,7.20,STC,7.20,7.20,7.20,500.00
05/09/2011,7.60,STC,7.20,7.70,7.00,9600.00
01/09/2011,7.20,STC,7.20,7.20,7.20,100.00
31/08/2011,7.00,STC,7.00,7.00,7.00,100.00
30/08/2011,7.30,STC,7.60,7.60,7.20,9100.00
29/08/2011,7.20,STC,7.20,7.20,7.20,200.00
26/08/2011,7.10,STC,7.10,7.10,7.10,0.00
25/08/2011,7.10,STC,7.10,7.10,7.10,400.00
24/08/2011,7.00,STC,7.10,7.10,7.00,1100.00
23/08/2011,7.30,STC,7.30,7.30,7.30,0.00
22/08/2011,7.30,STC,7.20,7.50,7.20,1800.00
19/08/2011,7.10,STC,7.10,7.10,7.10,100.00
18/08/2011,7.40,STC,7.40,7.40,7.40,0.00
17/08/2011,7.40,STC,7.40,7.40,7.40,0.00
16/08/2011,7.50,STC,7.00,7.50,7.00,2200.00
15/08/2011,7.50,STC,7.50,7.50,7.50,0.00
12/08/2011,7.50,STC,7.50,7.50,7.50,0.00
11/08/2011,7.50,STC,7.50,7.50,7.50,200.00
10/08/2011,7.20,STC,7.20,7.20,7.20,200.00
09/08/2011,6.80,STC,6.80,6.80,6.80,200.00
08/08/2011,7.30,STC,7.30,7.30,7.30,800.00
05/08/2011,7.80,STC,7.80,7.80,7.80,0.00
04/08/2011,7.80,STC,7.70,7.80,7.70,1200.00
03/08/2011,7.30,STC,7.30,7.30,7.30,200.00
02/08/2011,6.90,STC,6.90,6.90,6.90,100.00
01/08/2011,7.00,STC,7.00,7.00,7.00,300.00
29/07/2011,7.50,STC,7.50,7.50,7.50,0.00
28/07/2011,7.50,STC,7.50,7.50,7.50,0.00
27/07/2011,7.50,STC,7.50,7.50,7.50,0.00
26/07/2011,7.50,STC,7.50,7.50,7.50,200.00
25/07/2011,7.50,STC,7.50,7.50,7.50,100.00
22/07/2011,7.50,STC,7.50,7.50,7.50,0.00
21/07/2011,7.60,STC,7.50,7.60,7.50,1500.00
20/07/2011,8.00,STC,8.00,8.00,8.00,800.00
19/07/2011,8.30,STC,8.70,8.70,8.30,200.00
18/07/2011,8.40,STC,8.40,8.40,8.40,0.00
15/07/2011,8.40,STC,8.40,8.40,8.40,100.00
14/07/2011,8.00,STC,8.00,8.00,8.00,100.00
13/07/2011,8.60,STC,8.60,8.60,8.60,100.00
12/07/2011,8.10,STC,8.10,8.10,8.10,0.00
11/07/2011,8.10,STC,8.10,8.10,8.10,100.00
08/07/2011,8.70,STC,8.70,8.70,8.70,200.00
07/07/2011,8.20,STC,8.20,8.20,8.20,0.00
06/07/2011,8.20,STC,8.20,8.20,8.20,100.00
05/07/2011,7.80,STC,8.30,8.30,7.80,600.00
04/07/2011,8.20,STC,8.20,8.20,8.20,300.00
01/07/2011,8.30,STC,8.30,8.30,8.30,100.00
30/06/2011,7.90,STC,7.90,7.90,7.90,0.00
29/06/2011,7.90,STC,7.90,7.90,7.90,1000.00
28/06/2011,8.00,STC,8.00,8.00,8.00,1000.00
27/06/2011,8.30,STC,8.30,8.30,8.30,100.00
24/06/2011,8.00,STC,8.00,8.00,8.00,0.00
23/06/2011,8.00,STC,8.00,8.00,8.00,100.00
22/06/2011,7.80,STC,7.80,7.80,7.80,500.00
21/06/2011,8.10,STC,8.10,8.10,8.10,100.00
20/06/2011,7.80,STC,7.60,7.80,7.50,1500.00
17/06/2011,8.00,STC,8.00,8.00,8.00,0.00
16/06/2011,8.00,STC,8.00,8.00,8.00,300.00
15/06/2011,8.00,STC,8.00,8.00,8.00,0.00
14/06/2011,8.00,STC,8.00,8.00,8.00,0.00
13/06/2011,8.00,STC,8.00,8.00,8.00,100.00
10/06/2011,7.80,STC,7.90,7.90,7.30,4200.00
09/06/2011,7.30,STC,7.50,8.10,7.20,24500.00
08/06/2011,7.50,STC,7.60,7.60,7.50,200.00
07/06/2011,8.20,STC,8.30,8.30,7.60,800.00
06/06/2011,7.70,STC,8.30,8.30,7.70,500.00
03/06/2011,8.30,STC,7.90,8.30,7.70,700.00
02/06/2011,8.20,STC,8.20,8.20,8.20,0.00
01/06/2011,8.20,STC,8.20,8.20,8.20,0.00
31/05/2011,8.20,STC,8.20,8.20,8.20,0.00
30/05/2011,8.20,STC,8.20,8.20,8.20,0.00
27/05/2011,8.20,STC,8.20,8.20,8.20,600.00
26/05/2011,7.90,STC,7.90,7.90,7.90,0.00
25/05/2011,7.90,STC,7.90,7.90,7.90,100.00
24/05/2011,8.40,STC,8.40,8.40,8.40,200.00
23/05/2011,8.50,STC,8.50,8.50,8.50,0.00
20/05/2011,8.50,STC,8.50,8.50,8.50,900.00
19/05/2011,8.50,STC,8.50,8.50,8.50,0.00
18/05/2011,8.50,STC,8.50,8.50,8.50,100.00
17/05/2011,8.00,STC,8.00,8.00,8.00,500.00
16/05/2011,8.50,STC,8.50,8.50,8.50,0.00
13/05/2011,8.40,STC,8.50,8.50,8.40,1900.00
12/05/2011,9.00,STC,9.00,9.00,9.00,100.00
11/05/2011,8.50,STC,8.50,8.50,8.50,900.00
10/05/2011,8.50,STC,8.50,8.50,8.50,1200.00
09/05/2011,9.00,STC,9.00,9.00,9.00,0.00
06/05/2011,9.00,STC,9.00,9.00,9.00,5000.00
05/05/2011,9.20,STC,9.20,9.20,9.20,100.00
04/05/2011,8.70,STC,8.70,8.70,8.70,0.00
29/04/2011,8.70,STC,8.20,8.70,8.20,2600.00
28/04/2011,8.70,STC,8.70,8.70,8.70,0.00
27/04/2011,8.70,STC,8.60,8.70,8.60,400.00
26/04/2011,8.10,STC,8.30,8.30,8.10,3500.00
25/04/2011,8.70,STC,8.70,8.70,8.70,100.00
22/04/2011,8.40,STC,8.10,8.40,8.10,8100.00
21/04/2011,8.30,STC,8.50,8.50,8.30,5600.00
20/04/2011,8.50,STC,8.50,8.50,8.50,0.00
19/04/2011,8.40,STC,8.50,8.50,8.40,1600.00
18/04/2011,9.00,STC,9.00,9.00,9.00,1100.00
15/04/2011,9.00,STC,9.00,9.00,9.00,100.00
14/04/2011,8.60,STC,8.80,8.80,8.60,8100.00
13/04/2011,8.70,STC,8.60,8.70,8.60,4400.00
08/04/2011,8.50,STC,8.50,8.50,8.50,100.00
07/04/2011,8.70,STC,8.70,8.70,8.70,0.00
06/04/2011,8.70,STC,8.80,8.80,8.70,2300.00
05/04/2011,8.50,STC,8.50,8.50,8.50,100.00
04/04/2011,8.80,STC,8.80,8.80,8.80,600.00
01/04/2011,9.30,STC,9.30,9.30,9.30,100.00
31/03/2011,8.90,STC,8.90,8.90,8.90,6100.00
30/03/2011,9.10,STC,8.40,9.10,8.30,3100.00
29/03/2011,8.80,STC,9.00,9.00,8.70,4500.00
28/03/2011,9.10,STC,9.10,9.10,9.10,0.00
25/03/2011,9.10,STC,9.10,9.10,9.10,0.00
24/03/2011,9.30,STC,9.00,9.30,9.00,2800.00
23/03/2011,9.20,STC,9.20,9.20,9.20,0.00
22/03/2011,9.00,STC,9.30,9.30,9.00,14100.00
21/03/2011,9.00,STC,9.00,9.00,9.00,2200.00
18/03/2011,9.10,STC,8.80,9.10,8.80,2500.00
17/03/2011,8.80,STC,8.80,8.80,8.80,1800.00
16/03/2011,8.50,STC,8.50,8.50,8.50,0.00
15/03/2011,8.50,STC,8.50,8.50,8.50,1700.00
14/03/2011,9.00,STC,9.00,9.00,9.00,300.00
11/03/2011,9.50,STC,9.50,9.50,9.50,100.00
10/03/2011,9.40,STC,9.40,9.40,9.40,1900.00
09/03/2011,9.20,STC,9.20,9.20,9.20,0.00
08/03/2011,9.30,STC,9.60,9.60,8.90,1700.00
07/03/2011,9.30,STC,9.30,9.30,9.30,0.00
04/03/2011,9.20,STC,10.10,10.10,9.20,1100.00
03/03/2011,9.80,STC,9.80,9.80,9.80,200.00
02/03/2011,9.90,STC,9.70,9.90,9.70,2000.00
01/03/2011,10.80,STC,10.60,10.80,10.50,9200.00
28/02/2011,10.60,STC,10.70,10.70,10.60,7700.00
25/02/2011,10.60,STC,10.70,10.70,10.50,4600.00
24/02/2011,10.50,STC,10.30,10.50,10.30,2000.00
23/02/2011,10.40,STC,10.40,10.40,10.00,17600.00
22/02/2011,10.00,STC,10.00,10.00,10.00,0.00
21/02/2011,10.00,STC,10.00,10.00,10.00,900.00
18/02/2011,10.70,STC,10.70,10.70,10.70,0.00
17/02/2011,10.70,STC,10.70,10.70,10.70,0.00
16/02/2011,10.60,STC,10.60,10.70,10.60,2500.00
15/02/2011,11.30,STC,11.30,11.30,11.30,0.00
14/02/2011,11.30,STC,11.30,11.30,11.30,100.00
11/02/2011,11.00,STC,11.00,11.00,11.00,0.00
10/02/2011,11.00,STC,11.00,11.00,11.00,100.00
09/02/2011,10.30,STC,10.30,10.30,10.30,1900.00
08/02/2011,10.90,STC,10.80,10.90,10.80,7900.00
28/01/2011,10.20,STC,10.20,10.20,10.20,2800.00
27/01/2011,10.20,STC,10.20,10.20,10.20,0.00
26/01/2011,10.20,STC,10.20,10.20,10.20,1700.00
25/01/2011,9.70,STC,10.70,10.70,9.70,200.00
24/01/2011,10.10,STC,10.10,10.10,10.10,1300.00
21/01/2011,10.00,STC,10.00,10.00,10.00,3900.00
20/01/2011,10.50,STC,10.50,10.50,10.50,100.00
19/01/2011,10.00,STC,10.00,10.00,10.00,0.00
18/01/2011,9.90,STC,10.70,10.70,9.90,2600.00
17/01/2011,10.10,STC,10.10,10.10,10.10,800.00
14/01/2011,10.50,STC,11.80,11.80,10.50,8200.00
13/01/2011,11.20,STC,11.20,11.20,11.20,100.00
12/01/2011,10.90,STC,10.90,10.90,10.90,100.00
11/01/2011,10.70,STC,10.70,10.70,10.70,100.00
10/01/2011,10.00,STC,10.00,10.00,10.00,1400.00
07/01/2011,10.20,STC,10.20,10.20,10.20,900.00
06/01/2011,10.90,STC,10.80,10.90,10.80,200.00
05/01/2011,10.60,STC,10.60,10.60,10.60,0.00
04/01/2011,10.60,STC,10.50,10.60,10.50,4800.00
31/12/2010,11.20,STC,11.50,11.50,11.00,2900.00
30/12/2010,10.70,STC,11.30,11.30,10.70,1100.00
29/12/2010,10.60,STC,11.60,11.60,10.60,3000.00
28/12/2010,10.60,STC,11.80,11.80,10.60,400.00
27/12/2010,11.20,STC,11.10,11.20,11.10,300.00
24/12/2010,10.50,STC,10.90,10.90,10.50,1100.00
23/12/2010,10.20,STC,10.10,10.20,10.10,1100.00
22/12/2010,10.60,STC,10.60,10.60,10.60,900.00
21/12/2010,10.60,STC,10.60,10.60,10.60,0.00
20/12/2010,10.60,STC,10.60,10.60,10.60,2000.00
17/12/2010,10.80,STC,10.50,10.80,10.50,3700.00
16/12/2010,10.90,STC,10.90,10.90,10.90,0.00
15/12/2010,11.00,STC,11.00,11.00,10.80,21800.00
14/12/2010,12.00,STC,11.50,12.00,11.30,2000.00
13/12/2010,12.00,STC,12.30,12.30,12.00,1300.00
10/12/2010,11.50,STC,11.40,11.50,11.40,10100.00
09/12/2010,10.80,STC,10.80,10.80,10.80,1000.00
08/12/2010,10.70,STC,10.80,10.80,10.70,1500.00
07/12/2010,11.20,STC,11.50,11.50,11.20,500.00
06/12/2010,11.30,STC,12.10,12.10,11.30,2400.00
03/12/2010,11.80,STC,11.80,11.90,11.30,15100.00
02/12/2010,11.70,STC,10.40,11.70,10.40,15800.00
01/12/2010,11.00,STC,10.90,11.30,10.90,5600.00
30/11/2010,11.10,STC,11.50,11.70,11.10,6700.00
29/11/2010,11.00,STC,10.90,11.00,10.90,11900.00
26/11/2010,10.60,STC,11.00,11.00,10.60,1100.00
25/11/2010,10.70,STC,10.00,10.90,10.00,17100.00
24/11/2010,10.20,STC,10.30,10.40,10.10,3000.00
23/11/2010,10.30,STC,10.30,10.30,10.30,3500.00
22/11/2010,10.20,STC,9.60,10.20,9.60,2100.00
19/11/2010,10.10,STC,10.20,10.20,10.10,1000.00
18/11/2010,10.20,STC,10.00,10.20,10.00,8600.00
17/11/2010,9.50,STC,9.70,9.70,9.50,5000.00
16/11/2010,9.70,STC,10.00,10.00,9.40,33000.00
15/11/2010,9.70,STC,9.80,9.80,9.70,4000.00
12/11/2010,10.00,STC,10.00,10.00,10.00,1000.00
11/11/2010,10.50,STC,10.60,10.60,10.50,2700.00
10/11/2010,10.80,STC,10.80,10.80,10.80,1200.00
09/11/2010,10.80,STC,10.90,10.90,10.80,1100.00
08/11/2010,10.80,STC,10.90,10.90,10.80,11000.00
05/11/2010,10.90,STC,10.90,10.90,10.90,0.00
04/11/2010,11.00,STC,10.70,11.00,10.70,1800.00
03/11/2010,10.70,STC,10.80,10.80,10.70,6200.00
02/11/2010,10.90,STC,10.90,10.90,10.90,2300.00
01/11/2010,11.00,STC,11.00,11.00,11.00,2000.00
