DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/11/2012,28.00,SSC,28.00,28.00,28.00,110.00
15/11/2012,29.40,SSC,28.50,29.40,28.50,120.00
14/11/2012,29.90,SSC,29.90,29.90,29.90,10.00
13/11/2012,30.70,SSC,30.70,30.70,30.70,0.00
12/11/2012,30.70,SSC,28.00,30.70,28.00,810.00
09/11/2012,29.40,SSC,29.40,30.90,29.40,920.00
08/11/2012,30.90,SSC,30.90,30.90,30.90,0.00
07/11/2012,30.90,SSC,30.90,30.90,30.90,0.00
06/11/2012,30.90,SSC,30.90,30.90,30.90,0.00
05/11/2012,30.90,SSC,30.90,30.90,30.90,0.00
02/11/2012,30.90,SSC,30.90,30.90,30.90,0.00
01/11/2012,30.90,SSC,30.90,30.90,30.90,0.00
31/10/2012,30.90,SSC,30.90,30.90,30.90,100.00
30/10/2012,30.50,SSC,30.50,30.50,27.80,350.00
29/10/2012,29.20,SSC,26.60,29.20,26.60,1250.00
26/10/2012,27.90,SSC,28.50,28.50,27.90,1120.00
25/10/2012,29.30,SSC,30.40,32.30,29.30,1390.00
24/10/2012,30.80,SSC,32.40,32.40,30.80,490.00
23/10/2012,32.40,SSC,32.40,32.40,32.40,10.00
22/10/2012,30.90,SSC,32.00,33.00,30.90,1760.00
19/10/2012,32.50,SSC,32.50,32.50,32.50,10.00
18/10/2012,31.00,SSC,32.00,32.00,31.00,520.00
17/10/2012,32.00,SSC,32.00,32.00,32.00,740.00
16/10/2012,33.00,SSC,33.00,33.00,33.00,0.00
15/10/2012,33.00,SSC,30.40,33.00,30.40,1630.00
12/10/2012,31.90,SSC,31.90,33.00,31.90,1460.00
11/10/2012,33.50,SSC,33.50,33.50,33.50,0.00
10/10/2012,33.50,SSC,33.50,33.50,33.50,0.00
09/10/2012,33.50,SSC,33.50,33.50,33.50,0.00
08/10/2012,33.50,SSC,33.50,33.50,33.50,0.00
05/10/2012,33.50,SSC,33.50,33.50,33.50,0.00
04/10/2012,33.50,SSC,33.30,33.50,33.30,600.00
03/10/2012,33.30,SSC,33.30,33.30,33.30,10.00
02/10/2012,33.00,SSC,31.60,33.00,31.60,1960.00
01/10/2012,33.20,SSC,33.20,33.20,33.20,0.00
28/09/2012,33.20,SSC,33.20,33.20,33.20,0.00
27/09/2012,33.20,SSC,31.90,33.20,31.90,20.00
26/09/2012,33.50,SSC,32.30,33.50,32.30,140.00
25/09/2012,33.90,SSC,35.40,35.40,32.30,530.00
24/09/2012,33.90,SSC,33.90,33.90,33.90,0.00
21/09/2012,33.90,SSC,33.90,33.90,33.90,0.00
20/09/2012,33.90,SSC,33.90,33.90,33.90,100.00
19/09/2012,34.00,SSC,34.00,34.00,34.00,0.00
18/09/2012,34.00,SSC,34.00,34.00,34.00,10.00
17/09/2012,34.10,SSC,34.10,34.10,34.10,10.00
14/09/2012,32.50,SSC,32.50,32.50,32.50,0.00
13/09/2012,32.50,SSC,31.00,32.50,31.00,560.00
12/09/2012,32.50,SSC,32.50,32.50,31.00,20.00
11/09/2012,32.50,SSC,30.40,32.50,30.40,50420.00
10/09/2012,32.00,SSC,32.00,32.50,32.00,11000.00
07/09/2012,32.50,SSC,32.50,32.50,32.40,140100.00
06/09/2012,32.50,SSC,32.50,32.50,32.50,500.00
05/09/2012,32.50,SSC,32.50,32.50,32.50,500.00
04/09/2012,32.50,SSC,33.00,33.00,32.50,15010.00
31/08/2012,32.50,SSC,32.50,32.50,32.50,6020.00
30/08/2012,32.50,SSC,32.50,32.50,32.50,25500.00
29/08/2012,32.00,SSC,32.00,32.50,32.00,24560.00
28/08/2012,32.00,SSC,32.00,32.50,32.00,12030.00
27/08/2012,32.00,SSC,30.90,32.50,30.90,39490.00
24/08/2012,31.00,SSC,31.00,31.00,31.00,10.00
23/08/2012,30.00,SSC,30.00,30.00,30.00,10.00
22/08/2012,31.50,SSC,30.30,31.50,30.00,900.00
21/08/2012,31.50,SSC,30.30,31.50,30.30,90.00
20/08/2012,31.50,SSC,30.60,31.50,30.40,3250.00
17/08/2012,32.00,SSC,32.00,32.00,32.00,1000.00
16/08/2012,31.90,SSC,31.90,31.90,31.90,20.00
15/08/2012,30.40,SSC,31.90,31.90,30.40,1070.00
14/08/2012,31.90,SSC,32.00,32.00,31.90,293260.00
13/08/2012,32.00,SSC,30.40,32.40,30.40,97770.00
10/08/2012,31.90,SSC,31.90,31.90,31.90,125000.00
09/08/2012,31.90,SSC,32.00,32.00,30.50,70010.00
08/08/2012,32.00,SSC,31.00,32.00,31.00,510.00
07/08/2012,31.20,SSC,30.50,31.20,30.50,1860.00
06/08/2012,32.10,SSC,32.10,32.10,32.10,500.00
03/08/2012,32.00,SSC,31.00,32.00,31.00,4470.00
02/08/2012,31.80,SSC,32.00,32.00,31.70,13750.00
01/08/2012,32.00,SSC,32.00,33.00,32.00,6010.00
31/07/2012,31.90,SSC,30.00,31.90,29.50,130.00
30/07/2012,31.00,SSC,31.00,31.00,31.00,290.00
27/07/2012,32.40,SSC,32.40,32.40,32.40,20.00
26/07/2012,32.00,SSC,32.00,32.00,32.00,100.00
25/07/2012,31.00,SSC,31.00,31.00,31.00,10.00
24/07/2012,30.00,SSC,30.00,30.00,30.00,0.00
23/07/2012,30.00,SSC,30.00,30.00,30.00,750.00
20/07/2012,30.70,SSC,32.30,32.30,30.70,600.00
19/07/2012,32.30,SSC,32.30,32.30,32.30,10.00
18/07/2012,31.00,SSC,31.00,31.00,31.00,10.00
17/07/2012,30.40,SSC,30.40,30.50,30.40,2470.00
16/07/2012,32.00,SSC,32.00,32.00,32.00,0.00
13/07/2012,32.00,SSC,31.00,32.00,31.00,150.00
12/07/2012,32.50,SSC,30.50,32.50,30.50,110.00
11/07/2012,32.00,SSC,32.00,32.00,32.00,560.00
10/07/2012,32.20,SSC,33.50,33.50,32.20,1010.00
09/07/2012,33.80,SSC,33.80,33.80,33.80,0.00
06/07/2012,33.80,SSC,33.00,33.80,33.00,10070.00
05/07/2012,33.00,SSC,33.00,33.00,33.00,520.00
04/07/2012,34.00,SSC,34.00,34.00,34.00,0.00
03/07/2012,34.00,SSC,33.00,34.00,33.00,11830.00
02/07/2012,33.00,SSC,33.00,33.00,32.70,11600.00
29/06/2012,33.00,SSC,33.00,33.00,32.50,7270.00
28/06/2012,33.00,SSC,33.00,33.00,33.00,0.00
27/06/2012,33.00,SSC,31.70,33.00,31.70,1030.00
26/06/2012,33.30,SSC,32.20,33.30,32.20,25500.00
25/06/2012,33.80,SSC,33.80,33.80,33.80,0.00
22/06/2012,33.80,SSC,33.80,33.80,33.80,0.00
21/06/2012,33.80,SSC,32.30,33.80,32.30,260.00
20/06/2012,33.90,SSC,33.90,33.90,33.90,0.00
19/06/2012,33.90,SSC,32.40,33.90,32.40,20010.00
18/06/2012,34.00,SSC,34.00,34.00,34.00,30.00
15/06/2012,34.00,SSC,34.00,34.00,34.00,0.00
14/06/2012,34.00,SSC,34.00,34.00,34.00,0.00
13/06/2012,34.00,SSC,33.00,34.00,33.00,70.00
12/06/2012,32.50,SSC,32.40,32.50,32.40,2360.00
11/06/2012,34.10,SSC,34.10,34.10,34.10,1000.00
08/06/2012,34.00,SSC,34.00,34.00,33.80,10910.00
07/06/2012,34.00,SSC,34.00,34.00,34.00,5000.00
06/06/2012,34.50,SSC,34.00,34.50,34.00,13460.00
05/06/2012,34.00,SSC,34.00,34.50,34.00,14400.00
04/06/2012,34.00,SSC,33.80,34.00,33.80,21190.00
01/06/2012,34.00,SSC,34.00,34.00,34.00,12500.00
31/05/2012,34.00,SSC,34.00,34.00,33.80,12030.00
30/05/2012,34.00,SSC,34.00,34.00,34.00,13910.00
29/05/2012,34.00,SSC,33.50,34.00,33.50,5730.00
28/05/2012,34.00,SSC,34.00,34.00,34.00,10770.00
25/05/2012,34.00,SSC,35.00,35.00,34.00,790.00
24/05/2012,34.00,SSC,34.90,34.90,33.90,21010.00
23/05/2012,33.80,SSC,34.00,34.00,33.80,19910.00
22/05/2012,34.30,SSC,34.30,34.30,34.30,20.00
21/05/2012,33.00,SSC,35.00,35.00,33.00,470.00
18/05/2012,33.80,SSC,32.90,33.80,32.70,20840.00
17/05/2012,34.40,SSC,33.50,34.40,33.50,50.00
16/05/2012,34.00,SSC,34.00,34.70,33.10,12210.00
15/05/2012,34.80,SSC,33.50,34.80,33.50,110.00
14/05/2012,35.10,SSC,35.10,35.10,35.10,0.00
11/05/2012,35.10,SSC,35.00,35.10,35.00,15100.00
10/05/2012,33.50,SSC,33.50,33.50,32.20,700.00
09/05/2012,33.80,SSC,33.80,33.80,33.80,100.00
08/05/2012,33.10,SSC,33.10,34.20,33.10,1070.00
07/05/2012,33.80,SSC,33.80,33.80,33.50,3710.00
04/05/2012,33.80,SSC,32.00,33.80,32.00,1200.00
03/05/2012,33.50,SSC,32.80,34.00,32.80,3200.00
02/05/2012,34.50,SSC,34.50,34.50,33.10,870.00
27/04/2012,33.00,SSC,31.50,33.00,31.50,310.00
26/04/2012,33.00,SSC,33.00,33.00,33.00,10.00
25/04/2012,32.00,SSC,33.50,33.50,32.00,1680.00
24/04/2012,32.50,SSC,32.50,32.50,32.50,580.00
23/04/2012,34.00,SSC,34.00,34.00,34.00,0.00
20/04/2012,34.00,SSC,34.00,34.00,34.00,0.00
19/04/2012,34.00,SSC,35.00,35.00,34.00,510.00
18/04/2012,33.90,SSC,32.00,33.90,32.00,2980.00
17/04/2012,32.50,SSC,32.50,32.50,32.50,0.00
16/04/2012,32.50,SSC,33.00,33.20,31.50,770.00
13/04/2012,32.70,SSC,32.70,33.50,32.70,5020.00
12/04/2012,34.40,SSC,34.40,34.90,34.40,8970.00
11/04/2012,36.20,SSC,36.10,37.50,36.10,10510.00
10/04/2012,37.90,SSC,37.80,40.00,37.80,3310.00
09/04/2012,39.70,SSC,39.50,39.90,38.00,12530.00
06/04/2012,38.10,SSC,35.30,38.70,35.30,45440.00
05/04/2012,36.90,SSC,36.00,37.00,33.80,17770.00
04/04/2012,35.30,SSC,32.30,35.30,32.30,16210.00
03/04/2012,33.70,SSC,32.50,33.70,32.50,23940.00
30/03/2012,33.00,SSC,33.10,33.10,33.00,10500.00
29/03/2012,33.70,SSC,32.40,33.70,32.40,27820.00
28/03/2012,32.10,SSC,29.80,32.10,29.80,16310.00
27/03/2012,31.10,SSC,29.00,31.10,29.00,19240.00
26/03/2012,29.70,SSC,29.30,29.70,28.10,20730.00
23/03/2012,28.30,SSC,27.00,28.30,27.00,19260.00
22/03/2012,27.00,SSC,26.80,27.60,26.70,10760.00
21/03/2012,27.90,SSC,27.00,27.90,26.60,3200.00
20/03/2012,28.00,SSC,28.00,28.00,28.00,100.00
19/03/2012,28.20,SSC,28.90,28.90,28.00,4130.00
16/03/2012,28.50,SSC,28.20,28.50,28.20,130.00
15/03/2012,28.10,SSC,28.20,28.20,28.00,9370.00
14/03/2012,28.00,SSC,27.00,28.00,27.00,30.00
13/03/2012,27.80,SSC,27.50,28.00,27.50,6200.00
12/03/2012,27.80,SSC,27.80,28.00,27.80,20300.00
09/03/2012,27.80,SSC,27.80,28.00,27.70,6830.00
08/03/2012,27.80,SSC,27.80,27.80,27.80,0.00
07/03/2012,27.80,SSC,27.10,27.90,27.00,18130.00
06/03/2012,27.80,SSC,28.00,28.00,26.80,1610.00
05/03/2012,28.00,SSC,28.00,28.00,28.00,1780.00
02/03/2012,28.30,SSC,27.60,28.30,27.60,5750.00
01/03/2012,28.20,SSC,27.00,28.20,27.00,16510.00
29/02/2012,28.00,SSC,27.40,28.00,27.00,5040.00
28/02/2012,27.40,SSC,26.70,27.40,26.30,134020.00
27/02/2012,26.70,SSC,26.50,27.40,26.30,241140.00
24/02/2012,27.40,SSC,27.00,27.40,27.00,15010.00
23/02/2012,27.40,SSC,27.30,27.90,27.30,19510.00
22/02/2012,27.30,SSC,27.30,28.00,27.30,27020.00
21/02/2012,28.00,SSC,27.90,28.10,27.10,37100.00
20/02/2012,28.20,SSC,28.00,28.20,27.90,8380.00
17/02/2012,28.20,SSC,28.20,28.20,28.20,600.00
16/02/2012,28.20,SSC,28.20,28.20,28.20,10.00
15/02/2012,27.60,SSC,28.00,28.00,27.50,3910.00
14/02/2012,28.00,SSC,27.60,28.00,27.60,2510.00
13/02/2012,27.60,SSC,27.80,28.00,26.80,136180.00
10/02/2012,27.80,SSC,27.80,27.80,27.80,1000.00
09/02/2012,27.00,SSC,27.00,27.10,27.00,2310.00
08/02/2012,27.00,SSC,27.90,27.90,27.00,14220.00
07/02/2012,27.80,SSC,27.10,27.80,27.00,56550.00
06/02/2012,28.00,SSC,28.00,28.00,28.00,0.00
03/02/2012,28.00,SSC,28.00,28.00,27.90,2070.00
02/02/2012,28.00,SSC,28.10,28.10,26.90,333670.00
01/02/2012,28.10,SSC,28.20,28.20,26.90,101000.00
31/01/2012,28.20,SSC,28.60,29.00,27.80,72620.00
30/01/2012,28.50,SSC,28.30,28.50,28.30,130.00
20/01/2012,28.30,SSC,28.30,28.30,28.30,0.00
19/01/2012,28.30,SSC,28.30,28.30,28.30,0.00
18/01/2012,28.30,SSC,28.30,28.30,28.20,2730.00
17/01/2012,28.20,SSC,28.20,28.20,28.20,1320.00
16/01/2012,28.10,SSC,28.20,28.20,28.10,7400.00
13/01/2012,28.00,SSC,28.30,28.30,28.00,560.00
12/01/2012,28.20,SSC,28.00,28.20,27.80,4760.00
11/01/2012,27.90,SSC,27.80,28.00,27.80,16620.00
10/01/2012,28.00,SSC,28.00,28.00,28.00,0.00
09/01/2012,28.00,SSC,28.00,28.20,27.00,25720.00
06/01/2012,28.00,SSC,28.00,28.00,28.00,10500.00
05/01/2012,28.30,SSC,28.40,28.40,27.80,179090.00
04/01/2012,28.30,SSC,28.00,28.30,28.00,217400.00
03/01/2012,28.30,SSC,27.20,28.30,27.20,5060.00
30/12/2011,28.00,SSC,28.50,29.40,28.00,111040.00
29/12/2011,29.40,SSC,29.30,29.40,29.30,130000.00
28/12/2011,29.40,SSC,27.70,29.40,27.70,34770.00
27/12/2011,28.00,SSC,27.00,28.00,27.00,10600.00
26/12/2011,28.00,SSC,27.80,28.00,27.00,9370.00
23/12/2011,27.80,SSC,26.90,27.80,26.80,26000.00
22/12/2011,28.20,SSC,28.20,28.20,28.20,5070.00
21/12/2011,28.20,SSC,27.20,28.20,27.10,164190.00
20/12/2011,28.20,SSC,28.20,29.50,28.20,60650.00
19/12/2011,28.20,SSC,26.00,28.20,26.00,81300.00
16/12/2011,26.90,SSC,28.10,28.20,26.10,138040.00
15/12/2011,26.90,SSC,26.90,26.90,26.90,28500.00
14/12/2011,25.70,SSC,25.00,25.70,25.00,20020.00
13/12/2011,24.50,SSC,24.50,24.50,24.50,8090.00
12/12/2011,23.40,SSC,22.30,23.40,22.30,7250.00
09/12/2011,22.30,SSC,22.20,23.20,22.20,21600.00
08/12/2011,22.10,SSC,22.70,22.70,22.00,7660.00
07/12/2011,22.70,SSC,21.80,22.70,21.80,18900.00
06/12/2011,21.80,SSC,21.70,22.50,21.70,13670.00
05/12/2011,21.70,SSC,22.00,22.00,21.70,7990.00
02/12/2011,21.70,SSC,21.80,22.00,21.70,8750.00
01/12/2011,21.80,SSC,21.80,22.50,21.60,8260.00
30/11/2011,21.80,SSC,22.40,22.80,21.80,30070.00
29/11/2011,21.80,SSC,21.60,22.60,21.60,19710.00
28/11/2011,21.80,SSC,21.50,21.80,21.50,660.00
25/11/2011,21.90,SSC,21.00,21.90,21.00,930.00
24/11/2011,21.70,SSC,21.50,22.00,21.00,2680.00
23/11/2011,22.00,SSC,20.90,22.00,20.90,120.00
22/11/2011,21.50,SSC,21.40,21.50,21.40,4600.00
21/11/2011,21.50,SSC,21.40,21.50,21.40,3810.00
18/11/2011,21.50,SSC,21.00,21.50,21.00,9770.00
17/11/2011,21.00,SSC,21.00,21.00,21.00,21840.00
16/11/2011,21.00,SSC,21.40,21.40,21.00,12490.00
15/11/2011,21.40,SSC,21.40,21.40,21.40,1000.00
14/11/2011,21.40,SSC,20.50,21.40,20.50,1460.00
11/11/2011,20.50,SSC,22.40,22.40,20.50,2280.00
10/11/2011,21.40,SSC,21.50,21.50,21.40,4100.00
09/11/2011,22.00,SSC,22.00,22.00,22.00,2700.00
08/11/2011,22.00,SSC,22.30,22.50,22.00,11520.00
07/11/2011,22.20,SSC,21.50,22.70,21.50,17020.00
04/11/2011,21.70,SSC,21.40,21.70,21.40,16070.00
03/11/2011,21.00,SSC,21.00,21.00,21.00,3100.00
02/11/2011,20.90,SSC,21.00,21.50,20.90,16630.00
01/11/2011,21.00,SSC,20.80,21.00,20.70,20060.00
31/10/2011,20.80,SSC,20.80,21.50,20.80,6580.00
28/10/2011,21.50,SSC,21.00,21.50,21.00,15940.00
27/10/2011,21.00,SSC,20.00,21.00,20.00,12090.00
26/10/2011,20.80,SSC,20.80,20.80,20.80,1000.00
25/10/2011,21.00,SSC,20.40,21.00,20.40,4160.00
24/10/2011,20.40,SSC,20.10,20.40,20.10,5600.00
21/10/2011,20.10,SSC,19.90,20.20,19.90,6620.00
20/10/2011,19.90,SSC,20.00,20.00,19.80,40000.00
19/10/2011,20.00,SSC,20.00,20.00,20.00,12200.00
18/10/2011,20.00,SSC,20.00,20.00,20.00,15650.00
17/10/2011,19.60,SSC,19.70,19.70,19.60,1880.00
14/10/2011,20.00,SSC,20.00,20.10,20.00,17110.00
13/10/2011,19.60,SSC,19.60,19.60,19.50,6220.00
12/10/2011,19.60,SSC,19.60,19.60,19.60,990.00
11/10/2011,20.00,SSC,20.00,20.00,20.00,6690.00
10/10/2011,19.80,SSC,20.00,20.00,19.80,6580.00
07/10/2011,19.40,SSC,20.00,20.00,19.40,650.00
06/10/2011,19.30,SSC,19.80,19.80,19.20,2220.00
05/10/2011,19.50,SSC,19.30,19.50,19.30,1020.00
04/10/2011,19.30,SSC,19.50,19.50,19.30,1100.00
03/10/2011,19.40,SSC,19.40,19.40,19.40,1690.00
30/09/2011,19.40,SSC,19.60,19.60,19.00,17200.00
29/09/2011,19.60,SSC,19.60,19.60,19.60,9470.00
28/09/2011,19.60,SSC,19.60,20.00,19.60,17390.00
27/09/2011,19.60,SSC,20.00,20.00,19.60,8550.00
26/09/2011,19.60,SSC,19.60,20.00,19.60,4260.00
23/09/2011,19.60,SSC,19.60,19.60,19.60,650.00
22/09/2011,19.60,SSC,19.60,20.00,19.60,7990.00
21/09/2011,19.80,SSC,19.60,19.80,19.60,3350.00
20/09/2011,19.70,SSC,19.70,19.70,19.50,8690.00
19/09/2011,19.70,SSC,19.80,19.90,19.70,2290.00
16/09/2011,19.70,SSC,19.70,20.00,19.60,7410.00
15/09/2011,19.70,SSC,19.70,20.40,19.60,780.00
14/09/2011,19.90,SSC,20.50,20.50,19.90,1780.00
13/09/2011,20.00,SSC,19.70,20.40,19.70,19860.00
12/09/2011,19.50,SSC,20.70,20.70,19.50,25330.00
09/09/2011,20.00,SSC,20.60,21.00,20.00,6940.00
08/09/2011,20.00,SSC,20.50,21.40,20.00,16790.00
07/09/2011,20.50,SSC,20.50,20.50,20.50,6670.00
06/09/2011,20.50,SSC,20.00,20.50,20.00,10060.00
05/09/2011,20.00,SSC,19.90,20.00,19.90,26750.00
01/09/2011,20.00,SSC,20.80,20.80,20.00,3240.00
31/08/2011,20.80,SSC,20.00,20.80,19.80,20250.00
30/08/2011,20.00,SSC,20.00,20.10,20.00,40490.00
29/08/2011,20.00,SSC,20.00,20.00,19.70,6480.00
26/08/2011,19.90,SSC,19.90,19.90,19.80,1030.00
25/08/2011,19.10,SSC,20.00,20.00,19.10,3460.00
24/08/2011,20.00,SSC,19.00,20.00,18.80,63170.00
23/08/2011,19.50,SSC,19.60,20.40,19.50,13930.00
22/08/2011,20.40,SSC,20.40,20.40,20.40,1010.00
19/08/2011,20.40,SSC,20.40,21.10,20.40,4720.00
18/08/2011,21.40,SSC,20.90,21.40,20.90,20000.00
17/08/2011,22.00,SSC,21.00,22.00,21.00,11800.00
16/08/2011,21.00,SSC,21.00,21.00,21.00,5000.00
15/08/2011,21.00,SSC,21.00,21.00,21.00,5000.00
12/08/2011,20.60,SSC,20.30,20.60,20.10,4910.00
11/08/2011,19.70,SSC,20.00,20.00,19.70,11000.00
10/08/2011,20.20,SSC,20.00,20.20,20.00,2030.00
09/08/2011,20.00,SSC,19.10,20.00,19.10,3000.00
08/08/2011,20.10,SSC,19.50,20.10,19.50,1110.00
05/08/2011,19.50,SSC,20.20,20.20,19.50,2840.00
04/08/2011,19.70,SSC,19.70,19.70,19.70,2000.00
03/08/2011,18.80,SSC,19.10,19.10,18.80,17850.00
02/08/2011,19.70,SSC,19.50,19.80,19.50,6590.00
01/08/2011,20.10,SSC,19.20,20.10,19.20,2520.00
29/07/2011,19.60,SSC,20.90,20.90,19.60,8200.00
28/07/2011,20.50,SSC,20.20,20.50,19.60,35960.00
27/07/2011,20.20,SSC,20.20,20.20,20.20,3000.00
26/07/2011,19.50,SSC,18.50,19.50,18.50,64280.00
25/07/2011,18.60,SSC,18.60,19.00,18.60,23200.00
22/07/2011,19.30,SSC,20.00,20.00,19.10,4160.00
21/07/2011,20.00,SSC,20.00,20.00,20.00,15880.00
20/07/2011,21.00,SSC,21.00,21.00,20.10,840.00
19/07/2011,21.00,SSC,19.90,21.00,19.90,5580.00
18/07/2011,20.90,SSC,20.90,20.90,20.90,100.00
15/07/2011,20.90,SSC,20.00,20.90,19.60,550.00
14/07/2011,20.20,SSC,20.00,20.20,20.00,1010.00
13/07/2011,19.50,SSC,20.50,20.50,19.50,569860.00
12/07/2011,20.50,SSC,21.00,21.00,20.50,1300.00
11/07/2011,20.70,SSC,20.70,21.70,20.70,16910.00
08/07/2011,21.70,SSC,21.00,21.70,21.00,4290.00
07/07/2011,21.70,SSC,21.70,22.80,21.70,28450.00
06/07/2011,22.80,SSC,22.80,24.00,22.80,10550.00
05/07/2011,24.00,SSC,24.00,24.00,23.80,3000.00
04/07/2011,23.40,SSC,22.80,23.40,22.80,4500.00
01/07/2011,23.00,SSC,21.10,23.00,21.10,6520.00
30/06/2011,22.20,SSC,22.20,22.20,21.40,4000.00
29/06/2011,21.40,SSC,21.50,21.50,21.00,6020.00
28/06/2011,21.00,SSC,22.00,22.00,20.40,8100.00
27/06/2011,21.40,SSC,21.00,21.40,20.70,7180.00
24/06/2011,21.50,SSC,21.50,21.50,20.50,2110.00
23/06/2011,21.20,SSC,20.10,21.20,20.10,6850.00
22/06/2011,20.80,SSC,20.40,21.00,20.30,2900.00
21/06/2011,20.80,SSC,20.30,20.80,20.30,5210.00
20/06/2011,20.50,SSC,20.50,20.50,20.50,8460.00
17/06/2011,20.80,SSC,21.00,21.00,20.00,8440.00
16/06/2011,20.50,SSC,19.80,20.50,19.80,7370.00
15/06/2011,20.00,SSC,20.10,20.10,20.00,3110.00
14/06/2011,21.00,SSC,19.80,21.00,19.80,5370.00
13/06/2011,20.30,SSC,21.00,21.00,20.30,1200.00
10/06/2011,20.40,SSC,20.60,20.60,20.00,5640.00
09/06/2011,19.80,SSC,19.80,20.00,19.80,23100.00
08/06/2011,19.80,SSC,19.40,19.80,19.40,29700.00
07/06/2011,19.00,SSC,19.00,19.00,18.50,68750.00
06/06/2011,19.00,SSC,19.80,19.80,19.00,43130.00
03/06/2011,19.90,SSC,20.50,20.50,19.50,4650.00
02/06/2011,20.30,SSC,20.30,20.30,20.20,12100.00
01/06/2011,19.40,SSC,18.50,19.40,18.50,17060.00
31/05/2011,18.50,SSC,17.60,18.50,17.60,7830.00
30/05/2011,17.90,SSC,17.50,17.90,17.30,4270.00
27/05/2011,17.60,SSC,17.70,17.70,17.30,8800.00
26/05/2011,17.00,SSC,16.50,17.00,16.40,6170.00
25/05/2011,17.10,SSC,16.60,17.10,16.60,6050.00
24/05/2011,17.30,SSC,16.90,17.30,16.90,6050.00
23/05/2011,17.50,SSC,18.10,18.10,17.50,2080.00
20/05/2011,17.50,SSC,17.50,17.60,17.50,2690.00
19/05/2011,18.00,SSC,17.80,18.00,17.70,2300.00
18/05/2011,17.80,SSC,18.00,18.00,17.60,5600.00
17/05/2011,17.90,SSC,18.00,18.00,17.50,5620.00
16/05/2011,18.30,SSC,18.00,18.30,18.00,820.00
13/05/2011,18.00,SSC,18.00,18.00,18.00,50.00
12/05/2011,18.40,SSC,18.50,18.50,18.00,2500.00
11/05/2011,18.50,SSC,17.90,18.50,17.90,360.00
10/05/2011,18.50,SSC,18.50,18.50,18.50,1500.00
09/05/2011,18.50,SSC,18.50,18.50,18.50,2000.00
06/05/2011,18.50,SSC,17.50,18.50,17.50,3300.00
05/05/2011,18.20,SSC,18.00,18.50,18.00,2280.00
04/05/2011,18.20,SSC,18.20,18.30,17.50,5300.00
29/04/2011,18.10,SSC,18.30,18.30,18.00,2610.00
28/04/2011,17.90,SSC,18.00,18.00,17.90,3710.00
27/04/2011,17.50,SSC,17.50,18.00,17.30,5650.00
26/04/2011,17.50,SSC,18.00,18.00,17.50,6970.00
25/04/2011,18.00,SSC,17.50,18.00,17.50,3660.00
22/04/2011,17.80,SSC,18.00,18.00,17.80,5000.00
21/04/2011,18.60,SSC,18.00,18.60,17.80,10000.00
20/04/2011,18.60,SSC,18.00,18.60,17.20,9500.00
19/04/2011,18.00,SSC,18.00,18.50,18.00,10910.00
18/04/2011,17.70,SSC,18.90,18.90,17.70,1216.00
15/04/2011,18.50,SSC,18.40,18.50,18.40,2370.00
14/04/2011,19.10,SSC,19.10,19.10,18.40,6460.00
13/04/2011,19.20,SSC,19.00,19.20,18.40,1410.00
08/04/2011,19.00,SSC,18.70,19.20,18.50,7510.00
07/04/2011,18.70,SSC,20.20,20.20,18.70,10040.00
06/04/2011,19.50,SSC,19.50,19.50,18.30,14060.00
05/04/2011,19.00,SSC,18.70,19.00,18.50,2020.00
04/04/2011,19.00,SSC,19.00,19.00,19.00,5000.00
01/04/2011,19.10,SSC,19.50,19.60,19.10,15130.00
31/03/2011,19.40,SSC,19.60,19.60,19.40,7750.00
30/03/2011,19.80,SSC,19.80,19.80,19.80,3750.00
29/03/2011,19.80,SSC,19.80,19.90,19.80,4760.00
28/03/2011,20.40,SSC,19.70,20.40,19.70,3640.00
25/03/2011,20.40,SSC,20.30,20.40,20.30,5190.00
24/03/2011,20.40,SSC,20.00,20.40,20.00,2010.00
23/03/2011,20.30,SSC,19.60,20.30,19.60,2030.00
22/03/2011,20.20,SSC,19.10,20.20,19.10,9020.00
21/03/2011,19.90,SSC,20.00,20.00,19.30,5740.00
18/03/2011,20.00,SSC,20.10,20.10,19.00,6140.00
17/03/2011,19.50,SSC,20.00,20.00,19.50,6630.00
16/03/2011,20.40,SSC,20.00,20.40,19.00,12110.00
15/03/2011,20.00,SSC,20.00,20.00,20.00,1000.00
14/03/2011,20.50,SSC,20.50,20.50,20.00,5110.00
11/03/2011,21.00,SSC,20.60,22.20,20.30,38720.00
10/03/2011,21.30,SSC,20.50,21.30,20.50,2800.00
09/03/2011,21.10,SSC,21.10,21.10,21.10,780.00
08/03/2011,21.10,SSC,21.00,21.10,21.00,1090.00
07/03/2011,21.00,SSC,20.90,21.00,20.50,1500.00
04/03/2011,20.90,SSC,20.60,21.00,20.50,2290.00
03/03/2011,21.40,SSC,21.40,21.40,21.40,510.00
02/03/2011,22.00,SSC,22.00,22.60,22.00,3150.00
01/03/2011,22.50,SSC,22.50,22.50,22.50,130.00
28/02/2011,22.70,SSC,23.20,23.20,22.70,160.00
25/02/2011,22.50,SSC,21.80,23.50,21.70,3580.00
24/02/2011,22.80,SSC,23.00,23.00,22.80,2760.00
23/02/2011,23.90,SSC,22.90,23.90,22.40,7210.00
22/02/2011,23.50,SSC,22.10,23.50,22.10,5570.00
21/02/2011,23.20,SSC,23.20,23.20,23.00,7400.00
