DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/11/2012,4.70,PPE,4.70,4.70,4.70,0.00
19/11/2012,4.70,PPE,4.70,4.70,4.70,0.00
16/11/2012,4.70,PPE,4.70,4.70,4.70,0.00
15/11/2012,4.70,PPE,4.70,4.70,4.70,0.00
14/11/2012,4.70,PPE,4.70,4.70,4.70,0.00
13/11/2012,4.70,PPE,4.70,4.70,4.70,0.00
12/11/2012,4.70,PPE,4.70,4.70,4.70,0.00
09/11/2012,4.70,PPE,4.70,4.70,4.70,0.00
08/11/2012,4.70,PPE,4.70,4.70,4.70,0.00
07/11/2012,4.70,PPE,4.70,4.70,4.70,0.00
06/11/2012,4.70,PPE,4.70,4.70,4.70,0.00
05/11/2012,4.70,PPE,4.70,4.70,4.70,0.00
02/11/2012,4.70,PPE,4.70,4.70,4.70,0.00
01/11/2012,4.70,PPE,4.70,4.70,4.70,0.00
31/10/2012,4.70,PPE,4.70,4.70,4.70,0.00
30/10/2012,4.70,PPE,4.70,4.70,4.70,0.00
29/10/2012,4.70,PPE,4.70,4.70,4.70,0.00
26/10/2012,4.70,PPE,4.70,4.70,4.70,0.00
25/10/2012,4.70,PPE,4.70,4.70,4.70,0.00
24/10/2012,4.70,PPE,4.70,4.70,4.70,0.00
23/10/2012,4.70,PPE,4.70,4.70,4.70,0.00
22/10/2012,4.70,PPE,4.70,4.70,4.70,0.00
19/10/2012,4.70,PPE,4.70,4.70,4.70,0.00
18/10/2012,4.70,PPE,4.70,4.70,4.70,0.00
17/10/2012,4.70,PPE,4.70,4.70,4.70,0.00
16/10/2012,4.70,PPE,4.70,4.70,4.70,0.00
15/10/2012,4.70,PPE,4.70,4.70,4.70,0.00
12/10/2012,4.70,PPE,4.70,4.70,4.70,0.00
11/10/2012,4.70,PPE,4.70,4.70,4.70,0.00
10/10/2012,4.70,PPE,4.70,4.70,4.70,500.00
09/10/2012,5.00,PPE,5.00,5.00,5.00,0.00
08/10/2012,5.00,PPE,5.00,5.00,5.00,0.00
05/10/2012,5.00,PPE,5.00,5.00,5.00,0.00
04/10/2012,5.00,PPE,5.00,5.00,5.00,0.00
03/10/2012,5.00,PPE,5.00,5.00,5.00,0.00
02/10/2012,5.00,PPE,5.00,5.00,5.00,0.00
01/10/2012,5.00,PPE,5.00,5.00,5.00,0.00
28/09/2012,5.00,PPE,5.00,5.00,5.00,0.00
27/09/2012,5.00,PPE,5.00,5.00,5.00,0.00
26/09/2012,5.00,PPE,5.00,5.00,5.00,0.00
25/09/2012,5.00,PPE,5.00,5.00,5.00,0.00
24/09/2012,5.00,PPE,5.00,5.00,5.00,0.00
21/09/2012,5.00,PPE,5.00,5.00,5.00,0.00
20/09/2012,5.00,PPE,5.00,5.00,5.00,0.00
19/09/2012,5.00,PPE,5.00,5.00,5.00,0.00
18/09/2012,5.00,PPE,5.00,5.00,5.00,0.00
17/09/2012,5.00,PPE,5.00,5.00,5.00,0.00
14/09/2012,5.00,PPE,5.00,5.00,5.00,0.00
13/09/2012,5.00,PPE,5.00,5.00,5.00,0.00
12/09/2012,5.00,PPE,5.00,5.00,5.00,0.00
11/09/2012,5.00,PPE,5.00,5.00,5.00,0.00
10/09/2012,5.00,PPE,5.00,5.00,5.00,0.00
07/09/2012,5.00,PPE,5.00,5.00,5.00,0.00
06/09/2012,5.00,PPE,5.00,5.00,5.00,0.00
05/09/2012,5.00,PPE,5.00,5.00,5.00,0.00
04/09/2012,5.00,PPE,5.00,5.00,5.00,0.00
31/08/2012,5.00,PPE,5.00,5.00,5.00,0.00
30/08/2012,5.00,PPE,5.00,5.00,5.00,0.00
29/08/2012,5.00,PPE,5.00,5.00,5.00,0.00
28/08/2012,5.00,PPE,5.00,5.00,5.00,0.00
27/08/2012,5.00,PPE,5.00,5.00,5.00,0.00
24/08/2012,5.00,PPE,5.00,5.00,5.00,0.00
23/08/2012,5.00,PPE,5.00,5.00,5.00,0.00
22/08/2012,5.00,PPE,5.00,5.00,5.00,0.00
21/08/2012,5.00,PPE,5.00,5.00,5.00,0.00
20/08/2012,5.00,PPE,5.00,5.00,5.00,100.00
17/08/2012,4.80,PPE,4.80,4.80,4.80,600.00
16/08/2012,5.10,PPE,5.10,5.10,5.10,0.00
15/08/2012,5.10,PPE,5.10,5.10,5.10,0.00
14/08/2012,5.10,PPE,5.10,5.10,5.10,0.00
13/08/2012,5.10,PPE,5.10,5.10,5.10,0.00
10/08/2012,5.10,PPE,5.10,5.10,5.10,0.00
09/08/2012,5.10,PPE,5.10,5.10,5.10,0.00
08/08/2012,5.10,PPE,5.10,5.10,5.10,0.00
07/08/2012,5.10,PPE,5.10,5.10,5.10,0.00
06/08/2012,5.10,PPE,5.10,5.10,5.10,0.00
03/08/2012,5.10,PPE,5.10,5.10,5.10,0.00
02/08/2012,5.10,PPE,5.10,5.10,5.10,0.00
01/08/2012,5.10,PPE,5.10,5.10,5.10,0.00
31/07/2012,5.10,PPE,5.10,5.10,5.10,0.00
30/07/2012,5.10,PPE,5.10,5.10,5.10,0.00
27/07/2012,5.10,PPE,5.10,5.10,4.60,300.00
26/07/2012,4.90,PPE,4.90,4.90,4.90,0.00
25/07/2012,4.90,PPE,4.90,4.90,4.90,0.00
24/07/2012,4.90,PPE,4.90,4.90,4.90,0.00
23/07/2012,4.90,PPE,4.90,4.90,4.90,0.00
20/07/2012,4.90,PPE,4.90,4.90,4.90,0.00
19/07/2012,4.90,PPE,4.90,4.90,4.90,0.00
18/07/2012,4.90,PPE,4.90,4.90,4.30,300.00
17/07/2012,4.60,PPE,4.60,4.60,4.60,300.00
16/07/2012,4.90,PPE,4.90,4.90,4.90,0.00
13/07/2012,4.90,PPE,4.90,4.90,4.90,0.00
12/07/2012,4.90,PPE,4.90,4.90,4.90,0.00
11/07/2012,4.90,PPE,4.90,4.90,4.90,0.00
10/07/2012,4.90,PPE,4.90,4.90,4.90,0.00
09/07/2012,4.90,PPE,4.90,4.90,4.90,0.00
06/07/2012,4.90,PPE,4.90,4.90,4.90,0.00
05/07/2012,4.90,PPE,4.90,4.90,4.90,0.00
04/07/2012,4.90,PPE,4.90,4.90,4.90,0.00
03/07/2012,4.90,PPE,5.10,5.10,4.50,400.00
02/07/2012,4.80,PPE,5.40,5.40,4.80,300.00
29/06/2012,5.10,PPE,5.10,5.10,5.10,100.00
28/06/2012,5.40,PPE,5.40,5.40,5.40,100.00
27/06/2012,5.20,PPE,5.20,5.20,5.20,100.00
26/06/2012,5.50,PPE,5.50,5.50,5.50,100.00
25/06/2012,5.20,PPE,5.20,5.20,5.20,100.00
22/06/2012,5.40,PPE,5.40,5.40,5.40,0.00
21/06/2012,5.40,PPE,5.40,5.40,5.40,0.00
20/06/2012,5.40,PPE,5.40,5.40,5.40,100.00
19/06/2012,5.80,PPE,5.80,5.80,5.80,0.00
18/06/2012,5.80,PPE,5.80,5.80,5.80,0.00
15/06/2012,5.80,PPE,5.80,5.80,5.80,0.00
14/06/2012,5.80,PPE,5.80,5.80,5.80,100.00
13/06/2012,5.50,PPE,5.50,5.50,5.50,100.00
12/06/2012,5.20,PPE,5.20,5.20,5.20,100.00
11/06/2012,5.50,PPE,5.50,5.50,5.50,0.00
08/06/2012,5.50,PPE,5.50,5.50,5.50,100.00
07/06/2012,5.50,PPE,5.50,5.50,5.50,0.00
06/06/2012,5.50,PPE,5.50,5.50,5.50,0.00
05/06/2012,5.50,PPE,5.50,5.50,5.50,0.00
04/06/2012,5.50,PPE,5.50,5.50,5.50,0.00
01/06/2012,5.50,PPE,5.50,5.50,5.50,0.00
31/05/2012,5.50,PPE,5.50,5.50,5.50,0.00
30/05/2012,5.50,PPE,5.50,5.50,5.50,0.00
29/05/2012,5.50,PPE,5.50,5.50,5.50,0.00
28/05/2012,5.50,PPE,5.50,5.50,5.50,0.00
25/05/2012,5.50,PPE,5.50,5.50,5.50,0.00
24/05/2012,5.50,PPE,5.50,5.50,5.50,0.00
23/05/2012,5.50,PPE,5.50,5.50,5.50,0.00
22/05/2012,5.50,PPE,5.50,5.50,5.50,100.00
21/05/2012,5.40,PPE,4.90,5.40,4.90,2700.00
18/05/2012,5.10,PPE,5.10,5.10,5.10,300.00
17/05/2012,5.40,PPE,5.40,5.40,5.40,300.00
16/05/2012,5.70,PPE,5.70,5.70,5.70,0.00
15/05/2012,5.70,PPE,5.70,5.70,5.70,0.00
14/05/2012,5.80,PPE,5.40,5.80,5.40,2200.00
11/05/2012,5.80,PPE,5.70,5.80,5.70,600.00
10/05/2012,5.90,PPE,5.70,5.90,5.70,2000.00
09/05/2012,5.90,PPE,5.90,5.90,5.90,100.00
08/05/2012,5.80,PPE,5.90,6.00,5.80,12000.00
07/05/2012,5.90,PPE,5.90,5.90,5.70,9700.00
04/05/2012,5.90,PPE,5.90,5.90,5.80,5100.00
03/05/2012,5.90,PPE,5.90,5.90,5.90,500.00
02/05/2012,5.80,PPE,5.90,5.90,5.70,2100.00
27/04/2012,5.60,PPE,5.90,5.90,5.60,3400.00
26/04/2012,5.90,PPE,5.80,6.00,5.80,6300.00
25/04/2012,6.10,PPE,6.00,6.10,6.00,6400.00
24/04/2012,6.00,PPE,6.00,6.00,6.00,2200.00
23/04/2012,6.00,PPE,6.00,6.10,6.00,14000.00
20/04/2012,6.00,PPE,6.10,6.10,6.00,2900.00
19/04/2012,6.00,PPE,6.00,6.00,6.00,4000.00
18/04/2012,6.10,PPE,6.00,6.20,6.00,18800.00
17/04/2012,6.20,PPE,6.10,6.20,6.00,28500.00
16/04/2012,6.10,PPE,5.80,6.10,5.60,17400.00
13/04/2012,6.00,PPE,6.00,6.00,6.00,4000.00
12/04/2012,6.20,PPE,5.90,6.20,5.90,1400.00
11/04/2012,5.80,PPE,5.80,5.80,5.80,100.00
10/04/2012,5.50,PPE,5.60,5.60,5.50,5100.00
09/04/2012,5.60,PPE,5.60,5.60,5.20,6200.00
06/04/2012,5.50,PPE,5.50,5.50,5.50,1000.00
05/04/2012,5.80,PPE,6.00,6.00,5.80,400.00
04/04/2012,5.70,PPE,5.70,5.80,5.70,1300.00
03/04/2012,6.10,PPE,6.50,6.70,6.10,6400.00
30/03/2012,6.30,PPE,5.50,6.30,5.50,7500.00
29/03/2012,5.90,PPE,5.90,5.90,5.90,6000.00
28/03/2012,6.10,PPE,5.80,6.10,5.80,5100.00
27/03/2012,6.00,PPE,6.00,6.00,6.00,14500.00
26/03/2012,6.20,PPE,5.80,6.40,5.80,7200.00
23/03/2012,5.90,PPE,6.00,6.10,5.90,13600.00
22/03/2012,6.00,PPE,6.30,6.40,5.90,4500.00
21/03/2012,6.30,PPE,6.30,6.30,6.10,7200.00
20/03/2012,6.20,PPE,6.50,6.50,6.10,7200.00
19/03/2012,6.30,PPE,6.30,6.30,6.30,1000.00
16/03/2012,6.10,PPE,6.30,6.30,5.70,7600.00
15/03/2012,6.00,PPE,6.70,6.70,6.00,1500.00
14/03/2012,6.40,PPE,6.50,6.50,6.30,13800.00
13/03/2012,5.80,PPE,6.20,6.20,5.80,3500.00
12/03/2012,6.10,PPE,6.00,6.20,5.60,3000.00
09/03/2012,5.80,PPE,5.80,5.80,5.80,12700.00
08/03/2012,5.70,PPE,5.70,5.70,5.10,24600.00
07/03/2012,5.40,PPE,5.40,5.40,5.40,100.00
06/03/2012,5.10,PPE,5.10,5.10,5.10,500.00
05/03/2012,4.80,PPE,4.70,4.80,4.70,4300.00
02/03/2012,4.50,PPE,4.40,4.50,4.40,2000.00
01/03/2012,4.30,PPE,4.30,4.30,4.30,2800.00
29/02/2012,4.40,PPE,4.40,4.60,4.40,2000.00
28/02/2012,4.30,PPE,4.30,4.30,4.30,0.00
27/02/2012,4.20,PPE,4.50,4.50,4.20,6500.00
24/02/2012,4.60,PPE,4.70,4.70,4.40,2300.00
23/02/2012,4.70,PPE,4.70,4.70,4.70,7500.00
22/02/2012,5.00,PPE,5.00,5.00,5.00,0.00
21/02/2012,5.00,PPE,5.00,5.00,5.00,0.00
20/02/2012,5.00,PPE,5.00,5.00,5.00,0.00
17/02/2012,5.00,PPE,5.00,5.00,5.00,0.00
16/02/2012,5.00,PPE,5.00,5.00,5.00,0.00
15/02/2012,5.00,PPE,5.00,5.00,5.00,0.00
14/02/2012,5.00,PPE,5.00,5.00,5.00,0.00
13/02/2012,5.00,PPE,5.00,5.00,5.00,0.00
10/02/2012,5.00,PPE,5.00,5.00,5.00,0.00
09/02/2012,5.00,PPE,5.00,5.00,5.00,0.00
08/02/2012,5.00,PPE,5.00,5.00,5.00,100.00
07/02/2012,5.00,PPE,5.00,5.00,5.00,0.00
06/02/2012,5.00,PPE,5.00,5.00,5.00,0.00
03/02/2012,5.00,PPE,5.00,5.00,5.00,1100.00
02/02/2012,5.30,PPE,5.30,5.30,5.30,0.00
01/02/2012,5.30,PPE,5.30,5.30,5.30,0.00
31/01/2012,5.30,PPE,5.30,5.30,5.30,0.00
30/01/2012,5.30,PPE,5.30,5.30,5.30,0.00
20/01/2012,5.30,PPE,5.30,5.30,5.30,0.00
19/01/2012,5.30,PPE,5.30,5.30,5.30,0.00
18/01/2012,5.30,PPE,5.30,5.30,5.30,0.00
17/01/2012,5.30,PPE,5.30,5.30,5.30,3100.00
16/01/2012,5.00,PPE,4.90,5.00,4.90,4000.00
13/01/2012,4.70,PPE,4.70,4.70,4.70,0.00
12/01/2012,4.70,PPE,4.70,4.70,4.70,0.00
11/01/2012,4.70,PPE,4.70,4.70,4.70,200.00
10/01/2012,4.40,PPE,4.40,4.40,4.40,0.00
09/01/2012,4.40,PPE,4.40,4.40,4.40,0.00
06/01/2012,4.40,PPE,4.40,4.40,4.40,0.00
05/01/2012,4.40,PPE,4.40,4.40,4.40,0.00
04/01/2012,4.40,PPE,4.40,4.40,4.40,0.00
03/01/2012,4.40,PPE,4.40,4.40,4.40,500.00
30/12/2011,4.20,PPE,4.20,4.20,4.20,300.00
29/12/2011,4.00,PPE,4.00,4.00,4.00,0.00
28/12/2011,4.00,PPE,4.00,4.00,4.00,3500.00
27/12/2011,4.30,PPE,4.30,4.30,4.30,0.00
26/12/2011,4.30,PPE,4.30,4.30,4.30,0.00
23/12/2011,4.30,PPE,4.30,4.30,4.30,0.00
22/12/2011,4.30,PPE,4.30,4.30,4.30,0.00
21/12/2011,4.30,PPE,4.30,4.30,4.30,0.00
20/12/2011,4.30,PPE,4.30,4.30,4.30,100.00
19/12/2011,4.10,PPE,4.10,4.10,4.10,0.00
16/12/2011,4.10,PPE,4.10,4.10,4.10,0.00
15/12/2011,4.10,PPE,4.10,4.10,4.10,0.00
14/12/2011,4.10,PPE,4.10,4.10,4.10,200.00
13/12/2011,4.00,PPE,4.00,4.00,4.00,0.00
12/12/2011,4.00,PPE,4.00,4.00,4.00,100.00
09/12/2011,3.80,PPE,3.80,3.80,3.80,100.00
08/12/2011,3.60,PPE,3.60,3.60,3.60,0.00
07/12/2011,3.60,PPE,3.60,3.60,3.60,0.00
06/12/2011,3.60,PPE,3.60,3.60,3.60,0.00
05/12/2011,3.60,PPE,3.60,3.60,3.60,0.00
02/12/2011,3.60,PPE,3.60,3.60,3.60,0.00
01/12/2011,3.60,PPE,3.60,3.60,3.60,0.00
30/11/2011,3.60,PPE,3.60,3.60,3.60,500.00
29/11/2011,3.60,PPE,3.60,3.60,3.60,0.00
28/11/2011,3.60,PPE,3.60,3.60,3.60,0.00
25/11/2011,3.60,PPE,3.60,3.60,3.60,0.00
24/11/2011,3.60,PPE,3.60,3.60,3.60,200.00
23/11/2011,3.70,PPE,3.70,3.70,3.70,0.00
22/11/2011,3.70,PPE,3.70,3.70,3.70,0.00
21/11/2011,3.70,PPE,3.70,3.70,3.70,0.00
18/11/2011,3.70,PPE,3.70,3.70,3.70,100.00
17/11/2011,3.50,PPE,3.50,3.50,3.50,0.00
16/11/2011,3.50,PPE,3.50,3.50,3.50,0.00
15/11/2011,3.40,PPE,3.30,3.70,3.30,500.00
14/11/2011,3.50,PPE,3.40,3.50,3.40,900.00
11/11/2011,3.60,PPE,3.60,3.60,3.60,100.00
10/11/2011,3.80,PPE,3.80,3.80,3.80,100.00
09/11/2011,4.00,PPE,4.00,4.00,4.00,100.00
08/11/2011,4.30,PPE,4.30,4.30,4.30,0.00
07/11/2011,4.30,PPE,4.30,4.30,4.30,100.00
04/11/2011,4.60,PPE,4.60,4.60,4.60,100.00
03/11/2011,4.90,PPE,4.90,4.90,4.90,0.00
02/11/2011,4.90,PPE,4.90,4.90,4.90,0.00
01/11/2011,4.90,PPE,4.90,4.90,4.90,300.00
31/10/2011,4.80,PPE,4.80,4.80,4.80,1100.00
28/10/2011,4.70,PPE,4.70,4.70,4.70,100.00
27/10/2011,5.00,PPE,5.00,5.00,5.00,0.00
26/10/2011,5.00,PPE,5.00,5.00,5.00,0.00
25/10/2011,5.00,PPE,5.00,5.00,5.00,0.00
24/10/2011,5.00,PPE,5.00,5.00,5.00,0.00
21/10/2011,5.00,PPE,5.00,5.00,5.00,100.00
20/10/2011,5.30,PPE,5.30,5.30,5.30,200.00
19/10/2011,5.60,PPE,5.60,5.60,5.60,100.00
18/10/2011,6.00,PPE,6.00,6.00,6.00,100.00
17/10/2011,6.30,PPE,6.30,6.30,6.30,0.00
14/10/2011,6.30,PPE,6.30,6.30,6.30,0.00
13/10/2011,6.30,PPE,6.30,6.30,6.30,100.00
12/10/2011,6.30,PPE,5.70,6.30,5.70,300.00
11/10/2011,6.10,PPE,6.10,6.10,6.10,100.00
10/10/2011,5.90,PPE,5.90,5.90,5.90,2000.00
07/10/2011,5.60,PPE,5.60,5.60,5.60,2900.00
06/10/2011,5.90,PPE,5.90,5.90,5.90,100.00
05/10/2011,6.20,PPE,6.20,6.20,6.20,100.00
04/10/2011,6.20,PPE,6.70,7.00,6.20,700.00
03/10/2011,6.60,PPE,6.60,6.60,6.60,2200.00
30/09/2011,7.00,PPE,7.00,7.00,7.00,0.00
29/09/2011,7.00,PPE,7.00,7.00,7.00,100.00
28/09/2011,7.50,PPE,7.50,7.50,7.50,200.00
27/09/2011,8.00,PPE,8.00,8.00,8.00,0.00
26/09/2011,8.00,PPE,8.00,8.00,8.00,0.00
23/09/2011,8.00,PPE,8.00,8.00,8.00,0.00
22/09/2011,8.00,PPE,8.00,8.00,8.00,1500.00
21/09/2011,8.10,PPE,9.50,9.50,8.10,8300.00
