DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/12/2012,2.40,VE1,2.40,2.40,2.40,13000.00
14/12/2012,2.40,VE1,2.30,2.40,2.30,16000.00
13/12/2012,2.30,VE1,2.40,2.40,2.30,15100.00
12/12/2012,2.30,VE1,2.30,2.30,2.20,6900.00
11/12/2012,2.20,VE1,2.20,2.20,2.20,15000.00
10/12/2012,2.00,VE1,2.10,2.20,2.00,34600.00
07/12/2012,2.10,VE1,2.00,2.10,2.00,7600.00
06/12/2012,2.10,VE1,2.00,2.10,2.00,2500.00
05/12/2012,2.10,VE1,2.00,2.10,1.90,3300.00
04/12/2012,2.00,VE1,1.90,2.00,1.90,600.00
03/12/2012,2.00,VE1,1.90,2.00,1.90,1800.00
30/11/2012,1.90,VE1,1.90,2.00,1.90,3400.00
29/11/2012,2.00,VE1,2.00,2.00,2.00,3500.00
28/11/2012,2.10,VE1,2.10,2.10,2.10,0.00
27/11/2012,2.10,VE1,2.00,2.10,2.00,200.00
26/11/2012,2.10,VE1,1.90,2.10,1.90,7800.00
23/11/2012,2.00,VE1,2.00,2.10,2.00,10000.00
22/11/2012,2.10,VE1,2.10,2.10,2.10,1300.00
21/11/2012,2.20,VE1,2.20,2.40,2.20,2100.00
20/11/2012,2.30,VE1,2.10,2.30,2.10,3200.00
19/11/2012,2.20,VE1,2.00,2.20,2.00,2500.00
16/11/2012,2.10,VE1,2.10,2.10,2.10,2200.00
15/11/2012,2.20,VE1,2.20,2.20,2.20,1600.00
14/11/2012,2.30,VE1,2.30,2.30,2.30,100.00
13/11/2012,2.20,VE1,2.10,2.20,2.10,20600.00
12/11/2012,2.20,VE1,2.20,2.20,2.20,9300.00
09/11/2012,2.40,VE1,2.20,2.40,2.20,2600.00
08/11/2012,2.30,VE1,2.20,2.30,2.20,500.00
07/11/2012,2.30,VE1,2.40,2.40,2.30,15000.00
06/11/2012,2.40,VE1,2.60,2.60,2.40,14800.00
05/11/2012,2.50,VE1,2.50,2.50,2.50,100.00
02/11/2012,2.40,VE1,2.40,2.40,2.40,100.00
01/11/2012,2.30,VE1,2.30,2.40,2.30,3400.00
31/10/2012,2.40,VE1,2.30,2.40,2.30,6100.00
30/10/2012,2.40,VE1,2.40,2.50,2.40,16100.00
29/10/2012,2.50,VE1,2.50,2.50,2.50,100.00
26/10/2012,2.60,VE1,2.60,2.60,2.60,1200.00
25/10/2012,2.70,VE1,2.70,2.70,2.70,3000.00
24/10/2012,2.90,VE1,2.70,2.90,2.70,1000.00
23/10/2012,2.80,VE1,2.80,2.80,2.80,0.00
22/10/2012,2.80,VE1,2.80,2.80,2.80,100.00
19/10/2012,2.70,VE1,2.60,2.70,2.60,200.00
18/10/2012,2.70,VE1,2.70,2.70,2.70,100.00
17/10/2012,2.80,VE1,2.80,2.80,2.80,0.00
16/10/2012,2.80,VE1,2.90,2.90,2.70,17500.00
15/10/2012,2.80,VE1,2.80,2.80,2.80,100.00
12/10/2012,2.70,VE1,2.80,2.80,2.70,1500.00
11/10/2012,2.70,VE1,2.50,2.70,2.50,12100.00
10/10/2012,2.60,VE1,2.70,2.70,2.60,1800.00
09/10/2012,2.70,VE1,2.80,2.80,2.70,12500.00
08/10/2012,2.80,VE1,2.80,2.80,2.80,900.00
05/10/2012,3.00,VE1,3.00,3.00,3.00,0.00
04/10/2012,3.00,VE1,3.00,3.00,3.00,0.00
03/10/2012,3.00,VE1,3.00,3.00,3.00,0.00
02/10/2012,3.00,VE1,3.00,3.00,3.00,0.00
01/10/2012,3.00,VE1,3.00,3.00,3.00,0.00
28/09/2012,3.00,VE1,2.70,3.00,2.70,1800.00
27/09/2012,2.90,VE1,2.90,2.90,2.90,1600.00
26/09/2012,3.10,VE1,3.10,3.10,3.10,0.00
25/09/2012,3.10,VE1,3.10,3.10,3.10,0.00
24/09/2012,3.10,VE1,2.70,3.10,2.70,2100.00
21/09/2012,2.90,VE1,2.90,2.90,2.90,600.00
20/09/2012,2.90,VE1,2.90,2.90,2.90,3800.00
19/09/2012,3.10,VE1,3.10,3.10,3.10,3000.00
18/09/2012,3.30,VE1,3.30,3.30,3.30,0.00
17/09/2012,3.30,VE1,2.90,3.30,2.90,1000.00
14/09/2012,3.10,VE1,3.10,3.10,3.10,7900.00
13/09/2012,2.90,VE1,2.70,2.90,2.70,6100.00
12/09/2012,2.80,VE1,2.80,2.80,2.80,200.00
11/09/2012,2.90,VE1,2.70,2.90,2.70,4400.00
10/09/2012,2.90,VE1,2.70,2.90,2.70,7700.00
07/09/2012,2.90,VE1,2.90,2.90,2.90,1800.00
06/09/2012,3.10,VE1,3.10,3.10,3.10,0.00
05/09/2012,3.10,VE1,3.10,3.10,3.10,500.00
04/09/2012,3.20,VE1,3.00,3.20,3.00,16900.00
31/08/2012,3.20,VE1,3.20,3.30,3.20,9500.00
30/08/2012,3.40,VE1,3.40,3.40,3.40,2600.00
29/08/2012,3.60,VE1,3.60,3.60,3.50,3900.00
28/08/2012,3.50,VE1,3.30,3.50,3.30,600.00
27/08/2012,3.30,VE1,3.50,3.50,3.30,11600.00
24/08/2012,3.50,VE1,3.30,3.50,3.30,10000.00
23/08/2012,3.50,VE1,3.60,3.60,3.50,1600.00
22/08/2012,3.70,VE1,3.70,3.70,3.70,1500.00
21/08/2012,3.90,VE1,3.90,3.90,3.90,1600.00
20/08/2012,4.10,VE1,3.70,4.10,3.70,600.00
17/08/2012,3.90,VE1,4.10,4.20,3.90,11000.00
16/08/2012,4.10,VE1,4.00,4.10,3.90,2000.00
15/08/2012,4.10,VE1,3.90,4.10,3.90,600.00
14/08/2012,4.10,VE1,4.10,4.10,4.00,1200.00
13/08/2012,3.90,VE1,3.90,3.90,3.90,200.00
10/08/2012,4.10,VE1,3.90,4.10,3.90,21600.00
09/08/2012,4.10,VE1,3.90,4.10,3.90,2200.00
08/08/2012,4.10,VE1,4.10,4.10,4.10,3200.00
07/08/2012,4.20,VE1,4.20,4.20,4.20,400.00
06/08/2012,4.10,VE1,3.90,4.10,3.90,13300.00
03/08/2012,4.10,VE1,4.20,4.20,4.10,1100.00
02/08/2012,4.20,VE1,4.20,4.20,4.20,100.00
01/08/2012,4.00,VE1,3.80,4.00,3.80,300.00
31/07/2012,4.00,VE1,4.10,4.10,4.00,1700.00
30/07/2012,4.20,VE1,4.20,4.20,4.20,100.00
27/07/2012,4.20,VE1,4.20,4.20,3.80,700.00
26/07/2012,4.00,VE1,4.00,4.00,3.80,3400.00
25/07/2012,4.00,VE1,4.00,4.00,4.00,0.00
24/07/2012,4.00,VE1,4.00,4.00,4.00,100.00
23/07/2012,3.90,VE1,4.00,4.00,3.90,5700.00
20/07/2012,4.10,VE1,4.70,4.70,4.10,7400.00
19/07/2012,4.40,VE1,4.60,4.60,4.40,2900.00
18/07/2012,4.40,VE1,4.40,4.40,4.40,100.00
17/07/2012,4.20,VE1,4.20,4.20,4.10,2100.00
16/07/2012,4.10,VE1,4.30,4.30,4.10,1400.00
13/07/2012,4.10,VE1,4.00,4.10,4.00,6400.00
12/07/2012,4.00,VE1,3.80,4.00,3.80,2400.00
11/07/2012,4.00,VE1,4.10,4.10,3.80,1500.00
10/07/2012,4.00,VE1,3.90,4.00,3.80,2500.00
09/07/2012,3.90,VE1,3.90,3.90,3.90,800.00
06/07/2012,3.90,VE1,3.70,3.90,3.50,8200.00
05/07/2012,3.70,VE1,3.60,3.70,3.50,9400.00
04/07/2012,3.50,VE1,3.50,3.50,3.50,1100.00
03/07/2012,3.70,VE1,3.50,3.70,3.50,5300.00
02/07/2012,3.70,VE1,3.80,3.80,3.70,8600.00
29/06/2012,3.80,VE1,3.70,3.80,3.60,21600.00
28/06/2012,3.80,VE1,4.10,4.10,3.80,2500.00
27/06/2012,4.00,VE1,4.00,4.00,4.00,0.00
26/06/2012,4.00,VE1,4.00,4.00,4.00,2800.00
25/06/2012,4.20,VE1,4.10,4.20,4.10,2100.00
22/06/2012,4.50,VE1,4.30,4.50,4.30,4100.00
21/06/2012,4.50,VE1,4.40,4.50,4.40,1000.00
20/06/2012,4.30,VE1,4.40,4.50,4.30,10000.00
19/06/2012,4.60,VE1,4.50,4.60,4.40,4700.00
18/06/2012,4.70,VE1,4.90,4.90,4.50,2200.00
15/06/2012,4.70,VE1,4.50,4.70,4.40,2200.00
14/06/2012,4.70,VE1,4.70,4.70,4.50,2800.00
13/06/2012,4.70,VE1,4.40,4.70,4.10,6300.00
12/06/2012,4.40,VE1,4.50,4.60,4.40,11400.00
11/06/2012,4.70,VE1,4.70,4.70,4.70,1100.00
08/06/2012,4.60,VE1,5.00,5.00,4.60,12800.00
07/06/2012,4.90,VE1,4.70,4.90,4.60,28900.00
06/06/2012,4.60,VE1,4.80,4.80,4.30,10800.00
05/06/2012,4.70,VE1,4.50,4.70,4.50,1600.00
04/06/2012,4.70,VE1,4.80,4.80,4.60,300.00
01/06/2012,4.50,VE1,4.50,4.50,4.50,100.00
31/05/2012,4.40,VE1,4.50,4.50,4.40,11000.00
30/05/2012,4.80,VE1,4.60,4.80,4.60,8700.00
29/05/2012,4.80,VE1,5.10,5.10,4.80,8100.00
28/05/2012,5.10,VE1,5.30,5.30,5.10,1600.00
25/05/2012,5.00,VE1,5.00,5.00,4.80,23800.00
24/05/2012,4.70,VE1,4.70,4.70,4.70,62700.00
23/05/2012,5.00,VE1,5.20,5.20,5.00,1900.00
22/05/2012,5.30,VE1,5.00,5.30,5.00,17400.00
21/05/2012,5.20,VE1,5.10,5.20,5.00,24100.00
18/05/2012,4.90,VE1,5.00,5.10,4.90,36900.00
17/05/2012,5.30,VE1,5.30,5.40,5.00,36300.00
16/05/2012,4.90,VE1,5.20,5.20,4.90,86700.00
15/05/2012,5.20,VE1,5.20,5.20,5.20,32900.00
14/05/2012,5.50,VE1,5.60,5.90,5.50,69400.00
11/05/2012,5.90,VE1,6.00,6.20,5.80,32800.00
10/05/2012,6.20,VE1,6.20,6.20,5.80,124300.00
09/05/2012,5.80,VE1,5.70,5.80,5.30,156700.00
08/05/2012,5.50,VE1,5.50,5.50,5.30,143800.00
07/05/2012,5.20,VE1,5.20,5.20,5.00,6400.00
04/05/2012,4.90,VE1,4.70,4.90,4.70,63600.00
03/05/2012,4.70,VE1,4.90,4.90,4.40,112200.00
02/05/2012,4.60,VE1,4.60,4.60,4.50,146500.00
27/04/2012,4.30,VE1,4.30,4.30,4.30,26500.00
26/04/2012,4.10,VE1,4.10,4.10,4.10,27600.00
25/04/2012,3.90,VE1,3.90,3.90,3.80,48000.00
24/04/2012,3.70,VE1,3.50,3.70,3.40,37300.00
23/04/2012,3.50,VE1,3.80,3.80,3.50,13400.00
20/04/2012,3.60,VE1,3.70,3.80,3.60,30200.00
19/04/2012,3.80,VE1,3.90,3.90,3.80,27400.00
18/04/2012,4.00,VE1,3.70,4.00,3.70,67100.00
17/04/2012,4.00,VE1,4.00,4.10,3.90,20000.00
16/04/2012,4.00,VE1,3.80,4.00,3.80,44800.00
13/04/2012,3.90,VE1,3.80,3.90,3.70,18000.00
12/04/2012,3.80,VE1,3.90,3.90,3.70,37000.00
11/04/2012,3.70,VE1,3.70,3.70,3.60,48900.00
10/04/2012,3.50,VE1,3.60,3.70,3.50,8900.00
09/04/2012,3.60,VE1,3.60,3.70,3.50,11500.00
06/04/2012,3.70,VE1,3.80,3.80,3.60,48000.00
05/04/2012,3.80,VE1,3.60,3.80,3.60,30800.00
04/04/2012,3.70,VE1,3.90,3.90,3.70,26400.00
03/04/2012,3.90,VE1,3.60,3.90,3.60,27600.00
30/03/2012,3.50,VE1,3.70,3.80,3.50,30100.00
29/03/2012,3.70,VE1,4.00,4.00,3.70,55800.00
28/03/2012,3.80,VE1,4.00,4.00,3.70,116200.00
27/03/2012,3.80,VE1,3.80,3.80,3.70,130200.00
26/03/2012,3.60,VE1,3.60,3.60,3.60,10400.00
23/03/2012,3.40,VE1,3.40,3.40,3.40,13000.00
22/03/2012,3.40,VE1,3.50,3.50,3.20,123600.00
21/03/2012,3.50,VE1,3.20,3.50,3.20,43700.00
20/03/2012,3.50,VE1,3.50,3.50,3.20,17000.00
19/03/2012,3.30,VE1,3.30,3.50,3.30,6500.00
16/03/2012,3.50,VE1,3.60,3.60,3.50,24900.00
15/03/2012,3.50,VE1,3.20,3.50,3.20,9900.00
14/03/2012,3.30,VE1,3.30,3.30,3.30,7300.00
13/03/2012,3.20,VE1,3.10,3.30,3.10,9200.00
12/03/2012,3.10,VE1,3.30,3.30,3.10,26500.00
09/03/2012,3.30,VE1,3.50,3.60,3.20,12000.00
08/03/2012,3.40,VE1,3.60,3.60,3.40,5900.00
07/03/2012,3.70,VE1,3.80,3.80,3.60,18300.00
06/03/2012,3.90,VE1,3.90,3.90,3.70,67400.00
05/03/2012,3.70,VE1,3.70,3.70,3.70,8300.00
02/03/2012,3.50,VE1,3.40,3.60,3.40,41900.00
01/03/2012,3.30,VE1,3.30,3.50,3.30,6200.00
29/02/2012,3.40,VE1,3.40,3.40,3.30,20700.00
28/02/2012,3.20,VE1,3.40,3.50,3.20,13700.00
27/02/2012,3.50,VE1,3.40,3.50,3.30,43900.00
24/02/2012,3.20,VE1,3.30,3.30,3.20,52800.00
23/02/2012,3.10,VE1,3.10,3.20,3.00,28200.00
22/02/2012,3.00,VE1,2.90,3.00,2.90,5800.00
21/02/2012,3.00,VE1,3.10,3.10,3.00,31500.00
20/02/2012,3.10,VE1,3.20,3.30,3.10,11400.00
17/02/2012,3.10,VE1,3.20,3.20,3.10,7500.00
16/02/2012,3.00,VE1,3.00,3.00,3.00,2500.00
15/02/2012,3.10,VE1,3.10,3.10,3.10,100.00
14/02/2012,3.00,VE1,3.10,3.10,3.00,1100.00
13/02/2012,2.90,VE1,3.00,3.00,2.90,1200.00
10/02/2012,3.10,VE1,3.30,3.30,3.10,10800.00
09/02/2012,3.30,VE1,3.40,3.40,3.20,26000.00
08/02/2012,3.30,VE1,3.20,3.40,3.20,18300.00
07/02/2012,3.20,VE1,3.20,3.20,3.20,700.00
06/02/2012,3.20,VE1,3.40,3.40,3.20,500.00
03/02/2012,3.30,VE1,3.30,3.30,3.00,4300.00
02/02/2012,3.10,VE1,3.10,3.10,3.00,23500.00
01/02/2012,2.80,VE1,3.00,3.00,2.80,5600.00
31/01/2012,3.00,VE1,3.00,3.10,3.00,9200.00
30/01/2012,2.90,VE1,2.90,2.90,2.90,1900.00
20/01/2012,2.80,VE1,2.80,2.80,2.70,1100.00
19/01/2012,2.80,VE1,2.80,2.80,2.60,24400.00
18/01/2012,2.70,VE1,2.70,2.70,2.70,0.00
17/01/2012,2.70,VE1,2.70,2.70,2.70,0.00
16/01/2012,2.70,VE1,2.70,2.70,2.70,1000.00
13/01/2012,2.80,VE1,2.80,2.80,2.80,0.00
12/01/2012,2.80,VE1,2.80,2.80,2.80,0.00
11/01/2012,2.70,VE1,2.80,2.90,2.70,700.00
10/01/2012,2.80,VE1,2.80,2.80,2.80,500.00
09/01/2012,2.80,VE1,2.80,2.80,2.80,300.00
06/01/2012,2.70,VE1,2.70,2.70,2.70,100.00
05/01/2012,2.80,VE1,2.80,2.80,2.80,5100.00
04/01/2012,2.70,VE1,2.50,2.70,2.50,6200.00
03/01/2012,2.60,VE1,2.60,2.60,2.60,1000.00
30/12/2011,2.50,VE1,2.60,2.60,2.50,3700.00
29/12/2011,2.50,VE1,2.40,2.60,2.40,5700.00
28/12/2011,2.50,VE1,2.50,2.60,2.40,16300.00
27/12/2011,2.50,VE1,2.50,2.50,2.50,0.00
26/12/2011,2.50,VE1,2.50,2.50,2.50,2100.00
23/12/2011,2.50,VE1,2.60,2.60,2.50,1300.00
22/12/2011,2.60,VE1,2.80,2.80,2.60,700.00
21/12/2011,2.70,VE1,2.70,2.70,2.70,2400.00
20/12/2011,2.80,VE1,2.70,2.80,2.70,1800.00
19/12/2011,2.80,VE1,2.80,2.80,2.80,0.00
16/12/2011,2.80,VE1,2.70,2.80,2.60,10200.00
15/12/2011,2.70,VE1,2.70,2.70,2.70,12000.00
14/12/2011,2.80,VE1,3.00,3.00,2.80,7400.00
13/12/2011,3.00,VE1,3.20,3.30,3.00,5200.00
12/12/2011,3.10,VE1,3.20,3.20,3.10,200.00
09/12/2011,3.00,VE1,3.40,3.40,3.00,6100.00
08/12/2011,3.20,VE1,3.20,3.20,3.20,400.00
07/12/2011,3.20,VE1,3.30,3.30,3.20,800.00
06/12/2011,3.30,VE1,3.50,3.50,3.20,13400.00
05/12/2011,3.30,VE1,3.20,3.30,3.20,6900.00
02/12/2011,3.00,VE1,3.10,3.10,3.00,4000.00
01/12/2011,3.10,VE1,3.30,3.40,3.10,5400.00
30/11/2011,3.10,VE1,3.30,3.40,3.10,2800.00
29/11/2011,3.40,VE1,3.30,3.40,3.30,1500.00
28/11/2011,3.20,VE1,3.10,3.20,3.10,15800.00
25/11/2011,3.00,VE1,3.40,3.40,3.00,31300.00
24/11/2011,3.20,VE1,3.50,3.50,3.20,22800.00
23/11/2011,3.40,VE1,3.40,3.40,3.40,8700.00
22/11/2011,3.30,VE1,3.30,3.50,3.30,3100.00
21/11/2011,3.40,VE1,3.70,3.80,3.40,20600.00
18/11/2011,3.40,VE1,3.70,3.70,3.40,3600.00
17/11/2011,3.50,VE1,3.70,3.70,3.50,3200.00
16/11/2011,3.70,VE1,3.70,3.70,3.70,1500.00
15/11/2011,3.50,VE1,3.40,3.70,3.40,46400.00
14/11/2011,3.60,VE1,3.90,3.90,3.60,24300.00
11/11/2011,3.80,VE1,3.80,3.80,3.80,11600.00
10/11/2011,3.80,VE1,4.00,4.00,3.70,2800.00
09/11/2011,4.00,VE1,4.00,4.00,3.90,1700.00
08/11/2011,3.90,VE1,4.00,4.00,3.90,17700.00
07/11/2011,4.00,VE1,4.10,4.10,4.00,8300.00
04/11/2011,4.00,VE1,4.20,4.30,4.00,15700.00
03/11/2011,4.10,VE1,4.20,4.20,4.10,9400.00
02/11/2011,4.10,VE1,4.40,4.40,4.10,22800.00
01/11/2011,4.40,VE1,4.50,4.50,4.40,700.00
31/10/2011,4.40,VE1,4.60,4.60,4.40,25600.00
28/10/2011,4.30,VE1,4.20,4.30,4.10,17500.00
27/10/2011,4.10,VE1,4.00,4.20,4.00,17800.00
26/10/2011,4.10,VE1,4.00,4.10,4.00,12000.00
25/10/2011,4.10,VE1,4.30,4.30,4.10,6100.00
24/10/2011,4.40,VE1,4.70,4.70,4.20,15500.00
21/10/2011,4.60,VE1,4.30,4.60,4.30,29400.00
20/10/2011,4.30,VE1,4.20,4.30,4.10,43000.00
19/10/2011,4.10,VE1,4.20,4.20,4.00,15100.00
18/10/2011,4.00,VE1,4.10,4.20,4.00,8000.00
17/10/2011,4.00,VE1,4.10,4.10,4.00,20800.00
14/10/2011,4.20,VE1,4.20,4.20,4.10,17100.00
13/10/2011,4.10,VE1,4.00,4.20,4.00,11000.00
12/10/2011,4.00,VE1,4.10,4.20,4.00,46100.00
11/10/2011,4.20,VE1,4.20,4.30,4.20,7400.00
10/10/2011,4.20,VE1,4.30,4.30,4.20,30500.00
07/10/2011,4.50,VE1,4.50,4.50,4.30,28000.00
06/10/2011,4.60,VE1,4.60,4.60,4.40,13700.00
05/10/2011,4.40,VE1,4.60,4.60,4.40,16000.00
04/10/2011,4.40,VE1,4.70,4.70,4.20,30900.00
03/10/2011,4.50,VE1,4.60,4.60,4.50,11200.00
30/09/2011,4.80,VE1,5.10,5.10,4.70,11800.00
29/09/2011,4.80,VE1,4.90,4.90,4.80,9300.00
28/09/2011,5.10,VE1,5.10,5.10,5.10,15600.00
27/09/2011,5.10,VE1,5.10,5.20,5.10,15000.00
26/09/2011,5.10,VE1,5.40,5.40,5.00,13300.00
23/09/2011,5.20,VE1,5.20,5.20,5.10,33900.00
22/09/2011,5.30,VE1,5.00,5.30,5.00,31300.00
21/09/2011,5.10,VE1,5.10,5.10,4.90,16100.00
20/09/2011,5.10,VE1,5.50,5.50,5.10,48200.00
19/09/2011,5.40,VE1,5.00,5.50,5.00,20100.00
16/09/2011,5.20,VE1,5.70,5.70,5.20,83700.00
15/09/2011,5.50,VE1,5.40,5.70,5.40,79900.00
14/09/2011,5.70,VE1,5.80,5.80,5.50,208300.00
13/09/2011,5.50,VE1,5.50,5.50,5.50,46900.00
12/09/2011,5.30,VE1,5.10,5.30,5.10,94100.00
09/09/2011,4.90,VE1,5.10,5.10,4.80,51100.00
08/09/2011,5.10,VE1,5.20,5.20,5.00,62900.00
07/09/2011,5.00,VE1,5.30,5.30,4.80,38800.00
06/09/2011,5.00,VE1,5.30,5.30,5.00,32700.00
05/09/2011,5.20,VE1,5.30,5.30,5.00,97400.00
01/09/2011,5.00,VE1,4.90,5.00,4.80,28900.00
31/08/2011,4.90,VE1,4.60,4.90,4.60,25700.00
30/08/2011,4.50,VE1,4.60,4.60,4.50,47800.00
29/08/2011,4.30,VE1,4.30,4.30,4.20,7100.00
26/08/2011,4.30,VE1,4.40,4.40,4.00,18900.00
25/08/2011,4.20,VE1,4.50,4.70,4.20,31100.00
24/08/2011,4.30,VE1,4.50,4.60,4.30,6700.00
23/08/2011,4.40,VE1,4.50,4.50,4.40,1900.00
22/08/2011,4.70,VE1,4.70,4.80,4.50,12100.00
19/08/2011,4.70,VE1,4.30,4.70,4.30,46800.00
18/08/2011,4.40,VE1,4.80,4.80,4.40,12300.00
17/08/2011,4.70,VE1,4.50,4.70,4.50,11500.00
16/08/2011,4.50,VE1,4.50,4.50,4.30,3300.00
15/08/2011,4.20,VE1,4.30,4.30,4.20,200.00
12/08/2011,4.20,VE1,4.40,4.40,4.20,9400.00
11/08/2011,4.30,VE1,4.00,4.30,4.00,18900.00
10/08/2011,4.40,VE1,4.70,4.70,4.10,10200.00
09/08/2011,4.40,VE1,4.80,4.80,4.40,24000.00
08/08/2011,4.70,VE1,4.70,4.70,4.70,16100.00
05/08/2011,5.00,VE1,5.00,5.00,5.00,500.00
04/08/2011,4.90,VE1,4.70,4.90,4.30,21500.00
03/08/2011,4.80,VE1,4.60,4.80,4.60,26500.00
02/08/2011,4.90,VE1,5.10,5.10,4.90,1300.00
01/08/2011,4.90,VE1,5.20,5.20,4.90,1200.00
29/07/2011,5.10,VE1,5.40,5.40,5.10,4400.00
28/07/2011,5.40,VE1,5.40,5.40,5.40,300.00
27/07/2011,5.20,VE1,5.40,5.40,5.10,20700.00
26/07/2011,5.10,VE1,4.90,5.10,4.90,26400.00
25/07/2011,4.80,VE1,5.10,5.10,4.80,5700.00
22/07/2011,5.10,VE1,5.10,5.10,5.10,11900.00
21/07/2011,5.20,VE1,5.20,5.20,5.10,16200.00
20/07/2011,5.20,VE1,5.20,5.30,5.00,20900.00
19/07/2011,5.00,VE1,5.00,5.00,5.00,100.00
18/07/2011,5.00,VE1,5.10,5.10,5.00,13600.00
15/07/2011,5.30,VE1,5.30,5.30,5.30,7800.00
14/07/2011,5.30,VE1,5.40,5.40,5.30,10900.00
13/07/2011,5.40,VE1,5.40,5.40,5.40,14600.00
12/07/2011,5.50,VE1,5.40,5.50,5.20,50200.00
11/07/2011,5.40,VE1,5.50,5.50,5.40,1300.00
08/07/2011,5.40,VE1,5.10,5.50,5.10,16300.00
07/07/2011,5.50,VE1,5.50,5.50,5.20,17400.00
06/07/2011,5.50,VE1,5.70,5.70,5.40,24500.00
05/07/2011,5.40,VE1,5.40,5.40,5.40,13000.00
04/07/2011,5.20,VE1,5.00,5.20,4.90,16900.00
01/07/2011,5.20,VE1,5.30,5.30,5.20,39000.00
30/06/2011,5.70,VE1,5.50,5.80,5.40,3600.00
29/06/2011,5.50,VE1,5.70,5.70,5.40,12300.00
28/06/2011,5.70,VE1,6.20,6.20,5.70,24000.00
27/06/2011,6.10,VE1,6.20,6.20,5.90,5600.00
24/06/2011,5.90,VE1,6.30,6.30,5.90,11500.00
23/06/2011,6.10,VE1,6.10,6.10,6.10,2600.00
22/06/2011,5.80,VE1,6.10,6.10,5.80,65700.00
21/06/2011,6.10,VE1,6.00,6.10,5.60,56600.00
20/06/2011,5.90,VE1,6.30,6.30,5.90,24800.00
17/06/2011,6.30,VE1,6.40,6.60,6.30,28700.00
16/06/2011,6.80,VE1,6.40,6.90,6.40,53500.00
15/06/2011,6.50,VE1,6.70,6.90,6.50,52300.00
14/06/2011,6.60,VE1,7.00,7.00,6.60,165900.00
13/06/2011,6.60,VE1,6.60,6.60,6.40,130400.00
10/06/2011,6.20,VE1,6.10,6.20,6.10,76900.00
09/06/2011,5.90,VE1,5.50,5.90,5.50,66700.00
08/06/2011,5.60,VE1,5.70,5.70,5.60,15800.00
07/06/2011,5.60,VE1,5.50,5.60,5.40,56600.00
06/06/2011,5.30,VE1,5.50,5.50,5.30,34800.00
03/06/2011,5.50,VE1,5.90,5.90,5.30,84800.00
02/06/2011,5.60,VE1,5.40,5.60,5.40,60600.00
01/06/2011,5.30,VE1,5.00,5.30,5.00,34100.00
31/05/2011,4.90,VE1,5.10,5.10,4.90,9700.00
30/05/2011,4.80,VE1,5.20,5.20,4.80,32800.00
27/05/2011,5.10,VE1,5.10,5.10,5.00,17300.00
26/05/2011,5.00,VE1,4.60,5.00,4.40,49900.00
25/05/2011,4.60,VE1,5.20,5.20,4.60,37300.00
24/05/2011,4.90,VE1,5.50,5.50,4.90,94200.00
23/05/2011,5.60,VE1,5.30,5.60,5.10,26700.00
20/05/2011,5.30,VE1,5.60,5.60,5.30,38500.00
19/05/2011,5.50,VE1,5.70,5.70,5.50,2000.00
18/05/2011,5.70,VE1,5.70,5.70,5.60,17400.00
17/05/2011,5.50,VE1,5.90,5.90,5.50,33200.00
16/05/2011,5.70,VE1,5.90,5.90,5.70,10300.00
13/05/2011,5.70,VE1,5.70,5.80,5.60,5900.00
12/05/2011,5.90,VE1,6.00,6.00,5.70,28000.00
11/05/2011,6.00,VE1,6.30,6.30,6.00,11000.00
10/05/2011,6.20,VE1,6.30,6.30,6.20,13900.00
09/05/2011,5.90,VE1,5.90,5.90,5.90,7200.00
06/05/2011,5.80,VE1,5.50,6.10,5.50,25900.00
05/05/2011,5.80,VE1,5.70,6.10,5.70,5000.00
04/05/2011,6.00,VE1,6.00,6.10,6.00,16900.00
29/04/2011,6.20,VE1,6.40,6.40,6.20,15800.00
28/04/2011,6.40,VE1,6.60,6.60,6.10,12800.00
27/04/2011,6.40,VE1,6.50,6.50,6.20,14400.00
26/04/2011,6.30,VE1,6.50,6.50,6.30,23400.00
25/04/2011,6.50,VE1,6.20,6.50,6.20,24900.00
22/04/2011,6.10,VE1,6.20,6.20,6.00,42700.00
21/04/2011,6.30,VE1,6.80,6.80,6.20,6500.00
20/04/2011,6.40,VE1,7.10,7.10,6.40,36600.00
19/04/2011,6.70,VE1,7.50,7.50,6.70,55800.00
18/04/2011,7.00,VE1,7.50,7.50,7.00,7900.00
15/04/2011,7.50,VE1,8.00,8.00,7.50,16100.00
14/04/2011,8.30,VE1,7.40,8.30,7.40,2500.00
13/04/2011,7.50,VE1,7.90,7.90,7.50,3900.00
08/04/2011,7.90,VE1,8.00,8.30,7.90,5600.00
07/04/2011,8.30,VE1,8.90,8.90,8.20,11700.00
06/04/2011,8.50,VE1,8.50,8.50,8.30,8900.00
05/04/2011,8.20,VE1,8.50,8.50,8.10,17800.00
04/04/2011,8.20,VE1,9.00,9.00,8.20,9100.00
01/04/2011,8.60,VE1,9.20,9.20,8.20,16500.00
31/03/2011,8.50,VE1,8.80,8.80,8.40,20700.00
30/03/2011,8.60,VE1,8.60,8.60,8.20,4600.00
29/03/2011,8.50,VE1,8.90,8.90,8.50,26000.00
28/03/2011,8.80,VE1,8.80,9.30,8.70,30200.00
25/03/2011,9.10,VE1,9.40,9.50,9.00,25100.00
24/03/2011,9.30,VE1,9.40,9.40,9.30,11700.00
