DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/11/2012,40.10,WCS,40.10,40.10,40.10,100.00
19/11/2012,37.60,WCS,40.30,40.30,37.60,600.00
16/11/2012,40.00,WCS,40.00,40.00,40.00,100.00
15/11/2012,39.50,WCS,39.50,39.50,39.50,100.00
14/11/2012,37.10,WCS,39.70,39.80,37.10,300.00
13/11/2012,37.20,WCS,39.90,39.90,37.20,400.00
12/11/2012,39.80,WCS,39.80,39.80,39.80,100.00
09/11/2012,37.30,WCS,37.30,37.30,37.30,100.00
08/11/2012,39.90,WCS,39.90,39.90,39.90,0.00
07/11/2012,39.90,WCS,39.90,39.90,39.90,0.00
06/11/2012,39.90,WCS,39.90,39.90,39.90,100.00
05/11/2012,39.80,WCS,39.80,39.80,39.80,100.00
02/11/2012,39.00,WCS,40.30,40.30,39.00,200.00
01/11/2012,40.00,WCS,42.60,42.60,40.00,200.00
31/10/2012,39.90,WCS,39.90,39.90,39.90,100.00
30/10/2012,39.90,WCS,42.80,42.80,39.90,400.00
29/10/2012,40.90,WCS,40.90,40.90,40.90,100.00
26/10/2012,39.60,WCS,39.60,43.50,39.60,500.00
25/10/2012,42.50,WCS,42.50,42.50,42.50,100.00
24/10/2012,40.80,WCS,43.40,43.40,38.90,300.00
23/10/2012,41.80,WCS,41.80,41.80,41.80,100.00
22/10/2012,39.40,WCS,39.40,39.40,39.40,100.00
19/10/2012,37.00,WCS,38.90,38.90,37.00,200.00
18/10/2012,37.00,WCS,41.50,41.50,37.00,200.00
17/10/2012,39.00,WCS,42.40,42.40,39.00,200.00
16/10/2012,41.90,WCS,41.90,41.90,41.90,100.00
15/10/2012,39.80,WCS,42.90,42.90,39.00,300.00
12/10/2012,41.90,WCS,41.90,41.90,41.90,100.00
11/10/2012,39.90,WCS,42.90,42.90,38.90,300.00
10/10/2012,41.80,WCS,41.80,41.80,41.80,100.00
09/10/2012,41.00,WCS,40.90,41.00,40.90,200.00
08/10/2012,39.40,WCS,39.40,39.40,39.40,100.00
05/10/2012,38.90,WCS,38.90,38.90,38.90,100.00
04/10/2012,37.00,WCS,37.00,37.00,37.00,0.00
03/10/2012,37.00,WCS,37.00,37.00,37.00,0.00
02/10/2012,37.00,WCS,37.00,37.00,37.00,100.00
01/10/2012,39.60,WCS,39.60,39.60,39.60,0.00
28/09/2012,39.60,WCS,39.60,39.60,39.60,0.00
27/09/2012,39.60,WCS,40.90,40.90,38.90,500.00
26/09/2012,41.80,WCS,41.80,41.80,41.80,100.00
25/09/2012,39.80,WCS,39.80,39.80,39.80,100.00
24/09/2012,38.10,WCS,38.10,38.10,38.10,300.00
21/09/2012,40.90,WCS,38.90,40.90,38.90,200.00
20/09/2012,41.80,WCS,41.80,41.80,41.80,100.00
19/09/2012,39.40,WCS,39.40,39.40,39.40,100.00
18/09/2012,39.00,WCS,39.00,39.00,39.00,0.00
17/09/2012,39.00,WCS,39.00,39.00,39.00,0.00
14/09/2012,39.00,WCS,39.00,39.00,39.00,100.00
13/09/2012,37.00,WCS,40.90,40.90,37.00,1300.00
12/09/2012,38.40,WCS,38.40,38.40,38.40,0.00
11/09/2012,38.40,WCS,39.40,39.40,37.00,2600.00
10/09/2012,37.20,WCS,40.90,40.90,37.20,300.00
07/09/2012,40.00,WCS,40.00,40.00,40.00,0.00
06/09/2012,40.00,WCS,40.00,40.00,40.00,0.00
05/09/2012,40.00,WCS,43.20,43.20,40.00,200.00
04/09/2012,41.30,WCS,41.30,41.30,41.30,100.00
31/08/2012,38.60,WCS,38.60,38.60,38.60,0.00
30/08/2012,38.60,WCS,38.60,38.60,38.60,100.00
29/08/2012,37.20,WCS,37.30,37.30,36.00,1000.00
28/08/2012,34.90,WCS,33.70,34.90,33.70,300.00
27/08/2012,33.70,WCS,33.70,33.70,33.70,3000.00
24/08/2012,33.70,WCS,33.70,33.70,33.70,3000.00
23/08/2012,34.40,WCS,34.40,34.40,34.40,100.00
22/08/2012,32.90,WCS,34.00,34.00,32.90,3300.00
21/08/2012,34.00,WCS,34.00,34.00,34.00,6600.00
20/08/2012,34.80,WCS,34.00,34.80,34.00,5400.00
17/08/2012,34.00,WCS,34.00,34.00,34.00,0.00
16/08/2012,34.00,WCS,34.00,34.00,34.00,2800.00
15/08/2012,34.50,WCS,34.50,34.50,34.50,0.00
14/08/2012,34.50,WCS,33.50,34.50,33.50,1100.00
13/08/2012,33.20,WCS,33.20,33.20,33.20,0.00
10/08/2012,33.20,WCS,35.30,35.30,33.20,11500.00
09/08/2012,35.20,WCS,35.20,35.20,33.30,300.00
08/08/2012,34.80,WCS,34.80,34.80,34.80,200.00
07/08/2012,34.00,WCS,33.10,34.00,33.10,800.00
06/08/2012,33.40,WCS,35.20,35.20,32.70,600.00
03/08/2012,32.90,WCS,32.90,32.90,32.90,100.00
02/08/2012,35.30,WCS,35.30,35.30,35.30,100.00
01/08/2012,33.30,WCS,33.30,33.30,33.30,0.00
31/07/2012,33.40,WCS,35.70,35.70,33.00,800.00
30/07/2012,35.40,WCS,35.40,35.40,35.40,200.00
27/07/2012,33.90,WCS,35.80,35.80,32.50,4200.00
26/07/2012,34.90,WCS,34.90,34.90,34.90,200.00
25/07/2012,33.50,WCS,33.50,33.50,33.50,0.00
24/07/2012,33.50,WCS,33.00,33.50,33.00,9700.00
23/07/2012,33.50,WCS,33.00,33.50,33.00,1100.00
20/07/2012,33.00,WCS,31.50,33.00,31.50,200.00
19/07/2012,33.00,WCS,33.00,33.00,33.00,100.00
18/07/2012,32.00,WCS,32.00,32.00,32.00,100.00
17/07/2012,33.00,WCS,33.00,33.00,33.00,100.00
16/07/2012,33.00,WCS,31.20,33.00,31.20,1100.00
13/07/2012,32.90,WCS,32.90,32.90,32.90,500.00
12/07/2012,30.80,WCS,30.80,30.80,30.80,100.00
11/07/2012,33.00,WCS,31.00,33.00,31.00,300.00
10/07/2012,32.90,WCS,31.00,32.90,31.00,2100.00
09/07/2012,33.00,WCS,30.80,33.00,30.50,5800.00
06/07/2012,31.40,WCS,31.40,31.40,31.40,8500.00
05/07/2012,33.70,WCS,30.80,33.70,30.70,5700.00
04/07/2012,31.60,WCS,32.00,32.00,31.60,7500.00
03/07/2012,33.90,WCS,33.40,33.90,33.40,2000.00
02/07/2012,35.90,WCS,34.20,35.90,34.20,900.00
29/06/2012,36.70,WCS,32.00,36.70,32.00,18800.00
28/06/2012,34.70,WCS,30.70,34.70,30.70,9000.00
27/06/2012,32.80,WCS,30.70,32.80,30.70,4400.00
26/06/2012,32.80,WCS,32.80,32.80,30.60,3300.00
25/06/2012,32.50,WCS,30.70,32.50,30.70,800.00
22/06/2012,30.60,WCS,30.50,32.50,30.30,4000.00
21/06/2012,32.90,WCS,32.00,32.90,30.80,6000.00
20/06/2012,33.10,WCS,33.10,33.10,33.10,100.00
19/06/2012,33.70,WCS,32.10,33.90,32.00,11100.00
18/06/2012,34.40,WCS,34.40,34.40,34.40,100.00
15/06/2012,33.60,WCS,33.60,33.60,33.60,100.00
14/06/2012,34.40,WCS,36.00,36.00,32.10,11900.00
13/06/2012,34.50,WCS,32.40,34.50,30.70,6200.00
12/06/2012,32.40,WCS,32.40,32.90,32.40,2100.00
11/06/2012,32.40,WCS,33.90,33.90,32.40,2200.00
08/06/2012,34.80,WCS,34.80,34.80,34.80,100.00
07/06/2012,32.80,WCS,32.80,32.80,32.80,600.00
06/06/2012,32.50,WCS,32.50,32.50,32.50,500.00
05/06/2012,30.60,WCS,34.50,34.50,30.60,200.00
04/06/2012,32.70,WCS,35.20,35.20,30.60,7000.00
01/06/2012,32.90,WCS,30.00,32.90,30.00,1700.00
31/05/2012,31.90,WCS,32.00,32.00,31.90,2900.00
30/05/2012,34.20,WCS,34.40,34.40,32.30,6600.00
29/05/2012,34.70,WCS,34.70,34.70,34.70,500.00
28/05/2012,34.90,WCS,34.90,34.90,34.90,500.00
25/05/2012,32.20,WCS,33.80,33.90,32.20,1300.00
24/05/2012,31.70,WCS,34.60,34.60,31.70,600.00
23/05/2012,34.60,WCS,34.80,34.80,32.50,10300.00
22/05/2012,34.90,WCS,33.00,34.90,33.00,700.00
21/05/2012,33.00,WCS,35.90,35.90,33.00,700.00
18/05/2012,35.40,WCS,36.70,36.70,32.70,3100.00
17/05/2012,35.10,WCS,37.40,37.40,35.10,4100.00
16/05/2012,37.70,WCS,37.70,37.70,37.70,3200.00
15/05/2012,37.30,WCS,37.40,37.40,36.50,2000.00
14/05/2012,37.50,WCS,37.50,37.50,37.50,500.00
11/05/2012,36.80,WCS,37.60,37.60,34.40,3100.00
10/05/2012,36.90,WCS,35.30,36.90,35.30,1100.00
09/05/2012,35.30,WCS,37.90,38.90,35.30,1100.00
08/05/2012,37.90,WCS,37.70,39.00,35.10,7100.00
07/05/2012,37.70,WCS,37.80,37.80,35.30,6700.00
04/05/2012,37.90,WCS,35.00,37.90,35.00,6000.00
03/05/2012,37.40,WCS,37.00,37.50,35.10,7500.00
02/05/2012,37.70,WCS,37.00,37.90,35.00,6100.00
27/04/2012,37.60,WCS,36.00,37.60,35.10,7100.00
26/04/2012,37.70,WCS,35.00,37.70,35.00,2500.00
25/04/2012,37.00,WCS,35.80,37.00,35.80,400.00
24/04/2012,35.90,WCS,35.50,35.90,33.50,2400.00
23/04/2012,33.60,WCS,38.10,38.10,33.60,600.00
20/04/2012,35.80,WCS,33.40,35.80,33.40,1000.00
19/04/2012,33.50,WCS,33.50,33.50,33.50,1000.00
18/04/2012,35.80,WCS,34.70,35.80,33.60,4400.00
17/04/2012,36.00,WCS,37.40,37.40,34.80,3100.00
16/04/2012,37.40,WCS,37.40,37.40,37.40,1000.00
13/04/2012,37.40,WCS,37.00,37.40,37.00,1100.00
12/04/2012,38.40,WCS,38.40,38.40,38.40,0.00
11/04/2012,38.40,WCS,38.00,38.40,38.00,1000.00
10/04/2012,38.50,WCS,38.00,38.50,38.00,1200.00
09/04/2012,38.70,WCS,38.70,38.70,38.70,700.00
06/04/2012,39.20,WCS,39.60,39.60,36.10,800.00
05/04/2012,38.80,WCS,38.80,38.80,38.80,700.00
04/04/2012,38.80,WCS,37.90,38.80,37.90,1500.00
03/04/2012,37.90,WCS,34.30,37.90,34.30,3000.00
30/03/2012,36.80,WCS,34.40,36.80,34.30,4200.00
29/03/2012,35.90,WCS,34.50,35.90,34.40,5600.00
28/03/2012,35.40,WCS,34.50,35.40,34.50,4000.00
27/03/2012,34.20,WCS,35.90,37.90,34.20,3600.00
26/03/2012,35.90,WCS,34.20,35.90,34.20,5100.00
23/03/2012,34.90,WCS,33.90,34.90,33.80,11000.00
22/03/2012,34.60,WCS,34.00,34.70,33.90,19200.00
21/03/2012,34.40,WCS,35.00,36.40,34.00,30100.00
20/03/2012,33.80,WCS,33.90,36.10,33.80,14500.00
19/03/2012,33.90,WCS,34.30,34.30,33.90,8800.00
16/03/2012,34.40,WCS,34.40,34.70,34.30,3700.00
15/03/2012,33.90,WCS,35.10,35.10,33.90,8500.00
14/03/2012,33.40,WCS,33.00,34.70,33.00,8900.00
13/03/2012,31.80,WCS,33.50,33.50,31.80,2300.00
12/03/2012,33.30,WCS,32.80,33.90,32.80,11600.00
09/03/2012,33.80,WCS,35.40,35.40,32.50,22100.00
08/03/2012,32.50,WCS,34.80,34.80,32.50,20000.00
07/03/2012,33.50,WCS,34.00,34.90,33.50,2700.00
06/03/2012,33.90,WCS,32.50,34.40,31.50,11500.00
05/03/2012,32.40,WCS,31.40,32.90,31.40,6300.00
02/03/2012,31.50,WCS,30.20,31.90,30.10,3100.00
01/03/2012,30.20,WCS,30.20,30.20,30.20,3000.00
29/02/2012,30.30,WCS,28.50,30.30,28.10,25000.00
28/02/2012,28.20,WCS,28.50,30.30,28.10,12800.00
27/02/2012,29.20,WCS,27.80,29.40,27.80,28900.00
24/02/2012,28.80,WCS,29.30,29.40,27.80,30800.00
23/02/2012,29.10,WCS,27.90,29.10,27.90,18800.00
22/02/2012,27.00,WCS,29.20,29.20,27.00,29600.00
21/02/2012,28.80,WCS,28.80,28.80,28.80,2800.00
20/02/2012,27.90,WCS,27.60,27.90,27.60,3100.00
17/02/2012,27.70,WCS,27.30,27.70,26.60,7400.00
16/02/2012,27.00,WCS,26.70,27.80,26.70,20700.00
15/02/2012,27.70,WCS,26.70,27.70,26.70,5400.00
14/02/2012,27.70,WCS,26.70,27.90,26.70,20000.00
13/02/2012,27.30,WCS,26.80,28.20,26.80,16900.00
10/02/2012,27.40,WCS,26.80,27.80,26.80,3000.00
09/02/2012,27.90,WCS,27.00,27.90,26.20,26400.00
08/02/2012,27.20,WCS,26.20,27.20,26.20,5300.00
07/02/2012,27.10,WCS,26.00,27.20,26.00,5600.00
06/02/2012,27.10,WCS,26.20,27.90,26.00,11900.00
03/02/2012,26.30,WCS,26.00,27.80,26.00,3900.00
02/02/2012,27.50,WCS,26.00,27.90,26.00,13400.00
01/02/2012,27.00,WCS,26.30,28.10,26.30,11500.00
31/01/2012,26.30,WCS,27.80,28.70,26.30,5900.00
30/01/2012,28.40,WCS,26.00,28.40,26.00,1100.00
20/01/2012,26.60,WCS,27.00,27.90,25.80,9200.00
19/01/2012,27.90,WCS,26.60,27.90,26.60,3400.00
18/01/2012,26.60,WCS,25.80,27.80,25.80,3500.00
17/01/2012,26.80,WCS,26.80,26.80,26.80,2000.00
16/01/2012,26.00,WCS,27.50,27.50,25.40,11500.00
13/01/2012,26.60,WCS,26.60,27.80,26.60,5200.00
12/01/2012,28.50,WCS,28.50,28.50,28.50,100.00
11/01/2012,30.60,WCS,30.60,30.60,30.60,100.00
10/01/2012,33.10,WCS,30.80,33.10,30.80,1000.00
09/01/2012,33.10,WCS,33.10,33.10,33.10,0.00
06/01/2012,33.10,WCS,33.10,33.10,33.10,0.00
05/01/2012,33.10,WCS,33.10,33.10,33.10,0.00
04/01/2012,33.10,WCS,33.10,33.10,33.10,0.00
03/01/2012,33.10,WCS,33.10,33.10,33.10,0.00
30/12/2011,34.00,WCS,29.60,34.00,29.60,7600.00
29/12/2011,27.90,WCS,28.60,31.90,27.90,7000.00
28/12/2011,27.40,WCS,26.80,30.20,26.80,6200.00
27/12/2011,26.70,WCS,25.80,28.60,25.00,5500.00
26/12/2011,26.90,WCS,24.50,26.90,24.50,3600.00
23/12/2011,23.50,WCS,23.50,26.30,23.50,4600.00
22/12/2011,25.00,WCS,23.00,25.00,23.00,3100.00
21/12/2011,23.90,WCS,23.60,24.60,23.00,9400.00
20/12/2011,24.50,WCS,23.20,24.50,23.20,4200.00
19/12/2011,23.80,WCS,23.80,23.80,23.80,100.00
16/12/2011,22.90,WCS,23.50,25.00,22.40,4300.00
15/12/2011,23.00,WCS,24.60,24.60,23.00,4600.00
14/12/2011,23.30,WCS,22.00,23.50,22.00,4300.00
13/12/2011,23.00,WCS,23.00,23.00,23.00,300.00
12/12/2011,23.10,WCS,23.10,23.10,23.10,500.00
09/12/2011,23.00,WCS,23.10,23.10,23.00,2300.00
08/12/2011,23.50,WCS,22.00,23.50,22.00,15900.00
07/12/2011,23.30,WCS,23.30,23.30,23.30,200.00
06/12/2011,23.40,WCS,23.10,23.40,23.10,1000.00
05/12/2011,23.00,WCS,23.00,23.30,23.00,4600.00
02/12/2011,23.00,WCS,23.00,23.30,23.00,2400.00
01/12/2011,23.10,WCS,23.00,23.10,23.00,400.00
30/11/2011,23.20,WCS,22.90,23.20,22.90,1000.00
29/11/2011,23.00,WCS,23.00,23.00,23.00,0.00
28/11/2011,23.00,WCS,23.00,23.00,23.00,2500.00
25/11/2011,23.00,WCS,23.20,23.20,23.00,2500.00
24/11/2011,23.40,WCS,23.40,23.40,23.40,0.00
23/11/2011,23.40,WCS,23.40,23.40,23.40,0.00
22/11/2011,23.40,WCS,23.20,23.40,23.20,1100.00
21/11/2011,23.30,WCS,23.30,23.30,23.30,0.00
18/11/2011,23.30,WCS,23.30,23.30,23.30,600.00
17/11/2011,23.90,WCS,23.10,23.90,23.10,1200.00
16/11/2011,23.00,WCS,23.20,23.20,23.00,4300.00
15/11/2011,23.30,WCS,23.30,23.30,23.30,0.00
14/11/2011,23.30,WCS,23.30,23.30,23.30,100.00
11/11/2011,23.30,WCS,23.00,23.40,23.00,3200.00
10/11/2011,23.30,WCS,23.00,23.40,23.00,2600.00
09/11/2011,23.40,WCS,23.00,23.40,23.00,1100.00
08/11/2011,23.40,WCS,23.00,23.50,23.00,5700.00
07/11/2011,23.00,WCS,23.00,23.70,23.00,5400.00
04/11/2011,23.50,WCS,23.00,23.60,23.00,3600.00
03/11/2011,23.40,WCS,23.00,23.50,23.00,5100.00
02/11/2011,23.50,WCS,23.00,23.60,23.00,13600.00
01/11/2011,23.80,WCS,23.00,23.80,23.00,1100.00
31/10/2011,23.90,WCS,23.90,23.90,23.90,1000.00
28/10/2011,23.50,WCS,23.00,24.40,23.00,7200.00
27/10/2011,23.10,WCS,23.00,23.60,23.00,2100.00
26/10/2011,23.30,WCS,23.00,23.50,23.00,1900.00
25/10/2011,23.40,WCS,23.00,23.40,22.90,2500.00
24/10/2011,23.70,WCS,23.00,23.70,23.00,1000.00
21/10/2011,23.10,WCS,23.00,23.60,22.50,5500.00
20/10/2011,23.50,WCS,23.00,23.50,23.00,300.00
19/10/2011,23.80,WCS,22.50,23.80,22.50,2000.00
18/10/2011,23.30,WCS,23.30,23.30,23.30,200.00
17/10/2011,23.60,WCS,23.50,23.60,23.30,500.00
14/10/2011,23.30,WCS,24.20,24.20,23.30,3200.00
13/10/2011,23.40,WCS,23.40,23.40,23.40,2700.00
12/10/2011,23.00,WCS,23.10,23.50,23.00,1800.00
11/10/2011,23.60,WCS,23.90,23.90,23.10,12900.00
10/10/2011,23.70,WCS,24.20,24.20,23.10,13700.00
07/10/2011,23.80,WCS,23.30,24.70,23.20,18600.00
06/10/2011,23.10,WCS,23.20,23.20,22.70,12800.00
05/10/2011,23.20,WCS,23.30,23.30,22.60,13500.00
04/10/2011,23.00,WCS,23.40,23.40,23.00,11700.00
03/10/2011,23.30,WCS,23.50,23.50,23.30,11500.00
30/09/2011,23.20,WCS,23.40,23.40,23.00,11900.00
29/09/2011,23.00,WCS,23.20,23.20,23.00,12700.00
28/09/2011,23.30,WCS,23.30,23.50,23.00,19000.00
27/09/2011,23.10,WCS,23.20,23.70,23.00,12200.00
26/09/2011,23.20,WCS,23.50,23.50,22.40,13200.00
23/09/2011,23.40,WCS,23.50,23.50,23.20,10700.00
22/09/2011,23.30,WCS,23.60,23.60,23.00,13100.00
21/09/2011,22.90,WCS,23.50,23.80,22.90,15200.00
20/09/2011,23.60,WCS,23.30,23.70,23.30,12000.00
19/09/2011,23.00,WCS,23.60,23.60,22.10,12900.00
16/09/2011,23.60,WCS,23.90,23.90,23.60,12000.00
15/09/2011,22.80,WCS,24.20,24.20,22.60,13300.00
14/09/2011,24.10,WCS,24.40,24.40,24.10,11900.00
13/09/2011,24.00,WCS,24.50,24.50,23.80,13700.00
12/09/2011,23.90,WCS,24.40,24.40,23.90,7200.00
09/09/2011,23.90,WCS,24.10,24.10,23.80,9000.00
08/09/2011,23.80,WCS,23.80,23.80,23.70,11900.00
07/09/2011,23.50,WCS,23.80,23.80,23.50,11300.00
06/09/2011,23.50,WCS,23.50,23.80,22.50,9500.00
05/09/2011,23.70,WCS,23.60,23.70,23.40,10700.00
01/09/2011,23.50,WCS,23.30,23.50,23.30,9300.00
31/08/2011,23.10,WCS,23.40,23.40,23.10,10000.00
30/08/2011,22.20,WCS,24.40,24.40,22.20,24000.00
29/08/2011,23.50,WCS,23.50,24.60,22.00,11600.00
26/08/2011,23.90,WCS,23.80,23.90,22.60,16900.00
25/08/2011,22.90,WCS,24.40,24.40,22.90,5600.00
24/08/2011,23.00,WCS,24.60,24.70,23.00,5500.00
23/08/2011,23.00,WCS,24.90,24.90,23.00,5100.00
22/08/2011,23.10,WCS,25.00,25.30,23.10,9300.00
19/08/2011,24.60,WCS,24.80,24.80,24.60,11500.00
18/08/2011,25.30,WCS,25.50,25.50,22.90,10000.00
17/08/2011,22.60,WCS,24.90,24.90,22.60,10000.00
16/08/2011,24.30,WCS,24.00,24.40,22.80,8600.00
15/08/2011,24.20,WCS,24.80,24.80,24.20,8400.00
12/08/2011,24.80,WCS,24.40,24.80,24.40,200.00
11/08/2011,23.80,WCS,24.80,24.80,23.80,10000.00
10/08/2011,24.90,WCS,25.30,25.30,24.90,10500.00
09/08/2011,25.00,WCS,25.50,25.50,23.40,6200.00
08/08/2011,25.30,WCS,23.70,25.30,23.70,10200.00
05/08/2011,24.80,WCS,25.60,25.60,24.80,10000.00
04/08/2011,24.90,WCS,23.40,24.90,23.40,10000.00
03/08/2011,24.40,WCS,25.60,25.60,23.80,10000.00
02/08/2011,24.40,WCS,24.80,24.80,24.40,10000.00
01/08/2011,23.50,WCS,25.10,25.10,23.50,16100.00
29/07/2011,25.00,WCS,25.30,25.30,25.00,10000.00
28/07/2011,25.10,WCS,25.40,25.40,25.10,10900.00
27/07/2011,24.70,WCS,25.30,25.30,24.70,10000.00
26/07/2011,22.50,WCS,24.10,25.10,22.20,12200.00
25/07/2011,23.30,WCS,23.90,23.90,23.20,10000.00
22/07/2011,22.20,WCS,23.30,23.30,22.20,10900.00
21/07/2011,23.80,WCS,23.80,23.80,23.80,12100.00
20/07/2011,23.10,WCS,23.30,23.30,23.10,10900.00
19/07/2011,22.60,WCS,22.60,22.60,22.60,0.00
18/07/2011,22.60,WCS,22.60,22.60,22.60,0.00
15/07/2011,22.60,WCS,22.60,22.60,22.60,0.00
14/07/2011,22.60,WCS,22.70,22.70,22.60,1800.00
13/07/2011,24.20,WCS,24.20,24.20,24.20,0.00
12/07/2011,24.20,WCS,24.20,24.20,24.20,0.00
11/07/2011,24.20,WCS,24.20,24.20,24.20,0.00
08/07/2011,24.20,WCS,24.20,24.20,24.20,0.00
07/07/2011,24.10,WCS,24.20,24.20,24.10,2000.00
06/07/2011,25.90,WCS,25.90,25.90,25.90,0.00
05/07/2011,25.90,WCS,25.90,25.90,25.90,0.00
04/07/2011,25.90,WCS,25.90,25.90,25.90,0.00
01/07/2011,25.90,WCS,25.90,25.90,25.90,0.00
30/06/2011,25.70,WCS,26.20,26.20,24.00,11800.00
29/06/2011,25.70,WCS,26.60,26.60,24.90,10300.00
28/06/2011,26.30,WCS,27.40,27.40,25.30,7400.00
27/06/2011,26.80,WCS,27.50,27.70,25.10,9900.00
24/06/2011,26.90,WCS,25.90,27.40,24.30,9900.00
23/06/2011,27.90,WCS,26.50,27.90,24.50,16400.00
22/06/2011,26.20,WCS,27.30,27.30,25.30,10400.00
21/06/2011,26.80,WCS,28.00,28.00,25.80,11600.00
20/06/2011,27.50,WCS,28.60,28.60,26.40,10900.00
17/06/2011,28.20,WCS,29.90,29.90,27.00,11000.00
16/06/2011,28.60,WCS,29.90,29.90,28.20,11400.00
15/06/2011,29.90,WCS,30.50,30.50,29.90,13500.00
14/06/2011,30.70,WCS,30.90,30.90,29.00,10200.00
13/06/2011,29.80,WCS,31.50,31.50,29.80,11000.00
10/06/2011,31.40,WCS,31.80,31.90,29.50,4400.00
09/06/2011,31.70,WCS,31.60,31.70,29.80,4200.00
08/06/2011,31.90,WCS,31.80,31.90,31.80,10600.00
07/06/2011,31.50,WCS,32.90,32.90,31.50,10300.00
06/06/2011,30.60,WCS,30.80,30.90,30.60,5400.00
03/06/2011,29.50,WCS,31.90,31.90,29.50,3900.00
02/06/2011,30.90,WCS,30.90,30.90,30.80,5200.00
01/06/2011,30.70,WCS,30.80,30.90,30.70,4300.00
31/05/2011,31.40,WCS,31.40,31.40,31.40,4200.00
30/05/2011,31.80,WCS,31.80,31.80,31.80,6500.00
27/05/2011,31.90,WCS,31.90,31.90,31.80,6500.00
26/05/2011,30.40,WCS,27.00,30.80,27.00,23700.00
25/05/2011,29.00,WCS,29.00,29.00,29.00,100.00
24/05/2011,28.10,WCS,31.30,31.40,28.10,3700.00
23/05/2011,28.50,WCS,31.00,31.00,28.50,8200.00
20/05/2011,31.00,WCS,30.50,31.00,30.50,6000.00
19/05/2011,29.80,WCS,30.80,30.80,29.00,7600.00
18/05/2011,29.50,WCS,30.50,30.50,29.50,6300.00
17/05/2011,31.20,WCS,33.30,33.30,31.20,3100.00
16/05/2011,32.50,WCS,34.00,34.00,32.50,7600.00
13/05/2011,34.70,WCS,34.90,34.90,34.70,5400.00
12/05/2011,34.60,WCS,34.70,34.70,34.60,4800.00
11/05/2011,34.90,WCS,35.00,35.00,34.90,5200.00
10/05/2011,33.30,WCS,33.60,33.60,33.30,2100.00
09/05/2011,35.00,WCS,35.80,35.80,35.00,5200.00
06/05/2011,33.30,WCS,33.70,33.80,33.30,3700.00
05/05/2011,33.30,WCS,35.00,35.00,33.30,3200.00
04/05/2011,35.60,WCS,36.00,36.00,34.50,1700.00
29/04/2011,35.90,WCS,36.30,36.30,35.90,5000.00
28/04/2011,36.20,WCS,36.30,36.30,34.00,6500.00
27/04/2011,36.30,WCS,36.30,36.40,35.80,5800.00
26/04/2011,36.40,WCS,36.80,36.90,35.80,11100.00
25/04/2011,36.40,WCS,36.80,36.80,35.50,12600.00
22/04/2011,38.10,WCS,38.10,38.10,38.00,7100.00
21/04/2011,35.60,WCS,35.90,35.90,35.60,8500.00
20/04/2011,35.90,WCS,33.90,35.90,33.50,14400.00
19/04/2011,34.90,WCS,34.90,34.90,34.90,8100.00
18/04/2011,35.30,WCS,35.30,35.30,35.30,8400.00
15/04/2011,35.00,WCS,35.00,35.00,35.00,8500.00
14/04/2011,35.40,WCS,35.40,35.40,35.40,8000.00
13/04/2011,35.60,WCS,34.00,35.90,34.00,7300.00
08/04/2011,33.50,WCS,35.70,35.70,33.50,8900.00
07/04/2011,34.60,WCS,36.90,36.90,34.60,7300.00
06/04/2011,36.80,WCS,37.30,37.30,36.80,10300.00
05/04/2011,34.90,WCS,33.00,34.90,33.00,7100.00
04/04/2011,33.40,WCS,35.30,35.40,33.40,16600.00
01/04/2011,34.50,WCS,36.60,36.60,34.50,12900.00
31/03/2011,35.70,WCS,36.50,36.90,35.70,9900.00
30/03/2011,36.60,WCS,36.90,36.90,36.60,8300.00
29/03/2011,36.90,WCS,37.30,37.30,35.10,8200.00
28/03/2011,37.30,WCS,37.40,37.40,35.10,11300.00
25/03/2011,37.50,WCS,37.90,37.90,35.30,10100.00
24/03/2011,35.90,WCS,38.60,38.70,35.50,12600.00
23/03/2011,36.00,WCS,37.70,37.70,34.60,12100.00
22/03/2011,35.80,WCS,37.20,38.80,34.80,10900.00
21/03/2011,37.20,WCS,37.50,38.00,37.20,9600.00
18/03/2011,37.20,WCS,40.80,40.90,37.20,17200.00
17/03/2011,38.50,WCS,40.90,40.90,38.50,13000.00
16/03/2011,40.90,WCS,41.40,41.40,40.90,10400.00
15/03/2011,40.40,WCS,40.30,40.40,40.30,8900.00
14/03/2011,37.80,WCS,41.90,41.90,37.60,8500.00
11/03/2011,40.00,WCS,40.00,40.00,38.00,9900.00
10/03/2011,38.30,WCS,38.50,41.80,38.20,12200.00
09/03/2011,38.50,WCS,41.80,41.80,38.50,13900.00
08/03/2011,39.20,WCS,41.90,41.90,39.20,10900.00
07/03/2011,41.90,WCS,42.00,42.00,41.90,8500.00
04/03/2011,41.40,WCS,41.40,41.40,41.40,8300.00
03/03/2011,40.70,WCS,38.90,40.90,38.90,12500.00
02/03/2011,37.30,WCS,39.80,39.80,37.30,9300.00
01/03/2011,38.00,WCS,41.40,41.40,38.00,13400.00
28/02/2011,39.40,WCS,42.40,42.40,39.40,11900.00
25/02/2011,41.90,WCS,42.80,42.80,40.00,10200.00
24/02/2011,39.70,WCS,40.00,41.90,39.70,12500.00
23/02/2011,42.30,WCS,41.90,42.30,40.10,12000.00
