DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/10/2012,3.40,VID,3.40,3.40,3.40,6110.00
03/10/2012,3.50,VID,3.50,3.60,3.50,22480.00
02/10/2012,3.60,VID,3.60,3.60,3.60,4110.00
01/10/2012,3.70,VID,3.70,3.70,3.70,29110.00
28/09/2012,3.80,VID,3.80,3.80,3.80,109270.00
27/09/2012,3.90,VID,4.00,4.00,3.80,34750.00
26/09/2012,3.90,VID,3.80,3.90,3.70,150190.00
25/09/2012,3.80,VID,3.80,3.90,3.80,6400.00
24/09/2012,4.00,VID,4.00,4.00,3.90,20890.00
21/09/2012,4.10,VID,4.00,4.10,3.90,42460.00
20/09/2012,4.10,VID,4.20,4.20,4.00,11100.00
19/09/2012,4.20,VID,3.90,4.20,3.90,25290.00
18/09/2012,4.10,VID,4.20,4.20,3.90,19860.00
17/09/2012,4.10,VID,4.10,4.20,3.90,78440.00
14/09/2012,4.00,VID,4.00,4.10,3.90,28290.00
13/09/2012,4.00,VID,4.00,4.00,3.90,43610.00
12/09/2012,4.10,VID,4.10,4.10,3.80,81350.00
11/09/2012,4.00,VID,4.00,4.10,4.00,6880.00
10/09/2012,4.20,VID,4.00,4.20,4.00,54820.00
07/09/2012,4.20,VID,4.00,4.20,4.00,55140.00
06/09/2012,4.20,VID,4.20,4.30,4.20,3190.00
05/09/2012,4.40,VID,4.30,4.40,4.20,19160.00
04/09/2012,4.40,VID,4.30,4.40,4.20,3100.00
31/08/2012,4.30,VID,4.30,4.30,4.10,17280.00
30/08/2012,4.30,VID,4.30,4.30,4.10,33220.00
29/08/2012,4.30,VID,4.10,4.30,3.90,43780.00
28/08/2012,4.10,VID,3.90,4.20,3.90,28310.00
27/08/2012,4.10,VID,4.20,4.20,4.10,430.00
24/08/2012,4.30,VID,4.00,4.30,4.00,104940.00
23/08/2012,4.20,VID,4.20,4.20,4.20,660.00
22/08/2012,4.40,VID,4.20,4.40,4.20,55730.00
21/08/2012,4.40,VID,4.50,4.60,4.40,5610.00
20/08/2012,4.60,VID,4.30,4.60,4.30,61410.00
17/08/2012,4.50,VID,4.50,4.60,4.40,10150.00
16/08/2012,4.40,VID,4.40,4.50,4.30,77980.00
15/08/2012,4.50,VID,4.50,4.60,4.30,11490.00
14/08/2012,4.50,VID,4.50,4.50,4.40,9160.00
13/08/2012,4.40,VID,4.40,4.60,4.40,3200.00
10/08/2012,4.60,VID,4.60,4.60,4.40,8360.00
09/08/2012,4.50,VID,4.60,4.60,4.40,39690.00
08/08/2012,4.60,VID,4.50,4.60,4.40,30610.00
07/08/2012,4.50,VID,4.60,4.70,4.50,70800.00
06/08/2012,4.70,VID,4.50,4.70,4.30,131580.00
03/08/2012,4.50,VID,4.50,4.50,4.40,13170.00
02/08/2012,4.40,VID,4.30,4.50,4.30,59800.00
01/08/2012,4.50,VID,4.30,4.50,4.30,45080.00
31/07/2012,4.50,VID,4.30,4.50,4.30,24300.00
30/07/2012,4.40,VID,4.20,4.50,4.20,15610.00
27/07/2012,4.30,VID,4.40,4.60,4.30,11340.00
26/07/2012,4.50,VID,4.40,4.50,4.30,89450.00
25/07/2012,4.30,VID,4.30,4.40,4.10,67650.00
24/07/2012,4.20,VID,4.60,4.60,4.20,59190.00
23/07/2012,4.40,VID,4.50,4.60,4.40,46990.00
20/07/2012,4.60,VID,4.80,4.80,4.50,63420.00
19/07/2012,4.70,VID,4.40,4.70,4.40,52960.00
18/07/2012,4.60,VID,4.50,4.70,4.40,84160.00
17/07/2012,4.60,VID,4.70,4.70,4.40,22420.00
16/07/2012,4.50,VID,4.70,4.70,4.50,11340.00
13/07/2012,4.70,VID,4.60,4.80,4.50,31220.00
12/07/2012,4.60,VID,4.70,4.70,4.30,252940.00
11/07/2012,4.50,VID,4.50,4.70,4.50,6930.00
10/07/2012,4.70,VID,4.40,4.70,4.40,86410.00
09/07/2012,4.60,VID,4.60,4.80,4.60,44470.00
06/07/2012,4.80,VID,4.70,4.80,4.50,167500.00
05/07/2012,4.60,VID,4.30,4.60,4.30,104830.00
04/07/2012,4.50,VID,4.50,4.60,4.30,234700.00
03/07/2012,4.50,VID,4.60,4.60,4.30,123940.00
02/07/2012,4.50,VID,4.50,4.70,4.50,9220.00
29/06/2012,4.70,VID,4.50,4.70,4.50,26230.00
28/06/2012,4.50,VID,4.30,4.50,4.30,123820.00
27/06/2012,4.50,VID,4.80,4.80,4.50,162320.00
26/06/2012,4.70,VID,4.90,4.90,4.70,0.00
25/06/2012,4.90,VID,5.10,5.10,4.90,89290.00
22/06/2012,5.10,VID,5.20,5.20,4.90,55970.00
21/06/2012,5.10,VID,5.10,5.10,4.90,41210.00
20/06/2012,4.90,VID,5.10,5.10,4.80,426130.00
19/06/2012,5.00,VID,5.00,5.10,5.00,453180.00
18/06/2012,5.20,VID,5.40,5.50,5.20,62800.00
15/06/2012,5.40,VID,5.30,5.40,5.00,240750.00
14/06/2012,5.20,VID,5.30,5.40,5.20,116170.00
13/06/2012,5.40,VID,5.30,5.40,5.30,195820.00
12/06/2012,5.50,VID,5.40,5.50,5.40,31770.00
11/06/2012,5.60,VID,5.60,5.70,5.40,347840.00
08/06/2012,5.60,VID,5.40,5.60,5.40,262680.00
07/06/2012,5.40,VID,5.20,5.40,5.00,239260.00
06/06/2012,5.20,VID,5.10,5.20,4.90,119800.00
05/06/2012,5.10,VID,4.80,5.10,4.80,318670.00
04/06/2012,5.00,VID,5.00,5.00,5.00,16070.00
01/06/2012,5.20,VID,5.00,5.20,5.00,134050.00
31/05/2012,5.20,VID,5.00,5.20,4.90,46850.00
30/05/2012,5.10,VID,5.10,5.20,4.90,137390.00
29/05/2012,5.10,VID,5.00,5.30,5.00,158090.00
28/05/2012,5.20,VID,5.20,5.20,4.90,161380.00
25/05/2012,5.00,VID,5.00,5.00,5.00,185190.00
24/05/2012,4.80,VID,4.80,5.00,4.80,106660.00
23/05/2012,5.00,VID,5.00,5.20,5.00,28520.00
22/05/2012,5.20,VID,5.30,5.30,5.00,107250.00
21/05/2012,5.20,VID,4.80,5.20,4.80,121630.00
18/05/2012,5.00,VID,5.00,5.00,5.00,97690.00
17/05/2012,5.20,VID,5.20,5.40,5.20,267940.00
16/05/2012,5.40,VID,5.40,5.40,5.40,55830.00
15/05/2012,5.60,VID,5.60,5.60,5.60,239010.00
14/05/2012,5.80,VID,5.80,6.00,5.80,127070.00
11/05/2012,6.10,VID,6.10,6.10,6.00,751120.00
10/05/2012,5.90,VID,5.90,5.90,5.80,441210.00
09/05/2012,5.70,VID,5.60,5.70,5.40,669350.00
08/05/2012,5.50,VID,5.50,5.50,5.40,396600.00
07/05/2012,5.30,VID,5.30,5.30,5.30,90240.00
04/05/2012,5.10,VID,5.10,5.10,5.10,143730.00
03/05/2012,4.90,VID,4.70,4.90,4.60,327620.00
02/05/2012,4.70,VID,4.70,4.70,4.60,377210.00
27/04/2012,4.50,VID,4.40,4.50,4.40,283630.00
26/04/2012,4.30,VID,4.40,4.50,4.30,86430.00
25/04/2012,4.40,VID,4.50,4.50,4.30,195000.00
24/04/2012,4.40,VID,4.30,4.40,4.20,108930.00
23/04/2012,4.40,VID,4.50,4.60,4.30,135520.00
20/04/2012,4.50,VID,4.90,4.90,4.50,159440.00
19/04/2012,4.70,VID,4.70,4.70,4.60,350080.00
18/04/2012,4.50,VID,4.40,4.50,4.20,278460.00
17/04/2012,4.30,VID,4.40,4.40,4.20,214340.00
16/04/2012,4.40,VID,4.20,4.40,4.10,151850.00
13/04/2012,4.20,VID,4.20,4.20,4.10,75630.00
12/04/2012,4.20,VID,4.20,4.20,4.10,119480.00
11/04/2012,4.10,VID,4.10,4.20,4.00,93270.00
10/04/2012,4.00,VID,4.00,4.10,4.00,33990.00
09/04/2012,4.10,VID,3.90,4.10,3.90,66390.00
06/04/2012,4.00,VID,4.00,4.10,4.00,133730.00
05/04/2012,4.20,VID,4.10,4.20,4.10,23060.00
04/04/2012,4.10,VID,4.10,4.20,4.00,54890.00
03/04/2012,4.10,VID,4.20,4.30,4.10,31080.00
30/03/2012,4.20,VID,4.20,4.30,4.10,91540.00
29/03/2012,4.30,VID,4.40,4.50,4.30,106510.00
28/03/2012,4.50,VID,4.30,4.50,4.20,84230.00
27/03/2012,4.40,VID,4.50,4.60,4.40,163890.00
26/03/2012,4.40,VID,4.30,4.40,4.20,302500.00
23/03/2012,4.20,VID,4.10,4.20,4.00,106380.00
22/03/2012,4.10,VID,4.10,4.10,3.90,121770.00
21/03/2012,4.00,VID,3.90,4.00,3.90,101920.00
20/03/2012,3.90,VID,3.90,4.00,3.90,43500.00
19/03/2012,3.90,VID,4.00,4.00,3.80,51310.00
16/03/2012,3.90,VID,3.90,4.00,3.80,52680.00
15/03/2012,4.00,VID,4.00,4.00,3.80,1100.00
14/03/2012,4.00,VID,3.80,4.00,3.80,33790.00
13/03/2012,3.90,VID,3.80,4.00,3.80,18140.00
12/03/2012,3.90,VID,3.90,4.00,3.80,0.00
09/03/2012,3.90,VID,3.90,4.00,3.80,41340.00
08/03/2012,4.00,VID,4.10,4.10,4.00,16220.00
07/03/2012,4.20,VID,4.10,4.20,4.10,55170.00
06/03/2012,4.30,VID,4.50,4.50,4.10,88150.00
05/03/2012,4.30,VID,4.20,4.30,4.20,98030.00
02/03/2012,4.10,VID,3.90,4.10,3.90,97520.00
01/03/2012,4.10,VID,4.00,4.10,3.90,14960.00
29/02/2012,4.00,VID,4.00,4.10,3.90,41580.00
28/02/2012,4.00,VID,4.00,4.00,3.90,177410.00
27/02/2012,3.90,VID,3.90,3.90,3.80,96000.00
24/02/2012,3.80,VID,3.80,3.80,3.80,71560.00
23/02/2012,3.70,VID,3.60,3.70,3.50,79840.00
22/02/2012,3.60,VID,3.40,3.60,3.40,22470.00
21/02/2012,3.50,VID,3.60,3.70,3.50,104550.00
20/02/2012,3.60,VID,3.50,3.60,3.50,50250.00
17/02/2012,3.50,VID,3.60,3.60,3.50,730.00
16/02/2012,3.50,VID,3.40,3.50,3.40,10990.00
15/02/2012,3.50,VID,3.50,3.50,3.50,6580.00
14/02/2012,3.60,VID,3.50,3.60,3.40,19900.00
13/02/2012,3.50,VID,3.60,3.60,3.50,2370.00
10/02/2012,3.60,VID,3.50,3.60,3.50,10510.00
09/02/2012,3.60,VID,3.50,3.60,3.50,73820.00
08/02/2012,3.60,VID,3.70,3.80,3.60,59600.00
07/02/2012,3.70,VID,3.80,3.80,3.70,6110.00
06/02/2012,3.80,VID,3.70,3.80,3.60,26250.00
03/02/2012,3.70,VID,3.70,3.80,3.70,30530.00
02/02/2012,3.80,VID,3.70,3.80,3.60,49420.00
01/02/2012,3.70,VID,3.70,3.70,3.70,35400.00
31/01/2012,3.80,VID,3.90,3.90,3.80,47880.00
30/01/2012,3.90,VID,3.90,3.90,3.90,1160.00
20/01/2012,3.90,VID,3.90,4.00,3.90,8070.00
19/01/2012,4.00,VID,4.00,4.00,3.90,15150.00
18/01/2012,4.00,VID,3.90,4.00,3.90,800.00
17/01/2012,3.90,VID,3.90,4.00,3.90,13670.00
16/01/2012,4.00,VID,3.80,4.00,3.80,21560.00
13/01/2012,3.90,VID,3.90,3.90,3.70,4090.00
12/01/2012,3.80,VID,3.80,4.00,3.80,11700.00
11/01/2012,4.00,VID,4.00,4.00,3.80,4780.00
10/01/2012,3.90,VID,3.80,4.00,3.80,8820.00
09/01/2012,4.00,VID,3.80,4.00,3.80,11600.00
06/01/2012,4.00,VID,4.00,4.00,3.80,4700.00
05/01/2012,4.00,VID,4.00,4.00,4.00,0.00
04/01/2012,4.00,VID,3.80,4.00,3.80,15170.00
03/01/2012,4.00,VID,4.00,4.00,3.80,1810.00
30/12/2011,4.00,VID,3.80,4.00,3.80,7910.00
29/12/2011,3.90,VID,3.80,4.00,3.80,10120.00
28/12/2011,3.90,VID,3.70,3.90,3.70,38130.00
27/12/2011,3.80,VID,3.80,3.80,3.80,12730.00
26/12/2011,4.00,VID,4.20,4.20,3.90,9690.00
23/12/2011,4.10,VID,4.10,4.10,3.80,13500.00
22/12/2011,4.00,VID,3.90,4.00,3.90,22960.00
21/12/2011,3.90,VID,4.10,4.10,3.90,9460.00
20/12/2011,4.10,VID,4.10,4.20,3.90,3830.00
19/12/2011,4.10,VID,4.30,4.30,4.10,27970.00
16/12/2011,4.30,VID,4.20,4.30,4.00,13790.00
15/12/2011,4.20,VID,4.00,4.20,3.90,29890.00
14/12/2011,4.10,VID,4.20,4.30,4.10,20590.00
13/12/2011,4.30,VID,4.40,4.40,4.10,4180.00
12/12/2011,4.30,VID,4.30,4.30,4.00,10190.00
09/12/2011,4.20,VID,4.10,4.20,4.10,6120.00
08/12/2011,4.30,VID,4.30,4.30,4.30,540.00
07/12/2011,4.30,VID,4.30,4.40,4.30,1730.00
06/12/2011,4.50,VID,4.20,4.50,4.20,3760.00
05/12/2011,4.40,VID,4.30,4.40,4.20,70260.00
02/12/2011,4.20,VID,4.20,4.20,4.20,4900.00
01/12/2011,4.10,VID,4.20,4.20,4.10,3500.00
30/11/2011,4.10,VID,4.20,4.20,4.10,22030.00
29/11/2011,4.30,VID,4.40,4.40,4.00,10650.00
28/11/2011,4.20,VID,4.00,4.20,4.00,310.00
25/11/2011,4.00,VID,4.00,4.00,3.90,8030.00
24/11/2011,3.90,VID,4.10,4.20,3.90,21730.00
23/11/2011,4.10,VID,4.30,4.30,4.10,13500.00
22/11/2011,4.30,VID,4.20,4.30,4.10,4070.00
21/11/2011,4.20,VID,4.40,4.40,4.20,2330.00
18/11/2011,4.40,VID,4.50,4.50,4.40,16500.00
17/11/2011,4.60,VID,4.60,4.60,4.50,2810.00
16/11/2011,4.60,VID,4.50,4.60,4.40,12600.00
15/11/2011,4.50,VID,4.50,4.60,4.30,16500.00
14/11/2011,4.50,VID,4.60,4.60,4.40,18670.00
11/11/2011,4.60,VID,4.60,4.60,4.50,14110.00
10/11/2011,4.60,VID,4.50,4.60,4.50,6580.00
09/11/2011,4.60,VID,4.70,4.90,4.60,6960.00
08/11/2011,4.80,VID,4.70,4.80,4.70,4840.00
07/11/2011,4.90,VID,4.90,4.90,4.70,11940.00
04/11/2011,4.90,VID,4.90,4.90,4.80,14120.00
03/11/2011,4.90,VID,4.70,4.90,4.60,3180.00
02/11/2011,4.70,VID,4.90,4.90,4.70,7290.00
01/11/2011,4.90,VID,4.90,4.90,4.80,16260.00
31/10/2011,4.90,VID,5.20,5.20,4.90,21930.00
28/10/2011,5.00,VID,5.00,5.00,4.90,51230.00
27/10/2011,4.80,VID,4.90,4.90,4.80,3920.00
26/10/2011,4.80,VID,4.70,4.90,4.70,58910.00
25/10/2011,4.80,VID,5.00,5.00,4.80,20270.00
24/10/2011,5.00,VID,5.00,5.00,4.90,6760.00
21/10/2011,5.00,VID,4.80,5.00,4.80,11810.00
20/10/2011,4.80,VID,4.80,4.80,4.80,15290.00
19/10/2011,4.80,VID,4.80,4.90,4.60,6630.00
18/10/2011,4.80,VID,4.90,4.90,4.80,50160.00
17/10/2011,5.00,VID,5.10,5.10,5.00,49850.00
14/10/2011,5.20,VID,5.10,5.20,5.10,6670.00
13/10/2011,5.10,VID,5.10,5.10,5.00,12490.00
12/10/2011,5.10,VID,5.20,5.20,4.90,36550.00
11/10/2011,5.10,VID,5.30,5.40,5.10,36670.00
10/10/2011,5.30,VID,5.50,5.50,5.30,5830.00
07/10/2011,5.50,VID,5.50,5.50,5.30,5440.00
06/10/2011,5.50,VID,5.20,5.50,5.20,18540.00
05/10/2011,5.30,VID,5.50,5.50,5.30,10400.00
04/10/2011,5.30,VID,5.70,5.70,5.30,58720.00
03/10/2011,5.50,VID,5.70,5.70,5.50,128400.00
30/09/2011,5.70,VID,5.90,5.90,5.70,22480.00
29/09/2011,5.90,VID,5.90,5.90,5.70,61330.00
28/09/2011,5.90,VID,5.90,6.00,5.90,122990.00
27/09/2011,5.80,VID,5.80,5.80,5.60,38140.00
26/09/2011,5.60,VID,5.60,5.90,5.60,116120.00
23/09/2011,5.80,VID,5.90,6.00,5.80,35410.00
22/09/2011,6.00,VID,5.90,6.00,5.80,79810.00
21/09/2011,5.90,VID,6.00,6.00,5.80,149110.00
20/09/2011,5.90,VID,5.90,6.00,5.80,201450.00
19/09/2011,6.00,VID,5.80,6.00,5.80,330090.00
16/09/2011,5.80,VID,5.80,5.90,5.70,232950.00
15/09/2011,5.90,VID,5.90,5.90,5.70,350190.00
14/09/2011,6.00,VID,6.00,6.00,5.90,594320.00
13/09/2011,5.80,VID,5.80,5.80,5.80,18760.00
12/09/2011,5.60,VID,5.60,5.60,5.60,85720.00
09/09/2011,5.40,VID,5.20,5.40,5.10,327010.00
08/09/2011,5.20,VID,5.20,5.30,5.10,394890.00
07/09/2011,5.10,VID,5.00,5.20,5.00,48090.00
06/09/2011,5.00,VID,5.10,5.10,4.90,61400.00
05/09/2011,5.10,VID,5.00,5.20,5.00,36560.00
01/09/2011,5.10,VID,5.10,5.20,5.00,139030.00
31/08/2011,5.10,VID,5.00,5.10,5.00,48710.00
30/08/2011,5.00,VID,5.10,5.10,5.00,92250.00
29/08/2011,4.90,VID,4.70,4.90,4.70,56070.00
26/08/2011,4.70,VID,4.80,4.90,4.70,54540.00
25/08/2011,4.80,VID,5.00,5.00,4.80,7460.00
24/08/2011,4.90,VID,5.20,5.20,4.90,33060.00
23/08/2011,5.10,VID,5.30,5.30,5.10,19660.00
22/08/2011,5.30,VID,5.10,5.30,5.10,39740.00
19/08/2011,5.10,VID,5.00,5.20,5.00,22120.00
18/08/2011,5.10,VID,5.00,5.10,5.00,86430.00
17/08/2011,4.90,VID,4.80,4.90,4.80,39060.00
16/08/2011,4.70,VID,4.50,4.70,4.50,64940.00
15/08/2011,4.60,VID,4.60,4.60,4.50,3580.00
12/08/2011,4.60,VID,4.60,4.60,4.50,22860.00
11/08/2011,4.50,VID,4.60,4.60,4.40,30150.00
10/08/2011,4.60,VID,4.70,4.70,4.50,12100.00
09/08/2011,4.50,VID,4.60,4.60,4.50,76370.00
08/08/2011,4.70,VID,5.00,5.00,4.70,24350.00
05/08/2011,4.90,VID,4.80,4.90,4.80,123810.00
04/08/2011,5.00,VID,4.90,5.00,4.80,20440.00
03/08/2011,4.80,VID,5.00,5.00,4.80,27900.00
02/08/2011,5.00,VID,4.90,5.00,4.80,8170.00
01/08/2011,5.00,VID,5.10,5.10,4.80,12430.00
29/07/2011,5.00,VID,5.00,5.00,4.90,16100.00
28/07/2011,5.00,VID,5.00,5.20,5.00,7050.00
27/07/2011,5.10,VID,5.00,5.10,5.00,29760.00
26/07/2011,5.10,VID,5.00,5.10,5.00,6100.00
25/07/2011,5.10,VID,5.10,5.20,5.10,22430.00
22/07/2011,5.20,VID,5.00,5.20,5.00,7790.00
21/07/2011,5.00,VID,5.10,5.10,5.00,28460.00
20/07/2011,5.10,VID,5.00,5.10,5.00,38860.00
19/07/2011,5.10,VID,5.20,5.20,5.00,21590.00
18/07/2011,5.20,VID,5.30,5.30,5.00,3243.00
15/07/2011,5.20,VID,5.30,5.30,5.10,31180.00
14/07/2011,5.30,VID,5.10,5.30,5.10,9170.00
13/07/2011,5.20,VID,5.20,5.30,5.00,142190.00
12/07/2011,5.20,VID,5.30,5.30,5.20,6660.00
11/07/2011,5.30,VID,5.50,5.50,5.30,3170.00
08/07/2011,5.30,VID,5.40,5.40,5.30,16190.00
07/07/2011,5.40,VID,5.70,5.70,5.40,8180.00
06/07/2011,5.50,VID,5.60,5.60,5.50,5470.00
05/07/2011,5.50,VID,5.40,5.60,5.40,20540.00
04/07/2011,5.40,VID,5.60,5.60,5.40,29450.00
01/07/2011,5.50,VID,5.70,5.70,5.50,34170.00
30/06/2011,5.70,VID,5.70,5.80,5.60,45510.00
29/06/2011,5.70,VID,5.90,5.90,5.70,31140.00
28/06/2011,5.80,VID,5.90,5.90,5.80,20200.00
27/06/2011,5.90,VID,5.90,5.90,5.80,9660.00
24/06/2011,5.90,VID,5.80,5.90,5.60,35090.00
23/06/2011,5.80,VID,5.80,5.80,5.70,13040.00
22/06/2011,5.80,VID,6.10,6.10,5.80,34830.00
21/06/2011,5.90,VID,5.90,5.90,5.70,26100.00
20/06/2011,5.70,VID,5.80,5.90,5.70,57620.00
17/06/2011,5.90,VID,6.20,6.20,5.80,67070.00
16/06/2011,6.10,VID,5.90,6.20,5.90,75200.00
15/06/2011,6.20,VID,6.50,6.50,6.20,87840.00
14/06/2011,6.50,VID,6.20,6.70,6.20,155030.00
13/06/2011,6.40,VID,6.10,6.40,6.10,88410.00
10/06/2011,6.10,VID,6.00,6.10,6.00,303250.00
09/06/2011,5.90,VID,5.70,5.90,5.70,16580.00
08/06/2011,5.80,VID,6.00,6.00,5.70,158580.00
07/06/2011,6.00,VID,5.80,6.00,5.80,25240.00
06/06/2011,5.80,VID,5.70,5.80,5.70,6220.00
03/06/2011,5.80,VID,6.20,6.20,5.80,65330.00
02/06/2011,6.10,VID,6.00,6.10,6.00,123200.00
01/06/2011,5.90,VID,5.80,6.00,5.70,67900.00
31/05/2011,5.80,VID,5.60,5.80,5.60,17300.00
30/05/2011,5.80,VID,5.90,5.90,5.60,54410.00
27/05/2011,5.70,VID,5.70,5.70,5.40,54230.00
26/05/2011,5.50,VID,5.10,5.50,5.10,136070.00
25/05/2011,5.30,VID,5.40,5.40,5.30,121190.00
24/05/2011,5.50,VID,5.50,5.70,5.50,191250.00
23/05/2011,5.70,VID,5.80,5.80,5.70,58960.00
20/05/2011,5.90,VID,5.90,5.90,5.80,7670.00
19/05/2011,5.90,VID,5.80,6.00,5.80,35970.00
18/05/2011,6.00,VID,5.90,6.00,5.90,27390.00
17/05/2011,6.10,VID,6.40,6.40,6.10,34180.00
16/05/2011,6.30,VID,6.40,6.40,6.20,68240.00
13/05/2011,6.40,VID,6.50,6.60,6.40,30350.00
12/05/2011,6.50,VID,6.80,6.80,6.40,53250.00
11/05/2011,6.70,VID,6.90,7.00,6.70,19700.00
10/05/2011,6.90,VID,6.70,6.90,6.70,72850.00
09/05/2011,6.60,VID,6.60,6.70,6.40,26460.00
06/05/2011,6.50,VID,6.60,6.60,6.20,37640.00
05/05/2011,6.40,VID,6.80,6.80,6.40,54860.00
04/05/2011,6.60,VID,6.60,6.90,6.60,20210.00
29/04/2011,6.70,VID,6.90,7.00,6.70,90320.00
28/04/2011,6.90,VID,6.80,7.20,6.80,18170.00
27/04/2011,7.00,VID,7.10,7.10,6.80,44350.00
26/04/2011,6.90,VID,7.40,7.40,6.90,33990.00
25/04/2011,7.20,VID,7.00,7.20,7.00,88440.00
22/04/2011,6.90,VID,7.20,7.20,6.80,70730.00
21/04/2011,7.10,VID,7.50,7.50,7.10,62870.00
20/04/2011,7.40,VID,7.40,7.40,7.20,55410.00
19/04/2011,7.50,VID,7.50,7.60,7.40,60510.00
18/04/2011,7.70,VID,7.80,8.00,7.70,2798.00
15/04/2011,8.00,VID,8.00,8.00,7.80,67850.00
14/04/2011,8.00,VID,8.00,8.20,8.00,86420.00
13/04/2011,8.20,VID,8.10,8.30,8.10,83310.00
08/04/2011,8.40,VID,8.50,8.50,8.30,76240.00
07/04/2011,8.60,VID,8.50,8.60,8.40,22820.00
06/04/2011,8.60,VID,8.50,8.70,8.50,85140.00
05/04/2011,8.70,VID,8.70,8.80,8.40,48730.00
04/04/2011,8.80,VID,8.90,8.90,8.60,113710.00
01/04/2011,8.70,VID,8.80,8.80,8.50,42870.00
31/03/2011,8.60,VID,8.80,9.00,8.60,561920.00
30/03/2011,9.00,VID,8.90,9.00,8.80,25230.00
29/03/2011,8.90,VID,9.00,9.10,8.80,112320.00
28/03/2011,9.00,VID,9.00,9.10,9.00,41110.00
25/03/2011,9.10,VID,8.90,9.20,8.90,75660.00
24/03/2011,9.00,VID,9.10,9.40,9.00,146960.00
23/03/2011,9.10,VID,9.00,9.20,9.00,107700.00
22/03/2011,9.00,VID,9.10,9.20,9.00,437460.00
21/03/2011,9.40,VID,9.20,9.60,9.10,329700.00
18/03/2011,9.50,VID,9.50,9.50,9.20,139040.00
17/03/2011,9.20,VID,9.40,9.40,9.10,61410.00
16/03/2011,9.30,VID,9.30,9.30,9.00,64830.00
15/03/2011,9.30,VID,9.30,9.30,9.00,120520.00
14/03/2011,9.20,VID,9.50,9.50,9.20,133040.00
11/03/2011,9.60,VID,9.30,9.60,9.30,192280.00
10/03/2011,9.30,VID,8.90,9.30,8.90,73160.00
09/03/2011,9.00,VID,9.00,9.20,8.90,182260.00
08/03/2011,9.30,VID,9.20,9.40,9.10,159320.00
07/03/2011,9.20,VID,8.90,9.20,8.80,198440.00
04/03/2011,8.80,VID,8.60,9.00,8.60,256800.00
03/03/2011,8.60,VID,8.20,8.60,8.10,87520.00
02/03/2011,8.40,VID,8.80,8.80,8.30,181000.00
01/03/2011,8.70,VID,8.90,8.90,8.60,20510.00
28/02/2011,8.70,VID,8.90,9.10,8.70,113410.00
25/02/2011,8.80,VID,8.60,9.00,8.60,55990.00
24/02/2011,8.60,VID,8.90,8.90,8.50,66980.00
23/02/2011,8.80,VID,9.10,9.10,8.80,27970.00
22/02/2011,8.70,VID,8.80,8.90,8.60,101360.00
21/02/2011,9.00,VID,9.40,9.50,9.00,135810.00
18/02/2011,9.40,VID,9.50,9.60,9.40,218010.00
17/02/2011,9.60,VID,9.80,9.80,9.50,87840.00
16/02/2011,9.80,VID,9.90,9.90,9.70,94350.00
15/02/2011,9.80,VID,9.90,10.00,9.80,55600.00
14/02/2011,9.90,VID,10.10,10.10,9.90,58730.00
11/02/2011,10.00,VID,9.90,10.10,9.90,77810.00
10/02/2011,10.00,VID,10.00,10.10,9.90,123630.00
09/02/2011,10.10,VID,10.30,10.30,10.00,178420.00
08/02/2011,10.30,VID,10.30,10.40,10.00,65790.00
28/01/2011,10.30,VID,10.20,10.40,10.20,79470.00
27/01/2011,10.40,VID,10.40,10.40,10.20,134020.00
26/01/2011,10.30,VID,10.30,10.40,10.20,57820.00
25/01/2011,10.30,VID,10.20,10.40,10.10,154910.00
24/01/2011,10.20,VID,10.70,10.70,10.20,231970.00
21/01/2011,10.50,VID,10.70,10.70,10.50,174660.00
20/01/2011,10.60,VID,10.30,10.90,10.30,310150.00
19/01/2011,10.40,VID,10.40,10.50,10.30,79760.00
18/01/2011,10.40,VID,10.70,10.80,10.40,128580.00
17/01/2011,10.70,VID,10.70,11.00,10.60,333980.00
14/01/2011,10.50,VID,10.00,10.50,10.00,293210.00
13/01/2011,10.00,VID,10.10,10.20,10.00,88790.00
12/01/2011,10.10,VID,9.90,10.10,9.90,139040.00
11/01/2011,9.90,VID,10.10,10.10,9.80,155950.00
10/01/2011,10.10,VID,10.30,10.40,10.00,152750.00
07/01/2011,10.40,VID,10.50,10.60,10.40,87500.00
06/01/2011,10.40,VID,10.40,10.50,10.30,66580.00
05/01/2011,10.40,VID,10.90,10.90,10.40,61500.00
04/01/2011,10.50,VID,10.50,10.80,10.50,62320.00
31/12/2010,10.40,VID,10.20,10.70,10.20,100700.00
30/12/2010,10.40,VID,10.60,10.60,10.40,82580.00
29/12/2010,10.60,VID,11.00,11.10,10.60,106620.00
28/12/2010,10.90,VID,10.60,10.90,10.40,156050.00
27/12/2010,10.40,VID,10.40,10.60,10.30,111190.00
24/12/2010,10.40,VID,10.60,10.60,10.40,261000.00
23/12/2010,10.60,VID,10.90,10.90,10.50,80900.00
22/12/2010,11.00,VID,11.30,11.30,10.90,83500.00
21/12/2010,10.90,VID,11.00,11.30,10.50,202350.00
20/12/2010,10.90,VID,11.60,11.60,10.90,248560.00
17/12/2010,11.40,VID,11.40,11.40,10.90,112160.00
16/12/2010,11.00,VID,11.10,11.40,11.00,347100.00
15/12/2010,11.50,VID,11.80,12.00,11.50,690020.00
