DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/08/2012,7.40,PVA,7.40,7.60,7.40,670400.00
21/08/2012,7.90,PVA,8.30,8.30,7.90,584000.00
20/08/2012,8.40,PVA,8.50,8.60,8.30,275400.00
17/08/2012,8.40,PVA,8.40,8.50,8.30,234500.00
16/08/2012,8.30,PVA,8.40,8.60,8.30,178700.00
15/08/2012,8.50,PVA,8.50,8.50,8.40,226900.00
14/08/2012,8.60,PVA,8.40,8.60,8.40,107600.00
13/08/2012,8.40,PVA,8.50,8.70,8.40,159900.00
10/08/2012,8.70,PVA,8.50,8.70,8.50,339600.00
09/08/2012,8.60,PVA,8.40,8.90,8.40,734000.00
08/08/2012,8.60,PVA,8.40,8.80,8.30,448300.00
07/08/2012,8.50,PVA,8.50,8.80,8.50,333600.00
06/08/2012,8.80,PVA,8.60,8.90,8.60,450300.00
03/08/2012,8.40,PVA,8.30,8.60,8.30,208400.00
02/08/2012,8.30,PVA,8.50,8.60,8.30,181900.00
01/08/2012,8.60,PVA,8.50,8.60,8.10,476800.00
31/07/2012,8.40,PVA,8.60,8.80,8.40,253100.00
30/07/2012,8.30,PVA,8.40,8.60,8.30,293800.00
27/07/2012,8.40,PVA,8.80,8.90,8.40,432100.00
26/07/2012,8.80,PVA,8.70,8.80,8.40,382100.00
25/07/2012,8.60,PVA,8.60,8.80,8.30,514500.00
24/07/2012,8.70,PVA,9.20,9.20,8.70,559500.00
23/07/2012,9.30,PVA,10.10,10.10,9.20,551500.00
20/07/2012,9.50,PVA,9.40,9.50,9.20,2128000.00
19/07/2012,8.90,PVA,8.50,8.90,8.50,733300.00
18/07/2012,8.50,PVA,8.90,8.90,8.30,297700.00
17/07/2012,8.60,PVA,8.40,8.80,8.30,322200.00
16/07/2012,8.30,PVA,8.80,8.80,8.30,277400.00
13/07/2012,8.80,PVA,8.30,8.80,8.30,815800.00
12/07/2012,8.40,PVA,8.20,8.40,8.00,275600.00
11/07/2012,8.00,PVA,8.00,8.20,8.00,199900.00
10/07/2012,7.90,PVA,7.80,8.10,7.80,154000.00
09/07/2012,7.90,PVA,8.20,8.20,7.90,302800.00
06/07/2012,8.30,PVA,8.60,8.70,8.30,291000.00
05/07/2012,8.40,PVA,7.90,8.40,7.80,467000.00
04/07/2012,7.90,PVA,8.00,8.30,7.90,428100.00
03/07/2012,8.10,PVA,8.00,8.50,7.90,432600.00
02/07/2012,8.40,PVA,8.80,8.90,8.40,216300.00
29/06/2012,8.80,PVA,8.90,9.00,8.60,236300.00
28/06/2012,8.90,PVA,8.40,8.90,8.20,294400.00
27/06/2012,8.40,PVA,8.50,8.80,8.20,630100.00
26/06/2012,8.50,PVA,8.90,8.90,8.30,458100.00
25/06/2012,8.90,PVA,9.20,9.40,8.80,541500.00
22/06/2012,9.30,PVA,9.80,9.80,9.30,558000.00
21/06/2012,9.80,PVA,10.00,10.00,9.70,305200.00
20/06/2012,9.90,PVA,9.80,10.00,9.60,189900.00
19/06/2012,9.80,PVA,10.10,10.10,9.70,351500.00
18/06/2012,10.20,PVA,10.50,10.70,10.20,532700.00
15/06/2012,10.20,PVA,9.80,10.40,9.80,376600.00
14/06/2012,9.80,PVA,9.90,9.90,9.60,327300.00
13/06/2012,10.00,PVA,9.80,10.20,9.70,435600.00
12/06/2012,10.10,PVA,10.60,10.60,10.00,472600.00
11/06/2012,10.60,PVA,10.20,10.90,10.20,548200.00
08/06/2012,10.20,PVA,10.20,10.20,10.00,1694900.00
07/06/2012,9.60,PVA,9.20,9.60,9.10,506600.00
06/06/2012,8.90,PVA,9.00,9.20,8.90,206800.00
05/06/2012,9.00,PVA,8.50,9.00,8.40,185300.00
04/06/2012,8.70,PVA,8.90,8.90,8.30,369800.00
01/06/2012,9.00,PVA,9.20,9.30,8.80,161800.00
31/05/2012,9.00,PVA,9.40,9.40,8.90,204300.00
30/05/2012,9.40,PVA,9.40,9.50,9.20,212500.00
29/05/2012,9.30,PVA,9.90,9.90,9.20,223600.00
28/05/2012,9.60,PVA,10.20,10.30,9.60,207400.00
25/05/2012,9.80,PVA,9.60,9.80,9.60,428200.00
24/05/2012,9.30,PVA,9.40,9.60,8.70,575400.00
23/05/2012,9.20,PVA,9.60,10.00,9.20,276400.00
22/05/2012,9.80,PVA,10.40,10.40,9.70,554800.00
21/05/2012,9.80,PVA,9.20,9.80,9.20,308300.00
18/05/2012,9.20,PVA,9.80,9.80,9.20,698900.00
17/05/2012,9.70,PVA,10.30,10.50,9.70,238000.00
16/05/2012,10.30,PVA,10.20,10.50,9.60,782900.00
15/05/2012,10.20,PVA,10.60,11.00,10.20,711800.00
14/05/2012,10.90,PVA,11.70,11.70,10.90,684100.00
11/05/2012,11.70,PVA,12.30,12.40,11.60,491100.00
10/05/2012,12.00,PVA,12.30,12.50,11.90,844300.00
09/05/2012,12.20,PVA,12.40,12.60,12.10,419600.00
08/05/2012,12.40,PVA,13.30,13.30,12.30,1457400.00
07/05/2012,12.50,PVA,11.80,12.50,11.70,496500.00
04/05/2012,11.60,PVA,11.80,12.10,11.50,1140800.00
03/05/2012,12.00,PVA,11.90,12.30,11.50,677200.00
02/05/2012,12.00,PVA,12.50,12.90,11.90,752500.00
27/04/2012,12.50,PVA,12.20,12.80,11.80,714500.00
26/04/2012,12.00,PVA,12.50,12.50,11.90,549400.00
25/04/2012,12.40,PVA,12.50,12.90,12.40,524200.00
24/04/2012,12.40,PVA,12.00,12.40,11.50,600500.00
23/04/2012,12.10,PVA,12.80,12.80,11.80,392200.00
20/04/2012,12.30,PVA,12.20,12.70,11.90,651900.00
19/04/2012,12.20,PVA,13.00,13.10,12.20,1240600.00
18/04/2012,13.20,PVA,12.60,13.50,12.50,1424900.00
17/04/2012,12.60,PVA,13.40,13.40,12.40,1237000.00
16/04/2012,12.80,PVA,12.00,12.80,12.00,904800.00
13/04/2012,12.00,PVA,12.10,12.60,11.80,2027200.00
12/04/2012,12.30,PVA,13.30,13.50,12.30,1104000.00
11/04/2012,13.10,PVA,13.40,13.40,12.60,1046200.00
10/04/2012,12.70,PVA,12.80,12.80,12.20,2185900.00
09/04/2012,12.00,PVA,11.00,12.00,11.00,1765700.00
06/04/2012,11.20,PVA,11.30,11.90,11.10,798500.00
05/04/2012,11.30,PVA,10.60,11.30,10.10,1393100.00
04/04/2012,10.60,PVA,11.30,11.30,10.60,753200.00
03/04/2012,11.30,PVA,10.20,11.30,10.00,936700.00
30/03/2012,10.60,PVA,11.00,11.40,10.60,546100.00
29/03/2012,11.10,PVA,11.80,12.20,11.00,1414000.00
28/03/2012,11.50,PVA,10.10,11.50,10.10,1668500.00
27/03/2012,10.90,PVA,11.60,11.60,10.60,3790500.00
26/03/2012,10.90,PVA,10.90,10.90,10.90,272300.00
23/03/2012,10.20,PVA,10.20,10.20,10.20,578500.00
22/03/2012,9.80,PVA,9.40,9.80,9.10,1272800.00
21/03/2012,9.30,PVA,8.80,9.30,8.70,1157400.00
20/03/2012,8.80,PVA,8.80,8.80,8.50,518600.00
19/03/2012,8.50,PVA,9.20,9.20,8.40,365900.00
16/03/2012,8.80,PVA,8.90,8.90,8.70,617500.00
15/03/2012,8.70,PVA,8.30,8.80,7.90,875000.00
14/03/2012,8.20,PVA,8.50,8.70,8.10,164500.00
13/03/2012,8.50,PVA,8.20,8.60,8.20,338600.00
12/03/2012,8.10,PVA,8.70,8.70,8.10,434900.00
09/03/2012,8.60,PVA,8.80,9.20,8.40,522300.00
08/03/2012,8.60,PVA,8.90,9.40,8.60,617300.00
07/03/2012,9.30,PVA,9.30,9.50,9.10,605000.00
06/03/2012,9.30,PVA,10.50,10.50,9.30,1075500.00
05/03/2012,9.90,PVA,9.50,9.90,9.50,440400.00
02/03/2012,9.40,PVA,9.00,9.50,9.00,651700.00
01/03/2012,9.20,PVA,9.50,9.50,9.00,528000.00
29/02/2012,9.50,PVA,9.30,9.70,9.10,567300.00
28/02/2012,9.40,PVA,9.60,10.00,9.00,872600.00
27/02/2012,9.70,PVA,8.80,9.70,8.70,1096500.00
24/02/2012,8.90,PVA,9.00,9.40,8.80,816100.00
23/02/2012,9.00,PVA,8.80,9.10,8.40,912100.00
22/02/2012,8.80,PVA,8.30,8.90,8.20,641100.00
21/02/2012,8.30,PVA,9.00,9.20,8.30,672200.00
20/02/2012,8.60,PVA,8.40,8.60,8.40,727700.00
17/02/2012,8.20,PVA,7.90,8.30,7.90,459000.00
16/02/2012,8.00,PVA,7.80,8.10,7.50,343100.00
15/02/2012,7.90,PVA,8.30,8.30,7.70,350300.00
14/02/2012,8.10,PVA,7.50,8.10,7.40,491400.00
13/02/2012,7.60,PVA,7.90,7.90,7.60,443300.00
10/02/2012,8.00,PVA,8.50,8.50,8.00,323300.00
09/02/2012,8.50,PVA,8.70,8.70,8.30,849400.00
08/02/2012,8.30,PVA,7.90,8.30,7.90,215800.00
07/02/2012,7.90,PVA,7.80,8.10,7.60,480300.00
06/02/2012,8.00,PVA,8.10,8.30,7.80,581100.00
03/02/2012,8.10,PVA,8.40,8.40,7.80,801500.00
02/02/2012,7.90,PVA,7.60,7.90,7.50,278600.00
01/02/2012,7.40,PVA,7.20,7.40,7.10,883300.00
31/01/2012,7.00,PVA,7.00,7.00,6.90,235500.00
30/01/2012,6.70,PVA,6.40,6.70,6.10,218400.00
20/01/2012,6.30,PVA,6.20,6.30,6.20,496800.00
19/01/2012,5.90,PVA,5.90,5.90,5.90,126000.00
18/01/2012,5.60,PVA,5.20,5.60,5.20,134700.00
17/01/2012,5.30,PVA,5.20,5.40,5.10,171300.00
16/01/2012,5.20,PVA,4.60,5.20,4.60,178600.00
13/01/2012,5.00,PVA,4.90,5.00,4.70,89500.00
12/01/2012,4.80,PVA,4.80,5.00,4.80,58000.00
11/01/2012,5.00,PVA,5.10,5.10,4.90,283900.00
10/01/2012,4.80,PVA,4.60,4.80,4.60,73300.00
09/01/2012,4.50,PVA,4.50,4.70,4.50,189800.00
06/01/2012,4.80,PVA,5.00,5.00,4.80,164900.00
05/01/2012,5.10,PVA,5.40,5.40,5.10,154500.00
04/01/2012,5.40,PVA,5.40,5.60,5.40,146000.00
03/01/2012,5.70,PVA,5.70,5.90,5.60,96900.00
30/12/2011,5.70,PVA,5.80,5.90,5.60,117300.00
29/12/2011,5.60,PVA,5.90,5.90,5.50,121300.00
28/12/2011,5.90,PVA,5.80,6.00,5.70,182100.00
27/12/2011,5.70,PVA,5.70,5.80,5.70,69900.00
26/12/2011,6.00,PVA,6.30,6.30,6.00,60800.00
23/12/2011,6.50,PVA,6.50,6.60,6.40,176600.00
22/12/2011,6.70,PVA,6.90,7.00,6.70,166300.00
21/12/2011,7.10,PVA,7.10,7.30,7.00,130300.00
20/12/2011,7.00,PVA,7.40,7.40,7.00,156700.00
19/12/2011,7.30,PVA,7.80,7.90,7.20,87000.00
16/12/2011,7.70,PVA,7.50,7.70,7.30,128200.00
15/12/2011,7.30,PVA,7.50,7.70,7.20,222700.00
14/12/2011,7.80,PVA,8.10,8.10,7.60,133900.00
13/12/2011,8.10,PVA,8.10,8.40,8.00,138100.00
12/12/2011,8.40,PVA,8.80,8.90,8.30,265400.00
09/12/2011,8.90,PVA,9.00,9.00,8.70,110500.00
08/12/2011,9.20,PVA,9.10,9.50,8.90,154700.00
07/12/2011,9.00,PVA,9.40,9.40,9.00,128200.00
06/12/2011,9.40,PVA,9.40,9.50,9.20,502600.00
05/12/2011,8.90,PVA,8.90,8.90,8.50,157700.00
02/12/2011,8.50,PVA,8.40,8.60,8.30,100400.00
01/12/2011,8.40,PVA,8.50,8.50,8.30,38200.00
30/11/2011,8.20,PVA,8.70,8.70,8.20,99000.00
29/11/2011,8.50,PVA,8.80,8.80,8.40,68700.00
28/11/2011,8.80,PVA,8.50,8.80,8.50,260900.00
25/11/2011,8.30,PVA,8.40,8.40,8.10,73800.00
24/11/2011,8.60,PVA,8.70,8.80,8.40,96200.00
23/11/2011,8.90,PVA,8.20,9.10,8.10,108300.00
22/11/2011,8.80,PVA,8.60,9.00,8.40,138400.00
21/11/2011,8.60,PVA,9.00,9.10,8.60,63300.00
18/11/2011,9.00,PVA,9.20,9.20,8.90,198200.00
17/11/2011,9.40,PVA,9.80,9.80,9.40,64300.00
16/11/2011,9.90,PVA,9.50,10.00,9.50,137000.00
15/11/2011,9.40,PVA,9.00,9.70,9.00,75500.00
14/11/2011,9.40,PVA,10.00,10.00,9.30,139200.00
11/11/2011,9.90,PVA,10.20,10.20,9.80,140600.00
10/11/2011,10.00,PVA,10.50,10.50,10.00,170300.00
09/11/2011,10.40,PVA,10.70,10.70,10.30,97700.00
08/11/2011,10.70,PVA,10.40,10.80,10.40,126500.00
07/11/2011,10.60,PVA,11.00,11.00,10.40,185900.00
04/11/2011,10.90,PVA,11.20,11.30,10.90,166100.00
03/11/2011,11.10,PVA,11.00,11.20,10.80,155400.00
02/11/2011,10.90,PVA,11.10,11.10,10.80,239500.00
01/11/2011,11.40,PVA,11.50,11.80,11.40,248800.00
31/10/2011,12.00,PVA,12.20,12.40,11.80,479500.00
28/10/2011,11.70,PVA,11.30,11.70,11.20,259800.00
27/10/2011,11.00,PVA,11.30,11.30,10.90,139500.00
26/10/2011,11.10,PVA,11.00,11.10,10.80,226400.00
25/10/2011,11.00,PVA,11.20,11.40,11.00,257100.00
24/10/2011,11.50,PVA,11.80,12.10,11.50,169000.00
21/10/2011,11.90,PVA,11.30,12.00,11.30,183700.00
20/10/2011,11.40,PVA,11.20,11.60,11.20,158200.00
19/10/2011,11.20,PVA,10.70,11.40,10.70,262900.00
18/10/2011,10.70,PVA,10.80,11.00,10.50,259800.00
17/10/2011,11.00,PVA,11.60,11.60,10.90,233500.00
14/10/2011,11.40,PVA,11.60,11.80,11.30,192600.00
13/10/2011,11.60,PVA,12.40,12.40,11.40,205900.00
12/10/2011,12.00,PVA,12.70,12.70,12.00,551500.00
11/10/2011,12.80,PVA,13.20,13.30,12.70,142800.00
10/10/2011,12.80,PVA,12.80,13.30,12.60,343000.00
07/10/2011,12.70,PVA,13.40,13.40,12.60,322700.00
06/10/2011,13.20,PVA,12.80,13.40,12.80,224000.00
05/10/2011,12.70,PVA,13.20,13.20,12.70,204700.00
04/10/2011,13.00,PVA,12.90,13.10,12.40,424000.00
03/10/2011,12.70,PVA,13.00,13.60,12.60,158300.00
30/09/2011,13.40,PVA,13.10,13.80,12.70,313400.00
29/09/2011,13.00,PVA,13.50,13.60,13.00,557700.00
28/09/2011,13.70,PVA,14.30,14.80,13.60,443400.00
27/09/2011,13.90,PVA,14.90,15.00,13.90,549600.00
26/09/2011,14.60,PVA,14.80,15.20,14.60,368800.00
23/09/2011,14.70,PVA,15.50,15.50,14.60,739600.00
22/09/2011,15.60,PVA,15.00,15.60,14.70,691700.00
21/09/2011,15.00,PVA,14.10,15.00,14.10,691000.00
20/09/2011,14.60,PVA,14.90,15.10,14.60,339600.00
19/09/2011,15.10,PVA,14.90,15.20,14.50,426200.00
16/09/2011,14.90,PVA,15.50,15.70,14.40,849100.00
15/09/2011,14.70,PVA,14.70,14.70,14.40,2071000.00
14/09/2011,13.80,PVA,13.80,13.80,13.80,80500.00
13/09/2011,12.90,PVA,12.90,12.90,12.90,33400.00
12/09/2011,12.10,PVA,12.10,12.10,12.10,1000.00
09/09/2011,11.40,PVA,11.40,11.40,11.40,23600.00
08/09/2011,14.00,PVA,13.70,14.10,13.30,1720200.00
07/09/2011,13.70,PVA,13.40,14.00,13.20,591700.00
06/09/2011,13.10,PVA,13.30,13.80,13.00,191600.00
05/09/2011,13.60,PVA,12.90,13.90,12.60,577400.00
01/09/2011,13.10,PVA,13.00,13.40,12.90,1388100.00
31/08/2011,13.70,PVA,14.00,14.40,13.50,418200.00
30/08/2011,14.00,PVA,13.30,14.40,13.30,423000.00
29/08/2011,14.00,PVA,12.80,14.10,12.80,931200.00
26/08/2011,13.50,PVA,14.50,14.50,13.50,630100.00
25/08/2011,14.60,PVA,14.60,15.00,14.00,422800.00
24/08/2011,14.50,PVA,15.30,15.90,14.30,687500.00
23/08/2011,15.30,PVA,15.00,15.30,15.00,1165500.00
22/08/2011,14.40,PVA,14.40,14.40,13.40,109400.00
19/08/2011,13.50,PVA,13.50,13.50,13.50,148100.00
18/08/2011,12.70,PVA,13.10,13.40,12.30,987400.00
17/08/2011,12.70,PVA,11.10,12.70,11.10,525200.00
16/08/2011,11.80,PVA,12.50,12.50,11.80,505900.00
15/08/2011,12.50,PVA,12.80,13.10,12.40,328200.00
12/08/2011,13.20,PVA,13.30,14.10,13.20,799400.00
11/08/2011,14.10,PVA,14.10,14.20,14.10,108100.00
10/08/2011,15.00,PVA,14.90,16.70,14.90,1300100.00
09/08/2011,16.00,PVA,16.10,16.40,16.00,121500.00
08/08/2011,16.80,PVA,18.00,18.00,16.60,266600.00
05/08/2011,17.40,PVA,17.80,17.80,16.50,543400.00
04/08/2011,16.90,PVA,16.30,16.90,16.20,198700.00
03/08/2011,16.10,PVA,15.50,16.20,15.50,172700.00
02/08/2011,15.80,PVA,16.70,16.80,15.60,218100.00
01/08/2011,16.70,PVA,17.00,17.00,16.50,177700.00
29/07/2011,17.20,PVA,17.70,17.70,17.10,211900.00
28/07/2011,17.40,PVA,17.50,17.90,17.40,121600.00
27/07/2011,17.40,PVA,17.40,17.50,17.10,123300.00
26/07/2011,17.40,PVA,17.30,17.80,17.20,95600.00
25/07/2011,17.20,PVA,17.60,17.60,17.10,142500.00
22/07/2011,17.60,PVA,17.90,17.90,17.40,158600.00
21/07/2011,17.90,PVA,18.30,18.60,17.80,222000.00
20/07/2011,18.40,PVA,17.60,18.40,17.60,197600.00
19/07/2011,17.60,PVA,17.50,17.90,17.40,164800.00
18/07/2011,17.90,PVA,17.50,18.00,17.40,223900.00
15/07/2011,17.90,PVA,17.80,18.30,17.70,280800.00
14/07/2011,17.90,PVA,17.80,18.30,17.00,169000.00
13/07/2011,17.70,PVA,17.30,17.70,17.10,395800.00
12/07/2011,17.10,PVA,16.50,17.30,16.20,208900.00
11/07/2011,16.70,PVA,17.50,17.60,16.70,230800.00
08/07/2011,17.70,PVA,17.70,18.00,17.50,215800.00
07/07/2011,17.90,PVA,17.60,18.60,17.60,169600.00
06/07/2011,17.90,PVA,19.20,19.20,17.90,234700.00
05/07/2011,18.40,PVA,17.90,18.40,17.80,210400.00
04/07/2011,17.60,PVA,16.90,17.90,16.70,242700.00
01/07/2011,17.60,PVA,18.30,18.30,17.60,611100.00
30/06/2011,18.70,PVA,19.40,20.00,18.60,425800.00
29/06/2011,19.80,PVA,20.40,20.40,19.30,138600.00
28/06/2011,20.50,PVA,21.20,21.20,20.10,336500.00
27/06/2011,20.80,PVA,20.30,21.10,19.50,275800.00
24/06/2011,20.20,PVA,20.00,20.70,19.20,435700.00
23/06/2011,20.20,PVA,21.20,21.20,20.20,393800.00
22/06/2011,21.10,PVA,22.00,22.40,21.00,344200.00
21/06/2011,22.00,PVA,21.20,22.70,21.20,1049900.00
20/06/2011,22.60,PVA,24.90,24.90,22.60,394800.00
17/06/2011,24.00,PVA,24.50,24.50,23.50,601400.00
16/06/2011,23.10,PVA,22.00,23.10,22.00,471900.00
15/06/2011,21.50,PVA,22.50,23.00,20.60,1165600.00
14/06/2011,22.10,PVA,22.10,22.10,21.70,1887900.00
13/06/2011,20.70,PVA,20.70,20.70,20.70,18300.00
10/06/2011,19.40,PVA,19.40,19.40,19.40,32600.00
09/06/2011,18.40,PVA,17.20,18.40,16.80,636800.00
08/06/2011,16.90,PVA,17.30,17.50,16.40,827000.00
07/06/2011,16.40,PVA,15.80,16.40,15.80,335800.00
06/06/2011,15.80,PVA,15.60,16.00,15.10,293100.00
03/06/2011,16.10,PVA,16.50,16.50,15.50,710700.00
02/06/2011,15.50,PVA,15.40,15.50,14.80,262100.00
01/06/2011,14.70,PVA,13.90,14.70,13.40,284000.00
31/05/2011,14.00,PVA,13.80,14.20,13.60,193500.00
30/05/2011,14.20,PVA,15.90,15.90,14.10,146500.00
27/05/2011,15.00,PVA,14.90,15.00,14.70,313300.00
26/05/2011,14.80,PVA,13.50,15.40,13.50,480400.00
25/05/2011,14.50,PVA,14.50,14.60,14.50,250200.00
24/05/2011,15.50,PVA,15.50,15.70,15.50,81400.00
23/05/2011,16.50,PVA,16.50,17.70,16.50,237800.00
20/05/2011,17.80,PVA,18.70,18.70,17.50,357700.00
19/05/2011,18.70,PVA,19.50,19.50,18.60,116000.00
18/05/2011,19.20,PVA,20.00,20.00,18.90,149600.00
17/05/2011,20.10,PVA,21.00,21.00,20.10,234800.00
16/05/2011,21.30,PVA,21.90,22.10,21.20,141300.00
13/05/2011,22.10,PVA,22.50,22.50,22.00,87900.00
12/05/2011,22.40,PVA,22.50,22.80,22.20,98100.00
11/05/2011,22.70,PVA,23.40,23.40,22.70,35300.00
10/05/2011,23.20,PVA,23.30,23.80,23.10,125100.00
09/05/2011,23.10,PVA,23.40,23.40,22.80,66300.00
06/05/2011,23.00,PVA,22.60,23.00,22.50,157200.00
05/05/2011,22.30,PVA,24.00,24.00,22.10,136900.00
04/05/2011,23.10,PVA,23.60,24.00,23.10,137900.00
29/04/2011,23.50,PVA,23.60,24.00,23.30,178100.00
28/04/2011,23.60,PVA,24.40,24.40,23.30,99000.00
27/04/2011,23.80,PVA,24.20,24.60,23.80,107700.00
26/04/2011,24.20,PVA,24.90,25.50,23.60,140900.00
25/04/2011,25.30,PVA,22.10,25.30,22.10,198900.00
22/04/2011,23.60,PVA,24.30,24.50,23.30,179500.00
21/04/2011,24.30,PVA,25.20,25.30,24.30,129900.00
20/04/2011,25.30,PVA,25.30,25.90,25.00,127100.00
19/04/2011,25.30,PVA,25.40,25.90,25.00,71400.00
18/04/2011,25.20,PVA,26.20,26.20,25.10,148000.00
15/04/2011,26.30,PVA,26.80,27.30,26.00,142500.00
14/04/2011,26.80,PVA,27.50,27.50,26.70,161200.00
13/04/2011,27.40,PVA,27.60,27.90,27.30,130100.00
08/04/2011,27.80,PVA,27.80,28.20,27.70,107400.00
07/04/2011,28.10,PVA,29.40,29.40,28.00,85000.00
06/04/2011,28.90,PVA,28.00,29.00,28.00,198000.00
05/04/2011,28.00,PVA,28.40,28.40,27.40,182200.00
04/04/2011,27.90,PVA,29.00,29.00,27.70,325400.00
01/04/2011,29.10,PVA,29.50,29.50,28.90,138900.00
31/03/2011,29.40,PVA,30.50,30.70,29.00,117800.00
30/03/2011,30.00,PVA,30.60,30.60,29.50,244100.00
29/03/2011,31.30,PVA,31.50,31.90,30.70,711200.00
28/03/2011,30.80,PVA,29.00,30.80,29.00,617200.00
25/03/2011,28.60,PVA,29.30,29.30,28.40,148300.00
24/03/2011,29.10,PVA,30.00,30.00,28.70,177800.00
23/03/2011,29.10,PVA,28.50,29.50,28.40,156600.00
22/03/2011,28.80,PVA,30.20,30.40,28.60,234600.00
21/03/2011,30.00,PVA,30.00,31.40,30.00,342400.00
18/03/2011,30.40,PVA,29.50,30.40,28.90,294300.00
17/03/2011,29.40,PVA,28.50,30.00,28.50,161300.00
16/03/2011,28.80,PVA,28.30,29.00,28.00,244800.00
15/03/2011,27.90,PVA,28.00,29.20,27.60,111600.00
14/03/2011,28.40,PVA,31.00,31.00,27.60,426700.00
11/03/2011,29.10,PVA,29.00,29.10,28.30,48200.00
10/03/2011,27.60,PVA,25.50,27.60,25.50,204600.00
09/03/2011,25.60,PVA,26.60,26.80,25.60,241900.00
08/03/2011,27.30,PVA,26.00,28.00,26.00,115200.00
07/03/2011,27.60,PVA,27.80,28.00,27.40,105500.00
04/03/2011,28.10,PVA,27.50,28.50,26.00,132400.00
03/03/2011,27.50,PVA,28.00,28.90,27.20,187600.00
02/03/2011,29.00,PVA,29.90,30.10,29.00,353600.00
01/03/2011,31.10,PVA,32.30,32.30,30.50,78500.00
28/02/2011,31.40,PVA,32.20,33.00,31.30,161500.00
25/02/2011,32.40,PVA,31.50,32.40,31.00,247000.00
24/02/2011,31.60,PVA,33.80,34.00,30.90,437600.00
23/02/2011,33.50,PVA,31.00,34.00,31.00,191400.00
22/02/2011,33.10,PVA,32.90,33.50,32.50,355400.00
21/02/2011,34.80,PVA,36.50,36.50,34.80,145600.00
18/02/2011,37.30,PVA,38.40,38.40,37.00,129900.00
17/02/2011,37.80,PVA,38.90,38.90,37.40,173300.00
16/02/2011,38.80,PVA,39.50,39.60,38.70,91400.00
15/02/2011,39.40,PVA,39.50,40.00,39.10,76600.00
14/02/2011,39.60,PVA,39.70,40.50,39.50,164200.00
11/02/2011,39.30,PVA,40.20,40.20,39.20,90500.00
10/02/2011,39.90,PVA,40.20,40.60,39.80,65300.00
09/02/2011,40.30,PVA,37.20,41.50,37.20,141800.00
08/02/2011,39.70,PVA,40.20,40.20,39.70,58400.00
28/01/2011,39.50,PVA,40.00,40.80,39.00,149100.00
27/01/2011,39.70,PVA,39.50,39.80,39.10,120800.00
26/01/2011,38.80,PVA,39.50,39.80,38.60,122800.00
25/01/2011,38.50,PVA,38.60,39.40,38.50,132500.00
24/01/2011,39.20,PVA,40.90,41.20,39.10,91400.00
21/01/2011,40.00,PVA,40.40,41.00,39.90,105300.00
20/01/2011,40.30,PVA,40.90,41.20,40.00,120900.00
19/01/2011,40.60,PVA,41.00,41.40,40.50,81400.00
18/01/2011,40.50,PVA,41.50,41.80,40.40,122200.00
17/01/2011,41.30,PVA,41.00,43.00,41.00,107600.00
14/01/2011,40.80,PVA,41.00,41.30,40.50,122800.00
13/01/2011,40.80,PVA,41.00,42.00,40.40,112200.00
12/01/2011,40.70,PVA,41.90,41.90,40.00,159300.00
11/01/2011,39.60,PVA,41.00,41.00,39.50,181000.00
10/01/2011,41.30,PVA,43.00,43.20,41.20,238800.00
07/01/2011,43.20,PVA,42.50,44.40,42.50,96400.00
06/01/2011,43.20,PVA,43.40,43.50,43.00,122500.00
05/01/2011,43.30,PVA,44.00,44.80,43.00,152900.00
04/01/2011,44.50,PVA,45.80,46.00,44.10,127300.00
31/12/2010,45.50,PVA,45.80,46.00,43.50,262500.00
30/12/2010,43.00,PVA,45.00,45.00,42.90,114100.00
29/12/2010,44.00,PVA,45.00,46.20,43.60,169500.00
28/12/2010,45.10,PVA,43.90,45.80,43.40,225400.00
27/12/2010,43.10,PVA,44.00,44.00,42.80,165300.00
24/12/2010,42.60,PVA,42.00,44.00,41.80,277200.00
23/12/2010,42.00,PVA,43.00,43.50,41.40,270800.00
22/12/2010,43.40,PVA,45.80,46.20,43.00,172500.00
21/12/2010,44.20,PVA,46.00,46.50,43.10,267500.00
20/12/2010,45.30,PVA,47.60,48.00,45.10,287000.00
17/12/2010,48.20,PVA,46.90,48.60,45.50,303600.00
16/12/2010,45.20,PVA,47.50,47.50,45.20,351600.00
15/12/2010,47.90,PVA,50.00,51.00,47.40,407200.00
14/12/2010,50.50,PVA,54.20,54.20,50.50,715800.00
13/12/2010,54.00,PVA,54.90,54.90,53.40,499300.00
10/12/2010,52.10,PVA,50.00,52.10,49.40,518100.00
09/12/2010,49.90,PVA,47.20,50.50,46.00,457400.00
08/12/2010,47.40,PVA,49.50,51.80,47.40,695900.00
07/12/2010,50.00,PVA,51.40,51.40,49.10,962500.00
06/12/2010,48.40,PVA,48.00,48.40,47.00,523500.00
03/12/2010,45.40,PVA,44.00,45.40,44.00,246800.00
02/12/2010,44.50,PVA,42.00,44.70,41.50,482700.00
01/12/2010,41.20,PVA,43.70,45.00,40.70,422500.00
30/11/2010,43.30,PVA,42.90,43.80,42.90,451700.00
29/11/2010,42.80,PVA,38.80,42.80,38.50,609300.00
26/11/2010,39.50,PVA,40.50,41.50,39.00,394000.00
25/11/2010,39.50,PVA,38.00,39.50,37.50,513100.00
24/11/2010,37.00,PVA,35.80,38.00,35.30,320800.00
