DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/09/2014,24.60,SCD,25.10,25.10,24.10,30.00
23/09/2014,25.00,SCD,24.20,25.00,24.20,20.00
22/09/2014,25.20,SCD,24.20,25.70,24.20,1200.00
19/09/2014,26.00,SCD,24.10,26.00,24.10,2370.00
18/09/2014,25.90,SCD,25.90,25.90,25.90,10.00
17/09/2014,25.50,SCD,24.10,25.50,24.10,4520.00
16/09/2014,25.80,SCD,23.50,25.80,23.50,370.00
15/09/2014,25.20,SCD,25.20,25.20,25.20,0.00
12/09/2014,25.20,SCD,25.20,25.20,25.20,10.00
11/09/2014,23.60,SCD,23.60,23.60,23.60,30.00
10/09/2014,25.30,SCD,23.60,25.30,23.60,510.00
09/09/2014,23.70,SCD,23.70,23.70,23.70,100.00
08/09/2014,25.00,SCD,24.60,25.40,23.50,2270.00
05/09/2014,24.60,SCD,24.60,24.60,24.60,0.00
04/09/2014,24.60,SCD,25.60,25.60,24.60,4720.00
03/09/2014,24.60,SCD,24.60,24.60,24.60,3610.00
29/08/2014,26.40,SCD,25.00,26.40,25.00,330.00
28/08/2014,26.50,SCD,26.50,26.50,26.50,0.00
27/08/2014,26.50,SCD,26.50,26.50,26.50,0.00
26/08/2014,26.50,SCD,26.30,26.50,24.20,1410.00
25/08/2014,26.00,SCD,26.00,26.00,26.00,10.00
22/08/2014,25.50,SCD,24.40,25.50,24.40,50.00
21/08/2014,26.00,SCD,25.60,26.00,25.60,130.00
20/08/2014,25.40,SCD,25.40,25.40,25.40,0.00
19/08/2014,25.40,SCD,24.00,25.40,23.80,6780.00
18/08/2014,23.90,SCD,24.30,24.30,23.90,220.00
15/08/2014,24.50,SCD,24.50,24.50,24.50,4220.00
14/08/2014,25.30,SCD,24.70,25.30,24.70,4210.00
13/08/2014,24.80,SCD,24.80,24.80,24.80,820.00
12/08/2014,25.90,SCD,25.10,25.90,24.80,5800.00
11/08/2014,26.60,SCD,25.20,26.70,25.10,5180.00
08/08/2014,26.90,SCD,26.60,26.90,25.10,6750.00
07/08/2014,26.90,SCD,27.20,27.20,25.40,4940.00
06/08/2014,27.30,SCD,26.00,27.30,26.00,4110.00
05/08/2014,27.90,SCD,27.90,27.90,27.90,10.00
04/08/2014,26.90,SCD,26.90,26.90,26.90,0.00
01/08/2014,26.90,SCD,25.50,26.90,25.20,4150.00
31/07/2014,27.00,SCD,25.20,27.00,25.20,4140.00
30/07/2014,27.00,SCD,25.50,27.10,25.40,4140.00
29/07/2014,26.90,SCD,27.50,27.70,25.50,4160.00
28/07/2014,27.00,SCD,25.70,27.00,25.70,4010.00
25/07/2014,27.50,SCD,27.50,27.50,27.50,70.00
24/07/2014,27.30,SCD,27.20,28.00,27.20,160.00
23/07/2014,27.30,SCD,27.30,27.30,27.30,10.00
22/07/2014,26.10,SCD,28.20,28.20,26.10,550.00
21/07/2014,28.00,SCD,29.40,29.40,26.00,210.00
18/07/2014,27.90,SCD,26.00,29.70,26.00,370.00
17/07/2014,27.90,SCD,26.10,27.90,26.10,440.00
16/07/2014,28.00,SCD,28.00,28.00,28.00,0.00
15/07/2014,28.00,SCD,27.50,28.00,27.50,1950.00
14/07/2014,28.20,SCD,27.30,28.20,27.30,460.00
11/07/2014,28.30,SCD,28.30,28.30,28.30,0.00
10/07/2014,28.30,SCD,27.50,28.30,27.30,510.00
09/07/2014,29.30,SCD,29.30,29.30,29.30,0.00
08/07/2014,29.30,SCD,27.70,29.30,27.70,40.00
07/07/2014,29.70,SCD,29.70,29.70,29.70,10.00
04/07/2014,29.40,SCD,29.40,29.40,29.40,0.00
03/07/2014,29.40,SCD,30.50,30.50,27.50,170.00
02/07/2014,29.50,SCD,28.30,29.50,27.50,380.00
01/07/2014,29.50,SCD,29.50,29.50,29.50,0.00
30/06/2014,29.50,SCD,30.40,30.40,27.80,1690.00
27/06/2014,29.80,SCD,29.80,29.80,29.80,10.00
26/06/2014,29.00,SCD,27.90,29.00,27.90,100.00
25/06/2014,29.90,SCD,27.90,29.90,27.90,50.00
24/06/2014,29.90,SCD,29.90,29.90,29.90,10.00
23/06/2014,28.30,SCD,28.30,28.30,28.30,500.00
20/06/2014,31.00,SCD,27.90,31.00,27.90,540.00
19/06/2014,30.00,SCD,30.00,30.00,30.00,0.00
18/06/2014,30.00,SCD,30.00,30.00,30.00,0.00
17/06/2014,30.00,SCD,30.00,30.00,30.00,0.00
16/06/2014,30.00,SCD,30.20,30.20,30.00,1050.00
13/06/2014,30.20,SCD,30.20,30.20,30.20,0.00
12/06/2014,30.20,SCD,30.20,30.20,30.20,0.00
11/06/2014,30.20,SCD,30.20,30.20,30.20,0.00
10/06/2014,30.20,SCD,30.00,30.20,30.00,20.00
09/06/2014,28.50,SCD,28.00,28.50,28.00,210.00
06/06/2014,28.00,SCD,28.00,28.00,28.00,0.00
05/06/2014,28.00,SCD,28.00,28.00,28.00,0.00
04/06/2014,28.00,SCD,27.00,28.00,27.00,6030.00
03/06/2014,27.80,SCD,28.00,28.00,26.80,8050.00
02/06/2014,28.80,SCD,27.80,28.80,27.80,50.00
30/05/2014,29.80,SCD,27.90,29.80,27.90,630.00
29/05/2014,30.00,SCD,30.00,30.00,30.00,30.00
28/05/2014,30.00,SCD,28.30,30.00,28.30,1380.00
27/05/2014,30.40,SCD,30.40,30.40,30.40,0.00
26/05/2014,30.40,SCD,30.40,30.40,30.40,0.00
23/05/2014,30.40,SCD,30.40,30.40,30.40,0.00
22/05/2014,30.40,SCD,30.40,30.40,30.40,0.00
21/05/2014,30.40,SCD,28.90,30.40,28.90,60.00
20/05/2014,28.50,SCD,27.00,28.50,27.00,30.00
19/05/2014,29.00,SCD,27.70,29.00,27.70,120.00
16/05/2014,29.70,SCD,29.70,29.70,29.70,0.00
15/05/2014,29.70,SCD,28.30,29.70,28.30,1020.00
14/05/2014,30.40,SCD,30.40,30.40,30.40,0.00
13/05/2014,30.40,SCD,30.40,30.40,30.40,10.00
12/05/2014,29.00,SCD,29.00,29.00,29.00,0.00
09/05/2014,29.00,SCD,27.50,29.00,27.50,520.00
08/05/2014,29.30,SCD,27.50,29.50,27.50,630.00
07/05/2014,29.50,SCD,29.50,29.50,29.50,100.00
06/05/2014,29.50,SCD,27.50,29.50,27.50,100.00
05/05/2014,29.50,SCD,27.50,29.50,27.50,20.00
29/04/2014,29.50,SCD,30.50,30.50,27.80,70.00
28/04/2014,29.80,SCD,29.80,29.80,29.80,0.00
25/04/2014,29.80,SCD,29.80,29.80,29.80,0.00
24/04/2014,29.80,SCD,28.00,30.00,27.40,2420.00
23/04/2014,29.40,SCD,29.40,29.40,29.40,10.00
22/04/2014,29.40,SCD,28.10,29.40,28.10,600.00
21/04/2014,28.10,SCD,28.30,28.30,26.10,550.00
18/04/2014,26.80,SCD,27.00,30.00,26.80,1790.00
17/04/2014,28.80,SCD,27.90,28.80,27.80,1410.00
16/04/2014,29.80,SCD,27.80,29.80,27.80,720.00
15/04/2014,29.80,SCD,28.10,29.80,27.90,4060.00
14/04/2014,30.00,SCD,28.00,30.00,28.00,690.00
11/04/2014,30.10,SCD,29.50,30.20,29.50,200.00
10/04/2014,29.60,SCD,30.90,30.90,27.70,80.00
08/04/2014,29.70,SCD,30.00,30.00,29.70,30.00
07/04/2014,28.30,SCD,28.30,28.30,28.30,120.00
04/04/2014,28.60,SCD,28.60,28.60,28.60,20.00
03/04/2014,28.50,SCD,28.00,28.50,28.00,2100.00
02/04/2014,28.00,SCD,27.90,28.50,27.90,3720.00
01/04/2014,28.40,SCD,28.40,28.40,28.40,60.00
31/03/2014,29.00,SCD,29.00,29.00,29.00,0.00
28/03/2014,29.00,SCD,29.00,29.00,29.00,0.00
27/03/2014,29.00,SCD,27.00,29.00,27.00,1000.00
26/03/2014,28.50,SCD,28.50,28.50,28.50,0.00
25/03/2014,28.50,SCD,28.70,28.80,28.50,200.00
24/03/2014,27.90,SCD,28.00,30.00,27.90,4730.00
21/03/2014,30.00,SCD,32.00,32.00,30.00,20.00
20/03/2014,30.00,SCD,28.30,30.00,28.30,1520.00
19/03/2014,30.40,SCD,30.40,30.40,30.40,0.00
18/03/2014,30.40,SCD,30.40,30.40,30.40,0.00
17/03/2014,30.40,SCD,32.20,34.80,30.40,3050.00
14/03/2014,32.60,SCD,32.60,32.60,32.60,0.00
13/03/2014,32.60,SCD,30.70,33.90,30.70,220.00
12/03/2014,33.00,SCD,32.00,33.60,29.30,160.00
11/03/2014,31.50,SCD,31.40,31.50,30.00,640.00
10/03/2014,30.00,SCD,30.00,30.00,30.00,10.00
07/03/2014,28.80,SCD,27.00,28.80,27.00,170.00
06/03/2014,28.90,SCD,28.90,28.90,28.90,200.00
05/03/2014,27.90,SCD,28.00,28.00,25.20,5240.00
04/03/2014,26.60,SCD,26.60,29.70,26.60,120.00
03/03/2014,28.50,SCD,28.50,28.50,28.50,20.00
28/02/2014,30.60,SCD,30.80,31.70,30.00,110.00
27/02/2014,29.70,SCD,29.60,29.70,28.90,100.00
26/02/2014,28.70,SCD,29.00,29.00,27.00,100.00
25/02/2014,29.00,SCD,26.20,29.00,26.20,20770.00
24/02/2014,28.00,SCD,27.00,29.00,27.00,8680.00
21/02/2014,29.00,SCD,28.50,29.00,27.00,200.00
20/02/2014,28.70,SCD,28.00,30.60,27.00,1010.00
19/02/2014,28.60,SCD,28.60,28.60,28.60,10.00
18/02/2014,26.90,SCD,24.10,26.90,24.10,1450.00
17/02/2014,25.20,SCD,25.00,27.10,25.00,150.00
14/02/2014,25.50,SCD,28.60,28.60,25.00,4700.00
13/02/2014,26.80,SCD,26.80,26.80,26.80,540.00
12/02/2014,28.80,SCD,27.00,29.00,27.00,10170.00
11/02/2014,29.00,SCD,29.00,29.00,29.00,0.00
10/02/2014,29.00,SCD,29.70,29.70,27.80,1720.00
07/02/2014,29.70,SCD,31.50,31.50,27.80,4060.00
06/02/2014,29.70,SCD,29.70,29.70,29.70,10.00
27/01/2014,27.90,SCD,27.90,27.90,27.90,0.00
24/01/2014,27.90,SCD,29.80,29.80,27.50,29910.00
23/01/2014,28.00,SCD,29.00,30.40,28.00,33390.00
22/01/2014,29.90,SCD,30.80,31.00,27.60,11840.00
21/01/2014,29.60,SCD,29.60,29.60,29.60,10.00
20/01/2014,27.80,SCD,27.80,27.80,27.80,10.00
17/01/2014,26.00,SCD,24.20,26.00,24.20,11820.00
16/01/2014,26.00,SCD,26.00,27.90,26.00,180.00
15/01/2014,27.90,SCD,27.90,29.70,27.90,140.00
14/01/2014,30.00,SCD,27.90,32.00,27.90,110.00
13/01/2014,30.00,SCD,26.40,30.00,26.40,880.00
10/01/2014,28.30,SCD,28.30,28.30,28.30,10.00
09/01/2014,27.30,SCD,27.80,27.90,27.30,330.00
08/01/2014,26.10,SCD,29.70,29.70,26.10,1010.00
07/01/2014,27.80,SCD,28.00,28.00,27.80,400.00
06/01/2014,26.60,SCD,25.00,26.60,23.50,9800.00
03/01/2014,25.00,SCD,25.00,25.00,25.00,0.00
02/01/2014,25.00,SCD,23.00,25.00,23.00,2200.00
31/12/2013,24.50,SCD,23.00,24.60,23.00,3190.00
30/12/2013,23.00,SCD,23.00,23.00,23.00,0.00
27/12/2013,23.00,SCD,23.00,23.00,23.00,1540.00
26/12/2013,22.60,SCD,22.20,22.60,22.20,110.00
25/12/2013,22.50,SCD,22.50,22.50,22.50,3000.00
24/12/2013,22.00,SCD,22.00,22.00,22.00,1420.00
23/12/2013,22.20,SCD,22.00,22.20,22.00,14080.00
20/12/2013,22.50,SCD,22.50,22.50,22.50,10.00
19/12/2013,21.80,SCD,21.80,21.80,21.80,2200.00
18/12/2013,23.40,SCD,23.40,23.40,23.40,10.00
17/12/2013,25.10,SCD,25.10,25.10,25.10,0.00
16/12/2013,25.10,SCD,25.10,25.10,25.10,20.00
13/12/2013,23.70,SCD,22.30,23.70,21.50,3010.00
12/12/2013,22.30,SCD,21.60,22.30,21.60,5100.00
11/12/2013,22.30,SCD,21.60,22.30,21.60,820.00
10/12/2013,22.00,SCD,22.00,22.00,22.00,0.00
09/12/2013,22.00,SCD,21.50,22.00,21.50,97370.00
06/12/2013,21.70,SCD,20.70,21.70,20.70,3990.00
05/12/2013,21.90,SCD,21.90,22.00,21.90,6240.00
04/12/2013,22.00,SCD,20.50,22.00,20.40,16250.00
03/12/2013,21.40,SCD,21.40,21.40,20.00,3980.00
02/12/2013,20.00,SCD,20.00,21.90,20.00,4980.00
29/11/2013,21.20,SCD,21.20,21.20,21.20,1120.00
28/11/2013,22.70,SCD,22.70,22.70,22.70,0.00
27/11/2013,22.70,SCD,22.00,22.70,22.00,3230.00
26/11/2013,22.80,SCD,22.90,22.90,22.80,2770.00
25/11/2013,22.90,SCD,21.20,22.90,21.20,21070.00
22/11/2013,22.30,SCD,21.10,22.30,21.00,5010.00
21/11/2013,22.30,SCD,20.80,22.40,20.80,24040.00
20/11/2013,21.00,SCD,21.00,21.00,21.00,6100.00
19/11/2013,22.50,SCD,22.60,22.60,21.30,11010.00
18/11/2013,22.80,SCD,20.50,22.80,20.50,19160.00
15/11/2013,21.40,SCD,21.40,21.40,21.40,40.00
14/11/2013,23.00,SCD,23.00,23.00,23.00,0.00
13/11/2013,23.00,SCD,23.00,23.00,23.00,0.00
12/11/2013,23.00,SCD,23.00,23.00,23.00,0.00
11/11/2013,23.00,SCD,23.00,23.00,23.00,0.00
08/11/2013,23.00,SCD,23.00,23.00,23.00,0.00
07/11/2013,23.00,SCD,23.00,23.00,23.00,10.00
06/11/2013,22.50,SCD,22.50,22.50,22.50,10.00
05/11/2013,22.00,SCD,21.80,22.00,21.80,20.00
04/11/2013,21.40,SCD,21.40,21.40,21.40,20.00
01/11/2013,20.90,SCD,20.60,21.70,20.60,5590.00
31/10/2013,21.70,SCD,21.70,21.70,21.70,0.00
30/10/2013,21.70,SCD,20.90,21.70,20.80,10040.00
29/10/2013,21.80,SCD,21.00,21.80,20.80,15490.00
28/10/2013,21.30,SCD,22.80,22.80,21.30,40.00
25/10/2013,22.40,SCD,24.90,24.90,22.40,50.00
24/10/2013,24.00,SCD,24.00,24.00,22.80,50.00
23/10/2013,22.60,SCD,22.60,24.90,22.60,740.00
22/10/2013,24.20,SCD,24.20,24.20,24.20,0.00
21/10/2013,24.20,SCD,24.20,24.20,24.20,0.00
18/10/2013,24.20,SCD,23.50,24.20,23.50,100.00
17/10/2013,23.50,SCD,22.50,23.50,22.50,1220.00
16/10/2013,22.80,SCD,22.50,22.80,22.50,20.00
15/10/2013,22.00,SCD,22.00,22.00,22.00,0.00
14/10/2013,22.00,SCD,21.00,22.00,21.00,1000.00
11/10/2013,21.50,SCD,21.00,22.20,21.00,1980.00
10/10/2013,21.50,SCD,20.50,22.10,20.50,4620.00
09/10/2013,21.00,SCD,21.00,21.00,21.00,0.00
08/10/2013,21.00,SCD,21.00,21.00,21.00,0.00
07/10/2013,21.00,SCD,21.00,21.00,21.00,0.00
04/10/2013,21.00,SCD,21.00,21.00,21.00,0.00
03/10/2013,21.00,SCD,21.00,21.00,21.00,0.00
02/10/2013,21.00,SCD,21.00,21.00,21.00,0.00
01/10/2013,21.00,SCD,19.80,21.00,19.80,2020.00
30/09/2013,21.20,SCD,21.10,21.20,21.10,500.00
27/09/2013,21.20,SCD,21.20,21.20,21.20,500.00
26/09/2013,21.20,SCD,20.00,21.20,20.00,150.00
25/09/2013,21.50,SCD,21.50,21.50,21.50,0.00
24/09/2013,21.50,SCD,21.50,21.50,21.50,40.00
23/09/2013,21.00,SCD,21.20,21.20,21.00,20.00
20/09/2013,19.90,SCD,19.80,21.00,19.70,1970.00
19/09/2013,21.00,SCD,20.40,21.40,19.10,850.00
18/09/2013,20.40,SCD,20.40,20.40,20.40,1210.00
17/09/2013,21.00,SCD,19.60,22.30,19.60,2010.00
16/09/2013,21.00,SCD,21.00,21.00,20.00,6870.00
13/09/2013,19.70,SCD,18.00,19.70,18.00,6090.00
12/09/2013,18.50,SCD,17.40,18.50,17.30,11030.00
11/09/2013,18.60,SCD,18.50,18.60,18.40,7510.00
10/09/2013,18.40,SCD,18.50,18.50,17.90,11110.00
09/09/2013,18.00,SCD,17.60,18.00,17.40,500.00
06/09/2013,17.50,SCD,16.80,17.50,16.80,1140.00
05/09/2013,17.00,SCD,17.00,17.00,17.00,8670.00
04/09/2013,17.40,SCD,17.20,17.40,17.20,110.00
03/09/2013,17.00,SCD,17.00,17.00,17.00,2800.00
30/08/2013,17.40,SCD,17.40,17.40,17.40,0.00
29/08/2013,17.40,SCD,17.00,17.40,17.00,500.00
28/08/2013,17.00,SCD,17.30,17.30,16.70,16380.00
27/08/2013,17.40,SCD,17.40,17.50,17.20,26530.00
26/08/2013,17.50,SCD,16.50,17.50,16.50,56020.00
23/08/2013,17.00,SCD,16.30,17.00,16.30,15030.00
22/08/2013,17.00,SCD,17.20,17.20,16.70,7060.00
21/08/2013,17.00,SCD,17.00,17.00,17.00,2000.00
20/08/2013,16.80,SCD,17.00,17.40,16.80,16130.00
19/08/2013,17.50,SCD,17.00,17.50,17.00,30020.00
16/08/2013,17.70,SCD,17.70,17.70,17.70,500.00
15/08/2013,17.70,SCD,17.50,17.70,17.50,12010.00
14/08/2013,17.80,SCD,17.50,17.80,17.50,20110.00
13/08/2013,18.00,SCD,17.00,18.00,17.00,4710.00
12/08/2013,17.00,SCD,16.90,17.00,16.90,17860.00
09/08/2013,17.00,SCD,16.90,17.00,16.90,15000.00
08/08/2013,17.00,SCD,17.00,17.00,17.00,0.00
07/08/2013,17.00,SCD,16.10,17.00,16.10,4760.00
06/08/2013,17.10,SCD,17.10,17.10,17.10,0.00
05/08/2013,17.10,SCD,16.10,17.10,16.10,160.00
02/08/2013,17.10,SCD,17.20,17.20,17.10,180.00
01/08/2013,17.20,SCD,17.20,17.20,16.10,1210.00
31/07/2013,17.30,SCD,17.30,17.30,16.40,1050.00
30/07/2013,16.50,SCD,15.90,17.00,15.90,10930.00
29/07/2013,17.00,SCD,17.00,17.00,16.30,770.00
26/07/2013,17.20,SCD,17.00,17.20,17.00,3190.00
25/07/2013,17.10,SCD,17.00,17.10,16.50,9410.00
24/07/2013,17.20,SCD,16.90,18.00,16.90,83520.00
23/07/2013,17.20,SCD,16.80,17.30,16.80,6660.00
22/07/2013,17.00,SCD,15.00,17.00,14.90,14470.00
19/07/2013,16.00,SCD,16.00,16.00,16.00,10.00
18/07/2013,15.00,SCD,15.00,15.00,14.90,14950.00
17/07/2013,15.90,SCD,15.50,15.90,15.50,16210.00
16/07/2013,15.80,SCD,15.80,15.80,15.80,6010.00
15/07/2013,16.80,SCD,15.40,16.80,15.40,5890.00
12/07/2013,16.50,SCD,16.80,16.80,16.00,8000.00
11/07/2013,16.80,SCD,16.00,16.80,16.00,13720.00
10/07/2013,17.00,SCD,16.00,17.00,15.90,1310.00
09/07/2013,16.70,SCD,16.00,16.70,16.00,120.00
08/07/2013,16.80,SCD,16.90,16.90,16.00,510.00
05/07/2013,17.00,SCD,15.90,17.00,15.90,1000.00
04/07/2013,17.00,SCD,17.00,17.00,17.00,0.00
03/07/2013,17.00,SCD,17.00,17.00,15.90,120.00
02/07/2013,16.00,SCD,16.00,16.00,15.90,1300.00
01/07/2013,17.00,SCD,17.00,17.00,17.00,0.00
28/06/2013,17.00,SCD,17.00,17.00,17.00,500.00
27/06/2013,17.50,SCD,17.50,17.50,17.50,0.00
26/06/2013,17.50,SCD,17.50,17.50,17.50,0.00
25/06/2013,17.50,SCD,17.50,17.50,17.50,0.00
24/06/2013,17.50,SCD,17.50,17.50,17.50,0.00
21/06/2013,17.50,SCD,17.50,17.50,17.50,0.00
20/06/2013,17.50,SCD,16.70,17.50,16.70,5320.00
19/06/2013,17.90,SCD,17.90,17.90,17.90,0.00
18/06/2013,17.90,SCD,17.90,17.90,17.90,0.00
17/06/2013,17.90,SCD,17.90,17.90,17.90,30.00
14/06/2013,17.50,SCD,16.80,17.50,16.80,5350.00
13/06/2013,18.00,SCD,18.00,18.90,18.00,1910.00
12/06/2013,19.30,SCD,18.40,19.50,18.40,1210.00
11/06/2013,18.50,SCD,18.00,18.50,18.00,50.00
10/06/2013,18.00,SCD,19.40,19.40,18.00,550.00
07/06/2013,18.30,SCD,18.30,18.30,18.30,0.00
06/06/2013,18.30,SCD,17.50,18.30,17.50,1630.00
05/06/2013,18.70,SCD,18.70,18.70,18.70,0.00
04/06/2013,18.70,SCD,18.70,18.70,18.70,0.00
03/06/2013,18.70,SCD,17.40,18.70,17.40,3230.00
31/05/2013,18.50,SCD,18.00,19.60,18.00,3070.00
30/05/2013,18.40,SCD,17.20,18.40,17.20,270.00
29/05/2013,18.40,SCD,17.40,18.40,17.40,2300.00
28/05/2013,18.70,SCD,18.70,18.70,18.70,20.00
27/05/2013,18.50,SCD,18.30,18.50,18.20,220.00
24/05/2013,19.00,SCD,16.80,19.00,16.80,20.00
23/05/2013,17.90,SCD,17.90,17.90,17.90,300.00
22/05/2013,17.90,SCD,17.90,17.90,16.70,6330.00
21/05/2013,17.90,SCD,16.10,17.90,16.10,4110.00
20/05/2013,17.30,SCD,17.80,17.80,16.20,330.00
17/05/2013,17.30,SCD,16.40,17.50,16.40,20510.00
16/05/2013,17.60,SCD,17.60,18.30,17.60,390.00
15/05/2013,18.90,SCD,17.70,19.00,17.70,8200.00
14/05/2013,19.00,SCD,19.40,19.40,19.00,650.00
13/05/2013,18.80,SCD,18.70,18.80,18.00,3120.00
10/05/2013,18.30,SCD,16.60,18.90,16.60,650.00
09/05/2013,17.70,SCD,18.00,18.00,17.70,520.00
08/05/2013,19.00,SCD,18.80,19.00,18.70,1210.00
07/05/2013,17.80,SCD,17.50,18.00,17.40,2770.00
06/05/2013,17.50,SCD,16.90,17.80,16.30,3580.00
03/05/2013,16.90,SCD,17.60,17.60,16.60,13440.00
02/05/2013,17.80,SCD,16.80,18.00,16.80,29640.00
26/04/2013,16.90,SCD,17.90,17.90,16.00,10990.00
25/04/2013,16.90,SCD,15.80,16.90,15.60,42590.00
24/04/2013,15.80,SCD,15.80,15.80,15.80,17300.00
23/04/2013,14.80,SCD,14.00,14.80,14.00,20690.00
22/04/2013,13.90,SCD,13.50,13.90,13.30,13790.00
18/04/2013,13.00,SCD,13.00,13.00,13.00,110.00
17/04/2013,12.30,SCD,14.00,14.00,12.30,990.00
16/04/2013,13.10,SCD,13.10,13.10,13.10,40.00
15/04/2013,14.00,SCD,14.00,14.00,14.00,80.00
12/04/2013,14.00,SCD,13.00,14.00,13.00,1140.00
11/04/2013,13.90,SCD,14.20,14.20,13.90,200.00
10/04/2013,14.50,SCD,13.90,14.50,13.90,22290.00
09/04/2013,14.90,SCD,14.90,14.90,14.30,1820.00
08/04/2013,15.30,SCD,15.30,15.30,15.30,10.00
05/04/2013,14.50,SCD,14.50,14.50,14.50,20.00
04/04/2013,15.00,SCD,15.80,15.80,15.00,15170.00
03/04/2013,15.80,SCD,15.80,15.80,15.80,140.00
02/04/2013,15.80,SCD,16.00,16.00,15.80,130.00
01/04/2013,15.20,SCD,15.00,15.20,15.00,30.00
29/03/2013,15.40,SCD,15.50,15.50,14.20,120.00
28/03/2013,15.20,SCD,15.60,15.60,15.20,210.00
27/03/2013,15.00,SCD,14.50,15.40,14.50,1000.00
26/03/2013,14.50,SCD,13.60,14.60,13.60,220.00
25/03/2013,14.60,SCD,14.20,15.10,14.20,3140.00
22/03/2013,14.20,SCD,14.00,14.60,14.00,8920.00
21/03/2013,14.00,SCD,13.50,14.20,13.50,140.00
20/03/2013,13.50,SCD,14.10,14.10,13.50,2470.00
19/03/2013,13.50,SCD,14.00,14.00,13.50,12220.00
18/03/2013,14.00,SCD,13.20,14.00,13.20,14560.00
15/03/2013,14.00,SCD,13.50,14.00,13.10,70.00
14/03/2013,13.40,SCD,13.00,13.40,13.00,10950.00
13/03/2013,13.00,SCD,13.00,13.20,12.80,3950.00
12/03/2013,12.70,SCD,12.70,12.80,12.70,7320.00
11/03/2013,12.60,SCD,12.70,12.70,12.60,3200.00
08/03/2013,12.60,SCD,12.50,12.60,12.40,3240.00
07/03/2013,12.50,SCD,12.70,12.70,12.50,3610.00
06/03/2013,12.10,SCD,12.10,12.30,12.00,24330.00
05/03/2013,12.00,SCD,11.00,12.00,11.00,1050.00
04/03/2013,11.80,SCD,12.40,12.40,11.80,26580.00
01/03/2013,12.60,SCD,12.80,12.80,12.60,530.00
28/02/2013,12.90,SCD,12.40,12.90,12.40,2030.00
27/02/2013,12.80,SCD,12.30,12.80,11.90,29970.00
26/02/2013,12.30,SCD,12.30,12.90,12.30,45390.00
25/02/2013,12.80,SCD,13.10,13.20,12.80,2220.00
22/02/2013,13.10,SCD,13.10,13.10,12.20,10580.00
21/02/2013,13.10,SCD,12.30,13.10,12.30,52860.00
20/02/2013,12.30,SCD,12.40,12.40,12.10,25010.00
19/02/2013,12.20,SCD,12.00,12.20,12.00,24520.00
18/02/2013,12.00,SCD,12.10,12.10,12.00,9210.00
08/02/2013,12.00,SCD,11.90,12.00,11.90,2510.00
07/02/2013,11.70,SCD,11.50,11.80,11.50,8500.00
06/02/2013,11.50,SCD,11.10,11.50,11.00,11660.00
05/02/2013,11.30,SCD,10.50,11.30,10.50,20.00
04/02/2013,11.20,SCD,10.60,11.20,10.60,2340.00
01/02/2013,10.70,SCD,11.50,12.00,10.70,27350.00
31/01/2013,11.30,SCD,11.30,11.40,11.10,15600.00
30/01/2013,11.30,SCD,11.20,11.30,11.10,13890.00
29/01/2013,11.10,SCD,10.80,11.20,10.80,21440.00
28/01/2013,10.80,SCD,10.50,11.00,10.30,15930.00
25/01/2013,10.70,SCD,10.20,10.90,10.20,9770.00
24/01/2013,11.90,SCD,12.00,12.00,11.60,48380.00
23/01/2013,11.70,SCD,11.80,12.00,11.70,12770.00
22/01/2013,11.50,SCD,11.80,11.80,11.50,8620.00
21/01/2013,11.60,SCD,12.00,12.00,11.40,25210.00
18/01/2013,12.00,SCD,12.00,12.00,11.70,22300.00
17/01/2013,11.70,SCD,11.70,11.70,11.70,40900.00
16/01/2013,11.00,SCD,10.50,11.00,10.30,42490.00
15/01/2013,10.30,SCD,10.40,10.40,10.30,12000.00
14/01/2013,10.30,SCD,10.30,10.30,10.30,2010.00
11/01/2013,10.50,SCD,10.50,10.50,10.50,1070.00
10/01/2013,10.50,SCD,10.00,10.50,10.00,630.00
09/01/2013,10.50,SCD,10.80,10.80,10.50,10470.00
08/01/2013,10.50,SCD,10.60,10.60,10.30,1330.00
07/01/2013,10.30,SCD,10.30,10.40,10.30,50020.00
04/01/2013,10.30,SCD,10.30,10.30,10.00,6710.00
03/01/2013,10.00,SCD,10.20,10.20,10.00,110.00
02/01/2013,9.90,SCD,10.50,10.50,9.90,1210.00
28/12/2012,10.00,SCD,10.00,10.00,10.00,200.00
27/12/2012,9.90,SCD,10.00,10.00,9.80,9210.00
26/12/2012,10.00,SCD,10.30,10.30,10.00,230.00
25/12/2012,9.90,SCD,10.10,10.10,9.80,3020.00
24/12/2012,9.80,SCD,10.00,10.00,9.60,14160.00
21/12/2012,9.90,SCD,9.90,9.90,9.60,1020.00
20/12/2012,9.70,SCD,10.00,10.00,9.60,970.00
19/12/2012,10.00,SCD,10.00,10.00,9.50,13220.00
18/12/2012,9.80,SCD,9.80,9.80,9.50,520.00
17/12/2012,9.70,SCD,9.80,9.90,9.70,11610.00
14/12/2012,9.80,SCD,9.90,9.90,9.80,79980.00
13/12/2012,9.80,SCD,9.90,9.90,9.80,540.00
12/12/2012,9.80,SCD,9.80,9.80,9.80,3000.00
11/12/2012,10.00,SCD,10.00,10.00,10.00,20.00
10/12/2012,9.80,SCD,9.70,10.00,9.30,240.00
07/12/2012,9.70,SCD,9.90,9.90,9.20,1020.00
