DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/12/2012,5.60,QNC,5.60,5.60,5.60,100.00
03/12/2012,5.90,QNC,5.90,5.90,5.90,0.00
30/11/2012,5.90,QNC,5.70,5.90,5.70,5100.00
29/11/2012,5.70,QNC,5.70,5.70,5.70,1700.00
28/11/2012,6.10,QNC,6.10,6.10,6.10,100.00
27/11/2012,5.80,QNC,5.80,5.80,5.80,0.00
26/11/2012,5.80,QNC,5.80,5.80,5.80,0.00
23/11/2012,5.80,QNC,5.80,5.80,5.80,1600.00
22/11/2012,5.60,QNC,5.60,5.60,5.60,100.00
21/11/2012,5.80,QNC,5.80,5.80,5.80,0.00
20/11/2012,5.80,QNC,5.60,5.80,5.60,1100.00
19/11/2012,5.70,QNC,5.70,5.70,5.70,0.00
16/11/2012,5.70,QNC,5.70,5.70,5.70,0.00
15/11/2012,5.70,QNC,5.70,5.70,5.70,0.00
14/11/2012,5.70,QNC,5.60,5.70,5.60,2000.00
13/11/2012,5.50,QNC,5.50,5.50,5.50,5000.00
12/11/2012,5.50,QNC,5.50,5.50,5.50,200.00
09/11/2012,5.50,QNC,6.10,6.10,5.50,800.00
08/11/2012,5.80,QNC,5.80,5.80,5.80,19800.00
07/11/2012,5.90,QNC,5.90,5.90,5.90,100.00
06/11/2012,5.70,QNC,5.70,5.70,5.70,100.00
05/11/2012,5.50,QNC,5.50,5.50,5.50,9300.00
02/11/2012,5.70,QNC,5.70,5.70,5.60,3800.00
01/11/2012,5.90,QNC,5.70,5.90,5.70,12300.00
31/10/2012,5.90,QNC,5.70,5.90,5.70,4100.00
30/10/2012,5.80,QNC,5.90,5.90,5.80,14000.00
29/10/2012,6.10,QNC,6.00,6.10,6.00,2100.00
26/10/2012,6.00,QNC,6.00,6.00,6.00,1000.00
25/10/2012,6.00,QNC,5.90,6.00,5.90,2100.00
24/10/2012,6.00,QNC,6.00,6.00,6.00,8500.00
23/10/2012,6.00,QNC,6.00,6.00,6.00,3600.00
22/10/2012,5.90,QNC,5.90,5.90,5.90,11200.00
19/10/2012,5.90,QNC,5.90,5.90,5.90,22300.00
18/10/2012,6.10,QNC,6.10,6.10,6.10,6100.00
17/10/2012,6.50,QNC,6.50,6.50,6.50,0.00
16/10/2012,6.50,QNC,6.00,6.50,6.00,24300.00
15/10/2012,6.10,QNC,6.10,6.10,6.00,4200.00
12/10/2012,6.00,QNC,6.00,6.00,6.00,9900.00
11/10/2012,6.10,QNC,6.00,6.10,6.00,23100.00
10/10/2012,6.10,QNC,6.00,6.20,6.00,1600.00
09/10/2012,6.20,QNC,6.00,6.20,6.00,8100.00
08/10/2012,6.20,QNC,6.00,6.20,5.70,3700.00
05/10/2012,6.20,QNC,6.10,6.20,5.70,12600.00
04/10/2012,6.00,QNC,6.00,6.00,6.00,10100.00
03/10/2012,6.00,QNC,6.20,6.20,6.00,9200.00
02/10/2012,6.00,QNC,6.10,6.10,6.00,4500.00
01/10/2012,6.20,QNC,6.40,6.40,6.10,17500.00
28/09/2012,6.30,QNC,6.60,6.60,6.30,12000.00
27/09/2012,6.30,QNC,6.30,6.30,6.30,100.00
26/09/2012,6.20,QNC,6.20,6.20,6.20,40000.00
25/09/2012,6.20,QNC,6.20,6.20,6.20,53800.00
24/09/2012,6.20,QNC,6.20,6.30,6.20,4600.00
21/09/2012,6.40,QNC,6.40,6.40,6.30,4700.00
20/09/2012,6.40,QNC,6.40,6.40,6.40,5000.00
19/09/2012,6.70,QNC,6.30,6.70,6.30,11100.00
18/09/2012,6.30,QNC,6.30,6.50,6.30,16000.00
17/09/2012,6.60,QNC,6.60,6.60,6.60,12100.00
14/09/2012,6.80,QNC,6.50,6.80,6.50,500.00
13/09/2012,6.90,QNC,6.90,6.90,6.90,0.00
12/09/2012,6.90,QNC,6.90,6.90,6.90,100.00
11/09/2012,6.70,QNC,6.30,6.70,6.30,1700.00
10/09/2012,6.70,QNC,6.50,6.70,6.50,19100.00
07/09/2012,6.90,QNC,6.50,6.90,6.50,300.00
06/09/2012,6.60,QNC,6.60,6.60,6.60,1000.00
05/09/2012,6.70,QNC,6.50,6.70,6.50,12300.00
04/09/2012,6.80,QNC,6.80,6.80,6.80,0.00
31/08/2012,6.80,QNC,6.80,6.80,6.60,3100.00
30/08/2012,7.00,QNC,7.00,7.00,7.00,0.00
29/08/2012,7.00,QNC,7.00,7.00,7.00,0.00
28/08/2012,7.00,QNC,7.00,7.00,7.00,100.00
27/08/2012,6.70,QNC,6.60,6.70,6.60,16000.00
24/08/2012,7.00,QNC,6.80,7.00,6.70,1300.00
23/08/2012,6.60,QNC,6.50,6.60,6.40,23500.00
22/08/2012,6.80,QNC,6.70,6.80,6.70,42500.00
21/08/2012,6.90,QNC,7.00,7.00,6.90,21100.00
20/08/2012,7.40,QNC,7.40,7.40,7.40,0.00
17/08/2012,7.40,QNC,7.80,7.80,7.40,200.00
16/08/2012,7.50,QNC,7.50,7.50,7.50,100.00
15/08/2012,7.50,QNC,7.50,7.50,7.50,100.00
14/08/2012,7.20,QNC,7.20,7.20,7.20,100.00
13/08/2012,7.00,QNC,7.00,7.00,6.70,19600.00
10/08/2012,7.20,QNC,7.00,7.20,6.90,17000.00
09/08/2012,7.10,QNC,7.10,7.10,7.10,4500.00
08/08/2012,7.10,QNC,7.20,7.20,7.10,2100.00
07/08/2012,7.20,QNC,7.20,7.20,7.20,0.00
06/08/2012,7.20,QNC,7.20,7.20,7.10,16300.00
03/08/2012,7.10,QNC,7.00,7.10,7.00,2700.00
02/08/2012,7.00,QNC,7.70,7.70,7.00,1600.00
01/08/2012,7.30,QNC,7.30,7.30,7.30,1700.00
31/07/2012,7.30,QNC,7.20,7.30,7.20,5100.00
30/07/2012,7.60,QNC,7.60,7.60,7.60,0.00
27/07/2012,7.60,QNC,7.60,7.60,7.10,700.00
26/07/2012,7.40,QNC,7.40,7.40,7.40,1000.00
25/07/2012,7.30,QNC,7.30,7.30,7.30,600.00
24/07/2012,7.60,QNC,7.50,7.60,7.50,7100.00
23/07/2012,7.50,QNC,7.50,7.50,7.50,1100.00
20/07/2012,7.90,QNC,7.90,7.90,7.90,5000.00
19/07/2012,7.90,QNC,7.60,8.00,7.60,3800.00
18/07/2012,7.60,QNC,7.60,7.60,7.60,0.00
17/07/2012,7.60,QNC,7.60,7.60,7.60,5000.00
16/07/2012,7.50,QNC,7.50,7.50,7.50,1200.00
13/07/2012,8.00,QNC,7.60,8.00,7.60,3100.00
12/07/2012,7.70,QNC,7.70,7.70,7.70,100.00
11/07/2012,7.50,QNC,7.50,7.50,7.50,100.00
10/07/2012,7.40,QNC,7.40,7.40,7.40,500.00
09/07/2012,7.20,QNC,7.20,7.20,7.20,100.00
06/07/2012,7.60,QNC,7.80,7.80,7.30,4300.00
05/07/2012,7.30,QNC,7.10,7.30,7.10,10000.00
04/07/2012,7.20,QNC,7.20,7.20,7.20,0.00
03/07/2012,7.20,QNC,7.30,7.40,7.20,10200.00
02/07/2012,7.40,QNC,7.30,7.40,7.30,9400.00
29/06/2012,7.40,QNC,7.20,7.40,7.20,2400.00
28/06/2012,7.40,QNC,7.20,7.40,7.20,15200.00
27/06/2012,7.20,QNC,7.10,7.30,7.10,7800.00
26/06/2012,7.20,QNC,7.10,7.40,7.10,30800.00
25/06/2012,7.40,QNC,7.60,7.60,7.40,11200.00
22/06/2012,7.80,QNC,7.60,7.80,7.40,20800.00
21/06/2012,7.90,QNC,7.90,7.90,7.90,1000.00
20/06/2012,7.90,QNC,7.60,7.90,7.40,10200.00
19/06/2012,7.80,QNC,7.70,7.80,7.60,9900.00
18/06/2012,7.70,QNC,7.70,8.10,7.70,9300.00
15/06/2012,7.70,QNC,7.90,7.90,7.70,3300.00
14/06/2012,7.80,QNC,7.80,7.80,7.60,2200.00
13/06/2012,7.80,QNC,7.80,8.00,7.80,15200.00
12/06/2012,7.80,QNC,7.90,7.90,7.80,17900.00
11/06/2012,8.10,QNC,8.20,8.20,8.00,12000.00
08/06/2012,8.20,QNC,8.10,8.20,8.00,6400.00
07/06/2012,8.10,QNC,8.00,8.30,7.80,27900.00
06/06/2012,8.00,QNC,8.00,8.00,8.00,0.00
05/06/2012,8.00,QNC,7.50,8.00,7.50,12000.00
04/06/2012,7.50,QNC,7.70,7.80,7.50,19000.00
01/06/2012,8.00,QNC,8.00,8.00,7.70,3300.00
31/05/2012,7.90,QNC,7.70,7.90,7.60,22700.00
30/05/2012,8.10,QNC,8.20,8.20,7.90,1200.00
29/05/2012,8.40,QNC,8.40,8.40,8.40,0.00
28/05/2012,8.40,QNC,8.30,8.40,8.30,1600.00
25/05/2012,8.30,QNC,7.80,8.30,7.80,10400.00
24/05/2012,7.80,QNC,7.70,7.80,7.40,17500.00
23/05/2012,7.90,QNC,8.10,8.10,7.90,20900.00
22/05/2012,8.40,QNC,8.50,8.50,8.20,14000.00
21/05/2012,8.50,QNC,8.10,8.50,8.10,9800.00
18/05/2012,8.00,QNC,8.00,8.10,7.90,23400.00
17/05/2012,8.20,QNC,8.20,8.60,8.10,32700.00
16/05/2012,8.30,QNC,8.10,8.30,8.00,6200.00
15/05/2012,8.30,QNC,8.20,8.50,8.10,43000.00
14/05/2012,8.40,QNC,8.90,9.10,8.40,143800.00
11/05/2012,9.00,QNC,9.30,9.40,8.70,68200.00
10/05/2012,9.30,QNC,9.80,9.80,9.30,141700.00
09/05/2012,9.90,QNC,9.80,9.90,9.40,47000.00
08/05/2012,9.70,QNC,9.50,9.90,9.50,146700.00
07/05/2012,9.30,QNC,9.00,9.30,9.00,196700.00
04/05/2012,8.70,QNC,8.30,8.70,8.30,269000.00
03/05/2012,8.30,QNC,8.10,8.30,8.00,42100.00
02/05/2012,8.20,QNC,8.30,8.40,8.10,75600.00
27/04/2012,8.10,QNC,7.90,8.10,7.90,24600.00
26/04/2012,8.00,QNC,8.10,8.10,7.90,30500.00
25/04/2012,7.90,QNC,7.80,8.10,7.80,62300.00
24/04/2012,7.90,QNC,7.80,7.90,7.80,19100.00
23/04/2012,7.80,QNC,8.00,8.00,7.80,17700.00
20/04/2012,7.90,QNC,7.80,7.90,7.70,27200.00
19/04/2012,7.80,QNC,8.20,8.20,7.80,32800.00
18/04/2012,8.30,QNC,8.30,8.40,8.10,47500.00
17/04/2012,8.20,QNC,7.90,8.30,7.90,235400.00
16/04/2012,7.80,QNC,7.50,7.90,7.50,81000.00
13/04/2012,7.30,QNC,7.40,7.50,7.30,10100.00
12/04/2012,7.50,QNC,7.50,7.60,7.40,46100.00
11/04/2012,7.40,QNC,7.10,7.40,7.10,88900.00
10/04/2012,7.30,QNC,7.30,7.40,7.10,41200.00
09/04/2012,7.30,QNC,7.40,7.40,7.10,14600.00
06/04/2012,7.20,QNC,7.20,7.20,7.10,9600.00
05/04/2012,7.20,QNC,7.10,7.30,7.10,8700.00
04/04/2012,7.10,QNC,7.30,7.30,7.00,27400.00
03/04/2012,7.10,QNC,7.00,7.20,6.90,25700.00
30/03/2012,6.90,QNC,7.30,7.30,6.90,41700.00
29/03/2012,7.30,QNC,7.50,7.50,7.30,26400.00
28/03/2012,7.50,QNC,7.20,7.60,7.20,17100.00
27/03/2012,7.50,QNC,7.80,7.80,7.50,53300.00
26/03/2012,7.70,QNC,7.30,7.70,7.30,158400.00
23/03/2012,7.30,QNC,7.10,7.30,7.10,40000.00
22/03/2012,7.30,QNC,7.10,7.30,7.00,51500.00
21/03/2012,7.20,QNC,7.00,7.30,7.00,30700.00
20/03/2012,7.00,QNC,7.00,7.10,7.00,65400.00
19/03/2012,7.00,QNC,7.00,7.00,7.00,15600.00
16/03/2012,7.00,QNC,7.10,7.20,6.90,41800.00
15/03/2012,7.10,QNC,7.00,7.20,6.70,62500.00
14/03/2012,7.00,QNC,7.10,7.10,6.90,17900.00
13/03/2012,7.20,QNC,7.10,7.20,7.10,12900.00
12/03/2012,7.10,QNC,7.20,7.20,7.00,18900.00
09/03/2012,7.40,QNC,7.30,7.50,7.10,47300.00
08/03/2012,7.50,QNC,7.90,8.00,7.50,36300.00
07/03/2012,8.30,QNC,8.30,8.30,7.80,51700.00
06/03/2012,9.10,QNC,9.70,9.70,9.00,129500.00
05/03/2012,9.30,QNC,9.10,9.30,9.00,210500.00
02/03/2012,8.90,QNC,8.50,8.90,8.40,84700.00
01/03/2012,8.40,QNC,8.60,8.60,8.00,53400.00
29/02/2012,8.60,QNC,8.30,9.10,8.20,52200.00
28/02/2012,8.60,QNC,8.60,8.60,8.30,290900.00
27/02/2012,8.10,QNC,7.80,8.10,7.80,56000.00
24/02/2012,7.60,QNC,7.60,7.90,7.40,29000.00
23/02/2012,7.40,QNC,7.20,7.40,7.20,49800.00
22/02/2012,7.00,QNC,7.10,7.10,7.00,81000.00
21/02/2012,7.00,QNC,7.00,7.00,7.00,44500.00
20/02/2012,7.20,QNC,7.40,7.40,7.00,114100.00
17/02/2012,7.00,QNC,7.00,7.00,7.00,10000.00
16/02/2012,7.00,QNC,7.00,7.00,7.00,2400.00
15/02/2012,7.00,QNC,7.30,7.30,6.90,6600.00
14/02/2012,7.00,QNC,6.90,7.00,6.90,6900.00
13/02/2012,7.00,QNC,6.80,7.00,6.80,10000.00
10/02/2012,6.90,QNC,7.30,7.30,6.90,34400.00
09/02/2012,7.20,QNC,7.00,7.20,6.80,5300.00
08/02/2012,7.10,QNC,6.60,7.20,6.60,6500.00
07/02/2012,6.80,QNC,6.90,7.00,6.80,10200.00
06/02/2012,7.20,QNC,7.20,7.20,7.20,1200.00
03/02/2012,7.30,QNC,7.60,7.60,7.30,13200.00
02/02/2012,7.80,QNC,7.60,8.20,7.50,11000.00
01/02/2012,7.50,QNC,7.90,7.90,7.50,200.00
31/01/2012,7.50,QNC,7.70,7.70,7.50,1200.00
30/01/2012,7.30,QNC,7.30,7.30,7.30,1000.00
20/01/2012,7.00,QNC,7.00,7.00,7.00,35000.00
19/01/2012,6.90,QNC,7.10,7.10,6.90,11600.00
18/01/2012,7.30,QNC,8.10,8.10,7.30,2200.00
17/01/2012,7.60,QNC,7.60,7.60,7.60,4800.00
16/01/2012,8.00,QNC,8.00,8.00,8.00,0.00
13/01/2012,7.90,QNC,8.00,8.00,7.90,2200.00
12/01/2012,7.90,QNC,7.90,7.90,7.90,0.00
11/01/2012,7.90,QNC,7.90,7.90,7.90,0.00
10/01/2012,7.90,QNC,7.90,7.90,7.90,200.00
09/01/2012,7.50,QNC,7.50,7.50,7.50,0.00
06/01/2012,7.50,QNC,7.60,7.60,7.50,1100.00
05/01/2012,7.50,QNC,7.50,7.50,7.50,100.00
04/01/2012,7.50,QNC,7.60,7.60,7.50,1200.00
03/01/2012,7.40,QNC,7.40,7.40,7.40,100.00
30/12/2011,7.20,QNC,7.20,7.20,7.20,100.00
29/12/2011,7.00,QNC,7.40,7.40,7.00,10300.00
28/12/2011,7.10,QNC,7.10,7.10,7.00,12700.00
27/12/2011,6.70,QNC,6.70,6.70,6.70,2800.00
26/12/2011,6.80,QNC,7.30,7.30,6.80,12000.00
23/12/2011,7.00,QNC,7.00,7.00,7.00,8500.00
22/12/2011,7.00,QNC,7.30,7.30,7.00,13500.00
21/12/2011,7.50,QNC,7.50,7.50,7.50,7000.00
20/12/2011,7.50,QNC,7.50,7.50,7.50,22800.00
19/12/2011,8.00,QNC,8.00,8.00,8.00,0.00
16/12/2011,8.00,QNC,8.00,8.00,8.00,6000.00
15/12/2011,7.50,QNC,7.80,7.80,7.50,15500.00
14/12/2011,7.70,QNC,7.70,8.10,7.70,1800.00
13/12/2011,8.00,QNC,8.00,8.00,8.00,300.00
12/12/2011,8.00,QNC,8.00,8.00,8.00,500.00
09/12/2011,8.00,QNC,8.00,8.00,8.00,600.00
08/12/2011,8.00,QNC,8.00,8.00,8.00,13300.00
07/12/2011,8.30,QNC,8.30,8.30,8.30,0.00
06/12/2011,8.30,QNC,8.40,8.40,8.30,300.00
05/12/2011,8.20,QNC,8.50,8.50,8.20,200.00
02/12/2011,8.00,QNC,8.10,8.10,8.00,5100.00
01/12/2011,8.10,QNC,8.20,8.20,8.10,500.00
30/11/2011,8.40,QNC,8.40,8.40,8.40,3100.00
29/11/2011,8.50,QNC,8.50,8.50,8.50,1800.00
28/11/2011,9.00,QNC,9.00,9.00,9.00,200.00
25/11/2011,8.50,QNC,8.80,8.80,8.50,2300.00
24/11/2011,8.50,QNC,8.70,8.70,8.50,12000.00
23/11/2011,8.80,QNC,8.90,8.90,8.80,8000.00
22/11/2011,8.70,QNC,8.90,8.90,8.70,11100.00
21/11/2011,9.10,QNC,9.10,9.10,9.10,0.00
18/11/2011,9.10,QNC,9.10,9.10,9.10,100.00
17/11/2011,9.10,QNC,9.20,9.20,9.10,10100.00
16/11/2011,9.20,QNC,9.10,9.20,9.10,2100.00
15/11/2011,9.20,QNC,9.20,9.20,9.00,16800.00
14/11/2011,9.20,QNC,9.60,9.60,9.20,17100.00
11/11/2011,9.50,QNC,9.50,9.50,9.40,4000.00
10/11/2011,9.60,QNC,9.80,9.80,9.60,4600.00
09/11/2011,9.70,QNC,9.80,9.80,9.70,23000.00
08/11/2011,9.80,QNC,9.70,9.80,9.70,10000.00
07/11/2011,9.80,QNC,10.00,10.00,9.80,8900.00
04/11/2011,9.80,QNC,9.80,9.80,9.80,5700.00
03/11/2011,9.80,QNC,9.80,9.80,9.80,0.00
02/11/2011,9.80,QNC,9.80,9.80,9.80,6000.00
01/11/2011,10.00,QNC,9.90,10.00,9.80,1600.00
31/10/2011,10.00,QNC,10.00,10.20,10.00,18500.00
28/10/2011,10.20,QNC,10.00,10.20,10.00,5900.00
27/10/2011,10.10,QNC,10.10,10.20,10.10,9900.00
26/10/2011,10.10,QNC,10.10,10.10,10.10,10000.00
25/10/2011,10.10,QNC,10.30,10.30,10.10,2600.00
24/10/2011,10.30,QNC,10.00,10.30,10.00,3600.00
21/10/2011,10.30,QNC,10.30,10.30,10.30,2300.00
20/10/2011,10.20,QNC,10.20,10.20,10.20,100.00
19/10/2011,10.30,QNC,10.20,10.30,10.20,6300.00
18/10/2011,10.20,QNC,10.30,10.30,10.20,13300.00
17/10/2011,10.20,QNC,10.70,10.70,10.20,3100.00
14/10/2011,10.60,QNC,10.60,10.70,10.60,12400.00
13/10/2011,10.40,QNC,10.70,10.70,10.40,2100.00
12/10/2011,10.20,QNC,10.60,10.60,10.20,4100.00
11/10/2011,10.20,QNC,11.20,11.20,10.20,4000.00
10/10/2011,10.60,QNC,10.60,10.60,10.60,6500.00
07/10/2011,10.90,QNC,10.30,10.90,10.30,2600.00
06/10/2011,10.80,QNC,10.90,10.90,10.80,2800.00
05/10/2011,10.60,QNC,10.60,10.60,10.60,1500.00
04/10/2011,10.10,QNC,10.10,10.10,10.00,7100.00
03/10/2011,10.20,QNC,10.20,10.20,10.00,9200.00
30/09/2011,10.40,QNC,9.80,10.70,9.80,19600.00
29/09/2011,10.60,QNC,10.50,10.60,10.40,24900.00
28/09/2011,10.70,QNC,11.00,11.00,10.60,15700.00
27/09/2011,10.60,QNC,10.70,10.90,10.60,7800.00
26/09/2011,10.60,QNC,11.00,11.00,10.60,9800.00
23/09/2011,10.90,QNC,11.00,11.00,10.30,11600.00
22/09/2011,11.10,QNC,11.00,11.20,11.00,29200.00
21/09/2011,11.00,QNC,11.20,11.20,11.00,6900.00
20/09/2011,11.00,QNC,10.90,11.50,10.80,38000.00
19/09/2011,11.50,QNC,11.50,11.70,11.50,11200.00
16/09/2011,11.50,QNC,11.90,11.90,11.50,64300.00
15/09/2011,11.90,QNC,11.90,12.00,11.80,40000.00
14/09/2011,11.90,QNC,12.60,12.60,11.90,62000.00
13/09/2011,12.60,QNC,12.70,12.70,12.30,27800.00
12/09/2011,12.60,QNC,12.00,12.60,12.00,84800.00
09/09/2011,11.80,QNC,11.70,11.90,11.70,68000.00
08/09/2011,11.70,QNC,11.50,11.90,11.50,282900.00
07/09/2011,11.40,QNC,11.10,11.50,11.10,137600.00
06/09/2011,11.10,QNC,11.10,11.10,11.10,12700.00
05/09/2011,11.30,QNC,11.60,11.60,11.30,11700.00
01/09/2011,11.50,QNC,11.40,11.90,11.20,33600.00
31/08/2011,11.10,QNC,11.10,11.40,11.10,11500.00
30/08/2011,11.10,QNC,11.50,11.50,11.00,18500.00
29/08/2011,11.20,QNC,10.80,11.20,10.80,12900.00
26/08/2011,10.80,QNC,10.80,10.80,10.80,18000.00
25/08/2011,11.00,QNC,11.00,11.20,11.00,13000.00
24/08/2011,11.00,QNC,11.10,11.10,11.00,8200.00
23/08/2011,11.00,QNC,11.00,11.40,11.00,12800.00
22/08/2011,11.40,QNC,11.30,11.60,11.20,13900.00
19/08/2011,10.90,QNC,11.00,11.00,10.80,25000.00
18/08/2011,11.10,QNC,10.90,11.30,10.90,23900.00
17/08/2011,11.00,QNC,10.90,11.00,10.80,33600.00
16/08/2011,10.70,QNC,10.80,10.80,10.70,26800.00
15/08/2011,10.70,QNC,10.70,10.70,10.70,2100.00
12/08/2011,10.70,QNC,10.70,10.70,10.70,700.00
11/08/2011,10.60,QNC,10.80,10.80,10.40,23000.00
10/08/2011,10.70,QNC,10.70,10.90,10.70,13600.00
09/08/2011,10.70,QNC,10.80,10.80,10.70,34500.00
08/08/2011,11.00,QNC,11.00,11.00,11.00,77100.00
05/08/2011,11.00,QNC,11.00,11.10,11.00,22400.00
04/08/2011,11.20,QNC,11.20,11.20,10.90,11300.00
03/08/2011,10.90,QNC,10.90,11.00,10.90,13200.00
02/08/2011,10.90,QNC,11.00,11.00,10.90,10400.00
01/08/2011,11.00,QNC,11.00,11.20,11.00,12000.00
29/07/2011,11.00,QNC,11.00,11.10,11.00,9400.00
28/07/2011,11.00,QNC,11.00,11.00,11.00,8500.00
27/07/2011,11.00,QNC,11.00,11.00,10.90,16000.00
26/07/2011,11.00,QNC,10.70,11.00,10.70,17500.00
25/07/2011,11.00,QNC,11.30,11.30,10.90,32100.00
22/07/2011,11.50,QNC,11.60,11.60,11.00,6100.00
21/07/2011,11.50,QNC,11.20,11.70,11.20,24600.00
20/07/2011,11.10,QNC,10.90,11.10,10.90,17700.00
19/07/2011,10.80,QNC,10.70,10.90,10.70,84700.00
18/07/2011,10.70,QNC,10.70,10.70,10.70,72400.00
15/07/2011,10.70,QNC,10.70,10.70,10.70,61000.00
14/07/2011,10.70,QNC,10.70,10.70,10.70,14000.00
13/07/2011,10.70,QNC,10.80,10.80,10.70,2200.00
12/07/2011,10.70,QNC,11.00,11.00,10.60,17000.00
11/07/2011,10.80,QNC,11.00,11.20,10.80,19600.00
08/07/2011,10.80,QNC,11.00,11.00,10.80,23500.00
07/07/2011,11.00,QNC,11.40,11.40,11.00,37700.00
06/07/2011,11.40,QNC,11.50,11.50,11.40,6900.00
05/07/2011,11.60,QNC,11.80,11.90,11.40,52700.00
04/07/2011,11.90,QNC,11.00,11.90,10.90,38100.00
01/07/2011,11.40,QNC,11.80,11.80,11.40,7900.00
30/06/2011,11.70,QNC,11.90,11.90,11.70,10500.00
29/06/2011,11.90,QNC,12.00,12.00,11.90,22700.00
28/06/2011,12.20,QNC,12.50,12.50,12.20,25400.00
27/06/2011,12.40,QNC,12.40,12.40,12.40,800.00
24/06/2011,12.50,QNC,12.60,12.60,12.50,7300.00
23/06/2011,12.60,QNC,13.20,13.20,12.60,18800.00
22/06/2011,12.60,QNC,13.10,13.10,12.50,40000.00
21/06/2011,12.80,QNC,12.50,12.80,12.40,12100.00
20/06/2011,13.20,QNC,12.80,13.20,12.80,33400.00
17/06/2011,12.80,QNC,13.00,13.00,12.80,61300.00
16/06/2011,13.30,QNC,13.80,14.50,13.00,56300.00
15/06/2011,13.10,QNC,14.40,14.40,12.90,15700.00
14/06/2011,12.90,QNC,14.50,14.50,12.90,66600.00
13/06/2011,13.20,QNC,14.00,14.00,13.20,56900.00
10/06/2011,14.20,QNC,15.10,15.10,14.00,139100.00
09/06/2011,14.20,QNC,14.40,14.40,14.00,49300.00
08/06/2011,14.00,QNC,14.80,14.80,13.90,35900.00
07/06/2011,14.00,QNC,14.30,14.30,13.90,32400.00
06/06/2011,14.30,QNC,14.50,14.50,14.00,30100.00
03/06/2011,13.90,QNC,15.30,15.30,13.90,58300.00
02/06/2011,14.30,QNC,14.30,14.50,14.30,63600.00
01/06/2011,14.30,QNC,14.40,14.40,14.00,47300.00
31/05/2011,14.20,QNC,14.40,14.50,14.20,19200.00
30/05/2011,13.70,QNC,14.70,14.70,13.70,16100.00
27/05/2011,14.20,QNC,14.80,14.80,13.80,37800.00
26/05/2011,14.00,QNC,14.80,14.80,13.30,91300.00
25/05/2011,14.10,QNC,14.70,14.70,14.10,53000.00
24/05/2011,14.50,QNC,15.20,15.80,14.50,41800.00
23/05/2011,15.10,QNC,15.90,15.90,15.00,35500.00
20/05/2011,15.80,QNC,15.90,15.90,15.70,59000.00
19/05/2011,15.50,QNC,16.40,16.40,15.50,28100.00
18/05/2011,15.80,QNC,16.00,16.10,15.80,44900.00
17/05/2011,16.00,QNC,16.30,16.30,16.00,35400.00
16/05/2011,15.80,QNC,16.20,16.40,15.70,48200.00
13/05/2011,16.50,QNC,16.50,16.70,16.20,20400.00
12/05/2011,16.20,QNC,16.50,16.50,16.20,18100.00
11/05/2011,16.30,QNC,16.60,16.70,16.30,25100.00
10/05/2011,16.50,QNC,16.90,16.90,16.50,25600.00
09/05/2011,16.30,QNC,16.90,17.20,16.30,30400.00
06/05/2011,16.40,QNC,16.20,16.40,16.20,5000.00
05/05/2011,16.30,QNC,16.80,16.80,16.20,40600.00
04/05/2011,16.60,QNC,16.30,16.60,16.30,2100.00
29/04/2011,16.20,QNC,16.00,16.30,16.00,14500.00
28/04/2011,16.50,QNC,16.20,16.50,16.10,17400.00
27/04/2011,16.50,QNC,16.30,16.50,16.20,29000.00
26/04/2011,16.50,QNC,16.80,17.00,16.50,22700.00
25/04/2011,16.80,QNC,16.60,17.40,16.60,32200.00
22/04/2011,16.90,QNC,17.00,17.00,16.60,5600.00
21/04/2011,17.00,QNC,17.20,17.20,17.00,10000.00
20/04/2011,17.30,QNC,17.80,17.80,17.20,27700.00
19/04/2011,17.10,QNC,17.20,17.20,17.10,3400.00
18/04/2011,17.20,QNC,17.20,17.30,17.10,43400.00
15/04/2011,17.60,QNC,19.50,20.20,17.60,34700.00
14/04/2011,17.60,QNC,19.00,19.30,17.30,23300.00
13/04/2011,17.90,QNC,18.10,18.10,17.90,29900.00
08/04/2011,17.40,QNC,18.00,18.00,17.40,25600.00
07/04/2011,17.80,QNC,18.00,18.00,17.50,48100.00
06/04/2011,17.40,QNC,18.40,18.40,17.40,108800.00
05/04/2011,18.50,QNC,19.00,19.20,18.50,19000.00
04/04/2011,18.30,QNC,18.00,18.30,17.80,28800.00
01/04/2011,18.00,QNC,19.50,19.50,18.00,24900.00
31/03/2011,18.00,QNC,18.50,18.50,18.00,18700.00
30/03/2011,17.80,QNC,18.50,18.80,17.80,38100.00
29/03/2011,18.00,QNC,18.60,18.60,18.00,26000.00
28/03/2011,18.20,QNC,18.20,18.30,18.20,7200.00
25/03/2011,18.30,QNC,20.20,20.20,18.30,31000.00
24/03/2011,18.40,QNC,18.90,19.20,18.40,36300.00
23/03/2011,18.60,QNC,19.50,19.50,18.60,20200.00
22/03/2011,18.40,QNC,18.50,18.90,18.40,17800.00
21/03/2011,18.30,QNC,18.60,18.60,18.30,29300.00
18/03/2011,18.40,QNC,18.30,18.40,18.00,61700.00
17/03/2011,18.20,QNC,18.40,18.50,18.20,24500.00
16/03/2011,18.00,QNC,17.60,18.40,17.50,20600.00
15/03/2011,17.60,QNC,17.90,17.90,17.50,46200.00
14/03/2011,17.30,QNC,18.80,18.90,17.30,26800.00
11/03/2011,18.00,QNC,20.00,20.00,17.50,68400.00
