DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/01/2013,2.70,VOS,2.70,2.70,2.70,109180.00
15/01/2013,2.60,VOS,2.40,2.60,2.40,194980.00
14/01/2013,2.50,VOS,2.30,2.50,2.30,167080.00
11/01/2013,2.40,VOS,2.40,2.50,2.30,80140.00
10/01/2013,2.40,VOS,2.30,2.40,2.30,89850.00
09/01/2013,2.40,VOS,2.40,2.60,2.40,108910.00
08/01/2013,2.50,VOS,2.50,2.50,2.40,88010.00
07/01/2013,2.50,VOS,2.50,2.60,2.50,160490.00
04/01/2013,2.50,VOS,2.40,2.50,2.40,133820.00
03/01/2013,2.50,VOS,2.50,2.50,2.40,165430.00
02/01/2013,2.40,VOS,2.30,2.40,2.30,306140.00
28/12/2012,2.30,VOS,2.30,2.30,2.20,81450.00
27/12/2012,2.30,VOS,2.30,2.40,2.20,65100.00
26/12/2012,2.30,VOS,2.20,2.30,2.10,64600.00
25/12/2012,2.20,VOS,2.20,2.30,2.10,233270.00
24/12/2012,2.20,VOS,2.20,2.40,2.20,124860.00
21/12/2012,2.30,VOS,2.30,2.40,2.30,5530.00
20/12/2012,2.40,VOS,2.30,2.40,2.30,1770.00
19/12/2012,2.30,VOS,2.20,2.30,2.20,37160.00
18/12/2012,2.20,VOS,2.30,2.30,2.20,24940.00
17/12/2012,2.30,VOS,2.30,2.40,2.30,67030.00
14/12/2012,2.40,VOS,2.40,2.40,2.30,8420.00
13/12/2012,2.40,VOS,2.30,2.40,2.30,52380.00
12/12/2012,2.30,VOS,2.30,2.40,2.20,49540.00
11/12/2012,2.30,VOS,2.40,2.40,2.30,112670.00
10/12/2012,2.40,VOS,2.30,2.40,2.20,24130.00
07/12/2012,2.30,VOS,2.30,2.40,2.30,25320.00
06/12/2012,2.30,VOS,2.30,2.40,2.30,25200.00
05/12/2012,2.30,VOS,2.20,2.30,2.20,22320.00
04/12/2012,2.20,VOS,2.30,2.40,2.20,13880.00
03/12/2012,2.30,VOS,2.20,2.30,2.20,7780.00
30/11/2012,2.20,VOS,2.30,2.30,2.20,5110.00
29/11/2012,2.30,VOS,2.30,2.30,2.30,710.00
28/11/2012,2.20,VOS,2.30,2.30,2.20,27720.00
27/11/2012,2.30,VOS,2.30,2.30,2.30,21550.00
26/11/2012,2.30,VOS,2.30,2.40,2.30,23290.00
23/11/2012,2.40,VOS,2.40,2.40,2.30,3760.00
22/11/2012,2.40,VOS,2.40,2.40,2.30,68000.00
21/11/2012,2.30,VOS,2.30,2.30,2.30,37210.00
20/11/2012,2.20,VOS,2.40,2.40,2.20,68910.00
19/11/2012,2.30,VOS,2.40,2.40,2.30,28820.00
16/11/2012,2.40,VOS,2.40,2.50,2.30,63680.00
15/11/2012,2.40,VOS,2.40,2.40,2.40,148030.00
14/11/2012,2.30,VOS,2.30,2.30,2.30,47350.00
13/11/2012,2.20,VOS,2.10,2.20,2.10,32250.00
12/11/2012,2.10,VOS,2.10,2.20,2.00,100290.00
09/11/2012,2.10,VOS,2.20,2.30,2.10,9690.00
08/11/2012,2.20,VOS,2.10,2.30,2.10,25200.00
07/11/2012,2.20,VOS,2.30,2.30,2.20,73140.00
06/11/2012,2.30,VOS,2.30,2.30,2.20,24760.00
05/11/2012,2.30,VOS,2.30,2.40,2.30,13350.00
02/11/2012,2.40,VOS,2.40,2.40,2.40,16480.00
01/11/2012,2.50,VOS,2.40,2.50,2.40,10830.00
31/10/2012,2.40,VOS,2.40,2.40,2.40,10700.00
30/10/2012,2.40,VOS,2.30,2.40,2.20,47290.00
29/10/2012,2.30,VOS,2.30,2.40,2.30,26330.00
26/10/2012,2.40,VOS,2.40,2.40,2.40,32610.00
25/10/2012,2.50,VOS,2.60,2.60,2.50,30270.00
24/10/2012,2.60,VOS,2.50,2.60,2.50,18850.00
23/10/2012,2.50,VOS,2.40,2.50,2.40,35560.00
22/10/2012,2.40,VOS,2.50,2.50,2.40,14060.00
19/10/2012,2.50,VOS,2.60,2.60,2.50,17050.00
18/10/2012,2.60,VOS,2.50,2.60,2.40,11110.00
17/10/2012,2.50,VOS,2.60,2.60,2.50,57230.00
16/10/2012,2.60,VOS,2.50,2.60,2.50,4020.00
15/10/2012,2.50,VOS,2.50,2.60,2.50,80470.00
12/10/2012,2.60,VOS,2.50,2.60,2.50,23970.00
11/10/2012,2.60,VOS,2.60,2.60,2.50,39620.00
10/10/2012,2.50,VOS,2.60,2.60,2.50,29750.00
09/10/2012,2.60,VOS,2.50,2.60,2.50,106520.00
08/10/2012,2.60,VOS,2.60,2.60,2.50,2310.00
05/10/2012,2.60,VOS,2.50,2.60,2.50,70470.00
04/10/2012,2.60,VOS,2.60,2.60,2.50,113640.00
03/10/2012,2.60,VOS,2.50,2.60,2.40,35670.00
02/10/2012,2.50,VOS,2.40,2.50,2.40,37920.00
01/10/2012,2.50,VOS,2.60,2.60,2.50,71030.00
28/09/2012,2.60,VOS,2.60,2.60,2.40,139450.00
27/09/2012,2.50,VOS,2.50,2.50,2.40,80200.00
26/09/2012,2.40,VOS,2.30,2.40,2.30,41690.00
25/09/2012,2.40,VOS,2.40,2.50,2.40,36250.00
24/09/2012,2.50,VOS,2.30,2.50,2.30,67980.00
21/09/2012,2.40,VOS,2.40,2.50,2.40,56250.00
20/09/2012,2.50,VOS,2.50,2.50,2.50,51200.00
19/09/2012,2.60,VOS,2.50,2.60,2.50,71130.00
18/09/2012,2.60,VOS,2.60,2.70,2.60,6780.00
17/09/2012,2.70,VOS,2.70,2.70,2.60,104120.00
14/09/2012,2.70,VOS,2.70,2.70,2.50,12180.00
13/09/2012,2.60,VOS,2.60,2.60,2.50,125310.00
12/09/2012,2.60,VOS,2.60,2.60,2.60,163730.00
11/09/2012,2.70,VOS,2.70,2.70,2.70,39700.00
10/09/2012,2.80,VOS,2.80,2.80,2.70,66470.00
07/09/2012,2.80,VOS,2.90,2.90,2.80,22060.00
06/09/2012,2.90,VOS,2.80,2.90,2.70,32070.00
05/09/2012,2.80,VOS,2.80,2.80,2.80,159490.00
04/09/2012,2.90,VOS,2.90,3.00,2.90,23100.00
31/08/2012,3.00,VOS,2.90,3.00,2.90,21160.00
30/08/2012,3.00,VOS,3.00,3.00,2.90,19600.00
29/08/2012,2.90,VOS,2.80,2.90,2.70,106470.00
28/08/2012,2.80,VOS,2.90,2.90,2.80,94740.00
27/08/2012,2.90,VOS,3.00,3.00,2.90,101370.00
24/08/2012,3.00,VOS,3.00,3.10,3.00,174950.00
23/08/2012,3.10,VOS,3.10,3.10,3.10,21060.00
22/08/2012,3.20,VOS,3.10,3.20,3.10,155730.00
21/08/2012,3.20,VOS,3.30,3.30,3.20,77740.00
20/08/2012,3.30,VOS,3.30,3.40,3.30,31550.00
17/08/2012,3.40,VOS,3.40,3.40,3.30,168000.00
16/08/2012,3.40,VOS,3.40,3.40,3.30,9750.00
15/08/2012,3.40,VOS,3.40,3.40,3.30,19560.00
14/08/2012,3.40,VOS,3.40,3.40,3.30,24090.00
13/08/2012,3.40,VOS,3.40,3.40,3.30,9050.00
10/08/2012,3.40,VOS,3.40,3.50,3.40,85180.00
09/08/2012,3.50,VOS,3.50,3.50,3.40,36980.00
08/08/2012,3.50,VOS,3.40,3.50,3.40,15650.00
07/08/2012,3.50,VOS,3.50,3.50,3.40,30590.00
06/08/2012,3.50,VOS,3.40,3.50,3.40,76010.00
03/08/2012,3.40,VOS,3.30,3.40,3.20,35010.00
02/08/2012,3.30,VOS,3.30,3.40,3.30,149500.00
01/08/2012,3.40,VOS,3.40,3.40,3.30,9730.00
31/07/2012,3.40,VOS,3.40,3.40,3.30,69660.00
30/07/2012,3.40,VOS,3.40,3.40,3.30,43140.00
27/07/2012,3.40,VOS,3.40,3.40,3.30,128160.00
26/07/2012,3.40,VOS,3.40,3.40,3.30,31730.00
25/07/2012,3.40,VOS,3.40,3.50,3.40,58700.00
24/07/2012,3.50,VOS,3.40,3.50,3.30,87900.00
23/07/2012,3.40,VOS,3.40,3.50,3.40,35550.00
20/07/2012,3.50,VOS,3.60,3.60,3.50,265030.00
19/07/2012,3.60,VOS,3.40,3.60,3.40,123460.00
18/07/2012,3.50,VOS,3.50,3.50,3.40,82060.00
17/07/2012,3.50,VOS,3.40,3.50,3.30,324620.00
16/07/2012,3.40,VOS,3.40,3.50,3.40,205140.00
13/07/2012,3.50,VOS,3.40,3.60,3.40,107290.00
12/07/2012,3.50,VOS,3.40,3.50,3.30,77140.00
11/07/2012,3.40,VOS,3.30,3.40,3.30,107030.00
10/07/2012,3.30,VOS,3.30,3.30,3.20,76570.00
09/07/2012,3.30,VOS,3.40,3.40,3.30,199460.00
06/07/2012,3.40,VOS,3.30,3.40,3.20,161430.00
05/07/2012,3.30,VOS,3.20,3.30,3.20,172510.00
04/07/2012,3.30,VOS,3.30,3.40,3.30,308820.00
03/07/2012,3.40,VOS,3.40,3.50,3.40,133920.00
02/07/2012,3.50,VOS,3.60,3.70,3.50,242230.00
29/06/2012,3.60,VOS,3.50,3.60,3.50,97710.00
28/06/2012,3.50,VOS,3.50,3.60,3.50,182750.00
27/06/2012,3.60,VOS,3.60,3.70,3.50,139440.00
26/06/2012,3.60,VOS,3.60,3.60,3.60,0.00
25/06/2012,3.70,VOS,3.80,3.80,3.70,215960.00
22/06/2012,3.80,VOS,3.90,3.90,3.70,115130.00
21/06/2012,3.80,VOS,3.90,3.90,3.80,116740.00
20/06/2012,3.90,VOS,3.90,3.90,3.80,48700.00
19/06/2012,3.90,VOS,3.80,3.90,3.80,276900.00
18/06/2012,3.90,VOS,4.00,4.00,3.90,205690.00
15/06/2012,4.00,VOS,3.90,4.00,3.80,93690.00
14/06/2012,3.90,VOS,3.90,3.90,3.90,154250.00
13/06/2012,3.80,VOS,3.90,3.90,3.80,138260.00
12/06/2012,3.90,VOS,3.90,3.90,3.80,68470.00
11/06/2012,4.00,VOS,3.90,4.00,3.90,102030.00
08/06/2012,3.90,VOS,4.10,4.10,3.90,229030.00
07/06/2012,4.00,VOS,3.90,4.00,3.80,478160.00
06/06/2012,3.90,VOS,3.80,3.90,3.80,662280.00
05/06/2012,3.90,VOS,3.80,3.90,3.70,127310.00
04/06/2012,3.80,VOS,3.80,3.80,3.70,331080.00
01/06/2012,3.80,VOS,3.70,3.90,3.70,202760.00
31/05/2012,3.80,VOS,3.90,4.00,3.80,426230.00
30/05/2012,3.90,VOS,3.90,3.90,3.90,119310.00
29/05/2012,3.80,VOS,3.80,3.90,3.80,358230.00
28/05/2012,3.90,VOS,4.00,4.10,3.90,745510.00
25/05/2012,4.10,VOS,4.00,4.20,3.90,1584210.00
24/05/2012,4.10,VOS,4.10,4.10,4.10,439640.00
23/05/2012,4.30,VOS,4.30,4.40,4.30,392230.00
22/05/2012,4.50,VOS,4.70,4.70,4.40,688440.00
21/05/2012,4.60,VOS,4.50,4.60,4.40,393000.00
18/05/2012,4.40,VOS,4.60,4.80,4.40,726540.00
17/05/2012,4.60,VOS,4.70,4.80,4.60,1605870.00
16/05/2012,4.60,VOS,4.40,4.60,4.30,658190.00
15/05/2012,4.40,VOS,4.50,4.70,4.40,957220.00
14/05/2012,4.60,VOS,4.90,4.90,4.60,840370.00
11/05/2012,4.80,VOS,4.80,4.80,4.60,4434310.00
10/05/2012,4.60,VOS,4.60,4.60,4.60,117680.00
09/05/2012,4.40,VOS,4.40,4.40,4.40,204940.00
08/05/2012,4.20,VOS,4.20,4.20,4.20,160400.00
07/05/2012,4.00,VOS,4.00,4.00,4.00,135390.00
04/05/2012,3.90,VOS,3.80,3.90,3.80,283480.00
03/05/2012,3.80,VOS,3.80,3.90,3.70,213990.00
02/05/2012,3.80,VOS,3.90,4.00,3.80,700760.00
27/04/2012,3.90,VOS,3.70,3.90,3.70,845020.00
26/04/2012,3.80,VOS,3.80,3.80,3.80,197030.00
25/04/2012,3.90,VOS,3.90,3.90,3.80,396860.00
24/04/2012,3.80,VOS,3.70,3.80,3.70,215630.00
23/04/2012,3.70,VOS,3.80,3.90,3.70,416780.00
20/04/2012,3.80,VOS,3.90,3.90,3.80,227520.00
19/04/2012,3.90,VOS,4.00,4.00,3.80,484160.00
18/04/2012,4.00,VOS,4.00,4.00,3.80,419770.00
17/04/2012,3.90,VOS,3.90,3.90,3.80,638710.00
16/04/2012,3.80,VOS,3.70,3.80,3.60,512950.00
13/04/2012,3.70,VOS,3.80,3.80,3.70,430690.00
12/04/2012,3.80,VOS,3.90,3.90,3.80,475080.00
11/04/2012,3.90,VOS,3.90,3.90,3.70,165180.00
10/04/2012,3.80,VOS,3.80,3.90,3.70,311670.00
09/04/2012,3.80,VOS,3.90,3.90,3.80,157890.00
06/04/2012,3.90,VOS,3.80,3.90,3.70,222860.00
05/04/2012,3.80,VOS,3.70,3.80,3.60,183470.00
04/04/2012,3.70,VOS,3.70,3.80,3.70,204990.00
03/04/2012,3.80,VOS,3.70,3.90,3.70,349110.00
30/03/2012,3.80,VOS,3.80,3.90,3.80,916190.00
29/03/2012,4.00,VOS,4.10,4.20,3.90,209590.00
28/03/2012,4.10,VOS,4.10,4.20,4.00,482380.00
27/03/2012,4.20,VOS,4.30,4.40,4.20,1343100.00
26/03/2012,4.20,VOS,4.10,4.20,4.00,1564350.00
23/03/2012,4.00,VOS,3.90,4.00,3.80,619040.00
22/03/2012,3.90,VOS,3.80,3.90,3.80,297340.00
21/03/2012,3.90,VOS,3.80,3.90,3.80,315430.00
20/03/2012,3.80,VOS,3.90,3.90,3.80,258920.00
19/03/2012,3.90,VOS,3.90,3.90,3.80,64040.00
16/03/2012,3.90,VOS,3.90,4.00,3.80,271630.00
15/03/2012,3.90,VOS,3.70,3.90,3.70,260700.00
14/03/2012,3.80,VOS,3.80,3.90,3.80,407740.00
13/03/2012,3.90,VOS,3.90,3.90,3.70,108440.00
12/03/2012,3.80,VOS,3.80,3.90,3.80,0.00
09/03/2012,3.90,VOS,4.00,4.10,3.90,249160.00
08/03/2012,4.10,VOS,3.90,4.20,3.90,875120.00
07/03/2012,4.10,VOS,4.10,4.10,3.90,492430.00
06/03/2012,4.10,VOS,4.40,4.40,4.00,1651580.00
05/03/2012,4.20,VOS,4.20,4.20,4.20,372250.00
02/03/2012,4.00,VOS,3.80,4.00,3.80,575870.00
01/03/2012,3.90,VOS,3.80,3.90,3.70,196980.00
29/02/2012,3.80,VOS,3.80,3.90,3.70,526740.00
28/02/2012,3.80,VOS,3.80,3.80,3.70,1022510.00
27/02/2012,3.70,VOS,3.70,3.70,3.70,561680.00
24/02/2012,3.60,VOS,3.60,3.60,3.60,407020.00
23/02/2012,3.50,VOS,3.50,3.50,3.40,310320.00
22/02/2012,3.40,VOS,3.50,3.50,3.40,200760.00
21/02/2012,3.50,VOS,3.60,3.60,3.50,122750.00
20/02/2012,3.60,VOS,3.50,3.60,3.50,325650.00
17/02/2012,3.50,VOS,3.40,3.50,3.40,54760.00
16/02/2012,3.40,VOS,3.30,3.40,3.30,76450.00
15/02/2012,3.40,VOS,3.40,3.50,3.40,96510.00
14/02/2012,3.50,VOS,3.50,3.50,3.30,134940.00
13/02/2012,3.40,VOS,3.50,3.50,3.30,71220.00
10/02/2012,3.40,VOS,3.50,3.50,3.40,162600.00
09/02/2012,3.50,VOS,3.50,3.60,3.50,233100.00
08/02/2012,3.60,VOS,3.60,3.70,3.50,102710.00
07/02/2012,3.60,VOS,3.60,3.60,3.50,39630.00
06/02/2012,3.60,VOS,3.60,3.70,3.60,64150.00
03/02/2012,3.70,VOS,3.80,3.80,3.70,71900.00
02/02/2012,3.80,VOS,3.70,3.90,3.70,53060.00
01/02/2012,3.80,VOS,3.70,3.80,3.70,57660.00
31/01/2012,3.80,VOS,3.80,3.90,3.80,51010.00
30/01/2012,3.80,VOS,3.80,3.80,3.60,27860.00
20/01/2012,3.70,VOS,3.70,3.80,3.70,55980.00
19/01/2012,3.70,VOS,3.70,3.70,3.70,123390.00
18/01/2012,3.60,VOS,3.60,3.70,3.50,34110.00
17/01/2012,3.60,VOS,3.60,3.70,3.60,23220.00
16/01/2012,3.70,VOS,3.60,3.70,3.60,2520.00
13/01/2012,3.60,VOS,3.50,3.60,3.50,17610.00
12/01/2012,3.50,VOS,3.50,3.60,3.50,56550.00
11/01/2012,3.60,VOS,3.70,3.80,3.60,101730.00
10/01/2012,3.70,VOS,3.70,3.80,3.70,48710.00
09/01/2012,3.70,VOS,3.60,3.70,3.60,52130.00
06/01/2012,3.60,VOS,3.70,3.70,3.60,54360.00
05/01/2012,3.70,VOS,3.80,3.80,3.70,33470.00
04/01/2012,3.80,VOS,3.80,3.90,3.80,36050.00
03/01/2012,3.90,VOS,4.00,4.10,3.90,70510.00
30/12/2011,4.10,VOS,4.00,4.10,3.90,409160.00
29/12/2011,4.00,VOS,3.90,4.00,3.80,270880.00
28/12/2011,3.90,VOS,3.80,3.90,3.70,157380.00
27/12/2011,3.80,VOS,3.80,3.80,3.70,112080.00
26/12/2011,3.80,VOS,3.70,3.80,3.70,159040.00
23/12/2011,3.80,VOS,3.80,3.80,3.60,116660.00
22/12/2011,3.70,VOS,3.80,3.80,3.70,176670.00
21/12/2011,3.80,VOS,3.80,3.80,3.70,228660.00
20/12/2011,3.80,VOS,3.80,3.80,3.70,161230.00
19/12/2011,3.80,VOS,3.80,3.80,3.60,133060.00
16/12/2011,3.70,VOS,3.60,3.70,3.60,105540.00
15/12/2011,3.60,VOS,3.60,3.60,3.50,228980.00
14/12/2011,3.60,VOS,3.60,3.70,3.60,221550.00
13/12/2011,3.70,VOS,3.70,3.80,3.70,155260.00
12/12/2011,3.80,VOS,3.80,3.90,3.80,259190.00
09/12/2011,3.90,VOS,3.80,4.00,3.80,41160.00
08/12/2011,4.00,VOS,4.00,4.10,4.00,24650.00
07/12/2011,4.00,VOS,4.00,4.10,3.90,61660.00
06/12/2011,4.10,VOS,4.10,4.20,4.10,138300.00
05/12/2011,4.00,VOS,4.00,4.00,4.00,38400.00
02/12/2011,3.90,VOS,4.00,4.00,3.90,62440.00
01/12/2011,4.00,VOS,3.90,4.00,3.90,32620.00
30/11/2011,3.90,VOS,3.90,4.00,3.90,41380.00
29/11/2011,3.90,VOS,4.00,4.00,3.90,68610.00
28/11/2011,3.90,VOS,3.80,3.90,3.80,115330.00
25/11/2011,3.80,VOS,3.80,3.90,3.80,36770.00
24/11/2011,3.80,VOS,3.80,3.80,3.80,93750.00
23/11/2011,3.70,VOS,3.60,3.70,3.60,44930.00
22/11/2011,3.60,VOS,3.70,3.70,3.60,83500.00
21/11/2011,3.70,VOS,3.70,3.80,3.70,54060.00
18/11/2011,3.70,VOS,3.60,3.70,3.60,216030.00
17/11/2011,3.70,VOS,3.80,3.90,3.70,268520.00
16/11/2011,3.80,VOS,3.90,3.90,3.80,132730.00
15/11/2011,3.90,VOS,3.90,4.00,3.80,189620.00
14/11/2011,3.90,VOS,3.90,3.90,3.80,74970.00
11/11/2011,3.90,VOS,4.00,4.00,3.90,31890.00
10/11/2011,4.00,VOS,3.90,4.00,3.90,90230.00
09/11/2011,3.90,VOS,4.00,4.10,3.90,80950.00
08/11/2011,4.00,VOS,4.10,4.10,4.00,189940.00
07/11/2011,4.20,VOS,4.20,4.20,4.00,58010.00
04/11/2011,4.20,VOS,4.40,4.40,4.20,21020.00
03/11/2011,4.30,VOS,4.20,4.30,4.20,112020.00
02/11/2011,4.20,VOS,4.50,4.50,4.20,86890.00
01/11/2011,4.40,VOS,4.50,4.50,4.40,88520.00
31/10/2011,4.50,VOS,4.70,4.70,4.50,55860.00
28/10/2011,4.60,VOS,4.50,4.60,4.50,107180.00
27/10/2011,4.50,VOS,4.40,4.50,4.40,138260.00
26/10/2011,4.50,VOS,4.50,4.50,4.40,89860.00
25/10/2011,4.50,VOS,4.50,4.60,4.50,50980.00
24/10/2011,4.50,VOS,4.80,4.90,4.50,80900.00
21/10/2011,4.70,VOS,4.70,4.80,4.70,41910.00
20/10/2011,4.60,VOS,4.60,4.70,4.60,15130.00
19/10/2011,4.60,VOS,4.70,4.70,4.60,20570.00
18/10/2011,4.60,VOS,4.60,4.70,4.50,56960.00
17/10/2011,4.60,VOS,4.90,4.90,4.60,105420.00
14/10/2011,4.70,VOS,4.80,4.80,4.60,37120.00
13/10/2011,4.70,VOS,4.90,4.90,4.70,191160.00
12/10/2011,4.90,VOS,5.00,5.00,4.90,89710.00
11/10/2011,5.10,VOS,5.10,5.10,4.90,126880.00
10/10/2011,5.10,VOS,5.20,5.20,5.10,249580.00
07/10/2011,5.10,VOS,5.10,5.10,5.10,174710.00
06/10/2011,4.90,VOS,4.80,4.90,4.80,81420.00
05/10/2011,4.70,VOS,4.70,4.70,4.60,201760.00
04/10/2011,4.50,VOS,4.60,4.70,4.50,46380.00
03/10/2011,4.60,VOS,4.70,4.80,4.60,19630.00
30/09/2011,4.70,VOS,4.90,4.90,4.70,130310.00
29/09/2011,4.90,VOS,4.90,5.00,4.80,226160.00
28/09/2011,5.00,VOS,5.00,5.00,4.80,105290.00
27/09/2011,4.80,VOS,4.80,4.90,4.80,93820.00
26/09/2011,4.80,VOS,4.80,4.90,4.60,174880.00
23/09/2011,4.80,VOS,4.90,5.00,4.80,73330.00
22/09/2011,5.00,VOS,4.80,5.00,4.80,68470.00
21/09/2011,4.90,VOS,5.00,5.10,4.80,68710.00
20/09/2011,4.90,VOS,4.90,5.20,4.90,198260.00
19/09/2011,5.00,VOS,4.90,5.10,4.90,145940.00
16/09/2011,5.10,VOS,5.10,5.20,5.10,106600.00
15/09/2011,5.30,VOS,5.30,5.30,5.20,235680.00
14/09/2011,5.40,VOS,5.60,5.60,5.40,554070.00
13/09/2011,5.40,VOS,5.30,5.40,5.30,428580.00
12/09/2011,5.20,VOS,5.00,5.20,5.00,301740.00
09/09/2011,5.00,VOS,5.00,5.10,4.90,83250.00
08/09/2011,5.00,VOS,5.10,5.10,5.00,212940.00
07/09/2011,4.90,VOS,4.80,4.90,4.80,97980.00
06/09/2011,4.70,VOS,4.80,4.80,4.70,195410.00
05/09/2011,4.90,VOS,4.80,5.00,4.80,303530.00
01/09/2011,4.80,VOS,4.70,4.80,4.60,137100.00
31/08/2011,4.60,VOS,4.60,4.70,4.50,80850.00
30/08/2011,4.60,VOS,4.70,4.70,4.60,73570.00
29/08/2011,4.50,VOS,4.40,4.50,4.30,77200.00
26/08/2011,4.30,VOS,4.30,4.30,4.20,35050.00
25/08/2011,4.30,VOS,4.30,4.40,4.20,82560.00
24/08/2011,4.40,VOS,4.40,4.50,4.20,52040.00
23/08/2011,4.40,VOS,4.60,4.60,4.40,68240.00
22/08/2011,4.60,VOS,4.50,4.60,4.50,21710.00
19/08/2011,4.50,VOS,4.40,4.50,4.40,34040.00
18/08/2011,4.50,VOS,4.30,4.50,4.30,56450.00
17/08/2011,4.30,VOS,4.30,4.30,4.20,21370.00
16/08/2011,4.20,VOS,4.30,4.30,4.10,25420.00
15/08/2011,4.20,VOS,4.20,4.30,4.20,17360.00
12/08/2011,4.20,VOS,4.20,4.20,4.10,26630.00
11/08/2011,4.20,VOS,4.20,4.30,4.10,36590.00
10/08/2011,4.30,VOS,4.30,4.30,4.20,28030.00
09/08/2011,4.20,VOS,4.40,4.40,4.20,62440.00
08/08/2011,4.40,VOS,4.50,4.50,4.30,43890.00
05/08/2011,4.50,VOS,4.50,4.60,4.50,22770.00
04/08/2011,4.50,VOS,4.40,4.60,4.40,55490.00
03/08/2011,4.40,VOS,4.60,4.60,4.40,67080.00
02/08/2011,4.60,VOS,4.60,4.60,4.40,74550.00
01/08/2011,4.60,VOS,4.70,4.70,4.60,33150.00
29/07/2011,4.70,VOS,4.70,4.80,4.70,58090.00
28/07/2011,4.80,VOS,4.80,4.90,4.80,33710.00
27/07/2011,4.80,VOS,4.80,4.90,4.70,95880.00
26/07/2011,4.80,VOS,4.90,5.00,4.80,47380.00
25/07/2011,4.90,VOS,4.90,4.90,4.90,30320.00
22/07/2011,4.90,VOS,4.90,5.00,4.90,19870.00
21/07/2011,5.00,VOS,5.10,5.10,5.00,19950.00
20/07/2011,5.10,VOS,5.00,5.10,4.90,23950.00
19/07/2011,5.10,VOS,5.00,5.10,5.00,1180.00
18/07/2011,5.00,VOS,4.90,5.00,4.90,3761.00
15/07/2011,5.00,VOS,4.90,5.10,4.90,49090.00
14/07/2011,5.10,VOS,5.00,5.10,4.90,30400.00
13/07/2011,5.00,VOS,5.10,5.10,5.00,101400.00
12/07/2011,5.00,VOS,5.10,5.10,5.00,107280.00
11/07/2011,5.10,VOS,5.00,5.20,5.00,40340.00
08/07/2011,5.10,VOS,5.10,5.20,5.10,39660.00
07/07/2011,5.10,VOS,5.10,5.20,5.10,61050.00
06/07/2011,5.10,VOS,5.20,5.20,5.10,20660.00
05/07/2011,5.20,VOS,5.20,5.20,5.20,40490.00
04/07/2011,5.10,VOS,5.20,5.20,5.00,48530.00
01/07/2011,5.10,VOS,5.30,5.30,5.10,67370.00
30/06/2011,5.30,VOS,5.30,5.40,5.20,42550.00
29/06/2011,5.30,VOS,5.20,5.40,5.20,79000.00
28/06/2011,5.30,VOS,5.30,5.30,5.20,87380.00
27/06/2011,5.30,VOS,5.30,5.30,5.20,67000.00
24/06/2011,5.30,VOS,5.40,5.40,5.30,20210.00
23/06/2011,5.30,VOS,5.40,5.50,5.30,123560.00
22/06/2011,5.40,VOS,5.60,5.60,5.40,172880.00
21/06/2011,5.50,VOS,5.50,5.50,5.30,29580.00
20/06/2011,5.40,VOS,5.50,5.60,5.30,112750.00
17/06/2011,5.50,VOS,5.60,5.60,5.40,262270.00
16/06/2011,5.60,VOS,5.60,5.70,5.50,303860.00
15/06/2011,5.70,VOS,5.80,5.90,5.70,147270.00
14/06/2011,5.90,VOS,5.90,6.10,5.80,541480.00
13/06/2011,5.90,VOS,5.80,6.00,5.80,190590.00
10/06/2011,5.80,VOS,5.80,5.80,5.70,172600.00
09/06/2011,5.60,VOS,5.50,5.70,5.50,142500.00
08/06/2011,5.60,VOS,5.70,5.70,5.60,222670.00
07/06/2011,5.70,VOS,5.70,5.80,5.60,232130.00
06/06/2011,5.60,VOS,5.60,5.60,5.50,105220.00
03/06/2011,5.60,VOS,5.80,5.80,5.50,252650.00
02/06/2011,5.60,VOS,5.60,5.60,5.50,238300.00
01/06/2011,5.40,VOS,5.30,5.50,5.30,91130.00
31/05/2011,5.30,VOS,5.50,5.50,5.20,75030.00
30/05/2011,5.40,VOS,5.70,5.70,5.40,91840.00
27/05/2011,5.60,VOS,5.60,5.60,5.40,272290.00
26/05/2011,5.40,VOS,5.10,5.40,5.00,141900.00
25/05/2011,5.20,VOS,5.30,5.30,5.20,38510.00
24/05/2011,5.40,VOS,5.60,5.60,5.40,126690.00
23/05/2011,5.60,VOS,5.80,5.80,5.60,44670.00
20/05/2011,5.80,VOS,5.90,6.00,5.80,113950.00
19/05/2011,5.90,VOS,5.90,6.10,5.90,60010.00
18/05/2011,6.00,VOS,6.10,6.10,5.90,60670.00
17/05/2011,6.10,VOS,6.30,6.30,6.10,74170.00
16/05/2011,6.30,VOS,6.60,6.60,6.30,80910.00
13/05/2011,7.30,VOS,7.40,7.40,7.30,113550.00
12/05/2011,7.40,VOS,7.40,7.40,7.30,34370.00
11/05/2011,7.40,VOS,7.30,7.40,7.20,46310.00
10/05/2011,7.30,VOS,7.40,7.50,7.30,91100.00
09/05/2011,7.40,VOS,7.30,7.50,7.20,96270.00
06/05/2011,7.20,VOS,7.20,7.30,7.10,65700.00
05/05/2011,7.20,VOS,7.20,7.20,7.00,135910.00
04/05/2011,7.10,VOS,7.10,7.10,7.00,81030.00
29/04/2011,7.10,VOS,7.10,7.10,7.10,32190.00
28/04/2011,7.00,VOS,7.10,7.20,7.00,47400.00
27/04/2011,7.00,VOS,7.00,7.20,7.00,107270.00
