DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/11/2012,5.90,DTT,5.90,5.90,5.90,0.00
05/11/2012,5.90,DTT,5.90,5.90,5.90,0.00
02/11/2012,5.90,DTT,5.90,5.90,5.90,0.00
01/11/2012,5.90,DTT,5.90,5.90,5.90,10.00
31/10/2012,6.20,DTT,6.20,6.20,6.20,10.00
30/10/2012,6.50,DTT,6.50,6.50,6.50,0.00
29/10/2012,6.50,DTT,6.50,6.50,6.50,0.00
26/10/2012,6.50,DTT,6.50,6.50,6.50,10.00
25/10/2012,6.20,DTT,6.20,6.20,6.20,0.00
24/10/2012,6.20,DTT,5.90,6.20,5.90,550.00
23/10/2012,6.00,DTT,6.00,6.00,6.00,0.00
22/10/2012,6.00,DTT,6.00,6.00,6.00,0.00
19/10/2012,6.00,DTT,6.00,6.00,6.00,300.00
18/10/2012,6.00,DTT,6.00,6.00,6.00,500.00
17/10/2012,5.80,DTT,5.80,5.80,5.80,50.00
16/10/2012,5.80,DTT,5.80,5.80,5.80,0.00
15/10/2012,5.80,DTT,5.80,5.80,5.80,5000.00
12/10/2012,5.80,DTT,5.80,5.80,5.80,5000.00
11/10/2012,5.80,DTT,5.80,5.80,5.80,200.00
10/10/2012,5.70,DTT,5.70,5.70,5.70,0.00
09/10/2012,5.70,DTT,5.70,5.70,5.70,0.00
08/10/2012,5.70,DTT,5.70,5.70,5.70,0.00
05/10/2012,5.70,DTT,5.90,5.90,5.70,2360.00
04/10/2012,5.70,DTT,5.70,5.70,5.70,0.00
03/10/2012,5.70,DTT,5.70,5.70,5.70,0.00
02/10/2012,5.70,DTT,5.70,5.70,5.70,4470.00
01/10/2012,5.50,DTT,5.50,5.50,5.50,100.00
28/09/2012,5.70,DTT,5.70,5.70,5.70,150.00
27/09/2012,5.50,DTT,5.50,5.50,5.50,0.00
26/09/2012,5.50,DTT,5.50,5.50,5.50,2410.00
25/09/2012,5.70,DTT,6.30,6.30,5.70,920.00
24/09/2012,6.00,DTT,6.00,6.00,6.00,0.00
21/09/2012,6.00,DTT,6.00,6.00,6.00,0.00
20/09/2012,6.00,DTT,6.00,6.00,6.00,0.00
19/09/2012,6.00,DTT,6.00,6.00,6.00,0.00
18/09/2012,6.00,DTT,6.00,6.00,6.00,6480.00
17/09/2012,6.00,DTT,6.00,6.00,6.00,2000.00
14/09/2012,6.00,DTT,6.00,6.00,6.00,10.00
13/09/2012,5.90,DTT,5.90,5.90,5.90,550.00
12/09/2012,5.90,DTT,5.90,5.90,5.90,0.00
11/09/2012,5.90,DTT,5.90,5.90,5.90,50.00
10/09/2012,6.10,DTT,5.90,6.10,5.90,160.00
07/09/2012,5.90,DTT,5.90,5.90,5.90,0.00
06/09/2012,5.90,DTT,5.90,5.90,5.90,0.00
05/09/2012,5.90,DTT,5.70,5.90,5.70,5500.00
04/09/2012,5.70,DTT,5.70,5.70,5.70,500.00
31/08/2012,5.90,DTT,5.90,5.90,5.90,50.00
30/08/2012,5.70,DTT,5.70,5.70,5.70,0.00
29/08/2012,5.70,DTT,5.70,5.70,5.70,0.00
28/08/2012,5.70,DTT,5.70,5.70,5.70,140.00
27/08/2012,5.80,DTT,5.80,5.80,5.80,0.00
24/08/2012,5.80,DTT,5.80,5.80,5.80,0.00
23/08/2012,5.80,DTT,5.80,5.80,5.80,1860.00
22/08/2012,6.10,DTT,6.10,6.10,6.10,510.00
21/08/2012,6.40,DTT,6.40,6.40,6.40,140.00
20/08/2012,6.70,DTT,6.70,6.70,6.70,2340.00
17/08/2012,6.70,DTT,6.70,6.70,6.70,0.00
16/08/2012,6.70,DTT,6.70,6.70,6.70,0.00
15/08/2012,6.70,DTT,6.70,6.70,6.70,210.00
14/08/2012,7.00,DTT,6.90,7.00,6.90,6070.00
13/08/2012,7.20,DTT,7.20,7.20,7.20,10.00
10/08/2012,6.90,DTT,6.90,6.90,6.90,100.00
09/08/2012,7.20,DTT,7.20,7.20,7.20,100.00
08/08/2012,7.50,DTT,7.50,7.50,7.50,1000.00
07/08/2012,7.80,DTT,7.80,7.80,7.80,40.00
06/08/2012,8.20,DTT,8.20,8.20,8.20,0.00
03/08/2012,8.20,DTT,8.20,8.20,8.20,2010.00
02/08/2012,8.60,DTT,8.60,8.60,8.60,0.00
01/08/2012,8.60,DTT,8.60,8.60,8.60,0.00
31/07/2012,8.60,DTT,8.60,8.60,8.60,10.00
30/07/2012,9.00,DTT,9.00,9.00,9.00,0.00
27/07/2012,9.00,DTT,9.00,9.00,9.00,0.00
26/07/2012,9.00,DTT,9.00,9.00,9.00,0.00
25/07/2012,9.00,DTT,9.00,9.00,9.00,0.00
24/07/2012,9.00,DTT,9.00,9.00,9.00,0.00
23/07/2012,9.00,DTT,9.00,9.00,9.00,0.00
20/07/2012,9.00,DTT,8.30,9.00,8.30,20.00
19/07/2012,8.70,DTT,8.70,8.70,8.70,0.00
18/07/2012,8.70,DTT,8.70,8.70,8.70,0.00
17/07/2012,8.70,DTT,8.70,8.70,8.70,0.00
16/07/2012,8.70,DTT,8.70,8.70,8.70,0.00
13/07/2012,8.70,DTT,8.70,8.70,8.70,0.00
12/07/2012,8.70,DTT,8.70,8.70,8.70,0.00
11/07/2012,8.70,DTT,8.70,8.70,8.70,0.00
10/07/2012,8.70,DTT,8.70,8.70,8.70,10.00
09/07/2012,8.70,DTT,8.70,8.70,8.70,0.00
06/07/2012,8.70,DTT,8.70,8.70,8.70,0.00
05/07/2012,8.70,DTT,8.70,8.70,8.70,10.00
04/07/2012,9.10,DTT,9.10,9.10,9.10,0.00
03/07/2012,9.10,DTT,9.10,9.10,9.10,0.00
02/07/2012,9.10,DTT,9.10,9.10,9.10,0.00
29/06/2012,9.10,DTT,8.30,9.10,8.30,40.00
28/06/2012,8.70,DTT,8.70,8.70,8.70,0.00
27/06/2012,8.70,DTT,8.70,8.70,8.70,0.00
26/06/2012,8.70,DTT,8.70,8.70,8.70,0.00
25/06/2012,8.70,DTT,8.70,8.70,8.70,0.00
22/06/2012,8.70,DTT,8.70,8.70,8.70,10.00
21/06/2012,8.30,DTT,8.30,8.30,8.30,10.00
20/06/2012,8.00,DTT,8.00,8.00,8.00,0.00
19/06/2012,8.00,DTT,8.00,8.00,8.00,0.00
18/06/2012,8.00,DTT,8.00,8.00,8.00,0.00
15/06/2012,8.00,DTT,8.00,8.00,8.00,10.00
14/06/2012,7.70,DTT,7.70,7.70,7.70,0.00
13/06/2012,7.70,DTT,7.70,7.70,7.70,10.00
12/06/2012,7.50,DTT,7.50,7.50,7.50,10.00
11/06/2012,7.60,DTT,7.60,7.60,7.60,0.00
08/06/2012,7.60,DTT,7.60,7.60,7.60,10.00
07/06/2012,7.30,DTT,7.30,7.30,7.30,0.00
06/06/2012,7.30,DTT,7.30,7.30,7.30,10.00
05/06/2012,7.10,DTT,7.10,7.10,7.10,0.00
04/06/2012,7.10,DTT,6.90,7.10,6.90,400.00
01/06/2012,7.20,DTT,6.90,7.20,6.90,620.00
31/05/2012,7.20,DTT,6.90,7.20,6.90,20.00
30/05/2012,7.20,DTT,6.90,7.20,6.90,20.00
29/05/2012,7.20,DTT,7.20,7.20,7.20,10.00
28/05/2012,7.20,DTT,6.90,7.20,6.90,20.00
25/05/2012,7.20,DTT,7.20,7.20,7.20,50.00
24/05/2012,7.00,DTT,7.00,7.00,7.00,2000.00
23/05/2012,7.00,DTT,7.00,7.00,7.00,1000.00
22/05/2012,7.00,DTT,7.00,7.00,6.90,4330.00
21/05/2012,7.00,DTT,7.30,7.30,7.00,6010.00
18/05/2012,7.30,DTT,7.00,7.30,7.00,20.00
17/05/2012,7.20,DTT,7.20,7.20,7.20,0.00
16/05/2012,7.20,DTT,7.00,7.20,7.00,1050.00
15/05/2012,7.20,DTT,7.00,7.20,7.00,1330.00
14/05/2012,7.20,DTT,7.30,7.30,7.20,1010.00
11/05/2012,7.20,DTT,7.00,7.20,7.00,5480.00
10/05/2012,7.20,DTT,6.90,7.20,6.90,40.00
09/05/2012,7.20,DTT,7.20,7.20,7.20,60.00
08/05/2012,7.20,DTT,7.20,7.20,7.20,0.00
07/05/2012,7.20,DTT,7.20,7.20,7.20,340.00
04/05/2012,7.20,DTT,7.10,7.20,7.10,10010.00
03/05/2012,7.40,DTT,7.30,7.40,7.20,9020.00
02/05/2012,7.50,DTT,7.60,7.60,7.50,3100.00
27/04/2012,7.80,DTT,7.60,7.80,7.60,2020.00
26/04/2012,7.60,DTT,7.60,7.60,7.60,1600.00
25/04/2012,7.40,DTT,7.10,7.40,6.90,6210.00
24/04/2012,7.20,DTT,7.20,7.20,7.20,1100.00
23/04/2012,7.00,DTT,7.00,7.00,7.00,0.00
20/04/2012,7.00,DTT,7.00,7.00,7.00,2100.00
19/04/2012,7.00,DTT,7.00,7.00,7.00,2000.00
18/04/2012,7.20,DTT,6.90,7.20,6.90,230.00
17/04/2012,6.90,DTT,6.90,6.90,6.90,2400.00
16/04/2012,6.90,DTT,6.90,7.20,6.90,12050.00
13/04/2012,6.90,DTT,7.00,7.00,6.90,3200.00
12/04/2012,7.10,DTT,6.80,7.10,6.80,2180.00
11/04/2012,6.80,DTT,6.80,6.80,6.80,1000.00
10/04/2012,6.80,DTT,6.90,6.90,6.80,2970.00
09/04/2012,6.80,DTT,6.80,6.80,6.80,1000.00
06/04/2012,6.80,DTT,6.80,7.00,6.80,9020.00
05/04/2012,7.00,DTT,6.70,7.00,6.70,3400.00
04/04/2012,6.70,DTT,6.70,6.70,6.70,360.00
03/04/2012,6.70,DTT,6.70,6.70,6.70,0.00
30/03/2012,6.70,DTT,6.70,6.70,6.70,50.00
29/03/2012,6.70,DTT,6.70,6.70,6.70,260.00
28/03/2012,7.00,DTT,7.00,7.00,7.00,340.00
27/03/2012,7.30,DTT,7.30,7.30,7.30,10.00
26/03/2012,7.10,DTT,7.10,7.10,7.10,740.00
23/03/2012,6.80,DTT,6.80,6.80,6.80,90.00
22/03/2012,6.90,DTT,6.90,6.90,6.90,10.00
21/03/2012,6.90,DTT,6.90,6.90,6.90,110.00
20/03/2012,6.90,DTT,6.90,6.90,6.90,380.00
19/03/2012,7.00,DTT,7.00,7.00,7.00,0.00
16/03/2012,7.00,DTT,7.00,7.00,7.00,2000.00
15/03/2012,7.30,DTT,7.30,7.30,7.30,10.00
14/03/2012,7.20,DTT,7.30,7.30,7.20,1740.00
13/03/2012,7.50,DTT,7.80,7.80,7.50,1000.00
12/03/2012,7.80,DTT,7.80,7.80,7.80,1000.00
09/03/2012,8.20,DTT,7.60,8.20,7.60,1020.00
08/03/2012,7.90,DTT,7.90,7.90,7.90,0.00
07/03/2012,7.90,DTT,7.90,7.90,7.90,100.00
06/03/2012,7.80,DTT,7.30,7.80,7.30,3730.00
05/03/2012,7.50,DTT,7.30,7.50,7.30,5490.00
02/03/2012,7.20,DTT,6.90,7.20,6.90,10580.00
01/03/2012,6.90,DTT,7.00,7.00,6.90,4500.00
29/02/2012,6.90,DTT,7.00,7.00,6.90,8500.00
28/02/2012,7.00,DTT,7.00,7.00,7.00,2030.00
27/02/2012,7.10,DTT,7.00,7.10,7.00,3430.00
24/02/2012,7.00,DTT,7.00,7.00,7.00,1000.00
23/02/2012,7.20,DTT,6.90,7.20,6.90,1940.00
22/02/2012,6.90,DTT,6.90,6.90,6.90,500.00
21/02/2012,7.00,DTT,7.00,7.00,7.00,180.00
20/02/2012,7.20,DTT,7.00,7.20,7.00,3020.00
17/02/2012,7.20,DTT,7.20,7.20,7.20,130.00
16/02/2012,6.90,DTT,7.00,7.00,6.90,2740.00
15/02/2012,7.20,DTT,7.30,7.30,7.20,3000.00
14/02/2012,7.50,DTT,7.50,7.50,7.50,1000.00
13/02/2012,7.80,DTT,7.30,7.80,7.30,6010.00
10/02/2012,7.60,DTT,7.40,7.60,7.30,3010.00
09/02/2012,7.60,DTT,7.60,7.60,7.60,10.00
08/02/2012,7.40,DTT,7.40,7.40,7.40,0.00
07/02/2012,7.40,DTT,7.10,7.40,6.90,8010.00
06/02/2012,7.10,DTT,7.10,7.10,7.10,2530.00
03/02/2012,7.30,DTT,7.40,7.40,7.30,7000.00
02/02/2012,7.60,DTT,7.60,7.60,7.60,10.00
01/02/2012,7.40,DTT,7.40,7.40,7.40,0.00
31/01/2012,7.40,DTT,7.40,7.40,7.40,1500.00
30/01/2012,7.40,DTT,7.40,7.40,7.40,410.00
20/01/2012,7.20,DTT,7.20,7.20,7.20,0.00
19/01/2012,7.20,DTT,6.70,7.20,6.70,1110.00
18/01/2012,6.90,DTT,6.90,6.90,6.90,0.00
17/01/2012,6.90,DTT,6.90,6.90,6.90,100.00
16/01/2012,6.70,DTT,6.30,6.70,6.30,1010.00
13/01/2012,6.40,DTT,6.40,6.40,6.40,0.00
12/01/2012,6.40,DTT,6.40,6.40,6.40,1500.00
11/01/2012,6.60,DTT,6.60,6.60,6.60,0.00
10/01/2012,6.60,DTT,6.30,6.60,6.30,160.00
09/01/2012,6.40,DTT,6.20,6.40,6.20,400.00
06/01/2012,6.20,DTT,6.20,6.20,6.20,3000.00
05/01/2012,6.20,DTT,6.20,6.20,6.20,3500.00
04/01/2012,6.20,DTT,6.20,6.20,6.20,2000.00
03/01/2012,6.20,DTT,6.20,6.20,6.20,4000.00
30/12/2011,6.20,DTT,6.20,6.20,6.20,910.00
29/12/2011,6.20,DTT,6.20,6.20,6.20,2800.00
28/12/2011,6.20,DTT,6.20,6.20,6.20,0.00
27/12/2011,6.20,DTT,6.10,6.20,6.10,5970.00
26/12/2011,6.20,DTT,6.20,6.20,6.20,5000.00
23/12/2011,6.20,DTT,6.20,6.20,6.20,1280.00
22/12/2011,6.30,DTT,6.30,6.30,6.30,500.00
21/12/2011,6.40,DTT,6.50,6.50,6.40,900.00
20/12/2011,6.40,DTT,6.30,6.40,6.30,1520.00
19/12/2011,6.40,DTT,6.40,6.40,6.40,1100.00
16/12/2011,6.40,DTT,6.40,6.40,6.40,0.00
15/12/2011,6.40,DTT,6.40,6.40,6.40,8000.00
14/12/2011,6.70,DTT,6.20,6.70,6.20,7650.00
13/12/2011,6.50,DTT,6.50,6.50,6.50,1940.00
12/12/2011,6.50,DTT,6.50,6.50,6.50,0.00
09/12/2011,6.50,DTT,6.50,6.50,6.50,3000.00
08/12/2011,6.50,DTT,6.50,6.50,6.50,2630.00
07/12/2011,6.50,DTT,6.50,6.50,6.50,2000.00
06/12/2011,6.50,DTT,6.50,6.50,6.50,1930.00
05/12/2011,6.50,DTT,6.00,6.50,6.00,1330.00
02/12/2011,6.30,DTT,6.30,6.30,6.30,0.00
01/12/2011,6.30,DTT,6.30,6.30,6.30,2000.00
30/11/2011,6.30,DTT,6.40,6.40,6.30,2890.00
29/11/2011,6.60,DTT,6.30,6.60,6.30,110.00
28/11/2011,6.30,DTT,6.30,6.30,6.30,0.00
25/11/2011,6.30,DTT,6.30,6.30,6.30,1000.00
24/11/2011,6.00,DTT,6.00,6.00,6.00,660.00
23/11/2011,6.00,DTT,6.00,6.00,6.00,4500.00
22/11/2011,5.90,DTT,5.90,5.90,5.90,10000.00
21/11/2011,6.00,DTT,6.00,6.00,6.00,500.00
18/11/2011,5.90,DTT,5.90,6.00,5.90,6000.00
17/11/2011,6.00,DTT,6.00,6.00,6.00,390.00
16/11/2011,5.90,DTT,6.00,6.00,5.90,8700.00
15/11/2011,5.80,DTT,5.80,5.80,5.80,0.00
14/11/2011,5.80,DTT,6.00,6.00,5.80,9270.00
11/11/2011,6.00,DTT,6.10,6.10,6.00,4000.00
10/11/2011,6.10,DTT,6.10,6.10,6.10,1000.00
09/11/2011,6.10,DTT,6.00,6.10,6.00,2000.00
08/11/2011,5.90,DTT,5.90,5.90,5.90,90.00
07/11/2011,5.90,DTT,5.90,5.90,5.90,10300.00
04/11/2011,5.90,DTT,5.90,5.90,5.90,300.00
03/11/2011,5.90,DTT,5.90,5.90,5.90,210.00
02/11/2011,5.70,DTT,5.80,5.80,5.70,160.00
01/11/2011,6.00,DTT,6.00,6.00,6.00,3520.00
31/10/2011,6.00,DTT,6.00,6.00,6.00,1780.00
28/10/2011,6.00,DTT,6.00,6.00,6.00,0.00
27/10/2011,6.00,DTT,6.00,6.00,6.00,4580.00
26/10/2011,6.00,DTT,5.80,6.00,5.80,3620.00
25/10/2011,6.00,DTT,6.00,6.00,6.00,0.00
24/10/2011,6.00,DTT,6.00,6.00,6.00,6000.00
21/10/2011,5.90,DTT,6.00,6.10,5.90,5040.00
20/10/2011,6.10,DTT,5.70,6.10,5.70,690.00
19/10/2011,6.00,DTT,6.00,6.00,6.00,0.00
18/10/2011,6.00,DTT,6.00,6.00,6.00,5000.00
17/10/2011,6.10,DTT,6.20,6.20,6.10,5920.00
14/10/2011,6.20,DTT,6.20,6.20,6.20,5000.00
13/10/2011,6.20,DTT,6.30,6.30,6.20,11000.00
12/10/2011,6.20,DTT,6.20,6.20,6.20,3990.00
11/10/2011,6.30,DTT,6.30,6.30,6.30,3000.00
10/10/2011,6.30,DTT,6.30,6.30,6.30,170.00
07/10/2011,6.30,DTT,6.30,6.30,6.30,1690.00
06/10/2011,6.30,DTT,6.30,6.30,6.30,1010.00
05/10/2011,6.30,DTT,6.30,6.30,6.30,10.00
04/10/2011,6.00,DTT,6.00,6.00,6.00,1010.00
03/10/2011,6.10,DTT,6.30,6.30,6.10,11510.00
30/09/2011,6.40,DTT,6.40,6.40,6.40,5000.00
29/09/2011,6.50,DTT,6.50,6.50,6.40,1010.00
28/09/2011,6.60,DTT,6.60,6.60,6.30,1100.00
27/09/2011,6.50,DTT,6.50,6.50,6.20,380.00
26/09/2011,6.50,DTT,6.50,6.50,6.30,5020.00
23/09/2011,6.50,DTT,6.30,6.50,6.30,1910.00
22/09/2011,6.50,DTT,6.50,6.50,6.50,2010.00
21/09/2011,6.20,DTT,6.10,6.20,6.10,3020.00
20/09/2011,6.20,DTT,6.20,6.30,6.20,770.00
19/09/2011,6.20,DTT,5.90,6.20,5.90,510.00
16/09/2011,6.20,DTT,6.20,6.20,6.20,10.00
15/09/2011,6.40,DTT,6.50,6.50,6.40,10000.00
14/09/2011,6.70,DTT,6.80,7.00,6.70,6440.00
13/09/2011,6.90,DTT,6.80,6.90,6.80,1180.00
12/09/2011,6.60,DTT,6.60,6.60,6.60,1800.00
09/09/2011,6.30,DTT,6.00,6.40,6.00,2100.00
08/09/2011,6.20,DTT,6.00,6.20,6.00,10030.00
07/09/2011,6.00,DTT,6.00,6.00,5.90,10200.00
06/09/2011,6.00,DTT,6.00,6.00,6.00,2000.00
05/09/2011,6.00,DTT,5.70,6.00,5.70,900.00
01/09/2011,6.00,DTT,6.00,6.00,6.00,20.00
31/08/2011,6.30,DTT,6.20,6.30,6.20,6200.00
30/08/2011,6.10,DTT,6.30,6.30,6.10,9020.00
29/08/2011,6.20,DTT,6.30,6.30,6.20,4010.00
26/08/2011,6.30,DTT,6.20,6.30,6.20,2660.00
25/08/2011,6.20,DTT,6.10,6.20,6.10,2430.00
24/08/2011,6.00,DTT,5.90,6.00,5.90,3560.00
23/08/2011,5.80,DTT,5.80,5.80,5.80,1530.00
22/08/2011,5.80,DTT,5.80,5.80,5.80,210.00
19/08/2011,5.70,DTT,5.80,5.80,5.70,3300.00
18/08/2011,5.80,DTT,5.70,5.80,5.70,5360.00
17/08/2011,5.70,DTT,5.70,5.70,5.70,1200.00
16/08/2011,5.70,DTT,5.70,5.70,5.60,16500.00
15/08/2011,5.70,DTT,5.80,5.80,5.70,212500.00
12/08/2011,6.00,DTT,6.00,6.00,6.00,400.00
11/08/2011,5.80,DTT,5.80,5.80,5.80,1160.00
10/08/2011,6.10,DTT,6.10,6.10,6.10,510.00
09/08/2011,5.90,DTT,5.90,6.00,5.90,7820.00
08/08/2011,6.10,DTT,6.30,6.30,6.10,4020.00
05/08/2011,6.20,DTT,6.40,6.40,6.20,4190.00
04/08/2011,6.40,DTT,6.20,6.40,6.10,1325.00
03/08/2011,6.20,DTT,6.20,6.20,6.20,6000.00
02/08/2011,6.30,DTT,6.30,6.30,6.20,4310.00
01/08/2011,6.30,DTT,6.30,6.30,6.30,1500.00
29/07/2011,6.30,DTT,6.30,6.30,6.30,2000.00
28/07/2011,6.40,DTT,6.30,6.40,6.20,4010.00
27/07/2011,6.40,DTT,6.40,6.40,6.40,1000.00
26/07/2011,6.40,DTT,6.30,6.40,6.30,7000.00
25/07/2011,6.50,DTT,6.30,6.50,6.20,3610.00
22/07/2011,6.40,DTT,6.20,6.40,6.20,4000.00
21/07/2011,6.40,DTT,6.20,6.40,6.20,7000.00
20/07/2011,6.40,DTT,6.20,6.40,6.10,14540.00
19/07/2011,6.20,DTT,6.20,6.20,6.20,160.00
18/07/2011,6.20,DTT,6.20,6.20,6.20,500.00
15/07/2011,6.40,DTT,6.20,6.40,6.20,2830.00
14/07/2011,6.50,DTT,6.30,6.50,6.30,5010.00
13/07/2011,6.50,DTT,6.30,6.50,6.30,4000.00
12/07/2011,6.50,DTT,6.20,6.50,6.20,11810.00
11/07/2011,6.50,DTT,6.20,6.50,6.20,1610.00
08/07/2011,6.50,DTT,6.30,6.50,6.20,21000.00
07/07/2011,6.50,DTT,6.50,6.50,6.30,20030.00
06/07/2011,6.50,DTT,6.20,6.50,6.20,1220.00
05/07/2011,6.30,DTT,6.50,6.50,6.30,3960.00
04/07/2011,6.40,DTT,6.40,6.40,6.40,2010.00
01/07/2011,6.20,DTT,6.20,6.20,6.20,6000.00
30/06/2011,6.40,DTT,6.40,6.60,6.40,5800.00
29/06/2011,6.70,DTT,6.20,6.70,6.20,930.00
28/06/2011,6.40,DTT,6.30,6.40,6.00,4640.00
27/06/2011,6.30,DTT,6.30,6.30,6.30,3020.00
24/06/2011,6.50,DTT,6.40,6.50,6.40,1710.00
23/06/2011,6.30,DTT,6.30,6.40,6.20,14620.00
22/06/2011,6.50,DTT,6.30,6.50,6.30,17780.00
21/06/2011,6.60,DTT,6.30,6.60,6.30,24070.00
20/06/2011,6.60,DTT,6.60,6.60,6.60,960.00
17/06/2011,6.90,DTT,6.90,6.90,6.90,500.00
16/06/2011,6.90,DTT,6.40,6.90,6.40,3110.00
15/06/2011,6.70,DTT,7.20,7.20,6.70,13100.00
14/06/2011,6.90,DTT,6.80,6.90,6.80,2420.00
13/06/2011,6.60,DTT,6.60,6.60,6.60,4870.00
10/06/2011,6.30,DTT,6.50,6.60,6.30,12620.00
09/06/2011,6.30,DTT,6.30,6.30,6.30,9010.00
08/06/2011,6.50,DTT,6.60,6.60,6.50,12580.00
07/06/2011,6.80,DTT,6.90,6.90,6.80,1220.00
06/06/2011,6.70,DTT,6.40,6.70,6.40,12620.00
03/06/2011,6.70,DTT,6.90,6.90,6.70,84710.00
02/06/2011,7.00,DTT,6.70,7.00,6.70,8220.00
01/06/2011,6.80,DTT,6.80,6.80,6.80,2000.00
31/05/2011,6.80,DTT,6.70,6.80,6.60,6300.00
30/05/2011,6.80,DTT,6.60,6.80,6.60,4000.00
27/05/2011,6.80,DTT,7.00,7.00,6.60,9560.00
26/05/2011,6.90,DTT,6.90,7.00,6.90,11120.00
25/05/2011,7.20,DTT,7.20,7.20,7.20,1000.00
24/05/2011,7.50,DTT,7.50,7.50,7.50,9100.00
23/05/2011,7.80,DTT,7.50,7.80,7.50,4100.00
20/05/2011,7.80,DTT,7.40,7.80,7.40,3300.00
19/05/2011,7.70,DTT,7.40,7.70,7.40,6310.00
18/05/2011,7.70,DTT,7.40,7.70,7.40,7400.00
17/05/2011,7.70,DTT,8.10,8.10,7.70,20.00
16/05/2011,8.10,DTT,8.10,8.10,8.10,500.00
13/05/2011,8.10,DTT,8.40,8.40,8.10,1340.00
12/05/2011,8.40,DTT,8.20,8.40,8.20,7810.00
11/05/2011,8.60,DTT,8.30,8.60,8.30,3520.00
10/05/2011,8.70,DTT,8.70,8.70,8.70,0.00
09/05/2011,8.70,DTT,8.10,8.70,8.10,220.00
06/05/2011,8.50,DTT,8.40,8.50,8.40,1600.00
05/05/2011,8.60,DTT,8.20,8.60,8.20,5920.00
04/05/2011,8.60,DTT,8.30,8.60,8.20,8330.00
29/04/2011,8.60,DTT,8.50,8.60,8.50,5500.00
28/04/2011,8.60,DTT,8.20,8.60,8.20,9010.00
27/04/2011,8.60,DTT,8.40,8.60,8.20,9700.00
26/04/2011,8.60,DTT,8.40,8.60,8.30,7810.00
25/04/2011,8.70,DTT,8.70,8.70,8.70,100.00
22/04/2011,8.40,DTT,8.60,8.60,8.30,14700.00
21/04/2011,8.70,DTT,8.70,8.80,8.40,13710.00
20/04/2011,8.80,DTT,8.40,8.80,8.40,4780.00
19/04/2011,8.80,DTT,8.70,8.80,8.60,6610.00
18/04/2011,9.00,DTT,8.50,9.00,8.50,848.00
15/04/2011,8.90,DTT,8.90,8.90,8.70,9650.00
14/04/2011,9.00,DTT,8.80,9.00,8.80,2000.00
13/04/2011,8.70,DTT,8.70,8.80,8.70,16200.00
08/04/2011,8.70,DTT,8.60,8.70,8.60,3000.00
07/04/2011,8.80,DTT,8.70,8.80,8.70,2260.00
06/04/2011,8.80,DTT,8.80,8.80,8.80,1000.00
05/04/2011,8.80,DTT,8.80,8.80,8.80,710.00
04/04/2011,8.80,DTT,8.70,8.80,8.70,3050.00
01/04/2011,8.80,DTT,8.70,8.80,8.70,5200.00
31/03/2011,8.80,DTT,8.80,8.80,8.80,200.00
30/03/2011,8.80,DTT,8.60,8.80,8.60,1580.00
29/03/2011,8.80,DTT,8.70,8.80,8.50,10200.00
28/03/2011,8.80,DTT,8.80,8.80,8.50,12400.00
25/03/2011,8.80,DTT,8.40,8.80,8.40,6200.00
24/03/2011,8.80,DTT,8.90,8.90,8.80,9310.00
23/03/2011,8.90,DTT,8.90,8.90,8.80,7100.00
22/03/2011,9.00,DTT,8.90,9.00,8.80,7200.00
21/03/2011,9.10,DTT,9.10,9.10,8.80,2190.00
18/03/2011,8.70,DTT,8.70,8.70,8.60,5490.00
17/03/2011,8.70,DTT,8.70,9.00,8.70,10050.00
16/03/2011,8.80,DTT,8.80,9.10,8.70,16000.00
15/03/2011,8.80,DTT,8.80,8.80,8.70,14320.00
14/03/2011,8.90,DTT,8.90,8.90,8.90,5010.00
11/03/2011,9.10,DTT,9.00,9.10,9.00,3800.00
10/03/2011,9.10,DTT,9.20,9.20,9.00,3610.00
09/03/2011,9.20,DTT,9.20,9.20,9.20,1160.00
08/03/2011,8.80,DTT,9.00,9.00,8.80,7810.00
07/03/2011,9.00,DTT,8.90,9.00,8.80,5500.00
04/03/2011,8.90,DTT,9.00,9.00,8.90,58810.00
03/03/2011,9.00,DTT,9.00,9.10,8.90,81000.00
02/03/2011,9.00,DTT,9.00,9.10,8.80,45000.00
01/03/2011,8.80,DTT,9.20,9.20,8.80,14820.00
28/02/2011,9.00,DTT,9.00,9.00,8.80,21020.00
25/02/2011,8.80,DTT,8.70,8.80,8.70,12490.00
24/02/2011,8.60,DTT,8.70,8.70,8.50,19710.00
23/02/2011,8.80,DTT,8.20,8.80,8.20,6100.00
22/02/2011,8.60,DTT,8.60,8.60,8.50,13100.00
21/02/2011,8.70,DTT,9.00,9.00,8.70,19860.00
18/02/2011,9.10,DTT,9.10,9.30,9.10,23210.00
17/02/2011,9.30,DTT,9.40,9.40,9.20,5560.00
16/02/2011,9.50,DTT,9.40,9.50,9.30,12220.00
15/02/2011,9.60,DTT,9.70,9.70,9.40,9830.00
14/02/2011,9.50,DTT,9.20,9.60,9.20,26030.00
11/02/2011,9.30,DTT,9.30,9.30,9.30,5140.00
10/02/2011,9.20,DTT,9.20,9.20,9.00,16910.00
09/02/2011,9.10,DTT,9.20,9.20,9.10,5370.00
08/02/2011,9.20,DTT,9.20,9.20,9.20,6010.00
28/01/2011,9.10,DTT,9.20,9.20,9.10,59000.00
