DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/06/2012,7.10,VPH,7.20,7.20,6.60,3200.00
05/06/2012,6.90,VPH,7.10,7.10,6.50,19190.00
04/06/2012,6.80,VPH,6.90,7.00,6.70,44530.00
01/06/2012,7.00,VPH,7.40,7.40,7.00,21710.00
31/05/2012,7.30,VPH,7.40,7.50,7.30,9630.00
30/05/2012,7.60,VPH,7.30,7.60,7.20,13130.00
29/05/2012,7.40,VPH,7.50,7.50,7.20,12760.00
28/05/2012,7.50,VPH,7.50,7.70,7.50,63190.00
25/05/2012,7.50,VPH,7.20,7.50,7.20,31940.00
24/05/2012,7.20,VPH,7.30,7.40,7.20,32280.00
23/05/2012,7.50,VPH,7.50,7.70,7.50,37190.00
22/05/2012,7.80,VPH,7.80,7.90,7.50,51990.00
21/05/2012,7.60,VPH,7.50,7.60,7.30,31220.00
18/05/2012,7.30,VPH,7.60,7.60,7.30,80740.00
17/05/2012,7.60,VPH,7.60,8.00,7.60,40920.00
16/05/2012,7.70,VPH,8.10,8.20,7.70,78260.00
15/05/2012,8.10,VPH,8.10,8.20,8.10,84620.00
14/05/2012,8.50,VPH,8.90,8.90,8.50,165390.00
11/05/2012,8.90,VPH,9.00,9.00,8.70,212070.00
10/05/2012,8.60,VPH,8.40,8.60,8.40,275720.00
09/05/2012,8.20,VPH,8.10,8.30,7.90,39250.00
08/05/2012,8.00,VPH,8.50,8.50,8.00,154280.00
07/05/2012,8.40,VPH,8.40,8.40,8.00,50440.00
04/05/2012,8.40,VPH,8.40,8.50,8.30,42190.00
03/05/2012,8.20,VPH,8.10,8.20,7.70,169840.00
02/05/2012,8.10,VPH,8.50,8.50,8.10,91960.00
27/04/2012,8.50,VPH,8.50,8.90,8.30,99290.00
26/04/2012,8.50,VPH,8.90,9.20,8.50,27460.00
25/04/2012,8.90,VPH,8.80,8.90,8.50,108530.00
24/04/2012,8.50,VPH,7.90,8.50,7.80,93800.00
23/04/2012,8.20,VPH,8.10,8.40,8.00,58770.00
20/04/2012,8.00,VPH,8.00,8.20,8.00,135050.00
19/04/2012,8.00,VPH,8.60,8.80,8.00,263780.00
18/04/2012,8.40,VPH,8.40,8.40,8.40,75680.00
17/04/2012,8.00,VPH,8.00,8.00,8.00,42860.00
16/04/2012,7.70,VPH,7.40,7.70,7.40,131030.00
13/04/2012,7.40,VPH,7.40,7.40,7.20,364970.00
12/04/2012,7.10,VPH,7.10,7.10,7.10,34030.00
11/04/2012,6.80,VPH,6.80,6.80,6.60,119880.00
10/04/2012,6.50,VPH,6.30,6.60,6.30,73930.00
09/04/2012,6.50,VPH,6.80,6.80,6.40,12810.00
06/04/2012,6.60,VPH,6.70,6.70,6.10,38110.00
05/04/2012,6.40,VPH,6.10,6.50,6.10,43920.00
04/04/2012,6.30,VPH,6.30,6.70,6.30,33220.00
03/04/2012,6.60,VPH,6.10,6.70,6.10,49980.00
30/03/2012,6.40,VPH,6.40,6.50,6.40,52750.00
29/03/2012,6.70,VPH,6.90,7.20,6.70,157960.00
28/03/2012,7.00,VPH,7.20,7.20,7.00,113540.00
27/03/2012,7.30,VPH,7.30,7.30,7.00,206180.00
26/03/2012,7.00,VPH,7.00,7.00,7.00,13520.00
23/03/2012,6.70,VPH,6.70,6.70,6.50,210150.00
22/03/2012,6.40,VPH,6.30,6.60,6.20,115470.00
21/03/2012,6.50,VPH,6.60,6.60,6.40,164680.00
20/03/2012,6.30,VPH,6.30,6.30,6.30,9900.00
19/03/2012,6.00,VPH,5.90,6.00,5.80,89070.00
16/03/2012,5.80,VPH,5.80,6.40,5.80,166720.00
15/03/2012,6.10,VPH,5.70,6.10,5.70,118240.00
14/03/2012,5.90,VPH,5.90,6.20,5.90,94920.00
13/03/2012,6.20,VPH,6.20,6.30,6.20,122780.00
12/03/2012,6.50,VPH,6.90,6.90,6.50,0.00
09/03/2012,6.80,VPH,6.90,6.90,6.60,213800.00
08/03/2012,6.60,VPH,6.50,6.60,6.30,137960.00
07/03/2012,6.30,VPH,6.30,6.30,6.20,135000.00
06/03/2012,6.00,VPH,6.00,6.00,6.00,147730.00
05/03/2012,5.80,VPH,5.60,5.80,5.60,50.00
02/03/2012,5.60,VPH,5.60,5.60,5.60,44470.00
01/03/2012,5.40,VPH,5.40,5.40,5.30,142340.00
29/02/2012,5.20,VPH,5.20,5.20,5.00,144890.00
28/02/2012,5.00,VPH,5.00,5.00,4.80,232040.00
27/02/2012,4.80,VPH,4.80,4.80,4.80,5930.00
24/02/2012,4.60,VPH,4.40,4.60,4.40,160.00
23/02/2012,4.40,VPH,4.40,4.40,4.40,1020.00
22/02/2012,4.20,VPH,4.20,4.20,4.10,328700.00
21/02/2012,4.00,VPH,4.00,4.00,3.90,101450.00
20/02/2012,3.90,VPH,3.90,3.90,3.80,39000.00
17/02/2012,3.80,VPH,3.80,3.90,3.70,8420.00
16/02/2012,3.80,VPH,3.70,3.80,3.70,17880.00
15/02/2012,3.70,VPH,3.80,3.80,3.60,7400.00
14/02/2012,3.70,VPH,3.60,3.70,3.60,11150.00
13/02/2012,3.70,VPH,3.90,3.90,3.70,3320.00
10/02/2012,3.80,VPH,3.60,3.80,3.60,22720.00
09/02/2012,3.70,VPH,3.70,3.90,3.70,18610.00
08/02/2012,3.80,VPH,3.80,3.90,3.70,22890.00
07/02/2012,3.80,VPH,3.80,3.80,3.70,28620.00
06/02/2012,3.80,VPH,3.80,3.80,3.80,3340.00
03/02/2012,3.90,VPH,4.00,4.00,3.80,66150.00
02/02/2012,3.90,VPH,3.90,3.90,3.80,91250.00
01/02/2012,3.80,VPH,4.00,4.00,3.80,33750.00
31/01/2012,4.00,VPH,3.90,4.00,3.90,60580.00
30/01/2012,3.90,VPH,3.90,3.90,3.80,110590.00
20/01/2012,3.80,VPH,3.70,3.80,3.70,21280.00
19/01/2012,3.70,VPH,3.70,3.70,3.60,30220.00
18/01/2012,3.60,VPH,3.80,3.80,3.60,20660.00
17/01/2012,3.70,VPH,3.80,3.80,3.70,11680.00
16/01/2012,3.80,VPH,3.80,3.80,3.80,70.00
13/01/2012,3.70,VPH,3.80,3.80,3.70,42690.00
12/01/2012,3.80,VPH,3.90,3.90,3.80,17700.00
11/01/2012,4.00,VPH,4.10,4.10,4.00,1380.00
10/01/2012,4.10,VPH,4.00,4.10,4.00,25100.00
09/01/2012,4.00,VPH,4.00,4.00,3.90,9940.00
06/01/2012,4.10,VPH,4.10,4.10,4.10,9220.00
05/01/2012,4.30,VPH,4.30,4.30,4.30,720.00
04/01/2012,4.50,VPH,4.50,4.50,4.50,10.00
03/01/2012,4.40,VPH,4.40,4.40,4.40,50.00
30/12/2011,4.20,VPH,4.00,4.20,4.00,20520.00
29/12/2011,4.00,VPH,4.00,4.00,4.00,7750.00
28/12/2011,4.20,VPH,4.20,4.30,4.20,12650.00
27/12/2011,4.40,VPH,4.40,4.40,4.40,8500.00
26/12/2011,4.60,VPH,4.30,4.60,4.30,18060.00
23/12/2011,4.50,VPH,4.20,4.50,4.20,8850.00
22/12/2011,4.40,VPH,4.40,4.40,4.40,3710.00
21/12/2011,4.60,VPH,4.60,4.60,4.60,21490.00
20/12/2011,4.80,VPH,4.80,4.80,4.80,960.00
19/12/2011,5.00,VPH,5.00,5.00,5.00,13230.00
16/12/2011,5.20,VPH,5.20,5.20,5.20,6670.00
15/12/2011,5.40,VPH,5.40,5.40,5.40,120.00
14/12/2011,5.60,VPH,5.60,5.60,5.60,33520.00
13/12/2011,5.80,VPH,5.60,6.00,5.60,13230.00
12/12/2011,5.80,VPH,5.90,5.90,5.70,20730.00
09/12/2011,5.70,VPH,6.20,6.20,5.70,420.00
08/12/2011,6.00,VPH,6.40,6.40,5.90,210.00
07/12/2011,6.10,VPH,6.10,6.10,6.00,2640.00
06/12/2011,6.10,VPH,6.40,6.40,6.00,13260.00
05/12/2011,6.20,VPH,6.40,6.40,6.10,2530.00
02/12/2011,6.10,VPH,6.10,6.10,6.00,1620.00
01/12/2011,6.00,VPH,6.40,6.40,6.00,11960.00
30/11/2011,6.30,VPH,6.60,6.60,6.10,17960.00
29/11/2011,6.40,VPH,6.40,6.40,6.10,4700.00
28/11/2011,6.30,VPH,6.60,6.60,6.10,6910.00
25/11/2011,6.30,VPH,5.80,6.30,5.80,13820.00
24/11/2011,6.00,VPH,6.20,6.20,6.00,17600.00
23/11/2011,6.20,VPH,6.30,6.30,6.10,11820.00
22/11/2011,6.30,VPH,6.30,6.30,6.00,13120.00
21/11/2011,6.30,VPH,6.30,6.30,6.00,26160.00
18/11/2011,6.30,VPH,6.40,6.40,5.90,21610.00
17/11/2011,6.20,VPH,6.60,6.60,6.20,42800.00
16/11/2011,6.50,VPH,6.60,6.60,6.30,27420.00
15/11/2011,6.60,VPH,6.60,6.60,6.30,21880.00
14/11/2011,6.60,VPH,6.80,6.80,6.30,3990.00
11/11/2011,6.60,VPH,6.90,6.90,6.60,4830.00
10/11/2011,6.90,VPH,6.60,6.90,6.60,9220.00
09/11/2011,6.90,VPH,7.00,7.00,6.70,7460.00
08/11/2011,7.00,VPH,7.00,7.00,7.00,1000.00
07/11/2011,7.00,VPH,6.70,7.00,6.70,26610.00
04/11/2011,7.00,VPH,7.00,7.10,6.70,1340.00
03/11/2011,7.00,VPH,7.10,7.10,6.80,3160.00
02/11/2011,7.10,VPH,7.10,7.10,6.80,7190.00
01/11/2011,7.10,VPH,7.20,7.20,6.80,4890.00
31/10/2011,7.10,VPH,7.50,7.50,7.10,1290.00
28/10/2011,7.30,VPH,7.10,7.30,7.10,7940.00
27/10/2011,7.10,VPH,6.90,7.10,6.70,11970.00
26/10/2011,6.90,VPH,6.90,6.90,6.80,7310.00
25/10/2011,6.90,VPH,6.80,6.90,6.60,12510.00
24/10/2011,6.60,VPH,7.00,7.00,6.60,13950.00
21/10/2011,6.80,VPH,6.80,7.00,6.80,19150.00
20/10/2011,6.80,VPH,6.80,6.90,6.70,22540.00
19/10/2011,6.80,VPH,6.70,6.90,6.70,13780.00
18/10/2011,6.90,VPH,6.80,6.90,6.70,20940.00
17/10/2011,6.90,VPH,7.00,7.00,6.70,57860.00
14/10/2011,7.00,VPH,7.10,7.10,6.80,67910.00
13/10/2011,7.10,VPH,7.40,7.40,7.10,43060.00
12/10/2011,7.40,VPH,7.70,7.70,7.40,52070.00
11/10/2011,7.70,VPH,8.00,8.00,7.70,25280.00
10/10/2011,7.80,VPH,7.90,8.00,7.80,34150.00
07/10/2011,8.10,VPH,8.30,8.30,7.80,52150.00
06/10/2011,8.20,VPH,8.40,8.40,7.90,34370.00
05/10/2011,8.20,VPH,7.90,8.50,7.90,22930.00
04/10/2011,8.20,VPH,7.90,8.40,7.80,107150.00
03/10/2011,8.20,VPH,8.80,8.80,8.20,48320.00
30/09/2011,8.60,VPH,8.90,8.90,8.50,18520.00
29/09/2011,8.50,VPH,8.50,9.00,8.50,86220.00
28/09/2011,8.90,VPH,8.90,9.30,8.90,11310.00
27/09/2011,9.20,VPH,9.20,9.60,8.90,19020.00
26/09/2011,9.20,VPH,9.20,9.60,9.20,21380.00
23/09/2011,9.60,VPH,9.60,9.60,9.20,26750.00
22/09/2011,9.60,VPH,9.60,9.60,9.20,22680.00
21/09/2011,9.60,VPH,9.60,10.10,9.60,33890.00
20/09/2011,10.10,VPH,10.10,10.60,10.10,47660.00
19/09/2011,10.60,VPH,10.80,11.10,10.30,49490.00
16/09/2011,10.80,VPH,10.60,11.00,10.60,51570.00
15/09/2011,11.10,VPH,11.10,11.50,10.70,23610.00
14/09/2011,11.20,VPH,11.20,11.20,11.20,208270.00
13/09/2011,10.70,VPH,10.90,10.90,10.30,33620.00
12/09/2011,10.70,VPH,10.80,10.90,10.40,24250.00
09/09/2011,10.40,VPH,10.30,10.50,10.20,35230.00
08/09/2011,10.00,VPH,9.70,10.00,9.70,68570.00
07/09/2011,9.60,VPH,9.00,9.60,9.00,4330.00
06/09/2011,9.30,VPH,9.10,9.40,9.00,22230.00
05/09/2011,9.40,VPH,9.70,9.80,9.40,11760.00
01/09/2011,9.50,VPH,9.40,9.50,9.30,50660.00
31/08/2011,9.30,VPH,9.30,9.50,9.20,47150.00
30/08/2011,9.20,VPH,9.40,9.40,9.00,20930.00
29/08/2011,9.10,VPH,9.10,9.10,8.60,26240.00
26/08/2011,9.00,VPH,9.10,9.10,8.80,20050.00
25/08/2011,9.10,VPH,9.10,9.10,8.80,20240.00
24/08/2011,9.10,VPH,9.10,9.10,8.80,19820.00
23/08/2011,9.10,VPH,9.20,9.20,8.80,22700.00
22/08/2011,9.20,VPH,9.30,9.30,9.00,9980.00
19/08/2011,8.90,VPH,9.10,9.10,8.60,5500.00
18/08/2011,8.90,VPH,9.20,9.20,8.90,3300.00
17/08/2011,8.90,VPH,9.00,9.00,8.60,16800.00
16/08/2011,9.00,VPH,9.30,9.30,8.50,17110.00
15/08/2011,8.90,VPH,9.60,9.60,8.90,8850.00
12/08/2011,9.30,VPH,9.50,9.50,9.30,41630.00
11/08/2011,9.20,VPH,9.30,9.30,9.00,17810.00
10/08/2011,9.40,VPH,10.10,10.10,9.40,9000.00
09/08/2011,9.80,VPH,10.30,10.30,9.80,710.00
08/08/2011,10.30,VPH,10.70,10.70,10.30,5700.00
05/08/2011,10.30,VPH,10.30,10.30,9.90,7280.00
04/08/2011,10.40,VPH,10.90,10.90,10.30,27740.00
03/08/2011,10.40,VPH,10.40,10.80,9.90,11380.00
02/08/2011,10.40,VPH,11.30,11.30,10.40,1060.00
01/08/2011,10.90,VPH,10.90,10.90,10.60,350.00
29/07/2011,10.90,VPH,11.40,11.40,10.50,14630.00
28/07/2011,11.00,VPH,10.90,11.20,10.60,12810.00
27/07/2011,11.10,VPH,11.00,11.40,11.00,3360.00
26/07/2011,11.10,VPH,11.90,11.90,11.10,6650.00
25/07/2011,11.40,VPH,11.50,11.50,11.00,2450.00
22/07/2011,11.50,VPH,11.40,11.50,11.20,2510.00
21/07/2011,11.60,VPH,11.80,11.80,11.50,1680.00
20/07/2011,11.80,VPH,11.80,11.80,11.80,50.00
19/07/2011,11.60,VPH,11.70,11.70,11.40,500380.00
18/07/2011,11.50,VPH,11.80,11.80,11.30,161.00
15/07/2011,11.80,VPH,11.80,11.80,11.50,2050.00
14/07/2011,11.60,VPH,11.70,11.70,11.50,1540.00
13/07/2011,11.70,VPH,12.10,12.10,11.30,2110.00
12/07/2011,11.60,VPH,11.80,11.80,11.50,1950.00
11/07/2011,11.80,VPH,11.70,11.80,11.20,4700.00
08/07/2011,11.40,VPH,11.70,11.70,11.40,950.00
07/07/2011,11.90,VPH,11.80,11.90,11.50,11460.00
06/07/2011,12.10,VPH,12.50,12.50,11.90,1100.00
05/07/2011,12.10,VPH,12.30,12.30,12.10,1210.00
04/07/2011,11.80,VPH,12.40,12.40,11.80,3750.00
01/07/2011,12.00,VPH,12.30,12.30,11.80,6100.00
30/06/2011,12.20,VPH,12.20,12.50,12.20,5570.00
29/06/2011,12.50,VPH,12.90,12.90,12.50,2400.00
28/06/2011,12.50,VPH,12.60,13.30,12.50,1120.00
27/06/2011,12.90,VPH,12.50,12.90,12.20,3660.00
24/06/2011,12.50,VPH,12.50,12.50,11.80,11400.00
23/06/2011,12.30,VPH,13.10,13.10,12.30,40780.00
22/06/2011,12.80,VPH,13.20,13.20,12.50,7710.00
21/06/2011,12.80,VPH,13.20,13.20,12.40,9050.00
20/06/2011,12.80,VPH,12.60,13.00,12.60,16400.00
17/06/2011,12.90,VPH,13.00,13.00,12.60,18540.00
16/06/2011,13.10,VPH,13.20,13.20,12.70,15460.00
15/06/2011,12.90,VPH,13.90,13.90,12.90,69120.00
14/06/2011,13.50,VPH,13.10,14.20,13.10,55220.00
13/06/2011,13.60,VPH,13.90,13.90,13.10,15950.00
10/06/2011,13.60,VPH,14.00,14.00,13.50,11400.00
09/06/2011,13.70,VPH,13.70,13.70,13.20,8600.00
08/06/2011,13.40,VPH,13.80,13.80,13.00,39120.00
07/06/2011,13.50,VPH,12.90,13.50,12.50,81110.00
06/06/2011,12.90,VPH,12.90,13.00,12.60,10810.00
03/06/2011,12.90,VPH,13.00,13.00,12.30,52610.00
02/06/2011,12.90,VPH,13.00,13.00,12.60,33980.00
01/06/2011,12.80,VPH,12.20,13.10,12.20,18420.00
31/05/2011,12.80,VPH,13.30,13.30,12.50,8440.00
30/05/2011,13.00,VPH,13.40,13.40,12.80,19860.00
27/05/2011,13.40,VPH,13.60,13.70,13.00,8840.00
26/05/2011,13.40,VPH,13.10,13.50,12.50,63920.00
25/05/2011,13.10,VPH,13.80,13.80,13.10,30340.00
24/05/2011,13.70,VPH,14.10,14.10,13.20,60450.00
23/05/2011,13.80,VPH,14.20,14.20,13.50,45440.00
20/05/2011,14.10,VPH,14.60,14.60,14.10,9000.00
19/05/2011,14.10,VPH,14.30,14.40,13.80,64300.00
18/05/2011,14.40,VPH,14.70,14.70,14.20,18700.00
17/05/2011,14.40,VPH,14.70,14.70,14.30,16990.00
16/05/2011,14.70,VPH,14.80,14.80,14.50,10580.00
13/05/2011,14.70,VPH,14.80,14.80,14.50,8930.00
12/05/2011,14.70,VPH,14.80,14.80,14.60,28470.00
11/05/2011,14.70,VPH,14.80,14.80,14.50,15950.00
10/05/2011,14.90,VPH,14.80,14.90,14.60,13270.00
09/05/2011,14.70,VPH,14.70,14.70,14.20,33140.00
06/05/2011,14.70,VPH,14.70,14.70,14.30,16090.00
05/05/2011,14.70,VPH,14.90,14.90,14.30,33810.00
04/05/2011,14.90,VPH,15.20,15.20,14.70,19710.00
29/04/2011,14.70,VPH,14.80,15.00,14.60,9550.00
28/04/2011,14.60,VPH,14.80,14.80,14.50,9070.00
27/04/2011,14.60,VPH,14.90,14.90,14.20,40710.00
26/04/2011,14.70,VPH,14.80,14.90,14.40,14050.00
25/04/2011,15.00,VPH,15.00,15.00,14.30,47910.00
22/04/2011,14.60,VPH,14.50,15.10,14.30,17850.00
21/04/2011,15.00,VPH,14.60,15.00,14.40,38190.00
20/04/2011,15.10,VPH,14.40,15.10,14.20,45250.00
19/04/2011,14.90,VPH,14.00,14.90,14.00,35970.00
18/04/2011,14.50,VPH,15.00,15.00,14.10,3052.00
15/04/2011,14.60,VPH,14.60,15.40,14.60,19010.00
14/04/2011,15.20,VPH,16.00,16.00,15.20,4410.00
13/04/2011,15.70,VPH,15.50,15.70,15.30,14460.00
08/04/2011,15.90,VPH,16.10,16.20,15.90,10200.00
07/04/2011,16.40,VPH,16.90,16.90,16.10,7100.00
06/04/2011,16.40,VPH,16.00,16.40,15.90,21420.00
05/04/2011,16.00,VPH,16.00,16.50,16.00,13190.00
04/04/2011,16.40,VPH,16.50,16.50,16.30,13590.00
01/04/2011,16.50,VPH,16.10,16.60,16.00,37860.00
31/03/2011,16.50,VPH,17.50,17.50,16.50,26900.00
30/03/2011,16.80,VPH,16.80,17.00,16.70,14480.00
29/03/2011,17.00,VPH,17.50,17.50,16.80,22040.00
28/03/2011,17.50,VPH,17.10,17.50,17.10,5130.00
25/03/2011,17.40,VPH,17.00,17.50,16.90,23030.00
24/03/2011,17.00,VPH,17.70,17.80,17.00,43030.00
23/03/2011,17.60,VPH,17.10,17.90,17.10,20640.00
22/03/2011,17.30,VPH,17.00,18.00,17.00,8810.00
21/03/2011,17.70,VPH,17.40,17.80,17.40,15070.00
18/03/2011,17.40,VPH,17.40,17.50,17.10,67380.00
17/03/2011,16.70,VPH,16.30,17.40,16.30,19060.00
16/03/2011,16.60,VPH,16.50,17.20,16.50,6210.00
15/03/2011,16.80,VPH,17.20,17.20,16.80,2460.00
14/03/2011,16.90,VPH,17.60,17.60,16.90,58240.00
11/03/2011,17.70,VPH,18.20,18.30,17.70,47800.00
10/03/2011,17.60,VPH,16.30,17.60,16.30,38300.00
09/03/2011,16.80,VPH,17.70,17.70,16.50,17300.00
08/03/2011,17.20,VPH,16.70,17.90,16.70,41350.00
07/03/2011,17.20,VPH,17.40,17.50,17.20,49520.00
04/03/2011,17.40,VPH,17.10,17.40,17.00,35040.00
03/03/2011,17.10,VPH,17.60,17.70,16.90,38500.00
02/03/2011,17.60,VPH,18.20,18.20,17.60,98450.00
01/03/2011,18.50,VPH,18.10,18.50,18.00,24470.00
28/02/2011,18.10,VPH,18.50,18.50,18.00,67250.00
25/02/2011,18.20,VPH,18.10,18.40,17.80,42010.00
24/02/2011,17.90,VPH,17.50,18.10,17.20,112300.00
23/02/2011,18.10,VPH,17.90,18.60,17.90,36380.00
22/02/2011,18.10,VPH,18.10,18.30,18.10,266580.00
21/02/2011,19.00,VPH,19.10,19.10,19.00,163910.00
18/02/2011,19.90,VPH,20.80,21.10,19.90,116170.00
17/02/2011,20.80,VPH,21.10,21.50,20.70,98280.00
16/02/2011,21.60,VPH,22.60,22.60,21.60,34430.00
15/02/2011,21.80,VPH,22.20,22.20,21.40,54110.00
14/02/2011,21.20,VPH,21.90,22.00,21.20,101480.00
11/02/2011,22.00,VPH,22.00,22.00,21.50,65140.00
10/02/2011,21.80,VPH,22.40,22.50,21.30,54260.00
09/02/2011,22.00,VPH,22.10,22.80,22.00,105210.00
08/02/2011,22.50,VPH,22.20,23.50,22.20,131720.00
28/01/2011,23.00,VPH,22.90,23.30,22.70,65900.00
27/01/2011,22.90,VPH,22.50,23.50,22.50,68510.00
26/01/2011,22.70,VPH,23.30,23.30,22.70,58730.00
25/01/2011,22.90,VPH,23.20,23.20,22.30,281470.00
24/01/2011,23.20,VPH,24.40,24.40,23.20,387760.00
21/01/2011,24.40,VPH,24.50,24.70,23.80,236600.00
20/01/2011,24.50,VPH,25.70,25.70,24.50,206880.00
19/01/2011,25.70,VPH,25.80,26.20,25.20,670420.00
18/01/2011,25.00,VPH,25.00,25.00,25.00,358600.00
17/01/2011,23.90,VPH,23.10,23.90,23.10,339000.00
14/01/2011,22.80,VPH,22.00,22.80,21.50,180180.00
13/01/2011,21.90,VPH,20.80,22.00,20.80,110600.00
12/01/2011,21.00,VPH,20.80,21.40,20.80,48890.00
11/01/2011,21.00,VPH,21.10,21.40,21.00,50300.00
10/01/2011,21.80,VPH,21.30,22.00,21.10,33890.00
07/01/2011,22.00,VPH,22.00,22.30,21.70,42100.00
06/01/2011,21.70,VPH,21.90,21.90,21.50,26240.00
05/01/2011,21.70,VPH,21.50,22.10,21.50,13710.00
04/01/2011,21.90,VPH,22.50,22.50,21.50,5630.00
31/12/2010,21.70,VPH,21.70,22.50,21.60,44100.00
30/12/2010,21.70,VPH,21.20,21.70,21.20,29360.00
29/12/2010,21.80,VPH,22.50,22.60,21.80,32670.00
28/12/2010,22.10,VPH,21.50,22.10,21.20,81880.00
27/12/2010,21.10,VPH,20.70,21.40,20.70,70260.00
24/12/2010,21.40,VPH,22.00,22.50,21.10,43630.00
23/12/2010,21.80,VPH,22.50,22.90,21.80,175960.00
22/12/2010,22.90,VPH,23.00,23.40,22.80,52000.00
21/12/2010,23.00,VPH,22.90,23.50,22.30,87340.00
20/12/2010,23.20,VPH,24.40,24.50,23.20,20780.00
17/12/2010,23.60,VPH,23.40,23.80,22.60,93670.00
16/12/2010,22.90,VPH,23.90,24.10,22.90,165890.00
15/12/2010,24.10,VPH,24.80,24.90,23.80,179920.00
14/12/2010,23.80,VPH,24.60,24.60,23.40,152080.00
13/12/2010,24.60,VPH,25.20,25.20,24.20,151970.00
10/12/2010,24.10,VPH,23.50,24.10,23.00,161560.00
09/12/2010,23.40,VPH,22.30,23.50,21.90,86170.00
08/12/2010,23.00,VPH,23.90,24.20,23.00,107730.00
07/12/2010,24.20,VPH,24.60,25.60,24.20,175990.00
06/12/2010,25.40,VPH,26.20,26.40,24.80,79270.00
03/12/2010,25.60,VPH,25.80,25.80,24.80,118520.00
02/12/2010,24.70,VPH,24.80,24.80,22.70,101840.00
01/12/2010,23.70,VPH,24.50,25.40,23.60,58760.00
30/11/2010,24.60,VPH,24.60,24.60,23.80,411630.00
29/11/2010,23.50,VPH,23.00,23.50,22.10,67660.00
26/11/2010,23.00,VPH,23.00,23.10,22.40,49670.00
25/11/2010,22.00,VPH,21.70,22.00,21.50,90840.00
24/11/2010,21.00,VPH,19.80,21.00,19.80,134720.00
23/11/2010,20.00,VPH,19.80,20.30,19.80,35610.00
22/11/2010,20.00,VPH,19.60,20.20,19.50,43260.00
19/11/2010,20.40,VPH,21.20,21.20,20.40,6620.00
18/11/2010,21.20,VPH,22.00,22.00,21.20,17460.00
17/11/2010,21.20,VPH,20.90,21.20,19.80,87540.00
16/11/2010,20.40,VPH,21.40,21.40,20.40,28880.00
15/11/2010,21.40,VPH,20.10,21.40,20.00,91260.00
12/11/2010,20.90,VPH,21.30,21.40,20.90,88770.00
11/11/2010,21.90,VPH,21.40,22.20,21.30,87860.00
10/11/2010,22.00,VPH,21.30,22.00,21.00,70780.00
09/11/2010,21.30,VPH,22.10,22.10,21.30,66020.00
08/11/2010,22.40,VPH,21.30,22.40,21.00,96830.00
05/11/2010,21.40,VPH,21.50,21.50,21.00,88280.00
04/11/2010,21.20,VPH,21.00,22.10,21.00,23090.00
03/11/2010,21.40,VPH,21.50,21.50,21.40,281900.00
02/11/2010,22.50,VPH,23.20,23.20,22.40,81610.00
01/11/2010,23.20,VPH,23.50,23.50,23.00,31850.00
29/10/2010,23.50,VPH,23.00,23.50,23.00,15700.00
28/10/2010,23.50,VPH,23.70,23.70,22.70,9830.00
27/10/2010,23.40,VPH,24.00,24.00,23.30,85770.00
26/10/2010,24.00,VPH,22.50,24.10,22.50,93460.00
25/10/2010,23.00,VPH,22.20,23.00,22.10,65300.00
22/10/2010,22.70,VPH,23.80,23.80,22.50,72720.00
21/10/2010,23.20,VPH,24.00,24.00,23.20,82110.00
20/10/2010,23.80,VPH,25.00,25.00,23.80,275870.00
19/10/2010,25.00,VPH,25.00,25.10,24.20,75430.00
18/10/2010,25.20,VPH,25.20,25.50,25.10,153990.00
15/10/2010,25.20,VPH,25.10,25.50,25.00,98150.00
14/10/2010,25.50,VPH,26.00,26.00,25.00,74980.00
13/10/2010,25.70,VPH,25.60,25.70,24.50,76900.00
12/10/2010,25.60,VPH,26.70,26.70,25.60,153490.00
11/10/2010,26.70,VPH,26.50,27.00,26.50,102350.00
08/10/2010,26.90,VPH,26.50,27.00,26.50,124110.00
07/10/2010,27.00,VPH,27.20,27.70,26.80,48930.00
06/10/2010,27.20,VPH,27.00,27.30,26.80,102060.00
05/10/2010,26.00,VPH,25.50,26.30,25.50,79180.00
04/10/2010,26.60,VPH,28.00,28.00,26.60,241290.00
01/10/2010,28.00,VPH,29.00,29.00,28.00,100680.00
30/09/2010,28.70,VPH,28.80,29.00,28.50,37690.00
29/09/2010,29.20,VPH,29.80,29.80,28.60,26390.00
28/09/2010,29.20,VPH,30.30,30.40,29.20,103650.00
27/09/2010,29.00,VPH,29.80,29.80,29.00,43520.00
24/09/2010,29.30,VPH,29.00,30.00,29.00,81410.00
23/09/2010,29.40,VPH,30.00,30.60,29.20,285510.00
22/09/2010,30.70,VPH,30.10,31.00,30.10,108730.00
21/09/2010,30.80,VPH,31.10,31.50,30.70,205960.00
20/09/2010,31.80,VPH,33.50,33.50,31.80,252270.00
17/09/2010,32.50,VPH,31.90,32.90,31.20,274000.00
16/09/2010,31.40,VPH,30.60,31.50,30.50,271120.00
15/09/2010,31.50,VPH,32.80,32.80,30.60,43240.00
14/09/2010,31.50,VPH,33.50,33.50,30.90,224320.00
13/09/2010,32.10,VPH,33.60,35.10,32.10,311670.00
10/09/2010,33.60,VPH,32.50,33.60,32.00,1221530.00
09/09/2010,32.00,VPH,32.00,32.50,31.20,241930.00
08/09/2010,31.10,VPH,30.60,31.80,30.50,128640.00
07/09/2010,31.80,VPH,32.50,33.00,31.00,165640.00
