DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/11/2012,7.50,VTB,7.50,7.60,7.50,4430.00
26/11/2012,7.60,VTB,8.20,8.20,7.60,9530.00
23/11/2012,7.90,VTB,7.90,7.90,7.90,550.00
22/11/2012,7.60,VTB,7.70,7.70,7.30,1030.00
21/11/2012,7.40,VTB,7.50,7.50,7.30,80.00
20/11/2012,7.40,VTB,7.00,7.40,7.00,9870.00
19/11/2012,7.10,VTB,7.10,7.10,7.10,500.00
16/11/2012,7.20,VTB,7.20,7.20,7.20,0.00
15/11/2012,7.20,VTB,7.00,7.20,6.70,810.00
14/11/2012,6.90,VTB,6.90,6.90,6.90,50.00
13/11/2012,7.00,VTB,7.00,7.00,7.00,6590.00
12/11/2012,7.00,VTB,7.00,7.00,7.00,2920.00
09/11/2012,6.70,VTB,7.00,7.00,6.70,70.00
08/11/2012,6.90,VTB,6.60,6.90,6.60,3070.00
07/11/2012,6.60,VTB,6.60,6.60,6.50,850.00
06/11/2012,6.70,VTB,6.60,6.70,6.60,20.00
05/11/2012,6.40,VTB,6.40,6.50,6.40,720.00
02/11/2012,6.40,VTB,6.40,6.40,6.40,10.00
01/11/2012,6.20,VTB,6.20,6.20,6.20,1400.00
31/10/2012,6.10,VTB,6.10,6.10,6.10,1000.00
30/10/2012,5.90,VTB,5.90,5.90,5.90,10.00
29/10/2012,6.10,VTB,6.10,6.10,6.10,0.00
26/10/2012,6.10,VTB,6.10,6.10,6.10,50.00
25/10/2012,6.20,VTB,6.20,6.20,6.20,30.00
24/10/2012,6.50,VTB,6.50,6.50,6.50,10.00
23/10/2012,6.20,VTB,6.20,6.20,6.20,10.00
22/10/2012,6.40,VTB,6.40,6.50,6.40,2110.00
19/10/2012,6.60,VTB,6.60,6.60,6.60,10.00
18/10/2012,6.90,VTB,6.90,6.90,6.90,20.00
17/10/2012,6.90,VTB,6.90,6.90,6.90,0.00
16/10/2012,6.90,VTB,6.90,6.90,6.90,10.00
15/10/2012,6.70,VTB,6.80,6.90,6.70,160.00
12/10/2012,6.90,VTB,6.60,6.90,6.60,1210.00
11/10/2012,6.90,VTB,6.90,6.90,6.90,10.00
10/10/2012,6.80,VTB,7.00,7.00,6.60,8210.00
09/10/2012,6.90,VTB,6.70,6.90,6.70,40.00
08/10/2012,6.90,VTB,7.00,7.00,6.90,1300.00
05/10/2012,7.00,VTB,7.00,7.00,7.00,1000.00
04/10/2012,7.10,VTB,6.80,7.40,6.80,1510.00
03/10/2012,7.10,VTB,7.30,7.30,7.10,30.00
02/10/2012,7.10,VTB,7.00,7.10,7.00,90.00
01/10/2012,7.00,VTB,7.00,7.00,7.00,300.00
28/09/2012,7.00,VTB,7.00,7.00,7.00,50.00
27/09/2012,7.00,VTB,7.00,7.00,7.00,70.00
26/09/2012,7.00,VTB,7.00,7.00,7.00,350.00
25/09/2012,7.00,VTB,7.00,7.00,7.00,0.00
24/09/2012,7.00,VTB,7.00,7.00,6.70,630.00
21/09/2012,7.00,VTB,7.30,7.30,7.00,20.00
20/09/2012,7.00,VTB,7.40,7.40,7.00,290.00
19/09/2012,7.20,VTB,7.30,7.40,7.20,20020.00
18/09/2012,7.90,VTB,7.90,7.90,7.80,330.00
17/09/2012,7.90,VTB,8.00,8.00,7.90,1530.00
14/09/2012,8.00,VTB,8.00,8.10,7.90,3450.00
13/09/2012,7.90,VTB,7.90,7.90,7.90,550.00
12/09/2012,7.90,VTB,7.90,7.90,7.90,1710.00
11/09/2012,7.90,VTB,7.70,8.00,7.70,1080.00
10/09/2012,7.70,VTB,7.70,7.70,7.70,2930.00
07/09/2012,7.40,VTB,7.40,7.40,7.40,1190.00
06/09/2012,7.10,VTB,7.50,7.60,7.10,920.00
05/09/2012,7.30,VTB,7.30,7.30,6.80,30.00
04/09/2012,7.00,VTB,7.00,7.50,7.00,180.00
31/08/2012,7.20,VTB,7.50,7.50,7.10,1660.00
30/08/2012,7.20,VTB,7.70,7.70,7.10,530.00
29/08/2012,7.40,VTB,7.40,7.40,7.40,170.00
28/08/2012,7.40,VTB,7.20,7.40,7.20,8030.00
27/08/2012,7.50,VTB,7.20,7.50,7.00,5140.00
24/08/2012,7.30,VTB,7.50,7.50,7.30,300.00
23/08/2012,7.50,VTB,7.80,7.80,7.30,4590.00
22/08/2012,7.50,VTB,7.90,7.90,7.50,130.00
21/08/2012,7.60,VTB,7.90,8.10,7.60,1310.00
20/08/2012,7.80,VTB,8.10,8.30,7.80,2060.00
17/08/2012,8.10,VTB,8.10,8.10,8.10,40.00
16/08/2012,8.10,VTB,7.80,8.10,7.80,130.00
15/08/2012,7.80,VTB,8.20,8.30,7.80,190.00
14/08/2012,8.10,VTB,8.10,8.10,8.10,820.00
13/08/2012,7.80,VTB,8.10,8.10,7.80,480.00
10/08/2012,7.80,VTB,7.80,7.80,7.80,120.00
09/08/2012,8.10,VTB,8.20,8.20,8.00,220.00
08/08/2012,7.90,VTB,8.20,8.20,7.90,220.00
07/08/2012,7.90,VTB,8.00,8.00,7.90,1200.00
06/08/2012,7.80,VTB,7.80,7.80,7.80,150.00
03/08/2012,8.10,VTB,8.10,8.10,8.10,10.00
02/08/2012,7.80,VTB,7.90,7.90,7.80,1250.00
01/08/2012,8.20,VTB,7.80,8.20,7.80,210.00
31/07/2012,8.00,VTB,7.80,8.40,7.80,160.00
30/07/2012,8.00,VTB,8.10,8.10,8.00,400.00
27/07/2012,8.10,VTB,8.10,8.10,8.10,10.00
26/07/2012,7.80,VTB,8.40,8.40,7.80,30.00
25/07/2012,8.00,VTB,8.00,8.40,7.90,1450.00
24/07/2012,8.00,VTB,8.00,8.00,8.00,520.00
23/07/2012,8.30,VTB,8.30,8.30,8.30,1900.00
20/07/2012,8.70,VTB,8.70,8.70,8.10,290.00
19/07/2012,8.40,VTB,8.40,8.80,8.20,2890.00
18/07/2012,8.40,VTB,8.40,8.40,8.40,1020.00
17/07/2012,8.40,VTB,8.50,8.50,8.40,560.00
16/07/2012,8.40,VTB,8.40,8.40,8.40,1130.00
13/07/2012,8.00,VTB,8.70,8.70,8.00,60.00
12/07/2012,8.40,VTB,8.40,8.40,8.40,5010.00
11/07/2012,8.10,VTB,8.00,8.10,8.00,120.00
10/07/2012,7.80,VTB,7.80,7.80,7.80,100.00
09/07/2012,8.10,VTB,8.10,8.10,8.10,0.00
06/07/2012,8.10,VTB,8.10,8.10,8.10,130.00
05/07/2012,7.80,VTB,8.10,8.10,7.80,1100.00
04/07/2012,8.00,VTB,8.00,8.00,8.00,850.00
03/07/2012,8.30,VTB,8.30,8.30,8.30,450.00
02/07/2012,8.60,VTB,8.70,8.70,8.60,1190.00
29/06/2012,9.00,VTB,8.50,9.00,8.50,60.00
28/06/2012,8.90,VTB,8.20,8.90,8.20,140.00
27/06/2012,8.50,VTB,8.50,8.50,8.50,0.00
26/06/2012,8.70,VTB,8.70,8.70,8.70,0.00
25/06/2012,8.70,VTB,8.70,9.20,8.70,1200.00
22/06/2012,9.00,VTB,8.50,9.00,8.50,600.00
21/06/2012,8.90,VTB,8.90,8.90,8.90,50.00
20/06/2012,8.50,VTB,8.50,8.50,8.50,50.00
19/06/2012,8.80,VTB,8.80,8.80,8.80,1350.00
18/06/2012,9.10,VTB,8.70,9.10,8.60,660.00
15/06/2012,8.80,VTB,8.20,8.80,8.20,900.00
14/06/2012,8.40,VTB,8.90,8.90,8.40,430.00
13/06/2012,8.50,VTB,8.50,8.50,8.50,610.00
12/06/2012,8.70,VTB,8.90,8.90,8.70,2760.00
11/06/2012,9.10,VTB,9.10,9.10,9.10,60.00
08/06/2012,9.00,VTB,9.00,9.00,9.00,100.00
07/06/2012,9.10,VTB,9.10,9.10,9.10,50.00
06/06/2012,9.00,VTB,9.10,9.10,8.90,1550.00
05/06/2012,9.00,VTB,8.50,9.00,8.50,6970.00
04/06/2012,8.80,VTB,9.00,9.00,8.70,1010.00
01/06/2012,9.10,VTB,8.90,9.10,8.60,810.00
31/05/2012,8.70,VTB,9.00,9.00,8.50,5530.00
30/05/2012,8.60,VTB,9.00,9.10,8.60,1290.00
29/05/2012,8.80,VTB,8.80,8.80,8.80,80.00
28/05/2012,9.10,VTB,9.10,9.10,9.10,3700.00
25/05/2012,9.10,VTB,9.10,9.10,8.40,42760.00
24/05/2012,8.70,VTB,9.30,9.30,8.70,1760.00
23/05/2012,9.10,VTB,9.10,9.10,9.10,1350.00
22/05/2012,9.50,VTB,9.30,9.50,8.80,1570.00
21/05/2012,9.10,VTB,9.10,9.20,9.00,3230.00
18/05/2012,9.20,VTB,8.80,9.20,8.80,14020.00
17/05/2012,9.10,VTB,8.80,9.10,8.70,1480.00
16/05/2012,9.10,VTB,8.80,9.10,8.70,17200.00
15/05/2012,9.10,VTB,9.10,9.10,9.10,5460.00
14/05/2012,9.50,VTB,9.40,9.50,9.30,9070.00
11/05/2012,9.70,VTB,10.00,10.00,9.70,3100.00
10/05/2012,10.20,VTB,10.20,10.20,10.00,170.00
09/05/2012,10.00,VTB,9.80,10.00,9.80,1460.00
08/05/2012,9.80,VTB,10.00,10.00,9.40,4490.00
07/05/2012,9.80,VTB,9.40,9.80,9.40,45430.00
04/05/2012,9.40,VTB,9.30,9.40,9.30,2210.00
03/05/2012,9.30,VTB,9.40,9.40,9.30,6370.00
02/05/2012,9.30,VTB,9.20,9.50,9.20,10610.00
27/04/2012,9.50,VTB,9.50,9.50,9.30,3500.00
26/04/2012,9.50,VTB,9.70,9.70,9.40,4930.00
25/04/2012,9.70,VTB,9.40,9.70,9.40,24470.00
24/04/2012,9.40,VTB,8.90,9.40,8.80,5410.00
23/04/2012,9.20,VTB,9.10,9.20,9.10,6150.00
20/04/2012,9.50,VTB,9.20,9.50,9.20,3500.00
19/04/2012,9.20,VTB,8.90,9.30,8.90,1150.00
18/04/2012,8.90,VTB,8.70,8.90,8.70,18190.00
17/04/2012,8.50,VTB,8.70,8.90,8.50,6730.00
16/04/2012,8.90,VTB,8.90,9.00,8.80,18770.00
13/04/2012,9.10,VTB,9.00,9.10,8.80,7480.00
12/04/2012,9.10,VTB,9.30,9.30,8.80,10910.00
11/04/2012,9.10,VTB,8.90,9.30,8.90,6100.00
10/04/2012,9.30,VTB,9.40,9.40,9.00,8350.00
09/04/2012,9.40,VTB,9.40,9.40,9.00,5840.00
06/04/2012,9.40,VTB,9.40,9.40,9.40,540.00
05/04/2012,9.30,VTB,9.30,9.40,9.30,770.00
04/04/2012,9.40,VTB,9.30,9.40,8.80,6940.00
03/04/2012,9.20,VTB,8.90,9.20,8.90,18000.00
30/03/2012,8.90,VTB,8.80,9.10,8.80,5190.00
29/03/2012,8.80,VTB,8.80,8.80,8.30,6510.00
28/03/2012,8.50,VTB,8.20,8.60,8.20,21460.00
27/03/2012,8.20,VTB,8.20,8.20,8.00,7850.00
26/03/2012,8.00,VTB,8.00,8.30,8.00,9890.00
23/03/2012,8.00,VTB,7.90,8.00,7.70,1990.00
22/03/2012,7.80,VTB,7.80,7.80,7.50,3220.00
21/03/2012,7.70,VTB,7.60,7.70,7.50,6910.00
20/03/2012,7.60,VTB,7.30,7.60,7.30,27740.00
19/03/2012,7.60,VTB,7.70,7.70,7.30,5720.00
16/03/2012,7.60,VTB,7.50,7.60,7.40,15350.00
15/03/2012,7.40,VTB,7.30,7.40,7.20,3590.00
14/03/2012,7.30,VTB,7.20,7.30,7.20,11860.00
13/03/2012,7.20,VTB,7.10,7.20,7.10,6240.00
12/03/2012,7.10,VTB,7.10,7.30,6.90,0.00
09/03/2012,7.10,VTB,7.10,7.30,7.10,13730.00
08/03/2012,7.40,VTB,7.40,7.50,7.10,1200.00
07/03/2012,7.30,VTB,7.30,7.30,7.10,5370.00
06/03/2012,7.20,VTB,7.20,7.30,7.10,11850.00
05/03/2012,7.20,VTB,7.00,7.20,6.70,70510.00
02/03/2012,6.90,VTB,7.00,7.10,6.80,22140.00
01/03/2012,7.00,VTB,7.10,7.10,7.00,3410.00
29/02/2012,7.70,VTB,7.70,7.70,7.30,34250.00
28/02/2012,7.60,VTB,8.10,8.10,7.60,9840.00
27/02/2012,8.00,VTB,7.70,8.00,7.70,3970.00
24/02/2012,7.70,VTB,7.60,7.70,7.50,18510.00
23/02/2012,7.50,VTB,7.50,7.50,7.30,5750.00
22/02/2012,7.20,VTB,7.40,7.70,7.10,34850.00
21/02/2012,7.40,VTB,7.60,7.60,7.20,3010.00
20/02/2012,7.50,VTB,7.60,7.70,7.20,8190.00
17/02/2012,7.50,VTB,7.40,7.50,7.10,1300.00
16/02/2012,7.40,VTB,7.30,7.40,7.10,1210.00
15/02/2012,7.40,VTB,7.30,7.40,7.00,1790.00
14/02/2012,7.20,VTB,6.80,7.20,6.80,4650.00
13/02/2012,7.10,VTB,7.40,7.40,7.10,17730.00
10/02/2012,7.40,VTB,7.40,7.40,7.40,100.00
09/02/2012,7.40,VTB,7.00,7.50,7.00,3480.00
08/02/2012,7.30,VTB,7.30,7.30,6.90,760.00
07/02/2012,7.20,VTB,6.80,7.20,6.80,3650.00
06/02/2012,7.10,VTB,6.70,7.30,6.70,250.00
03/02/2012,7.00,VTB,7.00,7.10,6.90,11220.00
02/02/2012,7.20,VTB,7.20,7.30,6.90,830.00
01/02/2012,7.10,VTB,7.20,7.40,7.10,660.00
31/01/2012,7.40,VTB,7.40,7.40,7.40,10.00
30/01/2012,7.20,VTB,7.30,7.30,7.00,80.00
20/01/2012,7.10,VTB,7.20,7.20,7.10,20.00
19/01/2012,7.10,VTB,7.20,7.20,7.10,410.00
18/01/2012,7.00,VTB,7.10,7.10,6.70,190.00
17/01/2012,7.00,VTB,7.00,7.00,7.00,50.00
16/01/2012,6.90,VTB,6.90,6.90,6.30,17190.00
13/01/2012,6.60,VTB,6.30,6.60,6.30,70.00
12/01/2012,6.60,VTB,6.60,6.60,6.30,90.00
11/01/2012,6.60,VTB,6.60,6.60,6.30,2050.00
10/01/2012,6.60,VTB,6.60,6.60,6.60,40.00
09/01/2012,6.60,VTB,6.60,6.60,6.60,10.00
06/01/2012,6.50,VTB,6.60,6.60,6.30,340.00
05/01/2012,6.60,VTB,6.60,6.60,6.60,160.00
04/01/2012,6.60,VTB,6.60,6.60,6.60,10.00
03/01/2012,6.60,VTB,6.60,6.60,6.60,10.00
30/12/2011,6.50,VTB,6.20,6.50,6.10,3710.00
29/12/2011,6.40,VTB,6.30,6.40,6.30,1200.00
28/12/2011,6.10,VTB,6.40,6.40,6.10,1080.00
27/12/2011,6.40,VTB,6.40,6.40,6.40,10.00
26/12/2011,6.40,VTB,6.30,6.60,6.20,2100.00
23/12/2011,6.30,VTB,6.40,6.40,5.80,3480.00
22/12/2011,6.10,VTB,6.10,6.10,6.10,1800.00
21/12/2011,7.00,VTB,7.00,7.00,7.00,6020.00
20/12/2011,7.30,VTB,7.10,7.30,7.10,270.00
19/12/2011,7.30,VTB,7.50,7.50,7.10,5270.00
16/12/2011,7.40,VTB,7.50,7.50,7.40,5220.00
15/12/2011,7.50,VTB,7.50,7.50,7.50,20.00
14/12/2011,7.50,VTB,7.50,7.60,7.20,800.00
13/12/2011,7.50,VTB,7.20,7.50,7.20,1680.00
12/12/2011,7.50,VTB,7.50,7.50,7.20,110.00
09/12/2011,7.50,VTB,7.20,7.50,7.20,90.00
08/12/2011,7.50,VTB,7.50,7.50,7.50,40.00
07/12/2011,7.50,VTB,7.20,7.50,7.20,540.00
06/12/2011,7.50,VTB,7.50,7.50,7.50,10.00
05/12/2011,7.40,VTB,7.30,7.50,7.10,1220.00
02/12/2011,7.30,VTB,7.30,7.30,7.30,40.00
01/12/2011,7.10,VTB,6.70,7.10,6.70,8770.00
30/11/2011,7.00,VTB,7.10,7.40,7.00,2200.00
29/11/2011,7.30,VTB,7.30,7.60,7.30,1610.00
28/11/2011,7.60,VTB,7.60,7.60,7.60,60.00
25/11/2011,7.40,VTB,6.90,7.40,6.90,1490.00
24/11/2011,7.20,VTB,7.20,7.50,7.20,3580.00
23/11/2011,7.50,VTB,7.70,7.70,7.50,90.00
22/11/2011,7.50,VTB,7.20,7.50,7.20,830.00
21/11/2011,7.40,VTB,7.10,7.40,7.10,130.00
18/11/2011,7.10,VTB,7.40,7.40,7.10,8430.00
17/11/2011,7.40,VTB,7.40,7.40,7.40,10220.00
16/11/2011,7.70,VTB,8.40,8.40,7.70,4370.00
15/11/2011,8.10,VTB,7.90,8.10,7.90,520.00
14/11/2011,8.30,VTB,8.40,8.40,8.30,5750.00
11/11/2011,8.40,VTB,8.40,8.40,8.40,30.00
10/11/2011,8.40,VTB,8.10,8.40,8.10,7580.00
09/11/2011,8.40,VTB,8.20,8.40,8.20,280.00
08/11/2011,8.60,VTB,8.30,8.60,8.30,150.00
07/11/2011,8.40,VTB,8.40,8.40,8.40,760.00
04/11/2011,8.40,VTB,8.40,8.40,8.40,30.00
03/11/2011,8.40,VTB,8.40,8.40,8.30,11040.00
02/11/2011,8.40,VTB,8.10,8.50,8.00,1100.00
01/11/2011,8.40,VTB,8.10,8.40,8.10,990.00
31/10/2011,8.50,VTB,8.50,8.50,8.10,1050.00
28/10/2011,8.40,VTB,8.50,8.50,8.10,2950.00
27/10/2011,8.50,VTB,8.50,8.50,8.10,11540.00
26/10/2011,8.50,VTB,8.50,8.50,8.40,170.00
25/10/2011,8.50,VTB,8.50,8.50,8.50,30.00
24/10/2011,8.50,VTB,8.50,8.50,8.50,30.00
21/10/2011,8.50,VTB,8.50,8.70,8.50,11290.00
20/10/2011,8.50,VTB,8.50,8.50,8.50,30.00
19/10/2011,8.50,VTB,8.50,8.50,8.50,30.00
18/10/2011,8.50,VTB,8.50,8.50,8.50,30.00
17/10/2011,8.50,VTB,8.20,8.50,8.20,190.00
14/10/2011,8.50,VTB,8.10,8.50,8.10,600.00
13/10/2011,8.50,VTB,8.30,8.50,8.30,140.00
12/10/2011,8.50,VTB,8.50,8.50,8.50,40.00
11/10/2011,8.40,VTB,8.70,8.70,8.40,240.00
10/10/2011,8.60,VTB,8.10,8.60,8.10,910.00
07/10/2011,8.50,VTB,8.50,8.50,8.50,10.00
06/10/2011,8.50,VTB,8.20,8.50,8.20,400.00
05/10/2011,8.50,VTB,7.90,8.60,7.90,140.00
04/10/2011,8.30,VTB,8.00,8.30,8.00,340.00
03/10/2011,8.30,VTB,8.70,8.70,8.30,60.00
30/09/2011,8.70,VTB,8.30,8.70,8.30,570.00
29/09/2011,8.70,VTB,8.70,8.70,8.10,120.00
28/09/2011,8.30,VTB,8.30,8.40,8.30,620.00
27/09/2011,8.60,VTB,8.60,8.60,8.40,480.00
26/09/2011,8.40,VTB,8.40,8.80,8.30,580.00
23/09/2011,8.70,VTB,8.70,8.70,8.30,1210.00
22/09/2011,8.70,VTB,8.60,8.70,8.60,400.00
21/09/2011,8.90,VTB,9.20,9.20,8.60,1050.00
20/09/2011,8.90,VTB,8.90,8.90,8.90,10.00
19/09/2011,8.80,VTB,8.50,8.80,8.50,610.00
16/09/2011,8.90,VTB,8.90,8.90,8.70,600.00
15/09/2011,9.10,VTB,9.10,9.10,9.10,100.00
14/09/2011,9.10,VTB,9.30,9.30,9.00,1410.00
13/09/2011,8.90,VTB,8.60,8.90,8.20,2960.00
12/09/2011,8.60,VTB,8.60,8.60,8.30,170.00
09/09/2011,8.50,VTB,8.60,8.70,8.20,1070.00
08/09/2011,8.60,VTB,8.60,8.60,8.00,860.00
07/09/2011,8.30,VTB,8.10,8.30,8.10,610.00
06/09/2011,8.20,VTB,8.20,8.20,8.20,10.00
05/09/2011,8.50,VTB,8.00,8.50,8.00,130.00
01/09/2011,8.30,VTB,8.00,8.30,8.00,1790.00
31/08/2011,8.20,VTB,8.40,8.40,8.00,3600.00
30/08/2011,8.40,VTB,8.40,8.40,8.30,2300.00
29/08/2011,8.40,VTB,8.40,8.40,8.40,140.00
26/08/2011,8.50,VTB,8.50,8.50,8.40,120.00
25/08/2011,8.50,VTB,8.10,8.50,8.10,140.00
24/08/2011,8.50,VTB,8.50,8.50,8.50,100.00
23/08/2011,8.70,VTB,8.70,8.70,8.70,130.00
22/08/2011,8.50,VTB,8.50,8.50,8.10,590.00
19/08/2011,8.50,VTB,8.50,8.50,8.50,40.00
18/08/2011,8.50,VTB,8.50,8.50,8.50,30.00
17/08/2011,8.40,VTB,8.30,8.40,8.30,60.00
16/08/2011,8.00,VTB,8.00,8.60,8.00,120.00
15/08/2011,8.30,VTB,8.30,8.30,8.30,6100.00
12/08/2011,8.50,VTB,8.20,8.50,8.20,130.00
11/08/2011,8.50,VTB,8.50,8.50,8.50,30.00
10/08/2011,8.50,VTB,8.50,8.50,8.50,230.00
09/08/2011,8.40,VTB,8.30,8.50,8.10,8470.00
08/08/2011,8.50,VTB,8.40,8.50,8.20,5030.00
05/08/2011,8.50,VTB,8.50,8.50,8.50,40.00
04/08/2011,8.50,VTB,7.90,8.50,7.90,6600.00
03/08/2011,8.30,VTB,8.20,8.30,8.10,5830.00
02/08/2011,8.40,VTB,8.40,8.40,8.10,3720.00
01/08/2011,8.40,VTB,8.50,8.50,8.40,1110.00
29/07/2011,8.40,VTB,8.50,8.50,8.10,510.00
28/07/2011,8.40,VTB,8.40,8.40,8.40,130.00
27/07/2011,8.40,VTB,8.00,8.60,8.00,13490.00
26/07/2011,8.40,VTB,8.30,8.40,8.30,5040.00
25/07/2011,8.50,VTB,8.50,8.50,8.30,680.00
22/07/2011,8.30,VTB,8.50,8.50,8.30,3040.00
21/07/2011,8.40,VTB,8.50,8.50,8.20,5020.00
20/07/2011,8.30,VTB,8.50,8.50,8.30,1720.00
19/07/2011,8.30,VTB,8.50,8.50,8.30,2480.00
18/07/2011,8.50,VTB,8.40,8.50,8.30,126.00
15/07/2011,8.30,VTB,8.50,8.60,8.30,9020.00
14/07/2011,8.40,VTB,8.40,8.40,8.10,3750.00
13/07/2011,8.20,VTB,8.40,8.40,8.10,8400.00
12/07/2011,8.20,VTB,8.50,8.50,8.10,1540.00
11/07/2011,8.50,VTB,8.50,8.50,8.50,130.00
08/07/2011,8.10,VTB,8.50,8.50,8.10,440.00
07/07/2011,8.30,VTB,8.10,8.50,8.10,1200.00
06/07/2011,8.50,VTB,8.50,8.50,8.50,30.00
05/07/2011,8.30,VTB,8.70,8.70,8.30,20.00
04/07/2011,8.70,VTB,8.70,8.70,8.70,10.00
01/07/2011,8.70,VTB,8.30,8.70,8.30,630.00
30/06/2011,8.70,VTB,8.70,8.70,8.50,730.00
29/06/2011,8.60,VTB,8.10,8.60,8.10,240.00
28/06/2011,8.40,VTB,8.40,8.80,8.40,4210.00
27/06/2011,8.80,VTB,8.80,8.80,8.80,30.00
24/06/2011,8.60,VTB,8.20,8.60,8.20,3030.00
23/06/2011,8.50,VTB,8.50,8.50,8.30,1790.00
22/06/2011,8.60,VTB,8.80,8.80,8.30,1930.00
21/06/2011,8.70,VTB,8.50,8.70,8.50,1600.00
20/06/2011,8.80,VTB,8.90,8.90,8.50,1080.00
17/06/2011,8.90,VTB,8.90,8.90,8.90,520.00
16/06/2011,8.60,VTB,8.60,8.60,8.40,40.00
15/06/2011,8.60,VTB,9.00,9.00,8.50,980.00
14/06/2011,8.70,VTB,8.60,9.00,8.60,3980.00
13/06/2011,9.00,VTB,8.80,9.00,8.50,380.00
10/06/2011,8.80,VTB,8.90,8.90,8.60,1260.00
09/06/2011,8.60,VTB,8.40,8.60,8.40,2620.00
08/06/2011,8.30,VTB,8.70,8.70,8.30,2210.00
07/06/2011,8.40,VTB,8.70,8.70,8.40,4480.00
06/06/2011,8.70,VTB,8.40,8.70,8.40,1940.00
03/06/2011,8.80,VTB,8.90,8.90,8.70,820.00
02/06/2011,8.60,VTB,8.80,8.90,8.60,5210.00
01/06/2011,8.60,VTB,8.80,8.90,8.60,3590.00
31/05/2011,8.90,VTB,8.80,8.90,8.40,6310.00
30/05/2011,8.80,VTB,8.80,8.80,8.80,2010.00
27/05/2011,8.70,VTB,8.70,8.90,8.70,1580.00
26/05/2011,8.60,VTB,7.80,8.60,7.80,14230.00
25/05/2011,8.20,VTB,8.20,8.50,8.20,3590.00
24/05/2011,8.60,VTB,8.60,8.90,8.60,11210.00
23/05/2011,9.00,VTB,9.10,9.10,8.60,640.00
20/05/2011,9.00,VTB,8.40,9.00,8.40,2950.00
19/05/2011,8.70,VTB,8.90,9.20,8.70,5420.00
18/05/2011,9.10,VTB,9.00,9.10,8.60,4520.00
17/05/2011,9.00,VTB,9.00,9.00,8.60,570.00
16/05/2011,8.80,VTB,8.70,8.80,8.10,2870.00
13/05/2011,8.40,VTB,9.00,9.00,8.40,10370.00
12/05/2011,8.80,VTB,9.20,9.20,8.80,6230.00
11/05/2011,9.20,VTB,9.70,9.70,9.10,10050.00
10/05/2011,9.50,VTB,9.80,10.00,9.50,6590.00
09/05/2011,10.00,VTB,10.50,10.50,9.90,840.00
06/05/2011,10.30,VTB,10.80,10.80,10.30,3480.00
05/05/2011,10.80,VTB,10.30,10.80,10.30,170.00
04/05/2011,10.80,VTB,10.80,10.80,10.80,120.00
29/04/2011,10.30,VTB,10.80,10.80,10.30,70.00
28/04/2011,10.80,VTB,10.40,10.90,10.40,600.00
27/04/2011,10.90,VTB,11.00,11.00,10.50,400.00
26/04/2011,11.00,VTB,10.70,11.00,10.70,50.00
25/04/2011,11.20,VTB,10.90,11.20,10.90,550.00
22/04/2011,11.20,VTB,11.20,11.20,11.20,10.00
21/04/2011,11.20,VTB,11.20,11.20,11.20,120.00
20/04/2011,10.90,VTB,11.30,11.40,10.90,420.00
19/04/2011,11.90,VTB,11.60,11.90,11.60,5230.00
18/04/2011,11.60,VTB,12.20,12.20,11.60,63.00
15/04/2011,12.20,VTB,12.20,12.20,12.20,120.00
14/04/2011,12.00,VTB,11.80,12.20,11.80,7900.00
13/04/2011,11.70,VTB,11.80,11.80,11.70,7010.00
08/04/2011,11.80,VTB,11.70,11.90,11.50,2710.00
07/04/2011,11.90,VTB,12.00,12.00,11.90,40.00
06/04/2011,12.00,VTB,11.60,12.00,11.60,390.00
05/04/2011,11.60,VTB,11.60,11.70,11.60,9490.00
04/04/2011,11.50,VTB,11.90,11.90,11.50,70.00
01/04/2011,11.90,VTB,11.90,11.90,11.90,10.00
31/03/2011,11.90,VTB,11.90,11.90,11.90,30.00
30/03/2011,11.90,VTB,11.60,11.90,11.60,970.00
29/03/2011,12.20,VTB,12.40,12.40,11.80,1060.00
28/03/2011,12.40,VTB,12.00,12.40,12.00,120.00
25/03/2011,12.40,VTB,12.20,12.40,12.20,1070.00
24/03/2011,12.20,VTB,12.00,12.20,11.60,1440.00
23/03/2011,12.00,VTB,11.90,12.00,11.50,1070.00
22/03/2011,11.90,VTB,11.60,11.90,11.50,2010.00
21/03/2011,12.00,VTB,11.80,12.00,11.80,1750.00
18/03/2011,11.80,VTB,11.70,11.80,11.20,4260.00
17/03/2011,11.50,VTB,11.50,11.60,11.40,840.00
16/03/2011,11.40,VTB,11.30,11.40,11.20,3310.00
15/03/2011,11.20,VTB,11.70,11.70,11.20,2220.00
14/03/2011,11.70,VTB,11.90,11.90,11.60,1020.00
11/03/2011,11.80,VTB,11.70,11.90,11.50,4240.00
10/03/2011,11.60,VTB,11.50,11.60,11.50,1910.00
09/03/2011,11.50,VTB,11.60,11.60,11.50,80.00
08/03/2011,11.60,VTB,11.60,11.60,11.50,320.00
07/03/2011,11.60,VTB,11.60,11.70,11.60,440.00
04/03/2011,11.50,VTB,11.70,11.70,11.50,880.00
03/03/2011,11.50,VTB,11.60,11.60,11.50,820.00
02/03/2011,11.60,VTB,11.90,11.90,11.40,5450.00
01/03/2011,11.90,VTB,11.50,12.00,11.50,1220.00
28/02/2011,11.70,VTB,12.10,12.20,11.70,1780.00
25/02/2011,11.80,VTB,12.20,12.20,11.80,2550.00
