DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/04/2012,17.00,MIC,16.90,17.60,16.80,26300.00
26/04/2012,17.00,MIC,17.00,17.20,16.10,87600.00
25/04/2012,16.10,MIC,15.50,16.10,15.10,178300.00
24/04/2012,15.00,MIC,15.80,15.90,14.30,39000.00
23/04/2012,15.00,MIC,14.50,15.00,14.10,43000.00
20/04/2012,14.30,MIC,14.10,14.50,13.90,63000.00
19/04/2012,14.50,MIC,14.40,14.80,14.10,50000.00
18/04/2012,14.40,MIC,14.60,15.10,14.20,60000.00
17/04/2012,15.00,MIC,15.50,15.50,14.40,49900.00
16/04/2012,14.70,MIC,14.40,14.70,13.80,78600.00
13/04/2012,14.10,MIC,14.10,14.20,13.80,25900.00
12/04/2012,14.00,MIC,14.20,14.50,13.80,32800.00
11/04/2012,14.40,MIC,14.30,14.40,14.30,71200.00
10/04/2012,13.50,MIC,14.00,14.00,13.50,68000.00
09/04/2012,13.90,MIC,14.00,14.20,13.40,46900.00
06/04/2012,13.40,MIC,14.00,14.00,13.40,19500.00
05/04/2012,13.70,MIC,12.80,13.70,12.80,17200.00
04/04/2012,13.10,MIC,13.50,13.90,13.10,45900.00
03/04/2012,14.20,MIC,13.40,14.20,13.40,19100.00
30/03/2012,13.30,MIC,13.40,13.80,13.30,54000.00
29/03/2012,14.40,MIC,14.30,14.40,13.90,9800.00
28/03/2012,14.40,MIC,14.80,14.80,14.30,40700.00
27/03/2012,14.50,MIC,15.30,15.30,14.50,48300.00
26/03/2012,15.50,MIC,15.20,15.50,14.80,83700.00
23/03/2012,15.00,MIC,15.00,15.40,14.80,24800.00
22/03/2012,15.00,MIC,15.20,15.30,15.00,164300.00
21/03/2012,15.50,MIC,15.40,16.40,15.40,103500.00
20/03/2012,15.60,MIC,15.00,15.60,14.60,229700.00
19/03/2012,14.70,MIC,14.10,14.70,14.10,194100.00
16/03/2012,13.70,MIC,13.80,13.90,13.20,132500.00
15/03/2012,13.20,MIC,12.40,13.20,12.00,32200.00
14/03/2012,12.30,MIC,13.10,13.10,12.20,44700.00
13/03/2012,13.00,MIC,12.90,13.50,12.80,28200.00
12/03/2012,12.90,MIC,12.60,13.00,12.50,14300.00
09/03/2012,13.00,MIC,13.30,13.50,12.60,70000.00
08/03/2012,13.00,MIC,13.00,14.00,12.90,51600.00
07/03/2012,13.90,MIC,14.00,14.20,13.70,90300.00
06/03/2012,14.50,MIC,16.50,16.50,14.50,104000.00
05/03/2012,15.60,MIC,15.20,15.60,14.60,162500.00
02/03/2012,14.80,MIC,14.70,15.00,14.00,86600.00
01/03/2012,14.40,MIC,14.00,14.40,13.40,105300.00
29/02/2012,14.00,MIC,13.50,14.00,13.40,205100.00
28/02/2012,14.20,MIC,15.50,15.50,14.20,109000.00
27/02/2012,15.20,MIC,15.20,16.20,14.80,254500.00
24/02/2012,15.30,MIC,15.30,15.30,15.20,179100.00
23/02/2012,14.30,MIC,14.30,14.30,14.30,5200.00
22/02/2012,13.40,MIC,13.40,13.40,13.30,147100.00
21/02/2012,12.60,MIC,12.60,12.60,12.20,244700.00
20/02/2012,11.80,MIC,11.80,11.80,11.80,9800.00
17/02/2012,11.10,MIC,11.10,11.10,11.10,23900.00
16/02/2012,10.50,MIC,10.30,10.50,10.00,20500.00
15/02/2012,9.90,MIC,10.20,10.20,9.70,50800.00
14/02/2012,10.50,MIC,10.00,10.50,10.00,24700.00
13/02/2012,10.10,MIC,10.60,10.60,10.00,25100.00
10/02/2012,10.60,MIC,11.20,11.20,10.60,35800.00
09/02/2012,11.30,MIC,11.50,11.50,11.00,37200.00
08/02/2012,11.30,MIC,11.30,11.40,10.80,58300.00
07/02/2012,11.10,MIC,10.90,11.20,10.70,23200.00
06/02/2012,10.70,MIC,11.10,11.10,10.60,29700.00
03/02/2012,11.00,MIC,11.60,11.80,11.00,83900.00
02/02/2012,11.20,MIC,10.50,11.50,10.50,132900.00
01/02/2012,11.20,MIC,11.20,11.20,11.20,51400.00
31/01/2012,11.70,MIC,12.00,12.40,11.60,21100.00
30/01/2012,11.80,MIC,11.20,11.80,11.20,18900.00
20/01/2012,11.70,MIC,11.80,11.80,11.00,21000.00
19/01/2012,11.50,MIC,10.90,11.50,10.90,45100.00
18/01/2012,11.00,MIC,10.30,11.00,10.30,17300.00
17/01/2012,10.70,MIC,11.10,11.10,10.60,15600.00
16/01/2012,11.10,MIC,10.60,11.10,10.50,36500.00
13/01/2012,10.40,MIC,10.40,10.70,10.40,13300.00
12/01/2012,10.20,MIC,10.50,10.50,10.20,2700.00
11/01/2012,10.10,MIC,11.10,11.10,10.10,20600.00
10/01/2012,10.70,MIC,10.40,10.70,10.40,21700.00
09/01/2012,10.10,MIC,10.20,10.30,9.70,26200.00
06/01/2012,10.30,MIC,10.50,10.50,10.00,29300.00
05/01/2012,10.40,MIC,10.50,10.50,10.00,9400.00
04/01/2012,10.30,MIC,10.70,10.80,10.30,29000.00
03/01/2012,10.80,MIC,10.80,11.00,10.80,81600.00
30/12/2011,10.00,MIC,9.80,10.40,9.80,78400.00
29/12/2011,9.70,MIC,10.30,10.30,9.70,54100.00
28/12/2011,10.40,MIC,10.20,10.90,10.20,64100.00
27/12/2011,10.90,MIC,11.10,11.10,10.90,17100.00
26/12/2011,11.60,MIC,13.00,13.00,11.60,33400.00
23/12/2011,12.10,MIC,13.00,13.00,12.10,33500.00
22/12/2011,12.70,MIC,13.00,13.00,12.30,33500.00
21/12/2011,13.30,MIC,13.30,14.00,13.00,17800.00
20/12/2011,13.20,MIC,13.60,13.60,13.20,16900.00
19/12/2011,14.00,MIC,14.60,14.60,13.80,20400.00
16/12/2011,14.00,MIC,13.90,14.00,13.50,37800.00
15/12/2011,13.40,MIC,13.00,13.50,12.70,35300.00
14/12/2011,13.40,MIC,14.00,14.00,13.30,36100.00
13/12/2011,14.20,MIC,14.60,14.60,14.10,16900.00
12/12/2011,14.60,MIC,15.50,15.60,14.60,64400.00
09/12/2011,15.40,MIC,15.70,15.80,15.30,29500.00
08/12/2011,15.60,MIC,15.60,16.10,15.60,14400.00
07/12/2011,15.90,MIC,16.60,16.60,15.90,15100.00
06/12/2011,16.00,MIC,16.40,16.70,16.00,118300.00
05/12/2011,15.70,MIC,15.70,15.70,15.60,21400.00
02/12/2011,14.70,MIC,14.70,14.80,14.50,7000.00
01/12/2011,14.70,MIC,14.50,14.80,14.50,4500.00
30/11/2011,14.60,MIC,14.50,14.60,14.30,12000.00
29/11/2011,14.50,MIC,15.70,15.70,14.50,8400.00
28/11/2011,14.80,MIC,14.80,15.10,14.70,13100.00
25/11/2011,14.30,MIC,14.30,14.40,14.30,2900.00
24/11/2011,14.40,MIC,14.60,14.80,14.40,18300.00
23/11/2011,14.40,MIC,14.80,15.00,14.30,7700.00
22/11/2011,14.00,MIC,14.40,14.40,13.80,19200.00
21/11/2011,14.20,MIC,14.80,14.80,14.20,21500.00
18/11/2011,14.60,MIC,14.80,14.80,14.30,9000.00
17/11/2011,14.80,MIC,15.50,15.50,14.80,16200.00
16/11/2011,15.50,MIC,15.20,15.50,15.20,21800.00
15/11/2011,15.20,MIC,15.00,15.20,14.90,23900.00
14/11/2011,15.00,MIC,15.00,15.10,14.90,39800.00
11/11/2011,15.00,MIC,15.40,15.40,14.90,10900.00
10/11/2011,15.00,MIC,15.40,15.40,15.00,18500.00
09/11/2011,15.20,MIC,16.00,16.00,15.00,21700.00
08/11/2011,15.60,MIC,14.90,15.80,14.90,24700.00
07/11/2011,15.20,MIC,15.70,15.70,14.70,33100.00
04/11/2011,15.90,MIC,16.00,16.00,15.50,48800.00
03/11/2011,16.00,MIC,16.20,16.40,15.80,22200.00
02/11/2011,16.20,MIC,16.30,16.30,16.20,41600.00
01/11/2011,17.30,MIC,17.50,18.60,17.30,65100.00
31/10/2011,18.40,MIC,18.90,19.00,17.80,57500.00
28/10/2011,18.00,MIC,17.90,18.00,17.30,57100.00
27/10/2011,17.00,MIC,16.40,17.00,16.40,46700.00
26/10/2011,16.10,MIC,15.00,16.10,15.00,42600.00
25/10/2011,15.20,MIC,15.00,15.40,15.00,16400.00
24/10/2011,15.80,MIC,16.20,16.30,15.50,23900.00
21/10/2011,15.90,MIC,15.00,15.90,15.00,41100.00
20/10/2011,14.90,MIC,14.90,15.10,14.70,8900.00
19/10/2011,15.00,MIC,15.40,15.40,14.70,61500.00
18/10/2011,15.70,MIC,15.70,15.80,15.70,27500.00
17/10/2011,16.80,MIC,17.60,17.60,16.60,13500.00
14/10/2011,17.30,MIC,17.60,17.60,17.00,7200.00
13/10/2011,17.00,MIC,17.90,17.90,16.60,17200.00
12/10/2011,17.10,MIC,18.10,18.10,17.00,79000.00
11/10/2011,18.00,MIC,18.50,18.50,18.00,17700.00
10/10/2011,18.10,MIC,18.80,18.80,18.10,16200.00
07/10/2011,18.60,MIC,19.00,19.00,18.60,43600.00
06/10/2011,19.00,MIC,19.90,19.90,18.30,36300.00
05/10/2011,19.20,MIC,19.90,20.00,18.90,36600.00
04/10/2011,18.80,MIC,17.60,18.80,17.60,117200.00
03/10/2011,17.70,MIC,18.40,18.40,17.40,41900.00
30/09/2011,18.20,MIC,17.50,18.70,17.50,72400.00
29/09/2011,18.00,MIC,18.10,18.70,17.80,74900.00
28/09/2011,18.80,MIC,19.90,19.90,18.70,118800.00
27/09/2011,19.80,MIC,20.00,21.20,19.80,133300.00
26/09/2011,20.50,MIC,23.20,23.20,20.30,115600.00
23/09/2011,22.00,MIC,22.00,22.00,20.40,57200.00
22/09/2011,21.30,MIC,20.10,22.00,20.10,255300.00
21/09/2011,21.60,MIC,21.60,21.60,21.60,30300.00
20/09/2011,23.00,MIC,23.10,24.40,23.00,72700.00
19/09/2011,24.70,MIC,24.70,25.30,24.70,85100.00
16/09/2011,26.10,MIC,26.90,27.50,25.50,149200.00
15/09/2011,26.90,MIC,26.50,27.00,25.00,168900.00
14/09/2011,25.40,MIC,25.40,25.40,25.00,198600.00
13/09/2011,23.90,MIC,23.90,23.90,23.00,141100.00
12/09/2011,22.40,MIC,22.40,22.40,21.50,432500.00
09/09/2011,21.00,MIC,21.00,21.00,21.00,20600.00
08/09/2011,19.70,MIC,19.70,19.70,19.70,4700.00
07/09/2011,18.50,MIC,18.40,18.50,18.40,48300.00
06/09/2011,17.30,MIC,17.30,17.30,16.60,30600.00
05/09/2011,16.30,MIC,16.20,16.30,15.50,100000.00
01/09/2011,15.70,MIC,15.00,15.70,15.00,41000.00
31/08/2011,14.90,MIC,15.50,15.70,14.60,52600.00
30/08/2011,15.40,MIC,15.70,15.80,15.40,38700.00
29/08/2011,15.00,MIC,14.10,15.00,14.10,52400.00
26/08/2011,14.10,MIC,14.10,14.30,14.00,38000.00
25/08/2011,14.00,MIC,14.10,14.20,13.90,11600.00
24/08/2011,13.70,MIC,14.00,14.00,13.50,5000.00
23/08/2011,14.00,MIC,14.00,14.00,14.00,8300.00
22/08/2011,14.40,MIC,14.10,14.40,14.10,28000.00
19/08/2011,13.50,MIC,13.50,13.60,13.50,18400.00
18/08/2011,14.50,MIC,14.40,14.70,14.40,6100.00
17/08/2011,14.70,MIC,13.80,14.70,13.80,3300.00
16/08/2011,13.80,MIC,13.60,13.90,13.60,26400.00
15/08/2011,13.60,MIC,13.50,13.60,13.50,13000.00
12/08/2011,13.60,MIC,13.60,13.60,13.50,2600.00
11/08/2011,13.60,MIC,13.40,13.80,13.40,19100.00
10/08/2011,13.20,MIC,13.10,13.20,13.10,8400.00
09/08/2011,12.50,MIC,12.50,12.50,12.40,7600.00
08/08/2011,13.10,MIC,13.50,13.50,13.00,14500.00
05/08/2011,13.70,MIC,14.20,14.30,13.70,10600.00
04/08/2011,13.70,MIC,13.00,13.80,12.90,50400.00
03/08/2011,13.00,MIC,13.30,13.30,12.70,11000.00
02/08/2011,13.10,MIC,13.70,13.70,13.00,6400.00
01/08/2011,13.70,MIC,13.80,13.80,13.70,4100.00
29/07/2011,13.90,MIC,13.60,13.90,13.60,7500.00
28/07/2011,13.90,MIC,14.40,14.40,13.90,3300.00
27/07/2011,13.90,MIC,13.70,14.00,13.50,5200.00
26/07/2011,14.10,MIC,14.00,14.40,14.00,5300.00
25/07/2011,14.10,MIC,14.50,14.50,14.10,6300.00
22/07/2011,14.40,MIC,14.40,14.50,14.30,11400.00
21/07/2011,14.20,MIC,14.20,14.40,14.20,8700.00
20/07/2011,14.50,MIC,14.70,14.70,14.00,10400.00
19/07/2011,15.00,MIC,13.20,15.00,13.20,300.00
18/07/2011,14.10,MIC,14.20,14.40,14.00,13900.00
15/07/2011,14.40,MIC,14.40,14.40,14.30,7600.00
14/07/2011,14.50,MIC,14.50,14.50,14.30,7300.00
13/07/2011,14.40,MIC,15.00,15.00,14.40,7300.00
12/07/2011,14.70,MIC,14.70,14.70,14.50,11600.00
11/07/2011,14.70,MIC,14.50,15.00,14.50,4400.00
08/07/2011,14.70,MIC,14.70,14.70,14.60,9200.00
07/07/2011,14.80,MIC,14.90,15.30,14.80,9200.00
06/07/2011,15.20,MIC,16.20,16.20,15.20,14600.00
05/07/2011,16.30,MIC,17.00,17.00,16.00,10200.00
04/07/2011,15.50,MIC,16.80,16.80,15.50,1600.00
01/07/2011,15.50,MIC,15.80,16.00,15.30,29600.00
30/06/2011,15.20,MIC,14.70,15.30,14.60,20000.00
29/06/2011,14.80,MIC,14.80,15.00,14.80,12800.00
28/06/2011,15.00,MIC,15.00,15.10,14.90,19800.00
27/06/2011,15.10,MIC,15.40,15.40,15.10,10500.00
24/06/2011,15.50,MIC,15.60,15.60,15.10,3600.00
23/06/2011,15.10,MIC,15.30,15.50,15.00,7900.00
22/06/2011,15.60,MIC,16.20,16.20,14.80,15800.00
21/06/2011,15.40,MIC,15.20,15.50,14.60,10300.00
20/06/2011,15.00,MIC,15.10,15.20,14.80,16300.00
17/06/2011,16.20,MIC,16.60,16.60,16.20,16200.00
16/06/2011,17.30,MIC,16.90,17.90,16.90,5300.00
15/06/2011,17.30,MIC,17.30,18.00,17.30,21200.00
14/06/2011,18.00,MIC,18.60,19.20,16.90,70900.00
13/06/2011,18.20,MIC,17.50,18.20,17.00,48500.00
10/06/2011,17.20,MIC,16.70,17.20,16.60,75100.00
09/06/2011,16.20,MIC,16.00,16.50,15.90,15200.00
08/06/2011,16.30,MIC,16.30,17.20,16.00,26700.00
07/06/2011,16.30,MIC,16.20,16.30,16.20,21400.00
06/06/2011,16.00,MIC,15.40,16.00,15.20,18800.00
03/06/2011,16.30,MIC,17.70,17.70,15.50,24200.00
02/06/2011,16.60,MIC,16.20,16.60,16.20,31600.00
01/06/2011,16.00,MIC,14.50,16.00,14.10,18700.00
31/05/2011,15.00,MIC,15.10,15.30,14.90,19300.00
30/05/2011,15.50,MIC,17.60,17.60,15.40,8100.00
27/05/2011,16.70,MIC,16.30,16.70,16.30,14200.00
26/05/2011,16.00,MIC,15.20,16.40,15.20,20800.00
25/05/2011,16.20,MIC,16.50,16.50,16.20,4200.00
24/05/2011,17.30,MIC,19.70,19.70,17.30,5700.00
23/05/2011,18.50,MIC,18.70,18.70,18.40,5900.00
20/05/2011,19.80,MIC,19.50,19.80,19.50,6500.00
19/05/2011,20.00,MIC,20.00,20.00,19.60,17900.00
18/05/2011,20.10,MIC,20.00,20.50,20.00,7500.00
17/05/2011,20.70,MIC,21.10,21.10,20.50,5100.00
16/05/2011,21.00,MIC,21.50,21.50,21.00,5000.00
13/05/2011,21.30,MIC,22.00,22.00,21.30,5900.00
12/05/2011,22.30,MIC,21.30,22.50,21.30,2900.00
11/05/2011,22.20,MIC,22.20,22.50,22.00,6800.00
10/05/2011,22.20,MIC,22.00,22.30,22.00,3100.00
09/05/2011,22.00,MIC,22.10,22.10,22.00,1700.00
06/05/2011,22.60,MIC,22.20,22.60,22.20,2400.00
05/05/2011,21.60,MIC,22.20,22.20,21.50,2200.00
04/05/2011,22.40,MIC,22.80,22.90,22.40,7000.00
29/04/2011,22.40,MIC,22.50,22.50,22.10,8000.00
28/04/2011,23.10,MIC,21.80,23.10,21.80,7900.00
27/04/2011,21.80,MIC,22.60,22.60,21.50,7800.00
26/04/2011,22.40,MIC,22.80,22.80,22.40,3700.00
25/04/2011,23.90,MIC,23.80,24.00,23.80,3400.00
22/04/2011,22.90,MIC,23.30,23.30,22.50,11500.00
21/04/2011,24.00,MIC,25.70,25.80,24.00,9800.00
20/04/2011,24.90,MIC,26.50,26.50,24.90,5900.00
19/04/2011,25.50,MIC,24.30,25.50,24.30,200.00
18/04/2011,24.00,MIC,25.10,25.10,24.00,14800.00
15/04/2011,24.80,MIC,25.10,26.50,24.80,1600.00
14/04/2011,25.70,MIC,27.20,27.20,25.20,7200.00
13/04/2011,26.60,MIC,27.00,27.00,25.50,5900.00
08/04/2011,27.90,MIC,28.80,28.80,26.00,12500.00
07/04/2011,27.40,MIC,25.00,27.70,25.00,14800.00
06/04/2011,26.90,MIC,25.50,26.90,25.50,2700.00
05/04/2011,25.10,MIC,26.40,26.40,25.10,19500.00
04/04/2011,26.00,MIC,27.50,27.50,25.90,17100.00
01/04/2011,27.00,MIC,27.20,27.60,26.80,12900.00
31/03/2011,28.00,MIC,28.00,29.50,27.00,17700.00
30/03/2011,27.50,MIC,27.40,27.90,27.30,19600.00
29/03/2011,27.20,MIC,29.20,29.20,27.20,32700.00
28/03/2011,28.60,MIC,30.50,30.50,28.60,25900.00
25/03/2011,30.00,MIC,31.10,31.10,29.10,101000.00
24/03/2011,29.10,MIC,29.10,29.10,27.90,21200.00
23/03/2011,27.80,MIC,26.00,27.80,25.50,33500.00
22/03/2011,25.70,MIC,26.00,27.50,25.70,6500.00
21/03/2011,27.10,MIC,27.40,27.40,26.10,21200.00
18/03/2011,26.00,MIC,25.00,26.20,25.00,11800.00
17/03/2011,23.90,MIC,24.60,24.60,23.90,2900.00
16/03/2011,25.00,MIC,25.00,25.00,24.70,1600.00
15/03/2011,24.70,MIC,25.00,25.10,24.70,15300.00
14/03/2011,26.30,MIC,28.00,28.00,26.30,11100.00
11/03/2011,28.30,MIC,28.10,28.30,27.00,14000.00
10/03/2011,26.60,MIC,24.80,26.60,24.80,12600.00
09/03/2011,24.50,MIC,25.00,25.50,24.00,7700.00
08/03/2011,23.60,MIC,24.50,25.10,23.50,15000.00
07/03/2011,24.90,MIC,24.80,26.50,23.10,17100.00
04/03/2011,24.60,MIC,26.90,27.00,24.60,8900.00
03/03/2011,26.20,MIC,26.60,26.60,25.30,16800.00
02/03/2011,27.00,MIC,28.50,28.50,26.30,11000.00
01/03/2011,27.00,MIC,26.90,27.00,26.80,58300.00
28/02/2011,25.40,MIC,23.80,25.40,23.80,38800.00
25/02/2011,23.80,MIC,23.70,23.80,23.70,4000.00
24/02/2011,22.60,MIC,23.60,23.60,21.80,11100.00
23/02/2011,24.50,MIC,24.90,24.90,23.00,5500.00
22/02/2011,23.80,MIC,24.10,24.10,23.70,9100.00
21/02/2011,25.30,MIC,25.50,25.50,25.30,2600.00
18/02/2011,27.60,MIC,27.80,27.80,27.00,4000.00
17/02/2011,28.00,MIC,30.00,30.00,27.20,7400.00
16/02/2011,30.00,MIC,29.00,30.00,29.00,1800.00
15/02/2011,29.00,MIC,28.90,29.00,28.90,2700.00
14/02/2011,29.60,MIC,29.50,29.60,29.50,1200.00
11/02/2011,30.50,MIC,31.00,31.00,30.30,2700.00
10/02/2011,31.10,MIC,31.10,31.10,31.10,100.00
09/02/2011,31.70,MIC,33.80,33.80,31.70,4900.00
08/02/2011,33.90,MIC,33.50,33.90,31.20,1100.00
28/01/2011,32.50,MIC,32.50,32.50,32.50,0.00
27/01/2011,32.50,MIC,32.50,32.50,32.50,800.00
26/01/2011,32.30,MIC,32.30,32.30,32.30,100.00
25/01/2011,31.50,MIC,32.00,33.00,31.50,5300.00
24/01/2011,33.00,MIC,34.50,34.50,33.00,700.00
21/01/2011,35.00,MIC,34.60,35.00,34.00,3100.00
20/01/2011,34.10,MIC,35.00,35.40,34.10,1000.00
19/01/2011,35.00,MIC,35.00,35.00,35.00,100.00
18/01/2011,34.00,MIC,34.50,34.50,34.00,2800.00
17/01/2011,35.00,MIC,36.50,36.50,35.00,4100.00
14/01/2011,36.50,MIC,35.10,36.50,35.10,3000.00
13/01/2011,35.00,MIC,35.00,37.00,35.00,9200.00
12/01/2011,36.90,MIC,39.40,39.50,36.90,16000.00
11/01/2011,39.00,MIC,40.00,40.00,39.00,38500.00
10/01/2011,37.40,MIC,37.40,37.40,37.40,900.00
07/01/2011,63.90,MIC,64.50,64.90,62.00,29800.00
06/01/2011,64.20,MIC,64.10,65.00,63.00,7700.00
05/01/2011,65.50,MIC,66.80,66.80,63.00,5000.00
04/01/2011,65.90,MIC,68.60,68.60,64.60,6200.00
31/12/2010,64.80,MIC,63.00,64.80,63.00,16200.00
30/12/2010,65.00,MIC,62.00,65.00,60.30,7000.00
29/12/2010,64.60,MIC,64.70,67.40,62.00,1600.00
28/12/2010,63.80,MIC,63.10,63.80,63.10,8200.00
27/12/2010,66.50,MIC,66.70,66.70,65.00,5300.00
24/12/2010,66.40,MIC,69.00,69.00,65.30,11400.00
23/12/2010,65.30,MIC,65.30,65.30,65.00,45000.00
22/12/2010,61.20,MIC,60.00,61.20,60.00,2600.00
21/12/2010,56.00,MIC,56.50,58.00,56.00,900.00
20/12/2010,59.90,MIC,59.90,59.90,59.90,100.00
17/12/2010,57.60,MIC,56.00,57.60,56.00,800.00
16/12/2010,53.40,MIC,55.00,55.00,53.40,5400.00
15/12/2010,56.80,MIC,56.50,56.80,56.50,2500.00
14/12/2010,56.80,MIC,61.00,62.00,56.80,12200.00
13/12/2010,60.00,MIC,60.00,62.00,60.00,2300.00
10/12/2010,57.00,MIC,59.50,60.10,56.50,700.00
09/12/2010,61.70,MIC,57.50,61.70,54.50,3100.00
08/12/2010,58.50,MIC,57.20,58.50,56.80,1900.00
07/12/2010,59.50,MIC,63.60,63.60,59.50,2600.00
06/12/2010,61.00,MIC,63.90,63.90,61.00,2100.00
03/12/2010,60.40,MIC,60.00,60.40,57.50,7800.00
02/12/2010,57.30,MIC,53.50,57.40,53.00,12300.00
01/12/2010,55.00,MIC,58.80,58.80,53.50,4700.00
30/11/2010,55.50,MIC,54.00,55.50,54.00,8000.00
29/11/2010,52.90,MIC,53.10,53.10,48.70,2000.00
26/11/2010,50.90,MIC,49.00,51.50,48.20,5100.00
25/11/2010,50.50,MIC,47.20,50.50,47.20,5000.00
24/11/2010,47.20,MIC,47.00,47.50,47.00,1900.00
23/11/2010,47.40,MIC,47.50,47.50,47.40,500.00
22/11/2010,47.20,MIC,47.20,47.20,47.20,0.00
19/11/2010,45.50,MIC,47.60,47.80,45.50,1700.00
18/11/2010,47.50,MIC,47.50,48.00,47.50,900.00
17/11/2010,45.50,MIC,47.00,47.00,45.00,1500.00
16/11/2010,46.80,MIC,47.50,49.10,46.80,2300.00
15/11/2010,45.00,MIC,47.50,47.50,45.00,6300.00
12/11/2010,47.50,MIC,47.50,47.50,47.50,300.00
11/11/2010,49.20,MIC,50.00,50.00,49.20,1000.00
10/11/2010,51.00,MIC,51.00,51.00,51.00,0.00
09/11/2010,51.00,MIC,51.00,51.00,51.00,1600.00
08/11/2010,51.00,MIC,51.00,51.00,51.00,3300.00
05/11/2010,51.30,MIC,53.50,53.50,51.00,2200.00
04/11/2010,50.00,MIC,53.30,53.30,50.00,1100.00
03/11/2010,50.50,MIC,50.00,50.50,49.60,2500.00
02/11/2010,50.90,MIC,51.00,52.00,50.80,1900.00
01/11/2010,54.00,MIC,54.00,54.00,54.00,0.00
29/10/2010,54.00,MIC,54.00,54.00,53.90,2400.00
28/10/2010,53.60,MIC,54.50,55.00,53.60,900.00
27/10/2010,53.00,MIC,53.20,53.20,53.00,700.00
26/10/2010,56.80,MIC,56.50,56.80,56.50,8300.00
25/10/2010,52.50,MIC,50.20,54.20,50.20,3600.00
22/10/2010,52.00,MIC,52.00,52.00,52.00,5800.00
21/10/2010,52.10,MIC,53.30,54.00,52.00,11700.00
20/10/2010,53.00,MIC,56.30,56.30,53.00,14500.00
19/10/2010,56.30,MIC,59.00,59.00,55.70,10400.00
18/10/2010,60.00,MIC,60.00,60.10,58.20,5100.00
15/10/2010,60.00,MIC,60.00,62.00,60.00,4600.00
14/10/2010,62.30,MIC,63.80,64.30,61.00,1200.00
13/10/2010,63.00,MIC,61.00,63.80,59.80,4500.00
12/10/2010,64.00,MIC,67.00,67.00,61.10,3300.00
11/10/2010,64.00,MIC,64.10,64.10,64.00,700.00
08/10/2010,64.30,MIC,68.00,68.00,64.30,4700.00
07/10/2010,65.00,MIC,70.00,70.00,65.00,900.00
06/10/2010,68.80,MIC,69.00,69.00,68.20,1800.00
05/10/2010,65.00,MIC,63.50,65.00,63.50,1500.00
04/10/2010,66.00,MIC,69.00,69.00,66.00,6700.00
01/10/2010,71.40,MIC,71.00,72.00,70.20,10200.00
30/09/2010,70.00,MIC,70.70,70.70,69.50,1200.00
29/09/2010,70.00,MIC,73.00,73.00,69.00,300.00
28/09/2010,70.00,MIC,70.00,72.00,70.00,1000.00
27/09/2010,71.20,MIC,71.20,71.40,69.10,2800.00
24/09/2010,70.00,MIC,70.00,70.00,70.00,1000.00
23/09/2010,70.00,MIC,70.10,70.10,70.00,400.00
22/09/2010,71.00,MIC,72.90,72.90,71.00,200.00
21/09/2010,69.00,MIC,71.00,71.10,69.00,6400.00
20/09/2010,71.00,MIC,76.80,76.80,71.00,11000.00
17/09/2010,73.80,MIC,72.00,73.90,72.00,2400.00
16/09/2010,70.90,MIC,70.90,70.90,66.10,4100.00
15/09/2010,68.50,MIC,74.10,74.10,68.50,2600.00
14/09/2010,70.00,MIC,74.90,74.90,70.00,600.00
13/09/2010,70.00,MIC,70.00,70.00,70.00,700.00
10/09/2010,70.50,MIC,78.00,78.00,70.00,12800.00
09/09/2010,77.00,MIC,73.40,77.50,73.40,15700.00
08/09/2010,74.90,MIC,75.80,75.80,71.00,4000.00
07/09/2010,75.00,MIC,75.00,80.80,73.00,13100.00
06/09/2010,77.60,MIC,77.00,77.60,77.00,14900.00
01/09/2010,73.60,MIC,73.00,73.60,70.00,13700.00
31/08/2010,69.30,MIC,67.00,69.30,67.00,13600.00
30/08/2010,64.90,MIC,63.90,64.90,63.90,2900.00
27/08/2010,61.50,MIC,60.00,61.50,60.00,9200.00
26/08/2010,62.00,MIC,60.00,62.00,60.00,18800.00
25/08/2010,60.00,MIC,60.20,60.20,60.00,8600.00
24/08/2010,64.20,MIC,65.50,65.60,64.10,13500.00
23/08/2010,69.90,MIC,66.00,69.90,66.00,6300.00
20/08/2010,66.60,MIC,67.50,68.00,66.60,3500.00
19/08/2010,67.00,MIC,67.00,69.00,65.50,3100.00
18/08/2010,68.10,MIC,72.50,73.00,67.40,8100.00
17/08/2010,72.00,MIC,76.00,77.20,71.90,10500.00
16/08/2010,72.90,MIC,70.00,72.90,70.00,5600.00
13/08/2010,68.50,MIC,66.30,68.90,66.30,2700.00
12/08/2010,66.40,MIC,66.20,68.00,66.20,7300.00
11/08/2010,71.90,MIC,67.00,72.00,67.00,8000.00
10/08/2010,68.00,MIC,69.00,69.90,67.90,12400.00
09/08/2010,72.80,MIC,74.00,74.00,72.80,5200.00
06/08/2010,79.00,MIC,75.50,79.00,75.20,5100.00
05/08/2010,79.80,MIC,80.00,80.00,76.00,3200.00
04/08/2010,80.40,MIC,80.40,80.40,80.40,100.00
03/08/2010,80.50,MIC,81.10,81.10,80.50,5100.00
02/08/2010,82.90,MIC,81.50,82.90,81.50,2400.00
30/07/2010,81.50,MIC,85.80,85.80,81.40,5000.00
29/07/2010,81.50,MIC,81.40,82.00,80.50,3100.00
28/07/2010,80.60,MIC,83.00,83.00,80.50,14100.00
