DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/11/2010,14.20,VES,14.10,14.80,14.00,36550.00
01/11/2010,14.70,VES,14.90,15.00,14.70,26860.00
29/10/2010,15.40,VES,15.00,15.40,14.70,43920.00
28/10/2010,14.90,VES,14.90,15.60,14.90,26670.00
27/10/2010,15.50,VES,16.60,16.60,15.50,67720.00
26/10/2010,15.90,VES,15.80,15.90,15.80,74740.00
25/10/2010,15.20,VES,14.00,15.20,13.80,34410.00
22/10/2010,14.50,VES,15.00,15.00,14.50,63520.00
21/10/2010,15.20,VES,16.40,16.40,15.20,68960.00
20/10/2010,15.90,VES,15.90,16.00,15.90,82960.00
19/10/2010,16.70,VES,17.30,17.30,16.70,88650.00
18/10/2010,17.50,VES,17.60,18.20,17.50,39440.00
15/10/2010,17.70,VES,17.10,18.20,17.10,26830.00
14/10/2010,17.80,VES,18.40,19.20,17.80,38680.00
13/10/2010,18.70,VES,19.00,19.30,18.40,71140.00
12/10/2010,19.00,VES,19.20,19.50,18.40,82720.00
11/10/2010,19.20,VES,19.40,19.70,19.20,49930.00
08/10/2010,19.60,VES,19.30,20.40,19.30,71570.00
07/10/2010,20.20,VES,20.80,21.20,20.20,87700.00
06/10/2010,20.30,VES,20.00,20.30,19.30,111260.00
05/10/2010,19.40,VES,19.00,19.50,19.00,174640.00
04/10/2010,19.90,VES,20.10,21.90,19.90,102140.00
01/10/2010,20.90,VES,22.00,22.10,20.90,55640.00
30/09/2010,22.00,VES,21.90,22.10,21.70,163700.00
29/09/2010,22.80,VES,23.10,23.40,22.80,109570.00
28/09/2010,23.90,VES,24.20,24.20,23.40,83630.00
27/09/2010,23.40,VES,24.30,24.30,23.20,60920.00
24/09/2010,23.80,VES,23.80,24.10,23.00,110030.00
23/09/2010,23.00,VES,23.50,24.00,23.00,255200.00
22/09/2010,24.20,VES,23.10,25.00,23.10,134960.00
21/09/2010,24.20,VES,23.90,24.20,23.20,195730.00
20/09/2010,23.10,VES,23.10,23.10,23.10,43950.00
17/09/2010,22.00,VES,22.00,22.00,21.80,104370.00
16/09/2010,21.00,VES,21.40,21.40,20.20,99200.00
15/09/2010,21.20,VES,21.40,22.00,21.20,126160.00
14/09/2010,22.30,VES,21.90,23.00,21.70,119640.00
13/09/2010,22.70,VES,22.70,23.00,22.70,96690.00
10/09/2010,23.80,VES,24.20,25.60,23.80,217840.00
09/09/2010,25.00,VES,25.00,26.00,24.80,146700.00
08/09/2010,24.80,VES,22.80,24.80,22.70,240520.00
07/09/2010,23.70,VES,22.60,23.70,21.50,353570.00
06/09/2010,22.60,VES,22.00,22.60,22.00,114510.00
01/09/2010,21.60,VES,21.40,21.60,19.90,206420.00
31/08/2010,20.60,VES,20.00,20.60,18.80,207270.00
30/08/2010,19.70,VES,19.70,19.70,19.70,319510.00
27/08/2010,18.80,VES,18.80,18.80,18.80,6350.00
26/08/2010,19.70,VES,19.70,19.70,19.70,15020.00
25/08/2010,20.70,VES,20.70,20.70,20.70,17080.00
24/08/2010,21.70,VES,21.70,21.70,21.70,27430.00
23/08/2010,22.80,VES,23.40,23.40,21.80,127440.00
20/08/2010,22.80,VES,22.80,23.80,22.80,147500.00
19/08/2010,23.90,VES,23.90,23.90,23.90,68380.00
18/08/2010,25.10,VES,25.20,27.00,25.10,17550.00
17/08/2010,26.40,VES,27.60,27.60,26.30,30650.00
16/08/2010,27.60,VES,26.30,27.60,26.00,84710.00
13/08/2010,26.30,VES,26.30,26.30,26.30,72480.00
12/08/2010,27.60,VES,27.60,27.60,27.60,1700.00
11/08/2010,29.00,VES,26.90,29.00,26.90,83210.00
10/08/2010,28.30,VES,28.30,28.30,28.30,13510.00
09/08/2010,29.70,VES,32.00,32.30,29.70,32200.00
06/08/2010,31.20,VES,28.60,31.20,28.60,300220.00
05/08/2010,29.80,VES,32.00,32.00,29.80,79650.00
04/08/2010,31.30,VES,31.50,31.50,31.30,58600.00
03/08/2010,32.90,VES,32.10,33.20,32.00,50480.00
02/08/2010,32.10,VES,34.00,34.00,32.10,15750.00
30/07/2010,32.90,VES,33.00,33.20,32.00,34340.00
29/07/2010,33.20,VES,33.30,33.30,33.20,5140.00
28/07/2010,32.00,VES,32.00,33.60,32.00,60570.00
27/07/2010,33.60,VES,36.30,36.30,33.60,23230.00
26/07/2010,35.30,VES,36.60,36.70,35.20,51090.00
23/07/2010,35.00,VES,34.00,35.00,33.40,177470.00
22/07/2010,33.40,VES,33.40,35.00,33.40,135380.00
21/07/2010,35.00,VES,33.00,35.70,33.00,158300.00
20/07/2010,34.00,VES,34.50,34.50,32.50,167740.00
19/07/2010,33.10,VES,32.70,33.10,32.60,127730.00
16/07/2010,31.60,VES,31.60,31.60,30.50,178220.00
15/07/2010,30.10,VES,29.50,30.10,29.50,312350.00
14/07/2010,28.70,VES,28.70,28.70,28.60,374000.00
13/07/2010,27.40,VES,27.40,27.40,27.40,23170.00
12/07/2010,26.10,VES,26.10,26.10,26.10,9790.00
09/07/2010,24.90,VES,23.80,24.90,23.80,152770.00
08/07/2010,23.80,VES,25.00,25.00,23.60,39370.00
07/07/2010,24.80,VES,26.70,26.70,24.70,73930.00
06/07/2010,25.80,VES,27.40,27.40,25.70,76100.00
05/07/2010,27.00,VES,28.50,28.50,27.00,96880.00
02/07/2010,27.30,VES,26.00,27.30,26.00,45600.00
01/07/2010,26.00,VES,27.00,28.00,26.00,150730.00
30/06/2010,27.00,VES,27.00,28.00,26.70,131730.00
29/06/2010,28.00,VES,30.00,30.00,28.00,117480.00
28/06/2010,29.00,VES,29.20,29.20,28.50,124300.00
25/06/2010,28.00,VES,28.30,29.70,28.00,180580.00
24/06/2010,28.30,VES,28.30,28.30,28.30,240700.00
23/06/2010,27.00,VES,25.80,28.00,25.80,87670.00
22/06/2010,27.00,VES,28.40,28.60,27.00,122540.00
21/06/2010,27.30,VES,26.00,27.30,26.00,152210.00
18/06/2010,26.00,VES,25.20,26.70,24.70,111110.00
17/06/2010,25.90,VES,25.90,27.00,24.70,170300.00
16/06/2010,25.90,VES,25.50,25.90,25.00,117080.00
15/06/2010,24.70,VES,24.70,24.70,24.50,269310.00
14/06/2010,23.60,VES,23.60,23.60,23.60,26560.00
11/06/2010,22.50,VES,22.50,22.50,22.40,314020.00
10/06/2010,21.50,VES,21.10,21.50,20.80,61950.00
09/06/2010,21.00,VES,21.90,21.90,21.00,53100.00
08/06/2010,21.30,VES,21.00,21.70,21.00,35560.00
07/06/2010,21.50,VES,21.40,22.40,21.40,189000.00
04/06/2010,21.40,VES,21.40,21.60,21.00,135830.00
03/06/2010,21.40,VES,22.00,22.00,21.00,76270.00
02/06/2010,21.40,VES,20.40,21.40,19.50,123670.00
01/06/2010,20.40,VES,20.00,20.40,19.00,23590.00
31/05/2010,20.00,VES,20.90,20.90,20.00,14620.00
28/05/2010,20.40,VES,20.30,20.40,20.00,202360.00
27/05/2010,19.50,VES,20.00,20.00,19.00,23940.00
26/05/2010,19.50,VES,19.20,19.50,19.00,77160.00
25/05/2010,18.60,VES,17.90,18.60,17.30,39910.00
24/05/2010,17.90,VES,17.80,17.90,17.70,99720.00
21/05/2010,18.60,VES,18.60,18.60,18.60,2730.00
20/05/2010,19.50,VES,19.50,19.50,19.50,97440.00
19/05/2010,20.50,VES,20.50,20.80,20.50,63250.00
18/05/2010,21.50,VES,21.70,21.70,20.70,85150.00
17/05/2010,21.70,VES,22.00,22.00,21.00,225470.00
14/05/2010,21.00,VES,19.30,21.00,19.30,387590.00
13/05/2010,20.30,VES,21.30,21.30,20.30,2910.00
12/05/2010,21.30,VES,21.30,21.30,21.30,9390.00
11/05/2010,22.40,VES,22.40,22.60,22.40,216110.00
10/05/2010,23.50,VES,23.50,23.50,23.50,113770.00
07/05/2010,24.70,VES,24.80,25.40,24.70,498530.00
06/05/2010,25.90,VES,25.90,25.90,25.90,25330.00
05/05/2010,24.70,VES,24.70,24.70,24.70,444570.00
04/05/2010,23.60,VES,23.60,23.60,23.60,25110.00
29/04/2010,22.50,VES,22.50,22.50,22.50,28750.00
28/04/2010,21.50,VES,20.50,21.00,20.40,273850.00
27/04/2010,20.50,VES,20.00,20.90,19.30,688920.00
26/04/2010,20.30,VES,20.30,20.30,20.30,257210.00
22/04/2010,19.40,VES,19.40,19.40,19.40,192530.00
21/04/2010,18.50,VES,18.50,18.50,18.50,35170.00
20/04/2010,17.70,VES,17.70,17.70,17.70,105410.00
19/04/2010,16.90,VES,16.50,16.90,16.20,364550.00
16/04/2010,16.10,VES,15.50,16.90,15.50,168900.00
15/04/2010,16.10,VES,16.90,17.00,16.10,227640.00
14/04/2010,16.90,VES,18.00,18.00,16.00,305000.00
