DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/11/2012,6.80,HSI,6.50,6.80,6.50,1010.00
14/11/2012,6.70,HSI,6.70,6.70,6.70,20.00
13/11/2012,6.60,HSI,6.90,6.90,6.60,2090.00
12/11/2012,6.90,HSI,6.90,6.90,6.90,0.00
09/11/2012,6.90,HSI,6.90,6.90,6.90,0.00
08/11/2012,6.90,HSI,6.80,6.90,6.80,1230.00
07/11/2012,7.00,HSI,6.90,7.00,6.90,1010.00
06/11/2012,6.80,HSI,6.60,6.80,6.60,950.00
05/11/2012,6.90,HSI,6.80,6.90,6.80,190.00
02/11/2012,6.90,HSI,6.50,6.90,6.50,340.00
01/11/2012,6.70,HSI,6.80,6.90,6.70,110.00
31/10/2012,7.00,HSI,7.00,7.00,7.00,200.00
30/10/2012,6.80,HSI,6.70,6.80,6.50,390.00
29/10/2012,6.80,HSI,6.50,6.80,6.50,510.00
26/10/2012,6.70,HSI,6.70,6.70,6.60,1180.00
25/10/2012,6.90,HSI,6.90,6.90,6.90,220.00
24/10/2012,7.10,HSI,6.60,7.10,6.60,270.00
23/10/2012,6.80,HSI,6.70,6.90,6.60,4980.00
22/10/2012,6.90,HSI,7.20,7.20,6.90,150.00
19/10/2012,7.20,HSI,7.20,7.20,7.00,1120.00
18/10/2012,7.00,HSI,7.00,7.00,7.00,30.00
17/10/2012,6.70,HSI,6.90,7.10,6.70,3520.00
16/10/2012,6.80,HSI,7.40,7.40,6.80,210.00
15/10/2012,7.10,HSI,7.10,7.30,7.10,3530.00
12/10/2012,7.40,HSI,7.40,7.50,7.40,130.00
11/10/2012,7.20,HSI,7.20,7.20,7.10,1430.00
10/10/2012,7.20,HSI,7.50,7.50,7.00,110.00
09/10/2012,7.20,HSI,7.20,7.20,7.20,280.00
08/10/2012,7.20,HSI,7.20,7.50,7.20,1110.00
05/10/2012,7.50,HSI,7.50,7.50,7.50,100.00
04/10/2012,7.80,HSI,7.80,7.80,7.80,11000.00
03/10/2012,7.50,HSI,7.50,7.50,7.50,0.00
02/10/2012,7.50,HSI,7.50,7.50,7.50,510.00
01/10/2012,7.50,HSI,7.20,7.50,7.20,1030.00
28/09/2012,7.50,HSI,7.40,7.50,7.40,40.00
27/09/2012,7.50,HSI,7.20,7.50,7.20,320.00
26/09/2012,7.50,HSI,7.60,7.60,7.20,80.00
25/09/2012,7.50,HSI,7.20,7.50,7.20,540.00
24/09/2012,7.30,HSI,7.10,7.30,7.10,140.00
21/09/2012,7.20,HSI,6.90,7.20,6.90,3160.00
20/09/2012,7.10,HSI,6.90,7.10,6.90,1310.00
19/09/2012,7.20,HSI,6.70,7.20,6.70,830.00
18/09/2012,7.00,HSI,6.90,7.00,6.90,2700.00
17/09/2012,7.00,HSI,7.00,7.00,6.90,4010.00
14/09/2012,7.20,HSI,7.00,7.20,7.00,6000.00
13/09/2012,7.20,HSI,7.20,7.20,7.20,10.00
12/09/2012,7.00,HSI,7.50,7.50,7.00,2330.00
11/09/2012,7.20,HSI,7.20,7.20,7.00,660.00
10/09/2012,7.20,HSI,7.20,7.40,7.20,7050.00
07/09/2012,7.40,HSI,7.30,7.40,7.30,4100.00
06/09/2012,7.40,HSI,7.40,7.40,7.30,8350.00
05/09/2012,7.60,HSI,7.50,7.60,7.50,60.00
04/09/2012,7.60,HSI,7.30,7.60,7.30,4270.00
31/08/2012,7.60,HSI,7.40,7.60,7.40,2970.00
30/08/2012,7.50,HSI,7.20,7.50,7.20,16280.00
29/08/2012,7.50,HSI,7.30,7.50,7.30,980.00
28/08/2012,7.30,HSI,7.30,7.30,7.30,10.00
27/08/2012,7.30,HSI,7.00,7.40,7.00,940.00
24/08/2012,7.10,HSI,7.00,7.30,7.00,5210.00
23/08/2012,7.10,HSI,7.10,7.10,7.10,620.00
22/08/2012,7.40,HSI,7.40,7.40,7.40,0.00
21/08/2012,7.40,HSI,7.40,7.40,7.40,640.00
20/08/2012,7.70,HSI,7.50,7.70,7.50,5630.00
17/08/2012,7.50,HSI,7.40,7.50,7.30,610.00
16/08/2012,7.50,HSI,7.30,7.50,7.30,530.00
15/08/2012,7.50,HSI,7.50,7.50,7.50,500.00
14/08/2012,7.50,HSI,7.30,7.50,7.30,490.00
13/08/2012,7.30,HSI,7.40,7.40,7.30,2340.00
10/08/2012,7.40,HSI,7.30,7.40,7.30,410.00
09/08/2012,7.40,HSI,7.50,7.50,7.40,20.00
08/08/2012,7.40,HSI,7.40,7.40,7.40,50.00
07/08/2012,7.30,HSI,7.30,7.30,7.30,10.00
06/08/2012,7.00,HSI,7.50,7.50,7.00,28000.00
03/08/2012,7.30,HSI,7.30,7.30,7.30,500.00
02/08/2012,7.20,HSI,7.50,7.50,7.20,2340.00
01/08/2012,7.20,HSI,7.20,7.20,7.20,190.00
31/07/2012,7.50,HSI,7.60,7.60,7.50,2420.00
30/07/2012,7.70,HSI,7.60,7.70,7.50,2540.00
27/07/2012,7.40,HSI,7.50,7.80,7.40,180.00
26/07/2012,7.50,HSI,7.60,7.90,7.50,660.00
25/07/2012,7.60,HSI,7.60,7.60,7.60,30.00
24/07/2012,7.80,HSI,7.90,7.90,7.50,150.00
23/07/2012,7.60,HSI,7.60,7.80,7.60,3060.00
20/07/2012,7.90,HSI,7.90,8.00,7.60,5440.00
19/07/2012,7.70,HSI,7.90,7.90,7.70,2130.00
18/07/2012,7.70,HSI,7.90,7.90,7.70,1070.00
17/07/2012,7.90,HSI,7.90,7.90,7.90,120.00
16/07/2012,7.80,HSI,7.90,7.90,7.60,920.00
13/07/2012,7.60,HSI,7.90,8.00,7.60,4650.00
12/07/2012,7.90,HSI,7.70,7.90,7.70,2010.00
11/07/2012,7.90,HSI,7.80,7.90,7.50,11860.00
10/07/2012,7.70,HSI,7.50,7.70,7.50,9020.00
09/07/2012,7.70,HSI,7.70,7.80,7.60,4890.00
06/07/2012,7.90,HSI,7.80,7.90,7.80,690.00
05/07/2012,7.80,HSI,7.60,7.80,7.60,140.00
04/07/2012,7.80,HSI,7.50,7.90,7.50,4630.00
03/07/2012,7.80,HSI,7.80,7.80,7.80,1500.00
02/07/2012,7.80,HSI,7.80,7.80,7.50,670.00
29/06/2012,7.50,HSI,7.90,7.90,7.50,180.00
28/06/2012,7.60,HSI,7.60,7.90,7.60,640.00
27/06/2012,7.80,HSI,7.90,7.90,7.60,1570.00
26/06/2012,7.60,HSI,7.90,8.00,7.60,6060.00
25/06/2012,8.00,HSI,7.80,8.00,7.60,14920.00
22/06/2012,8.00,HSI,8.00,8.00,8.00,17120.00
21/06/2012,8.00,HSI,8.00,8.00,8.00,90.00
20/06/2012,8.00,HSI,7.90,8.00,7.90,40.00
19/06/2012,7.90,HSI,7.80,7.90,7.70,10200.00
18/06/2012,7.90,HSI,8.00,8.00,7.80,4490.00
15/06/2012,8.10,HSI,7.90,8.20,7.90,5230.00
14/06/2012,8.20,HSI,8.00,8.20,7.90,7580.00
13/06/2012,8.20,HSI,7.90,8.20,7.90,2200.00
12/06/2012,8.10,HSI,8.10,8.10,8.10,10.00
11/06/2012,8.00,HSI,8.30,8.30,8.00,1500.00
08/06/2012,8.10,HSI,8.50,8.50,8.10,5150.00
07/06/2012,8.50,HSI,8.00,8.60,8.00,13440.00
06/06/2012,8.20,HSI,8.00,8.20,8.00,1000.00
05/06/2012,8.00,HSI,8.00,8.00,8.00,10.00
04/06/2012,8.00,HSI,8.00,8.00,8.00,10.00
01/06/2012,8.10,HSI,8.10,8.10,7.70,10030.00
31/05/2012,7.90,HSI,8.10,8.10,7.90,6080.00
30/05/2012,8.20,HSI,8.30,8.30,8.20,60.00
29/05/2012,8.30,HSI,8.40,8.40,8.00,11360.00
28/05/2012,8.40,HSI,8.50,8.50,8.40,1010.00
25/05/2012,8.10,HSI,7.90,8.10,7.90,8030.00
24/05/2012,7.90,HSI,8.20,8.20,7.80,34550.00
23/05/2012,7.90,HSI,8.30,8.30,7.90,55130.00
22/05/2012,8.30,HSI,8.40,8.40,8.00,4110.00
21/05/2012,8.20,HSI,8.20,8.20,8.10,5340.00
18/05/2012,7.90,HSI,8.00,8.10,7.90,31320.00
17/05/2012,8.20,HSI,8.50,8.50,8.20,5840.00
16/05/2012,8.50,HSI,8.50,8.50,8.20,12350.00
15/05/2012,8.50,HSI,8.80,8.90,8.50,9780.00
14/05/2012,8.90,HSI,9.30,9.30,8.90,12290.00
11/05/2012,9.30,HSI,9.80,9.90,9.30,72650.00
10/05/2012,9.70,HSI,9.70,9.70,9.60,53580.00
09/05/2012,9.30,HSI,9.20,9.30,9.00,76570.00
08/05/2012,8.90,HSI,8.90,8.90,8.90,86160.00
07/05/2012,8.50,HSI,8.20,8.60,8.20,56670.00
04/05/2012,8.20,HSI,8.10,8.20,8.00,7960.00
03/05/2012,8.00,HSI,7.90,8.00,7.90,13100.00
02/05/2012,7.90,HSI,8.00,8.20,7.80,12200.00
27/04/2012,8.20,HSI,8.00,8.20,7.90,5900.00
26/04/2012,8.10,HSI,8.20,8.20,8.00,9060.00
25/04/2012,8.20,HSI,8.00,8.20,7.90,73020.00
24/04/2012,8.00,HSI,7.90,8.00,7.90,2730.00
23/04/2012,8.00,HSI,8.10,8.10,8.00,5810.00
20/04/2012,8.10,HSI,8.00,8.10,7.80,4040.00
19/04/2012,8.00,HSI,8.10,8.10,7.90,16350.00
18/04/2012,8.10,HSI,8.10,8.10,8.00,17670.00
17/04/2012,8.10,HSI,8.10,8.10,7.90,41910.00
16/04/2012,8.10,HSI,8.00,8.10,7.80,11760.00
13/04/2012,8.00,HSI,8.00,8.00,7.90,14960.00
12/04/2012,8.10,HSI,7.80,8.10,7.80,12080.00
11/04/2012,8.00,HSI,8.00,8.00,7.90,10400.00
10/04/2012,8.00,HSI,7.90,8.10,7.90,22300.00
09/04/2012,8.00,HSI,8.00,8.10,7.90,32380.00
06/04/2012,8.00,HSI,7.80,8.00,7.80,22540.00
05/04/2012,7.90,HSI,7.90,8.10,7.90,18030.00
04/04/2012,7.90,HSI,7.90,8.00,7.80,44060.00
03/04/2012,7.80,HSI,7.70,7.80,7.70,26020.00
30/03/2012,7.50,HSI,7.90,7.90,7.50,21090.00
29/03/2012,7.70,HSI,7.80,7.90,7.70,9770.00
28/03/2012,8.00,HSI,7.80,8.00,7.80,3220.00
27/03/2012,8.10,HSI,8.10,8.10,7.90,29410.00
26/03/2012,8.10,HSI,8.00,8.20,7.90,45030.00
23/03/2012,8.00,HSI,7.80,8.00,7.70,28000.00
22/03/2012,7.80,HSI,7.80,7.80,7.80,1640.00
21/03/2012,7.90,HSI,7.80,7.90,7.80,26940.00
20/03/2012,7.80,HSI,7.80,7.80,7.60,5420.00
19/03/2012,7.80,HSI,7.80,7.90,7.70,24470.00
16/03/2012,7.90,HSI,7.90,7.90,7.70,25600.00
15/03/2012,7.90,HSI,7.60,7.90,7.50,14720.00
14/03/2012,7.70,HSI,7.50,7.80,7.50,3690.00
13/03/2012,7.60,HSI,7.60,7.70,7.40,6540.00
12/03/2012,7.40,HSI,7.40,7.70,7.40,27270.00
09/03/2012,7.60,HSI,7.80,7.90,7.60,32310.00
08/03/2012,7.70,HSI,7.90,8.00,7.70,14200.00
07/03/2012,8.10,HSI,7.90,8.10,7.90,2240.00
06/03/2012,8.10,HSI,8.40,8.40,8.10,26160.00
05/03/2012,8.40,HSI,8.00,8.40,8.00,73230.00
02/03/2012,8.00,HSI,7.90,8.00,7.80,35620.00
01/03/2012,8.00,HSI,7.80,8.10,7.80,15330.00
29/02/2012,8.00,HSI,7.80,8.00,7.80,9370.00
28/02/2012,7.80,HSI,8.00,8.00,7.80,28160.00
27/02/2012,8.10,HSI,8.00,8.20,8.00,33260.00
24/02/2012,9.20,HSI,9.00,9.30,9.00,54010.00
23/02/2012,9.20,HSI,9.10,9.30,8.90,24920.00
22/02/2012,9.10,HSI,9.10,9.20,9.00,7660.00
21/02/2012,9.10,HSI,9.00,9.20,8.80,72370.00
20/02/2012,8.80,HSI,8.80,8.80,8.80,64590.00
17/02/2012,8.40,HSI,8.40,8.40,8.40,23550.00
16/02/2012,8.00,HSI,8.00,8.00,7.90,22570.00
15/02/2012,8.00,HSI,8.10,8.10,7.80,17990.00
14/02/2012,8.00,HSI,8.00,8.00,8.00,20350.00
13/02/2012,8.00,HSI,8.40,8.50,8.00,4390.00
10/02/2012,8.40,HSI,7.80,8.40,7.80,580.00
09/02/2012,8.00,HSI,7.80,8.00,7.80,4660.00
08/02/2012,7.80,HSI,8.00,8.00,7.70,17160.00
07/02/2012,7.70,HSI,8.20,8.30,7.70,11920.00
06/02/2012,8.10,HSI,8.20,8.20,8.00,5620.00
03/02/2012,8.20,HSI,8.60,8.60,8.20,2410.00
02/02/2012,8.60,HSI,8.50,8.80,8.50,1050.00
01/02/2012,8.40,HSI,8.20,8.40,8.20,110.00
31/01/2012,8.00,HSI,8.20,8.50,8.00,12900.00
30/01/2012,8.40,HSI,8.40,8.40,8.20,50.00
20/01/2012,8.20,HSI,8.70,8.70,8.20,1010.00
19/01/2012,8.50,HSI,8.40,8.50,8.40,70.00
18/01/2012,8.30,HSI,8.30,8.30,8.30,10.00
17/01/2012,8.10,HSI,8.70,8.70,8.10,2530.00
16/01/2012,8.50,HSI,8.30,8.50,8.00,3220.00
13/01/2012,8.30,HSI,8.30,8.30,8.30,1530.00
12/01/2012,8.20,HSI,8.00,8.20,8.00,6830.00
11/01/2012,8.40,HSI,8.40,8.40,8.40,170.00
10/01/2012,8.20,HSI,8.20,8.20,8.20,10.00
09/01/2012,8.00,HSI,8.00,8.10,8.00,5600.00
06/01/2012,8.20,HSI,8.20,8.60,8.20,670.00
05/01/2012,8.60,HSI,8.60,8.60,8.60,0.00
04/01/2012,8.60,HSI,8.60,8.60,8.60,0.00
03/01/2012,8.60,HSI,8.60,8.60,8.60,300.00
30/12/2011,9.00,HSI,8.40,9.00,8.40,19170.00
29/12/2011,8.80,HSI,8.50,8.80,8.50,7500.00
28/12/2011,8.70,HSI,8.70,8.70,8.70,8010.00
27/12/2011,8.50,HSI,8.20,8.80,8.10,14210.00
26/12/2011,8.50,HSI,7.80,8.50,7.70,9460.00
23/12/2011,8.10,HSI,7.70,8.10,7.70,4700.00
22/12/2011,7.90,HSI,7.90,7.90,7.90,980.00
21/12/2011,8.30,HSI,8.20,8.50,8.20,11000.00
20/12/2011,8.30,HSI,8.20,8.30,8.10,19110.00
19/12/2011,8.00,HSI,8.10,8.10,7.70,10140.00
16/12/2011,7.90,HSI,7.80,7.90,7.40,290.00
15/12/2011,7.60,HSI,7.80,8.20,7.60,36080.00
14/12/2011,7.90,HSI,7.90,8.10,7.90,700.00
13/12/2011,8.30,HSI,8.30,8.30,8.30,0.00
12/12/2011,8.30,HSI,8.30,8.30,8.00,30.00
09/12/2011,8.00,HSI,8.00,8.00,8.00,2530.00
08/12/2011,8.40,HSI,8.50,8.50,8.00,5090.00
07/12/2011,8.40,HSI,8.30,8.40,7.90,7530.00
06/12/2011,8.30,HSI,8.30,8.30,8.30,1200.00
05/12/2011,8.30,HSI,7.90,8.30,7.90,13070.00
02/12/2011,8.30,HSI,7.90,8.30,7.90,480.00
01/12/2011,8.30,HSI,8.30,8.30,8.30,0.00
30/11/2011,8.30,HSI,8.30,8.30,8.30,0.00
29/11/2011,8.30,HSI,8.20,8.30,8.20,610.00
28/11/2011,8.40,HSI,8.30,8.40,8.30,60.00
25/11/2011,8.30,HSI,8.00,8.30,8.00,1600.00
24/11/2011,8.00,HSI,8.00,8.00,7.60,9670.00
23/11/2011,8.00,HSI,8.10,8.10,8.00,40.00
22/11/2011,7.80,HSI,8.30,8.30,7.80,1020.00
21/11/2011,8.10,HSI,8.40,8.40,8.00,2020.00
18/11/2011,8.10,HSI,7.90,8.10,7.90,6020.00
17/11/2011,8.30,HSI,8.30,8.30,8.30,0.00
16/11/2011,8.30,HSI,8.30,8.30,8.30,600.00
15/11/2011,8.00,HSI,8.00,8.00,8.00,8130.00
14/11/2011,8.30,HSI,8.30,8.30,8.30,0.00
11/11/2011,8.30,HSI,8.30,8.30,8.20,40.00
10/11/2011,8.40,HSI,8.30,8.40,8.10,5810.00
09/11/2011,8.40,HSI,8.40,8.60,8.40,1060.00
08/11/2011,8.40,HSI,8.40,8.40,8.40,10.00
07/11/2011,8.40,HSI,8.40,8.50,8.40,2440.00
04/11/2011,8.40,HSI,8.20,8.40,8.00,2850.00
03/11/2011,8.30,HSI,8.60,8.60,8.00,230.00
02/11/2011,8.30,HSI,8.10,8.30,8.10,340.00
01/11/2011,8.40,HSI,8.40,8.40,8.40,160.00
31/10/2011,8.40,HSI,8.50,8.50,8.40,2500.00
28/10/2011,8.50,HSI,8.40,8.60,8.40,3800.00
27/10/2011,8.50,HSI,8.40,8.50,8.40,2610.00
26/10/2011,8.50,HSI,8.50,8.50,8.30,11010.00
25/10/2011,8.70,HSI,8.40,8.70,8.40,3520.00
24/10/2011,8.50,HSI,8.40,8.50,8.30,3110.00
21/10/2011,8.40,HSI,8.70,8.70,8.30,14400.00
20/10/2011,8.30,HSI,8.60,8.60,8.30,510.00
19/10/2011,8.60,HSI,8.40,8.60,8.10,3010.00
18/10/2011,8.40,HSI,8.60,8.60,8.40,5000.00
17/10/2011,8.60,HSI,8.60,8.60,8.60,10.00
14/10/2011,8.60,HSI,8.60,8.60,8.50,6710.00
13/10/2011,8.70,HSI,8.60,8.70,8.50,3110.00
12/10/2011,8.50,HSI,8.50,8.50,8.20,3260.00
11/10/2011,8.30,HSI,8.30,8.40,8.30,4810.00
10/10/2011,8.20,HSI,8.40,8.40,8.10,26750.00
07/10/2011,8.40,HSI,8.60,8.60,8.40,15370.00
06/10/2011,8.60,HSI,8.50,8.60,8.50,6660.00
05/10/2011,8.60,HSI,8.70,8.70,8.10,530.00
04/10/2011,8.50,HSI,8.60,8.60,8.40,570.00
03/10/2011,8.40,HSI,8.30,8.50,8.30,6600.00
30/09/2011,8.60,HSI,8.30,8.60,8.30,250.00
29/09/2011,8.50,HSI,8.50,8.50,8.20,430.00
28/09/2011,8.50,HSI,8.50,8.60,8.40,12550.00
27/09/2011,8.80,HSI,8.80,8.80,8.70,320.00
26/09/2011,8.70,HSI,8.70,8.70,8.70,2510.00
23/09/2011,8.70,HSI,8.50,8.80,8.40,2650.00
22/09/2011,8.80,HSI,8.50,8.80,8.50,4720.00
21/09/2011,8.70,HSI,8.50,8.70,8.40,16380.00
20/09/2011,8.50,HSI,8.50,8.60,8.50,4700.00
19/09/2011,8.60,HSI,8.20,8.60,8.20,9200.00
16/09/2011,8.20,HSI,8.20,8.50,8.10,8070.00
15/09/2011,8.50,HSI,8.50,8.80,8.50,7020.00
14/09/2011,8.90,HSI,9.20,9.20,8.90,14700.00
13/09/2011,9.10,HSI,9.20,9.20,9.00,17140.00
12/09/2011,9.00,HSI,8.70,9.00,8.70,58780.00
09/09/2011,8.70,HSI,8.70,8.70,8.50,5050.00
08/09/2011,8.80,HSI,8.80,8.80,8.60,62730.00
07/09/2011,8.70,HSI,8.60,8.70,8.60,9320.00
06/09/2011,8.70,HSI,8.70,8.70,8.50,5530.00
05/09/2011,8.70,HSI,8.70,8.70,8.60,12360.00
01/09/2011,8.60,HSI,8.70,8.70,8.50,1860.00
31/08/2011,8.50,HSI,8.30,8.70,8.30,19840.00
30/08/2011,8.30,HSI,8.50,8.50,8.30,4190.00
29/08/2011,8.30,HSI,8.30,8.30,7.90,3710.00
26/08/2011,8.00,HSI,8.10,8.40,8.00,5510.00
25/08/2011,8.40,HSI,8.40,8.40,8.40,3530.00
24/08/2011,8.40,HSI,8.40,8.40,8.00,3020.00
23/08/2011,8.30,HSI,8.30,8.40,8.00,5690.00
22/08/2011,8.30,HSI,8.30,8.40,8.00,4200.00
19/08/2011,8.30,HSI,8.00,8.30,8.00,5120.00
18/08/2011,8.30,HSI,8.40,8.40,8.20,5460.00
17/08/2011,8.20,HSI,8.40,8.40,8.20,12010.00
16/08/2011,8.40,HSI,8.40,8.40,7.90,2200.00
15/08/2011,8.30,HSI,8.00,8.30,8.00,3630.00
12/08/2011,8.40,HSI,8.40,8.40,8.00,1010.00
11/08/2011,8.40,HSI,8.20,8.40,8.20,410.00
10/08/2011,8.40,HSI,8.40,8.40,8.00,6080.00
09/08/2011,8.40,HSI,8.40,8.40,8.40,0.00
08/08/2011,8.40,HSI,8.40,8.40,8.00,7020.00
05/08/2011,8.40,HSI,7.90,8.40,7.90,1040.00
04/08/2011,8.30,HSI,8.00,8.30,8.00,310.00
03/08/2011,8.10,HSI,8.10,8.10,8.10,10.00
02/08/2011,8.00,HSI,8.20,8.20,8.00,50.00
01/08/2011,7.90,HSI,8.40,8.40,7.90,9010.00
29/07/2011,8.10,HSI,8.10,8.20,7.80,3420.00
28/07/2011,7.90,HSI,8.50,8.50,7.90,2430.00
27/07/2011,8.10,HSI,8.10,8.10,8.10,110.00
26/07/2011,8.50,HSI,8.20,8.50,8.20,730.00
25/07/2011,8.50,HSI,8.50,8.50,8.20,510.00
22/07/2011,8.60,HSI,8.20,8.60,8.20,1100.00
21/07/2011,8.60,HSI,8.60,8.60,8.60,10.00
20/07/2011,8.40,HSI,8.40,8.40,8.20,1240.00
19/07/2011,8.20,HSI,8.60,8.60,8.20,1200.00
18/07/2011,8.60,HSI,8.60,8.60,8.60,0.00
15/07/2011,8.60,HSI,8.30,8.60,8.30,1680.00
14/07/2011,8.60,HSI,8.50,8.60,8.50,610.00
13/07/2011,8.60,HSI,8.30,8.60,8.30,2850.00
12/07/2011,8.50,HSI,8.30,8.50,8.30,40.00
11/07/2011,8.60,HSI,8.50,8.60,8.50,60.00
08/07/2011,8.50,HSI,8.50,8.50,8.50,0.00
07/07/2011,8.50,HSI,8.20,8.50,8.20,1160.00
06/07/2011,8.20,HSI,8.50,8.50,8.20,3010.00
05/07/2011,8.50,HSI,8.60,8.60,8.20,2260.00
04/07/2011,8.60,HSI,8.60,8.60,8.60,0.00
01/07/2011,8.60,HSI,8.60,8.60,8.60,100.00
30/06/2011,8.60,HSI,8.60,8.60,8.30,240.00
29/06/2011,8.60,HSI,8.10,8.60,8.00,76040.00
28/06/2011,8.40,HSI,8.70,8.70,8.40,1510.00
27/06/2011,8.60,HSI,8.70,8.80,8.60,13180.00
24/06/2011,8.70,HSI,8.20,8.70,8.20,5010.00
23/06/2011,8.40,HSI,8.40,8.40,8.40,210.00
22/06/2011,8.60,HSI,8.70,8.70,8.60,1710.00
21/06/2011,8.70,HSI,8.60,8.70,8.60,13000.00
20/06/2011,8.70,HSI,8.80,8.80,8.40,160.00
17/06/2011,8.60,HSI,8.70,8.80,8.60,4000.00
16/06/2011,9.00,HSI,9.20,9.20,8.90,70.00
15/06/2011,9.20,HSI,8.90,9.20,8.80,8250.00
14/06/2011,9.20,HSI,9.00,9.30,9.00,38910.00
13/06/2011,8.90,HSI,8.90,8.90,8.90,4880.00
10/06/2011,8.90,HSI,8.70,8.90,8.60,2560.00
09/06/2011,8.60,HSI,8.10,8.70,8.10,1230.00
08/06/2011,8.40,HSI,8.40,9.00,8.40,11290.00
07/06/2011,8.70,HSI,8.80,8.90,8.60,20060.00
06/06/2011,8.50,HSI,8.50,8.50,8.50,17280.00
03/06/2011,8.90,HSI,9.10,9.10,8.80,11570.00
02/06/2011,9.20,HSI,8.70,9.20,8.60,21540.00
01/06/2011,8.80,HSI,8.40,8.90,8.40,4410.00
31/05/2011,8.50,HSI,8.10,8.50,8.00,10120.00
30/05/2011,8.40,HSI,8.30,9.00,8.30,5710.00
27/05/2011,8.70,HSI,8.60,8.70,8.60,4100.00
26/05/2011,8.40,HSI,7.60,8.40,7.60,8600.00
25/05/2011,8.00,HSI,8.10,8.10,8.00,11730.00
24/05/2011,8.40,HSI,8.40,8.40,8.40,4820.00
23/05/2011,8.80,HSI,8.50,8.80,8.30,5360.00
20/05/2011,8.70,HSI,9.30,9.30,8.60,9930.00
19/05/2011,8.90,HSI,8.90,8.90,8.50,2290.00
18/05/2011,8.90,HSI,8.90,8.90,8.90,110.00
17/05/2011,8.60,HSI,8.80,8.80,8.60,4580.00
16/05/2011,9.00,HSI,9.00,9.10,8.90,17610.00
13/05/2011,8.90,HSI,9.00,9.00,8.90,60.00
12/05/2011,8.90,HSI,8.90,8.90,8.90,9100.00
11/05/2011,9.00,HSI,8.90,9.00,8.90,1830.00
10/05/2011,9.30,HSI,9.10,9.30,9.10,1950.00
09/05/2011,9.10,HSI,9.00,9.10,8.80,8720.00
06/05/2011,9.00,HSI,9.20,9.20,9.00,140.00
05/05/2011,9.20,HSI,9.20,9.20,9.20,150.00
04/05/2011,9.20,HSI,9.00,9.40,8.70,7470.00
29/04/2011,9.00,HSI,9.00,9.00,8.90,1810.00
28/04/2011,8.90,HSI,8.60,8.90,8.60,710.00
27/04/2011,8.90,HSI,9.10,9.10,8.90,1910.00
26/04/2011,8.70,HSI,8.70,8.70,8.70,2900.00
25/04/2011,9.00,HSI,9.00,9.00,8.40,3890.00
22/04/2011,8.60,HSI,9.00,9.00,8.60,7050.00
21/04/2011,9.00,HSI,8.80,9.00,8.80,11480.00
20/04/2011,8.80,HSI,9.20,9.20,8.80,730.00
19/04/2011,9.00,HSI,8.70,9.20,8.70,8360.00
18/04/2011,9.10,HSI,8.60,9.10,8.50,860.00
15/04/2011,9.30,HSI,9.30,9.30,9.30,1990.00
14/04/2011,9.30,HSI,9.00,9.50,9.00,11500.00
13/04/2011,9.30,HSI,9.30,9.30,9.00,14370.00
08/04/2011,9.30,HSI,9.20,9.30,9.00,1260.00
07/04/2011,9.20,HSI,9.20,9.40,9.00,37660.00
06/04/2011,9.30,HSI,9.00,9.30,9.00,8320.00
05/04/2011,9.20,HSI,8.80,9.20,8.80,210.00
04/04/2011,9.10,HSI,9.30,9.30,8.90,1610.00
01/04/2011,9.20,HSI,9.20,9.30,9.10,30170.00
31/03/2011,9.50,HSI,9.50,9.90,9.50,5750.00
30/03/2011,9.90,HSI,9.80,9.90,9.60,3200.00
29/03/2011,9.80,HSI,9.90,9.90,9.70,110550.00
28/03/2011,9.80,HSI,9.90,9.90,9.80,6940.00
25/03/2011,9.90,HSI,10.30,10.80,9.80,59020.00
24/03/2011,10.30,HSI,10.30,10.40,10.30,5250.00
23/03/2011,10.40,HSI,10.30,10.40,10.10,8370.00
22/03/2011,10.30,HSI,10.20,10.40,10.20,10700.00
21/03/2011,10.20,HSI,10.30,10.30,9.60,58970.00
18/03/2011,10.00,HSI,9.80,10.00,9.50,39200.00
17/03/2011,9.80,HSI,9.80,9.80,9.40,82000.00
16/03/2011,9.80,HSI,9.50,9.80,9.50,5310.00
15/03/2011,9.80,HSI,9.40,9.90,9.40,10710.00
14/03/2011,9.80,HSI,10.00,10.00,9.80,1260.00
11/03/2011,9.70,HSI,9.70,10.00,9.70,26610.00
10/03/2011,9.70,HSI,9.50,9.70,9.50,5820.00
09/03/2011,9.50,HSI,9.40,9.50,9.30,9360.00
08/03/2011,9.50,HSI,9.90,10.00,9.50,2890.00
07/03/2011,9.70,HSI,9.30,9.70,9.30,16000.00
04/03/2011,9.50,HSI,9.40,9.60,8.80,18910.00
03/03/2011,9.20,HSI,9.60,9.70,9.20,21220.00
02/03/2011,9.50,HSI,9.70,9.70,9.50,8150.00
01/03/2011,9.90,HSI,9.80,9.90,9.50,12750.00
28/02/2011,9.90,HSI,10.00,10.20,9.80,33760.00
25/02/2011,10.20,HSI,10.30,10.30,9.90,51740.00
24/02/2011,10.30,HSI,10.50,10.50,10.10,57970.00
23/02/2011,11.20,HSI,11.00,11.40,11.00,31500.00
22/02/2011,11.00,HSI,10.90,11.00,10.70,43760.00
21/02/2011,11.20,HSI,10.90,11.20,10.90,64670.00
18/02/2011,11.40,HSI,11.60,11.60,11.20,22410.00
