DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/08/2012,4.50,STT,4.50,4.50,4.50,10.00
13/08/2012,4.40,STT,4.50,4.50,4.40,50.00
10/08/2012,4.30,STT,4.30,4.30,4.30,510.00
09/08/2012,4.10,STT,4.10,4.40,4.10,23200.00
08/08/2012,4.30,STT,4.30,4.40,4.30,2130.00
07/08/2012,4.50,STT,4.50,4.50,4.30,5120.00
06/08/2012,4.50,STT,4.50,4.50,4.30,540.00
03/08/2012,4.50,STT,4.30,4.50,4.30,150.00
02/08/2012,4.50,STT,4.50,4.50,4.50,0.00
01/08/2012,4.50,STT,4.50,4.50,4.50,220.00
31/07/2012,4.70,STT,4.50,4.70,4.50,1950.00
30/07/2012,4.70,STT,4.70,4.70,4.70,10.00
27/07/2012,4.60,STT,4.60,4.60,4.60,0.00
26/07/2012,4.60,STT,4.60,4.60,4.60,200.00
25/07/2012,4.70,STT,4.70,4.70,4.70,0.00
24/07/2012,4.70,STT,4.70,4.70,4.70,10.00
23/07/2012,4.70,STT,4.70,4.70,4.60,1020.00
20/07/2012,4.80,STT,4.80,4.80,4.80,10.00
19/07/2012,4.60,STT,4.50,4.60,4.50,4470.00
18/07/2012,4.40,STT,4.80,4.80,4.40,5110.00
17/07/2012,4.60,STT,4.60,4.60,4.60,100.00
16/07/2012,4.60,STT,4.30,4.60,4.30,6090.00
13/07/2012,4.50,STT,4.40,4.50,4.20,21440.00
12/07/2012,4.40,STT,4.40,4.40,4.40,1000.00
11/07/2012,4.40,STT,4.10,4.40,4.10,2030.00
10/07/2012,4.30,STT,4.30,4.30,4.30,6880.00
09/07/2012,4.50,STT,4.70,4.70,4.50,2450.00
06/07/2012,4.70,STT,4.50,4.70,4.50,2140.00
05/07/2012,4.70,STT,4.70,4.70,4.70,110.00
04/07/2012,4.90,STT,4.70,4.90,4.70,20.00
03/07/2012,4.90,STT,4.90,4.90,4.90,0.00
02/07/2012,4.90,STT,4.80,4.90,4.80,60.00
29/06/2012,5.00,STT,4.80,5.00,4.80,710.00
28/06/2012,4.80,STT,4.90,4.90,4.80,12000.00
27/06/2012,5.00,STT,5.00,5.00,4.90,580.00
26/06/2012,5.00,STT,4.80,5.00,4.80,4400.00
25/06/2012,5.00,STT,5.00,5.00,4.80,440.00
22/06/2012,5.00,STT,4.90,5.10,4.90,1370.00
21/06/2012,5.10,STT,5.00,5.10,5.00,2460.00
20/06/2012,5.10,STT,5.20,5.20,4.90,20420.00
19/06/2012,5.00,STT,5.00,5.20,5.00,550.00
18/06/2012,5.20,STT,5.10,5.20,4.90,5120.00
15/06/2012,5.10,STT,5.10,5.10,4.90,20260.00
14/06/2012,4.90,STT,4.90,5.10,4.90,9530.00
13/06/2012,5.10,STT,5.10,5.10,5.10,0.00
12/06/2012,5.10,STT,5.00,5.10,5.00,6050.00
11/06/2012,5.10,STT,5.10,5.20,5.10,460.00
08/06/2012,5.10,STT,5.00,5.20,4.90,29360.00
07/06/2012,5.00,STT,4.90,5.10,4.70,29580.00
06/06/2012,4.90,STT,4.90,4.90,4.60,810.00
05/06/2012,4.80,STT,4.80,4.80,4.70,5970.00
04/06/2012,4.90,STT,4.90,4.90,4.70,18420.00
01/06/2012,4.90,STT,4.90,4.90,4.70,1040.00
31/05/2012,4.80,STT,4.60,4.80,4.60,33210.00
30/05/2012,4.80,STT,4.80,4.90,4.80,11240.00
29/05/2012,5.00,STT,5.00,5.00,4.70,20450.00
28/05/2012,4.90,STT,5.30,5.30,4.90,45520.00
25/05/2012,5.10,STT,5.20,5.20,5.10,6030.00
24/05/2012,5.00,STT,5.00,5.10,5.00,35920.00
23/05/2012,5.20,STT,5.20,5.20,5.20,24740.00
22/05/2012,5.40,STT,5.60,5.60,5.40,37360.00
21/05/2012,5.60,STT,5.60,5.60,5.30,21460.00
18/05/2012,5.50,STT,5.50,5.80,5.40,93150.00
17/05/2012,5.60,STT,5.60,5.70,5.30,27510.00
16/05/2012,5.50,STT,5.50,5.80,5.50,29800.00
15/05/2012,5.70,STT,5.80,5.90,5.70,43420.00
14/05/2012,5.90,STT,5.90,6.10,5.90,49380.00
11/05/2012,5.90,STT,6.30,6.40,5.90,35940.00
10/05/2012,6.20,STT,6.50,6.50,6.20,116670.00
09/05/2012,6.30,STT,5.90,6.30,5.90,61590.00
08/05/2012,6.10,STT,6.10,6.20,6.10,38780.00
07/05/2012,6.10,STT,6.00,6.10,6.00,50460.00
04/05/2012,5.90,STT,5.80,6.00,5.80,22640.00
03/05/2012,5.90,STT,6.20,6.20,5.90,16520.00
02/05/2012,6.20,STT,6.00,6.40,6.00,18870.00
27/04/2012,6.20,STT,6.20,6.20,6.00,16110.00
26/04/2012,6.10,STT,6.30,6.30,5.70,18980.00
25/04/2012,6.00,STT,6.00,6.00,5.90,64120.00
24/04/2012,5.80,STT,5.80,6.00,5.80,21470.00
23/04/2012,6.10,STT,6.10,6.10,5.80,8370.00
20/04/2012,5.90,STT,5.90,5.90,5.90,17400.00
19/04/2012,5.70,STT,6.10,6.10,5.70,26210.00
18/04/2012,6.00,STT,6.00,6.30,6.00,13600.00
17/04/2012,6.30,STT,6.30,6.30,6.20,7430.00
16/04/2012,6.30,STT,6.00,6.30,6.00,59920.00
13/04/2012,6.00,STT,6.10,6.20,6.00,38750.00
12/04/2012,6.00,STT,5.90,6.10,5.90,16980.00
11/04/2012,5.90,STT,5.70,5.90,5.70,10650.00
10/04/2012,5.70,STT,5.80,6.00,5.70,29480.00
09/04/2012,6.00,STT,6.00,6.00,5.80,22210.00
06/04/2012,5.90,STT,6.00,6.00,5.90,6410.00
05/04/2012,5.90,STT,5.90,6.10,5.70,5980.00
04/04/2012,5.90,STT,5.90,5.90,5.90,27100.00
03/04/2012,5.70,STT,6.00,6.00,5.70,37190.00
30/03/2012,5.90,STT,5.90,6.10,5.90,38820.00
29/03/2012,6.20,STT,6.40,6.40,6.20,112490.00
28/03/2012,6.50,STT,6.70,6.70,6.40,69960.00
27/03/2012,6.40,STT,6.20,6.50,6.20,94210.00
26/03/2012,6.40,STT,6.40,6.70,6.40,217100.00
23/03/2012,6.70,STT,6.10,6.70,6.10,318660.00
22/03/2012,6.40,STT,6.40,6.60,6.40,70000.00
21/03/2012,6.70,STT,6.40,6.70,6.40,165410.00
20/03/2012,6.70,STT,7.00,7.20,6.60,139790.00
19/03/2012,6.90,STT,6.70,6.90,6.30,122130.00
16/03/2012,6.60,STT,6.60,6.60,6.30,81940.00
15/03/2012,6.30,STT,5.80,6.30,5.80,207840.00
14/03/2012,6.10,STT,6.10,6.20,6.10,44230.00
13/03/2012,6.10,STT,5.80,6.10,5.80,41850.00
12/03/2012,5.90,STT,5.70,5.90,5.70,90740.00
09/03/2012,5.70,STT,5.50,5.70,5.50,85540.00
08/03/2012,5.50,STT,5.40,5.60,5.30,150270.00
07/03/2012,5.50,STT,5.50,5.70,5.40,154150.00
06/03/2012,5.60,STT,5.70,5.70,5.40,66220.00
05/03/2012,5.50,STT,5.50,5.50,5.40,91580.00
02/03/2012,5.30,STT,5.20,5.30,5.10,96830.00
01/03/2012,5.20,STT,5.10,5.20,4.90,74640.00
29/02/2012,5.00,STT,4.70,5.00,4.70,116340.00
28/02/2012,4.80,STT,4.90,4.90,4.70,120810.00
27/02/2012,4.70,STT,4.50,4.70,4.50,91050.00
24/02/2012,4.50,STT,4.50,4.60,4.50,20050.00
23/02/2012,4.50,STT,4.60,4.60,4.40,78790.00
22/02/2012,4.40,STT,4.40,4.40,4.10,169090.00
21/02/2012,4.20,STT,4.30,4.40,4.20,70080.00
20/02/2012,4.40,STT,4.50,4.50,4.30,77730.00
17/02/2012,4.50,STT,4.20,4.50,4.20,105050.00
16/02/2012,4.40,STT,4.40,4.50,4.30,54130.00
15/02/2012,4.40,STT,4.50,4.50,4.30,87750.00
14/02/2012,4.30,STT,4.30,4.30,4.00,109290.00
13/02/2012,4.20,STT,4.00,4.20,4.00,35920.00
10/02/2012,4.10,STT,4.20,4.20,4.00,19640.00
09/02/2012,4.10,STT,4.30,4.30,4.10,5430.00
08/02/2012,4.30,STT,4.10,4.30,4.10,7820.00
07/02/2012,4.10,STT,4.10,4.10,3.90,5030.00
06/02/2012,4.00,STT,4.20,4.20,4.00,30770.00
03/02/2012,4.20,STT,4.40,4.50,4.20,28260.00
02/02/2012,4.40,STT,4.10,4.40,4.00,55210.00
01/02/2012,4.20,STT,4.00,4.40,4.00,6940.00
31/01/2012,4.20,STT,4.40,4.40,4.20,16320.00
30/01/2012,4.20,STT,4.00,4.20,4.00,7230.00
20/01/2012,4.00,STT,4.00,4.00,3.90,13360.00
19/01/2012,3.90,STT,4.00,4.00,3.90,12260.00
18/01/2012,3.90,STT,3.90,3.90,3.80,3750.00
17/01/2012,3.80,STT,3.90,4.00,3.80,70.00
16/01/2012,3.90,STT,3.70,3.90,3.70,11380.00
13/01/2012,3.80,STT,3.80,3.80,3.80,6540.00
12/01/2012,3.90,STT,4.00,4.00,3.80,2350.00
11/01/2012,4.00,STT,4.00,4.00,4.00,3610.00
10/01/2012,3.90,STT,3.90,4.00,3.90,1270.00
09/01/2012,3.90,STT,3.90,3.90,3.70,13570.00
06/01/2012,3.80,STT,3.80,3.80,3.80,15140.00
05/01/2012,3.70,STT,3.70,3.70,3.70,8400.00
04/01/2012,3.60,STT,3.60,3.60,3.60,3730.00
03/01/2012,3.50,STT,3.50,3.50,3.50,30.00
30/12/2011,3.40,STT,3.30,3.40,3.30,16880.00
29/12/2011,3.30,STT,3.50,3.50,3.30,10340.00
28/12/2011,3.40,STT,3.40,3.60,3.40,16790.00
27/12/2011,3.50,STT,3.50,3.50,3.50,3630.00
26/12/2011,3.60,STT,3.60,3.60,3.60,12140.00
23/12/2011,3.70,STT,3.70,3.70,3.70,8770.00
22/12/2011,3.80,STT,3.90,4.00,3.80,4740.00
21/12/2011,3.90,STT,4.00,4.00,3.80,26550.00
20/12/2011,3.90,STT,3.90,4.00,3.80,7610.00
19/12/2011,3.90,STT,4.00,4.00,3.90,15970.00
16/12/2011,4.10,STT,4.00,4.10,4.00,53850.00
15/12/2011,4.00,STT,3.90,4.00,3.80,73390.00
14/12/2011,4.00,STT,4.00,4.00,3.90,14270.00
13/12/2011,4.00,STT,4.00,4.10,4.00,19280.00
12/12/2011,4.00,STT,4.00,4.00,4.00,32860.00
09/12/2011,3.90,STT,3.90,3.90,3.80,86760.00
08/12/2011,3.80,STT,3.80,3.90,3.80,21000.00
07/12/2011,3.90,STT,3.90,4.10,3.90,21080.00
06/12/2011,4.10,STT,4.20,4.20,4.00,46500.00
05/12/2011,4.20,STT,4.00,4.20,3.90,74340.00
02/12/2011,4.00,STT,4.00,4.00,3.80,31740.00
01/12/2011,4.00,STT,4.20,4.20,4.00,45510.00
30/11/2011,4.20,STT,4.50,4.50,4.20,4910.00
29/11/2011,4.40,STT,4.40,4.50,4.40,14520.00
28/11/2011,4.60,STT,4.70,4.70,4.50,11800.00
25/11/2011,4.70,STT,4.70,4.70,4.50,4820.00
24/11/2011,4.70,STT,4.50,4.70,4.50,3680.00
23/11/2011,4.70,STT,4.60,4.70,4.50,8580.00
22/11/2011,4.70,STT,4.80,4.80,4.70,1090.00
21/11/2011,4.70,STT,4.80,4.90,4.70,6320.00
18/11/2011,4.80,STT,4.80,4.80,4.70,25540.00
17/11/2011,4.70,STT,4.80,4.80,4.50,640.00
16/11/2011,4.70,STT,4.80,4.80,4.50,8200.00
15/11/2011,4.70,STT,4.40,4.70,4.30,12960.00
14/11/2011,4.50,STT,4.80,4.80,4.50,14590.00
11/11/2011,4.70,STT,5.00,5.00,4.70,17880.00
10/11/2011,4.90,STT,5.10,5.10,4.90,7920.00
09/11/2011,5.10,STT,5.20,5.20,5.10,700.00
08/11/2011,5.10,STT,5.30,5.30,4.90,26110.00
07/11/2011,5.10,STT,5.20,5.20,5.10,61000.00
04/11/2011,5.30,STT,5.60,5.60,5.30,59130.00
03/11/2011,5.50,STT,5.50,5.50,5.20,16250.00
02/11/2011,5.30,STT,5.60,5.60,5.30,35910.00
01/11/2011,5.50,STT,5.60,5.60,5.50,42300.00
31/10/2011,5.70,STT,5.90,5.90,5.70,33260.00
28/10/2011,5.90,STT,5.90,6.00,5.90,51930.00
27/10/2011,5.90,STT,5.60,5.90,5.60,27610.00
26/10/2011,5.80,STT,5.60,5.80,5.60,2620.00
25/10/2011,5.60,STT,5.80,5.80,5.60,28310.00
24/10/2011,5.80,STT,6.00,6.10,5.70,27570.00
21/10/2011,5.90,STT,5.70,5.90,5.70,22740.00
20/10/2011,5.70,STT,5.80,5.80,5.60,17990.00
19/10/2011,5.60,STT,5.80,5.80,5.50,21060.00
18/10/2011,5.70,STT,5.70,5.80,5.70,32970.00
17/10/2011,5.90,STT,5.90,6.00,5.70,17980.00
14/10/2011,6.00,STT,5.90,6.00,5.90,21340.00
13/10/2011,5.80,STT,5.70,5.90,5.60,37750.00
12/10/2011,5.80,STT,6.00,6.00,5.80,118950.00
11/10/2011,6.10,STT,6.10,6.10,6.00,123860.00
10/10/2011,5.90,STT,5.90,5.90,5.80,88910.00
07/10/2011,5.70,STT,5.70,5.70,5.50,27010.00
06/10/2011,5.60,STT,5.90,5.90,5.60,47590.00
05/10/2011,5.80,STT,5.90,5.90,5.70,6120.00
04/10/2011,5.80,STT,5.60,5.80,5.40,47710.00
03/10/2011,5.60,STT,5.70,5.70,5.60,73800.00
30/09/2011,5.80,STT,5.80,5.80,5.60,23020.00
29/09/2011,5.70,STT,5.70,6.00,5.70,27550.00
28/09/2011,6.00,STT,6.00,6.30,6.00,13610.00
27/09/2011,6.20,STT,6.20,6.30,6.00,32250.00
26/09/2011,6.20,STT,6.20,6.30,5.70,21680.00
23/09/2011,6.00,STT,6.00,6.30,6.00,66210.00
22/09/2011,6.30,STT,6.40,6.40,6.20,31010.00
21/09/2011,6.30,STT,6.60,6.60,6.30,60050.00
20/09/2011,6.60,STT,6.60,6.70,6.30,158300.00
19/09/2011,6.60,STT,6.20,6.60,6.20,71490.00
16/09/2011,6.40,STT,6.40,6.40,5.90,149220.00
15/09/2011,6.20,STT,6.20,6.40,6.20,128810.00
14/09/2011,6.50,STT,6.70,6.70,6.50,265830.00
13/09/2011,6.40,STT,6.40,6.40,6.40,51000.00
12/09/2011,6.10,STT,6.10,6.10,6.10,111800.00
09/09/2011,5.90,STT,5.90,5.90,5.90,164070.00
08/09/2011,5.70,STT,5.50,5.70,5.50,280210.00
07/09/2011,5.50,STT,5.50,5.50,5.30,83660.00
06/09/2011,5.50,STT,5.60,5.60,5.40,46320.00
05/09/2011,5.40,STT,5.30,5.40,5.20,104070.00
01/09/2011,5.20,STT,5.20,5.40,5.20,60480.00
31/08/2011,5.30,STT,5.30,5.40,5.30,40450.00
30/08/2011,5.50,STT,5.50,5.50,5.50,7000.00
29/08/2011,5.50,STT,5.40,5.60,5.20,20330.00
26/08/2011,5.40,STT,5.10,5.40,5.10,3870.00
25/08/2011,5.30,STT,5.40,5.40,5.10,15060.00
24/08/2011,5.30,STT,5.40,5.40,5.30,33430.00
23/08/2011,5.50,STT,5.70,5.70,5.50,32580.00
22/08/2011,5.70,STT,5.70,5.70,5.60,33370.00
19/08/2011,5.50,STT,5.20,5.50,5.10,48380.00
18/08/2011,5.30,STT,5.00,5.30,4.90,56230.00
17/08/2011,5.10,STT,5.40,5.40,5.10,540.00
16/08/2011,5.20,STT,5.20,5.60,5.20,15800.00
15/08/2011,5.40,STT,5.40,5.40,5.40,6700.00
12/08/2011,5.60,STT,5.60,6.00,5.60,7810.00
11/08/2011,5.80,STT,5.80,5.80,5.80,2300.00
10/08/2011,6.10,STT,6.10,6.10,6.10,1310.00
09/08/2011,6.40,STT,6.40,6.40,6.40,1450.00
08/08/2011,6.70,STT,6.70,6.70,6.70,2400.00
05/08/2011,7.00,STT,7.00,7.00,7.00,2700.00
04/08/2011,7.30,STT,7.30,7.30,7.30,1410.00
03/08/2011,7.60,STT,7.60,7.60,7.60,1840.00
02/08/2011,7.90,STT,7.90,7.90,7.90,3200.00
01/08/2011,8.30,STT,8.30,8.30,8.30,2000.00
29/07/2011,8.70,STT,8.70,8.70,8.70,1000.00
28/07/2011,9.10,STT,9.10,9.10,9.10,450.00
27/07/2011,9.50,STT,9.50,9.50,9.50,100.00
26/07/2011,9.90,STT,9.90,9.90,9.90,100.00
25/07/2011,10.40,STT,10.40,10.40,10.40,100.00
22/07/2011,10.90,STT,10.90,10.90,10.90,380.00
21/07/2011,11.40,STT,11.40,11.40,11.40,10.00
20/07/2011,12.00,STT,12.00,12.00,12.00,10.00
19/07/2011,12.60,STT,12.60,12.60,12.60,10.00
18/07/2011,13.20,STT,13.20,13.20,13.20,2.00
15/07/2011,13.80,STT,13.80,13.80,13.80,10.00
14/07/2011,14.50,STT,14.50,14.50,14.50,10.00
13/07/2011,15.20,STT,15.20,15.20,15.20,10.00
12/07/2011,16.00,STT,16.00,16.00,16.00,0.00
11/07/2011,16.00,STT,16.00,16.00,16.00,300.00
08/07/2011,16.00,STT,16.00,16.00,16.00,10.00
