DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/12/2012,9.40,PTI,9.30,9.40,9.30,2000.00
12/12/2012,9.50,PTI,9.20,9.50,9.20,3400.00
11/12/2012,9.20,PTI,8.70,9.20,8.70,700.00
10/12/2012,8.70,PTI,8.70,8.70,8.70,500.00
07/12/2012,9.00,PTI,9.00,9.00,9.00,0.00
06/12/2012,9.00,PTI,9.00,9.00,9.00,200.00
05/12/2012,9.00,PTI,9.00,9.00,9.00,1000.00
04/12/2012,8.50,PTI,8.70,8.70,8.50,900.00
03/12/2012,8.70,PTI,8.60,8.70,8.60,2300.00
30/11/2012,8.60,PTI,9.00,9.00,8.60,700.00
29/11/2012,8.60,PTI,8.60,8.60,8.60,0.00
28/11/2012,8.60,PTI,8.60,8.60,8.60,0.00
27/11/2012,8.60,PTI,9.00,9.00,8.60,2800.00
26/11/2012,9.10,PTI,9.10,9.10,9.10,3000.00
23/11/2012,9.10,PTI,9.10,9.20,9.10,1900.00
22/11/2012,9.10,PTI,9.10,9.10,9.10,1000.00
21/11/2012,9.00,PTI,9.30,9.30,9.00,700.00
20/11/2012,9.00,PTI,9.00,9.00,9.00,0.00
19/11/2012,9.00,PTI,9.00,9.00,9.00,3000.00
16/11/2012,9.10,PTI,8.60,9.10,8.60,800.00
15/11/2012,8.60,PTI,8.60,8.60,8.60,0.00
14/11/2012,8.60,PTI,8.60,9.30,8.60,1600.00
13/11/2012,8.80,PTI,8.80,8.80,8.80,500.00
12/11/2012,9.40,PTI,9.40,9.40,9.40,500.00
09/11/2012,8.80,PTI,8.80,8.80,8.80,0.00
08/11/2012,8.80,PTI,9.00,9.00,8.80,15100.00
07/11/2012,9.40,PTI,9.40,9.40,9.40,0.00
06/11/2012,9.40,PTI,9.40,9.40,9.40,1400.00
05/11/2012,9.40,PTI,9.40,9.40,9.40,0.00
02/11/2012,9.40,PTI,9.40,9.40,9.40,0.00
01/11/2012,9.40,PTI,9.40,9.40,9.40,2000.00
31/10/2012,10.10,PTI,10.10,10.10,10.10,0.00
30/10/2012,10.10,PTI,10.10,10.10,10.10,0.00
29/10/2012,10.10,PTI,9.50,10.10,9.50,3600.00
26/10/2012,9.50,PTI,9.50,9.50,9.50,300.00
25/10/2012,9.90,PTI,10.20,10.20,9.90,9400.00
24/10/2012,10.20,PTI,10.10,10.20,10.10,16600.00
23/10/2012,10.00,PTI,10.00,10.00,10.00,2700.00
22/10/2012,9.50,PTI,9.50,9.50,9.50,2000.00
19/10/2012,9.60,PTI,9.60,9.60,9.60,1000.00
18/10/2012,10.00,PTI,10.00,10.00,10.00,26700.00
17/10/2012,10.00,PTI,10.00,10.00,10.00,800.00
16/10/2012,10.00,PTI,10.00,10.20,10.00,21600.00
15/10/2012,10.00,PTI,9.50,10.00,9.50,3900.00
12/10/2012,9.50,PTI,9.50,9.50,9.50,4100.00
11/10/2012,9.50,PTI,9.60,9.60,9.50,3000.00
10/10/2012,9.50,PTI,9.50,9.50,9.50,600.00
09/10/2012,9.80,PTI,10.10,10.10,9.80,1100.00
08/10/2012,10.20,PTI,10.20,10.20,10.20,0.00
05/10/2012,10.20,PTI,9.90,10.20,9.90,29400.00
04/10/2012,9.60,PTI,9.60,9.60,9.60,3100.00
03/10/2012,9.60,PTI,9.60,9.60,9.60,1100.00
02/10/2012,9.70,PTI,9.60,9.70,9.60,4000.00
01/10/2012,9.60,PTI,9.50,9.60,9.50,500.00
28/09/2012,9.80,PTI,9.80,9.80,9.80,0.00
27/09/2012,9.80,PTI,9.30,9.80,9.30,7300.00
26/09/2012,9.30,PTI,9.30,9.30,9.30,400.00
25/09/2012,9.30,PTI,9.30,9.30,9.30,500.00
24/09/2012,9.20,PTI,9.50,9.50,9.00,2600.00
21/09/2012,9.60,PTI,9.50,9.60,9.50,8600.00
20/09/2012,9.50,PTI,9.80,9.90,9.50,8000.00
19/09/2012,9.50,PTI,9.50,9.50,9.50,100.00
18/09/2012,9.50,PTI,10.00,10.10,9.50,4500.00
17/09/2012,9.50,PTI,10.00,10.20,9.50,12600.00
14/09/2012,9.60,PTI,9.50,10.10,9.50,800.00
13/09/2012,9.50,PTI,9.50,9.50,9.50,200.00
12/09/2012,9.40,PTI,9.40,10.10,9.30,8400.00
11/09/2012,9.70,PTI,9.70,9.70,9.70,0.00
10/09/2012,9.80,PTI,9.60,9.80,9.60,200.00
07/09/2012,9.20,PTI,9.20,9.20,9.20,0.00
06/09/2012,9.20,PTI,9.30,9.30,9.20,10800.00
05/09/2012,9.20,PTI,9.90,9.90,9.20,2500.00
04/09/2012,9.00,PTI,9.70,9.70,9.00,2300.00
31/08/2012,9.10,PTI,9.90,9.90,9.10,5400.00
30/08/2012,9.30,PTI,9.60,9.60,9.30,200.00
29/08/2012,9.00,PTI,9.00,9.00,9.00,0.00
28/08/2012,9.00,PTI,9.70,9.90,9.00,8200.00
27/08/2012,9.20,PTI,9.20,10.00,9.20,11600.00
24/08/2012,9.40,PTI,9.10,9.40,9.10,3200.00
23/08/2012,9.20,PTI,9.60,9.60,9.20,7600.00
22/08/2012,9.70,PTI,9.70,9.70,9.70,3000.00
21/08/2012,9.60,PTI,10.00,10.00,9.60,14500.00
20/08/2012,10.10,PTI,10.10,10.10,10.10,100.00
17/08/2012,10.00,PTI,10.10,10.10,10.00,14500.00
16/08/2012,10.10,PTI,10.10,10.10,10.10,1000.00
15/08/2012,10.00,PTI,10.00,10.00,10.00,15200.00
14/08/2012,10.10,PTI,10.00,10.10,10.00,7500.00
13/08/2012,10.00,PTI,10.10,10.10,10.00,7500.00
10/08/2012,10.50,PTI,10.50,10.50,10.50,40000.00
09/08/2012,10.50,PTI,10.50,10.50,10.50,0.00
08/08/2012,10.50,PTI,10.10,10.50,10.10,34200.00
07/08/2012,10.30,PTI,10.10,10.30,10.00,12700.00
06/08/2012,10.00,PTI,10.10,10.10,10.00,700.00
03/08/2012,10.00,PTI,10.00,10.00,10.00,2300.00
02/08/2012,10.10,PTI,10.00,10.10,10.00,40300.00
01/08/2012,9.50,PTI,9.50,9.50,9.50,10600.00
31/07/2012,10.20,PTI,9.50,10.20,9.50,200.00
30/07/2012,10.00,PTI,9.50,10.10,9.50,1300.00
27/07/2012,10.20,PTI,9.60,10.20,9.60,200.00
26/07/2012,10.20,PTI,9.80,10.20,9.30,5200.00
25/07/2012,9.80,PTI,10.00,10.00,9.80,12300.00
24/07/2012,10.50,PTI,10.50,10.50,10.50,0.00
23/07/2012,10.50,PTI,10.50,10.50,10.50,100.00
20/07/2012,10.50,PTI,10.60,10.60,10.50,900.00
19/07/2012,10.40,PTI,10.30,10.50,10.20,42200.00
18/07/2012,10.30,PTI,9.70,10.30,9.60,3000.00
17/07/2012,10.00,PTI,10.40,10.40,9.90,2600.00
16/07/2012,10.40,PTI,10.40,10.40,10.40,100.00
13/07/2012,10.00,PTI,9.70,10.00,9.70,3100.00
12/07/2012,9.90,PTI,9.90,9.90,9.90,0.00
11/07/2012,9.90,PTI,9.90,9.90,9.90,0.00
10/07/2012,9.90,PTI,9.90,9.90,9.90,0.00
09/07/2012,9.90,PTI,9.40,9.90,9.40,1200.00
06/07/2012,9.90,PTI,9.60,9.90,9.60,6700.00
05/07/2012,9.90,PTI,9.40,9.90,9.40,1100.00
04/07/2012,9.90,PTI,9.90,10.00,9.90,9600.00
03/07/2012,9.90,PTI,9.80,9.90,9.50,4100.00
02/07/2012,10.00,PTI,10.20,10.20,10.00,700.00
29/06/2012,10.60,PTI,10.00,10.60,10.00,9300.00
28/06/2012,10.00,PTI,10.00,10.00,10.00,3100.00
27/06/2012,10.30,PTI,10.00,10.30,10.00,5100.00
26/06/2012,10.30,PTI,9.40,10.30,9.40,6100.00
25/06/2012,10.10,PTI,10.00,10.10,10.00,3400.00
22/06/2012,10.50,PTI,10.70,10.70,10.50,20400.00
21/06/2012,10.70,PTI,11.10,11.10,10.70,15300.00
20/06/2012,11.10,PTI,10.40,11.10,10.40,114500.00
19/06/2012,13.00,PTI,12.90,13.00,12.80,151700.00
18/06/2012,12.90,PTI,13.00,13.00,12.80,52200.00
15/06/2012,13.00,PTI,13.00,13.10,12.90,88300.00
14/06/2012,12.90,PTI,12.90,13.10,12.80,13100.00
13/06/2012,13.00,PTI,13.40,13.40,12.90,52400.00
12/06/2012,12.90,PTI,12.50,12.90,12.50,218900.00
11/06/2012,12.10,PTI,12.00,12.40,12.00,2600.00
08/06/2012,12.50,PTI,12.60,12.60,12.50,8700.00
07/06/2012,12.50,PTI,12.50,13.00,12.50,22800.00
06/06/2012,12.50,PTI,12.00,12.50,11.90,13700.00
05/06/2012,12.50,PTI,12.50,12.50,12.50,10000.00
04/06/2012,12.50,PTI,12.60,12.60,12.00,25500.00
01/06/2012,11.70,PTI,12.30,12.40,11.70,11000.00
31/05/2012,11.90,PTI,11.40,11.90,11.30,49700.00
30/05/2012,12.00,PTI,11.40,12.00,11.00,5100.00
29/05/2012,11.40,PTI,11.80,11.80,11.40,35800.00
28/05/2012,11.00,PTI,11.00,11.70,10.80,41000.00
25/05/2012,10.60,PTI,12.00,12.00,10.60,23200.00
24/05/2012,11.30,PTI,11.20,12.00,11.20,4700.00
23/05/2012,11.70,PTI,11.70,12.00,11.60,5800.00
22/05/2012,12.70,PTI,12.80,12.80,12.00,300.00
21/05/2012,12.60,PTI,12.00,12.60,12.00,14200.00
18/05/2012,12.00,PTI,12.30,12.50,12.00,54700.00
17/05/2012,11.60,PTI,12.10,12.60,11.60,55800.00
16/05/2012,12.10,PTI,12.10,12.60,12.10,31600.00
15/05/2012,12.10,PTI,12.50,12.70,12.10,47200.00
14/05/2012,12.70,PTI,12.50,12.70,12.50,59000.00
11/05/2012,12.60,PTI,12.50,12.60,12.00,32900.00
10/05/2012,12.50,PTI,12.50,12.70,12.50,44200.00
09/05/2012,12.90,PTI,12.70,12.90,12.50,54300.00
08/05/2012,12.60,PTI,12.00,13.00,12.00,138500.00
07/05/2012,12.90,PTI,12.10,12.90,11.90,67900.00
04/05/2012,12.10,PTI,11.80,12.20,11.70,50200.00
03/05/2012,11.70,PTI,11.10,11.70,11.10,55600.00
02/05/2012,11.30,PTI,11.10,11.30,11.00,43300.00
27/04/2012,11.20,PTI,10.70,11.20,10.70,56700.00
26/04/2012,11.10,PTI,11.00,11.20,11.00,54700.00
25/04/2012,11.20,PTI,10.80,11.40,10.80,65600.00
24/04/2012,11.00,PTI,10.60,11.20,10.60,57900.00
23/04/2012,10.90,PTI,11.10,11.10,10.90,35400.00
20/04/2012,11.20,PTI,11.20,11.20,10.70,66200.00
19/04/2012,11.50,PTI,11.50,11.90,11.30,68600.00
18/04/2012,11.20,PTI,10.50,11.20,10.50,99800.00
17/04/2012,10.50,PTI,10.10,10.70,10.00,78100.00
16/04/2012,10.00,PTI,9.80,10.10,9.80,71100.00
13/04/2012,9.80,PTI,9.90,10.00,9.60,62000.00
12/04/2012,9.90,PTI,9.90,10.00,9.90,68900.00
11/04/2012,9.90,PTI,9.90,9.90,9.60,52200.00
10/04/2012,9.70,PTI,9.90,10.00,9.50,52100.00
09/04/2012,9.80,PTI,9.80,9.90,9.60,59200.00
06/04/2012,9.50,PTI,9.50,9.60,9.40,60900.00
05/04/2012,9.30,PTI,9.10,9.40,9.00,50300.00
04/04/2012,9.10,PTI,9.60,9.60,9.10,56800.00
03/04/2012,9.50,PTI,9.70,9.70,9.00,52000.00
30/03/2012,9.50,PTI,9.60,9.60,9.40,51600.00
29/03/2012,9.70,PTI,9.90,9.90,9.60,53700.00
28/03/2012,9.90,PTI,9.90,9.90,9.60,55800.00
27/03/2012,9.80,PTI,10.30,10.30,9.60,68100.00
26/03/2012,10.20,PTI,10.40,10.40,9.90,107400.00
23/03/2012,10.10,PTI,10.20,10.20,9.90,116600.00
22/03/2012,9.80,PTI,10.00,10.00,9.70,55500.00
21/03/2012,9.80,PTI,9.90,9.90,9.60,89700.00
20/03/2012,9.70,PTI,9.80,9.80,9.70,62700.00
19/03/2012,9.70,PTI,9.70,9.80,9.50,41300.00
16/03/2012,9.60,PTI,9.90,10.00,9.40,34400.00
15/03/2012,9.80,PTI,9.90,9.90,9.40,31700.00
14/03/2012,9.60,PTI,10.00,10.10,9.60,18900.00
13/03/2012,9.60,PTI,10.00,10.10,9.60,20600.00
12/03/2012,9.90,PTI,10.20,10.20,9.90,34500.00
09/03/2012,10.00,PTI,10.20,10.20,9.80,53300.00
08/03/2012,9.80,PTI,10.20,10.20,9.60,63400.00
07/03/2012,10.30,PTI,10.80,10.80,9.80,49100.00
06/03/2012,10.40,PTI,10.70,10.70,10.00,54000.00
05/03/2012,10.10,PTI,9.80,10.20,9.60,64000.00
02/03/2012,9.80,PTI,10.10,10.10,9.80,1200.00
01/03/2012,10.00,PTI,10.00,10.00,10.00,0.00
29/02/2012,10.00,PTI,10.00,10.00,10.00,0.00
28/02/2012,10.00,PTI,10.00,10.00,10.00,100.00
27/02/2012,9.70,PTI,9.80,9.80,9.60,12300.00
24/02/2012,9.70,PTI,9.70,9.80,9.50,30400.00
23/02/2012,9.70,PTI,9.60,9.70,9.60,22700.00
22/02/2012,9.70,PTI,9.70,9.80,9.60,18700.00
21/02/2012,9.60,PTI,9.90,9.90,9.50,10600.00
20/02/2012,9.70,PTI,9.90,9.90,9.50,10600.00
17/02/2012,9.70,PTI,9.80,9.80,9.60,5500.00
16/02/2012,9.80,PTI,9.80,9.80,9.70,5800.00
15/02/2012,9.80,PTI,9.90,9.90,9.80,4800.00
14/02/2012,9.80,PTI,9.80,9.80,9.70,7200.00
13/02/2012,9.70,PTI,9.70,9.70,9.50,3700.00
10/02/2012,9.80,PTI,9.90,9.90,9.60,14100.00
09/02/2012,9.90,PTI,10.00,10.00,9.60,4600.00
08/02/2012,9.80,PTI,9.90,9.90,9.80,3400.00
07/02/2012,9.90,PTI,9.70,9.90,9.70,18900.00
06/02/2012,10.00,PTI,10.00,10.00,9.70,14700.00
03/02/2012,9.90,PTI,10.00,10.10,9.80,51100.00
02/02/2012,10.00,PTI,10.00,10.00,9.70,30000.00
01/02/2012,9.90,PTI,9.90,10.00,9.70,8100.00
31/01/2012,10.00,PTI,10.10,10.10,10.00,6000.00
30/01/2012,10.00,PTI,10.10,10.10,9.80,4800.00
20/01/2012,10.00,PTI,10.00,10.00,9.90,4700.00
19/01/2012,9.90,PTI,10.00,10.00,9.80,6600.00
18/01/2012,9.90,PTI,9.90,10.00,9.90,4700.00
17/01/2012,9.80,PTI,9.90,10.00,9.80,4500.00
16/01/2012,9.80,PTI,9.80,9.90,9.80,5800.00
13/01/2012,9.80,PTI,9.90,9.90,9.50,5800.00
12/01/2012,9.90,PTI,9.80,9.90,9.80,5600.00
11/01/2012,9.90,PTI,9.90,10.00,9.90,4400.00
10/01/2012,9.90,PTI,9.90,9.90,9.40,17700.00
09/01/2012,9.80,PTI,9.90,9.90,9.70,5200.00
06/01/2012,9.70,PTI,9.90,9.90,9.60,4600.00
05/01/2012,9.90,PTI,9.80,9.90,9.50,7800.00
04/01/2012,9.90,PTI,10.00,10.00,9.90,5100.00
03/01/2012,10.00,PTI,10.00,10.00,9.70,6100.00
30/12/2011,9.90,PTI,10.00,10.00,9.90,7500.00
29/12/2011,9.80,PTI,9.90,9.90,9.60,5300.00
28/12/2011,9.70,PTI,9.80,9.80,9.60,6700.00
27/12/2011,9.60,PTI,9.80,9.80,9.40,15500.00
26/12/2011,9.80,PTI,9.90,9.90,9.40,21300.00
23/12/2011,10.00,PTI,9.90,10.00,9.60,7700.00
22/12/2011,9.90,PTI,10.00,10.10,9.60,11200.00
21/12/2011,10.00,PTI,10.10,10.10,9.80,13600.00
20/12/2011,10.00,PTI,10.20,10.20,9.50,20600.00
19/12/2011,10.10,PTI,10.10,10.20,9.90,18900.00
16/12/2011,10.20,PTI,10.30,10.40,10.00,11300.00
15/12/2011,10.00,PTI,10.30,10.30,9.90,8800.00
14/12/2011,10.00,PTI,10.30,10.40,9.90,13900.00
13/12/2011,10.30,PTI,10.40,10.40,10.10,13100.00
12/12/2011,10.20,PTI,10.40,10.40,10.10,11500.00
09/12/2011,10.20,PTI,10.40,10.40,10.00,21700.00
08/12/2011,10.20,PTI,10.60,10.60,10.20,6700.00
07/12/2011,10.60,PTI,10.60,10.60,10.60,5100.00
06/12/2011,10.60,PTI,10.70,10.70,10.50,11200.00
05/12/2011,10.70,PTI,10.70,10.70,10.30,32000.00
02/12/2011,10.60,PTI,10.70,10.70,10.60,8500.00
01/12/2011,10.60,PTI,10.70,10.70,10.60,19100.00
30/11/2011,10.60,PTI,10.70,10.70,10.30,17600.00
29/11/2011,10.60,PTI,10.70,10.70,10.30,15700.00
28/11/2011,10.50,PTI,10.50,10.80,10.30,16300.00
25/11/2011,10.50,PTI,10.70,10.70,10.50,13400.00
24/11/2011,10.60,PTI,10.60,10.60,10.60,11400.00
23/11/2011,10.70,PTI,10.70,10.80,10.60,21300.00
22/11/2011,10.40,PTI,10.80,10.80,10.40,10300.00
21/11/2011,10.60,PTI,10.60,10.70,10.40,12900.00
18/11/2011,10.60,PTI,10.70,10.80,10.50,22300.00
17/11/2011,10.60,PTI,10.70,10.70,10.60,10400.00
16/11/2011,10.80,PTI,10.80,10.80,10.70,15300.00
15/11/2011,10.40,PTI,10.80,10.80,10.40,13200.00
14/11/2011,10.60,PTI,10.80,10.80,10.30,9900.00
11/11/2011,10.70,PTI,10.70,10.70,10.70,17100.00
10/11/2011,10.70,PTI,10.70,10.70,10.30,28400.00
09/11/2011,10.80,PTI,10.80,10.80,10.70,31300.00
08/11/2011,10.80,PTI,10.90,10.90,10.30,44800.00
07/11/2011,10.90,PTI,10.90,10.90,10.40,44000.00
04/11/2011,11.00,PTI,11.20,11.20,10.70,67100.00
03/11/2011,11.00,PTI,11.30,11.30,10.90,45700.00
02/11/2011,11.20,PTI,11.50,11.50,10.80,128300.00
01/11/2011,11.00,PTI,11.70,11.70,11.00,33100.00
31/10/2011,11.50,PTI,11.70,11.80,10.70,84900.00
28/10/2011,11.10,PTI,10.50,11.10,10.50,2000.00
27/10/2011,10.70,PTI,11.50,11.50,10.70,17300.00
26/10/2011,11.60,PTI,11.60,11.60,11.50,33900.00
25/10/2011,11.60,PTI,11.80,11.80,11.60,48400.00
24/10/2011,11.60,PTI,11.60,11.60,11.30,52000.00
21/10/2011,11.70,PTI,11.80,11.80,11.10,51000.00
20/10/2011,11.50,PTI,11.70,11.80,11.40,37000.00
19/10/2011,11.80,PTI,11.90,11.90,11.80,17700.00
18/10/2011,11.70,PTI,11.80,11.80,11.40,33200.00
17/10/2011,11.90,PTI,11.90,11.90,11.60,44400.00
14/10/2011,11.90,PTI,11.50,11.90,11.50,38900.00
13/10/2011,11.90,PTI,11.90,11.90,11.90,30500.00
12/10/2011,11.70,PTI,12.10,12.10,11.70,42000.00
11/10/2011,11.80,PTI,11.90,11.90,11.50,50400.00
10/10/2011,11.90,PTI,11.90,11.90,11.90,30800.00
07/10/2011,11.90,PTI,12.10,12.30,11.90,53000.00
06/10/2011,12.00,PTI,12.00,12.10,11.50,56900.00
05/10/2011,11.80,PTI,11.90,11.90,11.70,40100.00
04/10/2011,11.70,PTI,11.90,11.90,11.40,65300.00
03/10/2011,11.50,PTI,11.90,11.90,11.50,35100.00
30/09/2011,11.40,PTI,12.10,12.10,11.40,89600.00
29/09/2011,11.60,PTI,12.00,12.00,11.40,51300.00
28/09/2011,11.90,PTI,12.20,12.20,11.70,53700.00
27/09/2011,11.80,PTI,12.40,12.40,11.80,57100.00
26/09/2011,12.50,PTI,12.80,12.80,12.20,62900.00
23/09/2011,12.50,PTI,13.00,13.00,12.30,67000.00
22/09/2011,12.80,PTI,13.30,13.30,12.50,106500.00
21/09/2011,12.60,PTI,12.90,13.00,12.50,92400.00
20/09/2011,12.80,PTI,13.00,13.30,12.80,79200.00
19/09/2011,12.90,PTI,13.30,13.30,12.80,80100.00
16/09/2011,13.00,PTI,13.20,13.40,12.90,166100.00
15/09/2011,13.20,PTI,13.30,13.30,12.90,229600.00
14/09/2011,12.50,PTI,12.30,12.50,12.30,44400.00
13/09/2011,11.80,PTI,11.30,11.80,11.30,266400.00
12/09/2011,11.30,PTI,11.10,11.30,10.70,182700.00
09/09/2011,10.40,PTI,10.80,10.90,10.20,61600.00
08/09/2011,10.80,PTI,10.10,11.10,10.10,28100.00
07/09/2011,10.90,PTI,10.60,10.90,10.60,58300.00
06/09/2011,10.50,PTI,10.10,10.50,10.10,40800.00
05/09/2011,10.50,PTI,10.50,10.70,10.40,68700.00
01/09/2011,10.50,PTI,10.10,10.50,10.10,28800.00
31/08/2011,10.20,PTI,10.30,10.30,10.10,30400.00
30/08/2011,10.10,PTI,10.10,10.30,10.00,30600.00
29/08/2011,10.10,PTI,10.00,10.10,9.90,15300.00
26/08/2011,9.80,PTI,10.00,10.00,9.80,13100.00
25/08/2011,10.00,PTI,10.10,10.10,9.80,34500.00
24/08/2011,9.70,PTI,9.80,10.00,9.70,23900.00
23/08/2011,9.70,PTI,9.90,10.00,9.70,49900.00
22/08/2011,9.70,PTI,9.60,9.80,9.60,43100.00
19/08/2011,9.50,PTI,9.50,9.60,9.40,30500.00
18/08/2011,9.50,PTI,9.60,9.70,9.50,20500.00
17/08/2011,9.40,PTI,9.50,9.50,9.30,25900.00
16/08/2011,9.50,PTI,9.40,9.50,9.40,1300.00
15/08/2011,9.30,PTI,9.40,9.40,9.30,32700.00
12/08/2011,9.30,PTI,9.30,9.50,9.20,57200.00
11/08/2011,9.30,PTI,9.50,9.50,9.20,49000.00
10/08/2011,9.50,PTI,9.70,9.70,9.40,16100.00
09/08/2011,9.60,PTI,9.70,9.70,9.40,23600.00
08/08/2011,9.80,PTI,9.90,9.90,9.60,37100.00
05/08/2011,9.90,PTI,10.00,10.00,9.80,19100.00
04/08/2011,10.00,PTI,9.90,10.00,9.90,37200.00
03/08/2011,10.00,PTI,10.00,10.10,9.70,39300.00
02/08/2011,10.10,PTI,10.20,10.20,10.10,16000.00
01/08/2011,10.20,PTI,10.40,10.40,10.20,35200.00
29/07/2011,10.30,PTI,10.50,10.60,10.30,51400.00
28/07/2011,10.50,PTI,10.50,10.60,10.50,47900.00
27/07/2011,10.50,PTI,10.60,10.60,10.40,54600.00
26/07/2011,10.60,PTI,10.60,10.70,10.60,54700.00
25/07/2011,10.60,PTI,10.70,10.70,10.50,58500.00
22/07/2011,10.70,PTI,10.90,10.90,10.60,63900.00
21/07/2011,10.70,PTI,10.80,10.90,10.60,58800.00
20/07/2011,10.90,PTI,10.70,11.00,10.60,143500.00
19/07/2011,10.80,PTI,10.80,10.90,10.70,111200.00
18/07/2011,10.70,PTI,10.90,10.90,10.70,121400.00
15/07/2011,10.90,PTI,11.00,11.10,10.80,127800.00
14/07/2011,11.00,PTI,10.90,11.10,10.80,144800.00
13/07/2011,11.00,PTI,10.90,11.30,10.90,150700.00
12/07/2011,11.10,PTI,10.90,11.10,10.80,160600.00
11/07/2011,10.90,PTI,10.90,11.00,10.80,148700.00
08/07/2011,11.00,PTI,11.10,11.10,10.90,156100.00
07/07/2011,11.10,PTI,10.90,11.30,10.90,141500.00
06/07/2011,11.20,PTI,11.40,11.50,10.90,185600.00
05/07/2011,11.30,PTI,11.00,11.40,11.00,168000.00
04/07/2011,11.10,PTI,10.90,11.10,10.80,156400.00
01/07/2011,11.00,PTI,11.00,11.00,10.80,151600.00
30/06/2011,11.00,PTI,11.00,11.10,10.90,148200.00
29/06/2011,11.00,PTI,11.00,11.10,10.90,156000.00
28/06/2011,11.00,PTI,11.00,11.10,10.90,140500.00
27/06/2011,11.10,PTI,11.20,11.30,11.00,146300.00
24/06/2011,11.20,PTI,10.90,11.40,10.90,159300.00
23/06/2011,11.10,PTI,11.00,11.30,10.90,147000.00
22/06/2011,11.40,PTI,10.90,11.40,10.90,159100.00
21/06/2011,11.20,PTI,10.40,11.20,10.40,156900.00
20/06/2011,11.00,PTI,10.80,11.00,10.50,168600.00
17/06/2011,10.90,PTI,11.10,11.10,10.80,171600.00
16/06/2011,11.30,PTI,10.70,11.40,10.70,159100.00
15/06/2011,11.40,PTI,10.80,11.40,10.60,151000.00
14/06/2011,11.00,PTI,11.20,11.50,10.90,258000.00
13/06/2011,11.40,PTI,11.30,11.70,11.20,170500.00
10/06/2011,11.40,PTI,11.40,11.60,11.10,180600.00
09/06/2011,11.60,PTI,10.70,11.60,10.60,182800.00
08/06/2011,10.70,PTI,11.40,11.50,10.70,127500.00
07/06/2011,11.30,PTI,10.70,11.30,10.70,196900.00
06/06/2011,10.80,PTI,10.70,11.10,10.40,154300.00
03/06/2011,10.80,PTI,10.90,11.30,10.60,144900.00
02/06/2011,10.70,PTI,10.10,10.70,10.10,124200.00
01/06/2011,10.20,PTI,9.50,10.20,9.50,153800.00
31/05/2011,9.90,PTI,9.50,9.90,9.40,141100.00
30/05/2011,9.60,PTI,9.40,9.90,9.40,137400.00
27/05/2011,9.90,PTI,9.50,9.90,9.20,129800.00
26/05/2011,9.50,PTI,9.50,9.60,8.90,85600.00
25/05/2011,9.40,PTI,9.40,9.70,9.40,76800.00
24/05/2011,9.90,PTI,10.30,10.50,9.90,120400.00
23/05/2011,10.40,PTI,10.70,10.80,10.40,114600.00
20/05/2011,10.90,PTI,10.70,11.00,10.50,104700.00
19/05/2011,11.00,PTI,11.10,11.10,10.70,114700.00
18/05/2011,10.90,PTI,10.70,11.10,10.30,137300.00
17/05/2011,10.70,PTI,11.10,11.20,10.60,100400.00
16/05/2011,11.10,PTI,11.20,11.40,11.10,81700.00
13/05/2011,11.20,PTI,11.40,11.60,11.00,83000.00
12/05/2011,11.40,PTI,11.30,11.70,10.40,152900.00
11/05/2011,12.80,PTI,12.60,12.80,12.50,106200.00
10/05/2011,12.50,PTI,12.60,12.70,12.50,121500.00
09/05/2011,12.50,PTI,12.60,12.60,12.50,112100.00
06/05/2011,12.60,PTI,12.50,12.70,12.40,113900.00
05/05/2011,12.50,PTI,12.40,12.60,12.30,85500.00
04/05/2011,12.40,PTI,12.40,12.70,12.10,105500.00
29/04/2011,12.40,PTI,12.10,12.60,12.10,128300.00
28/04/2011,12.10,PTI,12.40,12.70,12.00,69500.00
27/04/2011,12.40,PTI,12.00,12.70,12.00,100500.00
26/04/2011,12.60,PTI,12.30,12.90,12.10,124000.00
25/04/2011,12.90,PTI,11.80,12.90,11.80,171200.00
22/04/2011,12.20,PTI,12.00,12.20,11.80,75700.00
21/04/2011,11.90,PTI,12.00,12.50,11.80,111200.00
20/04/2011,12.50,PTI,12.60,12.70,12.30,107500.00
19/04/2011,12.60,PTI,12.20,12.80,12.20,142500.00
18/04/2011,12.50,PTI,12.00,13.00,12.00,121800.00
15/04/2011,12.10,PTI,12.50,13.00,12.10,150700.00
14/04/2011,12.90,PTI,12.60,13.10,12.60,145800.00
13/04/2011,13.10,PTI,13.00,13.30,12.60,106300.00
08/04/2011,13.10,PTI,12.70,13.10,12.20,105200.00
07/04/2011,13.00,PTI,12.40,13.00,12.40,177400.00
06/04/2011,13.20,PTI,13.50,13.50,13.10,120800.00
05/04/2011,13.30,PTI,13.40,13.40,12.60,148800.00
04/04/2011,12.90,PTI,13.10,13.10,12.80,61100.00
01/04/2011,13.20,PTI,13.50,13.50,12.80,97700.00
31/03/2011,13.50,PTI,13.40,13.80,13.10,145500.00
30/03/2011,13.50,PTI,13.40,13.50,12.80,84700.00
29/03/2011,13.50,PTI,13.60,13.80,13.30,131800.00
28/03/2011,13.60,PTI,13.90,13.90,13.50,122400.00
25/03/2011,13.70,PTI,14.20,14.20,13.70,131900.00
24/03/2011,13.70,PTI,14.30,14.30,13.70,129700.00
23/03/2011,13.70,PTI,13.70,14.00,13.60,135400.00
22/03/2011,13.80,PTI,14.30,14.40,13.60,118300.00
