DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/01/2011,10.80,S27,10.80,10.80,10.80,4200.00
20/01/2011,11.30,S27,11.30,11.30,11.30,0.00
19/01/2011,11.30,S27,11.30,11.30,11.30,200.00
18/01/2011,12.10,S27,12.10,12.10,12.10,100.00
17/01/2011,11.90,S27,11.90,11.90,11.90,100.00
14/01/2011,11.50,S27,11.50,11.50,11.50,100.00
13/01/2011,11.50,S27,10.40,11.50,10.40,500.00
12/01/2011,11.50,S27,10.40,11.50,10.40,200.00
11/01/2011,11.10,S27,11.10,11.10,11.10,0.00
10/01/2011,11.10,S27,11.10,11.10,11.10,0.00
07/01/2011,11.10,S27,11.10,11.10,11.10,1100.00
06/01/2011,11.20,S27,11.20,11.20,11.20,5800.00
05/01/2011,11.20,S27,11.20,11.20,11.20,100.00
04/01/2011,10.60,S27,11.50,11.50,10.60,1700.00
31/12/2010,11.20,S27,11.20,11.20,11.20,0.00
30/12/2010,11.10,S27,11.60,11.60,11.10,900.00
29/12/2010,11.40,S27,11.40,11.40,11.40,500.00
28/12/2010,10.90,S27,10.80,10.90,10.80,300.00
27/12/2010,11.10,S27,10.20,11.10,10.10,7200.00
24/12/2010,10.50,S27,9.70,10.50,9.70,1400.00
23/12/2010,10.10,S27,10.00,10.10,10.00,700.00
22/12/2010,10.60,S27,10.70,10.70,10.60,6000.00
21/12/2010,11.20,S27,11.10,11.20,11.10,5100.00
20/12/2010,11.90,S27,11.90,11.90,11.90,800.00
17/12/2010,11.30,S27,11.30,11.30,11.30,600.00
16/12/2010,11.70,S27,11.70,11.70,11.70,2700.00
15/12/2010,12.50,S27,12.70,12.70,12.50,700.00
14/12/2010,12.20,S27,12.10,12.20,12.10,13000.00
13/12/2010,12.80,S27,13.00,13.10,12.80,7500.00
10/12/2010,13.20,S27,12.50,13.20,12.50,7800.00
09/12/2010,12.30,S27,12.00,12.60,12.00,1800.00
08/12/2010,11.60,S27,11.90,12.00,11.60,13600.00
07/12/2010,12.00,S27,13.10,13.10,11.60,11800.00
06/12/2010,12.40,S27,12.20,12.40,12.00,24000.00
03/12/2010,11.60,S27,11.60,11.60,11.60,200.00
02/12/2010,11.00,S27,11.00,11.00,10.50,3500.00
01/12/2010,10.30,S27,10.30,10.30,10.10,12700.00
30/11/2010,9.70,S27,9.70,9.70,9.70,5600.00
29/11/2010,9.20,S27,8.70,9.50,8.70,4100.00
26/11/2010,8.80,S27,8.80,9.20,8.80,3700.00
25/11/2010,8.70,S27,8.50,8.70,8.50,2600.00
24/11/2010,8.00,S27,8.30,8.30,8.00,7000.00
23/11/2010,8.60,S27,8.60,8.60,8.60,1200.00
22/11/2010,8.10,S27,8.10,8.20,8.10,5100.00
19/11/2010,8.40,S27,8.70,8.70,8.40,4000.00
18/11/2010,8.90,S27,8.90,8.90,8.90,0.00
17/11/2010,8.90,S27,8.90,8.90,8.90,1000.00
16/11/2010,8.40,S27,8.40,8.40,8.40,100.00
15/11/2010,8.90,S27,9.10,9.10,8.90,2600.00
12/11/2010,9.50,S27,10.90,10.90,9.50,4000.00
11/11/2010,10.00,S27,9.70,10.50,9.70,7300.00
10/11/2010,10.10,S27,10.10,10.10,10.10,300.00
09/11/2010,10.50,S27,10.60,10.60,10.50,5400.00
08/11/2010,11.20,S27,11.20,11.20,11.20,6900.00
05/11/2010,12.00,S27,12.80,12.80,11.20,3200.00
04/11/2010,11.90,S27,12.90,12.90,11.90,6800.00
03/11/2010,12.00,S27,13.40,13.40,12.00,200.00
02/11/2010,12.80,S27,12.80,12.80,12.80,100.00
01/11/2010,12.80,S27,13.80,13.80,12.80,8100.00
29/10/2010,13.50,S27,13.50,14.40,13.50,3400.00
28/10/2010,14.50,S27,14.50,14.50,14.50,0.00
27/10/2010,13.90,S27,15.40,15.40,13.90,4700.00
26/10/2010,15.50,S27,14.90,15.50,14.70,8500.00
25/10/2010,15.50,S27,15.50,15.50,15.50,200.00
22/10/2010,14.60,S27,14.60,14.60,14.60,200.00
21/10/2010,14.00,S27,14.30,14.30,14.00,600.00
20/10/2010,13.90,S27,14.40,14.40,12.70,2200.00
19/10/2010,13.60,S27,13.60,13.60,13.60,400.00
18/10/2010,14.60,S27,14.60,14.60,14.60,400.00
15/10/2010,15.50,S27,16.70,16.70,15.50,1100.00
14/10/2010,15.80,S27,15.80,15.80,15.80,100.00
13/10/2010,15.70,S27,15.70,15.70,14.10,1200.00
12/10/2010,15.00,S27,15.00,15.00,15.00,1400.00
11/10/2010,15.80,S27,16.10,16.10,15.80,200.00
08/10/2010,15.70,S27,15.70,15.70,15.70,300.00
07/10/2010,16.80,S27,16.80,16.80,16.80,0.00
06/10/2010,16.80,S27,16.80,16.80,16.80,0.00
05/10/2010,16.80,S27,16.80,16.80,16.80,200.00
04/10/2010,15.90,S27,15.90,15.90,15.90,0.00
01/10/2010,16.90,S27,15.60,16.90,15.40,1700.00
30/09/2010,16.00,S27,15.70,16.00,15.70,3400.00
29/09/2010,16.10,S27,16.10,16.10,16.00,4700.00
28/09/2010,17.00,S27,17.10,17.20,17.00,2700.00
27/09/2010,17.50,S27,17.30,18.00,17.00,4400.00
24/09/2010,18.00,S27,17.80,18.00,17.80,2500.00
23/09/2010,18.30,S27,18.50,18.60,18.30,3400.00
22/09/2010,18.90,S27,17.00,18.90,16.50,14400.00
21/09/2010,17.70,S27,17.80,18.30,17.60,21300.00
20/09/2010,18.90,S27,18.90,18.90,18.90,1000.00
17/09/2010,19.00,S27,19.20,20.00,17.90,18900.00
16/09/2010,19.20,S27,26.60,26.60,18.50,15000.00
