DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
09/11/2012,26.00,TH1,25.80,26.00,25.80,6800.00
08/11/2012,25.80,TH1,25.80,25.80,25.80,1700.00
07/11/2012,26.30,TH1,26.30,26.30,26.30,0.00
06/11/2012,26.30,TH1,25.90,26.30,25.90,2000.00
05/11/2012,26.00,TH1,26.00,26.00,26.00,5000.00
02/11/2012,26.00,TH1,25.50,26.00,25.50,9600.00
01/11/2012,26.00,TH1,25.80,26.00,25.80,3400.00
31/10/2012,26.50,TH1,26.50,26.50,26.50,0.00
30/10/2012,26.50,TH1,26.00,26.50,26.00,11000.00
29/10/2012,26.50,TH1,26.50,26.50,26.50,0.00
26/10/2012,26.50,TH1,26.50,26.50,26.50,20000.00
25/10/2012,26.50,TH1,26.50,26.50,26.50,0.00
24/10/2012,26.50,TH1,26.00,26.50,26.00,17000.00
23/10/2012,26.00,TH1,25.80,26.00,25.80,10200.00
22/10/2012,26.00,TH1,25.80,26.00,25.80,16900.00
19/10/2012,25.80,TH1,25.80,25.80,25.80,300.00
18/10/2012,25.80,TH1,25.80,25.80,25.80,600.00
17/10/2012,26.00,TH1,26.00,26.00,25.90,3100.00
16/10/2012,26.00,TH1,25.70,26.00,25.70,4400.00
15/10/2012,25.80,TH1,25.80,25.80,25.80,14200.00
12/10/2012,25.90,TH1,25.80,25.90,25.80,134000.00
11/10/2012,25.80,TH1,25.80,26.00,25.80,5800.00
10/10/2012,25.90,TH1,25.90,25.90,25.90,0.00
09/10/2012,25.90,TH1,25.80,25.90,25.80,11100.00
08/10/2012,25.90,TH1,25.90,25.90,25.90,4200.00
05/10/2012,26.00,TH1,26.00,26.00,26.00,0.00
04/10/2012,26.00,TH1,26.00,26.00,26.00,0.00
03/10/2012,26.00,TH1,25.80,26.00,25.80,7500.00
02/10/2012,25.80,TH1,25.80,25.80,25.80,0.00
01/10/2012,25.80,TH1,25.50,25.80,25.50,1800.00
28/09/2012,25.80,TH1,25.80,25.80,25.80,0.00
27/09/2012,25.80,TH1,25.80,25.80,25.80,0.00
26/09/2012,25.80,TH1,25.80,25.80,25.80,6200.00
25/09/2012,25.80,TH1,25.80,25.80,25.80,19400.00
24/09/2012,25.80,TH1,25.80,25.80,25.80,15100.00
21/09/2012,25.80,TH1,25.20,25.80,25.20,42000.00
20/09/2012,25.50,TH1,25.50,25.50,25.50,9100.00
19/09/2012,25.50,TH1,25.50,25.50,25.50,11500.00
18/09/2012,25.50,TH1,25.50,25.50,25.50,0.00
17/09/2012,25.50,TH1,25.50,25.50,25.50,0.00
14/09/2012,25.50,TH1,25.50,25.50,25.50,200.00
13/09/2012,26.10,TH1,25.50,26.10,25.50,3600.00
12/09/2012,25.50,TH1,25.70,25.70,25.50,10100.00
11/09/2012,25.50,TH1,25.50,25.50,25.50,12700.00
10/09/2012,25.50,TH1,25.50,25.50,25.50,5000.00
07/09/2012,27.00,TH1,27.00,27.00,27.00,0.00
06/09/2012,27.00,TH1,27.00,27.00,27.00,0.00
05/09/2012,27.00,TH1,27.00,27.00,27.00,0.00
04/09/2012,27.00,TH1,27.00,27.00,27.00,0.00
31/08/2012,27.00,TH1,27.00,27.00,27.00,0.00
30/08/2012,27.00,TH1,27.00,27.00,27.00,1000.00
29/08/2012,26.60,TH1,26.60,26.60,26.60,200.00
28/08/2012,26.50,TH1,28.00,28.00,26.50,21200.00
27/08/2012,27.80,TH1,27.80,27.80,27.80,1000.00
24/08/2012,26.00,TH1,26.00,26.00,26.00,5000.00
23/08/2012,24.60,TH1,24.60,24.90,24.60,37600.00
22/08/2012,26.40,TH1,25.00,26.90,25.00,55900.00
21/08/2012,25.30,TH1,26.90,26.90,25.30,41200.00
20/08/2012,26.60,TH1,27.50,27.50,25.50,4100.00
17/08/2012,27.70,TH1,26.00,27.70,26.00,5600.00
16/08/2012,26.00,TH1,25.90,26.00,25.00,2400.00
15/08/2012,25.80,TH1,25.80,25.80,25.80,0.00
14/08/2012,25.80,TH1,25.50,25.90,25.50,6900.00
13/08/2012,26.00,TH1,25.50,26.00,25.50,3500.00
10/08/2012,26.40,TH1,27.10,27.10,25.50,4900.00
09/08/2012,25.90,TH1,27.00,27.00,25.50,500.00
08/08/2012,26.80,TH1,25.50,26.90,25.50,5900.00
07/08/2012,26.10,TH1,26.20,26.20,25.50,16100.00
06/08/2012,26.30,TH1,26.60,26.60,25.50,1100.00
03/08/2012,26.50,TH1,24.60,26.50,24.60,5200.00
02/08/2012,26.40,TH1,26.40,26.40,26.40,0.00
01/08/2012,26.40,TH1,26.40,26.40,26.40,300.00
31/07/2012,25.50,TH1,25.50,25.50,25.40,31600.00
30/07/2012,25.50,TH1,25.50,25.90,25.50,10200.00
27/07/2012,26.90,TH1,26.90,26.90,26.90,600.00
26/07/2012,25.70,TH1,25.90,25.90,25.70,2900.00
25/07/2012,25.90,TH1,25.90,25.90,24.10,1000.00
24/07/2012,25.90,TH1,25.90,25.90,25.90,500.00
23/07/2012,25.50,TH1,27.00,27.00,25.40,6500.00
20/07/2012,25.40,TH1,25.40,25.40,25.40,500.00
19/07/2012,25.50,TH1,25.50,25.50,24.50,11000.00
18/07/2012,25.00,TH1,25.10,25.10,25.00,18400.00
17/07/2012,25.20,TH1,24.10,25.80,24.10,26800.00
16/07/2012,25.90,TH1,25.90,25.90,25.90,1000.00
13/07/2012,25.90,TH1,26.50,26.50,24.60,35600.00
12/07/2012,23.80,TH1,25.50,26.20,23.80,93300.00
11/07/2012,25.40,TH1,23.60,25.40,23.60,35400.00
10/07/2012,25.60,TH1,26.00,26.00,24.80,15000.00
09/07/2012,25.60,TH1,25.60,25.60,25.60,93100.00
06/07/2012,27.50,TH1,27.50,27.50,27.50,0.00
05/07/2012,27.50,TH1,27.50,27.50,27.50,0.00
04/07/2012,27.50,TH1,27.50,27.50,27.50,1500.00
03/07/2012,25.90,TH1,25.90,25.90,25.90,0.00
02/07/2012,25.90,TH1,25.90,25.90,25.90,0.00
29/06/2012,25.90,TH1,25.90,25.90,25.90,0.00
28/06/2012,25.90,TH1,24.80,25.90,24.80,14000.00
27/06/2012,26.60,TH1,26.60,26.60,26.60,0.00
26/06/2012,26.60,TH1,26.60,26.60,26.60,0.00
25/06/2012,26.60,TH1,26.60,26.60,26.60,1000.00
22/06/2012,25.00,TH1,24.30,25.00,24.30,39000.00
21/06/2012,24.20,TH1,25.40,25.40,24.20,19900.00
20/06/2012,25.50,TH1,25.00,25.50,24.20,12800.00
19/06/2012,25.40,TH1,25.50,25.50,24.00,42600.00
18/06/2012,25.00,TH1,25.00,25.00,23.50,3000.00
15/06/2012,25.60,TH1,24.90,25.60,23.00,40800.00
14/06/2012,24.50,TH1,22.80,24.50,22.80,13900.00
13/06/2012,24.40,TH1,25.80,25.80,22.90,2200.00
12/06/2012,24.50,TH1,24.50,24.50,24.50,0.00
11/06/2012,24.50,TH1,24.00,24.50,24.00,70700.00
08/06/2012,24.50,TH1,24.50,24.50,24.50,0.00
07/06/2012,24.50,TH1,24.50,24.50,24.50,1600.00
06/06/2012,24.30,TH1,24.30,24.40,23.10,10300.00
05/06/2012,24.80,TH1,23.50,24.80,23.50,29500.00
04/06/2012,25.10,TH1,25.10,25.10,25.10,1000.00
01/06/2012,23.90,TH1,23.90,23.90,23.90,1400.00
31/05/2012,23.80,TH1,24.10,24.10,22.20,39700.00
30/05/2012,23.90,TH1,24.40,24.40,22.70,7000.00
29/05/2012,24.40,TH1,24.40,24.40,24.40,1000.00
28/05/2012,24.20,TH1,24.20,24.20,24.20,2000.00
25/05/2012,23.90,TH1,23.40,23.90,22.40,7300.00
24/05/2012,22.80,TH1,22.80,22.80,22.00,7700.00
23/05/2012,22.80,TH1,23.00,23.10,22.80,8500.00
22/05/2012,24.40,TH1,24.40,24.40,24.40,0.00
21/05/2012,24.40,TH1,23.00,24.40,22.00,15400.00
18/05/2012,23.40,TH1,23.40,23.40,23.40,0.00
17/05/2012,23.90,TH1,21.80,23.90,21.80,98800.00
16/05/2012,22.00,TH1,24.50,24.50,21.80,25800.00
15/05/2012,22.10,TH1,23.40,23.50,22.10,5100.00
14/05/2012,23.90,TH1,23.30,23.90,23.30,17000.00
11/05/2012,24.40,TH1,24.40,24.40,24.40,2000.00
10/05/2012,24.40,TH1,24.40,24.40,24.40,2000.00
09/05/2012,24.20,TH1,24.20,24.20,24.20,0.00
08/05/2012,24.20,TH1,23.20,24.20,23.20,1800.00
07/05/2012,24.40,TH1,24.00,24.40,23.50,13800.00
04/05/2012,24.70,TH1,24.70,24.70,24.70,2000.00
03/05/2012,23.50,TH1,23.50,23.50,23.50,1000.00
02/05/2012,24.60,TH1,24.00,24.60,24.00,8300.00
27/04/2012,24.80,TH1,24.80,24.80,23.50,6300.00
26/04/2012,24.80,TH1,24.80,24.80,24.80,0.00
25/04/2012,24.80,TH1,23.90,24.80,23.90,13500.00
24/04/2012,24.30,TH1,24.30,24.30,24.30,1500.00
23/04/2012,24.20,TH1,24.40,24.40,24.00,7000.00
20/04/2012,24.20,TH1,24.00,24.20,24.00,4500.00
19/04/2012,24.40,TH1,23.80,24.40,23.80,2500.00
18/04/2012,24.50,TH1,24.00,24.50,24.00,15100.00
17/04/2012,24.50,TH1,23.70,24.50,23.70,18300.00
16/04/2012,24.30,TH1,24.30,24.30,24.30,1000.00
13/04/2012,24.00,TH1,24.50,24.90,24.00,4800.00
12/04/2012,25.70,TH1,25.70,25.70,25.70,100.00
11/04/2012,24.40,TH1,24.40,24.40,24.40,100.00
10/04/2012,24.30,TH1,23.80,24.30,23.70,6600.00
09/04/2012,23.70,TH1,23.70,23.90,23.60,4600.00
06/04/2012,23.70,TH1,24.00,24.00,23.70,1400.00
05/04/2012,24.50,TH1,24.40,24.50,24.40,23000.00
04/04/2012,24.50,TH1,23.10,24.50,23.10,30100.00
03/04/2012,24.00,TH1,24.00,24.00,23.00,4300.00
30/03/2012,23.60,TH1,23.50,24.00,22.70,15900.00
29/03/2012,24.00,TH1,22.40,24.50,22.40,53000.00
28/03/2012,23.60,TH1,23.60,23.60,23.60,100.00
27/03/2012,23.20,TH1,23.70,23.90,23.20,97200.00
26/03/2012,22.40,TH1,21.00,22.40,21.00,17700.00
23/03/2012,22.00,TH1,22.00,23.50,20.70,320000.00
22/03/2012,22.50,TH1,23.00,23.50,21.40,178600.00
21/03/2012,24.00,TH1,22.40,24.00,22.30,207000.00
20/03/2012,23.00,TH1,23.00,23.30,22.20,421700.00
19/03/2012,24.40,TH1,24.80,24.80,22.10,274800.00
16/03/2012,22.80,TH1,24.90,24.90,22.80,19000.00
15/03/2012,25.00,TH1,23.30,25.00,23.30,59200.00
14/03/2012,24.10,TH1,23.90,25.20,23.60,410400.00
13/03/2012,23.90,TH1,21.50,23.90,21.50,107100.00
12/03/2012,21.50,TH1,22.60,22.60,21.50,6200.00
09/03/2012,22.30,TH1,21.70,22.30,21.70,25500.00
08/03/2012,22.20,TH1,22.10,22.30,21.50,24800.00
07/03/2012,22.30,TH1,22.40,22.40,21.40,14300.00
06/03/2012,21.20,TH1,22.30,22.90,20.60,18100.00
05/03/2012,22.20,TH1,22.00,22.30,22.00,19900.00
02/03/2012,20.90,TH1,21.50,21.50,20.90,24000.00
01/03/2012,21.80,TH1,20.70,22.10,20.70,151400.00
29/02/2012,20.90,TH1,20.90,20.90,20.50,13200.00
28/02/2012,20.50,TH1,20.30,20.90,20.20,31800.00
27/02/2012,20.50,TH1,20.00,20.50,20.00,28700.00
24/02/2012,20.30,TH1,20.30,20.30,19.80,14900.00
23/02/2012,20.00,TH1,20.10,20.60,20.00,7600.00
22/02/2012,20.50,TH1,20.80,21.50,20.10,9100.00
21/02/2012,20.00,TH1,22.70,22.70,20.00,183300.00
20/02/2012,22.50,TH1,21.40,22.50,21.40,31700.00
17/02/2012,21.10,TH1,21.10,21.20,21.00,2300.00
16/02/2012,20.90,TH1,20.80,21.10,20.80,16600.00
15/02/2012,20.80,TH1,20.90,20.90,20.80,9300.00
14/02/2012,20.90,TH1,20.90,20.90,20.90,1000.00
13/02/2012,20.80,TH1,20.90,20.90,20.80,95600.00
10/02/2012,20.90,TH1,21.00,21.00,20.50,15500.00
09/02/2012,20.90,TH1,21.50,21.50,20.90,11500.00
08/02/2012,20.80,TH1,20.90,21.40,20.80,26800.00
07/02/2012,21.00,TH1,20.60,21.00,20.50,125000.00
06/02/2012,20.40,TH1,20.50,20.50,20.40,11000.00
03/02/2012,20.50,TH1,20.50,20.50,20.10,36600.00
02/02/2012,20.20,TH1,20.90,20.90,20.20,15100.00
01/02/2012,20.60,TH1,20.90,20.90,20.60,15900.00
31/01/2012,20.80,TH1,20.40,20.80,20.40,11500.00
30/01/2012,20.60,TH1,21.20,21.20,20.60,10200.00
20/01/2012,20.00,TH1,20.50,20.50,20.00,30200.00
19/01/2012,20.40,TH1,20.50,20.50,20.40,8200.00
18/01/2012,20.00,TH1,20.40,20.40,20.00,1400.00
17/01/2012,20.40,TH1,20.40,20.40,20.00,10900.00
16/01/2012,20.00,TH1,20.00,20.40,20.00,14900.00
13/01/2012,20.00,TH1,20.50,20.50,20.00,5200.00
12/01/2012,20.50,TH1,20.50,20.50,20.00,7100.00
11/01/2012,20.10,TH1,20.50,20.50,20.10,15000.00
10/01/2012,19.80,TH1,20.60,20.60,19.80,10200.00
09/01/2012,20.10,TH1,20.60,20.70,20.10,9100.00
06/01/2012,20.10,TH1,20.70,20.70,20.10,19000.00
05/01/2012,20.20,TH1,20.50,20.80,20.20,21000.00
04/01/2012,20.20,TH1,20.10,20.90,20.10,11800.00
03/01/2012,20.10,TH1,21.80,21.80,20.10,11400.00
30/12/2011,21.60,TH1,21.60,21.60,21.60,0.00
29/12/2011,20.10,TH1,21.00,21.90,20.00,14200.00
28/12/2011,19.80,TH1,20.40,21.80,19.80,18500.00
27/12/2011,19.60,TH1,20.60,20.60,19.50,7500.00
26/12/2011,20.40,TH1,20.70,20.70,20.20,16200.00
23/12/2011,20.50,TH1,20.50,20.80,20.30,13200.00
22/12/2011,20.60,TH1,20.70,20.70,20.30,14500.00
21/12/2011,20.60,TH1,20.40,20.80,20.30,31700.00
20/12/2011,20.40,TH1,20.50,20.90,20.40,3400.00
19/12/2011,21.00,TH1,21.10,21.10,21.00,5500.00
16/12/2011,20.80,TH1,20.80,20.80,20.80,6800.00
15/12/2011,20.60,TH1,19.60,20.60,19.60,38100.00
14/12/2011,20.50,TH1,20.80,20.80,20.20,12000.00
13/12/2011,20.00,TH1,19.50,20.80,19.50,15500.00
12/12/2011,20.20,TH1,20.90,20.90,20.20,6000.00
09/12/2011,20.60,TH1,20.70,20.70,20.50,21200.00
08/12/2011,20.30,TH1,20.80,20.80,20.20,4500.00
07/12/2011,20.50,TH1,20.70,20.70,20.20,29800.00
06/12/2011,20.60,TH1,21.10,21.10,19.80,10500.00
05/12/2011,20.80,TH1,20.90,20.90,20.80,14900.00
02/12/2011,19.90,TH1,20.00,20.10,19.50,12500.00
01/12/2011,20.40,TH1,19.30,20.40,18.10,50300.00
30/11/2011,19.30,TH1,18.90,19.30,17.90,22600.00
29/11/2011,18.80,TH1,19.20,19.20,18.80,30400.00
28/11/2011,19.00,TH1,19.00,19.00,19.00,11000.00
25/11/2011,18.80,TH1,19.10,19.10,18.50,9500.00
24/11/2011,18.50,TH1,18.90,19.00,18.30,21300.00
23/11/2011,18.70,TH1,18.70,18.70,18.70,3500.00
22/11/2011,18.70,TH1,18.50,18.70,18.50,18100.00
21/11/2011,18.10,TH1,18.60,18.60,18.10,7000.00
18/11/2011,18.20,TH1,19.00,19.00,18.20,16600.00
17/11/2011,18.50,TH1,18.90,19.00,18.10,9600.00
16/11/2011,18.50,TH1,18.40,18.50,18.40,8700.00
15/11/2011,18.20,TH1,18.20,18.20,18.10,6200.00
14/11/2011,18.10,TH1,18.00,18.20,18.00,26600.00
11/11/2011,17.90,TH1,18.00,18.20,17.90,16200.00
10/11/2011,17.90,TH1,17.90,18.00,17.70,43700.00
09/11/2011,17.90,TH1,17.80,18.00,17.80,13200.00
08/11/2011,17.50,TH1,17.50,18.00,17.50,19400.00
07/11/2011,17.50,TH1,17.50,17.60,17.30,31000.00
04/11/2011,17.30,TH1,17.50,17.70,17.30,25700.00
03/11/2011,17.40,TH1,17.40,17.50,17.40,14900.00
02/11/2011,17.10,TH1,17.50,17.50,16.80,13100.00
01/11/2011,17.10,TH1,17.60,17.60,17.10,20400.00
31/10/2011,17.60,TH1,17.60,17.60,17.60,8000.00
28/10/2011,17.50,TH1,17.70,17.70,17.00,50100.00
27/10/2011,17.30,TH1,17.50,17.80,17.30,35500.00
26/10/2011,17.50,TH1,17.60,17.60,17.40,24300.00
25/10/2011,17.00,TH1,17.60,17.60,17.00,17000.00
24/10/2011,17.40,TH1,17.90,17.90,17.40,8000.00
21/10/2011,17.70,TH1,17.70,17.70,17.70,0.00
20/10/2011,17.70,TH1,17.70,17.70,17.70,1000.00
19/10/2011,17.60,TH1,17.60,17.60,17.60,0.00
18/10/2011,17.60,TH1,17.60,17.60,17.60,0.00
17/10/2011,17.20,TH1,17.70,17.70,17.20,6700.00
14/10/2011,17.50,TH1,17.80,17.80,17.50,17800.00
13/10/2011,17.60,TH1,17.50,17.60,17.40,14300.00
12/10/2011,17.30,TH1,17.70,17.70,17.00,25300.00
11/10/2011,17.50,TH1,17.60,17.70,17.50,9000.00
10/10/2011,17.60,TH1,17.00,17.70,17.00,19300.00
07/10/2011,17.50,TH1,17.50,17.50,17.50,6000.00
06/10/2011,17.20,TH1,17.00,17.20,16.90,11800.00
05/10/2011,17.10,TH1,17.30,17.30,17.10,5300.00
04/10/2011,16.50,TH1,17.10,17.10,16.50,8000.00
03/10/2011,16.40,TH1,17.40,17.40,16.40,6300.00
30/09/2011,17.00,TH1,17.20,17.20,17.00,12100.00
29/09/2011,16.80,TH1,17.70,17.70,16.80,12900.00
28/09/2011,17.30,TH1,17.30,17.30,17.20,6700.00
27/09/2011,17.40,TH1,17.50,17.50,17.20,4700.00
26/09/2011,17.30,TH1,17.50,17.50,17.30,2100.00
23/09/2011,17.80,TH1,17.50,17.80,17.50,1500.00
22/09/2011,17.90,TH1,17.80,17.90,17.80,3900.00
21/09/2011,17.60,TH1,17.60,17.60,17.60,2300.00
20/09/2011,17.20,TH1,18.30,18.30,17.20,16300.00
19/09/2011,18.20,TH1,18.30,18.30,18.20,1200.00
16/09/2011,17.80,TH1,18.70,18.70,17.80,22400.00
15/09/2011,18.70,TH1,18.00,18.70,17.80,16100.00
14/09/2011,18.00,TH1,19.00,19.00,18.00,18500.00
13/09/2011,19.00,TH1,18.60,19.20,18.50,53200.00
12/09/2011,18.50,TH1,18.80,18.80,18.00,21300.00
09/09/2011,17.90,TH1,18.10,18.60,17.50,21800.00
08/09/2011,17.50,TH1,17.90,18.10,17.50,45600.00
07/09/2011,17.70,TH1,17.60,17.70,17.00,11800.00
06/09/2011,17.00,TH1,17.20,17.40,17.00,6300.00
05/09/2011,17.40,TH1,17.20,17.90,17.20,6200.00
01/09/2011,18.30,TH1,18.30,18.50,18.10,13000.00
31/08/2011,18.30,TH1,18.40,18.40,17.30,8100.00
30/08/2011,18.00,TH1,18.00,18.50,18.00,20100.00
29/08/2011,17.60,TH1,17.70,17.70,17.50,11500.00
26/08/2011,17.10,TH1,17.70,17.70,17.10,8000.00
25/08/2011,17.20,TH1,17.70,17.70,17.20,15300.00
24/08/2011,17.50,TH1,18.00,18.20,17.50,8000.00
23/08/2011,18.00,TH1,18.00,18.40,17.80,26900.00
22/08/2011,18.10,TH1,17.80,18.10,17.50,22100.00
19/08/2011,17.00,TH1,16.80,17.40,16.80,12800.00
18/08/2011,17.30,TH1,17.50,17.90,17.30,26800.00
17/08/2011,16.80,TH1,17.40,17.40,16.60,20900.00
16/08/2011,17.40,TH1,17.40,17.40,17.40,15700.00
15/08/2011,17.50,TH1,17.40,17.50,17.40,20500.00
12/08/2011,16.70,TH1,17.00,17.00,16.70,5700.00
11/08/2011,17.90,TH1,17.90,17.90,17.90,0.00
10/08/2011,17.50,TH1,17.90,17.90,17.50,15200.00
09/08/2011,17.60,TH1,17.90,17.90,16.70,62000.00
08/08/2011,17.20,TH1,18.00,18.00,17.20,21600.00
05/08/2011,17.30,TH1,18.30,18.30,17.30,19000.00
04/08/2011,18.00,TH1,18.00,18.30,18.00,16700.00
03/08/2011,17.50,TH1,18.00,18.00,17.50,22100.00
02/08/2011,17.80,TH1,18.40,18.40,17.80,18500.00
01/08/2011,18.00,TH1,18.00,18.00,18.00,0.00
29/07/2011,17.80,TH1,18.00,18.10,17.80,13000.00
28/07/2011,18.00,TH1,18.70,18.70,17.90,18900.00
27/07/2011,18.60,TH1,18.00,18.60,17.80,15300.00
26/07/2011,18.30,TH1,19.00,19.10,18.20,16700.00
25/07/2011,18.10,TH1,18.00,18.90,18.00,34000.00
22/07/2011,19.00,TH1,19.00,19.00,19.00,11000.00
21/07/2011,18.20,TH1,18.30,18.80,18.20,42400.00
20/07/2011,18.10,TH1,18.60,18.60,18.10,16500.00
19/07/2011,18.00,TH1,18.20,18.50,18.00,23700.00
18/07/2011,18.60,TH1,18.60,18.60,18.60,12000.00
15/07/2011,18.10,TH1,18.30,18.70,18.10,18000.00
14/07/2011,18.10,TH1,17.70,18.60,17.70,19900.00
13/07/2011,18.20,TH1,18.40,18.40,18.20,2200.00
12/07/2011,18.40,TH1,18.40,18.40,18.40,2300.00
11/07/2011,19.10,TH1,18.50,19.10,18.50,5200.00
08/07/2011,19.30,TH1,18.80,19.30,18.80,24300.00
07/07/2011,18.70,TH1,19.60,19.60,18.60,15800.00
06/07/2011,18.80,TH1,19.70,20.10,18.60,18700.00
05/07/2011,18.70,TH1,19.00,20.00,18.70,31600.00
04/07/2011,18.80,TH1,19.10,19.10,18.80,12000.00
01/07/2011,19.20,TH1,19.00,19.20,19.00,22100.00
30/06/2011,18.60,TH1,19.00,19.30,18.60,16600.00
29/06/2011,18.60,TH1,18.20,18.90,17.90,76800.00
28/06/2011,18.00,TH1,18.20,18.60,18.00,18000.00
27/06/2011,19.00,TH1,19.60,19.60,18.40,26500.00
24/06/2011,19.00,TH1,19.20,19.20,19.00,12600.00
23/06/2011,19.80,TH1,19.80,19.80,19.80,10600.00
22/06/2011,19.10,TH1,19.60,20.00,18.80,20900.00
21/06/2011,20.00,TH1,20.00,20.00,20.00,0.00
20/06/2011,19.00,TH1,20.50,20.50,19.00,22400.00
17/06/2011,19.70,TH1,20.20,20.20,19.60,3900.00
16/06/2011,20.10,TH1,21.00,21.00,20.10,58800.00
15/06/2011,19.20,TH1,19.90,20.30,19.10,15500.00
14/06/2011,19.90,TH1,20.50,20.80,19.80,23700.00
13/06/2011,20.00,TH1,20.60,20.60,19.20,18500.00
10/06/2011,20.70,TH1,20.40,20.80,20.40,17100.00
09/06/2011,20.60,TH1,20.20,20.80,19.80,17300.00
08/06/2011,20.00,TH1,20.90,20.90,20.00,900.00
07/06/2011,20.10,TH1,19.80,20.20,19.80,19900.00
06/06/2011,18.90,TH1,18.90,18.90,18.90,5000.00
03/06/2011,20.80,TH1,20.90,21.30,19.10,15900.00
02/06/2011,20.20,TH1,20.20,20.60,20.10,27100.00
01/06/2011,20.00,TH1,20.00,20.20,20.00,25000.00
31/05/2011,20.40,TH1,21.00,21.00,20.30,20000.00
30/05/2011,19.40,TH1,20.40,21.40,19.40,51400.00
27/05/2011,20.60,TH1,20.70,20.80,19.90,18200.00
26/05/2011,21.00,TH1,20.00,21.00,18.60,50100.00
25/05/2011,19.90,TH1,21.30,21.30,19.90,2700.00
24/05/2011,19.80,TH1,22.10,22.10,19.40,58300.00
23/05/2011,19.80,TH1,20.90,20.90,19.80,34500.00
20/05/2011,20.50,TH1,20.00,20.50,20.00,58000.00
19/05/2011,20.30,TH1,20.50,20.50,20.30,5400.00
18/05/2011,20.50,TH1,20.90,20.90,20.50,12100.00
17/05/2011,20.80,TH1,21.90,21.90,20.80,6500.00
16/05/2011,22.10,TH1,21.30,22.10,20.50,17900.00
13/05/2011,21.50,TH1,22.50,22.60,21.50,18500.00
12/05/2011,21.50,TH1,21.80,22.50,21.50,22500.00
11/05/2011,21.10,TH1,22.10,22.20,21.10,13600.00
10/05/2011,22.00,TH1,21.50,22.00,21.10,16900.00
09/05/2011,22.00,TH1,20.80,22.00,20.80,11600.00
06/05/2011,21.40,TH1,22.00,22.00,21.40,8000.00
05/05/2011,20.70,TH1,22.70,22.80,20.70,19700.00
04/05/2011,21.20,TH1,22.70,22.70,21.00,4200.00
29/04/2011,21.60,TH1,22.40,22.40,21.40,21500.00
28/04/2011,21.40,TH1,22.40,22.40,20.50,16800.00
27/04/2011,21.00,TH1,21.00,22.00,20.50,18700.00
26/04/2011,20.80,TH1,22.80,22.80,20.80,17600.00
25/04/2011,23.00,TH1,23.00,23.50,22.80,15800.00
22/04/2011,22.20,TH1,22.50,22.90,22.00,3800.00
21/04/2011,23.90,TH1,22.30,23.90,22.30,13800.00
20/04/2011,22.50,TH1,23.30,23.30,22.50,24500.00
19/04/2011,23.00,TH1,23.90,23.90,23.00,12600.00
18/04/2011,23.10,TH1,23.60,24.00,23.00,20200.00
15/04/2011,23.50,TH1,23.80,23.80,23.50,24300.00
14/04/2011,23.80,TH1,24.20,24.20,23.80,35000.00
13/04/2011,24.00,TH1,24.20,24.30,24.00,33400.00
08/04/2011,24.60,TH1,24.60,24.80,24.60,23700.00
07/04/2011,24.80,TH1,25.10,25.10,24.80,27200.00
06/04/2011,25.10,TH1,24.60,25.50,24.50,33500.00
05/04/2011,24.80,TH1,25.20,25.90,24.40,39600.00
04/04/2011,25.70,TH1,26.60,26.60,25.30,189800.00
01/04/2011,24.90,TH1,24.90,24.90,24.90,9500.00
31/03/2011,23.30,TH1,23.30,23.30,23.30,8400.00
30/03/2011,22.80,TH1,21.60,22.80,21.50,25300.00
29/03/2011,21.50,TH1,21.50,22.50,21.40,59100.00
28/03/2011,21.50,TH1,21.50,21.50,21.40,77100.00
25/03/2011,21.50,TH1,21.40,21.60,21.30,37300.00
24/03/2011,21.50,TH1,21.50,21.90,21.50,64700.00
23/03/2011,22.30,TH1,22.40,22.40,22.30,14700.00
22/03/2011,22.10,TH1,22.50,22.60,22.10,27900.00
21/03/2011,22.50,TH1,22.80,23.00,22.10,54300.00
18/03/2011,22.80,TH1,22.70,23.00,22.70,9300.00
17/03/2011,22.90,TH1,22.00,22.90,22.00,26400.00
16/03/2011,22.90,TH1,22.50,22.90,22.00,13500.00
15/03/2011,22.80,TH1,22.70,22.90,21.80,15700.00
14/03/2011,22.90,TH1,24.00,24.00,22.90,29800.00
11/03/2011,24.20,TH1,24.60,24.90,24.00,36300.00
10/03/2011,23.30,TH1,23.00,23.30,23.00,55300.00
09/03/2011,22.80,TH1,21.70,22.80,21.30,38400.00
08/03/2011,21.80,TH1,21.50,22.00,21.20,24100.00
07/03/2011,21.10,TH1,20.50,21.10,20.50,15500.00
04/03/2011,20.50,TH1,21.30,21.30,20.50,26800.00
03/03/2011,21.00,TH1,21.80,22.00,21.00,17700.00
02/03/2011,22.00,TH1,22.30,22.50,21.70,41400.00
01/03/2011,22.10,TH1,22.30,22.30,22.10,12600.00
28/02/2011,22.00,TH1,22.00,23.50,22.00,25400.00
25/02/2011,23.30,TH1,23.00,23.30,23.00,6300.00
24/02/2011,23.50,TH1,23.00,23.50,22.00,8300.00
23/02/2011,23.50,TH1,23.60,24.00,22.90,30200.00
22/02/2011,24.50,TH1,24.50,25.00,24.50,29600.00
21/02/2011,26.30,TH1,26.30,26.30,26.30,5900.00
18/02/2011,28.10,TH1,28.20,28.20,28.10,10400.00
17/02/2011,28.80,TH1,29.00,29.00,28.80,3200.00
16/02/2011,29.50,TH1,31.80,31.80,28.90,11100.00
