DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/01/2013,7.20,NVB,7.20,7.40,7.20,3003500.00
02/01/2013,7.70,NVB,7.70,7.70,7.70,100.00
28/12/2012,7.20,NVB,6.80,7.20,6.50,3507800.00
27/12/2012,6.80,NVB,6.80,6.80,6.40,1002600.00
26/12/2012,6.70,NVB,6.50,6.70,6.50,400.00
25/12/2012,6.60,NVB,6.60,6.60,6.60,0.00
24/12/2012,6.60,NVB,6.00,6.60,6.00,200.00
21/12/2012,6.40,NVB,6.30,6.40,6.30,4000200.00
20/12/2012,6.60,NVB,6.50,6.60,6.50,200.00
19/12/2012,6.50,NVB,6.50,6.50,6.00,600.00
18/12/2012,6.30,NVB,6.30,6.30,6.30,0.00
17/12/2012,6.30,NVB,6.50,6.70,6.30,23200.00
14/12/2012,6.70,NVB,6.40,6.70,6.30,100100.00
13/12/2012,6.40,NVB,6.40,6.40,6.40,0.00
12/12/2012,6.40,NVB,6.40,6.40,6.40,0.00
11/12/2012,6.40,NVB,6.40,6.40,6.30,1000100.00
10/12/2012,6.10,NVB,6.50,6.50,6.10,1000200.00
07/12/2012,6.40,NVB,6.50,6.60,6.30,1000100.00
06/12/2012,6.50,NVB,6.20,6.50,6.20,2000100.00
05/12/2012,6.50,NVB,6.10,6.50,6.10,1554500.00
04/12/2012,6.50,NVB,6.10,6.50,6.10,600600.00
03/12/2012,6.50,NVB,6.50,6.50,6.50,1500.00
30/11/2012,6.90,NVB,7.00,7.00,6.90,1100.00
29/11/2012,6.80,NVB,6.80,6.80,6.80,0.00
28/11/2012,6.80,NVB,6.60,6.80,6.30,600.00
27/11/2012,6.70,NVB,6.70,6.70,6.30,400.00
26/11/2012,6.30,NVB,6.30,6.30,6.30,300.00
23/11/2012,6.70,NVB,6.70,6.70,6.70,300.00
22/11/2012,6.70,NVB,6.70,6.70,6.70,100.00
21/11/2012,7.00,NVB,7.00,7.00,7.00,0.00
20/11/2012,7.00,NVB,7.00,7.00,7.00,100.00
19/11/2012,6.90,NVB,6.60,6.90,6.50,5900.00
16/11/2012,6.80,NVB,6.80,6.80,6.80,200.00
15/11/2012,6.60,NVB,6.60,7.00,6.60,1500.00
14/11/2012,7.00,NVB,7.00,7.00,7.00,0.00
13/11/2012,7.00,NVB,6.90,7.00,6.90,300.00
12/11/2012,7.00,NVB,6.70,7.00,6.70,4219100.00
09/11/2012,7.20,NVB,7.20,7.20,7.20,0.00
08/11/2012,7.20,NVB,6.80,7.20,6.80,742200.00
07/11/2012,7.20,NVB,7.00,7.20,7.00,18200.00
06/11/2012,6.90,NVB,6.40,6.90,6.40,6089600.00
05/11/2012,6.80,NVB,6.70,6.80,6.70,1600.00
02/11/2012,7.20,NVB,6.50,7.20,6.50,20200.00
01/11/2012,6.90,NVB,6.60,7.00,6.50,5000.00
31/10/2012,7.00,NVB,6.60,7.00,6.60,1700.00
30/10/2012,7.00,NVB,6.80,7.00,6.70,8050900.00
29/10/2012,7.00,NVB,7.00,7.00,7.00,0.00
26/10/2012,7.00,NVB,6.70,7.10,6.60,2300.00
25/10/2012,7.00,NVB,6.60,7.10,6.60,2600.00
24/10/2012,7.00,NVB,6.80,7.10,6.50,2900.00
23/10/2012,7.20,NVB,6.80,7.20,6.40,2600.00
22/10/2012,7.10,NVB,6.40,7.20,6.40,900.00
19/10/2012,6.60,NVB,7.30,7.30,6.60,400.00
18/10/2012,7.00,NVB,7.00,7.00,7.00,100.00
17/10/2012,7.60,NVB,7.30,7.60,7.10,2900.00
16/10/2012,7.30,NVB,7.40,7.50,7.30,1800.00
15/10/2012,7.40,NVB,7.40,7.40,7.40,200.00
12/10/2012,7.30,NVB,7.30,7.30,7.30,100.00
11/10/2012,7.40,NVB,7.00,7.40,7.00,200.00
10/10/2012,7.80,NVB,7.30,7.80,7.30,1000.00
09/10/2012,7.80,NVB,7.20,7.80,7.20,1900.00
08/10/2012,7.30,NVB,7.30,7.30,7.00,600.00
05/10/2012,7.00,NVB,7.00,7.00,7.00,400.00
04/10/2012,7.30,NVB,7.40,7.80,7.30,1500.00
03/10/2012,6.70,NVB,7.50,7.70,6.70,400.00
02/10/2012,7.20,NVB,7.50,7.50,7.20,200.00
01/10/2012,7.80,NVB,7.40,7.80,7.40,400.00
28/09/2012,7.50,NVB,7.50,7.50,7.50,100.00
27/09/2012,7.40,NVB,7.10,7.40,7.10,200.00
26/09/2012,7.20,NVB,7.20,7.80,7.20,800.00
25/09/2012,7.30,NVB,7.30,7.30,7.30,100.00
24/09/2012,7.40,NVB,7.40,7.40,7.40,100.00
21/09/2012,7.90,NVB,7.90,7.90,7.90,400.00
20/09/2012,7.40,NVB,7.40,7.40,7.40,0.00
19/09/2012,7.40,NVB,7.40,7.40,7.40,1100.00
18/09/2012,7.00,NVB,7.50,7.50,7.00,200.00
17/09/2012,7.50,NVB,7.50,7.50,7.50,100.00
14/09/2012,8.00,NVB,8.00,8.00,8.00,1000.00
13/09/2012,8.00,NVB,8.00,8.00,8.00,2000.00
12/09/2012,7.70,NVB,7.70,7.70,7.70,2000.00
11/09/2012,7.20,NVB,7.20,7.20,7.20,100.00
10/09/2012,7.70,NVB,7.80,7.80,7.70,23100.00
07/09/2012,8.00,NVB,8.00,8.00,8.00,2000.00
06/09/2012,8.00,NVB,8.00,8.00,8.00,2000.00
05/09/2012,8.00,NVB,7.90,8.00,7.90,3000.00
04/09/2012,8.00,NVB,8.00,8.00,8.00,2000.00
31/08/2012,8.00,NVB,7.80,8.00,7.80,5000.00
30/08/2012,8.00,NVB,7.90,8.00,7.90,2100.00
29/08/2012,8.00,NVB,8.00,8.00,8.00,1700.00
28/08/2012,8.00,NVB,8.00,8.00,7.80,2500.00
27/08/2012,8.00,NVB,8.10,8.10,7.80,7200.00
24/08/2012,8.00,NVB,7.80,8.00,7.80,2000.00
23/08/2012,8.00,NVB,7.80,8.00,7.70,17600.00
22/08/2012,8.10,NVB,7.80,8.10,7.80,8600.00
21/08/2012,8.00,NVB,8.20,8.20,7.90,5700.00
20/08/2012,8.20,NVB,7.90,8.20,7.90,500.00
17/08/2012,8.00,NVB,7.90,8.00,7.80,11200.00
16/08/2012,8.10,NVB,8.10,8.10,8.00,2000.00
15/08/2012,8.10,NVB,8.30,8.30,7.90,1200.00
14/08/2012,8.20,NVB,8.30,8.30,8.20,300.00
13/08/2012,8.10,NVB,7.90,8.10,7.90,1200.00
10/08/2012,8.10,NVB,8.10,8.10,8.10,300.00
09/08/2012,8.10,NVB,8.00,8.20,8.00,2300.00
08/08/2012,8.50,NVB,8.50,8.50,8.50,100.00
07/08/2012,8.00,NVB,7.80,8.00,7.80,4000.00
06/08/2012,8.00,NVB,7.90,8.00,7.90,1800.00
03/08/2012,8.00,NVB,8.00,8.00,8.00,3400.00
02/08/2012,8.00,NVB,7.80,8.00,7.80,1300.00
01/08/2012,8.00,NVB,7.80,8.00,7.80,1400.00
31/07/2012,8.00,NVB,7.80,8.00,7.80,2300.00
30/07/2012,8.00,NVB,7.90,8.00,7.90,2000.00
27/07/2012,8.00,NVB,7.80,8.00,7.80,1500.00
26/07/2012,8.00,NVB,7.90,8.00,7.80,6100.00
25/07/2012,8.00,NVB,7.80,8.00,7.80,1200.00
24/07/2012,8.00,NVB,8.00,8.00,7.80,3400.00
23/07/2012,7.80,NVB,7.90,8.00,7.80,4100.00
20/07/2012,8.00,NVB,8.00,8.00,8.00,2000.00
19/07/2012,8.00,NVB,7.80,8.00,7.80,7200.00
18/07/2012,8.00,NVB,8.00,8.00,8.00,2000.00
17/07/2012,8.00,NVB,7.80,8.00,7.80,4100.00
16/07/2012,8.00,NVB,7.90,8.00,7.90,2000.00
13/07/2012,8.00,NVB,8.00,8.00,8.00,2000.00
12/07/2012,8.00,NVB,7.80,8.00,7.80,16000.00
11/07/2012,8.00,NVB,7.80,8.00,7.80,4000.00
10/07/2012,8.00,NVB,7.90,8.00,7.90,2300.00
09/07/2012,8.00,NVB,8.00,8.00,8.00,2000.00
06/07/2012,8.00,NVB,7.90,8.00,7.90,3800.00
05/07/2012,8.00,NVB,7.90,8.00,7.90,22000.00
04/07/2012,8.00,NVB,7.80,8.00,7.80,57000.00
03/07/2012,7.90,NVB,7.80,7.90,7.80,50600.00
02/07/2012,8.00,NVB,7.80,8.00,7.80,27000.00
29/06/2012,8.00,NVB,7.80,8.00,7.70,59800.00
28/06/2012,7.80,NVB,7.80,7.80,7.60,64200.00
27/06/2012,7.90,NVB,7.80,7.90,7.80,24000.00
26/06/2012,8.00,NVB,7.80,8.00,7.80,31000.00
25/06/2012,7.90,NVB,7.80,7.90,7.80,23700.00
22/06/2012,8.00,NVB,7.80,8.00,7.80,17000.00
21/06/2012,8.00,NVB,7.90,8.00,7.90,3000.00
20/06/2012,8.00,NVB,8.00,8.00,8.00,2000.00
19/06/2012,8.00,NVB,7.80,8.00,7.80,6600.00
18/06/2012,7.90,NVB,7.80,7.90,7.80,15400.00
15/06/2012,8.00,NVB,7.90,8.00,7.90,2400.00
14/06/2012,8.00,NVB,7.80,8.00,7.80,2100.00
13/06/2012,8.00,NVB,7.80,8.00,7.80,8100.00
12/06/2012,8.00,NVB,8.00,8.00,8.00,2000.00
11/06/2012,8.00,NVB,7.90,8.00,7.90,2100.00
08/06/2012,8.00,NVB,8.00,8.00,7.90,15400.00
07/06/2012,8.00,NVB,7.90,8.00,7.90,3900.00
06/06/2012,8.00,NVB,7.80,8.00,7.80,3500.00
05/06/2012,8.00,NVB,7.80,8.00,7.80,10000.00
04/06/2012,8.00,NVB,8.00,8.00,8.00,2000.00
01/06/2012,8.00,NVB,7.90,8.00,7.90,2000.00
31/05/2012,8.00,NVB,7.90,8.00,7.90,12000.00
30/05/2012,8.00,NVB,7.80,8.00,7.70,33200.00
29/05/2012,8.00,NVB,8.00,8.00,8.00,2000.00
28/05/2012,7.80,NVB,7.80,8.00,7.80,2600.00
25/05/2012,8.00,NVB,7.80,8.00,7.80,4500.00
24/05/2012,8.00,NVB,7.90,8.00,7.80,25300.00
23/05/2012,8.00,NVB,8.00,8.00,8.00,23000.00
22/05/2012,8.00,NVB,8.10,8.10,7.90,32800.00
21/05/2012,8.00,NVB,7.80,8.00,7.80,29900.00
18/05/2012,7.90,NVB,7.90,8.00,7.70,52800.00
17/05/2012,8.00,NVB,7.90,8.00,7.90,7600.00
16/05/2012,7.90,NVB,7.80,7.90,7.80,40300.00
15/05/2012,8.00,NVB,7.80,8.00,7.70,78400.00
14/05/2012,7.90,NVB,7.90,7.90,7.80,82000.00
11/05/2012,8.00,NVB,8.10,8.10,7.90,34800.00
10/05/2012,8.00,NVB,8.20,8.20,8.00,2100.00
09/05/2012,8.20,NVB,8.10,8.20,8.00,31100.00
08/05/2012,8.10,NVB,7.80,8.10,7.80,64000.00
07/05/2012,7.90,NVB,8.00,8.00,7.80,45800.00
04/05/2012,8.00,NVB,8.00,8.10,7.90,50000.00
03/05/2012,8.10,NVB,7.80,8.10,7.80,110700.00
02/05/2012,8.00,NVB,7.90,8.00,7.80,33700.00
27/04/2012,8.00,NVB,7.90,8.00,7.80,76700.00
26/04/2012,7.90,NVB,7.80,8.00,7.80,18800.00
25/04/2012,8.00,NVB,8.00,8.00,7.80,41200.00
24/04/2012,8.00,NVB,7.80,8.00,7.80,24200.00
23/04/2012,8.00,NVB,7.80,8.00,7.70,34900.00
20/04/2012,7.80,NVB,7.80,8.00,7.80,8400.00
19/04/2012,8.00,NVB,7.80,8.00,7.80,36100.00
18/04/2012,7.90,NVB,7.90,7.90,7.80,49700.00
17/04/2012,8.00,NVB,8.00,8.00,7.80,25100.00
16/04/2012,8.00,NVB,7.80,8.00,7.80,16300.00
13/04/2012,8.00,NVB,7.80,8.00,7.70,66700.00
12/04/2012,7.90,NVB,7.90,8.00,7.90,38500.00
11/04/2012,8.00,NVB,7.80,8.00,7.80,20100.00
10/04/2012,7.90,NVB,8.00,8.00,7.80,22200.00
09/04/2012,8.00,NVB,7.90,8.00,7.80,39300.00
06/04/2012,8.00,NVB,7.80,8.00,7.80,44400.00
05/04/2012,8.00,NVB,7.90,8.00,7.80,48600.00
04/04/2012,7.90,NVB,7.90,7.90,7.80,32600.00
03/04/2012,8.00,NVB,8.00,8.00,7.90,49200.00
30/03/2012,8.00,NVB,7.80,8.00,7.70,116400.00
29/03/2012,7.70,NVB,7.90,8.00,7.70,71400.00
28/03/2012,8.00,NVB,7.90,8.00,7.80,32900.00
27/03/2012,8.00,NVB,8.10,8.10,7.80,82700.00
26/03/2012,8.10,NVB,8.10,8.20,8.00,179100.00
23/03/2012,8.10,NVB,8.00,8.10,7.90,174800.00
22/03/2012,7.90,NVB,7.80,8.00,7.80,167700.00
21/03/2012,8.00,NVB,8.00,8.10,7.90,161400.00
20/03/2012,8.00,NVB,8.00,8.00,7.60,201000.00
19/03/2012,7.80,NVB,8.00,8.00,7.70,102000.00
16/03/2012,8.10,NVB,8.40,8.40,7.90,82200.00
15/03/2012,8.10,NVB,8.20,8.40,7.80,38500.00
14/03/2012,8.00,NVB,8.60,8.60,7.90,98000.00
13/03/2012,8.00,NVB,8.30,8.30,8.00,47500.00
12/03/2012,7.90,NVB,8.00,8.00,7.50,85100.00
09/03/2012,8.00,NVB,8.10,8.10,8.00,36400.00
08/03/2012,8.60,NVB,8.60,9.50,8.60,164600.00
07/03/2012,9.40,NVB,9.80,9.80,9.10,168100.00
06/03/2012,9.70,NVB,9.80,9.80,9.40,497000.00
05/03/2012,9.20,NVB,9.20,9.20,9.20,34100.00
02/03/2012,8.60,NVB,8.50,8.60,8.50,227700.00
01/03/2012,8.50,NVB,8.00,8.50,7.90,180200.00
29/02/2012,8.00,NVB,7.90,8.00,7.60,37400.00
28/02/2012,7.60,NVB,8.00,8.00,7.60,31000.00
27/02/2012,7.90,NVB,8.00,8.00,7.90,19700.00
24/02/2012,8.00,NVB,8.00,8.00,7.40,13300.00
23/02/2012,7.90,NVB,8.00,8.00,7.60,13300.00
22/02/2012,8.00,NVB,8.00,8.00,7.80,3800.00
21/02/2012,8.00,NVB,8.00,8.00,7.50,22400.00
20/02/2012,7.90,NVB,8.00,8.00,7.90,2300.00
17/02/2012,7.90,NVB,8.00,8.00,7.90,1900.00
16/02/2012,8.00,NVB,7.90,8.00,7.90,6200.00
15/02/2012,8.00,NVB,8.00,8.00,8.00,1600.00
14/02/2012,8.00,NVB,8.00,8.00,8.00,1700.00
13/02/2012,7.80,NVB,8.00,8.00,7.80,1900.00
10/02/2012,8.00,NVB,8.00,8.00,8.00,1800.00
09/02/2012,8.00,NVB,8.00,8.00,7.60,15900.00
08/02/2012,7.60,NVB,8.00,8.00,7.60,1900.00
07/02/2012,8.00,NVB,8.00,8.00,8.00,2300.00
06/02/2012,8.00,NVB,8.00,8.00,8.00,1900.00
03/02/2012,7.90,NVB,8.00,8.00,7.90,4000.00
02/02/2012,7.90,NVB,8.00,8.00,7.90,2600.00
01/02/2012,7.90,NVB,8.00,8.00,7.90,2500.00
31/01/2012,8.00,NVB,8.00,8.00,8.00,2200.00
30/01/2012,8.00,NVB,8.00,8.00,8.00,2000.00
20/01/2012,8.00,NVB,8.00,8.00,8.00,2800.00
19/01/2012,8.00,NVB,8.00,8.00,7.70,11400.00
18/01/2012,8.00,NVB,7.90,8.00,7.90,2900.00
17/01/2012,7.70,NVB,8.00,8.00,7.70,3000.00
16/01/2012,8.00,NVB,7.90,8.00,7.90,4500.00
13/01/2012,7.70,NVB,8.00,8.00,7.70,3100.00
12/01/2012,8.00,NVB,8.00,8.10,7.50,26200.00
11/01/2012,7.80,NVB,8.00,8.00,7.80,3100.00
10/01/2012,7.80,NVB,8.00,8.00,7.80,3100.00
09/01/2012,8.00,NVB,8.00,8.10,7.50,25600.00
06/01/2012,7.50,NVB,8.00,8.00,7.50,3100.00
05/01/2012,7.50,NVB,8.00,8.00,7.50,3100.00
04/01/2012,7.90,NVB,8.00,8.00,7.90,5000.00
03/01/2012,8.00,NVB,8.00,8.20,8.00,3500.00
30/12/2011,7.80,NVB,8.10,8.40,7.50,5200.00
29/12/2011,8.00,NVB,8.10,8.10,7.50,13500.00
28/12/2011,8.00,NVB,7.90,8.10,7.40,9800.00
27/12/2011,7.50,NVB,8.00,8.10,7.50,4900.00
26/12/2011,7.60,NVB,8.10,8.30,7.60,2200.00
23/12/2011,7.80,NVB,8.10,8.10,7.80,2100.00
22/12/2011,8.10,NVB,8.00,8.30,8.00,1600.00
21/12/2011,7.80,NVB,8.00,8.20,7.50,13200.00
20/12/2011,7.70,NVB,8.20,8.20,7.70,4300.00
19/12/2011,8.20,NVB,8.20,8.20,7.70,2700.00
16/12/2011,8.20,NVB,8.00,8.60,8.00,3400.00
15/12/2011,7.50,NVB,8.00,8.20,7.50,17900.00
14/12/2011,8.00,NVB,8.00,8.00,7.40,27000.00
13/12/2011,7.80,NVB,8.00,8.00,7.80,700.00
12/12/2011,8.00,NVB,8.00,8.00,7.40,800.00
09/12/2011,7.90,NVB,7.90,7.90,7.90,500.00
08/12/2011,8.00,NVB,8.00,8.00,7.50,1000.00
07/12/2011,8.00,NVB,8.00,8.00,8.00,300.00
06/12/2011,8.00,NVB,8.00,8.00,8.00,1000.00
05/12/2011,8.20,NVB,8.20,8.20,7.20,2100.00
02/12/2011,8.10,NVB,8.00,8.10,7.90,3600.00
01/12/2011,8.20,NVB,8.20,8.20,7.40,10000.00
30/11/2011,7.70,NVB,8.20,8.20,7.70,2600.00
29/11/2011,8.00,NVB,8.50,8.50,8.00,300.00
28/11/2011,8.00,NVB,8.00,8.00,8.00,1000.00
25/11/2011,8.20,NVB,7.70,8.20,7.70,6000.00
24/11/2011,7.70,NVB,7.70,7.70,7.70,1100.00
23/11/2011,8.20,NVB,8.20,8.20,8.20,1000.00
22/11/2011,8.20,NVB,8.20,8.20,8.20,1000.00
21/11/2011,8.20,NVB,7.70,8.70,7.70,500.00
18/11/2011,8.20,NVB,8.20,8.20,8.20,1000.00
17/11/2011,8.10,NVB,8.10,8.10,8.10,6300.00
16/11/2011,8.20,NVB,8.20,8.20,8.20,1000.00
15/11/2011,8.40,NVB,8.00,8.40,8.00,200.00
14/11/2011,8.10,NVB,8.20,8.20,8.00,7600.00
11/11/2011,8.20,NVB,8.20,8.20,8.20,1000.00
10/11/2011,8.00,NVB,8.20,8.20,8.00,1300.00
09/11/2011,8.20,NVB,8.20,8.20,8.20,1100.00
08/11/2011,8.20,NVB,8.20,8.20,8.20,1000.00
07/11/2011,8.20,NVB,8.20,8.20,8.20,1000.00
04/11/2011,8.20,NVB,8.20,8.20,8.20,1000.00
03/11/2011,8.20,NVB,8.00,8.50,8.00,400.00
02/11/2011,8.20,NVB,8.20,8.20,8.20,600.00
01/11/2011,8.50,NVB,8.20,8.50,8.20,700.00
31/10/2011,8.10,NVB,8.30,8.30,8.10,1600.00
28/10/2011,8.10,NVB,8.20,8.20,8.10,11100.00
27/10/2011,8.30,NVB,8.40,8.40,8.20,500.00
26/10/2011,8.20,NVB,8.20,8.20,8.20,26200.00
25/10/2011,8.20,NVB,8.20,8.20,8.20,16000.00
24/10/2011,8.20,NVB,8.20,8.70,8.10,1300.00
21/10/2011,8.20,NVB,8.70,8.70,8.10,2300.00
20/10/2011,8.10,NVB,8.30,8.30,8.10,3300.00
19/10/2011,8.20,NVB,8.20,8.30,8.20,3100.00
18/10/2011,8.20,NVB,8.30,8.30,8.20,2300.00
17/10/2011,8.30,NVB,8.60,8.60,8.30,7300.00
14/10/2011,8.30,NVB,8.30,8.30,8.30,1900.00
13/10/2011,8.30,NVB,8.30,8.30,8.30,1000.00
12/10/2011,8.40,NVB,8.40,8.40,8.00,8000.00
11/10/2011,8.40,NVB,8.40,8.40,8.40,1000.00
10/10/2011,8.30,NVB,8.30,8.30,8.30,2000.00
07/10/2011,8.60,NVB,8.40,8.60,8.10,12400.00
06/10/2011,8.40,NVB,8.40,8.40,8.30,4100.00
05/10/2011,8.40,NVB,8.90,8.90,8.40,1100.00
04/10/2011,8.30,NVB,8.40,8.40,8.30,2200.00
03/10/2011,8.40,NVB,8.40,8.40,8.40,3700.00
30/09/2011,8.40,NVB,8.90,8.90,8.40,8100.00
29/09/2011,8.50,NVB,8.50,8.50,8.50,1900.00
28/09/2011,8.40,NVB,8.90,8.90,8.40,4500.00
27/09/2011,8.70,NVB,8.50,8.70,8.50,2100.00
26/09/2011,8.80,NVB,8.90,8.90,8.50,2200.00
23/09/2011,8.90,NVB,9.00,9.00,8.50,4300.00
22/09/2011,9.00,NVB,8.00,9.00,8.00,3800.00
21/09/2011,8.40,NVB,8.60,8.60,8.40,8700.00
20/09/2011,8.50,NVB,8.50,8.50,8.50,900.00
19/09/2011,9.10,NVB,9.10,9.10,9.10,0.00
16/09/2011,9.20,NVB,9.00,9.20,9.00,200.00
15/09/2011,8.80,NVB,8.60,8.80,8.50,31300.00
14/09/2011,9.00,NVB,9.00,9.00,9.00,300.00
13/09/2011,8.80,NVB,8.50,8.90,8.50,26400.00
12/09/2011,9.00,NVB,9.20,9.20,9.00,2100.00
09/09/2011,9.20,NVB,8.60,9.20,8.60,19600.00
08/09/2011,9.10,NVB,9.50,9.50,9.10,2100.00
07/09/2011,9.30,NVB,9.40,9.40,9.30,9300.00
06/09/2011,9.70,NVB,9.20,9.70,9.20,7100.00
05/09/2011,9.00,NVB,9.50,9.50,9.00,12600.00
01/09/2011,9.00,NVB,8.50,9.00,8.50,17700.00
31/08/2011,8.60,NVB,8.50,8.60,8.50,12800.00
30/08/2011,8.50,NVB,8.50,8.50,8.50,2000.00
29/08/2011,8.40,NVB,8.30,8.40,8.30,5200.00
26/08/2011,8.30,NVB,8.40,8.40,8.30,15000.00
25/08/2011,8.70,NVB,7.90,8.70,7.90,200.00
24/08/2011,8.40,NVB,8.20,8.40,8.20,200.00
23/08/2011,8.00,NVB,8.50,8.50,8.00,160000.00
22/08/2011,8.50,NVB,8.40,8.50,8.40,6100.00
19/08/2011,8.40,NVB,8.50,8.50,8.40,14600.00
18/08/2011,8.60,NVB,8.50,8.70,8.40,15500.00
17/08/2011,8.40,NVB,8.40,8.40,8.30,15000.00
16/08/2011,8.30,NVB,8.40,8.70,8.00,31200.00
15/08/2011,8.40,NVB,8.30,8.40,8.20,6200.00
12/08/2011,8.20,NVB,8.30,8.30,8.20,8800.00
11/08/2011,8.30,NVB,8.20,8.30,8.20,9500.00
10/08/2011,8.30,NVB,8.20,8.30,8.20,32100.00
09/08/2011,8.40,NVB,8.40,8.40,8.30,15600.00
08/08/2011,8.60,NVB,8.60,8.90,8.40,30100.00
05/08/2011,8.60,NVB,8.60,8.60,8.60,2000.00
04/08/2011,8.40,NVB,8.20,8.40,8.20,20600.00
03/08/2011,8.20,NVB,8.20,8.20,8.10,47200.00
02/08/2011,8.30,NVB,8.20,8.30,8.20,33000.00
01/08/2011,8.30,NVB,8.30,8.30,8.20,30000.00
29/07/2011,8.40,NVB,8.30,8.40,8.30,30500.00
28/07/2011,8.40,NVB,8.40,8.40,8.30,37500.00
27/07/2011,8.40,NVB,8.40,8.40,8.30,30700.00
26/07/2011,8.50,NVB,8.50,8.50,8.40,23000.00
25/07/2011,8.50,NVB,8.40,8.50,8.40,21000.00
22/07/2011,8.50,NVB,8.40,8.50,8.40,24400.00
21/07/2011,8.50,NVB,8.60,8.60,8.40,28700.00
20/07/2011,8.50,NVB,8.60,8.60,8.40,25000.00
19/07/2011,8.60,NVB,8.60,8.60,8.60,25000.00
18/07/2011,8.60,NVB,8.50,8.60,8.50,21500.00
15/07/2011,8.60,NVB,8.60,8.60,8.60,18100.00
14/07/2011,8.60,NVB,8.60,8.60,8.50,34000.00
13/07/2011,8.60,NVB,8.60,8.60,8.50,31600.00
12/07/2011,8.50,NVB,8.60,8.60,8.50,20700.00
11/07/2011,8.70,NVB,8.60,8.70,8.60,21500.00
08/07/2011,8.80,NVB,8.70,8.80,8.70,16300.00
07/07/2011,8.80,NVB,8.80,8.80,8.60,15700.00
06/07/2011,8.80,NVB,8.80,9.20,8.60,136700.00
05/07/2011,8.80,NVB,8.80,8.80,8.80,65000.00
04/07/2011,8.80,NVB,8.70,8.80,8.60,67200.00
01/07/2011,8.80,NVB,8.60,8.80,8.40,90100.00
30/06/2011,8.70,NVB,8.20,8.80,8.20,31600.00
29/06/2011,8.80,NVB,8.70,8.80,8.70,24000.00
28/06/2011,8.70,NVB,8.80,8.80,8.70,12000.00
27/06/2011,8.70,NVB,8.80,8.80,8.70,20200.00
24/06/2011,8.80,NVB,8.80,8.80,8.60,11100.00
23/06/2011,8.80,NVB,8.80,8.80,8.20,221700.00
22/06/2011,8.90,NVB,8.80,8.90,8.80,224800.00
21/06/2011,8.90,NVB,8.80,8.90,8.80,20100.00
20/06/2011,8.90,NVB,8.90,8.90,8.60,34700.00
17/06/2011,8.80,NVB,9.00,9.00,8.70,20900.00
16/06/2011,8.80,NVB,8.60,8.80,8.50,76400.00
15/06/2011,8.70,NVB,8.70,8.70,8.50,20000.00
14/06/2011,8.80,NVB,8.80,8.80,8.50,34700.00
13/06/2011,8.80,NVB,8.70,8.80,8.60,39700.00
10/06/2011,8.80,NVB,8.70,8.80,8.70,37000.00
09/06/2011,8.80,NVB,8.80,8.80,8.80,100.00
08/06/2011,9.00,NVB,8.80,9.00,8.80,25400.00
07/06/2011,8.50,NVB,8.60,8.80,8.50,32200.00
06/06/2011,8.60,NVB,8.40,8.60,8.30,30800.00
03/06/2011,8.60,NVB,8.50,9.00,8.50,22000.00
02/06/2011,8.30,NVB,8.50,8.70,8.30,105700.00
01/06/2011,8.50,NVB,8.50,8.50,8.20,15800.00
31/05/2011,8.40,NVB,8.10,8.40,8.10,13100.00
30/05/2011,8.70,NVB,8.50,8.70,8.10,47500.00
27/05/2011,8.50,NVB,8.20,8.50,8.20,75100.00
26/05/2011,8.10,NVB,8.30,8.40,7.90,30500.00
25/05/2011,8.60,NVB,8.10,8.60,8.00,29600.00
24/05/2011,8.30,NVB,8.80,8.80,8.30,51000.00
23/05/2011,8.50,NVB,8.90,8.90,8.50,31700.00
20/05/2011,8.50,NVB,8.90,8.90,8.50,29200.00
19/05/2011,8.90,NVB,8.90,8.90,8.90,20000.00
18/05/2011,8.40,NVB,8.80,8.90,8.30,47000.00
17/05/2011,8.90,NVB,8.90,8.90,8.30,49700.00
16/05/2011,9.20,NVB,8.60,9.20,8.60,57800.00
13/05/2011,8.50,NVB,8.80,8.80,8.50,11200.00
12/05/2011,8.70,NVB,8.80,8.80,8.70,13100.00
11/05/2011,9.00,NVB,8.90,9.20,8.70,40000.00
10/05/2011,8.70,NVB,8.80,8.90,8.70,22000.00
09/05/2011,8.80,NVB,8.80,8.80,8.60,26700.00
06/05/2011,8.70,NVB,8.90,8.90,8.70,7100.00
05/05/2011,8.70,NVB,8.90,8.90,8.70,39800.00
04/05/2011,8.80,NVB,9.00,9.00,8.80,31000.00
29/04/2011,8.70,NVB,9.00,9.00,8.70,33200.00
28/04/2011,8.70,NVB,8.90,8.90,8.70,25700.00
27/04/2011,8.70,NVB,9.00,9.00,8.70,31100.00
26/04/2011,9.00,NVB,8.90,9.00,8.70,32300.00
25/04/2011,9.10,NVB,8.80,9.40,8.60,72300.00
22/04/2011,8.50,NVB,8.90,8.90,8.50,30800.00
21/04/2011,8.50,NVB,8.90,8.90,8.50,27400.00
20/04/2011,8.80,NVB,8.90,8.90,8.70,30600.00
19/04/2011,8.50,NVB,9.00,9.00,8.40,37300.00
18/04/2011,8.70,NVB,8.90,9.00,8.60,45800.00
15/04/2011,9.00,NVB,8.80,9.50,8.80,86500.00
14/04/2011,9.00,NVB,9.40,9.60,8.90,67300.00
13/04/2011,8.90,NVB,9.50,9.60,8.90,53000.00
08/04/2011,9.10,NVB,9.30,9.40,8.90,39200.00
