DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/10/2014,9.90,VE9,9.90,9.90,9.90,0.00
09/10/2014,9.90,VE9,9.50,9.90,9.50,6500.00
08/10/2014,9.90,VE9,10.20,10.20,9.90,1100.00
07/10/2014,9.80,VE9,10.00,10.00,9.80,2025.00
06/10/2014,9.60,VE9,9.90,9.90,9.50,12350.00
03/10/2014,9.90,VE9,9.90,10.00,9.90,5500.00
02/10/2014,10.90,VE9,9.90,10.90,9.90,300.00
01/10/2014,11.00,VE9,9.90,11.00,9.90,2800.00
30/09/2014,11.00,VE9,11.00,11.00,9.50,300.00
29/09/2014,10.40,VE9,10.40,10.40,10.40,0.00
26/09/2014,10.40,VE9,10.40,10.50,10.40,13700.00
25/09/2014,11.50,VE9,11.50,11.50,11.50,0.00
24/09/2014,11.50,VE9,11.00,11.50,11.00,375.00
23/09/2014,10.50,VE9,10.00,10.50,10.00,2600.00
22/09/2014,10.00,VE9,11.50,11.50,10.00,300.00
19/09/2014,11.00,VE9,11.00,11.00,11.00,0.00
18/09/2014,11.00,VE9,10.00,11.00,10.00,500.00
17/09/2014,10.50,VE9,10.00,10.50,10.00,1100.00
16/09/2014,10.50,VE9,10.50,10.50,10.50,0.00
15/09/2014,10.50,VE9,10.50,10.50,10.50,200.00
12/09/2014,11.00,VE9,11.00,11.00,11.00,0.00
11/09/2014,11.00,VE9,11.00,11.00,11.00,0.00
10/09/2014,11.00,VE9,11.00,11.00,11.00,200.00
09/09/2014,10.10,VE9,10.50,10.50,10.10,600.00
08/09/2014,11.20,VE9,11.00,11.20,11.00,11400.00
05/09/2014,10.50,VE9,11.10,11.10,10.00,5200.00
04/09/2014,10.50,VE9,9.70,10.50,9.70,300.00
03/09/2014,10.00,VE9,10.00,10.00,10.00,100.00
29/08/2014,11.00,VE9,11.00,11.00,11.00,0.00
28/08/2014,11.00,VE9,11.00,11.00,11.00,200.00
27/08/2014,10.90,VE9,11.50,11.50,10.90,200.00
26/08/2014,10.80,VE9,10.80,10.80,10.80,500.00
25/08/2014,10.80,VE9,10.90,10.90,10.80,2900.00
22/08/2014,11.90,VE9,11.90,11.90,11.90,100.00
21/08/2014,11.20,VE9,10.50,11.20,10.50,200.00
20/08/2014,11.30,VE9,10.60,11.30,10.60,600.00
19/08/2014,11.50,VE9,12.30,12.50,11.50,900.00
18/08/2014,11.50,VE9,10.50,12.00,10.40,1500.00
15/08/2014,11.40,VE9,10.90,11.40,10.90,200.00
14/08/2014,12.00,VE9,12.00,12.00,12.00,0.00
13/08/2014,12.00,VE9,11.60,12.00,11.60,2100.00
12/08/2014,12.80,VE9,12.80,12.80,12.80,0.00
11/08/2014,12.80,VE9,12.80,12.80,12.80,0.00
08/08/2014,12.80,VE9,12.80,12.80,12.80,100.00
07/08/2014,11.80,VE9,11.00,11.80,11.00,5200.00
06/08/2014,11.70,VE9,11.40,11.70,11.40,400.00
05/08/2014,11.80,VE9,11.00,11.80,11.00,300.00
04/08/2014,12.00,VE9,12.00,12.00,12.00,100.00
01/08/2014,11.70,VE9,11.70,11.70,11.70,100.00
31/07/2014,11.60,VE9,11.60,11.60,11.60,100.00
30/07/2014,11.70,VE9,11.00,11.70,11.00,3400.00
29/07/2014,11.80,VE9,11.80,11.80,11.80,100.00
28/07/2014,12.00,VE9,12.00,12.00,12.00,0.00
25/07/2014,12.00,VE9,12.50,13.00,12.00,400.00
24/07/2014,11.90,VE9,11.10,11.90,11.10,1100.00
23/07/2014,12.00,VE9,11.90,12.00,11.90,600.00
22/07/2014,11.90,VE9,11.90,11.90,11.90,0.00
21/07/2014,11.90,VE9,11.90,11.90,11.90,200.00
18/07/2014,12.00,VE9,11.10,12.10,11.10,1400.00
17/07/2014,12.20,VE9,11.60,12.20,11.60,2300.00
16/07/2014,12.80,VE9,12.80,12.80,12.80,100.00
15/07/2014,12.30,VE9,11.20,12.30,11.20,123800.00
14/07/2014,11.20,VE9,10.20,11.20,10.20,83200.00
11/07/2014,10.20,VE9,9.80,10.20,9.60,5000.00
10/07/2014,9.80,VE9,9.60,9.80,9.60,700.00
09/07/2014,9.80,VE9,9.70,9.80,9.70,4100.00
08/07/2014,9.50,VE9,9.50,10.00,9.50,27600.00
07/07/2014,9.50,VE9,9.50,9.50,9.50,400.00
04/07/2014,9.70,VE9,9.60,9.70,9.60,6500.00
03/07/2014,9.70,VE9,9.30,9.70,9.30,2100.00
02/07/2014,9.50,VE9,9.60,9.70,9.50,9800.00
01/07/2014,9.20,VE9,9.30,9.70,9.20,23500.00
30/06/2014,9.10,VE9,9.10,9.10,9.10,8000.00
27/06/2014,9.20,VE9,9.20,9.20,9.20,100.00
26/06/2014,9.10,VE9,9.10,9.10,9.10,0.00
25/06/2014,9.10,VE9,9.90,9.90,9.00,1100.00
24/06/2014,9.00,VE9,9.00,9.10,9.00,7100.00
23/06/2014,9.10,VE9,9.10,9.10,9.00,10700.00
20/06/2014,9.10,VE9,9.10,9.10,9.10,100.00
19/06/2014,9.50,VE9,9.20,9.50,9.20,2000.00
18/06/2014,9.00,VE9,9.00,9.00,9.00,2000.00
17/06/2014,9.20,VE9,9.00,9.20,9.00,5700.00
16/06/2014,9.10,VE9,8.90,9.10,8.90,13800.00
13/06/2014,9.10,VE9,8.40,9.10,8.40,4100.00
12/06/2014,9.00,VE9,9.00,9.00,9.00,0.00
11/06/2014,9.00,VE9,8.90,9.00,8.90,8300.00
10/06/2014,8.90,VE9,8.90,9.00,8.90,11300.00
09/06/2014,8.90,VE9,8.80,8.90,8.80,3500.00
06/06/2014,8.70,VE9,8.70,8.70,8.70,1500.00
05/06/2014,8.80,VE9,8.20,8.80,8.20,3900.00
04/06/2014,8.90,VE9,8.60,8.90,8.50,2400.00
03/06/2014,9.00,VE9,8.60,9.00,8.60,1100.00
02/06/2014,8.90,VE9,8.80,8.90,8.70,32400.00
30/05/2014,8.70,VE9,8.70,8.70,8.60,2900.00
29/05/2014,8.60,VE9,8.80,8.80,8.60,6000.00
28/05/2014,8.80,VE9,8.80,8.80,8.80,0.00
27/05/2014,8.80,VE9,8.80,8.80,8.70,7900.00
26/05/2014,8.70,VE9,8.70,8.70,8.70,300.00
23/05/2014,8.50,VE9,8.40,8.80,8.40,24300.00
22/05/2014,8.40,VE9,8.20,8.40,8.20,5200.00
21/05/2014,8.70,VE9,8.20,8.70,8.20,2200.00
20/05/2014,8.80,VE9,8.80,8.80,8.80,0.00
19/05/2014,8.80,VE9,8.80,8.80,8.80,100.00
16/05/2014,8.60,VE9,8.90,9.00,8.60,9500.00
15/05/2014,8.20,VE9,8.00,8.20,8.00,13700.00
14/05/2014,8.20,VE9,8.10,8.20,8.10,6600.00
13/05/2014,8.10,VE9,8.00,8.20,8.00,8100.00
12/05/2014,8.60,VE9,8.00,8.60,8.00,29300.00
09/05/2014,8.80,VE9,8.30,8.80,8.30,7000.00
08/05/2014,8.40,VE9,8.50,8.90,7.80,53500.00
07/05/2014,8.20,VE9,7.60,8.50,7.60,13900.00
06/05/2014,8.00,VE9,7.80,8.00,7.80,4500.00
05/05/2014,7.70,VE9,8.00,8.10,7.70,14800.00
29/04/2014,8.50,VE9,8.00,8.50,8.00,26700.00
28/04/2014,8.20,VE9,8.10,8.20,8.10,1300.00
25/04/2014,8.50,VE9,8.50,8.50,8.50,0.00
24/04/2014,8.50,VE9,8.20,8.50,8.20,1700.00
23/04/2014,8.20,VE9,8.50,8.60,8.20,12100.00
22/04/2014,8.50,VE9,8.50,8.50,8.50,0.00
21/04/2014,8.50,VE9,8.50,8.50,8.50,0.00
18/04/2014,8.50,VE9,8.60,8.60,8.10,6500.00
17/04/2014,8.80,VE9,8.60,8.80,8.60,700.00
16/04/2014,8.50,VE9,8.60,8.60,8.20,30200.00
15/04/2014,8.90,VE9,8.60,8.90,8.50,12100.00
14/04/2014,9.00,VE9,8.80,9.00,8.60,3100.00
11/04/2014,8.90,VE9,8.50,8.90,8.50,5700.00
10/04/2014,8.90,VE9,8.90,8.90,8.90,400.00
08/04/2014,9.00,VE9,8.90,9.00,8.80,1200.00
07/04/2014,8.90,VE9,8.90,8.90,8.90,500.00
04/04/2014,9.00,VE9,8.50,9.00,8.50,800.00
03/04/2014,8.50,VE9,8.90,8.90,8.50,19200.00
02/04/2014,8.50,VE9,8.50,8.50,8.50,400.00
01/04/2014,9.00,VE9,8.60,9.00,8.50,30600.00
31/03/2014,8.60,VE9,8.90,8.90,8.60,15700.00
28/03/2014,9.00,VE9,8.80,9.00,8.50,2000.00
27/03/2014,8.60,VE9,8.50,8.60,8.50,7050.00
26/03/2014,8.50,VE9,9.10,9.20,8.50,50500.00
25/03/2014,9.20,VE9,8.90,9.40,8.80,22700.00
24/03/2014,9.30,VE9,8.70,9.50,8.50,42600.00
21/03/2014,9.40,VE9,9.40,9.60,8.50,2900.00
20/03/2014,9.00,VE9,9.90,9.90,9.00,43500.00
19/03/2014,10.00,VE9,9.10,10.20,9.00,14900.00
18/03/2014,9.30,VE9,9.00,9.30,8.90,27200.00
17/03/2014,9.20,VE9,9.30,9.30,9.10,9500.00
14/03/2014,9.00,VE9,8.30,9.00,8.30,43800.00
13/03/2014,8.20,VE9,7.90,8.20,7.90,24800.00
12/03/2014,8.00,VE9,8.10,8.20,7.90,30300.00
11/03/2014,8.20,VE9,8.20,8.30,8.10,18900.00
10/03/2014,8.10,VE9,7.80,8.10,7.80,5700.00
07/03/2014,7.80,VE9,7.80,7.90,7.80,9900.00
06/03/2014,7.90,VE9,7.70,7.90,7.50,23900.00
05/03/2014,7.80,VE9,7.80,7.80,7.80,0.00
04/03/2014,7.80,VE9,6.80,7.80,6.80,3200.00
03/03/2014,7.50,VE9,7.90,7.90,7.50,14200.00
28/02/2014,8.00,VE9,8.00,8.00,8.00,7800.00
27/02/2014,8.00,VE9,7.80,8.00,7.80,13500.00
26/02/2014,7.80,VE9,7.80,7.80,7.60,7300.00
25/02/2014,7.80,VE9,7.70,7.80,7.40,17500.00
24/02/2014,7.70,VE9,7.70,7.80,7.70,20900.00
21/02/2014,7.70,VE9,7.70,7.70,7.70,600.00
20/02/2014,7.70,VE9,8.00,8.10,7.50,24900.00
19/02/2014,8.30,VE9,8.10,8.30,8.00,13900.00
18/02/2014,8.10,VE9,8.00,8.60,8.00,10000.00
17/02/2014,7.90,VE9,7.50,8.10,7.50,76800.00
14/02/2014,7.40,VE9,7.30,7.40,7.20,6800.00
13/02/2014,7.30,VE9,7.30,7.50,7.20,40700.00
12/02/2014,7.50,VE9,7.00,7.50,7.00,10500.00
11/02/2014,7.40,VE9,6.90,7.50,6.80,67700.00
10/02/2014,6.90,VE9,6.80,6.90,6.80,7200.00
07/02/2014,6.90,VE9,6.80,6.90,6.70,21900.00
06/02/2014,6.80,VE9,6.80,6.90,6.70,33800.00
27/01/2014,6.80,VE9,6.80,6.80,6.80,100.00
24/01/2014,6.70,VE9,6.80,6.80,6.70,1400.00
23/01/2014,6.60,VE9,6.60,6.60,6.60,0.00
22/01/2014,6.60,VE9,6.50,6.60,6.50,18700.00
21/01/2014,6.70,VE9,6.50,6.70,6.50,7200.00
20/01/2014,6.60,VE9,6.60,6.60,6.50,9400.00
17/01/2014,6.60,VE9,6.50,6.60,6.40,4100.00
16/01/2014,6.50,VE9,6.40,6.70,6.40,14500.00
15/01/2014,6.70,VE9,6.50,6.70,6.50,19300.00
14/01/2014,6.60,VE9,6.50,6.60,6.40,18000.00
13/01/2014,6.60,VE9,6.50,6.60,6.50,22200.00
10/01/2014,6.80,VE9,6.90,6.90,6.50,18500.00
09/01/2014,6.90,VE9,6.90,6.90,6.90,200.00
08/01/2014,6.70,VE9,6.50,6.70,6.30,5100.00
07/01/2014,6.70,VE9,6.70,6.70,6.50,19100.00
06/01/2014,6.70,VE9,6.70,6.70,6.70,19200.00
03/01/2014,7.30,VE9,7.10,7.40,7.10,39500.00
02/01/2014,7.30,VE9,7.30,7.30,7.30,200.00
31/12/2013,7.40,VE9,7.40,7.40,7.40,500.00
30/12/2013,7.50,VE9,7.10,7.50,7.10,3000.00
27/12/2013,7.60,VE9,7.60,7.60,7.60,2500.00
26/12/2013,7.60,VE9,7.00,7.60,7.00,60700.00
25/12/2013,7.00,VE9,6.90,7.00,6.90,17700.00
24/12/2013,6.90,VE9,6.60,6.90,6.60,10800.00
23/12/2013,6.90,VE9,6.50,6.90,6.50,2300.00
20/12/2013,6.90,VE9,6.60,6.90,6.60,1100.00
19/12/2013,6.60,VE9,6.70,6.70,6.60,5000.00
18/12/2013,7.00,VE9,6.90,7.00,6.90,300.00
17/12/2013,7.10,VE9,6.70,7.10,6.60,32500.00
16/12/2013,7.00,VE9,7.00,7.00,7.00,536.00
13/12/2013,6.70,VE9,6.70,6.90,6.60,12500.00
12/12/2013,7.00,VE9,6.90,7.00,6.60,900.00
11/12/2013,6.90,VE9,7.00,7.00,6.70,42114.00
10/12/2013,7.00,VE9,6.70,7.00,6.70,101450.00
09/12/2013,6.60,VE9,6.60,6.60,6.60,2000.00
06/12/2013,6.70,VE9,6.50,6.70,6.50,21500.00
05/12/2013,6.50,VE9,6.60,6.60,6.50,34200.00
04/12/2013,6.50,VE9,6.50,6.50,6.50,15500.00
03/12/2013,6.60,VE9,6.50,6.60,6.50,6005.00
02/12/2013,6.50,VE9,6.50,6.50,6.50,4700.00
29/11/2013,6.40,VE9,6.40,6.40,6.40,11908.00
28/11/2013,6.40,VE9,6.40,6.40,6.40,7000.00
27/11/2013,6.40,VE9,6.40,6.50,6.40,5300.00
26/11/2013,6.40,VE9,6.40,6.40,6.40,27300.00
25/11/2013,6.40,VE9,6.50,6.50,6.40,5101.00
22/11/2013,6.60,VE9,6.30,6.60,6.30,7252.00
21/11/2013,6.50,VE9,6.60,6.60,6.40,8366.00
20/11/2013,6.60,VE9,6.50,6.60,6.50,10500.00
19/11/2013,6.40,VE9,6.30,6.40,6.30,17500.00
18/11/2013,6.40,VE9,6.20,6.40,6.20,11400.00
15/11/2013,6.40,VE9,6.00,6.60,6.00,3445.00
14/11/2013,6.10,VE9,6.10,6.10,6.10,2300.00
13/11/2013,6.30,VE9,6.10,6.30,6.10,200.00
12/11/2013,6.20,VE9,6.20,6.20,6.00,21700.00
11/11/2013,6.50,VE9,6.40,6.50,6.40,8700.00
08/11/2013,6.40,VE9,6.30,6.40,6.30,12500.00
07/11/2013,6.30,VE9,6.00,6.30,6.00,28000.00
06/11/2013,5.80,VE9,5.80,5.80,5.80,2100.00
05/11/2013,5.90,VE9,5.90,5.90,5.80,3500.00
04/11/2013,5.90,VE9,5.80,5.90,5.80,6400.00
01/11/2013,5.80,VE9,5.70,5.80,5.60,4500.00
31/10/2013,5.80,VE9,5.80,5.80,5.80,2800.00
30/10/2013,5.80,VE9,5.80,5.80,5.80,1000.00
29/10/2013,6.00,VE9,6.00,6.00,6.00,0.00
28/10/2013,6.00,VE9,5.70,6.00,5.70,200.00
25/10/2013,6.00,VE9,6.00,6.00,6.00,0.00
24/10/2013,6.00,VE9,6.00,6.00,6.00,100.00
23/10/2013,5.90,VE9,5.80,5.90,5.80,2600.00
22/10/2013,6.00,VE9,5.80,6.00,5.80,600.00
21/10/2013,5.90,VE9,5.90,5.90,5.90,0.00
18/10/2013,5.90,VE9,5.90,5.90,5.80,1200.00
17/10/2013,5.90,VE9,5.90,5.90,5.90,0.00
16/10/2013,5.90,VE9,5.90,5.90,5.90,7900.00
15/10/2013,5.90,VE9,5.90,5.90,5.90,1500.00
14/10/2013,5.80,VE9,5.80,5.80,5.80,1100.00
11/10/2013,5.80,VE9,5.80,5.80,5.80,0.00
10/10/2013,5.80,VE9,6.00,6.00,5.80,1300.00
09/10/2013,6.00,VE9,5.90,6.00,5.90,3000.00
08/10/2013,5.80,VE9,5.60,5.90,5.60,5500.00
07/10/2013,5.80,VE9,5.80,5.80,5.80,100.00
04/10/2013,5.70,VE9,5.70,5.70,5.70,8000.00
03/10/2013,5.70,VE9,5.50,5.70,5.50,27500.00
02/10/2013,5.50,VE9,5.60,5.60,5.50,2000.00
01/10/2013,5.50,VE9,5.60,5.70,5.50,8100.00
30/09/2013,5.50,VE9,5.60,5.60,5.50,7200.00
27/09/2013,5.60,VE9,5.60,5.60,5.60,300.00
26/09/2013,5.60,VE9,5.50,5.60,5.50,16600.00
25/09/2013,5.60,VE9,5.50,5.70,5.50,20400.00
24/09/2013,5.60,VE9,5.50,5.60,5.30,5500.00
23/09/2013,5.60,VE9,5.50,5.60,5.40,16800.00
20/09/2013,5.60,VE9,5.60,5.60,5.60,2000.00
19/09/2013,5.60,VE9,5.70,5.80,5.40,3500.00
18/09/2013,5.60,VE9,5.50,5.60,5.50,3300.00
17/09/2013,5.60,VE9,5.50,5.60,5.50,1300.00
16/09/2013,5.70,VE9,5.70,5.70,5.70,100.00
13/09/2013,5.70,VE9,5.70,5.70,5.70,200.00
12/09/2013,5.70,VE9,5.60,5.70,5.60,1200.00
11/09/2013,5.70,VE9,5.30,5.70,5.30,2100.00
10/09/2013,5.60,VE9,5.50,5.60,5.50,4000.00
09/09/2013,5.60,VE9,5.40,5.60,5.30,3100.00
06/09/2013,5.50,VE9,5.50,5.50,5.50,100.00
05/09/2013,5.80,VE9,5.80,5.80,5.80,100.00
04/09/2013,5.70,VE9,5.70,5.70,5.70,700.00
03/09/2013,5.70,VE9,5.80,5.80,5.60,3300.00
30/08/2013,5.80,VE9,5.80,5.80,5.80,100.00
29/08/2013,5.70,VE9,5.70,5.70,5.70,500.00
28/08/2013,5.70,VE9,5.60,5.70,5.60,5200.00
27/08/2013,5.70,VE9,5.70,5.70,5.70,1000.00
26/08/2013,5.70,VE9,5.80,5.80,5.70,3300.00
23/08/2013,5.90,VE9,5.70,5.90,5.70,5600.00
22/08/2013,5.80,VE9,5.80,5.90,5.80,6400.00
21/08/2013,5.80,VE9,5.80,5.90,5.80,8600.00
20/08/2013,5.90,VE9,5.80,5.90,5.80,7300.00
19/08/2013,5.80,VE9,5.80,5.90,5.80,3300.00
16/08/2013,5.80,VE9,5.70,5.80,5.70,12900.00
15/08/2013,5.80,VE9,5.70,5.80,5.70,7000.00
14/08/2013,5.70,VE9,5.70,5.70,5.70,5800.00
13/08/2013,5.60,VE9,5.60,5.60,5.60,7100.00
12/08/2013,5.50,VE9,5.60,5.60,5.50,1100.00
09/08/2013,5.70,VE9,5.60,5.70,5.60,2600.00
08/08/2013,5.60,VE9,5.60,5.60,5.60,1200.00
07/08/2013,5.60,VE9,5.70,5.70,5.60,8700.00
06/08/2013,5.70,VE9,5.70,5.70,5.60,1500.00
05/08/2013,5.70,VE9,5.60,5.70,5.60,300.00
02/08/2013,5.70,VE9,5.70,5.70,5.60,3200.00
01/08/2013,5.70,VE9,5.70,5.80,5.60,5800.00
31/07/2013,5.60,VE9,5.90,5.90,5.60,11900.00
30/07/2013,5.80,VE9,5.80,5.90,5.80,4800.00
29/07/2013,5.80,VE9,5.80,5.90,5.80,6500.00
26/07/2013,5.80,VE9,5.70,5.80,5.60,6600.00
25/07/2013,5.70,VE9,5.80,5.80,5.60,6600.00
24/07/2013,5.50,VE9,5.60,5.60,5.50,200.00
23/07/2013,5.70,VE9,5.60,5.70,5.60,5000.00
22/07/2013,5.90,VE9,5.90,5.90,5.90,100.00
19/07/2013,5.70,VE9,5.50,5.70,5.50,1900.00
18/07/2013,5.60,VE9,5.60,5.60,5.60,0.00
17/07/2013,5.60,VE9,5.60,5.60,5.60,2100.00
16/07/2013,5.60,VE9,5.60,5.60,5.60,2000.00
15/07/2013,5.90,VE9,5.90,5.90,5.90,0.00
12/07/2013,5.90,VE9,5.90,5.90,5.90,100.00
11/07/2013,5.80,VE9,5.60,5.80,5.60,3100.00
10/07/2013,5.60,VE9,5.60,5.60,5.60,3800.00
09/07/2013,5.70,VE9,5.70,5.70,5.60,2100.00
08/07/2013,5.80,VE9,5.60,5.80,5.60,2000.00
05/07/2013,5.70,VE9,5.70,5.70,5.70,1000.00
04/07/2013,5.80,VE9,5.80,5.80,5.80,100.00
03/07/2013,5.70,VE9,5.60,5.70,5.60,600.00
02/07/2013,5.70,VE9,5.70,5.70,5.70,4900.00
01/07/2013,5.80,VE9,5.60,5.80,5.60,1100.00
28/06/2013,5.90,VE9,5.60,5.90,5.60,10300.00
27/06/2013,5.70,VE9,5.60,5.70,5.60,1100.00
26/06/2013,5.70,VE9,5.70,5.70,5.70,500.00
25/06/2013,6.00,VE9,5.60,6.00,5.60,200.00
24/06/2013,6.00,VE9,5.80,6.00,5.80,400.00
21/06/2013,6.10,VE9,5.90,6.10,5.90,3600.00
20/06/2013,5.80,VE9,5.80,5.80,5.60,12300.00
19/06/2013,5.90,VE9,5.80,5.90,5.70,7100.00
18/06/2013,5.80,VE9,5.70,5.80,5.70,2800.00
17/06/2013,5.70,VE9,5.70,5.70,5.70,2000.00
14/06/2013,5.90,VE9,5.80,5.90,5.80,11800.00
13/06/2013,5.90,VE9,5.90,5.90,5.90,500.00
12/06/2013,5.60,VE9,5.70,5.80,5.60,5000.00
11/06/2013,5.70,VE9,5.60,5.80,5.60,9700.00
10/06/2013,5.80,VE9,6.00,6.00,5.80,4800.00
07/06/2013,6.00,VE9,5.80,6.00,5.70,15700.00
06/06/2013,5.90,VE9,5.90,6.00,5.40,57300.00
05/06/2013,6.00,VE9,6.20,6.20,5.90,2400.00
04/06/2013,6.20,VE9,6.20,6.20,6.20,100.00
03/06/2013,6.10,VE9,6.20,6.20,5.80,7900.00
31/05/2013,6.10,VE9,5.90,6.40,5.70,35200.00
30/05/2013,5.90,VE9,5.90,5.90,5.90,0.00
29/05/2013,5.90,VE9,6.00,6.00,5.50,13300.00
28/05/2013,6.00,VE9,5.90,6.00,5.90,9700.00
27/05/2013,6.00,VE9,6.00,6.00,5.90,15100.00
24/05/2013,6.00,VE9,5.70,6.00,5.70,700.00
23/05/2013,6.00,VE9,5.90,6.00,5.90,700.00
22/05/2013,6.00,VE9,5.80,6.00,5.80,1100.00
21/05/2013,6.00,VE9,5.90,6.00,5.90,200.00
20/05/2013,5.80,VE9,5.70,5.80,5.50,1100.00
17/05/2013,5.60,VE9,5.80,5.80,5.60,1200.00
16/05/2013,5.80,VE9,5.90,5.90,5.60,2400.00
15/05/2013,5.80,VE9,5.80,5.80,5.80,1200.00
14/05/2013,5.50,VE9,5.90,5.90,5.50,1300.00
13/05/2013,6.00,VE9,5.70,6.00,5.70,200.00
10/05/2013,6.00,VE9,6.10,6.10,6.00,400.00
09/05/2013,6.00,VE9,6.10,6.10,5.40,2400.00
08/05/2013,6.00,VE9,5.90,6.00,5.90,2100.00
07/05/2013,6.10,VE9,6.10,6.20,5.90,2300.00
06/05/2013,6.20,VE9,6.10,6.30,6.00,14400.00
03/05/2013,6.00,VE9,6.10,6.10,5.80,11300.00
02/05/2013,6.40,VE9,6.40,6.40,6.40,100.00
26/04/2013,5.90,VE9,6.10,6.10,5.80,1600.00
25/04/2013,5.90,VE9,5.90,5.90,5.80,1400.00
24/04/2013,5.80,VE9,5.80,5.80,5.70,800.00
23/04/2013,5.90,VE9,5.70,5.90,5.60,8200.00
22/04/2013,5.70,VE9,5.70,5.70,5.60,2700.00
18/04/2013,5.90,VE9,6.10,6.10,5.70,1500.00
17/04/2013,5.90,VE9,6.10,6.10,5.60,300.00
16/04/2013,5.90,VE9,5.50,5.90,5.50,300.00
15/04/2013,5.90,VE9,6.10,6.50,5.40,1600.00
12/04/2013,6.00,VE9,6.00,6.00,6.00,0.00
11/04/2013,6.00,VE9,5.90,6.00,5.90,200.00
10/04/2013,5.70,VE9,6.00,6.00,5.70,30000.00
09/04/2013,6.00,VE9,5.90,6.00,5.80,15400.00
08/04/2013,5.90,VE9,5.80,5.90,5.80,8200.00
05/04/2013,5.70,VE9,5.70,5.70,5.70,600.00
04/04/2013,5.60,VE9,5.70,5.80,5.60,5200.00
03/04/2013,5.90,VE9,5.70,5.90,5.60,19800.00
02/04/2013,5.80,VE9,5.90,5.90,5.70,32000.00
01/04/2013,5.80,VE9,6.00,6.00,5.60,18200.00
29/03/2013,5.50,VE9,5.20,5.50,5.20,20500.00
28/03/2013,5.50,VE9,5.50,5.50,5.30,500.00
27/03/2013,5.50,VE9,5.20,5.50,5.20,7300.00
26/03/2013,5.50,VE9,5.30,5.50,5.20,8400.00
25/03/2013,5.60,VE9,5.40,5.60,5.30,7400.00
22/03/2013,5.50,VE9,5.50,5.50,5.50,100.00
21/03/2013,5.70,VE9,5.60,5.70,5.40,8600.00
20/03/2013,5.60,VE9,5.60,5.60,5.60,2000.00
19/03/2013,5.60,VE9,5.60,5.60,5.60,1100.00
18/03/2013,5.70,VE9,5.70,5.70,5.70,200.00
15/03/2013,5.70,VE9,5.60,5.70,5.50,1600.00
14/03/2013,5.70,VE9,5.40,5.70,5.30,9100.00
13/03/2013,5.50,VE9,5.50,5.60,5.50,22700.00
12/03/2013,5.70,VE9,5.90,5.90,5.30,26200.00
11/03/2013,5.70,VE9,5.70,5.90,5.50,12200.00
08/03/2013,5.60,VE9,5.20,5.60,5.20,2900.00
07/03/2013,5.50,VE9,5.40,5.50,5.40,1100.00
06/03/2013,5.70,VE9,5.30,5.70,4.70,9600.00
05/03/2013,5.20,VE9,5.10,5.30,5.10,9300.00
04/03/2013,5.30,VE9,5.30,5.60,5.20,26100.00
01/03/2013,5.70,VE9,5.50,5.70,5.20,10700.00
28/02/2013,5.70,VE9,5.70,5.70,5.70,100.00
27/02/2013,5.60,VE9,5.80,5.80,5.60,1700.00
26/02/2013,5.70,VE9,6.10,6.10,5.50,12000.00
25/02/2013,5.90,VE9,6.00,6.00,5.70,9100.00
22/02/2013,6.10,VE9,6.50,6.50,5.50,10100.00
21/02/2013,6.10,VE9,6.20,6.50,5.80,26900.00
20/02/2013,6.40,VE9,6.20,6.40,6.10,15700.00
19/02/2013,6.40,VE9,6.10,6.50,6.00,16500.00
18/02/2013,6.60,VE9,6.20,6.60,6.20,3700.00
08/02/2013,6.20,VE9,6.00,6.20,5.80,11900.00
07/02/2013,5.80,VE9,5.90,5.90,5.50,22800.00
06/02/2013,5.60,VE9,5.70,5.90,5.60,7000.00
05/02/2013,6.00,VE9,6.00,6.00,5.70,11000.00
04/02/2013,5.90,VE9,6.10,6.10,5.50,43600.00
01/02/2013,6.10,VE9,5.80,6.10,5.60,3100.00
31/01/2013,5.70,VE9,6.20,6.20,5.70,17100.00
30/01/2013,6.20,VE9,6.70,6.70,5.90,37900.00
29/01/2013,6.50,VE9,6.50,6.80,6.20,27700.00
28/01/2013,6.80,VE9,6.30,6.80,6.30,43300.00
25/01/2013,6.20,VE9,5.80,6.20,5.80,41700.00
24/01/2013,5.80,VE9,5.50,5.80,5.50,35300.00
23/01/2013,5.60,VE9,5.70,5.80,5.30,18400.00
22/01/2013,5.70,VE9,5.60,5.70,5.50,38000.00
21/01/2013,5.70,VE9,5.60,5.80,5.60,5300.00
18/01/2013,5.80,VE9,5.60,5.80,5.50,20200.00
17/01/2013,5.70,VE9,5.70,5.90,5.70,32300.00
16/01/2013,5.80,VE9,5.90,6.00,5.80,17100.00
15/01/2013,5.80,VE9,5.50,5.80,5.50,24700.00
14/01/2013,5.60,VE9,5.50,5.60,5.40,7800.00
11/01/2013,5.50,VE9,5.50,5.60,5.40,10700.00
10/01/2013,5.60,VE9,5.60,5.60,5.30,19600.00
09/01/2013,5.40,VE9,5.60,5.70,5.40,63000.00
08/01/2013,5.50,VE9,5.50,5.60,5.40,9200.00
07/01/2013,5.50,VE9,5.60,5.70,5.40,27100.00
04/01/2013,5.50,VE9,5.40,5.50,5.30,10200.00
03/01/2013,5.40,VE9,5.70,5.70,5.30,7800.00
02/01/2013,5.60,VE9,5.40,5.60,5.30,20700.00
28/12/2012,5.30,VE9,5.30,5.30,4.90,4500.00
