DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
22/08/2014,10.00,TBX,10.00,10.00,10.00,1100.00
21/08/2014,10.00,TBX,10.00,10.00,10.00,68673.00
20/08/2014,10.00,TBX,10.00,10.00,10.00,0.00
19/08/2014,10.00,TBX,10.00,10.00,10.00,3000.00
18/08/2014,10.00,TBX,10.00,10.00,10.00,0.00
15/08/2014,10.00,TBX,10.00,10.00,10.00,0.00
14/08/2014,10.00,TBX,10.00,10.00,10.00,0.00
13/08/2014,10.00,TBX,10.00,10.00,10.00,0.00
12/08/2014,10.00,TBX,10.00,10.00,10.00,2900.00
11/08/2014,10.00,TBX,10.00,10.00,10.00,0.00
08/08/2014,10.00,TBX,10.00,10.00,10.00,300.00
07/08/2014,10.00,TBX,10.00,10.00,10.00,0.00
06/08/2014,10.00,TBX,10.00,10.00,10.00,0.00
05/08/2014,10.00,TBX,10.00,10.00,10.00,1400.00
04/08/2014,10.00,TBX,10.00,10.00,10.00,2600.00
01/08/2014,10.00,TBX,10.00,10.00,10.00,0.00
31/07/2014,10.00,TBX,10.00,10.00,10.00,0.00
30/07/2014,10.00,TBX,10.00,10.00,10.00,1600.00
29/07/2014,10.00,TBX,10.00,10.10,10.00,1800.00
28/07/2014,10.00,TBX,10.00,10.00,10.00,0.00
25/07/2014,10.00,TBX,10.00,10.00,10.00,6341.00
24/07/2014,10.00,TBX,10.00,10.00,10.00,4729.00
23/07/2014,10.00,TBX,10.00,10.00,10.00,6500.00
22/07/2014,10.00,TBX,10.00,10.00,10.00,0.00
21/07/2014,10.00,TBX,10.00,10.00,10.00,0.00
18/07/2014,10.00,TBX,10.00,10.00,10.00,0.00
17/07/2014,10.00,TBX,10.00,10.00,10.00,0.00
16/07/2014,10.00,TBX,10.00,10.00,10.00,0.00
15/07/2014,10.00,TBX,10.00,10.00,10.00,0.00
14/07/2014,10.00,TBX,10.00,10.00,10.00,0.00
11/07/2014,10.00,TBX,10.00,10.00,10.00,0.00
10/07/2014,10.00,TBX,10.00,10.00,10.00,0.00
09/07/2014,10.00,TBX,10.00,10.00,10.00,100.00
08/07/2014,10.00,TBX,10.00,10.00,10.00,0.00
07/07/2014,10.00,TBX,10.00,10.00,10.00,0.00
04/07/2014,10.00,TBX,10.00,10.00,10.00,3830.00
03/07/2014,10.00,TBX,10.00,10.00,10.00,0.00
02/07/2014,10.00,TBX,10.00,10.00,10.00,500.00
01/07/2014,10.00,TBX,10.00,10.00,10.00,0.00
30/06/2014,10.00,TBX,10.00,10.00,10.00,0.00
27/06/2014,10.00,TBX,10.00,10.00,10.00,1000.00
26/06/2014,10.00,TBX,10.00,10.00,10.00,0.00
25/06/2014,10.00,TBX,10.00,10.00,10.00,0.00
24/06/2014,10.00,TBX,10.00,10.00,10.00,5900.00
23/06/2014,10.00,TBX,10.00,10.00,10.00,4000.00
20/06/2014,10.00,TBX,10.00,10.00,10.00,19782.00
19/06/2014,10.00,TBX,10.00,10.00,10.00,2000.00
18/06/2014,10.00,TBX,10.00,10.00,10.00,100.00
17/06/2014,10.00,TBX,10.00,10.00,10.00,2000.00
16/06/2014,10.00,TBX,10.00,10.00,10.00,0.00
13/06/2014,10.00,TBX,10.00,10.00,10.00,800.00
12/06/2014,10.00,TBX,10.00,10.00,10.00,2575.00
11/06/2014,10.00,TBX,10.00,10.00,10.00,9300.00
10/06/2014,10.00,TBX,10.00,10.00,10.00,917.00
09/06/2014,10.00,TBX,10.00,10.00,10.00,100.00
06/06/2014,10.00,TBX,10.00,10.00,10.00,0.00
05/06/2014,10.00,TBX,10.00,10.00,10.00,503.00
04/06/2014,10.00,TBX,10.00,10.00,10.00,13000.00
03/06/2014,10.00,TBX,10.00,10.00,10.00,14549.00
02/06/2014,10.00,TBX,10.00,10.00,10.00,2048.00
30/05/2014,10.00,TBX,10.00,10.00,10.00,7500.00
29/05/2014,10.00,TBX,9.80,10.00,9.80,1500.00
28/05/2014,10.00,TBX,10.00,10.00,10.00,6700.00
27/05/2014,10.00,TBX,10.00,10.00,10.00,1800.00
26/05/2014,10.00,TBX,10.00,10.00,10.00,0.00
23/05/2014,10.00,TBX,10.00,10.00,10.00,1000.00
22/05/2014,9.80,TBX,10.00,10.00,9.80,3100.00
21/05/2014,9.80,TBX,9.80,9.80,9.80,0.00
20/05/2014,9.80,TBX,9.80,9.80,9.80,700.00
19/05/2014,9.80,TBX,9.80,9.80,9.80,106.00
16/05/2014,9.80,TBX,9.80,9.80,9.80,2000.00
15/05/2014,9.50,TBX,9.80,9.80,9.50,4000.00
14/05/2014,10.00,TBX,10.00,10.00,10.00,1807.00
13/05/2014,10.00,TBX,10.00,10.00,10.00,0.00
12/05/2014,10.00,TBX,10.00,10.00,10.00,3500.00
09/05/2014,10.10,TBX,10.10,10.10,10.10,93.00
08/05/2014,10.10,TBX,10.10,10.10,10.10,5000.00
07/05/2014,10.10,TBX,10.10,10.10,10.10,2300.00
06/05/2014,10.10,TBX,10.10,10.10,10.10,6500.00
05/05/2014,10.10,TBX,10.10,10.10,10.10,900.00
29/04/2014,10.10,TBX,10.10,10.20,10.10,4400.00
28/04/2014,10.20,TBX,10.20,10.20,10.20,4000.00
25/04/2014,10.20,TBX,10.20,10.20,10.20,100.00
24/04/2014,10.20,TBX,10.10,10.20,10.10,1611.00
23/04/2014,10.20,TBX,10.20,10.20,10.20,0.00
22/04/2014,10.20,TBX,10.20,10.20,10.20,1600.00
21/04/2014,10.20,TBX,10.10,10.20,10.10,4700.00
18/04/2014,10.10,TBX,10.10,10.10,10.10,12000.00
17/04/2014,10.10,TBX,10.10,10.10,10.10,0.00
16/04/2014,10.10,TBX,10.10,10.10,10.10,12402.00
15/04/2014,10.10,TBX,10.10,10.10,10.10,298.00
14/04/2014,10.10,TBX,10.10,10.20,10.10,4300.00
11/04/2014,10.10,TBX,10.10,10.10,10.10,100.00
10/04/2014,10.10,TBX,10.10,10.10,10.10,3600.00
08/04/2014,10.10,TBX,10.10,10.10,10.10,1870.00
07/04/2014,10.10,TBX,10.10,10.10,10.10,0.00
04/04/2014,10.10,TBX,10.10,10.10,10.10,2936.00
03/04/2014,10.10,TBX,10.10,10.10,10.10,9100.00
02/04/2014,10.10,TBX,10.10,10.10,10.10,10137.00
01/04/2014,10.10,TBX,10.10,10.10,10.10,9020.00
31/03/2014,10.10,TBX,10.10,10.10,10.10,5041.00
28/03/2014,10.10,TBX,10.10,10.10,10.10,0.00
27/03/2014,10.10,TBX,10.10,10.10,10.10,0.00
26/03/2014,10.10,TBX,10.10,10.10,10.10,100.00
25/03/2014,10.10,TBX,10.10,10.10,10.10,1100.00
24/03/2014,10.10,TBX,10.10,10.10,10.10,0.00
21/03/2014,10.10,TBX,10.10,10.10,10.10,319.00
20/03/2014,10.10,TBX,10.10,10.10,10.10,88.00
19/03/2014,10.10,TBX,10.10,10.10,10.10,1889.00
18/03/2014,10.10,TBX,10.10,10.10,10.10,300.00
17/03/2014,10.10,TBX,10.10,10.10,10.10,3900.00
14/03/2014,10.10,TBX,10.10,10.10,10.10,5912.00
13/03/2014,10.10,TBX,10.10,10.10,10.10,8712.00
12/03/2014,10.10,TBX,10.10,10.10,10.10,0.00
11/03/2014,10.10,TBX,10.10,10.10,10.10,2100.00
10/03/2014,10.10,TBX,10.10,10.10,10.10,2700.00
07/03/2014,10.10,TBX,10.10,10.10,10.10,3400.00
06/03/2014,10.10,TBX,10.10,10.10,10.10,3703.00
05/03/2014,10.10,TBX,10.10,10.10,10.10,400.00
04/03/2014,10.10,TBX,10.10,10.10,10.10,9397.00
03/03/2014,10.10,TBX,10.10,10.10,10.10,2600.00
28/02/2014,10.10,TBX,10.10,10.10,10.10,1506.00
27/02/2014,10.10,TBX,10.10,10.10,10.10,900.00
26/02/2014,10.10,TBX,10.20,10.20,10.10,6326.00
25/02/2014,10.20,TBX,10.20,10.20,10.20,1300.00
24/02/2014,10.10,TBX,10.10,10.10,10.10,2200.00
21/02/2014,10.10,TBX,10.00,10.20,10.00,2056.00
20/02/2014,10.10,TBX,10.10,10.10,10.10,1100.00
19/02/2014,10.10,TBX,10.10,10.10,10.10,300.00
18/02/2014,10.20,TBX,10.10,10.20,10.10,1800.00
17/02/2014,10.10,TBX,10.00,10.10,10.00,806.00
14/02/2014,10.00,TBX,10.00,10.10,10.00,13012.00
13/02/2014,10.00,TBX,10.00,10.20,10.00,9500.00
12/02/2014,10.00,TBX,10.00,10.00,10.00,3488.00
11/02/2014,10.00,TBX,10.00,10.00,10.00,300.00
10/02/2014,10.00,TBX,10.00,10.00,10.00,3400.00
07/02/2014,10.00,TBX,10.00,10.00,10.00,0.00
06/02/2014,10.00,TBX,10.00,10.00,10.00,0.00
27/01/2014,10.00,TBX,10.00,10.00,10.00,0.00
24/01/2014,10.00,TBX,10.00,10.00,10.00,1000.00
23/01/2014,10.00,TBX,10.00,10.00,10.00,0.00
22/01/2014,10.00,TBX,10.00,10.00,10.00,0.00
21/01/2014,10.00,TBX,10.00,10.00,10.00,0.00
20/01/2014,10.00,TBX,10.00,10.00,10.00,0.00
17/01/2014,10.00,TBX,10.00,10.00,10.00,0.00
16/01/2014,10.00,TBX,10.00,10.00,10.00,0.00
15/01/2014,10.00,TBX,10.00,10.00,10.00,0.00
14/01/2014,10.00,TBX,10.00,10.00,10.00,0.00
13/01/2014,10.00,TBX,10.00,10.00,10.00,5000.00
10/01/2014,10.00,TBX,10.00,10.00,10.00,0.00
09/01/2014,10.00,TBX,10.00,10.00,10.00,0.00
08/01/2014,10.00,TBX,10.00,10.00,10.00,0.00
07/01/2014,10.00,TBX,10.00,10.00,10.00,0.00
06/01/2014,10.00,TBX,10.00,10.00,10.00,2500.00
03/01/2014,10.00,TBX,10.00,10.00,10.00,0.00
02/01/2014,10.00,TBX,10.00,10.00,10.00,0.00
31/12/2013,10.00,TBX,10.00,10.00,10.00,2200.00
30/12/2013,10.00,TBX,10.00,10.00,10.00,0.00
27/12/2013,10.00,TBX,10.00,10.00,10.00,0.00
26/12/2013,10.00,TBX,10.00,10.00,10.00,700.00
25/12/2013,10.00,TBX,10.00,10.00,10.00,2300.00
24/12/2013,10.00,TBX,10.00,10.00,10.00,200.00
23/12/2013,10.00,TBX,10.00,10.00,10.00,2581.00
20/12/2013,10.00,TBX,10.00,10.00,10.00,6300.00
19/12/2013,10.00,TBX,10.00,10.00,10.00,100.00
18/12/2013,10.00,TBX,10.00,10.00,10.00,0.00
17/12/2013,10.00,TBX,10.00,10.00,10.00,700.00
16/12/2013,10.00,TBX,10.00,10.00,10.00,700.00
13/12/2013,10.00,TBX,10.00,10.00,10.00,25361.00
12/12/2013,10.00,TBX,10.00,10.00,10.00,700.00
11/12/2013,10.00,TBX,10.00,10.00,10.00,988.00
10/12/2013,10.00,TBX,10.00,10.00,10.00,900.00
09/12/2013,10.10,TBX,10.10,10.10,10.10,4000.00
06/12/2013,9.70,TBX,9.70,9.70,9.70,0.00
05/12/2013,9.70,TBX,9.70,9.70,9.70,100.00
04/12/2013,9.00,TBX,9.00,9.00,9.00,0.00
03/12/2013,9.00,TBX,9.00,9.00,9.00,0.00
02/12/2013,9.00,TBX,9.00,9.00,9.00,100.00
29/11/2013,10.00,TBX,10.00,10.00,10.00,0.00
28/11/2013,10.00,TBX,10.00,10.00,10.00,2200.00
27/11/2013,9.80,TBX,9.80,9.80,9.80,0.00
26/11/2013,9.80,TBX,9.80,9.80,9.80,0.00
25/11/2013,9.80,TBX,9.80,9.80,9.80,0.00
22/11/2013,9.80,TBX,9.80,9.80,9.80,0.00
21/11/2013,9.80,TBX,9.80,9.80,9.80,0.00
20/11/2013,9.80,TBX,9.80,9.80,9.80,400.00
19/11/2013,10.00,TBX,10.00,10.00,10.00,0.00
18/11/2013,10.00,TBX,10.00,10.00,9.60,2439.00
15/11/2013,9.80,TBX,9.80,9.80,9.80,0.00
14/11/2013,9.80,TBX,9.80,9.80,9.80,0.00
13/11/2013,9.80,TBX,10.50,10.50,9.80,400.00
12/11/2013,10.50,TBX,10.50,10.50,10.50,0.00
11/11/2013,10.50,TBX,9.50,10.50,9.50,1200.00
08/11/2013,10.50,TBX,9.50,10.50,9.50,1200.00
07/11/2013,10.40,TBX,10.40,10.40,10.40,512.00
06/11/2013,10.40,TBX,10.00,10.60,10.00,8948.00
05/11/2013,10.20,TBX,10.20,10.20,10.20,2000.00
04/11/2013,10.20,TBX,10.50,10.50,10.20,500.00
01/11/2013,10.20,TBX,10.20,10.20,10.20,0.00
31/10/2013,10.20,TBX,10.20,10.20,10.20,0.00
30/10/2013,10.20,TBX,10.20,10.20,10.20,2500.00
29/10/2013,10.50,TBX,10.50,10.50,10.50,0.00
28/10/2013,10.50,TBX,10.20,10.50,10.20,1700.00
25/10/2013,10.20,TBX,10.20,10.20,10.20,0.00
24/10/2013,10.20,TBX,10.10,10.20,10.10,3000.00
23/10/2013,10.20,TBX,10.00,10.20,10.00,3045.00
22/10/2013,10.00,TBX,10.00,10.00,10.00,2000.00
21/10/2013,10.00,TBX,10.00,10.00,10.00,1000.00
18/10/2013,9.90,TBX,9.90,9.90,9.90,0.00
17/10/2013,9.90,TBX,9.90,9.90,9.90,1900.00
16/10/2013,10.00,TBX,10.00,10.00,10.00,0.00
15/10/2013,10.00,TBX,10.00,10.00,10.00,0.00
14/10/2013,10.00,TBX,10.00,10.00,10.00,0.00
11/10/2013,10.00,TBX,10.00,10.00,10.00,0.00
10/10/2013,10.00,TBX,10.00,10.00,10.00,100.00
09/10/2013,10.00,TBX,10.00,10.00,10.00,2000.00
08/10/2013,9.90,TBX,9.90,9.90,9.90,0.00
07/10/2013,9.90,TBX,9.90,9.90,9.90,1900.00
04/10/2013,9.80,TBX,9.80,9.80,9.80,0.00
03/10/2013,9.80,TBX,9.80,9.80,9.80,0.00
02/10/2013,9.80,TBX,10.00,10.00,9.80,1400.00
01/10/2013,9.90,TBX,9.90,9.90,9.90,400.00
30/09/2013,10.90,TBX,10.90,10.90,10.90,0.00
27/09/2013,10.90,TBX,10.90,10.90,10.90,400.00
26/09/2013,10.30,TBX,10.00,10.30,10.00,2900.00
25/09/2013,10.30,TBX,10.30,10.30,10.30,0.00
24/09/2013,10.30,TBX,10.30,10.30,10.30,400.00
23/09/2013,11.40,TBX,11.40,11.40,11.40,0.00
20/09/2013,11.40,TBX,11.40,11.40,11.40,0.00
19/09/2013,11.40,TBX,11.40,11.40,11.40,0.00
18/09/2013,11.40,TBX,11.40,11.40,11.40,0.00
17/09/2013,11.40,TBX,11.40,11.40,11.40,0.00
16/09/2013,11.40,TBX,11.40,11.40,11.40,0.00
13/09/2013,11.40,TBX,11.40,11.40,11.40,0.00
12/09/2013,11.40,TBX,11.40,11.40,11.40,2500.00
11/09/2013,11.30,TBX,11.30,11.30,11.30,0.00
10/09/2013,11.30,TBX,11.30,11.30,11.30,0.00
09/09/2013,11.30,TBX,11.30,11.30,11.30,0.00
06/09/2013,11.30,TBX,11.30,11.30,11.30,0.00
05/09/2013,11.30,TBX,11.30,11.30,11.30,0.00
04/09/2013,11.30,TBX,11.30,11.30,11.30,0.00
03/09/2013,11.30,TBX,11.30,11.30,11.30,0.00
30/08/2013,11.30,TBX,11.30,11.30,11.30,500.00
29/08/2013,12.50,TBX,12.50,12.50,12.50,0.00
28/08/2013,12.50,TBX,12.50,12.50,12.50,0.00
27/08/2013,12.50,TBX,12.50,12.50,12.50,0.00
26/08/2013,12.50,TBX,12.50,12.50,12.50,0.00
23/08/2013,12.50,TBX,12.50,12.50,12.50,0.00
22/08/2013,12.50,TBX,12.50,12.50,12.50,0.00
21/08/2013,12.50,TBX,12.50,12.50,12.50,200.00
20/08/2013,13.80,TBX,13.80,13.80,13.80,0.00
19/08/2013,13.80,TBX,13.80,13.80,13.80,0.00
16/08/2013,13.80,TBX,13.80,13.80,13.80,0.00
15/08/2013,13.80,TBX,13.80,13.80,13.80,0.00
14/08/2013,13.80,TBX,13.80,13.80,13.80,0.00
13/08/2013,13.80,TBX,13.80,13.80,13.80,0.00
12/08/2013,13.80,TBX,13.80,13.80,13.80,0.00
09/08/2013,13.80,TBX,13.80,13.80,13.80,0.00
08/08/2013,13.80,TBX,13.80,13.80,13.80,0.00
07/08/2013,13.80,TBX,13.80,13.80,13.80,0.00
06/08/2013,13.80,TBX,13.80,13.80,13.80,0.00
05/08/2013,13.80,TBX,13.80,13.80,13.80,0.00
02/08/2013,13.80,TBX,13.80,13.80,13.80,0.00
01/08/2013,13.80,TBX,13.80,13.80,13.80,0.00
31/07/2013,13.80,TBX,13.80,13.80,13.80,0.00
30/07/2013,13.80,TBX,13.80,13.80,13.80,0.00
29/07/2013,13.80,TBX,13.80,13.80,13.80,0.00
26/07/2013,13.80,TBX,13.80,13.80,13.80,0.00
25/07/2013,13.80,TBX,13.80,13.80,13.80,0.00
24/07/2013,13.80,TBX,13.80,13.80,13.80,0.00
23/07/2013,13.80,TBX,13.80,13.80,13.80,0.00
22/07/2013,13.80,TBX,13.80,13.80,13.80,0.00
19/07/2013,13.80,TBX,13.80,13.80,13.80,0.00
18/07/2013,13.80,TBX,13.80,13.80,13.80,0.00
17/07/2013,13.80,TBX,13.80,13.80,13.80,0.00
16/07/2013,13.80,TBX,13.80,13.80,13.80,0.00
15/07/2013,13.80,TBX,13.80,13.80,13.80,0.00
12/07/2013,13.80,TBX,13.80,13.80,13.80,0.00
11/07/2013,13.80,TBX,13.80,13.80,13.80,0.00
10/07/2013,13.80,TBX,13.80,13.80,13.80,100.00
09/07/2013,12.60,TBX,12.60,12.60,12.60,0.00
08/07/2013,12.60,TBX,12.60,12.60,12.60,0.00
05/07/2013,12.60,TBX,12.60,12.60,12.60,0.00
04/07/2013,12.60,TBX,12.60,12.60,12.60,14000.00
03/07/2013,14.00,TBX,14.00,14.00,14.00,100.00
02/07/2013,14.60,TBX,14.60,14.60,14.60,300.00
01/07/2013,16.20,TBX,16.20,16.20,16.20,0.00
28/06/2013,16.20,TBX,16.20,16.20,16.20,0.00
27/06/2013,16.20,TBX,16.20,16.20,16.20,0.00
26/06/2013,16.20,TBX,16.20,16.20,16.20,0.00
25/06/2013,16.20,TBX,16.20,16.20,16.20,0.00
24/06/2013,16.20,TBX,16.20,16.20,16.20,0.00
21/06/2013,16.20,TBX,16.20,16.20,16.20,0.00
20/06/2013,16.20,TBX,16.20,16.20,16.20,0.00
19/06/2013,16.20,TBX,16.20,16.20,16.20,0.00
18/06/2013,16.20,TBX,16.20,16.20,16.20,0.00
17/06/2013,16.20,TBX,16.20,16.20,16.20,0.00
14/06/2013,16.20,TBX,16.20,16.20,16.20,1000.00
13/06/2013,17.90,TBX,17.90,17.90,17.90,100.00
12/06/2013,19.80,TBX,19.80,19.80,19.80,0.00
11/06/2013,19.80,TBX,19.80,19.80,19.80,0.00
10/06/2013,19.80,TBX,19.80,19.80,19.80,0.00
07/06/2013,19.80,TBX,19.80,19.80,19.80,0.00
06/06/2013,19.80,TBX,19.80,19.80,19.80,0.00
05/06/2013,19.80,TBX,19.80,19.80,19.80,0.00
04/06/2013,19.80,TBX,19.80,19.80,19.80,0.00
03/06/2013,19.80,TBX,19.80,19.80,19.80,0.00
31/05/2013,19.80,TBX,19.80,19.80,19.80,0.00
30/05/2013,19.80,TBX,19.80,19.80,19.80,0.00
29/05/2013,19.80,TBX,19.80,19.80,19.80,0.00
28/05/2013,19.80,TBX,19.80,19.80,19.80,100.00
27/05/2013,18.00,TBX,18.00,18.00,18.00,0.00
24/05/2013,18.00,TBX,18.00,18.00,18.00,0.00
23/05/2013,18.00,TBX,18.00,18.00,18.00,200.00
22/05/2013,17.50,TBX,17.50,17.50,17.50,0.00
21/05/2013,17.50,TBX,17.50,17.50,17.50,0.00
20/05/2013,17.50,TBX,17.50,17.50,17.50,0.00
17/05/2013,17.50,TBX,17.50,17.50,17.50,0.00
16/05/2013,17.50,TBX,17.50,17.50,17.50,0.00
15/05/2013,17.50,TBX,17.50,17.50,17.50,0.00
14/05/2013,17.50,TBX,17.50,17.50,17.50,0.00
13/05/2013,17.50,TBX,17.50,17.50,17.50,0.00
10/05/2013,17.50,TBX,17.50,17.50,17.50,0.00
09/05/2013,17.50,TBX,17.50,17.50,17.50,0.00
08/05/2013,17.50,TBX,17.50,17.50,17.50,0.00
07/05/2013,17.50,TBX,17.50,17.50,17.50,0.00
06/05/2013,17.50,TBX,17.50,17.50,17.50,0.00
03/05/2013,17.50,TBX,17.50,17.50,17.50,0.00
02/05/2013,17.50,TBX,17.50,17.50,17.50,0.00
26/04/2013,17.50,TBX,17.50,17.50,17.50,0.00
25/04/2013,17.50,TBX,17.50,17.50,17.50,0.00
24/04/2013,17.50,TBX,17.50,17.50,17.50,0.00
23/04/2013,17.50,TBX,17.50,17.50,17.50,0.00
22/04/2013,17.50,TBX,17.50,17.50,17.50,0.00
18/04/2013,17.50,TBX,17.50,17.50,17.50,0.00
17/04/2013,17.50,TBX,17.50,17.50,17.50,0.00
16/04/2013,17.50,TBX,17.50,17.50,17.50,0.00
15/04/2013,17.50,TBX,17.50,17.50,17.50,0.00
12/04/2013,17.50,TBX,17.50,17.50,17.50,100.00
11/04/2013,19.40,TBX,19.40,19.40,19.40,100.00
10/04/2013,21.50,TBX,21.50,21.50,21.50,100.00
09/04/2013,19.70,TBX,19.70,19.70,19.70,100.00
08/04/2013,21.80,TBX,21.80,21.80,21.80,0.00
05/04/2013,21.80,TBX,21.80,21.80,21.80,0.00
04/04/2013,21.80,TBX,21.80,21.80,21.80,0.00
03/04/2013,21.80,TBX,21.80,21.80,21.80,0.00
02/04/2013,21.80,TBX,21.80,21.80,21.80,0.00
01/04/2013,21.80,TBX,21.80,21.80,21.80,0.00
29/03/2013,21.80,TBX,21.80,21.80,21.80,0.00
28/03/2013,21.80,TBX,21.80,21.80,21.80,0.00
27/03/2013,21.80,TBX,21.80,21.80,21.80,0.00
26/03/2013,21.80,TBX,26.60,26.60,21.80,300.00
25/03/2013,24.20,TBX,24.20,24.20,24.20,100.00
22/03/2013,22.30,TBX,22.30,22.30,22.30,0.00
21/03/2013,22.30,TBX,22.30,22.30,22.30,0.00
20/03/2013,22.30,TBX,22.30,22.30,22.30,0.00
19/03/2013,22.30,TBX,22.30,22.30,22.30,0.00
18/03/2013,22.30,TBX,22.30,22.30,22.30,0.00
15/03/2013,22.30,TBX,22.30,22.30,22.30,0.00
14/03/2013,22.30,TBX,22.30,22.30,22.30,0.00
13/03/2013,22.30,TBX,22.30,22.30,22.30,100.00
12/03/2013,20.50,TBX,20.50,20.50,20.50,0.00
11/03/2013,20.50,TBX,20.50,20.50,20.50,0.00
08/03/2013,20.50,TBX,20.50,20.50,20.50,0.00
07/03/2013,20.50,TBX,20.50,20.50,20.50,0.00
06/03/2013,20.50,TBX,20.50,20.50,20.50,100.00
05/03/2013,18.90,TBX,18.90,18.90,18.90,0.00
04/03/2013,18.90,TBX,18.90,18.90,18.90,0.00
01/03/2013,18.90,TBX,18.90,18.90,18.90,0.00
28/02/2013,18.90,TBX,18.90,18.90,18.90,100.00
27/02/2013,17.30,TBX,17.30,17.30,17.30,0.00
26/02/2013,17.30,TBX,17.30,17.30,17.30,0.00
25/02/2013,17.30,TBX,17.30,17.30,17.30,0.00
22/02/2013,17.30,TBX,17.30,17.30,17.30,0.00
21/02/2013,17.30,TBX,17.30,17.30,17.30,0.00
20/02/2013,17.30,TBX,17.30,17.30,17.30,0.00
19/02/2013,17.30,TBX,17.30,17.30,17.30,0.00
18/02/2013,17.30,TBX,17.30,17.30,17.30,100.00
08/02/2013,17.10,TBX,17.10,17.10,17.10,100.00
07/02/2013,15.70,TBX,15.70,15.70,15.70,100.00
06/02/2013,14.30,TBX,14.30,14.30,14.30,0.00
05/02/2013,14.30,TBX,14.30,14.30,14.30,0.00
04/02/2013,14.30,TBX,14.30,14.30,14.30,0.00
01/02/2013,14.30,TBX,14.30,14.30,14.30,0.00
31/01/2013,14.30,TBX,14.30,14.30,14.30,0.00
30/01/2013,14.30,TBX,14.30,14.30,14.30,0.00
29/01/2013,14.30,TBX,14.30,14.30,14.30,0.00
28/01/2013,14.30,TBX,14.30,14.30,14.30,0.00
25/01/2013,14.30,TBX,14.30,14.30,14.30,0.00
24/01/2013,14.30,TBX,14.30,14.30,14.30,0.00
23/01/2013,14.30,TBX,14.30,14.30,14.30,100.00
22/01/2013,13.00,TBX,13.00,13.00,13.00,300.00
21/01/2013,12.80,TBX,12.80,12.80,12.80,0.00
18/01/2013,12.80,TBX,12.80,12.80,12.80,0.00
17/01/2013,12.80,TBX,12.80,12.80,12.80,0.00
16/01/2013,12.80,TBX,11.70,12.80,11.70,200.00
15/01/2013,11.70,TBX,11.70,11.70,11.70,0.00
14/01/2013,11.70,TBX,11.70,11.70,11.70,0.00
11/01/2013,11.70,TBX,11.70,11.70,11.70,0.00
10/01/2013,11.70,TBX,11.70,11.70,11.70,0.00
09/01/2013,11.70,TBX,11.70,11.70,11.70,100.00
08/01/2013,11.00,TBX,11.00,11.00,11.00,400.00
07/01/2013,10.50,TBX,10.50,10.50,10.50,100.00
04/01/2013,10.10,TBX,10.10,10.10,10.10,0.00
03/01/2013,10.10,TBX,10.10,10.10,10.10,100.00
02/01/2013,9.50,TBX,9.50,9.50,9.50,0.00
28/12/2012,9.50,TBX,9.50,9.50,9.50,100.00
27/12/2012,9.40,TBX,9.40,9.40,9.40,0.00
26/12/2012,9.40,TBX,9.40,9.40,9.40,100.00
25/12/2012,8.80,TBX,8.80,8.80,8.80,0.00
24/12/2012,8.80,TBX,8.80,8.80,8.80,0.00
21/12/2012,8.80,TBX,8.80,8.80,8.80,0.00
20/12/2012,8.80,TBX,8.80,8.80,8.80,0.00
19/12/2012,8.80,TBX,8.80,8.80,8.80,0.00
18/12/2012,8.80,TBX,8.80,8.80,8.80,0.00
17/12/2012,8.80,TBX,8.80,8.80,8.80,0.00
14/12/2012,8.80,TBX,8.80,8.80,8.80,0.00
13/12/2012,8.80,TBX,8.80,8.80,8.80,0.00
12/12/2012,8.80,TBX,8.80,8.80,8.80,0.00
11/12/2012,8.80,TBX,8.80,8.80,8.80,0.00
10/12/2012,8.80,TBX,8.80,8.80,8.80,0.00
07/12/2012,8.80,TBX,8.80,8.80,8.80,200.00
06/12/2012,8.60,TBX,8.60,8.60,8.60,0.00
05/12/2012,8.60,TBX,8.60,8.60,8.60,0.00
04/12/2012,8.60,TBX,8.60,8.60,8.60,0.00
03/12/2012,8.60,TBX,8.60,8.60,8.60,0.00
30/11/2012,8.60,TBX,8.60,8.60,8.60,0.00
29/11/2012,8.60,TBX,8.60,8.60,8.60,0.00
28/11/2012,8.60,TBX,8.60,8.60,8.60,0.00
27/11/2012,8.60,TBX,8.60,8.60,8.60,0.00
26/11/2012,8.60,TBX,8.60,8.60,8.60,0.00
23/11/2012,8.60,TBX,8.60,8.60,8.60,0.00
22/11/2012,8.60,TBX,8.60,8.60,8.60,0.00
21/11/2012,8.60,TBX,8.60,8.60,8.60,0.00
20/11/2012,8.60,TBX,8.60,8.60,8.60,0.00
19/11/2012,8.60,TBX,8.60,8.60,8.60,0.00
16/11/2012,8.60,TBX,8.60,8.60,8.60,0.00
15/11/2012,8.60,TBX,8.60,8.60,8.60,0.00
14/11/2012,8.60,TBX,8.60,8.60,8.60,0.00
13/11/2012,8.60,TBX,8.60,8.60,8.60,0.00
12/11/2012,8.60,TBX,8.60,8.60,8.60,0.00
09/11/2012,8.60,TBX,8.60,8.60,8.60,0.00
08/11/2012,8.60,TBX,8.60,8.60,8.60,0.00
07/11/2012,8.60,TBX,8.60,8.60,8.60,0.00
06/11/2012,8.60,TBX,8.60,8.60,8.60,0.00
05/11/2012,8.60,TBX,8.60,8.60,8.60,500.00
02/11/2012,9.20,TBX,9.20,9.20,9.20,500.00
