DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/11/2012,6.00,PIT,6.00,6.00,6.00,0.00
23/11/2012,6.00,PIT,6.00,6.10,6.00,5920.00
22/11/2012,5.90,PIT,5.90,5.90,5.90,10.00
21/11/2012,5.70,PIT,6.00,6.00,5.70,1750.00
20/11/2012,6.00,PIT,5.80,6.00,5.80,13440.00
19/11/2012,5.80,PIT,5.80,5.80,5.80,460.00
16/11/2012,6.00,PIT,6.00,6.00,6.00,280.00
15/11/2012,6.00,PIT,6.00,6.00,6.00,0.00
14/11/2012,6.00,PIT,6.00,6.00,6.00,0.00
13/11/2012,6.00,PIT,5.80,6.00,5.80,3530.00
12/11/2012,6.00,PIT,5.60,6.00,5.60,960.00
09/11/2012,5.80,PIT,6.20,6.20,5.80,610.00
08/11/2012,6.10,PIT,6.10,6.10,6.10,0.00
07/11/2012,6.10,PIT,6.10,6.10,6.10,1730.00
06/11/2012,6.10,PIT,6.40,6.40,6.10,6030.00
05/11/2012,6.10,PIT,5.90,6.10,5.90,4550.00
02/11/2012,5.90,PIT,5.90,5.90,5.90,6760.00
01/11/2012,6.20,PIT,6.10,6.20,6.10,3080.00
31/10/2012,6.40,PIT,6.40,6.40,6.40,70.00
30/10/2012,6.20,PIT,6.20,6.50,6.20,1210.00
29/10/2012,6.20,PIT,6.20,6.20,6.20,320.00
26/10/2012,6.50,PIT,6.50,6.50,6.50,2840.00
25/10/2012,6.50,PIT,6.30,6.50,6.30,210.00
24/10/2012,6.50,PIT,6.50,6.50,6.50,100.00
23/10/2012,6.30,PIT,6.40,6.50,6.30,6650.00
22/10/2012,6.30,PIT,6.30,6.30,6.30,1320.00
19/10/2012,6.40,PIT,6.40,6.40,6.40,5910.00
18/10/2012,6.40,PIT,6.30,6.40,6.30,3030.00
17/10/2012,6.40,PIT,6.40,6.40,6.40,5140.00
16/10/2012,6.50,PIT,6.50,6.50,6.50,0.00
15/10/2012,6.50,PIT,6.50,6.50,6.50,2200.00
12/10/2012,6.60,PIT,6.60,6.70,6.30,12170.00
11/10/2012,6.60,PIT,6.40,6.60,6.40,7370.00
10/10/2012,6.40,PIT,6.40,6.50,6.30,6120.00
09/10/2012,6.50,PIT,6.50,6.60,6.50,4040.00
08/10/2012,6.60,PIT,6.70,6.70,6.60,110.00
05/10/2012,6.50,PIT,6.20,6.80,6.20,1180.00
04/10/2012,6.50,PIT,6.60,6.60,6.50,2900.00
03/10/2012,6.80,PIT,6.80,6.80,6.80,0.00
02/10/2012,6.80,PIT,6.60,6.80,6.60,110.00
01/10/2012,6.90,PIT,6.90,6.90,6.90,0.00
28/09/2012,6.90,PIT,6.90,6.90,6.90,0.00
27/09/2012,6.90,PIT,6.90,6.90,6.90,80.00
26/09/2012,6.70,PIT,6.60,6.70,6.30,870.00
25/09/2012,6.60,PIT,6.60,6.60,6.60,10.00
24/09/2012,6.70,PIT,6.70,6.70,6.70,3270.00
21/09/2012,6.90,PIT,6.90,6.90,6.90,0.00
20/09/2012,6.90,PIT,6.90,6.90,6.90,0.00
19/09/2012,6.90,PIT,6.90,6.90,6.90,0.00
18/09/2012,6.90,PIT,6.50,6.90,6.50,2270.00
17/09/2012,6.70,PIT,6.80,6.80,6.70,320.00
14/09/2012,6.70,PIT,7.30,7.30,6.70,3700.00
13/09/2012,7.00,PIT,7.00,7.00,7.00,0.00
12/09/2012,7.00,PIT,6.90,7.00,6.90,110.00
11/09/2012,6.70,PIT,6.70,6.70,6.70,2620.00
10/09/2012,6.70,PIT,6.80,6.90,6.70,20770.00
07/09/2012,7.00,PIT,7.00,7.00,6.80,100.00
06/09/2012,7.00,PIT,7.00,7.00,7.00,10.00
05/09/2012,6.70,PIT,6.60,6.70,6.60,760.00
04/09/2012,6.80,PIT,6.80,6.80,6.80,50.00
31/08/2012,7.10,PIT,7.10,7.10,7.10,0.00
30/08/2012,7.10,PIT,7.10,7.10,6.50,7070.00
29/08/2012,6.80,PIT,6.90,7.20,6.80,1300.00
28/08/2012,7.10,PIT,7.10,7.10,7.10,360.00
27/08/2012,7.40,PIT,7.40,7.40,7.40,0.00
24/08/2012,7.40,PIT,6.80,7.40,6.80,5970.00
23/08/2012,7.10,PIT,6.90,7.10,6.90,6490.00
22/08/2012,7.20,PIT,6.90,7.20,6.90,1000.00
21/08/2012,7.10,PIT,7.10,7.10,6.90,5940.00
20/08/2012,7.20,PIT,7.10,7.20,6.90,6450.00
17/08/2012,6.90,PIT,6.60,6.90,6.60,28120.00
16/08/2012,6.90,PIT,7.40,7.40,6.90,1050.00
15/08/2012,7.10,PIT,7.10,7.10,7.10,140.00
14/08/2012,7.10,PIT,7.40,7.40,7.10,9410.00
13/08/2012,7.40,PIT,7.40,7.40,7.40,0.00
10/08/2012,7.40,PIT,7.10,7.40,7.10,27880.00
09/08/2012,7.40,PIT,7.30,7.40,7.20,5020.00
08/08/2012,7.20,PIT,7.20,7.20,7.20,50.00
07/08/2012,7.00,PIT,7.00,7.00,6.90,3030.00
06/08/2012,6.70,PIT,7.10,7.20,6.70,6100.00
03/08/2012,7.00,PIT,7.20,7.20,7.00,650.00
02/08/2012,7.10,PIT,7.20,7.20,7.10,1570.00
01/08/2012,7.20,PIT,7.20,7.20,7.20,1250.00
31/07/2012,7.50,PIT,7.50,7.50,7.50,60.00
30/07/2012,7.80,PIT,7.50,7.80,7.50,360.00
27/07/2012,7.50,PIT,7.50,7.50,7.50,0.00
26/07/2012,7.50,PIT,7.10,7.50,7.10,1320.00
25/07/2012,7.20,PIT,7.20,7.20,7.20,0.00
24/07/2012,7.20,PIT,7.50,7.50,7.20,13160.00
23/07/2012,7.50,PIT,7.50,7.50,7.50,530.00
20/07/2012,7.80,PIT,7.70,7.80,7.70,250.00
19/07/2012,7.60,PIT,7.20,7.60,7.20,3500.00
18/07/2012,7.50,PIT,7.50,7.50,7.50,20.00
17/07/2012,7.50,PIT,7.50,7.50,7.40,6230.00
16/07/2012,7.70,PIT,7.70,7.70,7.70,10.00
13/07/2012,7.50,PIT,7.10,7.50,7.10,810.00
12/07/2012,7.30,PIT,7.40,7.40,7.20,10180.00
11/07/2012,7.40,PIT,7.40,7.40,7.40,30.00
10/07/2012,7.20,PIT,7.20,7.20,7.20,1910.00
09/07/2012,7.20,PIT,7.20,7.20,7.00,4560.00
06/07/2012,7.10,PIT,7.20,7.20,7.10,560.00
05/07/2012,7.10,PIT,7.10,7.10,7.10,3470.00
04/07/2012,7.40,PIT,7.60,7.60,7.10,150.00
03/07/2012,7.40,PIT,7.20,7.40,7.20,5300.00
02/07/2012,7.50,PIT,7.50,7.50,7.10,10040.00
29/06/2012,7.40,PIT,7.40,7.40,7.40,650.00
28/06/2012,7.20,PIT,7.20,7.20,7.20,5260.00
27/06/2012,7.10,PIT,7.30,7.30,7.10,4320.00
26/06/2012,7.20,PIT,7.20,7.50,7.20,18230.00
25/06/2012,7.50,PIT,7.50,7.50,7.50,3000.00
22/06/2012,7.50,PIT,7.60,7.60,7.50,100.00
21/06/2012,7.50,PIT,7.80,7.80,7.50,2020.00
20/06/2012,7.70,PIT,7.70,8.00,7.70,3010.00
19/06/2012,7.70,PIT,7.70,7.70,7.70,0.00
18/06/2012,7.70,PIT,7.50,7.70,7.50,14810.00
15/06/2012,7.70,PIT,7.70,7.70,7.70,60.00
14/06/2012,7.40,PIT,7.50,7.70,7.40,5710.00
13/06/2012,7.40,PIT,7.50,7.50,7.40,5700.00
12/06/2012,7.40,PIT,7.70,7.70,7.40,12610.00
11/06/2012,7.70,PIT,7.40,7.70,7.40,40.00
08/06/2012,7.60,PIT,8.00,8.00,7.50,4950.00
07/06/2012,7.80,PIT,7.60,7.80,7.60,9390.00
06/06/2012,7.80,PIT,7.40,7.80,7.40,8930.00
05/06/2012,7.70,PIT,7.30,7.70,7.30,16020.00
04/06/2012,8.30,PIT,8.70,8.70,8.20,11370.00
01/06/2012,8.50,PIT,8.50,8.70,8.40,15110.00
31/05/2012,8.70,PIT,8.60,8.80,8.40,31500.00
30/05/2012,8.80,PIT,8.80,8.90,8.70,19830.00
29/05/2012,8.80,PIT,8.70,8.80,8.50,9600.00
28/05/2012,8.70,PIT,8.70,9.00,8.70,24030.00
25/05/2012,8.60,PIT,8.60,8.70,8.40,34100.00
24/05/2012,8.40,PIT,7.80,8.40,7.80,26170.00
23/05/2012,8.00,PIT,8.40,8.50,8.00,16320.00
22/05/2012,8.40,PIT,8.40,8.40,8.30,19610.00
21/05/2012,8.00,PIT,7.70,8.00,7.70,17050.00
18/05/2012,7.70,PIT,7.90,8.00,7.70,5930.00
17/05/2012,8.00,PIT,8.50,8.50,8.00,9990.00
16/05/2012,8.20,PIT,8.30,8.30,7.90,17830.00
15/05/2012,8.20,PIT,8.30,8.30,8.20,51060.00
14/05/2012,8.60,PIT,8.80,8.80,8.60,37270.00
11/05/2012,9.00,PIT,8.70,9.00,8.60,128930.00
10/05/2012,9.00,PIT,9.40,9.70,9.00,32340.00
09/05/2012,9.40,PIT,9.40,9.40,8.70,48740.00
08/05/2012,9.10,PIT,9.10,9.10,9.10,100390.00
07/05/2012,8.70,PIT,8.50,8.70,8.50,193240.00
04/05/2012,8.30,PIT,8.20,8.50,8.10,53030.00
03/05/2012,8.10,PIT,8.00,8.20,8.00,14800.00
02/05/2012,8.00,PIT,8.10,8.40,8.00,40250.00
27/04/2012,8.30,PIT,7.90,8.30,7.90,61150.00
26/04/2012,8.10,PIT,7.90,8.10,7.70,12180.00
25/04/2012,8.10,PIT,7.90,8.20,7.80,33520.00
24/04/2012,7.90,PIT,7.60,7.90,7.50,660.00
23/04/2012,7.70,PIT,7.80,7.90,7.70,14240.00
20/04/2012,7.90,PIT,7.70,7.90,7.70,4910.00
19/04/2012,7.90,PIT,7.90,8.00,7.70,9310.00
18/04/2012,8.00,PIT,8.00,8.10,8.00,30770.00
17/04/2012,8.00,PIT,8.00,8.10,7.90,37110.00
16/04/2012,7.90,PIT,7.90,8.00,7.80,41580.00
13/04/2012,7.90,PIT,7.80,8.00,7.80,8210.00
12/04/2012,7.90,PIT,7.80,7.90,7.70,27470.00
11/04/2012,7.80,PIT,7.80,7.80,7.60,10990.00
10/04/2012,7.70,PIT,7.30,7.70,7.30,23970.00
09/04/2012,7.40,PIT,7.60,7.60,7.40,5990.00
06/04/2012,7.60,PIT,7.60,7.60,7.60,510.00
05/04/2012,7.50,PIT,7.20,7.50,7.20,4260.00
04/04/2012,7.50,PIT,7.50,7.50,7.50,11670.00
03/04/2012,7.50,PIT,7.70,7.70,7.40,6500.00
30/03/2012,7.60,PIT,7.30,7.70,7.30,11360.00
29/03/2012,7.50,PIT,7.80,8.00,7.50,11370.00
28/03/2012,7.70,PIT,7.90,7.90,7.60,19180.00
27/03/2012,7.90,PIT,7.80,7.90,7.60,29120.00
26/03/2012,7.90,PIT,7.90,8.00,7.60,23050.00
23/03/2012,7.80,PIT,7.70,7.90,7.60,15310.00
22/03/2012,7.80,PIT,7.50,8.00,7.50,5040.00
21/03/2012,7.80,PIT,7.60,7.80,7.30,25230.00
20/03/2012,7.50,PIT,7.40,7.50,7.40,1010.00
19/03/2012,7.40,PIT,7.10,7.40,7.10,7850.00
16/03/2012,7.40,PIT,7.40,7.50,7.30,11060.00
15/03/2012,7.50,PIT,7.40,7.50,7.40,5930.00
14/03/2012,7.40,PIT,7.50,7.60,7.40,1230.00
13/03/2012,7.30,PIT,7.30,7.60,7.30,5190.00
12/03/2012,7.30,PIT,7.30,7.40,6.90,6970.00
09/03/2012,7.20,PIT,7.60,7.60,7.20,10030.00
08/03/2012,7.50,PIT,7.90,7.90,7.50,7680.00
07/03/2012,7.80,PIT,7.60,7.90,7.60,11550.00
06/03/2012,7.70,PIT,8.40,8.40,7.70,23830.00
05/03/2012,8.00,PIT,7.90,8.00,7.90,30600.00
02/03/2012,7.70,PIT,7.50,7.80,7.50,18080.00
01/03/2012,7.50,PIT,7.70,7.80,7.50,2920.00
29/02/2012,7.70,PIT,7.50,7.70,7.50,8140.00
28/02/2012,7.70,PIT,8.00,8.00,7.70,30820.00
27/02/2012,7.70,PIT,7.60,7.70,7.40,21190.00
24/02/2012,7.40,PIT,7.50,7.50,7.30,17060.00
23/02/2012,7.30,PIT,7.40,7.40,7.30,21700.00
22/02/2012,7.10,PIT,7.00,7.30,7.00,8520.00
21/02/2012,7.00,PIT,7.00,7.10,7.00,910.00
20/02/2012,7.00,PIT,7.10,7.10,6.90,12550.00
17/02/2012,7.10,PIT,7.00,7.10,6.80,23750.00
16/02/2012,7.00,PIT,7.30,7.30,7.00,10850.00
15/02/2012,7.10,PIT,7.30,7.30,7.10,12560.00
14/02/2012,7.20,PIT,6.80,7.20,6.80,8740.00
13/02/2012,6.90,PIT,7.00,7.10,6.70,4400.00
10/02/2012,6.80,PIT,7.00,7.00,6.80,9050.00
09/02/2012,7.00,PIT,7.00,7.10,6.80,7890.00
08/02/2012,7.00,PIT,7.10,7.10,7.00,6850.00
07/02/2012,7.10,PIT,7.10,7.10,6.90,2550.00
06/02/2012,7.00,PIT,7.00,7.10,7.00,2010.00
03/02/2012,7.00,PIT,7.00,7.30,7.00,27590.00
02/02/2012,7.20,PIT,7.20,7.30,7.20,2850.00
01/02/2012,7.00,PIT,7.30,7.30,7.00,1100.00
31/01/2012,7.30,PIT,7.30,7.50,7.30,4230.00
30/01/2012,7.30,PIT,7.30,7.30,7.30,10.00
20/01/2012,7.10,PIT,7.10,7.30,7.10,5410.00
19/01/2012,7.30,PIT,7.20,7.30,7.20,5030.00
18/01/2012,7.00,PIT,7.00,7.00,7.00,3870.00
17/01/2012,7.00,PIT,7.00,7.30,7.00,4830.00
16/01/2012,7.00,PIT,7.00,7.00,6.90,3320.00
13/01/2012,7.10,PIT,7.10,7.20,7.00,13910.00
12/01/2012,6.90,PIT,7.50,7.50,6.90,7100.00
11/01/2012,7.20,PIT,7.50,7.50,7.20,3100.00
10/01/2012,7.40,PIT,7.40,7.40,7.40,10.00
09/01/2012,7.40,PIT,7.50,7.50,7.00,430.00
06/01/2012,7.20,PIT,7.50,7.50,7.20,1160.00
05/01/2012,7.50,PIT,7.50,7.50,7.50,100.00
04/01/2012,7.50,PIT,7.40,7.50,7.30,3890.00
03/01/2012,7.60,PIT,7.60,7.60,7.40,2100.00
30/12/2011,7.60,PIT,7.60,7.60,7.60,110.00
29/12/2011,7.50,PIT,7.50,7.50,7.50,1000.00
28/12/2011,7.60,PIT,7.70,7.70,7.50,1920.00
27/12/2011,7.40,PIT,7.70,7.70,7.40,4190.00
26/12/2011,7.70,PIT,7.80,7.80,7.30,5710.00
23/12/2011,7.60,PIT,7.30,7.60,7.30,1310.00
22/12/2011,7.60,PIT,7.30,7.60,7.30,7040.00
21/12/2011,7.60,PIT,7.70,7.70,7.60,7540.00
20/12/2011,7.60,PIT,7.50,7.70,7.50,4720.00
19/12/2011,7.80,PIT,7.90,7.90,7.60,40.00
16/12/2011,7.90,PIT,7.50,8.00,7.50,1770.00
15/12/2011,7.80,PIT,7.90,7.90,7.80,30.00
14/12/2011,7.90,PIT,8.00,8.00,7.60,1740.00
13/12/2011,7.90,PIT,7.90,7.90,7.90,10.00
12/12/2011,7.70,PIT,7.60,7.70,7.50,1950.00
09/12/2011,7.60,PIT,7.70,7.70,7.60,360.00
08/12/2011,7.70,PIT,8.00,8.00,7.70,3210.00
07/12/2011,8.00,PIT,8.00,8.00,8.00,1110.00
06/12/2011,8.10,PIT,8.10,8.10,8.10,90.00
05/12/2011,8.00,PIT,7.70,8.00,7.70,5730.00
02/12/2011,7.70,PIT,7.80,7.80,7.50,2010.00
01/12/2011,7.80,PIT,7.70,7.80,7.70,1110.00
30/11/2011,7.70,PIT,7.70,7.70,7.70,0.00
29/11/2011,7.70,PIT,7.70,7.70,7.70,2010.00
28/11/2011,7.70,PIT,7.70,7.70,7.70,0.00
25/11/2011,7.70,PIT,7.50,7.70,7.50,2340.00
24/11/2011,7.60,PIT,7.70,7.70,7.60,6030.00
23/11/2011,7.70,PIT,7.70,7.80,7.70,2350.00
22/11/2011,7.70,PIT,7.80,7.80,7.50,4410.00
21/11/2011,7.60,PIT,7.60,7.60,7.60,2030.00
18/11/2011,7.70,PIT,7.70,7.80,7.60,7850.00
17/11/2011,7.70,PIT,7.90,7.90,7.60,8650.00
16/11/2011,7.80,PIT,7.80,7.90,7.70,14030.00
15/11/2011,7.70,PIT,7.60,7.80,7.60,5210.00
14/11/2011,7.70,PIT,7.90,8.00,7.70,20140.00
11/11/2011,7.90,PIT,8.00,8.00,7.90,22040.00
10/11/2011,7.90,PIT,8.40,8.40,7.90,6450.00
09/11/2011,8.30,PIT,8.40,8.40,8.30,2080.00
08/11/2011,8.40,PIT,8.40,8.40,8.40,4990.00
07/11/2011,8.50,PIT,8.40,8.50,8.40,2420.00
04/11/2011,8.40,PIT,8.80,8.80,8.40,7570.00
03/11/2011,8.60,PIT,8.40,8.70,8.40,1540.00
02/11/2011,8.60,PIT,8.80,8.80,8.50,5690.00
01/11/2011,8.80,PIT,8.80,8.80,8.40,4210.00
31/10/2011,8.80,PIT,8.90,8.90,8.80,4380.00
28/10/2011,8.90,PIT,8.80,9.00,8.80,10060.00
27/10/2011,8.80,PIT,8.90,8.90,8.80,9070.00
26/10/2011,8.80,PIT,8.70,8.90,8.70,17650.00
25/10/2011,8.90,PIT,8.80,8.90,8.80,18780.00
24/10/2011,8.90,PIT,8.90,8.90,8.90,5630.00
21/10/2011,8.90,PIT,8.80,9.00,8.80,10220.00
20/10/2011,8.80,PIT,8.80,8.80,8.80,4000.00
19/10/2011,8.80,PIT,8.70,9.00,8.70,2110.00
18/10/2011,8.80,PIT,8.70,8.80,8.70,9320.00
17/10/2011,8.80,PIT,8.80,8.90,8.80,4230.00
14/10/2011,8.80,PIT,9.00,9.00,8.80,7580.00
13/10/2011,8.80,PIT,9.00,9.00,8.80,60.00
12/10/2011,9.00,PIT,9.10,9.10,8.70,2710.00
11/10/2011,9.00,PIT,8.90,9.00,8.90,1250.00
10/10/2011,9.00,PIT,9.00,9.00,8.90,8150.00
07/10/2011,8.90,PIT,9.10,9.10,8.90,2930.00
06/10/2011,8.90,PIT,9.10,9.10,8.90,1370.00
05/10/2011,8.90,PIT,8.70,8.90,8.70,3630.00
04/10/2011,8.70,PIT,8.90,8.90,8.70,4490.00
03/10/2011,8.80,PIT,9.10,9.10,8.80,19140.00
30/09/2011,9.10,PIT,9.20,9.20,9.00,5050.00
29/09/2011,9.10,PIT,9.10,9.10,8.90,8430.00
28/09/2011,9.10,PIT,9.10,9.30,9.00,15740.00
27/09/2011,9.10,PIT,9.10,9.30,9.00,4650.00
26/09/2011,9.10,PIT,9.10,9.40,9.10,29120.00
23/09/2011,9.10,PIT,9.20,9.30,8.90,10920.00
22/09/2011,9.10,PIT,8.90,9.30,8.90,2170.00
21/09/2011,9.00,PIT,9.00,9.30,9.00,7230.00
20/09/2011,9.00,PIT,9.00,9.30,9.00,15800.00
19/09/2011,9.00,PIT,9.00,9.30,9.00,10610.00
16/09/2011,9.10,PIT,9.10,9.50,9.10,3220.00
15/09/2011,9.20,PIT,9.20,9.60,9.10,35940.00
14/09/2011,9.50,PIT,9.90,9.90,9.50,13890.00
13/09/2011,9.80,PIT,9.80,9.80,9.60,43220.00
12/09/2011,9.50,PIT,9.80,9.80,9.50,8020.00
09/09/2011,9.60,PIT,9.40,9.70,9.10,43910.00
08/09/2011,9.30,PIT,9.30,9.40,9.00,40100.00
07/09/2011,9.00,PIT,8.90,9.30,8.90,4930.00
06/09/2011,8.90,PIT,8.80,9.10,8.80,12540.00
05/09/2011,9.00,PIT,9.10,9.30,9.00,7710.00
01/09/2011,9.10,PIT,9.10,9.20,9.10,23090.00
31/08/2011,9.10,PIT,9.00,9.30,9.00,7380.00
30/08/2011,9.10,PIT,9.00,9.30,9.00,12960.00
29/08/2011,8.90,PIT,9.10,9.10,8.80,9260.00
26/08/2011,8.90,PIT,8.80,9.00,8.80,7010.00
25/08/2011,9.00,PIT,8.80,9.20,8.80,4440.00
24/08/2011,8.90,PIT,8.90,9.20,8.70,910.00
23/08/2011,8.90,PIT,8.80,9.20,8.80,630.00
22/08/2011,8.80,PIT,9.40,9.40,8.60,7000.00
19/08/2011,9.00,PIT,9.20,9.30,8.90,4680.00
18/08/2011,9.30,PIT,9.30,9.60,9.30,7670.00
17/08/2011,9.40,PIT,9.30,9.40,9.20,880.00
16/08/2011,9.30,PIT,9.50,9.50,9.20,12520.00
15/08/2011,9.20,PIT,8.70,9.30,8.70,12630.00
12/08/2011,8.90,PIT,8.70,9.20,8.70,10790.00
11/08/2011,9.00,PIT,9.30,9.40,8.80,5470.00
10/08/2011,9.10,PIT,9.40,9.40,9.10,8620.00
09/08/2011,9.10,PIT,9.20,9.20,9.10,13340.00
08/08/2011,9.50,PIT,9.50,9.90,9.50,13710.00
05/08/2011,10.00,PIT,10.00,10.00,9.50,45090.00
04/08/2011,10.00,PIT,9.60,10.00,9.60,18620.00
03/08/2011,9.80,PIT,9.60,9.80,9.40,27000.00
02/08/2011,9.80,PIT,9.60,9.80,9.60,9000.00
01/08/2011,9.80,PIT,9.50,9.80,9.50,11830.00
29/07/2011,9.50,PIT,10.00,10.00,9.50,15050.00
28/07/2011,10.00,PIT,9.90,10.00,9.50,17210.00
27/07/2011,10.00,PIT,9.80,10.00,9.80,22000.00
26/07/2011,10.10,PIT,9.90,10.10,9.60,30300.00
25/07/2011,9.80,PIT,9.60,9.80,9.20,16750.00
22/07/2011,9.50,PIT,9.90,9.90,9.50,580.00
21/07/2011,10.00,PIT,9.80,10.00,9.70,24110.00
20/07/2011,10.00,PIT,9.70,10.00,9.70,25210.00
19/07/2011,10.00,PIT,9.60,10.00,9.60,15280.00
18/07/2011,10.00,PIT,9.80,10.00,9.80,1698.00
15/07/2011,10.00,PIT,10.00,10.00,10.00,2020.00
14/07/2011,10.10,PIT,10.20,10.30,10.00,12460.00
13/07/2011,10.00,PIT,9.70,10.00,9.70,21130.00
12/07/2011,10.00,PIT,9.50,10.00,9.50,30380.00
11/07/2011,10.00,PIT,9.70,10.00,9.50,40070.00
08/07/2011,9.80,PIT,9.60,9.80,9.60,23250.00
07/07/2011,9.80,PIT,9.90,9.90,9.60,14490.00
06/07/2011,9.80,PIT,9.80,9.80,9.50,14950.00
05/07/2011,9.70,PIT,9.80,10.00,9.70,4300.00
04/07/2011,9.80,PIT,9.70,9.80,9.40,22980.00
01/07/2011,9.70,PIT,10.00,10.00,9.30,50680.00
30/06/2011,9.70,PIT,9.70,9.80,9.70,6650.00
29/06/2011,10.00,PIT,10.30,10.30,9.70,6130.00
28/06/2011,10.00,PIT,10.20,10.20,9.70,14490.00
27/06/2011,10.00,PIT,9.80,10.30,9.80,2150.00
24/06/2011,10.30,PIT,10.30,10.30,10.10,15030.00
23/06/2011,10.30,PIT,10.40,10.40,10.00,13580.00
22/06/2011,10.30,PIT,10.30,10.30,9.70,31880.00
21/06/2011,10.00,PIT,9.70,10.00,9.70,12080.00
20/06/2011,9.70,PIT,9.70,9.80,9.70,13830.00
17/06/2011,10.10,PIT,10.40,10.40,10.10,13310.00
16/06/2011,10.60,PIT,10.30,10.60,10.30,23060.00
15/06/2011,10.60,PIT,10.70,10.70,10.10,53570.00
14/06/2011,10.60,PIT,10.50,10.80,10.40,35170.00
13/06/2011,10.30,PIT,10.40,10.50,10.10,24640.00
10/06/2011,11.50,PIT,11.70,11.70,11.40,74820.00
09/06/2011,11.40,PIT,11.40,11.50,11.40,36320.00
08/06/2011,11.30,PIT,11.30,11.30,10.80,22600.00
07/06/2011,11.00,PIT,10.60,11.00,10.60,33630.00
06/06/2011,10.50,PIT,10.30,10.50,10.20,48510.00
03/06/2011,10.60,PIT,10.80,10.80,10.30,80060.00
02/06/2011,10.30,PIT,10.30,10.30,10.30,37210.00
01/06/2011,9.90,PIT,9.90,9.90,9.80,17650.00
31/05/2011,9.50,PIT,9.20,9.50,9.10,60970.00
30/05/2011,9.10,PIT,9.40,9.40,9.10,32400.00
27/05/2011,9.40,PIT,9.00,9.40,9.00,17240.00
26/05/2011,9.00,PIT,8.30,9.00,8.30,17200.00
25/05/2011,8.60,PIT,8.80,8.90,8.60,81310.00
24/05/2011,9.00,PIT,9.40,9.40,9.00,76670.00
23/05/2011,9.40,PIT,9.60,9.60,9.20,51630.00
20/05/2011,9.60,PIT,10.00,10.00,9.50,36220.00
19/05/2011,9.60,PIT,9.60,9.70,9.60,14470.00
18/05/2011,9.70,PIT,10.20,10.20,9.70,15860.00
17/05/2011,9.80,PIT,9.90,10.00,9.80,12750.00
16/05/2011,9.90,PIT,9.90,10.00,9.90,22590.00
13/05/2011,10.00,PIT,10.00,10.10,10.00,13070.00
12/05/2011,10.10,PIT,10.00,10.10,10.00,10700.00
11/05/2011,10.10,PIT,10.20,10.20,10.10,29320.00
10/05/2011,10.20,PIT,10.30,10.30,10.20,7290.00
09/05/2011,10.30,PIT,10.20,10.30,10.10,16350.00
06/05/2011,10.20,PIT,10.20,10.20,10.10,12550.00
05/05/2011,10.20,PIT,10.30,10.30,10.10,25480.00
04/05/2011,10.20,PIT,10.10,10.40,10.10,8200.00
29/04/2011,10.20,PIT,10.60,10.60,10.20,13050.00
28/04/2011,10.20,PIT,10.30,10.40,10.20,22360.00
27/04/2011,10.30,PIT,10.50,10.50,10.30,19910.00
26/04/2011,10.40,PIT,10.50,10.70,10.40,17240.00
25/04/2011,10.60,PIT,10.50,10.70,10.50,44160.00
22/04/2011,10.60,PIT,11.20,11.20,10.50,10680.00
21/04/2011,10.90,PIT,10.90,11.00,10.80,6030.00
20/04/2011,10.90,PIT,11.00,11.20,10.90,23070.00
19/04/2011,10.90,PIT,11.20,11.20,10.90,24610.00
18/04/2011,11.20,PIT,11.60,11.60,11.10,3260.00
15/04/2011,11.50,PIT,11.50,11.60,11.40,23240.00
14/04/2011,11.50,PIT,11.90,11.90,11.50,13780.00
13/04/2011,11.60,PIT,11.90,11.90,11.60,16100.00
08/04/2011,11.80,PIT,11.90,11.90,11.70,28880.00
07/04/2011,11.90,PIT,12.10,12.10,11.80,13920.00
06/04/2011,11.90,PIT,11.70,11.90,11.70,26520.00
05/04/2011,11.50,PIT,11.30,11.90,11.20,15110.00
04/04/2011,11.60,PIT,11.90,11.90,11.60,9160.00
01/04/2011,11.90,PIT,12.00,12.00,11.80,22150.00
31/03/2011,11.80,PIT,11.80,12.00,11.80,25910.00
30/03/2011,11.90,PIT,11.90,12.00,11.50,45290.00
29/03/2011,11.90,PIT,11.90,12.00,11.90,40300.00
28/03/2011,12.00,PIT,12.30,12.30,12.00,16150.00
25/03/2011,12.10,PIT,12.30,12.30,12.10,5330.00
24/03/2011,12.30,PIT,12.60,12.60,12.30,16910.00
23/03/2011,12.50,PIT,12.40,12.70,12.40,78100.00
22/03/2011,12.40,PIT,11.90,12.40,11.90,211180.00
21/03/2011,11.90,PIT,11.90,12.20,11.90,6400.00
18/03/2011,11.90,PIT,11.60,12.10,11.60,8400.00
17/03/2011,11.70,PIT,12.00,12.00,11.70,11830.00
16/03/2011,11.90,PIT,11.70,11.90,11.70,28280.00
15/03/2011,11.50,PIT,11.50,11.80,11.50,10030.00
14/03/2011,11.80,PIT,12.60,12.60,11.70,42770.00
11/03/2011,12.30,PIT,12.20,12.30,12.00,77950.00
10/03/2011,11.80,PIT,11.40,11.80,11.40,35020.00
09/03/2011,11.30,PIT,11.50,11.50,11.10,60310.00
08/03/2011,11.60,PIT,11.60,11.70,11.50,13050.00
07/03/2011,11.50,PIT,11.50,11.50,11.40,9170.00
04/03/2011,11.50,PIT,11.10,11.60,11.10,25480.00
03/03/2011,11.10,PIT,11.10,11.50,11.00,20000.00
