DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/12/2012,25.40,SRF,25.40,25.40,25.40,10.00
14/12/2012,25.10,SRF,25.10,25.10,25.10,0.00
13/12/2012,25.10,SRF,25.10,25.10,25.10,0.00
12/12/2012,25.10,SRF,25.40,25.40,25.10,1500.00
11/12/2012,25.10,SRF,25.10,25.10,25.10,50.00
10/12/2012,25.00,SRF,25.00,25.00,25.00,400.00
07/12/2012,25.00,SRF,25.00,25.00,25.00,640.00
06/12/2012,25.40,SRF,25.40,25.40,25.40,5100.00
05/12/2012,25.90,SRF,25.90,25.90,25.90,0.00
04/12/2012,25.90,SRF,25.90,25.90,25.90,10.00
03/12/2012,25.40,SRF,25.40,25.40,25.40,970.00
30/11/2012,25.90,SRF,25.90,25.90,25.90,0.00
29/11/2012,25.90,SRF,25.40,25.90,25.40,200.00
28/11/2012,26.00,SRF,26.00,26.00,26.00,10.00
27/11/2012,25.90,SRF,25.90,25.90,25.90,10.00
26/11/2012,25.70,SRF,25.70,25.70,25.70,3450.00
23/11/2012,25.70,SRF,25.60,25.70,25.60,3530.00
22/11/2012,25.60,SRF,25.60,25.60,25.60,0.00
21/11/2012,25.60,SRF,25.60,25.60,25.60,0.00
20/11/2012,25.60,SRF,25.60,25.60,25.60,1000.00
19/11/2012,25.50,SRF,25.60,25.60,25.50,2000.00
16/11/2012,26.20,SRF,25.10,26.20,25.10,9210.00
15/11/2012,25.00,SRF,25.00,25.00,25.00,2500.00
14/11/2012,25.20,SRF,25.20,25.20,25.20,2400.00
13/11/2012,25.40,SRF,25.40,25.40,25.40,0.00
12/11/2012,25.40,SRF,25.40,25.40,25.40,2400.00
09/11/2012,25.50,SRF,25.50,25.50,25.50,3400.00
08/11/2012,25.60,SRF,25.80,25.80,25.60,10300.00
07/11/2012,25.80,SRF,25.80,25.80,25.80,3000.00
06/11/2012,25.80,SRF,25.80,25.80,25.80,0.00
05/11/2012,25.80,SRF,25.50,25.80,25.50,13760.00
02/11/2012,25.40,SRF,25.50,25.50,25.40,3500.00
01/11/2012,25.50,SRF,25.50,25.50,25.50,12000.00
31/10/2012,25.50,SRF,25.20,25.50,25.20,13300.00
30/10/2012,25.20,SRF,25.20,25.20,25.20,8000.00
29/10/2012,25.20,SRF,25.20,25.20,25.20,13000.00
26/10/2012,25.20,SRF,25.60,25.60,25.10,10500.00
25/10/2012,25.70,SRF,25.10,25.70,25.00,960.00
24/10/2012,25.60,SRF,25.60,25.60,25.60,2910.00
23/10/2012,25.60,SRF,25.60,25.60,25.60,8990.00
22/10/2012,26.90,SRF,26.90,26.90,26.90,0.00
19/10/2012,26.90,SRF,26.90,26.90,26.90,0.00
18/10/2012,26.90,SRF,26.90,26.90,26.90,0.00
17/10/2012,26.90,SRF,26.90,26.90,26.90,0.00
16/10/2012,26.90,SRF,26.90,26.90,26.90,300.00
15/10/2012,26.40,SRF,26.40,26.40,26.40,2090.00
12/10/2012,26.40,SRF,26.40,26.40,26.40,1010.00
11/10/2012,26.00,SRF,26.00,26.00,26.00,1000.00
10/10/2012,25.80,SRF,25.80,25.80,25.80,0.00
09/10/2012,25.80,SRF,25.80,25.80,25.80,530.00
08/10/2012,25.50,SRF,25.50,25.50,25.50,60.00
05/10/2012,25.30,SRF,25.30,25.30,25.30,510.00
04/10/2012,24.10,SRF,25.30,25.30,24.10,4520.00
03/10/2012,24.10,SRF,25.00,25.00,24.10,5590.00
02/10/2012,24.10,SRF,24.10,24.10,24.10,230.00
01/10/2012,24.10,SRF,24.10,24.10,24.10,870.00
28/09/2012,25.30,SRF,25.30,25.30,25.30,0.00
27/09/2012,25.30,SRF,25.30,25.30,25.30,0.00
26/09/2012,25.30,SRF,25.30,25.30,25.30,10.00
25/09/2012,24.10,SRF,26.00,26.20,24.10,3300.00
24/09/2012,25.00,SRF,25.00,25.00,25.00,0.00
21/09/2012,25.00,SRF,25.00,25.00,25.00,0.00
20/09/2012,25.00,SRF,25.00,25.00,25.00,0.00
19/09/2012,25.00,SRF,25.00,25.00,25.00,0.00
18/09/2012,25.00,SRF,25.00,25.00,25.00,0.00
17/09/2012,25.00,SRF,25.00,25.00,25.00,0.00
14/09/2012,25.00,SRF,25.00,25.00,25.00,0.00
13/09/2012,25.00,SRF,25.00,25.00,25.00,0.00
12/09/2012,25.00,SRF,25.00,25.00,25.00,0.00
11/09/2012,25.00,SRF,25.00,25.00,25.00,0.00
10/09/2012,25.00,SRF,26.20,26.20,25.00,11810.00
07/09/2012,25.00,SRF,25.00,25.00,25.00,100.00
06/09/2012,25.00,SRF,25.00,25.00,25.00,2390.00
05/09/2012,25.00,SRF,25.00,25.00,25.00,0.00
04/09/2012,25.00,SRF,25.30,26.00,25.00,17950.00
31/08/2012,25.30,SRF,25.30,25.30,25.30,0.00
30/08/2012,25.30,SRF,25.30,25.30,25.30,0.00
29/08/2012,25.30,SRF,25.30,25.30,25.30,20.00
28/08/2012,26.40,SRF,25.20,26.40,24.20,6520.00
27/08/2012,25.20,SRF,25.20,25.20,25.20,13300.00
24/08/2012,26.50,SRF,25.30,26.50,25.00,12000.00
23/08/2012,25.30,SRF,26.60,26.60,25.30,6950.00
22/08/2012,26.60,SRF,26.60,26.60,26.60,12600.00
21/08/2012,26.60,SRF,28.50,28.50,26.60,37600.00
20/08/2012,28.00,SRF,28.00,28.00,28.00,7500.00
17/08/2012,28.00,SRF,27.80,28.00,27.80,12940.00
16/08/2012,27.80,SRF,27.80,27.80,27.80,810.00
15/08/2012,27.60,SRF,27.60,28.00,27.60,11000.00
14/08/2012,27.50,SRF,27.60,28.00,27.50,74340.00
13/08/2012,27.60,SRF,27.60,27.60,27.60,5500.00
10/08/2012,27.60,SRF,28.00,28.00,27.60,4200.00
09/08/2012,27.80,SRF,27.50,27.80,27.50,68970.00
08/08/2012,27.50,SRF,27.50,27.50,27.50,77280.00
07/08/2012,27.80,SRF,27.50,27.80,27.50,109270.00
06/08/2012,28.20,SRF,27.50,28.20,27.50,65010.00
03/08/2012,28.00,SRF,28.00,28.00,28.00,200.00
02/08/2012,27.80,SRF,27.00,27.80,27.00,940.00
01/08/2012,27.50,SRF,27.30,28.50,26.80,75520.00
31/07/2012,27.30,SRF,27.30,27.30,27.30,330.00
30/07/2012,28.00,SRF,27.30,28.50,27.30,11750.00
27/07/2012,27.40,SRF,27.40,27.40,27.30,3450.00
26/07/2012,27.30,SRF,27.10,27.30,27.00,30930.00
25/07/2012,26.00,SRF,25.60,26.50,25.30,43390.00
24/07/2012,25.30,SRF,24.90,25.30,24.30,7500.00
23/07/2012,24.10,SRF,24.20,24.30,24.10,4900.00
20/07/2012,23.20,SRF,24.20,24.20,23.20,11210.00
19/07/2012,23.10,SRF,23.90,23.90,23.10,41200.00
18/07/2012,22.80,SRF,24.00,24.70,22.80,52540.00
17/07/2012,24.00,SRF,24.20,24.20,23.60,73130.00
16/07/2012,24.00,SRF,25.80,25.80,24.00,5010.00
13/07/2012,25.00,SRF,26.00,26.00,25.00,4160.00
12/07/2012,25.80,SRF,25.80,25.80,25.80,2000.00
11/07/2012,25.80,SRF,25.80,25.80,25.80,10.00
10/07/2012,24.90,SRF,24.90,24.90,24.90,930.00
09/07/2012,26.00,SRF,26.00,26.00,26.00,0.00
06/07/2012,26.00,SRF,26.00,26.00,26.00,10.00
05/07/2012,25.00,SRF,24.50,25.00,24.50,110.00
04/07/2012,24.50,SRF,25.00,25.00,24.50,1600.00
03/07/2012,25.00,SRF,24.90,25.00,24.50,210.00
02/07/2012,25.50,SRF,25.50,25.50,25.50,10.00
29/06/2012,25.00,SRF,24.20,25.00,24.20,1110.00
28/06/2012,24.30,SRF,24.30,25.30,24.30,12850.00
27/06/2012,25.50,SRF,26.00,26.00,25.50,6900.00
26/06/2012,26.00,SRF,26.10,26.10,25.80,7740.00
25/06/2012,26.60,SRF,26.60,26.60,26.00,1850.00
22/06/2012,26.60,SRF,26.60,26.60,25.90,17890.00
21/06/2012,26.60,SRF,27.00,27.00,25.90,57940.00
20/06/2012,25.80,SRF,25.80,25.80,25.80,300.00
19/06/2012,25.80,SRF,25.80,25.90,25.80,3100.00
18/06/2012,26.10,SRF,26.00,26.10,26.00,2180.00
15/06/2012,25.00,SRF,25.00,25.50,25.00,200.00
14/06/2012,25.70,SRF,25.70,25.70,25.70,0.00
13/06/2012,25.70,SRF,25.70,25.70,25.70,0.00
12/06/2012,25.70,SRF,24.60,26.00,24.60,2090.00
11/06/2012,25.50,SRF,26.00,26.30,25.50,1260.00
08/06/2012,26.00,SRF,26.00,26.00,26.00,0.00
07/06/2012,26.00,SRF,26.00,26.00,26.00,20.00
06/06/2012,25.70,SRF,25.70,25.70,25.70,10.00
05/06/2012,25.50,SRF,24.60,25.50,24.60,360.00
04/06/2012,25.50,SRF,25.00,25.80,24.60,3050.00
01/06/2012,25.50,SRF,25.50,25.50,25.50,10.00
31/05/2012,24.80,SRF,25.00,25.00,24.80,1420.00
30/05/2012,25.80,SRF,25.80,25.80,25.80,130.00
29/05/2012,25.80,SRF,24.30,25.80,24.30,1940.00
28/05/2012,27.50,SRF,28.00,28.00,27.50,3710.00
25/05/2012,28.00,SRF,27.50,28.00,27.40,3950.00
24/05/2012,27.00,SRF,27.40,27.70,27.00,8680.00
23/05/2012,27.90,SRF,27.40,27.90,27.30,2520.00
22/05/2012,28.00,SRF,27.90,28.00,27.90,160.00
21/05/2012,27.30,SRF,27.10,27.30,27.10,25720.00
18/05/2012,26.00,SRF,27.60,27.60,25.90,7950.00
17/05/2012,27.00,SRF,27.20,27.20,26.00,6200.00
16/05/2012,26.00,SRF,25.20,26.00,25.00,10940.00
15/05/2012,24.90,SRF,26.10,26.10,24.90,5560.00
14/05/2012,26.20,SRF,27.40,27.40,26.20,6860.00
11/05/2012,27.50,SRF,27.50,27.50,26.90,8170.00
10/05/2012,27.50,SRF,26.70,27.50,26.60,7620.00
09/05/2012,27.90,SRF,27.90,27.90,27.90,500.00
08/05/2012,28.00,SRF,27.50,28.40,27.20,3000.00
07/05/2012,28.50,SRF,28.50,28.50,28.50,2640.00
04/05/2012,28.50,SRF,28.50,28.50,28.20,11480.00
03/05/2012,27.90,SRF,27.10,27.90,27.00,3180.00
02/05/2012,27.40,SRF,25.20,27.60,25.10,61750.00
27/04/2012,26.30,SRF,26.50,27.00,26.30,7710.00
26/04/2012,27.60,SRF,28.10,28.10,27.60,1060.00
25/04/2012,27.60,SRF,26.90,27.60,26.90,7230.00
24/04/2012,26.30,SRF,26.00,26.30,25.20,11340.00
23/04/2012,25.20,SRF,25.20,25.20,25.20,16780.00
20/04/2012,24.00,SRF,24.00,24.00,24.00,110.00
19/04/2012,25.00,SRF,24.50,25.00,24.50,20100.00
18/04/2012,25.40,SRF,25.40,26.40,25.40,310.00
17/04/2012,25.60,SRF,25.00,25.60,23.40,8920.00
16/04/2012,24.40,SRF,24.00,24.50,24.00,16530.00
13/04/2012,23.90,SRF,23.10,23.90,23.10,13120.00
12/04/2012,23.40,SRF,23.90,23.90,23.40,1530.00
11/04/2012,23.00,SRF,23.00,23.90,23.00,6180.00
10/04/2012,23.00,SRF,22.80,23.00,22.80,6760.00
09/04/2012,22.80,SRF,22.80,22.80,22.80,17000.00
06/04/2012,22.80,SRF,22.80,22.90,22.80,510.00
05/04/2012,23.70,SRF,23.00,23.70,23.00,510.00
04/04/2012,23.00,SRF,23.90,23.90,23.00,1500.00
03/04/2012,23.90,SRF,23.90,23.90,23.90,100.00
30/03/2012,22.90,SRF,22.90,22.90,22.90,40.00
29/03/2012,22.70,SRF,23.70,23.70,22.70,2510.00
28/03/2012,22.60,SRF,22.60,22.60,22.60,0.00
27/03/2012,22.60,SRF,22.60,22.60,22.60,20.00
26/03/2012,23.40,SRF,22.40,23.40,22.40,9970.00
23/03/2012,22.30,SRF,23.00,23.00,22.30,520.00
22/03/2012,23.00,SRF,22.90,23.00,22.90,330.00
21/03/2012,23.00,SRF,21.60,23.00,21.60,2860.00
20/03/2012,22.70,SRF,23.50,23.50,22.70,140.00
19/03/2012,22.70,SRF,23.50,23.50,22.60,4330.00
16/03/2012,22.90,SRF,22.90,23.20,22.90,1550.00
15/03/2012,22.90,SRF,22.60,23.50,22.60,4270.00
14/03/2012,22.60,SRF,22.60,22.60,22.60,8000.00
13/03/2012,22.60,SRF,21.80,22.60,21.80,1710.00
12/03/2012,21.80,SRF,21.80,22.50,21.80,20920.00
09/03/2012,22.90,SRF,22.40,22.90,22.40,9470.00
08/03/2012,23.00,SRF,23.10,23.20,22.80,19520.00
07/03/2012,23.50,SRF,22.80,23.90,22.80,9260.00
06/03/2012,22.80,SRF,23.90,23.90,22.50,18060.00
05/03/2012,22.80,SRF,22.40,23.50,22.40,50820.00
02/03/2012,22.40,SRF,23.30,24.00,22.40,31640.00
01/03/2012,23.30,SRF,24.30,24.30,22.30,11480.00
29/02/2012,23.30,SRF,23.30,23.30,23.00,112620.00
28/02/2012,22.20,SRF,22.20,22.20,22.20,103250.00
27/02/2012,21.20,SRF,21.20,21.20,21.20,36430.00
24/02/2012,20.20,SRF,20.20,20.20,20.20,68900.00
23/02/2012,19.30,SRF,19.20,19.30,19.20,21030.00
22/02/2012,18.40,SRF,18.30,18.50,18.30,5040.00
21/02/2012,18.30,SRF,18.30,18.30,18.30,0.00
20/02/2012,18.30,SRF,18.30,18.30,18.30,30.00
17/02/2012,18.30,SRF,18.30,18.30,18.30,8470.00
16/02/2012,18.30,SRF,18.30,19.00,18.20,9030.00
15/02/2012,18.30,SRF,18.30,18.30,18.30,1120.00
14/02/2012,18.60,SRF,18.70,18.70,18.60,6120.00
13/02/2012,18.70,SRF,19.00,19.00,18.70,5030.00
10/02/2012,19.00,SRF,18.50,19.00,18.50,890.00
09/02/2012,18.60,SRF,19.00,19.00,18.60,7530.00
08/02/2012,19.00,SRF,19.00,19.00,18.80,12350.00
07/02/2012,19.00,SRF,19.00,19.00,19.00,7830.00
06/02/2012,20.00,SRF,20.00,20.00,20.00,320.00
03/02/2012,21.00,SRF,20.80,21.00,20.80,1060.00
02/02/2012,21.80,SRF,20.20,21.80,19.80,2760.00
01/02/2012,20.80,SRF,20.80,20.80,20.80,1000.00
31/01/2012,20.50,SRF,20.00,20.50,19.50,1010.00
30/01/2012,20.50,SRF,20.50,20.50,20.50,10.00
20/01/2012,20.30,SRF,20.30,20.30,20.30,20.00
19/01/2012,19.40,SRF,19.40,19.40,19.40,1510.00
18/01/2012,18.50,SRF,18.50,18.50,18.50,10.00
17/01/2012,18.50,SRF,18.50,18.50,18.50,20.00
16/01/2012,18.50,SRF,18.50,18.50,18.50,1000.00
13/01/2012,18.50,SRF,18.50,18.50,18.50,1000.00
12/01/2012,18.50,SRF,18.50,18.50,18.50,5050.00
11/01/2012,19.40,SRF,19.40,19.40,19.40,220.00
10/01/2012,19.40,SRF,18.20,19.40,18.00,1010.00
09/01/2012,18.50,SRF,19.00,19.00,18.50,10010.00
06/01/2012,19.00,SRF,19.00,19.00,19.00,0.00
05/01/2012,19.00,SRF,19.00,19.00,19.00,20.00
04/01/2012,19.30,SRF,19.30,19.30,19.30,10.00
03/01/2012,18.70,SRF,18.70,18.70,18.60,6010.00
30/12/2011,19.50,SRF,19.00,19.50,19.00,11440.00
29/12/2011,20.00,SRF,20.00,20.00,20.00,120.00
28/12/2011,21.00,SRF,21.00,21.00,21.00,110.00
27/12/2011,20.20,SRF,20.20,20.20,20.10,910.00
26/12/2011,20.80,SRF,20.80,20.80,20.80,380.00
23/12/2011,21.80,SRF,21.80,21.80,21.80,6010.00
22/12/2011,22.90,SRF,22.90,22.90,22.90,100.00
21/12/2011,23.00,SRF,23.00,23.00,23.00,500.00
20/12/2011,23.00,SRF,23.00,23.00,23.00,1000.00
19/12/2011,23.00,SRF,23.00,23.00,23.00,100.00
16/12/2011,22.40,SRF,22.40,22.40,22.40,100.00
15/12/2011,22.40,SRF,22.40,22.40,22.40,1500.00
14/12/2011,22.40,SRF,23.90,23.90,22.40,16210.00
13/12/2011,23.50,SRF,23.50,23.50,23.50,100.00
12/12/2011,23.00,SRF,21.40,23.00,21.40,3120.00
09/12/2011,22.50,SRF,22.50,22.50,22.50,770.00
08/12/2011,21.50,SRF,21.50,21.50,21.50,6000.00
07/12/2011,21.50,SRF,21.50,21.50,21.50,100.00
06/12/2011,21.50,SRF,21.50,21.50,21.50,10.00
05/12/2011,22.20,SRF,23.10,23.10,22.20,420.00
02/12/2011,23.30,SRF,23.30,23.30,23.30,3010.00
01/12/2011,23.00,SRF,23.00,23.00,23.00,5500.00
30/11/2011,23.00,SRF,23.00,23.00,23.00,1000.00
29/11/2011,22.60,SRF,21.60,22.60,21.60,10000.00
28/11/2011,21.60,SRF,21.60,21.60,21.60,10.00
25/11/2011,22.70,SRF,22.70,22.70,22.70,60.00
24/11/2011,22.80,SRF,22.80,22.80,22.80,1000.00
23/11/2011,22.50,SRF,21.00,22.50,21.00,4000.00
22/11/2011,22.00,SRF,21.00,22.00,21.00,3000.00
21/11/2011,21.00,SRF,21.00,21.00,21.00,7100.00
18/11/2011,20.20,SRF,20.20,20.20,20.20,5000.00
17/11/2011,20.00,SRF,19.20,20.00,19.00,16950.00
16/11/2011,20.00,SRF,19.50,20.00,19.50,2000.00
15/11/2011,20.00,SRF,19.00,20.00,19.00,20690.00
14/11/2011,20.00,SRF,19.50,20.00,19.00,5110.00
11/11/2011,19.90,SRF,19.90,20.00,19.90,7600.00
10/11/2011,20.00,SRF,20.00,20.00,20.00,770.00
09/11/2011,20.00,SRF,19.90,20.00,19.90,4000.00
08/11/2011,20.00,SRF,19.10,20.00,19.10,6130.00
07/11/2011,20.00,SRF,19.70,20.00,19.70,2440.00
04/11/2011,19.90,SRF,20.00,20.00,19.90,5000.00
03/11/2011,19.90,SRF,20.00,20.00,19.90,1360.00
02/11/2011,20.20,SRF,20.00,20.20,20.00,2010.00
01/11/2011,20.00,SRF,20.00,20.00,20.00,30.00
31/10/2011,21.00,SRF,21.00,21.00,20.00,2110.00
28/10/2011,20.00,SRF,21.90,21.90,20.00,20.00
27/10/2011,21.00,SRF,21.00,21.00,21.00,1050.00
26/10/2011,20.00,SRF,20.00,20.00,19.10,5150.00
25/10/2011,19.10,SRF,19.40,19.40,19.10,9000.00
24/10/2011,20.10,SRF,22.00,22.00,20.10,130.00
21/10/2011,21.00,SRF,22.50,23.00,21.00,30.00
20/10/2011,22.10,SRF,20.80,22.10,20.80,70.00
19/10/2011,21.80,SRF,21.80,21.80,21.80,10.00
18/10/2011,21.20,SRF,20.30,21.20,19.40,410.00
17/10/2011,20.30,SRF,19.40,20.30,19.40,1830.00
14/10/2011,20.30,SRF,19.70,20.30,19.70,520.00
13/10/2011,19.60,SRF,19.60,19.60,19.60,50.00
12/10/2011,20.00,SRF,20.00,20.00,20.00,230.00
11/10/2011,20.00,SRF,20.00,20.00,20.00,0.00
10/10/2011,20.00,SRF,20.00,20.00,20.00,20.00
07/10/2011,21.00,SRF,20.20,21.00,20.20,40.00
06/10/2011,20.20,SRF,21.00,21.00,20.20,20.00
05/10/2011,20.80,SRF,20.80,20.80,20.80,0.00
04/10/2011,20.80,SRF,20.70,20.80,20.70,2170.00
03/10/2011,21.70,SRF,21.00,21.70,20.80,60.00
30/09/2011,22.80,SRF,22.80,22.80,22.80,1320.00
29/09/2011,24.00,SRF,24.00,24.00,24.00,0.00
28/09/2011,24.00,SRF,24.00,24.00,23.50,5010.00
27/09/2011,23.50,SRF,23.50,23.50,22.90,610.00
26/09/2011,23.00,SRF,23.00,23.00,23.00,10.00
23/09/2011,22.10,SRF,22.20,22.20,22.10,660.00
22/09/2011,23.10,SRF,23.10,23.10,23.10,0.00
21/09/2011,23.10,SRF,22.10,23.10,22.10,110.00
20/09/2011,22.00,SRF,22.10,22.10,22.00,2000.00
19/09/2011,22.20,SRF,23.00,23.00,22.20,290.00
16/09/2011,22.20,SRF,22.40,22.40,22.20,470.00
15/09/2011,22.80,SRF,22.80,24.80,22.80,5320.00
14/09/2011,23.90,SRF,23.30,23.90,23.30,2200.00
13/09/2011,22.80,SRF,22.80,22.90,22.80,2000.00
12/09/2011,23.90,SRF,23.90,23.90,23.90,30.00
09/09/2011,24.90,SRF,23.50,24.90,23.00,360.00
08/09/2011,23.80,SRF,23.80,23.90,23.80,5510.00
07/09/2011,25.00,SRF,25.00,25.00,25.00,10.00
06/09/2011,24.70,SRF,24.70,24.70,24.70,10.00
05/09/2011,26.00,SRF,25.90,26.00,25.90,1430.00
01/09/2011,25.90,SRF,25.90,25.90,25.90,4000.00
31/08/2011,24.70,SRF,24.70,24.70,24.70,4200.00
30/08/2011,23.70,SRF,26.00,26.00,23.70,20.00
29/08/2011,24.90,SRF,23.70,24.90,23.70,810.00
26/08/2011,24.90,SRF,24.90,24.90,24.90,160.00
25/08/2011,24.80,SRF,23.60,25.00,23.60,1370.00
24/08/2011,24.80,SRF,23.30,24.80,23.30,4770.00
23/08/2011,24.50,SRF,24.80,24.80,23.20,1110.00
22/08/2011,24.40,SRF,25.00,25.00,23.00,70.00
19/08/2011,24.20,SRF,23.00,24.20,23.00,80.00
18/08/2011,24.20,SRF,24.40,24.40,22.80,520.00
17/08/2011,24.00,SRF,24.00,24.00,24.00,20.00
16/08/2011,23.00,SRF,23.00,23.00,23.00,2010.00
15/08/2011,23.80,SRF,24.00,24.00,23.00,2520.00
12/08/2011,23.80,SRF,23.00,24.00,23.00,2490.00
11/08/2011,23.10,SRF,23.10,23.10,23.10,0.00
10/08/2011,23.10,SRF,23.10,23.10,23.10,30.00
09/08/2011,22.70,SRF,21.80,22.70,21.80,8830.00
08/08/2011,21.80,SRF,20.80,21.80,20.80,2210.00
05/08/2011,20.80,SRF,19.80,20.80,19.80,3810.00
04/08/2011,20.80,SRF,22.80,22.80,20.80,90.00
03/08/2011,21.80,SRF,21.80,21.80,20.80,3310.00
02/08/2011,21.80,SRF,23.90,23.90,21.80,20.00
01/08/2011,22.80,SRF,25.20,25.20,22.80,1020.00
29/07/2011,24.00,SRF,24.00,24.00,24.00,2000.00
28/07/2011,24.70,SRF,24.70,24.70,24.70,0.00
27/07/2011,24.70,SRF,24.70,24.70,24.70,20.00
26/07/2011,26.00,SRF,26.00,26.00,26.00,0.00
25/07/2011,26.00,SRF,26.00,26.00,26.00,0.00
22/07/2011,26.00,SRF,26.00,26.00,26.00,0.00
21/07/2011,26.00,SRF,26.00,26.00,26.00,0.00
20/07/2011,26.00,SRF,26.00,26.00,26.00,10.00
19/07/2011,24.90,SRF,26.00,26.00,24.90,1490.00
18/07/2011,26.20,SRF,26.20,26.20,26.20,1.00
15/07/2011,25.80,SRF,25.20,25.80,25.20,100.00
14/07/2011,25.90,SRF,25.90,25.90,24.00,470.00
13/07/2011,25.20,SRF,25.50,26.00,25.20,3300.00
12/07/2011,26.50,SRF,24.80,26.50,24.80,40.00
11/07/2011,26.10,SRF,26.10,26.10,24.80,40.00
08/07/2011,26.10,SRF,26.10,26.10,26.10,0.00
07/07/2011,26.10,SRF,26.10,26.10,26.10,20.00
06/07/2011,25.30,SRF,27.20,27.20,25.30,2030.00
05/07/2011,26.60,SRF,26.60,26.60,26.60,10.00
04/07/2011,26.60,SRF,26.60,26.60,26.60,10.00
01/07/2011,25.50,SRF,25.50,25.50,25.50,0.00
30/06/2011,25.50,SRF,25.50,25.50,25.50,10.00
29/06/2011,24.70,SRF,24.70,24.70,24.70,2030.00
28/06/2011,26.00,SRF,26.00,26.00,26.00,0.00
27/06/2011,26.00,SRF,26.00,26.00,26.00,10.00
24/06/2011,24.90,SRF,24.90,24.90,24.90,500.00
23/06/2011,26.20,SRF,26.20,26.20,26.20,10.00
22/06/2011,25.00,SRF,25.00,25.00,25.00,0.00
21/06/2011,25.00,SRF,25.00,25.00,25.00,1500.00
20/06/2011,25.00,SRF,25.00,25.00,25.00,0.00
17/06/2011,25.00,SRF,25.00,25.00,25.00,10.00
16/06/2011,25.20,SRF,24.40,25.20,24.40,20.00
15/06/2011,25.00,SRF,24.20,25.00,24.20,110.00
14/06/2011,24.20,SRF,24.20,24.20,24.20,10.00
13/06/2011,24.00,SRF,24.00,24.00,24.00,1000.00
10/06/2011,24.00,SRF,24.20,24.20,24.00,60.00
09/06/2011,24.00,SRF,24.00,24.00,24.00,80.00
08/06/2011,23.70,SRF,24.40,24.40,23.70,2010.00
07/06/2011,24.90,SRF,24.90,24.90,24.90,1520.00
06/06/2011,24.10,SRF,23.50,24.10,23.50,10010.00
03/06/2011,24.70,SRF,24.60,24.90,24.60,50.00
02/06/2011,24.20,SRF,24.10,24.20,24.10,20.00
01/06/2011,23.60,SRF,22.50,23.60,22.50,1220.00
31/05/2011,23.60,SRF,23.60,23.60,23.60,10.00
30/05/2011,23.60,SRF,23.60,23.60,23.60,18640.00
27/05/2011,23.60,SRF,22.30,23.60,22.30,7250.00
26/05/2011,22.80,SRF,22.80,22.80,22.80,3460.00
25/05/2011,23.90,SRF,21.90,23.90,21.90,1420.00
24/05/2011,26.00,SRF,26.00,26.00,26.00,0.00
23/05/2011,26.00,SRF,26.50,26.50,26.00,28970.00
20/05/2011,26.00,SRF,26.00,27.20,26.00,1150.00
19/05/2011,26.50,SRF,26.00,27.00,26.00,3890.00
18/05/2011,26.00,SRF,26.50,27.00,26.00,400.00
17/05/2011,26.50,SRF,27.00,27.00,26.50,1750.00
16/05/2011,27.00,SRF,27.00,27.00,27.00,1100.00
13/05/2011,27.00,SRF,27.00,27.00,27.00,10410.00
12/05/2011,27.50,SRF,27.50,27.50,27.50,100.00
11/05/2011,27.90,SRF,27.00,27.90,27.00,3910.00
10/05/2011,27.00,SRF,27.00,27.00,27.00,500.00
09/05/2011,27.00,SRF,27.40,27.40,27.00,9970.00
06/05/2011,26.10,SRF,26.10,26.10,26.10,1000.00
05/05/2011,27.00,SRF,27.00,27.00,27.00,30.00
04/05/2011,26.00,SRF,26.70,26.70,26.00,390.00
29/04/2011,26.50,SRF,26.40,27.00,26.40,1990.00
28/04/2011,27.00,SRF,27.00,27.00,27.00,0.00
27/04/2011,27.00,SRF,25.50,27.00,25.50,90.00
26/04/2011,26.40,SRF,25.30,26.40,25.30,4170.00
25/04/2011,26.30,SRF,26.30,26.30,26.20,1800.00
22/04/2011,25.10,SRF,25.50,25.50,25.10,1150.00
21/04/2011,26.10,SRF,25.10,26.10,25.10,5770.00
20/04/2011,25.00,SRF,25.00,25.00,25.00,3500.00
19/04/2011,25.00,SRF,25.00,25.00,25.00,0.00
18/04/2011,25.00,SRF,25.00,25.00,24.80,580.00
15/04/2011,25.00,SRF,25.40,25.40,25.00,11100.00
14/04/2011,24.20,SRF,23.40,24.50,23.40,8700.00
13/04/2011,24.20,SRF,24.00,24.20,24.00,4000.00
08/04/2011,23.90,SRF,23.50,23.90,23.50,15250.00
07/04/2011,23.50,SRF,22.70,23.50,22.70,1740.00
06/04/2011,23.20,SRF,23.20,23.20,23.20,100.00
05/04/2011,24.10,SRF,23.10,24.10,23.10,360.00
04/04/2011,23.80,SRF,23.80,23.80,23.80,3500.00
01/04/2011,25.00,SRF,25.00,25.00,25.00,0.00
31/03/2011,25.00,SRF,25.00,25.00,25.00,7440.00
30/03/2011,24.60,SRF,22.90,24.60,22.90,3230.00
29/03/2011,24.00,SRF,22.50,24.00,22.50,4200.00
28/03/2011,23.50,SRF,23.50,23.50,23.50,13160.00
25/03/2011,23.50,SRF,23.50,23.50,23.50,2110.00
24/03/2011,24.40,SRF,24.40,24.40,24.40,950.00
23/03/2011,25.60,SRF,25.60,25.60,25.60,50.00
22/03/2011,25.90,SRF,25.90,25.90,25.90,0.00
21/03/2011,25.90,SRF,25.90,25.90,25.90,100.00
18/03/2011,25.10,SRF,25.20,25.20,23.90,1110.00
