DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/11/2012,4.10,CTN,4.00,4.10,4.00,1300.00
06/11/2012,4.00,CTN,4.00,4.00,4.00,5000.00
05/11/2012,4.00,CTN,4.00,4.00,4.00,7700.00
02/11/2012,4.00,CTN,4.00,4.00,4.00,12400.00
01/11/2012,4.00,CTN,4.00,4.00,4.00,1100.00
31/10/2012,4.00,CTN,4.00,4.00,4.00,2600.00
30/10/2012,4.20,CTN,4.00,4.20,4.00,600.00
29/10/2012,4.00,CTN,4.00,4.00,4.00,1200.00
26/10/2012,4.10,CTN,4.10,4.10,4.10,2000.00
25/10/2012,4.10,CTN,4.00,4.10,4.00,1500.00
24/10/2012,4.20,CTN,4.20,4.20,4.20,2100.00
23/10/2012,4.20,CTN,4.10,4.20,4.10,4400.00
22/10/2012,4.20,CTN,4.10,4.20,4.10,5600.00
19/10/2012,4.20,CTN,4.20,4.20,4.20,5000.00
18/10/2012,4.20,CTN,4.10,4.20,4.10,3900.00
17/10/2012,4.20,CTN,4.00,4.20,4.00,20300.00
16/10/2012,4.10,CTN,4.00,4.10,4.00,5300.00
15/10/2012,4.00,CTN,4.00,4.00,3.90,8100.00
12/10/2012,4.00,CTN,3.90,4.00,3.90,4300.00
11/10/2012,3.90,CTN,4.00,4.00,3.90,5900.00
10/10/2012,4.00,CTN,3.90,4.00,3.90,7100.00
09/10/2012,3.90,CTN,4.00,4.00,3.90,1200.00
08/10/2012,4.10,CTN,4.00,4.10,4.00,4100.00
05/10/2012,4.00,CTN,4.10,4.10,4.00,1200.00
04/10/2012,4.00,CTN,4.00,4.00,3.80,3400.00
03/10/2012,4.00,CTN,4.20,4.20,4.00,4900.00
02/10/2012,4.10,CTN,4.10,4.10,4.10,2000.00
01/10/2012,4.20,CTN,4.00,4.20,4.00,8200.00
28/09/2012,4.30,CTN,4.10,4.30,4.10,1300.00
27/09/2012,4.40,CTN,4.30,4.40,4.10,10800.00
26/09/2012,4.40,CTN,4.20,4.40,4.20,2000.00
25/09/2012,4.30,CTN,4.30,4.30,4.30,0.00
24/09/2012,4.30,CTN,4.30,4.30,4.30,200.00
21/09/2012,4.40,CTN,4.20,4.40,4.10,7800.00
20/09/2012,4.20,CTN,4.10,4.20,4.10,900.00
19/09/2012,4.40,CTN,4.10,4.40,4.10,1200.00
18/09/2012,4.40,CTN,4.40,4.50,4.40,2300.00
17/09/2012,4.40,CTN,4.40,4.40,4.40,4600.00
14/09/2012,4.50,CTN,4.40,4.50,4.30,1500.00
13/09/2012,4.30,CTN,4.20,4.30,4.20,3000.00
12/09/2012,4.20,CTN,4.20,4.20,4.20,2600.00
11/09/2012,4.20,CTN,4.00,4.30,4.00,5500.00
10/09/2012,4.20,CTN,4.30,4.30,4.20,11000.00
07/09/2012,4.50,CTN,4.30,4.50,4.30,1500.00
06/09/2012,4.60,CTN,4.50,4.70,4.40,11100.00
05/09/2012,4.70,CTN,4.70,4.70,4.70,0.00
04/09/2012,4.70,CTN,4.70,4.70,4.70,100.00
31/08/2012,4.70,CTN,4.70,4.70,4.70,0.00
30/08/2012,4.70,CTN,4.40,4.70,4.40,200.00
29/08/2012,4.60,CTN,4.50,4.60,4.50,800.00
28/08/2012,4.40,CTN,4.30,4.40,4.30,10800.00
27/08/2012,4.30,CTN,4.40,4.40,4.30,8600.00
24/08/2012,4.60,CTN,4.60,4.60,4.60,0.00
23/08/2012,4.80,CTN,4.50,4.80,4.50,16600.00
22/08/2012,4.80,CTN,4.90,4.90,4.70,4000.00
21/08/2012,4.90,CTN,5.10,5.10,4.90,6200.00
20/08/2012,5.20,CTN,5.10,5.20,5.10,2100.00
17/08/2012,5.10,CTN,5.20,5.20,5.10,7200.00
16/08/2012,5.20,CTN,5.40,5.40,5.20,3700.00
15/08/2012,5.30,CTN,5.20,5.30,5.20,8700.00
14/08/2012,5.30,CTN,5.30,5.30,5.30,0.00
13/08/2012,5.30,CTN,5.20,5.30,5.10,11300.00
10/08/2012,5.30,CTN,5.30,5.30,5.30,20000.00
09/08/2012,5.40,CTN,5.40,5.40,5.30,14000.00
08/08/2012,5.30,CTN,5.30,5.30,5.20,9000.00
07/08/2012,5.30,CTN,5.30,5.30,5.30,4800.00
06/08/2012,5.40,CTN,5.30,5.40,5.30,6500.00
03/08/2012,5.10,CTN,5.10,5.10,5.10,1000.00
02/08/2012,5.30,CTN,5.20,5.30,5.10,18100.00
01/08/2012,5.30,CTN,5.10,5.30,5.10,9300.00
31/07/2012,5.10,CTN,5.00,5.30,5.00,1900.00
30/07/2012,5.30,CTN,5.70,5.70,5.30,20000.00
27/07/2012,5.40,CTN,5.40,5.40,5.40,0.00
26/07/2012,5.40,CTN,5.20,5.40,5.20,18600.00
25/07/2012,5.40,CTN,5.30,5.40,5.30,16400.00
24/07/2012,5.40,CTN,5.20,5.40,5.20,15700.00
23/07/2012,5.30,CTN,5.50,5.50,5.20,25800.00
20/07/2012,5.40,CTN,5.40,5.40,5.40,59300.00
19/07/2012,5.70,CTN,5.50,5.70,5.40,16500.00
18/07/2012,5.60,CTN,5.40,5.60,5.30,10600.00
17/07/2012,5.50,CTN,5.20,5.50,5.20,8400.00
16/07/2012,5.40,CTN,5.60,5.60,5.30,13800.00
13/07/2012,5.50,CTN,4.90,5.50,4.90,9200.00
12/07/2012,5.20,CTN,5.00,5.20,5.00,17300.00
11/07/2012,4.90,CTN,5.00,5.10,4.90,1600.00
10/07/2012,5.00,CTN,5.00,5.10,5.00,6700.00
09/07/2012,5.00,CTN,5.10,5.10,5.00,17800.00
06/07/2012,5.00,CTN,4.80,5.30,4.80,4100.00
05/07/2012,5.10,CTN,5.00,5.30,5.00,14000.00
04/07/2012,5.10,CTN,5.10,5.10,5.00,6000.00
03/07/2012,5.10,CTN,5.20,5.20,4.90,17800.00
02/07/2012,5.20,CTN,5.20,5.30,5.00,20900.00
29/06/2012,5.30,CTN,5.20,5.30,5.20,7000.00
28/06/2012,5.30,CTN,5.20,5.30,5.10,31000.00
27/06/2012,5.20,CTN,5.10,5.40,5.10,4600.00
26/06/2012,5.30,CTN,5.30,5.30,5.20,21300.00
25/06/2012,5.50,CTN,5.40,5.50,5.40,11000.00
22/06/2012,5.60,CTN,5.60,5.60,5.60,22200.00
21/06/2012,5.70,CTN,5.70,5.80,5.70,19500.00
20/06/2012,5.80,CTN,5.60,5.80,5.60,26100.00
19/06/2012,5.70,CTN,5.60,5.80,5.60,25400.00
18/06/2012,5.70,CTN,5.80,5.90,5.70,30000.00
15/06/2012,5.70,CTN,5.70,5.80,5.70,18300.00
14/06/2012,5.70,CTN,5.60,5.70,5.60,16300.00
13/06/2012,5.60,CTN,5.50,5.60,5.50,12400.00
12/06/2012,5.50,CTN,5.60,5.60,5.50,27900.00
11/06/2012,5.70,CTN,5.70,5.90,5.70,21700.00
08/06/2012,5.80,CTN,5.80,5.80,5.60,71500.00
07/06/2012,5.70,CTN,5.50,5.80,5.50,23100.00
06/06/2012,5.50,CTN,5.50,5.60,5.40,21300.00
05/06/2012,5.60,CTN,5.30,5.60,5.30,45600.00
04/06/2012,5.60,CTN,5.40,5.60,5.30,71100.00
01/06/2012,5.60,CTN,5.50,5.60,5.50,19400.00
31/05/2012,5.60,CTN,5.50,5.60,5.50,24200.00
30/05/2012,5.80,CTN,5.80,5.80,5.60,17200.00
29/05/2012,5.90,CTN,5.60,5.90,5.50,32300.00
28/05/2012,5.80,CTN,5.80,5.80,5.60,97900.00
25/05/2012,5.50,CTN,5.20,5.50,5.20,11700.00
24/05/2012,5.30,CTN,5.30,5.40,5.20,31400.00
23/05/2012,5.40,CTN,5.60,5.60,5.40,46400.00
22/05/2012,5.70,CTN,5.80,5.80,5.60,86700.00
21/05/2012,5.60,CTN,5.50,5.60,5.30,25700.00
18/05/2012,5.30,CTN,5.40,5.50,5.20,74000.00
17/05/2012,5.50,CTN,5.70,5.80,5.50,23300.00
16/05/2012,5.80,CTN,5.60,5.80,5.50,34300.00
15/05/2012,5.50,CTN,5.70,5.90,5.50,104500.00
14/05/2012,5.90,CTN,6.30,6.60,5.90,87300.00
11/05/2012,6.40,CTN,6.70,6.70,6.30,60100.00
10/05/2012,6.70,CTN,6.90,7.00,6.50,102300.00
09/05/2012,6.70,CTN,6.90,6.90,6.50,55600.00
08/05/2012,6.70,CTN,7.10,7.10,6.70,122800.00
07/05/2012,6.70,CTN,6.40,6.70,6.30,161900.00
04/05/2012,6.30,CTN,6.30,6.50,5.90,103400.00
03/05/2012,6.20,CTN,6.50,6.50,5.80,86800.00
02/05/2012,6.20,CTN,6.20,6.20,6.10,136700.00
27/04/2012,5.80,CTN,5.60,5.80,5.50,93900.00
26/04/2012,5.50,CTN,5.50,5.60,5.40,34900.00
25/04/2012,5.60,CTN,5.60,5.60,5.40,33100.00
24/04/2012,5.30,CTN,5.20,5.40,5.00,80500.00
23/04/2012,5.30,CTN,5.70,5.70,5.30,48300.00
20/04/2012,5.90,CTN,5.60,6.00,5.40,41600.00
19/04/2012,5.60,CTN,5.90,5.90,5.40,46700.00
18/04/2012,5.90,CTN,5.90,5.90,5.70,214200.00
17/04/2012,5.60,CTN,5.40,5.60,5.30,118600.00
16/04/2012,5.30,CTN,5.00,5.30,5.00,55500.00
13/04/2012,5.00,CTN,5.00,5.20,4.90,23700.00
12/04/2012,5.10,CTN,5.10,5.20,5.00,155900.00
11/04/2012,4.90,CTN,4.80,4.90,4.60,46000.00
10/04/2012,4.60,CTN,4.60,4.70,4.60,20800.00
09/04/2012,4.80,CTN,4.70,4.80,4.60,5800.00
06/04/2012,4.70,CTN,4.60,4.70,4.60,19800.00
05/04/2012,4.50,CTN,4.60,4.60,4.50,16800.00
04/04/2012,4.50,CTN,4.80,4.90,4.50,18700.00
03/04/2012,4.80,CTN,4.70,4.80,4.50,26900.00
30/03/2012,4.80,CTN,4.70,4.80,4.60,16100.00
29/03/2012,4.80,CTN,5.10,5.10,4.80,65500.00
28/03/2012,5.20,CTN,4.80,5.20,4.70,38500.00
27/03/2012,5.00,CTN,5.40,5.40,5.00,157700.00
26/03/2012,5.10,CTN,5.00,5.10,5.00,91200.00
23/03/2012,4.90,CTN,4.80,4.90,4.70,100000.00
22/03/2012,4.80,CTN,4.70,4.80,4.40,61100.00
21/03/2012,4.70,CTN,4.50,4.80,4.50,81500.00
20/03/2012,4.50,CTN,4.30,4.50,4.30,57100.00
19/03/2012,4.30,CTN,4.50,4.50,4.20,24500.00
16/03/2012,4.40,CTN,4.20,4.40,4.20,37100.00
15/03/2012,4.40,CTN,4.10,4.50,4.10,52400.00
14/03/2012,4.30,CTN,4.40,4.40,4.30,4000.00
13/03/2012,4.50,CTN,4.60,4.60,4.30,10200.00
12/03/2012,4.20,CTN,4.50,4.50,4.20,16600.00
09/03/2012,4.50,CTN,4.70,4.70,4.40,15600.00
08/03/2012,4.60,CTN,4.50,4.70,4.50,12100.00
07/03/2012,4.70,CTN,5.00,5.00,4.70,15600.00
06/03/2012,4.90,CTN,5.20,5.20,4.90,21800.00
05/03/2012,4.90,CTN,4.90,4.90,4.90,16100.00
02/03/2012,4.70,CTN,4.60,4.80,4.50,49300.00
01/03/2012,4.60,CTN,4.50,4.70,4.50,17300.00
29/02/2012,4.60,CTN,4.70,4.70,4.60,20500.00
28/02/2012,4.60,CTN,5.00,5.00,4.50,25000.00
27/02/2012,4.90,CTN,4.70,4.90,4.60,30800.00
24/02/2012,4.70,CTN,4.60,4.70,4.50,52200.00
23/02/2012,4.50,CTN,4.40,4.50,4.40,11500.00
22/02/2012,4.50,CTN,4.20,4.50,4.20,2200.00
21/02/2012,4.30,CTN,4.60,4.60,4.30,10100.00
20/02/2012,4.40,CTN,4.30,4.40,4.20,10700.00
17/02/2012,4.20,CTN,4.20,4.30,4.10,10300.00
16/02/2012,4.10,CTN,4.00,4.20,4.00,4700.00
15/02/2012,4.10,CTN,4.00,4.10,4.00,8500.00
14/02/2012,4.10,CTN,4.00,4.10,4.00,22000.00
13/02/2012,3.90,CTN,4.00,4.00,3.90,27000.00
10/02/2012,4.10,CTN,4.20,4.20,4.00,22200.00
09/02/2012,4.20,CTN,4.20,4.20,4.10,9700.00
08/02/2012,4.20,CTN,4.00,4.20,4.00,37200.00
07/02/2012,4.00,CTN,4.20,4.20,4.00,11900.00
06/02/2012,4.00,CTN,4.20,4.20,4.00,8500.00
03/02/2012,4.40,CTN,4.60,4.60,4.20,13900.00
02/02/2012,4.30,CTN,4.20,4.30,4.20,22200.00
01/02/2012,4.10,CTN,3.90,4.20,3.90,3900.00
31/01/2012,4.00,CTN,4.20,4.40,4.00,5300.00
30/01/2012,4.20,CTN,4.20,4.20,4.20,600.00
20/01/2012,4.00,CTN,4.30,4.30,4.00,300.00
19/01/2012,4.10,CTN,4.10,4.20,4.10,3300.00
18/01/2012,4.00,CTN,3.90,4.00,3.70,2100.00
17/01/2012,3.80,CTN,3.90,3.90,3.80,3600.00
16/01/2012,3.90,CTN,3.80,3.90,3.80,3800.00
13/01/2012,3.60,CTN,3.80,3.80,3.60,15100.00
12/01/2012,3.70,CTN,3.80,3.80,3.70,3300.00
11/01/2012,3.70,CTN,3.70,3.70,3.60,4800.00
10/01/2012,3.70,CTN,3.60,3.70,3.60,5400.00
09/01/2012,3.60,CTN,3.80,3.80,3.60,9100.00
06/01/2012,3.50,CTN,3.60,3.60,3.50,10800.00
05/01/2012,3.60,CTN,3.70,3.70,3.60,8600.00
04/01/2012,3.70,CTN,3.60,3.70,3.50,8700.00
03/01/2012,3.70,CTN,3.80,3.80,3.70,2100.00
30/12/2011,3.70,CTN,3.70,3.80,3.70,8500.00
29/12/2011,3.50,CTN,3.60,3.70,3.50,27000.00
28/12/2011,3.60,CTN,3.60,3.60,3.60,5600.00
27/12/2011,3.40,CTN,3.60,3.60,3.40,12000.00
26/12/2011,3.70,CTN,3.70,3.70,3.60,10900.00
23/12/2011,3.50,CTN,3.50,3.50,3.50,3500.00
22/12/2011,3.60,CTN,3.70,3.80,3.60,26900.00
21/12/2011,3.70,CTN,3.90,3.90,3.60,10000.00
20/12/2011,3.70,CTN,3.90,3.90,3.70,8000.00
19/12/2011,3.80,CTN,3.80,4.10,3.80,19200.00
16/12/2011,3.90,CTN,3.80,3.90,3.80,5300.00
15/12/2011,3.70,CTN,3.70,3.70,3.60,16000.00
14/12/2011,3.90,CTN,4.10,4.10,3.80,20000.00
13/12/2011,4.00,CTN,4.10,4.10,4.00,19600.00
12/12/2011,4.20,CTN,4.30,4.30,4.20,7000.00
09/12/2011,4.40,CTN,4.40,4.40,4.40,5300.00
08/12/2011,4.70,CTN,4.70,4.70,4.70,200.00
07/12/2011,4.40,CTN,4.40,4.50,4.40,9400.00
06/12/2011,4.60,CTN,4.80,4.80,4.60,15100.00
05/12/2011,4.50,CTN,4.50,4.60,4.50,11000.00
02/12/2011,4.30,CTN,4.00,4.30,4.00,10200.00
01/12/2011,4.20,CTN,4.20,4.20,4.10,22300.00
30/11/2011,4.00,CTN,4.30,4.30,4.00,35200.00
29/11/2011,4.20,CTN,4.30,4.30,4.20,15200.00
28/11/2011,4.10,CTN,4.20,4.20,4.10,4700.00
25/11/2011,4.00,CTN,4.00,4.10,4.00,49800.00
24/11/2011,4.10,CTN,4.10,4.30,4.10,10700.00
23/11/2011,4.30,CTN,4.10,4.40,4.10,13700.00
22/11/2011,4.20,CTN,4.20,4.20,4.10,11100.00
21/11/2011,4.30,CTN,4.40,4.40,4.30,17800.00
18/11/2011,4.40,CTN,4.60,4.60,4.10,9700.00
17/11/2011,4.30,CTN,4.60,4.60,4.30,17600.00
16/11/2011,4.70,CTN,4.70,4.70,4.50,3100.00
15/11/2011,4.50,CTN,4.70,4.70,4.40,10400.00
14/11/2011,4.40,CTN,4.60,4.60,4.40,15900.00
11/11/2011,4.70,CTN,4.90,4.90,4.70,4900.00
10/11/2011,4.60,CTN,4.80,4.80,4.60,5300.00
09/11/2011,4.90,CTN,4.90,5.00,4.80,15400.00
08/11/2011,4.80,CTN,4.90,4.90,4.80,4800.00
07/11/2011,5.00,CTN,4.90,5.00,4.80,12400.00
04/11/2011,5.00,CTN,5.10,5.10,4.90,10600.00
03/11/2011,5.00,CTN,5.00,5.10,5.00,8500.00
02/11/2011,4.90,CTN,5.00,5.00,4.90,25200.00
01/11/2011,5.00,CTN,5.00,5.30,5.00,17400.00
31/10/2011,5.20,CTN,5.20,5.30,5.20,60300.00
28/10/2011,5.10,CTN,5.00,5.10,4.80,33400.00
27/10/2011,4.90,CTN,5.10,5.10,4.80,7200.00
26/10/2011,4.90,CTN,4.90,4.90,4.90,6900.00
25/10/2011,4.90,CTN,4.90,5.10,4.90,7000.00
24/10/2011,5.00,CTN,5.00,5.10,5.00,47000.00
21/10/2011,5.10,CTN,5.00,5.10,5.00,8800.00
20/10/2011,4.90,CTN,5.00,5.00,4.90,13600.00
19/10/2011,5.00,CTN,5.00,5.20,5.00,9200.00
18/10/2011,5.00,CTN,5.00,5.00,5.00,11300.00
17/10/2011,5.00,CTN,5.00,5.00,4.90,12300.00
14/10/2011,5.00,CTN,5.50,5.50,5.00,62100.00
13/10/2011,5.30,CTN,5.40,5.40,5.30,73300.00
12/10/2011,5.50,CTN,5.70,5.70,5.50,29200.00
11/10/2011,5.90,CTN,6.30,6.30,5.80,11100.00
10/10/2011,5.90,CTN,6.00,6.00,5.80,25300.00
07/10/2011,7.20,CTN,7.20,7.30,7.00,142800.00
06/10/2011,7.20,CTN,7.50,7.50,7.00,38300.00
05/10/2011,7.10,CTN,7.30,7.30,7.00,24500.00
04/10/2011,7.10,CTN,7.60,7.60,7.00,77900.00
03/10/2011,7.40,CTN,7.50,7.50,7.30,244100.00
30/09/2011,7.10,CTN,7.10,7.10,7.10,56000.00
29/09/2011,6.70,CTN,6.80,6.80,6.70,31700.00
28/09/2011,7.10,CTN,7.10,7.20,7.00,27800.00
27/09/2011,6.80,CTN,6.90,6.90,6.80,10300.00
26/09/2011,6.70,CTN,7.00,7.00,6.70,23700.00
23/09/2011,6.80,CTN,7.00,7.00,6.60,99300.00
22/09/2011,7.00,CTN,6.80,7.00,6.70,52500.00
21/09/2011,6.80,CTN,7.10,7.10,6.60,38800.00
20/09/2011,6.70,CTN,7.20,7.20,6.60,52100.00
19/09/2011,6.80,CTN,7.20,7.20,6.80,30600.00
16/09/2011,7.10,CTN,7.70,7.70,7.10,36600.00
15/09/2011,7.60,CTN,7.60,7.80,7.60,36600.00
14/09/2011,7.70,CTN,8.30,8.30,7.70,145300.00
13/09/2011,7.80,CTN,7.70,7.80,7.50,65300.00
12/09/2011,7.30,CTN,6.90,7.30,6.90,70600.00
09/09/2011,6.90,CTN,7.00,7.00,6.70,13200.00
08/09/2011,6.90,CTN,7.20,7.20,6.80,23400.00
07/09/2011,6.80,CTN,6.70,6.80,6.70,28900.00
06/09/2011,6.50,CTN,6.50,6.50,6.40,25400.00
05/09/2011,6.70,CTN,6.90,6.90,6.70,27800.00
01/09/2011,6.90,CTN,7.00,7.00,6.50,33400.00
31/08/2011,6.90,CTN,7.10,7.10,6.70,6100.00
30/08/2011,6.80,CTN,7.00,7.00,6.60,19800.00
29/08/2011,6.80,CTN,6.50,6.80,6.40,22300.00
26/08/2011,6.40,CTN,6.40,6.40,6.40,2000.00
25/08/2011,6.60,CTN,6.50,6.60,6.30,8700.00
24/08/2011,6.40,CTN,6.60,6.60,6.40,9400.00
23/08/2011,6.50,CTN,6.60,6.70,6.50,13900.00
22/08/2011,6.70,CTN,6.70,6.70,6.60,31500.00
19/08/2011,6.30,CTN,6.40,6.70,6.30,10900.00
18/08/2011,6.50,CTN,6.40,6.70,6.40,18700.00
17/08/2011,6.40,CTN,6.20,6.40,6.20,29000.00
16/08/2011,5.90,CTN,6.10,6.20,5.90,8100.00
15/08/2011,6.10,CTN,6.10,6.20,6.00,13300.00
12/08/2011,6.20,CTN,6.00,6.20,6.00,6100.00
11/08/2011,6.00,CTN,6.20,6.20,6.00,16900.00
10/08/2011,6.30,CTN,6.40,6.40,6.30,7600.00
09/08/2011,6.10,CTN,6.30,6.30,6.10,77600.00
08/08/2011,6.50,CTN,6.70,6.70,6.40,11000.00
05/08/2011,6.70,CTN,6.80,6.90,6.70,16500.00
04/08/2011,6.90,CTN,6.80,6.90,6.80,13700.00
03/08/2011,6.70,CTN,7.00,7.00,6.40,19000.00
02/08/2011,6.70,CTN,6.60,6.80,6.60,3200.00
01/08/2011,6.80,CTN,6.90,7.10,6.70,15100.00
29/07/2011,7.10,CTN,7.10,7.10,7.00,27000.00
28/07/2011,7.00,CTN,7.10,7.40,7.00,13200.00
27/07/2011,7.10,CTN,7.20,7.20,7.00,25000.00
26/07/2011,7.00,CTN,7.00,7.00,7.00,5100.00
25/07/2011,7.40,CTN,7.50,7.50,7.00,6800.00
22/07/2011,7.20,CTN,7.30,7.70,7.10,19300.00
21/07/2011,7.30,CTN,7.20,7.80,7.20,10000.00
20/07/2011,7.50,CTN,7.50,7.60,7.30,5100.00
19/07/2011,7.30,CTN,7.30,7.40,7.30,8700.00
18/07/2011,7.30,CTN,7.40,7.40,7.20,21700.00
15/07/2011,7.40,CTN,7.60,7.60,7.40,12600.00
14/07/2011,7.50,CTN,7.60,7.70,7.50,9200.00
13/07/2011,7.70,CTN,7.70,8.00,7.60,37700.00
12/07/2011,7.70,CTN,7.60,7.70,7.50,14500.00
11/07/2011,7.80,CTN,7.60,8.00,7.60,4000.00
08/07/2011,7.80,CTN,7.80,7.90,7.70,7000.00
07/07/2011,7.70,CTN,7.70,7.90,7.60,19300.00
06/07/2011,7.90,CTN,8.10,8.10,7.90,3300.00
05/07/2011,8.10,CTN,8.00,8.10,7.90,27900.00
04/07/2011,7.60,CTN,7.70,7.70,7.40,13000.00
01/07/2011,7.60,CTN,7.50,7.60,7.50,21900.00
30/06/2011,7.90,CTN,8.00,8.00,7.80,5200.00
29/06/2011,8.00,CTN,8.10,8.10,8.00,23300.00
28/06/2011,7.90,CTN,8.30,8.30,7.90,19400.00
27/06/2011,8.20,CTN,7.90,8.20,7.90,9800.00
24/06/2011,8.20,CTN,8.00,8.30,8.00,21800.00
23/06/2011,8.10,CTN,8.10,8.10,7.80,4700.00
22/06/2011,8.20,CTN,8.20,8.40,8.00,27800.00
21/06/2011,8.30,CTN,8.00,8.30,8.00,33800.00
20/06/2011,8.00,CTN,7.80,8.00,7.60,33900.00
17/06/2011,8.00,CTN,8.40,8.40,8.00,88400.00
16/06/2011,8.40,CTN,8.20,8.80,8.20,45900.00
15/06/2011,8.40,CTN,8.60,8.70,8.40,75200.00
14/06/2011,8.50,CTN,8.80,9.20,8.40,104200.00
13/06/2011,8.80,CTN,8.50,8.80,8.20,91700.00
10/06/2011,8.30,CTN,7.90,8.30,7.90,63200.00
09/06/2011,8.00,CTN,7.30,8.10,7.30,33900.00
08/06/2011,7.40,CTN,7.80,7.80,7.40,53000.00
07/06/2011,7.70,CTN,7.50,7.70,7.50,34100.00
06/06/2011,7.40,CTN,7.20,7.40,7.10,27600.00
03/06/2011,7.40,CTN,7.90,7.90,7.30,84500.00
02/06/2011,7.50,CTN,7.10,7.50,7.10,67500.00
01/06/2011,7.10,CTN,6.80,7.10,6.80,25900.00
31/05/2011,6.80,CTN,6.70,7.00,6.50,17400.00
30/05/2011,6.70,CTN,7.40,7.40,6.70,42600.00
27/05/2011,7.20,CTN,7.10,7.20,6.90,40000.00
26/05/2011,7.00,CTN,6.60,7.40,6.60,95500.00
25/05/2011,6.90,CTN,7.30,7.30,6.90,22300.00
24/05/2011,7.40,CTN,7.50,7.50,7.40,59900.00
23/05/2011,7.90,CTN,8.20,8.20,7.90,25800.00
20/05/2011,8.20,CTN,8.90,8.90,8.20,18800.00
19/05/2011,8.80,CTN,8.80,8.80,8.50,16600.00
18/05/2011,8.80,CTN,9.00,9.00,8.70,12700.00
17/05/2011,8.70,CTN,8.80,8.80,8.50,19400.00
16/05/2011,8.90,CTN,9.00,9.20,8.90,36100.00
13/05/2011,9.10,CTN,9.10,9.30,9.00,15000.00
12/05/2011,9.10,CTN,9.00,9.30,8.90,26800.00
11/05/2011,8.70,CTN,8.80,8.80,8.70,17200.00
10/05/2011,8.70,CTN,8.80,8.90,8.70,26100.00
09/05/2011,8.70,CTN,8.90,8.90,8.70,36000.00
06/05/2011,8.70,CTN,8.60,8.70,8.50,27800.00
05/05/2011,8.50,CTN,8.70,8.70,8.50,40400.00
04/05/2011,8.70,CTN,8.80,8.90,8.70,10700.00
29/04/2011,8.50,CTN,8.70,8.80,8.50,62900.00
28/04/2011,8.60,CTN,8.60,8.60,8.50,34200.00
27/04/2011,8.80,CTN,9.10,9.10,8.50,37400.00
26/04/2011,9.00,CTN,9.20,9.30,9.00,22400.00
25/04/2011,9.40,CTN,9.30,9.60,9.30,43800.00
22/04/2011,9.20,CTN,9.60,9.60,9.20,66800.00
21/04/2011,9.60,CTN,10.00,10.00,9.60,21200.00
20/04/2011,9.90,CTN,10.00,10.00,9.70,10000.00
19/04/2011,9.70,CTN,10.00,10.10,9.70,25900.00
18/04/2011,9.80,CTN,10.30,10.30,9.80,61800.00
15/04/2011,10.30,CTN,10.60,10.70,10.30,30300.00
14/04/2011,10.70,CTN,10.60,10.80,10.50,25200.00
13/04/2011,10.80,CTN,11.10,11.10,10.80,20000.00
08/04/2011,11.40,CTN,11.00,11.40,11.00,70100.00
07/04/2011,11.00,CTN,11.30,11.30,11.00,18600.00
06/04/2011,11.30,CTN,11.10,11.40,11.10,24900.00
05/04/2011,11.00,CTN,10.80,11.10,10.80,26500.00
04/04/2011,10.80,CTN,11.00,11.10,10.70,27100.00
01/04/2011,10.90,CTN,11.00,11.20,10.90,33200.00
31/03/2011,11.10,CTN,11.20,11.30,11.00,59600.00
30/03/2011,11.30,CTN,11.10,11.30,10.90,52200.00
29/03/2011,11.50,CTN,11.70,11.90,11.50,15100.00
28/03/2011,11.70,CTN,11.70,11.90,11.70,19400.00
25/03/2011,12.50,CTN,12.50,12.50,12.40,80900.00
24/03/2011,11.70,CTN,11.20,11.70,11.20,103300.00
23/03/2011,11.40,CTN,11.40,11.40,10.90,10900.00
22/03/2011,11.20,CTN,11.50,11.60,11.20,52600.00
21/03/2011,11.60,CTN,12.00,12.00,11.50,45100.00
18/03/2011,12.10,CTN,11.80,12.20,11.80,36300.00
17/03/2011,11.60,CTN,11.80,11.90,11.50,20200.00
16/03/2011,11.30,CTN,10.90,11.50,10.90,9800.00
15/03/2011,11.30,CTN,11.70,11.70,11.30,3500.00
14/03/2011,11.50,CTN,11.60,11.60,11.50,14100.00
11/03/2011,12.30,CTN,12.00,12.30,12.00,19400.00
10/03/2011,11.50,CTN,11.10,11.50,11.10,35700.00
09/03/2011,10.70,CTN,11.10,11.10,10.50,10500.00
08/03/2011,11.10,CTN,11.10,11.10,11.00,17200.00
07/03/2011,11.10,CTN,11.00,11.20,11.00,4900.00
04/03/2011,11.20,CTN,11.40,11.40,10.90,6100.00
03/03/2011,11.30,CTN,11.50,11.50,11.30,4700.00
02/03/2011,11.60,CTN,12.10,12.10,11.30,22600.00
01/03/2011,12.00,CTN,12.40,12.40,11.90,7200.00
28/02/2011,12.00,CTN,12.10,12.10,12.00,9600.00
25/02/2011,12.30,CTN,12.60,12.60,12.00,10400.00
24/02/2011,11.50,CTN,11.50,12.30,11.50,5800.00
23/02/2011,12.30,CTN,12.00,12.30,11.80,11500.00
22/02/2011,11.70,CTN,11.50,12.10,11.40,13800.00
21/02/2011,12.10,CTN,12.40,12.40,12.10,21500.00
18/02/2011,12.90,CTN,13.40,13.40,12.90,8800.00
17/02/2011,13.00,CTN,13.30,13.30,13.00,13300.00
16/02/2011,13.40,CTN,13.60,13.70,13.30,17900.00
