DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/01/2013,7.40,QCG,7.40,7.40,7.20,23290.00
24/01/2013,7.10,QCG,7.10,7.40,7.10,43260.00
23/01/2013,7.40,QCG,7.50,7.60,7.20,17970.00
22/01/2013,7.40,QCG,7.70,7.70,7.30,53780.00
21/01/2013,7.60,QCG,7.80,7.80,7.50,84360.00
18/01/2013,7.80,QCG,7.80,7.90,7.60,77490.00
17/01/2013,7.90,QCG,7.90,8.00,7.70,133610.00
16/01/2013,7.90,QCG,7.70,8.10,7.70,212110.00
15/01/2013,7.90,QCG,7.40,7.90,7.30,367120.00
14/01/2013,7.40,QCG,7.20,7.40,7.10,77000.00
11/01/2013,7.30,QCG,7.70,7.70,7.30,214110.00
10/01/2013,7.60,QCG,7.60,7.60,7.30,387590.00
09/01/2013,7.60,QCG,7.80,8.00,7.60,386770.00
08/01/2013,7.90,QCG,7.80,8.00,7.80,242200.00
07/01/2013,8.00,QCG,7.90,8.30,7.90,247180.00
04/01/2013,8.10,QCG,7.70,8.10,7.70,393280.00
03/01/2013,7.80,QCG,7.90,7.90,7.70,705100.00
02/01/2013,7.60,QCG,7.60,7.60,7.60,11040.00
28/12/2012,7.30,QCG,7.30,7.30,7.30,99870.00
27/12/2012,7.00,QCG,6.70,7.00,6.60,361570.00
26/12/2012,6.70,QCG,6.60,6.70,6.60,49860.00
25/12/2012,6.70,QCG,6.70,6.70,6.60,83290.00
24/12/2012,6.70,QCG,6.80,6.80,6.60,23390.00
21/12/2012,6.70,QCG,6.90,6.90,6.70,14710.00
20/12/2012,6.90,QCG,6.80,6.90,6.70,53270.00
19/12/2012,6.80,QCG,6.60,6.80,6.60,142540.00
18/12/2012,6.60,QCG,6.50,6.70,6.50,27760.00
17/12/2012,6.70,QCG,6.70,6.80,6.50,34310.00
14/12/2012,6.70,QCG,6.70,6.80,6.70,28100.00
13/12/2012,6.70,QCG,6.90,6.90,6.70,16670.00
12/12/2012,6.80,QCG,6.70,6.80,6.60,56100.00
11/12/2012,6.70,QCG,6.70,6.80,6.60,30310.00
10/12/2012,6.70,QCG,6.60,6.80,6.60,42560.00
07/12/2012,6.80,QCG,6.80,6.80,6.70,16110.00
06/12/2012,6.80,QCG,6.70,6.80,6.50,42190.00
05/12/2012,6.70,QCG,6.70,6.70,6.50,49070.00
04/12/2012,6.60,QCG,6.60,6.70,6.50,24370.00
03/12/2012,6.60,QCG,6.60,6.60,6.40,20340.00
30/11/2012,6.60,QCG,6.60,6.60,6.40,11030.00
29/11/2012,6.60,QCG,6.60,6.70,6.60,11130.00
28/11/2012,6.60,QCG,6.60,6.60,6.60,9530.00
27/11/2012,6.70,QCG,6.80,6.80,6.60,24860.00
26/11/2012,6.70,QCG,6.80,6.80,6.70,11430.00
23/11/2012,6.90,QCG,6.80,6.90,6.70,13630.00
22/11/2012,6.90,QCG,6.90,6.90,6.80,23020.00
21/11/2012,6.90,QCG,6.80,6.90,6.80,27830.00
20/11/2012,6.80,QCG,6.70,6.80,6.70,5900.00
19/11/2012,6.70,QCG,6.80,6.90,6.70,6340.00
16/11/2012,6.90,QCG,6.80,6.90,6.80,6540.00
15/11/2012,6.90,QCG,6.90,6.90,6.90,240.00
14/11/2012,6.90,QCG,6.90,6.90,6.90,2120.00
13/11/2012,7.00,QCG,7.00,7.00,7.00,2310.00
12/11/2012,6.90,QCG,6.80,6.90,6.80,20920.00
09/11/2012,6.60,QCG,6.80,6.80,6.60,3730.00
08/11/2012,6.80,QCG,6.90,6.90,6.70,39300.00
07/11/2012,6.90,QCG,6.90,6.90,6.80,10410.00
06/11/2012,6.90,QCG,6.90,6.90,6.60,30700.00
05/11/2012,6.90,QCG,7.00,7.00,6.70,43870.00
02/11/2012,7.00,QCG,6.80,7.00,6.80,15940.00
01/11/2012,7.00,QCG,7.00,7.00,6.80,15120.00
31/10/2012,7.00,QCG,6.90,7.00,6.80,28460.00
30/10/2012,7.00,QCG,6.80,7.00,6.80,24230.00
29/10/2012,7.00,QCG,7.00,7.00,6.80,6410.00
26/10/2012,7.10,QCG,7.10,7.10,7.10,110.00
25/10/2012,7.10,QCG,7.00,7.10,6.70,84200.00
24/10/2012,7.00,QCG,7.00,7.00,7.00,6200.00
23/10/2012,7.00,QCG,7.00,7.00,7.00,15200.00
22/10/2012,7.00,QCG,6.90,7.00,6.90,210.00
19/10/2012,7.10,QCG,7.20,7.20,6.80,60460.00
18/10/2012,7.10,QCG,7.20,7.20,7.10,1500.00
17/10/2012,7.10,QCG,7.10,7.10,7.00,12610.00
16/10/2012,7.10,QCG,7.00,7.20,7.00,46170.00
15/10/2012,7.20,QCG,7.20,7.20,7.00,43370.00
12/10/2012,7.30,QCG,7.40,7.40,7.00,7330.00
11/10/2012,7.30,QCG,7.00,7.30,7.00,134720.00
10/10/2012,7.00,QCG,7.00,7.10,6.80,102420.00
09/10/2012,7.00,QCG,6.90,7.00,6.80,139340.00
08/10/2012,7.00,QCG,7.00,7.00,6.90,15510.00
05/10/2012,7.00,QCG,7.00,7.00,7.00,34100.00
04/10/2012,7.00,QCG,6.90,7.00,6.70,34130.00
03/10/2012,7.00,QCG,6.90,7.00,6.90,79620.00
02/10/2012,6.90,QCG,6.80,7.00,6.70,8470.00
01/10/2012,7.00,QCG,7.10,7.20,6.80,18150.00
28/09/2012,7.10,QCG,7.00,7.10,6.90,46240.00
27/09/2012,7.20,QCG,7.10,7.20,7.00,14830.00
26/09/2012,7.20,QCG,7.10,7.20,7.00,90950.00
25/09/2012,7.10,QCG,6.70,7.10,6.70,137720.00
24/09/2012,7.00,QCG,6.60,7.00,6.60,388010.00
21/09/2012,6.90,QCG,6.70,6.90,6.70,31700.00
20/09/2012,6.90,QCG,6.70,6.90,6.70,39040.00
19/09/2012,7.00,QCG,7.00,7.00,6.70,49520.00
18/09/2012,7.00,QCG,7.00,7.30,7.00,8840.00
17/09/2012,7.30,QCG,7.40,7.40,7.20,16150.00
14/09/2012,7.30,QCG,6.80,7.30,6.80,139790.00
13/09/2012,7.10,QCG,7.10,7.10,6.80,56110.00
12/09/2012,7.10,QCG,7.10,7.10,7.10,27740.00
11/09/2012,7.40,QCG,7.40,7.50,7.40,67940.00
10/09/2012,7.70,QCG,7.50,8.10,7.50,61210.00
07/09/2012,7.80,QCG,8.00,8.10,7.80,46110.00
06/09/2012,8.20,QCG,8.10,8.20,8.10,20720.00
05/09/2012,8.40,QCG,8.10,8.40,8.10,40140.00
04/09/2012,8.50,QCG,8.50,8.50,8.40,19810.00
31/08/2012,8.50,QCG,8.50,8.50,8.30,162240.00
30/08/2012,8.30,QCG,8.40,8.50,8.30,442380.00
29/08/2012,8.40,QCG,8.20,8.40,8.00,58230.00
28/08/2012,8.10,QCG,8.20,8.20,7.70,315800.00
27/08/2012,8.10,QCG,8.50,8.50,8.10,16800.00
24/08/2012,8.50,QCG,8.00,8.60,8.00,66230.00
23/08/2012,8.40,QCG,8.00,8.40,8.00,30720.00
22/08/2012,8.40,QCG,8.20,8.50,8.20,271140.00
21/08/2012,8.60,QCG,8.80,8.80,8.60,11500.00
20/08/2012,9.00,QCG,9.00,9.00,8.90,80490.00
17/08/2012,9.00,QCG,8.90,9.00,8.90,147740.00
16/08/2012,8.90,QCG,9.00,9.00,8.80,10660.00
15/08/2012,9.00,QCG,9.00,9.00,8.80,14810.00
14/08/2012,9.00,QCG,8.80,9.00,8.80,21450.00
13/08/2012,8.90,QCG,8.90,8.90,8.80,71820.00
10/08/2012,9.00,QCG,8.90,9.00,8.80,105830.00
09/08/2012,9.00,QCG,8.90,9.00,8.90,35320.00
08/08/2012,8.90,QCG,8.90,8.90,8.80,81090.00
07/08/2012,8.90,QCG,8.90,8.90,8.80,22050.00
06/08/2012,9.00,QCG,8.60,9.00,8.60,29820.00
03/08/2012,8.80,QCG,8.80,8.80,8.50,26270.00
02/08/2012,8.90,QCG,8.80,8.90,8.80,15920.00
01/08/2012,8.80,QCG,8.80,8.80,8.80,33630.00
31/07/2012,8.90,QCG,8.90,8.90,8.80,41110.00
30/07/2012,8.90,QCG,8.90,8.90,8.60,66060.00
27/07/2012,8.90,QCG,8.90,9.00,8.80,86820.00
26/07/2012,9.10,QCG,9.00,9.10,9.00,29080.00
25/07/2012,9.00,QCG,9.00,9.00,8.80,81830.00
24/07/2012,9.10,QCG,9.10,9.10,8.80,69320.00
23/07/2012,9.20,QCG,9.00,9.20,8.80,119400.00
20/07/2012,9.20,QCG,9.30,9.40,9.00,320980.00
19/07/2012,9.30,QCG,9.10,9.30,8.90,233700.00
18/07/2012,9.00,QCG,9.10,9.10,8.80,129740.00
17/07/2012,9.10,QCG,8.80,9.10,8.80,254140.00
16/07/2012,8.80,QCG,9.20,9.20,8.70,203570.00
13/07/2012,9.10,QCG,8.70,9.10,8.70,330910.00
12/07/2012,8.70,QCG,8.70,8.80,8.60,317480.00
11/07/2012,8.70,QCG,8.60,8.80,8.60,105620.00
10/07/2012,8.70,QCG,8.40,8.70,8.40,205710.00
09/07/2012,8.40,QCG,8.70,8.70,8.40,294210.00
06/07/2012,8.80,QCG,8.50,8.90,8.50,197040.00
05/07/2012,8.80,QCG,8.40,8.80,8.40,171760.00
04/07/2012,8.80,QCG,9.00,9.20,8.80,232560.00
03/07/2012,9.20,QCG,9.70,9.70,9.20,100750.00
02/07/2012,9.60,QCG,10.00,10.00,9.50,150700.00
29/06/2012,9.90,QCG,9.90,9.90,9.70,168920.00
28/06/2012,9.80,QCG,9.70,9.80,9.40,259210.00
27/06/2012,9.70,QCG,9.70,9.80,9.70,86390.00
26/06/2012,9.70,QCG,10.00,10.00,9.60,249470.00
25/06/2012,10.00,QCG,10.30,10.30,9.90,309430.00
22/06/2012,10.20,QCG,10.30,10.30,10.10,296770.00
21/06/2012,10.40,QCG,10.40,10.50,10.30,102860.00
20/06/2012,10.50,QCG,10.30,10.50,10.20,133680.00
19/06/2012,10.30,QCG,10.50,10.50,10.30,65910.00
18/06/2012,10.50,QCG,10.60,10.70,10.40,139470.00
15/06/2012,10.50,QCG,10.20,10.60,10.10,182720.00
14/06/2012,10.10,QCG,10.40,10.40,10.10,171190.00
13/06/2012,10.40,QCG,10.70,10.70,10.40,95350.00
12/06/2012,10.80,QCG,11.00,11.00,10.80,173090.00
11/06/2012,11.30,QCG,11.00,11.40,10.80,289140.00
08/06/2012,11.00,QCG,10.80,11.00,10.70,878790.00
07/06/2012,10.50,QCG,10.20,10.50,10.20,397610.00
06/06/2012,10.00,QCG,10.20,10.20,10.00,133440.00
05/06/2012,10.10,QCG,10.00,10.10,9.90,154460.00
04/06/2012,10.00,QCG,10.00,10.10,9.90,191740.00
01/06/2012,10.30,QCG,10.30,10.50,10.20,172450.00
31/05/2012,10.30,QCG,10.40,10.50,10.20,270760.00
30/05/2012,10.70,QCG,10.50,10.70,10.50,228020.00
29/05/2012,10.60,QCG,10.80,10.80,10.40,169590.00
28/05/2012,10.80,QCG,10.80,10.80,10.40,218940.00
25/05/2012,10.50,QCG,10.20,10.70,10.20,282050.00
24/05/2012,10.20,QCG,10.10,10.20,9.80,141160.00
23/05/2012,10.00,QCG,10.20,10.60,10.00,424420.00
22/05/2012,10.50,QCG,10.90,10.90,10.40,157270.00
21/05/2012,10.80,QCG,10.00,10.80,10.00,261580.00
18/05/2012,10.30,QCG,10.40,10.50,10.10,388670.00
17/05/2012,10.60,QCG,10.90,10.90,10.40,306980.00
16/05/2012,10.80,QCG,11.20,11.30,10.70,760410.00
15/05/2012,11.20,QCG,11.30,11.70,11.20,355100.00
14/05/2012,11.70,QCG,12.10,12.30,11.70,498950.00
11/05/2012,12.30,QCG,12.90,12.90,12.20,283330.00
10/05/2012,12.70,QCG,12.60,13.10,12.50,1377580.00
09/05/2012,12.50,QCG,12.40,12.50,12.00,498930.00
08/05/2012,12.50,QCG,12.40,12.60,12.10,609440.00
07/05/2012,12.50,QCG,12.70,12.70,12.20,348020.00
04/05/2012,12.50,QCG,12.50,12.50,12.10,377750.00
03/05/2012,12.20,QCG,12.00,12.20,11.70,702260.00
02/05/2012,12.20,QCG,12.90,12.90,12.20,788760.00
27/04/2012,12.80,QCG,12.90,12.90,12.30,579170.00
26/04/2012,12.60,QCG,13.20,13.20,12.60,766570.00
25/04/2012,13.20,QCG,13.10,13.20,12.80,856360.00
24/04/2012,12.60,QCG,11.90,12.60,11.50,899370.00
23/04/2012,12.00,QCG,11.90,12.10,11.70,454750.00
20/04/2012,12.00,QCG,12.00,12.30,11.80,1344800.00
19/04/2012,12.40,QCG,12.50,12.80,12.40,452660.00
18/04/2012,13.00,QCG,13.00,13.70,13.00,759660.00
17/04/2012,13.60,QCG,13.40,13.60,13.20,1286690.00
16/04/2012,13.00,QCG,12.40,13.00,12.20,1042890.00
13/04/2012,12.40,QCG,12.30,12.70,12.00,2103280.00
12/04/2012,12.30,QCG,12.30,12.30,12.30,490540.00
11/04/2012,11.80,QCG,11.80,11.80,11.70,904370.00
10/04/2012,11.30,QCG,11.50,11.70,11.10,823860.00
09/04/2012,11.20,QCG,10.80,11.20,10.70,860720.00
06/04/2012,10.70,QCG,10.70,11.00,10.60,826720.00
05/04/2012,10.60,QCG,10.10,10.80,10.10,340580.00
04/04/2012,10.40,QCG,10.40,10.70,10.10,372290.00
03/04/2012,10.60,QCG,10.10,10.60,10.10,284050.00
30/03/2012,10.10,QCG,10.20,10.50,10.10,495800.00
29/03/2012,10.40,QCG,10.60,11.20,10.40,751180.00
28/03/2012,10.90,QCG,11.00,11.20,10.90,691710.00
27/03/2012,11.40,QCG,11.70,12.00,11.40,550730.00
26/03/2012,11.90,QCG,11.90,12.50,11.60,484700.00
23/03/2012,12.00,QCG,11.60,12.10,11.60,1076810.00
22/03/2012,11.60,QCG,11.80,12.10,11.50,1166520.00
21/03/2012,12.10,QCG,12.10,12.10,12.00,2208950.00
20/03/2012,11.60,QCG,11.60,11.60,11.60,565630.00
19/03/2012,11.10,QCG,11.10,11.10,11.10,250030.00
16/03/2012,10.60,QCG,10.60,10.60,10.50,2942810.00
15/03/2012,10.10,QCG,10.10,10.90,10.10,1660630.00
14/03/2012,10.60,QCG,10.60,10.60,10.60,78620.00
13/03/2012,11.10,QCG,11.10,11.20,11.10,217020.00
12/03/2012,11.60,QCG,11.60,12.00,11.60,55860.00
09/03/2012,12.20,QCG,12.30,12.70,12.20,209900.00
08/03/2012,12.80,QCG,13.50,13.50,12.80,29160.00
07/03/2012,13.40,QCG,13.50,13.70,13.30,19060.00
06/03/2012,13.70,QCG,14.60,14.60,13.70,85050.00
05/03/2012,14.40,QCG,14.50,14.70,13.60,403460.00
02/03/2012,14.10,QCG,14.80,14.80,14.10,110280.00
01/03/2012,14.80,QCG,15.50,15.70,14.80,40460.00
29/02/2012,15.50,QCG,15.00,15.50,15.00,10680.00
28/02/2012,15.70,QCG,15.90,16.00,15.20,13420.00
27/02/2012,16.00,QCG,16.00,16.50,15.90,23430.00
24/02/2012,16.00,QCG,16.40,16.40,15.50,45870.00
23/02/2012,15.70,QCG,15.60,15.70,15.10,62950.00
22/02/2012,15.00,QCG,14.00,15.00,14.00,14540.00
21/02/2012,14.50,QCG,13.90,14.50,13.90,33700.00
20/02/2012,14.50,QCG,14.20,14.50,13.80,19560.00
17/02/2012,14.20,QCG,14.20,14.20,14.20,1760.00
16/02/2012,14.20,QCG,13.50,14.20,13.50,5100.00
15/02/2012,14.20,QCG,14.20,14.20,13.80,5250.00
14/02/2012,14.40,QCG,14.00,14.40,13.80,27070.00
13/02/2012,14.20,QCG,14.20,14.20,13.30,690.00
10/02/2012,13.80,QCG,12.70,13.80,12.70,76970.00
09/02/2012,13.20,QCG,13.70,13.70,13.20,6230.00
08/02/2012,13.80,QCG,13.50,13.80,12.90,28870.00
07/02/2012,13.20,QCG,13.20,13.70,13.20,16620.00
06/02/2012,13.80,QCG,13.80,14.10,13.80,1620.00
03/02/2012,14.50,QCG,14.80,14.80,14.00,1670.00
02/02/2012,14.10,QCG,14.80,14.80,14.10,17180.00
01/02/2012,14.10,QCG,13.70,14.10,13.60,3260.00
31/01/2012,13.70,QCG,12.90,13.70,12.80,61200.00
30/01/2012,13.30,QCG,12.50,13.30,12.50,13260.00
20/01/2012,12.70,QCG,12.70,12.70,12.60,18000.00
19/01/2012,12.70,QCG,12.70,12.70,12.70,530.00
18/01/2012,12.90,QCG,12.70,12.90,12.70,5510.00
17/01/2012,12.70,QCG,12.10,12.70,12.10,19830.00
16/01/2012,12.70,QCG,12.70,12.70,12.70,3340.00
13/01/2012,13.30,QCG,12.80,13.30,12.80,5940.00
12/01/2012,13.40,QCG,12.90,13.40,12.90,13210.00
11/01/2012,13.50,QCG,12.90,13.50,12.90,6630.00
10/01/2012,13.50,QCG,12.90,13.50,12.90,24830.00
09/01/2012,13.50,QCG,12.90,13.50,12.90,5190.00
06/01/2012,13.50,QCG,12.70,13.50,12.70,9160.00
05/01/2012,13.30,QCG,12.70,13.30,12.70,11020.00
04/01/2012,13.30,QCG,13.30,14.00,13.30,1380.00
03/01/2012,13.90,QCG,12.80,13.90,12.80,7020.00
30/12/2011,13.40,QCG,13.50,13.50,13.40,12820.00
29/12/2011,14.10,QCG,13.40,14.10,13.40,4060.00
28/12/2011,14.10,QCG,13.40,14.10,13.40,6780.00
27/12/2011,14.10,QCG,13.40,14.10,13.40,2520.00
26/12/2011,14.10,QCG,12.90,14.10,12.90,4040.00
23/12/2011,13.50,QCG,12.90,13.50,12.90,8010.00
22/12/2011,13.50,QCG,13.60,13.60,13.50,60.00
21/12/2011,14.20,QCG,13.50,14.20,13.50,66530.00
20/12/2011,14.20,QCG,14.20,14.20,14.20,1320.00
19/12/2011,14.90,QCG,14.20,14.90,14.20,4670.00
16/12/2011,14.90,QCG,13.70,14.90,13.70,8210.00
15/12/2011,14.40,QCG,13.70,14.40,13.70,2030.00
14/12/2011,14.40,QCG,13.80,14.40,13.80,130.00
13/12/2011,14.50,QCG,15.10,15.10,13.80,1660.00
12/12/2011,14.50,QCG,14.80,14.80,14.20,1620.00
09/12/2011,14.20,QCG,15.20,15.20,14.20,140.00
08/12/2011,14.90,QCG,15.90,15.90,14.90,1730.00
07/12/2011,15.60,QCG,15.80,15.80,15.60,20.00
06/12/2011,15.40,QCG,15.50,15.50,15.40,530.00
05/12/2011,15.00,QCG,15.40,15.40,15.00,5130.00
02/12/2011,15.00,QCG,15.00,15.00,14.80,120.00
01/12/2011,14.60,QCG,14.00,14.60,14.00,3020.00
30/11/2011,14.20,QCG,14.20,14.20,14.20,60.00
29/11/2011,14.00,QCG,14.00,14.00,13.50,710.00
28/11/2011,13.60,QCG,14.70,14.70,13.60,1570.00
25/11/2011,14.30,QCG,13.30,14.70,13.30,10120.00
24/11/2011,14.00,QCG,13.10,14.30,13.10,31370.00
23/11/2011,13.70,QCG,14.40,15.00,13.70,10800.00
22/11/2011,14.30,QCG,14.20,15.10,14.20,12250.00
21/11/2011,14.90,QCG,14.10,14.90,14.10,460.00
18/11/2011,14.80,QCG,14.80,15.80,14.80,51500.00
17/11/2011,15.50,QCG,15.20,15.50,15.00,61280.00
16/11/2011,15.20,QCG,15.30,15.50,15.20,103630.00
15/11/2011,15.40,QCG,15.40,15.50,15.20,179110.00
14/11/2011,15.90,QCG,16.50,16.50,15.90,85080.00
11/11/2011,16.70,QCG,17.20,17.50,16.70,143220.00
10/11/2011,17.50,QCG,17.70,17.70,17.40,110800.00
09/11/2011,18.20,QCG,17.70,18.20,17.60,108400.00
08/11/2011,18.10,QCG,17.70,18.30,17.60,133350.00
07/11/2011,18.00,QCG,17.90,18.00,17.40,126960.00
04/11/2011,17.50,QCG,17.60,17.90,17.50,91180.00
03/11/2011,17.40,QCG,18.10,18.10,17.40,104630.00
02/11/2011,18.00,QCG,18.10,18.20,17.90,104140.00
01/11/2011,18.50,QCG,19.10,19.10,18.50,203910.00
31/10/2011,19.40,QCG,20.40,20.40,19.40,213070.00
28/10/2011,20.20,QCG,20.20,20.30,19.70,167800.00
27/10/2011,20.20,QCG,20.20,20.30,19.90,69590.00
26/10/2011,20.20,QCG,20.20,20.30,19.90,121430.00
25/10/2011,20.20,QCG,20.20,20.30,20.10,141400.00
24/10/2011,20.20,QCG,20.70,20.70,20.10,118960.00
21/10/2011,20.30,QCG,20.10,20.40,20.00,215800.00
20/10/2011,20.20,QCG,20.20,20.70,20.10,152900.00
19/10/2011,20.40,QCG,20.30,20.70,20.10,158910.00
18/10/2011,20.40,QCG,20.40,21.00,20.10,103730.00
17/10/2011,20.40,QCG,21.00,21.00,20.20,113100.00
14/10/2011,20.50,QCG,20.50,20.80,20.40,110600.00
13/10/2011,20.50,QCG,20.80,21.60,20.20,146120.00
12/10/2011,21.10,QCG,21.90,21.90,21.10,290940.00
11/10/2011,22.20,QCG,22.20,22.30,21.90,226430.00
10/10/2011,22.30,QCG,22.90,22.90,22.30,288370.00
07/10/2011,22.90,QCG,22.90,23.00,22.70,213590.00
06/10/2011,23.00,QCG,22.00,23.10,22.00,221120.00
05/10/2011,22.00,QCG,21.90,22.20,21.90,124290.00
04/10/2011,21.50,QCG,21.10,21.60,21.10,112160.00
03/10/2011,21.20,QCG,21.40,21.40,21.00,107460.00
30/09/2011,21.40,QCG,20.60,21.70,20.60,426750.00
29/09/2011,21.50,QCG,21.50,21.70,20.90,386340.00
28/09/2011,21.90,QCG,21.90,23.50,21.90,290540.00
27/09/2011,22.80,QCG,22.80,22.90,21.90,333000.00
26/09/2011,22.90,QCG,22.90,23.30,22.80,262400.00
23/09/2011,23.30,QCG,23.30,23.50,23.00,226520.00
22/09/2011,23.50,QCG,23.20,23.50,22.90,345720.00
21/09/2011,23.00,QCG,24.20,24.20,23.00,325930.00
20/09/2011,23.70,QCG,23.70,23.80,23.30,207690.00
19/09/2011,24.10,QCG,23.50,24.10,23.50,414650.00
16/09/2011,23.60,QCG,23.60,23.60,22.60,352060.00
15/09/2011,23.60,QCG,23.60,24.10,23.30,573160.00
14/09/2011,24.50,QCG,25.70,25.70,24.30,380350.00
13/09/2011,24.60,QCG,23.50,24.60,23.30,851160.00
12/09/2011,23.50,QCG,22.50,23.50,22.50,212490.00
09/09/2011,23.00,QCG,22.30,23.00,22.00,437180.00
08/09/2011,22.60,QCG,22.50,22.80,22.20,323190.00
07/09/2011,21.80,QCG,21.70,21.80,21.30,436260.00
06/09/2011,20.80,QCG,20.80,21.00,20.40,234230.00
05/09/2011,21.00,QCG,20.50,21.10,20.30,402760.00
01/09/2011,20.40,QCG,20.50,20.60,19.80,474930.00
31/08/2011,20.50,QCG,20.60,20.70,20.10,206770.00
30/08/2011,19.90,QCG,19.90,20.10,19.70,213430.00
29/08/2011,19.20,QCG,18.30,19.20,18.30,464190.00
26/08/2011,18.30,QCG,18.50,18.60,18.20,197860.00
25/08/2011,18.50,QCG,18.00,18.60,18.00,257240.00
24/08/2011,18.10,QCG,18.20,18.60,18.10,317540.00
23/08/2011,18.10,QCG,18.30,18.40,18.00,350380.00
22/08/2011,18.20,QCG,17.90,18.60,17.90,444310.00
19/08/2011,17.90,QCG,17.20,18.80,17.20,30080.00
18/08/2011,18.00,QCG,18.00,18.00,17.70,84880.00
17/08/2011,17.40,QCG,17.40,17.40,17.30,34670.00
16/08/2011,17.40,QCG,17.40,17.40,17.40,4000.00
15/08/2011,17.20,QCG,16.80,17.20,16.80,8520.00
12/08/2011,17.60,QCG,17.00,17.80,17.00,1690.00
11/08/2011,17.00,QCG,16.50,17.00,16.20,47840.00
10/08/2011,16.50,QCG,17.00,17.10,16.50,49720.00
09/08/2011,17.00,QCG,17.30,17.50,17.00,24320.00
08/08/2011,17.50,QCG,18.90,18.90,17.50,3500.00
05/08/2011,18.00,QCG,18.00,18.50,18.00,5420.00
04/08/2011,17.70,QCG,17.50,18.70,17.50,24330.00
03/08/2011,18.00,QCG,18.00,18.00,18.00,8780.00
02/08/2011,18.50,QCG,18.90,18.90,18.50,10550.00
01/08/2011,19.10,QCG,19.10,19.10,19.10,4900.00
29/07/2011,19.30,QCG,19.10,19.30,19.10,34410.00
28/07/2011,19.20,QCG,19.50,19.50,19.20,18700.00
27/07/2011,19.40,QCG,19.00,19.40,19.00,17690.00
26/07/2011,19.10,QCG,19.20,19.20,19.10,19530.00
25/07/2011,19.40,QCG,19.30,19.40,19.00,6110.00
22/07/2011,19.40,QCG,19.20,19.50,19.20,12240.00
21/07/2011,19.20,QCG,19.80,19.80,19.20,5960.00
20/07/2011,19.80,QCG,19.80,19.80,19.00,42420.00
19/07/2011,19.20,QCG,19.50,19.70,19.20,11100.00
18/07/2011,19.70,QCG,19.50,19.80,19.50,1400.00
15/07/2011,19.70,QCG,19.00,19.70,19.00,16110.00
14/07/2011,19.60,QCG,19.20,19.60,19.10,20900.00
13/07/2011,19.50,QCG,19.10,19.60,19.00,34630.00
12/07/2011,19.10,QCG,19.30,19.30,19.00,1041310.00
11/07/2011,19.30,QCG,19.40,19.50,18.50,35820.00
08/07/2011,19.00,QCG,19.50,19.50,19.00,9600.00
07/07/2011,19.70,QCG,19.50,19.90,19.50,18610.00
06/07/2011,19.60,QCG,20.10,20.10,19.20,26060.00
05/07/2011,20.00,QCG,19.60,20.00,19.30,93760.00
04/07/2011,19.40,QCG,19.10,20.00,18.60,130710.00
01/07/2011,19.50,QCG,19.30,19.60,19.10,98380.00
30/06/2011,19.60,QCG,19.60,20.00,19.60,39750.00
29/06/2011,20.00,QCG,19.90,20.00,19.40,694740.00
28/06/2011,20.00,QCG,20.90,20.90,19.90,159920.00
27/06/2011,20.00,QCG,20.00,20.00,19.90,114070.00
24/06/2011,20.40,QCG,20.10,20.60,20.10,190100.00
23/06/2011,20.50,QCG,21.00,21.00,20.50,191010.00
22/06/2011,21.00,QCG,21.30,21.30,21.00,158560.00
21/06/2011,21.00,QCG,21.00,21.50,20.80,424720.00
20/06/2011,21.00,QCG,20.60,21.00,20.60,365390.00
17/06/2011,21.00,QCG,20.60,21.00,20.40,459310.00
16/06/2011,21.00,QCG,21.00,21.00,20.50,549180.00
15/06/2011,20.00,QCG,20.40,20.40,19.70,456770.00
14/06/2011,19.70,QCG,18.80,19.70,18.80,636810.00
13/06/2011,18.80,QCG,17.90,19.00,17.90,228800.00
10/06/2011,18.40,QCG,18.30,18.40,18.00,272120.00
09/06/2011,17.90,QCG,18.10,18.40,17.90,97290.00
08/06/2011,18.50,QCG,18.50,18.60,18.10,275300.00
07/06/2011,18.50,QCG,18.30,18.80,18.30,193720.00
06/06/2011,18.20,QCG,18.60,18.60,17.80,86380.00
03/06/2011,18.60,QCG,18.50,19.10,18.40,379220.00
02/06/2011,18.70,QCG,18.50,18.80,18.10,270430.00
01/06/2011,18.00,QCG,17.00,18.00,16.80,640960.00
31/05/2011,17.50,QCG,17.70,18.00,17.10,374720.00
30/05/2011,17.90,QCG,18.30,18.30,17.70,351010.00
27/05/2011,18.50,QCG,18.30,18.50,17.80,597710.00
26/05/2011,18.30,QCG,16.90,18.30,16.70,434440.00
25/05/2011,17.50,QCG,16.70,17.50,16.70,360070.00
24/05/2011,17.50,QCG,17.50,17.50,17.10,533220.00
23/05/2011,18.00,QCG,17.60,18.10,17.40,361970.00
20/05/2011,18.00,QCG,17.40,18.00,17.40,338380.00
19/05/2011,17.90,QCG,17.70,17.90,17.70,220730.00
18/05/2011,17.80,QCG,17.70,17.80,17.10,406670.00
17/05/2011,17.70,QCG,17.70,17.90,17.20,525400.00
16/05/2011,17.70,QCG,17.00,17.70,17.00,216300.00
13/05/2011,17.60,QCG,17.50,17.60,17.00,112470.00
12/05/2011,17.40,QCG,17.40,17.40,17.10,193400.00
11/05/2011,17.30,QCG,17.00,17.30,16.80,178910.00
10/05/2011,17.20,QCG,17.00,17.20,16.90,184120.00
