DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/11/2012,12.00,TMP,12.00,12.00,12.00,0.00
29/11/2012,12.00,TMP,12.00,12.00,12.00,20.00
28/11/2012,12.00,TMP,12.00,12.00,12.00,10.00
27/11/2012,11.50,TMP,11.90,12.20,11.50,630.00
26/11/2012,11.70,TMP,12.00,12.00,11.70,810.00
23/11/2012,11.50,TMP,11.40,11.50,11.40,440.00
22/11/2012,11.10,TMP,11.10,11.10,10.90,2760.00
21/11/2012,10.90,TMP,10.90,10.90,10.90,2000.00
20/11/2012,10.90,TMP,11.30,11.30,10.70,2010.00
19/11/2012,10.80,TMP,10.90,10.90,10.80,980.00
16/11/2012,11.00,TMP,11.00,11.00,11.00,0.00
15/11/2012,11.00,TMP,11.00,11.00,11.00,500.00
14/11/2012,11.00,TMP,10.60,11.00,10.60,650.00
13/11/2012,10.60,TMP,10.60,10.70,10.60,1540.00
12/11/2012,10.90,TMP,11.40,11.40,10.50,120.00
09/11/2012,10.90,TMP,10.90,10.90,10.60,15850.00
08/11/2012,10.40,TMP,10.40,10.40,10.40,0.00
07/11/2012,10.40,TMP,10.40,10.40,10.40,0.00
06/11/2012,10.40,TMP,10.40,10.40,10.40,10.00
05/11/2012,10.70,TMP,10.50,10.70,10.50,1010.00
02/11/2012,10.70,TMP,10.10,10.80,10.10,230.00
01/11/2012,10.60,TMP,10.60,10.60,10.60,3000.00
31/10/2012,10.70,TMP,10.70,10.70,10.70,0.00
30/10/2012,10.70,TMP,10.70,10.70,10.70,0.00
29/10/2012,10.70,TMP,10.70,10.70,10.70,10.00
26/10/2012,11.20,TMP,11.20,11.20,11.20,80.00
25/10/2012,10.80,TMP,10.80,10.80,10.80,3010.00
24/10/2012,10.30,TMP,10.30,10.30,10.30,30.00
23/10/2012,10.80,TMP,10.80,10.80,10.80,8020.00
22/10/2012,10.30,TMP,10.40,10.40,10.30,70.00
19/10/2012,10.80,TMP,10.80,10.80,10.80,30.00
18/10/2012,11.30,TMP,10.90,11.30,10.90,20.00
17/10/2012,11.30,TMP,11.30,11.30,11.30,9320.00
16/10/2012,11.40,TMP,11.30,11.40,11.30,420.00
15/10/2012,11.30,TMP,10.80,11.30,10.80,820.00
12/10/2012,11.20,TMP,11.20,11.20,11.20,150.00
11/10/2012,11.40,TMP,11.40,11.40,11.40,10.00
10/10/2012,11.20,TMP,11.20,11.20,11.20,9050.00
09/10/2012,11.30,TMP,11.30,11.30,11.30,20.00
08/10/2012,11.40,TMP,11.30,11.40,11.30,3800.00
05/10/2012,10.90,TMP,10.90,10.90,10.90,10.00
04/10/2012,11.40,TMP,11.40,11.40,11.40,0.00
03/10/2012,11.40,TMP,11.40,11.40,11.40,10.00
02/10/2012,11.00,TMP,11.80,11.80,11.00,60.00
01/10/2012,11.30,TMP,11.30,11.30,11.30,10.00
28/09/2012,10.80,TMP,10.60,10.80,10.60,510.00
27/09/2012,11.10,TMP,10.60,11.10,10.60,20.00
26/09/2012,11.10,TMP,10.10,11.10,10.10,3040.00
25/09/2012,10.60,TMP,10.60,10.60,10.60,0.00
24/09/2012,10.60,TMP,10.60,10.60,10.60,0.00
21/09/2012,10.60,TMP,10.60,10.60,10.60,610.00
20/09/2012,10.60,TMP,10.60,10.60,10.60,21010.00
19/09/2012,10.60,TMP,10.60,10.60,10.60,2400.00
18/09/2012,10.60,TMP,10.50,10.60,10.50,3500.00
17/09/2012,10.50,TMP,10.60,11.00,10.50,2110.00
14/09/2012,10.60,TMP,10.60,10.60,10.60,2070.00
13/09/2012,10.50,TMP,10.50,10.50,10.50,0.00
12/09/2012,10.50,TMP,10.50,10.50,10.50,3510.00
11/09/2012,10.50,TMP,10.50,10.50,10.50,0.00
10/09/2012,10.50,TMP,10.50,10.50,10.50,0.00
07/09/2012,10.50,TMP,10.50,10.50,10.50,100.00
06/09/2012,10.50,TMP,10.50,10.50,10.50,0.00
05/09/2012,10.50,TMP,10.00,10.50,10.00,2010.00
04/09/2012,10.00,TMP,10.00,10.00,10.00,0.00
31/08/2012,10.00,TMP,10.00,10.00,10.00,0.00
30/08/2012,10.00,TMP,9.60,10.00,9.60,430.00
29/08/2012,9.80,TMP,10.00,10.00,9.80,140.00
28/08/2012,9.70,TMP,9.70,9.70,9.70,10.00
27/08/2012,10.00,TMP,10.00,10.00,10.00,10.00
24/08/2012,10.30,TMP,9.50,10.30,9.50,3590.00
23/08/2012,10.00,TMP,10.00,10.00,10.00,1340.00
22/08/2012,10.50,TMP,10.80,10.80,10.50,7980.00
21/08/2012,10.90,TMP,11.00,11.00,10.90,660.00
20/08/2012,11.40,TMP,11.40,11.40,11.20,620.00
17/08/2012,11.40,TMP,11.90,11.90,11.40,120.00
16/08/2012,11.60,TMP,11.60,11.60,11.60,130.00
15/08/2012,11.40,TMP,11.40,11.40,11.40,11950.00
14/08/2012,10.90,TMP,10.90,10.90,10.90,1480.00
13/08/2012,10.90,TMP,10.90,10.90,10.90,500.00
10/08/2012,10.90,TMP,10.90,10.90,10.90,0.00
09/08/2012,10.90,TMP,10.90,10.90,10.90,10.00
08/08/2012,11.30,TMP,11.30,11.30,11.30,0.00
07/08/2012,11.30,TMP,10.60,11.30,10.60,600.00
06/08/2012,11.00,TMP,10.90,11.00,10.50,3400.00
03/08/2012,10.90,TMP,10.90,10.90,10.90,0.00
02/08/2012,10.90,TMP,10.90,10.90,10.90,1000.00
01/08/2012,10.80,TMP,10.80,10.80,10.80,1500.00
31/07/2012,10.80,TMP,10.80,10.80,10.80,590.00
30/07/2012,10.80,TMP,10.80,10.80,10.80,1500.00
27/07/2012,10.80,TMP,10.80,10.80,10.80,1000.00
26/07/2012,11.20,TMP,11.20,11.20,11.20,10.00
25/07/2012,11.00,TMP,11.00,11.00,11.00,1010.00
24/07/2012,10.80,TMP,10.60,10.80,10.60,3840.00
23/07/2012,10.30,TMP,10.30,10.30,10.30,10.00
20/07/2012,10.70,TMP,10.70,10.70,10.70,10.00
19/07/2012,11.20,TMP,10.90,11.20,10.90,340.00
18/07/2012,10.90,TMP,10.90,10.90,10.90,4000.00
17/07/2012,10.80,TMP,10.80,10.80,10.80,10.00
16/07/2012,10.80,TMP,10.80,10.80,10.80,0.00
13/07/2012,10.80,TMP,10.30,10.80,10.30,20.00
12/07/2012,10.30,TMP,10.30,10.30,10.30,0.00
11/07/2012,10.30,TMP,10.30,10.30,10.30,10.00
10/07/2012,10.40,TMP,10.40,10.40,10.40,10.00
09/07/2012,10.80,TMP,10.80,10.80,10.80,1000.00
06/07/2012,10.70,TMP,10.70,10.70,10.70,0.00
05/07/2012,10.70,TMP,10.70,10.70,10.70,0.00
04/07/2012,10.70,TMP,10.70,10.70,10.70,5300.00
03/07/2012,10.70,TMP,10.70,10.70,10.70,500.00
02/07/2012,10.70,TMP,10.70,10.70,10.70,5200.00
29/06/2012,10.70,TMP,10.70,10.70,10.70,1500.00
28/06/2012,10.70,TMP,10.20,10.70,10.20,600.00
27/06/2012,10.70,TMP,10.70,10.70,10.70,1480.00
26/06/2012,10.70,TMP,10.70,10.80,10.70,7950.00
25/06/2012,10.70,TMP,10.70,10.70,10.70,4910.00
22/06/2012,10.70,TMP,10.70,10.70,10.70,8440.00
21/06/2012,10.70,TMP,10.70,10.70,10.70,4400.00
20/06/2012,10.70,TMP,10.70,10.70,10.70,10.00
19/06/2012,10.30,TMP,10.50,10.50,10.30,1000.00
18/06/2012,10.70,TMP,11.60,11.60,10.70,1000.00
15/06/2012,11.90,TMP,12.00,12.00,11.90,2000.00
14/06/2012,11.90,TMP,11.70,11.90,11.70,1010.00
13/06/2012,12.00,TMP,12.00,12.00,12.00,20.00
12/06/2012,11.80,TMP,11.90,11.90,11.80,3590.00
11/06/2012,11.90,TMP,12.00,12.00,11.90,1990.00
08/06/2012,11.60,TMP,12.00,12.00,11.60,1010.00
07/06/2012,11.80,TMP,11.50,11.80,11.50,2040.00
06/06/2012,11.50,TMP,11.50,11.50,11.40,6500.00
05/06/2012,11.00,TMP,11.00,11.00,11.00,40.00
04/06/2012,11.40,TMP,11.40,11.40,11.40,0.00
01/06/2012,11.40,TMP,11.40,11.40,11.40,0.00
31/05/2012,11.40,TMP,11.90,11.90,11.40,90.00
30/05/2012,11.80,TMP,11.80,11.80,11.80,700.00
29/05/2012,11.80,TMP,11.80,11.80,11.80,50.00
28/05/2012,11.50,TMP,11.50,11.50,11.50,1330.00
25/05/2012,12.10,TMP,12.10,12.10,12.10,10.00
24/05/2012,11.90,TMP,11.70,11.90,11.70,31350.00
23/05/2012,11.70,TMP,11.00,11.70,11.00,1010.00
22/05/2012,11.40,TMP,11.40,11.40,11.40,90.00
21/05/2012,11.80,TMP,11.80,12.00,11.80,23850.00
18/05/2012,11.80,TMP,12.00,12.00,11.80,130.00
17/05/2012,11.50,TMP,11.50,11.50,11.50,0.00
16/05/2012,11.50,TMP,11.00,11.50,11.00,20.00
15/05/2012,11.30,TMP,11.30,11.30,11.30,16630.00
14/05/2012,11.30,TMP,11.30,11.30,11.30,3500.00
11/05/2012,11.80,TMP,11.40,11.80,11.40,300.00
10/05/2012,11.80,TMP,11.80,11.80,11.80,540.00
09/05/2012,11.90,TMP,11.50,11.90,11.10,1270.00
08/05/2012,11.50,TMP,11.50,11.50,11.50,10.00
07/05/2012,11.70,TMP,11.50,11.70,11.50,10800.00
04/05/2012,11.20,TMP,10.30,11.20,10.30,1510.00
03/05/2012,10.80,TMP,10.80,10.80,10.80,8570.00
02/05/2012,10.80,TMP,10.80,10.80,10.80,490.00
27/04/2012,10.80,TMP,10.20,10.80,10.20,20.00
26/04/2012,10.70,TMP,10.70,10.70,10.70,1710.00
25/04/2012,10.70,TMP,10.10,10.70,10.10,5720.00
24/04/2012,10.60,TMP,10.60,10.60,10.60,0.00
23/04/2012,10.60,TMP,9.80,10.60,9.80,20.00
20/04/2012,10.30,TMP,10.00,10.30,10.00,14000.00
19/04/2012,10.30,TMP,10.20,10.50,10.20,160.00
18/04/2012,10.50,TMP,10.20,10.50,10.20,2700.00
17/04/2012,10.10,TMP,10.10,10.10,10.10,16000.00
16/04/2012,10.10,TMP,10.20,10.20,10.10,47220.00
13/04/2012,10.10,TMP,10.00,10.10,10.00,61150.00
12/04/2012,10.00,TMP,10.00,10.00,10.00,13350.00
11/04/2012,10.00,TMP,10.00,10.00,10.00,2460.00
10/04/2012,9.60,TMP,9.60,9.60,9.60,2150.00
09/04/2012,9.50,TMP,9.50,9.50,9.50,0.00
06/04/2012,9.50,TMP,9.50,9.50,9.50,0.00
05/04/2012,9.50,TMP,9.50,9.50,9.50,10.00
04/04/2012,9.90,TMP,10.00,10.00,9.90,1010.00
03/04/2012,9.90,TMP,9.90,9.90,9.90,900.00
30/03/2012,9.50,TMP,10.00,10.00,9.50,41010.00
29/03/2012,10.00,TMP,10.00,10.00,10.00,91000.00
28/03/2012,10.00,TMP,10.00,10.00,10.00,0.00
27/03/2012,10.00,TMP,10.00,10.00,10.00,1900.00
26/03/2012,10.00,TMP,10.00,10.00,9.50,14110.00
23/03/2012,10.00,TMP,9.80,10.00,9.80,4800.00
22/03/2012,9.70,TMP,9.70,9.70,9.70,7320.00
21/03/2012,9.70,TMP,9.80,9.80,9.70,16100.00
20/03/2012,9.60,TMP,9.60,9.60,9.60,3800.00
19/03/2012,9.60,TMP,9.60,9.60,9.60,1280.00
16/03/2012,9.60,TMP,9.80,9.80,9.60,12010.00
15/03/2012,9.60,TMP,9.60,9.60,9.00,2510.00
14/03/2012,9.30,TMP,9.30,9.30,9.00,620.00
13/03/2012,9.00,TMP,9.10,9.10,9.00,45330.00
12/03/2012,9.00,TMP,8.90,9.00,8.90,140510.00
09/03/2012,8.90,TMP,8.90,8.90,8.90,120000.00
08/03/2012,8.90,TMP,8.90,8.90,8.90,620.00
07/03/2012,9.00,TMP,9.00,9.00,9.00,13000.00
06/03/2012,8.90,TMP,8.90,8.90,8.90,9610.00
05/03/2012,8.90,TMP,8.60,8.90,8.60,3280.00
02/03/2012,8.50,TMP,8.50,8.50,8.50,0.00
01/03/2012,8.50,TMP,8.50,8.50,8.50,34400.00
29/02/2012,8.50,TMP,8.50,8.50,8.50,550.00
28/02/2012,8.50,TMP,8.10,8.60,8.10,10030.00
27/02/2012,8.50,TMP,8.60,8.60,8.50,1310.00
24/02/2012,8.50,TMP,8.50,8.50,8.50,100.00
23/02/2012,8.50,TMP,8.50,8.50,8.50,0.00
22/02/2012,8.50,TMP,8.50,8.50,8.50,0.00
21/02/2012,8.50,TMP,8.50,8.50,8.50,9010.00
20/02/2012,8.50,TMP,8.50,8.50,8.50,1620.00
17/02/2012,8.50,TMP,8.50,8.50,8.50,100.00
16/02/2012,8.50,TMP,8.50,8.50,8.50,17410.00
15/02/2012,8.60,TMP,8.60,8.60,8.60,0.00
14/02/2012,8.60,TMP,8.60,8.60,8.60,40.00
13/02/2012,8.50,TMP,8.50,8.50,8.50,3380.00
10/02/2012,8.50,TMP,8.50,8.60,8.50,10230.00
09/02/2012,8.50,TMP,8.50,8.50,8.50,4000.00
08/02/2012,8.50,TMP,8.50,8.50,8.50,0.00
07/02/2012,8.50,TMP,8.50,8.60,8.50,16800.00
06/02/2012,8.50,TMP,8.50,8.50,8.50,13770.00
03/02/2012,8.50,TMP,8.50,8.50,8.10,12430.00
02/02/2012,8.50,TMP,8.50,8.50,8.50,10.00
01/02/2012,8.30,TMP,8.30,8.30,8.30,1000.00
31/01/2012,8.30,TMP,8.30,8.30,8.30,200.00
30/01/2012,8.30,TMP,8.30,8.30,8.30,10.00
20/01/2012,8.70,TMP,8.70,8.70,8.70,10.00
19/01/2012,8.40,TMP,8.40,8.40,8.40,10.00
18/01/2012,8.00,TMP,8.00,8.00,8.00,0.00
17/01/2012,8.00,TMP,8.00,8.00,8.00,0.00
16/01/2012,8.00,TMP,8.00,8.00,8.00,10.00
13/01/2012,8.40,TMP,8.40,8.40,8.40,0.00
12/01/2012,8.40,TMP,8.40,8.40,8.40,0.00
11/01/2012,8.40,TMP,8.40,8.40,8.40,10.00
10/01/2012,8.10,TMP,7.70,8.10,7.70,930.00
09/01/2012,7.80,TMP,7.80,7.80,7.80,0.00
06/01/2012,7.80,TMP,7.80,7.80,7.80,30.00
05/01/2012,7.90,TMP,7.90,7.90,7.90,500.00
04/01/2012,7.90,TMP,7.90,7.90,7.90,0.00
03/01/2012,7.90,TMP,7.90,7.90,7.90,1050.00
30/12/2011,7.90,TMP,8.00,8.00,7.90,4300.00
29/12/2011,7.90,TMP,7.90,7.90,7.90,200.00
28/12/2011,7.80,TMP,7.80,7.80,7.80,10000.00
27/12/2011,7.80,TMP,7.80,7.80,7.80,3610.00
26/12/2011,7.80,TMP,7.50,7.80,7.50,1740.00
23/12/2011,7.80,TMP,7.80,7.80,7.80,5200.00
22/12/2011,7.80,TMP,7.80,7.80,7.80,1000.00
21/12/2011,7.70,TMP,7.60,7.70,7.60,12610.00
20/12/2011,7.60,TMP,7.60,7.60,7.60,200.00
19/12/2011,7.50,TMP,7.50,7.50,7.50,0.00
16/12/2011,7.50,TMP,7.50,7.50,7.50,150.00
15/12/2011,7.50,TMP,7.30,7.50,7.30,290.00
14/12/2011,7.30,TMP,7.30,7.30,7.30,10.00
13/12/2011,7.10,TMP,7.00,7.10,7.00,4500.00
12/12/2011,6.80,TMP,6.80,6.80,6.80,10.00
09/12/2011,7.00,TMP,7.00,7.00,7.00,0.00
08/12/2011,7.00,TMP,7.00,7.00,7.00,0.00
07/12/2011,7.00,TMP,7.00,7.00,7.00,0.00
06/12/2011,7.00,TMP,7.00,7.00,7.00,200.00
05/12/2011,7.10,TMP,6.70,7.30,6.70,570.00
02/12/2011,7.00,TMP,7.40,7.40,7.00,110.00
01/12/2011,7.20,TMP,7.20,7.20,7.20,200.00
30/11/2011,6.90,TMP,6.90,6.90,6.90,10.00
29/11/2011,6.80,TMP,6.90,6.90,6.80,1000.00
28/11/2011,7.10,TMP,7.40,7.40,7.10,18830.00
25/11/2011,7.40,TMP,7.40,7.40,7.40,0.00
24/11/2011,7.40,TMP,7.70,7.70,7.40,8080.00
23/11/2011,7.70,TMP,7.70,7.70,7.70,10.00
22/11/2011,8.00,TMP,8.00,8.00,8.00,0.00
21/11/2011,8.00,TMP,8.00,8.00,8.00,10.00
18/11/2011,8.30,TMP,8.30,8.30,8.30,10.00
17/11/2011,8.60,TMP,8.60,8.60,8.60,0.00
16/11/2011,8.60,TMP,8.60,8.60,8.60,0.00
15/11/2011,8.60,TMP,9.20,9.20,8.60,4350.00
14/11/2011,9.00,TMP,9.00,9.00,9.00,0.00
11/11/2011,9.00,TMP,9.00,9.00,9.00,0.00
10/11/2011,9.00,TMP,9.00,9.00,9.00,0.00
09/11/2011,9.00,TMP,9.00,9.00,9.00,1030.00
08/11/2011,9.40,TMP,9.40,9.40,9.40,1500.00
07/11/2011,9.40,TMP,9.40,9.40,9.40,950.00
04/11/2011,9.40,TMP,9.40,9.40,9.40,0.00
03/11/2011,9.40,TMP,9.40,9.40,9.40,0.00
02/11/2011,9.40,TMP,9.40,9.40,9.40,400.00
01/11/2011,9.00,TMP,9.10,9.10,9.00,1990.00
31/10/2011,9.30,TMP,9.30,9.30,9.30,10.00
28/10/2011,9.70,TMP,9.70,9.70,9.70,0.00
27/10/2011,9.70,TMP,9.70,9.70,9.70,0.00
26/10/2011,9.70,TMP,9.70,9.70,9.70,0.00
25/10/2011,9.70,TMP,9.70,9.70,9.70,0.00
24/10/2011,9.70,TMP,9.30,9.70,9.30,460.00
21/10/2011,9.70,TMP,9.70,9.70,9.70,1000.00
20/10/2011,10.20,TMP,10.20,10.20,10.20,10.00
19/10/2011,9.90,TMP,9.90,9.90,9.90,0.00
18/10/2011,9.90,TMP,9.90,9.90,9.90,0.00
17/10/2011,9.90,TMP,9.90,9.90,9.90,0.00
14/10/2011,9.90,TMP,9.90,9.90,9.90,500.00
13/10/2011,9.50,TMP,9.50,9.50,9.50,5200.00
12/10/2011,9.50,TMP,9.50,9.50,9.50,0.00
11/10/2011,9.50,TMP,9.40,9.50,9.40,1700.00
10/10/2011,9.50,TMP,9.50,9.50,9.50,0.00
07/10/2011,9.50,TMP,9.50,9.50,9.50,100.00
06/10/2011,9.50,TMP,9.50,9.50,9.50,0.00
05/10/2011,9.50,TMP,9.50,9.50,9.50,0.00
04/10/2011,9.50,TMP,9.50,9.50,9.50,0.00
03/10/2011,9.50,TMP,9.50,9.50,9.50,0.00
30/09/2011,9.50,TMP,9.50,9.50,9.50,5950.00
29/09/2011,10.00,TMP,10.00,10.00,10.00,0.00
28/09/2011,10.00,TMP,10.00,10.00,10.00,100.00
27/09/2011,10.00,TMP,9.70,10.00,9.70,2500.00
26/09/2011,10.00,TMP,10.00,10.00,10.00,0.00
23/09/2011,10.00,TMP,10.00,10.00,9.40,3000.00
22/09/2011,9.60,TMP,9.60,9.60,9.60,0.00
21/09/2011,9.60,TMP,9.60,9.60,9.60,0.00
20/09/2011,9.60,TMP,9.60,9.60,9.60,1000.00
19/09/2011,9.60,TMP,9.30,9.60,9.30,2550.00
16/09/2011,9.70,TMP,9.70,9.70,9.70,1760.00
15/09/2011,9.70,TMP,9.70,9.80,9.60,1000.00
14/09/2011,10.10,TMP,10.10,10.10,10.10,2600.00
13/09/2011,10.50,TMP,10.50,10.50,10.50,500.00
12/09/2011,10.40,TMP,10.40,10.40,10.40,0.00
09/09/2011,10.40,TMP,10.20,10.40,10.20,4010.00
08/09/2011,10.00,TMP,10.20,10.20,10.00,1400.00
07/09/2011,10.00,TMP,10.00,10.00,10.00,0.00
06/09/2011,10.00,TMP,10.00,10.10,10.00,8810.00
05/09/2011,10.00,TMP,10.00,10.00,10.00,9520.00
01/09/2011,10.00,TMP,10.00,10.00,10.00,49800.00
31/08/2011,9.60,TMP,9.60,9.60,9.60,0.00
30/08/2011,9.60,TMP,9.60,9.60,9.60,19570.00
29/08/2011,9.20,TMP,9.20,9.20,9.20,1500.00
26/08/2011,9.40,TMP,9.40,9.40,9.40,0.00
25/08/2011,9.40,TMP,9.50,9.50,9.40,1020.00
24/08/2011,9.70,TMP,9.70,9.70,9.70,0.00
23/08/2011,9.70,TMP,9.70,9.70,9.70,0.00
22/08/2011,9.70,TMP,9.70,9.70,9.70,60980.00
19/08/2011,9.30,TMP,9.30,9.30,9.30,1200.00
18/08/2011,9.60,TMP,9.60,9.60,9.60,10.00
17/08/2011,9.60,TMP,9.50,9.60,9.50,2900.00
16/08/2011,9.50,TMP,9.50,9.50,9.50,1000.00
15/08/2011,9.50,TMP,9.50,9.50,9.50,4050.00
12/08/2011,9.50,TMP,9.50,9.50,9.50,7500.00
11/08/2011,9.50,TMP,9.50,9.50,9.50,1890.00
10/08/2011,9.50,TMP,9.50,9.50,9.50,0.00
09/08/2011,9.50,TMP,9.00,9.50,9.00,310.00
08/08/2011,9.40,TMP,9.40,9.40,9.40,0.00
05/08/2011,9.40,TMP,9.40,9.40,9.40,4000.00
04/08/2011,9.40,TMP,9.00,9.40,9.00,5700.00
03/08/2011,9.00,TMP,9.20,9.20,9.00,1880.00
02/08/2011,9.20,TMP,9.20,9.20,9.20,9000.00
01/08/2011,9.20,TMP,9.20,9.20,9.20,100.00
29/07/2011,9.20,TMP,9.20,9.20,9.20,8000.00
28/07/2011,9.50,TMP,9.50,9.50,9.50,1190.00
27/07/2011,9.50,TMP,9.50,9.50,9.50,2510.00
26/07/2011,9.50,TMP,9.20,9.50,9.20,4010.00
25/07/2011,9.20,TMP,9.20,9.20,9.20,500.00
22/07/2011,9.50,TMP,9.50,9.70,9.50,7600.00
21/07/2011,9.80,TMP,9.80,9.80,9.80,10.00
20/07/2011,9.60,TMP,9.60,9.60,9.60,4000.00
19/07/2011,9.30,TMP,9.30,9.30,9.30,10.00
18/07/2011,9.50,TMP,9.50,9.50,9.50,0.00
15/07/2011,9.50,TMP,9.50,9.50,9.50,500.00
14/07/2011,10.00,TMP,10.00,10.00,10.00,2000.00
13/07/2011,10.30,TMP,10.30,10.30,10.30,100.00
12/07/2011,10.20,TMP,10.20,10.20,10.20,1541780.00
11/07/2011,10.20,TMP,10.00,10.30,10.00,206030.00
08/07/2011,9.90,TMP,9.80,9.90,9.80,2060.00
07/07/2011,9.50,TMP,9.50,9.50,9.50,1400.00
06/07/2011,10.00,TMP,10.00,10.00,10.00,0.00
05/07/2011,10.00,TMP,10.00,10.00,10.00,3310.00
04/07/2011,10.00,TMP,10.00,10.00,10.00,0.00
01/07/2011,10.00,TMP,10.00,10.00,10.00,56000.00
30/06/2011,10.00,TMP,10.00,10.00,9.50,23000.00
29/06/2011,10.00,TMP,10.00,10.00,10.00,50000.00
28/06/2011,10.00,TMP,10.00,10.00,10.00,2000.00
27/06/2011,10.00,TMP,10.00,10.00,10.00,51840.00
24/06/2011,10.00,TMP,9.70,10.10,9.70,10890.00
23/06/2011,10.00,TMP,10.00,10.00,10.00,54000.00
22/06/2011,10.00,TMP,10.00,10.00,10.00,8500.00
21/06/2011,10.00,TMP,9.60,10.00,9.60,12100.00
20/06/2011,10.00,TMP,10.00,10.00,10.00,4030.00
17/06/2011,10.00,TMP,10.00,10.00,10.00,83310.00
16/06/2011,10.00,TMP,10.00,10.00,10.00,0.00
15/06/2011,10.00,TMP,10.00,10.00,10.00,2400.00
14/06/2011,10.50,TMP,10.00,10.50,10.00,28760.00
13/06/2011,10.00,TMP,10.00,10.30,10.00,1420.00
10/06/2011,10.30,TMP,10.30,10.30,10.30,20.00
09/06/2011,10.00,TMP,10.00,10.00,10.00,101590.00
08/06/2011,10.00,TMP,10.00,10.00,10.00,65820.00
07/06/2011,10.00,TMP,10.00,10.00,10.00,10.00
06/06/2011,10.00,TMP,10.00,10.00,10.00,22050.00
03/06/2011,10.00,TMP,9.60,10.00,9.50,397670.00
02/06/2011,9.60,TMP,9.60,9.60,9.60,1050.00
01/06/2011,9.60,TMP,9.50,9.60,9.20,3710.00
31/05/2011,9.20,TMP,9.00,9.20,9.00,1010.00
30/05/2011,9.20,TMP,9.20,9.20,9.20,20540.00
27/05/2011,9.20,TMP,9.20,9.20,9.20,0.00
26/05/2011,9.20,TMP,8.60,9.20,8.60,6010.00
25/05/2011,8.80,TMP,9.10,9.10,8.80,42710.00
24/05/2011,9.10,TMP,9.50,9.50,9.10,31420.00
23/05/2011,9.50,TMP,9.50,9.50,9.50,1100.00
20/05/2011,9.90,TMP,10.00,10.00,9.90,1380.00
19/05/2011,10.40,TMP,10.40,10.40,10.40,0.00
18/05/2011,10.40,TMP,10.00,10.40,10.00,130.00
17/05/2011,10.00,TMP,10.50,10.50,10.00,110.00
16/05/2011,10.50,TMP,10.50,10.50,10.40,110.00
13/05/2011,10.50,TMP,10.40,10.50,10.40,22600.00
12/05/2011,10.50,TMP,10.50,10.50,10.50,10.00
11/05/2011,10.00,TMP,10.00,10.00,10.00,0.00
10/05/2011,10.00,TMP,10.00,10.00,10.00,300.00
09/05/2011,10.00,TMP,10.00,10.00,10.00,10.00
06/05/2011,10.40,TMP,10.40,10.40,10.40,31620.00
05/05/2011,10.40,TMP,10.00,10.40,10.00,1310.00
04/05/2011,10.00,TMP,10.00,10.00,10.00,700.00
29/04/2011,10.50,TMP,10.50,10.50,10.50,0.00
28/04/2011,10.50,TMP,10.50,10.50,10.50,43540.00
27/04/2011,11.00,TMP,11.00,11.00,11.00,11800.00
26/04/2011,10.60,TMP,10.00,10.60,10.00,24300.00
25/04/2011,10.20,TMP,9.60,10.20,9.60,18010.00
22/04/2011,10.40,TMP,10.40,10.50,10.40,140160.00
21/04/2011,10.40,TMP,10.00,10.40,10.00,78500.00
20/04/2011,10.40,TMP,10.00,10.40,10.00,42010.00
19/04/2011,10.00,TMP,10.00,10.00,10.00,12000.00
18/04/2011,10.00,TMP,10.00,10.00,10.00,190.00
15/04/2011,10.00,TMP,10.00,10.00,10.00,2200.00
14/04/2011,10.00,TMP,10.10,10.10,10.00,1300.00
13/04/2011,10.00,TMP,10.30,10.30,10.00,11000.00
08/04/2011,10.20,TMP,10.20,10.20,10.20,20.00
07/04/2011,10.20,TMP,10.10,10.20,10.10,8220.00
06/04/2011,10.20,TMP,10.50,10.50,10.20,20.00
05/04/2011,10.10,TMP,10.20,10.20,10.10,4210.00
04/04/2011,10.30,TMP,10.20,10.30,10.20,2400.00
01/04/2011,10.40,TMP,10.20,10.40,9.70,28260.00
31/03/2011,10.20,TMP,10.10,10.20,10.10,6580.00
30/03/2011,10.50,TMP,10.50,10.50,10.50,10.00
29/03/2011,10.30,TMP,10.30,10.30,10.30,1000.00
28/03/2011,10.60,TMP,10.60,10.60,10.60,20.00
25/03/2011,10.50,TMP,10.50,10.50,10.50,42380.00
24/03/2011,10.50,TMP,10.50,10.60,10.50,217430.00
23/03/2011,10.50,TMP,10.40,10.50,10.40,30090.00
22/03/2011,10.40,TMP,10.40,10.40,10.40,14130.00
21/03/2011,10.40,TMP,10.40,10.40,10.40,37320.00
18/03/2011,10.40,TMP,10.40,10.40,10.40,28110.00
17/03/2011,10.40,TMP,10.00,10.40,10.00,5040.00
16/03/2011,10.00,TMP,10.00,10.00,10.00,3000.00
15/03/2011,10.30,TMP,9.80,10.30,9.50,43280.00
14/03/2011,9.90,TMP,10.70,10.70,9.90,60450.00
11/03/2011,10.40,TMP,10.50,10.50,10.40,910.00
10/03/2011,10.40,TMP,10.30,10.40,10.30,7500.00
09/03/2011,10.30,TMP,10.20,10.30,10.20,9020.00
08/03/2011,10.20,TMP,10.30,10.30,10.20,3260.00
07/03/2011,10.60,TMP,10.40,10.60,10.40,4100.00
04/03/2011,10.60,TMP,10.40,10.60,10.40,3010.00
03/03/2011,10.20,TMP,10.20,10.20,10.20,500.00
02/03/2011,10.60,TMP,10.20,10.70,10.20,70780.00
