DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/09/2012,9.00,SED,9.00,9.10,9.00,18700.00
13/09/2012,9.10,SED,9.00,9.10,9.00,12700.00
12/09/2012,9.10,SED,9.00,9.10,9.00,13200.00
11/09/2012,9.10,SED,9.00,9.10,9.00,4900.00
10/09/2012,9.00,SED,9.10,9.10,8.90,12200.00
07/09/2012,9.20,SED,9.10,9.20,9.10,4700.00
06/09/2012,9.10,SED,9.10,9.10,9.00,10700.00
05/09/2012,9.20,SED,9.10,9.20,9.10,10600.00
04/09/2012,9.30,SED,9.40,9.40,9.20,500.00
31/08/2012,9.20,SED,9.10,9.20,9.10,14800.00
30/08/2012,9.10,SED,9.10,9.10,9.10,11600.00
29/08/2012,9.10,SED,9.00,9.10,8.90,4700.00
28/08/2012,9.00,SED,8.90,9.00,8.80,5600.00
27/08/2012,9.00,SED,9.10,9.10,8.90,6200.00
24/08/2012,9.10,SED,9.00,9.20,8.80,15700.00
23/08/2012,8.70,SED,8.90,9.00,8.60,13800.00
22/08/2012,8.90,SED,9.10,9.30,8.90,22800.00
21/08/2012,9.30,SED,9.40,9.40,9.00,17200.00
20/08/2012,9.40,SED,9.20,9.40,9.20,14100.00
17/08/2012,9.20,SED,9.20,9.20,9.20,7000.00
16/08/2012,9.50,SED,9.10,10.00,8.80,28500.00
15/08/2012,9.40,SED,9.30,9.40,9.30,1700.00
14/08/2012,9.30,SED,9.20,9.30,9.20,23600.00
13/08/2012,9.20,SED,9.20,9.30,8.60,59500.00
10/08/2012,9.20,SED,9.10,9.20,9.10,12400.00
09/08/2012,9.10,SED,9.00,9.10,9.00,8300.00
08/08/2012,9.00,SED,9.10,9.10,9.00,28200.00
07/08/2012,9.30,SED,9.10,9.30,9.10,1100.00
06/08/2012,9.10,SED,9.00,9.20,9.00,53600.00
03/08/2012,9.30,SED,9.10,9.30,9.10,1100.00
02/08/2012,9.00,SED,9.00,9.10,9.00,61900.00
01/08/2012,9.00,SED,8.90,9.00,8.90,7000.00
31/07/2012,9.00,SED,8.90,9.00,8.90,700.00
30/07/2012,9.00,SED,9.00,9.00,9.00,5300.00
27/07/2012,9.00,SED,9.00,9.00,8.90,17100.00
26/07/2012,9.00,SED,8.90,9.00,8.90,14900.00
25/07/2012,9.00,SED,9.00,9.00,8.90,24500.00
24/07/2012,9.10,SED,9.00,9.10,8.80,58400.00
23/07/2012,9.10,SED,9.10,9.10,9.00,3700.00
20/07/2012,9.10,SED,9.00,9.10,9.00,31700.00
19/07/2012,9.00,SED,9.00,9.10,9.00,71000.00
18/07/2012,9.00,SED,9.00,9.00,9.00,0.00
17/07/2012,9.00,SED,9.00,9.00,9.00,100.00
16/07/2012,8.90,SED,8.90,8.90,8.90,200.00
13/07/2012,8.90,SED,8.90,8.90,8.90,3800.00
12/07/2012,8.90,SED,8.90,8.90,8.80,1400.00
11/07/2012,9.00,SED,9.10,9.10,8.80,2900.00
10/07/2012,9.00,SED,9.00,9.00,9.00,0.00
09/07/2012,9.00,SED,9.00,9.00,9.00,0.00
06/07/2012,9.00,SED,8.90,9.00,8.90,1000.00
05/07/2012,9.00,SED,8.90,9.00,8.90,400.00
04/07/2012,9.00,SED,9.00,9.00,9.00,0.00
03/07/2012,9.00,SED,8.90,9.00,8.90,2000.00
02/07/2012,9.00,SED,9.00,9.00,9.00,1000.00
29/06/2012,9.00,SED,8.90,9.00,8.90,1100.00
28/06/2012,9.00,SED,8.90,9.00,8.90,300.00
27/06/2012,8.90,SED,8.80,8.90,8.80,4000.00
26/06/2012,8.80,SED,9.10,9.10,8.70,4200.00
25/06/2012,8.80,SED,8.90,8.90,8.80,6600.00
22/06/2012,8.90,SED,8.90,8.90,8.90,4500.00
21/06/2012,9.00,SED,9.00,9.00,9.00,200.00
20/06/2012,9.00,SED,9.00,9.00,9.00,0.00
19/06/2012,8.90,SED,9.00,9.10,8.90,1800.00
18/06/2012,9.30,SED,9.40,9.40,8.80,9100.00
15/06/2012,9.30,SED,9.50,9.50,9.00,1400.00
14/06/2012,9.20,SED,8.90,9.20,8.90,200.00
13/06/2012,9.10,SED,9.10,9.10,9.10,300.00
12/06/2012,9.10,SED,9.10,9.10,8.90,2700.00
11/06/2012,9.20,SED,9.20,9.20,9.20,100.00
08/06/2012,8.90,SED,9.10,9.10,8.90,5800.00
07/06/2012,9.10,SED,8.90,9.10,8.90,13100.00
06/06/2012,9.00,SED,8.80,9.00,8.80,10200.00
05/06/2012,9.20,SED,9.20,9.20,9.20,0.00
04/06/2012,9.20,SED,8.60,9.20,8.50,4200.00
01/06/2012,8.70,SED,8.90,8.90,8.70,1600.00
31/05/2012,9.00,SED,9.00,9.00,9.00,0.00
30/05/2012,9.00,SED,8.80,9.00,8.80,600.00
29/05/2012,8.80,SED,8.80,8.80,8.80,100.00
28/05/2012,9.30,SED,8.90,9.30,8.90,4700.00
25/05/2012,8.80,SED,9.00,9.20,8.80,2100.00
24/05/2012,8.60,SED,9.10,9.10,8.60,6100.00
23/05/2012,8.70,SED,9.40,9.40,8.70,200.00
22/05/2012,9.20,SED,9.30,9.30,8.90,400.00
21/05/2012,9.30,SED,9.00,9.30,9.00,10500.00
18/05/2012,8.80,SED,8.90,8.90,8.40,3300.00
17/05/2012,8.60,SED,9.30,9.30,8.60,17300.00
16/05/2012,9.10,SED,8.80,9.10,8.60,20800.00
15/05/2012,9.10,SED,9.10,9.10,9.10,100.00
14/05/2012,9.00,SED,9.30,9.30,9.00,11800.00
11/05/2012,9.40,SED,9.50,9.60,9.40,69300.00
10/05/2012,10.10,SED,10.40,10.40,9.80,13600.00
09/05/2012,10.20,SED,10.00,10.20,9.70,12800.00
08/05/2012,10.10,SED,10.00,10.20,9.60,16100.00
07/05/2012,9.60,SED,9.40,9.60,9.20,39000.00
04/05/2012,9.00,SED,8.60,9.00,8.60,90000.00
03/05/2012,8.50,SED,8.70,8.70,8.50,77300.00
02/05/2012,8.80,SED,8.60,8.80,8.60,85600.00
27/04/2012,8.60,SED,8.40,8.60,8.30,21000.00
26/04/2012,8.60,SED,8.60,8.60,8.60,600.00
25/04/2012,8.40,SED,8.20,8.40,8.20,14500.00
24/04/2012,8.30,SED,8.30,8.30,8.30,2000.00
23/04/2012,8.30,SED,8.10,8.40,8.00,151600.00
20/04/2012,8.40,SED,8.00,8.50,8.00,14500.00
19/04/2012,8.10,SED,8.40,8.40,8.00,130300.00
18/04/2012,8.50,SED,8.50,8.50,8.40,38500.00
17/04/2012,8.40,SED,8.40,8.40,8.40,18800.00
16/04/2012,8.40,SED,8.20,8.40,8.20,19300.00
13/04/2012,8.20,SED,8.20,8.20,8.20,1500.00
12/04/2012,8.20,SED,8.20,8.30,8.20,4400.00
11/04/2012,8.20,SED,8.10,8.20,8.10,9500.00
10/04/2012,8.10,SED,8.10,8.10,8.10,13000.00
09/04/2012,8.10,SED,8.10,8.20,8.10,30900.00
06/04/2012,8.10,SED,8.10,8.10,7.90,50600.00
05/04/2012,8.00,SED,8.00,8.10,7.80,35800.00
04/04/2012,7.90,SED,7.90,7.90,7.90,5700.00
03/04/2012,8.00,SED,8.00,8.00,8.00,600.00
30/03/2012,8.00,SED,8.00,8.00,8.00,5000.00
29/03/2012,8.00,SED,8.10,8.10,8.00,5500.00
28/03/2012,8.00,SED,8.10,8.10,8.00,14900.00
27/03/2012,8.10,SED,8.20,8.20,8.10,18100.00
26/03/2012,8.20,SED,8.10,8.20,8.10,24600.00
23/03/2012,8.10,SED,8.00,8.10,8.00,13700.00
22/03/2012,8.00,SED,8.00,8.00,8.00,29000.00
21/03/2012,8.00,SED,7.90,8.00,7.80,29900.00
20/03/2012,7.80,SED,7.70,7.90,7.70,12200.00
19/03/2012,7.70,SED,7.50,7.80,7.50,5600.00
16/03/2012,7.50,SED,7.70,7.70,7.50,7700.00
15/03/2012,7.50,SED,7.60,7.70,7.40,22100.00
14/03/2012,7.60,SED,7.70,7.70,7.50,4700.00
13/03/2012,7.70,SED,7.70,7.70,7.70,500.00
12/03/2012,7.40,SED,7.50,7.50,7.40,2000.00
09/03/2012,7.40,SED,7.90,7.90,7.40,13800.00
08/03/2012,7.70,SED,7.90,7.90,7.70,6200.00
07/03/2012,8.00,SED,7.90,8.00,7.90,13200.00
06/03/2012,7.80,SED,8.30,8.30,7.80,28600.00
05/03/2012,8.30,SED,8.00,8.30,8.00,89200.00
02/03/2012,7.80,SED,7.80,7.80,7.80,100.00
01/03/2012,7.60,SED,7.60,7.70,7.50,17200.00
29/02/2012,7.60,SED,7.60,7.60,7.50,5300.00
28/02/2012,7.50,SED,7.70,7.70,7.40,5000.00
27/02/2012,7.80,SED,7.60,7.80,7.60,3500.00
24/02/2012,7.70,SED,7.80,7.80,7.70,7200.00
23/02/2012,7.70,SED,7.70,7.70,7.60,8700.00
22/02/2012,7.40,SED,7.60,7.70,7.40,4500.00
21/02/2012,7.40,SED,7.40,7.40,7.40,1600.00
20/02/2012,7.30,SED,7.30,7.50,7.30,13300.00
17/02/2012,7.20,SED,7.30,7.30,7.20,4100.00
16/02/2012,7.10,SED,7.20,7.20,7.10,6200.00
15/02/2012,7.20,SED,7.20,7.20,7.20,100.00
14/02/2012,7.20,SED,7.00,7.20,7.00,2100.00
13/02/2012,7.00,SED,7.00,7.00,7.00,1000.00
10/02/2012,6.80,SED,7.00,7.00,6.70,14100.00
09/02/2012,7.10,SED,7.60,7.60,7.10,24300.00
08/02/2012,7.50,SED,7.70,7.70,7.50,4600.00
07/02/2012,7.70,SED,7.80,7.80,7.70,1100.00
06/02/2012,8.10,SED,8.10,8.10,8.10,0.00
03/02/2012,8.00,SED,8.10,8.30,8.00,8400.00
02/02/2012,7.90,SED,7.80,7.90,7.70,11600.00
01/02/2012,7.80,SED,7.80,7.80,7.70,6200.00
31/01/2012,7.80,SED,8.10,8.10,7.80,5100.00
30/01/2012,8.10,SED,8.10,8.10,8.10,0.00
20/01/2012,8.00,SED,8.20,8.20,8.00,2100.00
19/01/2012,8.00,SED,8.00,8.10,7.80,2900.00
18/01/2012,7.80,SED,8.10,8.10,7.80,1200.00
17/01/2012,7.80,SED,7.80,7.80,7.80,100.00
16/01/2012,7.50,SED,7.50,7.50,7.50,13200.00
13/01/2012,7.20,SED,6.80,7.20,6.80,17700.00
12/01/2012,6.80,SED,6.80,6.80,6.80,200.00
11/01/2012,6.90,SED,6.90,6.90,6.90,700.00
10/01/2012,6.80,SED,6.80,6.80,6.80,1700.00
09/01/2012,6.80,SED,6.70,6.80,6.70,2500.00
06/01/2012,6.80,SED,6.80,6.80,6.80,900.00
05/01/2012,6.50,SED,6.60,6.70,6.50,3300.00
04/01/2012,6.70,SED,6.70,6.70,6.70,1200.00
03/01/2012,6.70,SED,6.80,6.80,6.70,2900.00
30/12/2011,6.90,SED,6.60,7.00,6.50,4000.00
29/12/2011,6.80,SED,6.90,6.90,6.70,4500.00
28/12/2011,6.80,SED,6.70,6.80,6.70,1500.00
27/12/2011,6.70,SED,6.80,6.90,6.70,8000.00
26/12/2011,7.00,SED,6.90,7.00,6.90,800.00
23/12/2011,7.00,SED,6.80,7.00,6.80,2600.00
22/12/2011,7.20,SED,7.40,7.40,7.20,6300.00
21/12/2011,8.80,SED,8.80,8.80,8.80,45400.00
20/12/2011,8.80,SED,8.70,8.80,8.70,14800.00
19/12/2011,8.90,SED,8.80,8.90,8.30,28300.00
16/12/2011,8.80,SED,8.60,9.00,8.60,21900.00
15/12/2011,8.70,SED,9.10,9.10,8.60,18000.00
14/12/2011,8.70,SED,9.00,9.00,8.70,26300.00
13/12/2011,8.80,SED,9.00,9.10,8.80,165700.00
12/12/2011,8.90,SED,8.80,8.90,8.70,42100.00
09/12/2011,8.70,SED,8.50,8.80,8.50,12600.00
08/12/2011,8.90,SED,8.80,8.90,8.80,34300.00
07/12/2011,8.90,SED,9.00,9.00,8.70,47700.00
06/12/2011,9.10,SED,9.20,9.20,9.00,49300.00
05/12/2011,8.60,SED,8.60,8.60,8.60,139600.00
02/12/2011,8.30,SED,7.90,8.30,7.90,23000.00
01/12/2011,7.80,SED,7.80,7.80,7.60,26100.00
30/11/2011,7.90,SED,7.40,7.90,7.40,27600.00
29/11/2011,7.80,SED,7.90,7.90,7.80,12500.00
28/11/2011,7.90,SED,7.90,7.90,7.70,14300.00
25/11/2011,7.90,SED,7.90,7.90,7.90,100.00
24/11/2011,7.70,SED,7.80,7.80,7.60,5000.00
23/11/2011,7.90,SED,7.90,7.90,7.90,0.00
22/11/2011,7.90,SED,7.70,7.90,7.70,4200.00
21/11/2011,7.70,SED,7.70,7.70,7.70,12500.00
18/11/2011,7.80,SED,7.80,7.80,7.70,4700.00
17/11/2011,8.00,SED,7.80,8.00,7.70,146600.00
16/11/2011,8.10,SED,7.70,8.10,7.70,80000.00
15/11/2011,7.60,SED,7.60,7.60,7.60,2600.00
14/11/2011,7.50,SED,7.70,7.70,7.50,1100.00
11/11/2011,7.60,SED,7.60,7.60,7.60,1000.00
10/11/2011,7.60,SED,7.60,7.60,7.60,12900.00
09/11/2011,7.90,SED,7.90,7.90,7.90,100.00
08/11/2011,7.60,SED,7.60,7.60,7.60,8000.00
07/11/2011,7.80,SED,7.80,7.80,7.80,5100.00
04/11/2011,7.90,SED,7.90,7.90,7.90,2000.00
03/11/2011,7.90,SED,8.00,8.00,7.80,13100.00
02/11/2011,8.00,SED,8.20,8.20,8.00,3700.00
01/11/2011,8.20,SED,8.20,8.20,8.20,9300.00
31/10/2011,8.30,SED,8.10,8.40,8.10,14600.00
28/10/2011,8.10,SED,8.00,8.10,8.00,6800.00
27/10/2011,7.90,SED,7.90,7.90,7.90,6800.00
26/10/2011,7.90,SED,7.80,8.10,7.80,13700.00
25/10/2011,7.60,SED,7.60,7.60,7.50,12600.00
24/10/2011,7.60,SED,7.90,7.90,7.60,12100.00
21/10/2011,7.80,SED,7.80,7.80,7.80,4100.00
20/10/2011,7.80,SED,7.70,7.80,7.60,8900.00
19/10/2011,7.60,SED,7.60,7.60,7.60,2700.00
18/10/2011,7.60,SED,7.70,7.70,7.60,2100.00
17/10/2011,7.60,SED,7.70,7.70,7.60,18900.00
14/10/2011,7.70,SED,7.80,7.80,7.60,11700.00
13/10/2011,7.70,SED,7.60,7.70,7.60,300.00
12/10/2011,7.60,SED,7.60,7.60,7.60,0.00
11/10/2011,7.60,SED,7.60,7.60,7.60,500.00
10/10/2011,7.60,SED,7.60,7.60,7.60,200.00
07/10/2011,7.90,SED,7.60,7.90,7.60,5600.00
06/10/2011,7.60,SED,7.60,7.60,7.60,500.00
05/10/2011,7.60,SED,7.60,7.60,7.60,1600.00
04/10/2011,7.60,SED,7.50,7.60,7.50,2900.00
03/10/2011,7.60,SED,7.60,7.60,7.60,2000.00
30/09/2011,7.80,SED,7.80,7.80,7.80,100.00
29/09/2011,7.70,SED,7.60,7.70,7.60,2600.00
28/09/2011,7.70,SED,7.90,7.90,7.70,200.00
27/09/2011,7.80,SED,7.80,7.80,7.80,100.00
26/09/2011,7.60,SED,7.60,7.60,7.60,2500.00
23/09/2011,7.60,SED,7.60,7.60,7.60,2000.00
22/09/2011,7.90,SED,7.50,7.90,7.50,7700.00
21/09/2011,7.60,SED,7.60,7.70,7.60,4700.00
20/09/2011,7.60,SED,7.70,7.70,7.50,6300.00
19/09/2011,7.80,SED,7.50,7.80,7.50,2800.00
16/09/2011,7.70,SED,7.90,7.90,7.70,2200.00
15/09/2011,7.90,SED,8.00,8.00,7.80,6700.00
14/09/2011,8.00,SED,8.40,8.40,8.00,7900.00
13/09/2011,8.10,SED,7.90,8.20,7.80,26400.00
12/09/2011,7.70,SED,7.60,7.80,7.60,4300.00
09/09/2011,7.50,SED,7.40,7.50,7.40,4300.00
08/09/2011,7.50,SED,7.60,7.60,7.50,19400.00
07/09/2011,7.50,SED,7.40,7.50,7.30,6500.00
06/09/2011,7.30,SED,7.30,7.30,7.30,3100.00
05/09/2011,7.30,SED,7.40,7.40,7.30,20500.00
01/09/2011,7.40,SED,7.40,7.40,7.40,4000.00
31/08/2011,7.30,SED,7.50,7.50,7.30,500.00
30/08/2011,7.40,SED,7.30,7.50,7.30,28400.00
29/08/2011,7.20,SED,7.10,7.30,7.00,16000.00
26/08/2011,7.30,SED,7.30,7.30,7.30,3000.00
25/08/2011,7.50,SED,7.50,7.50,7.50,0.00
24/08/2011,7.50,SED,7.50,7.50,7.50,100.00
23/08/2011,7.20,SED,7.50,7.50,7.20,17400.00
22/08/2011,7.50,SED,7.40,7.50,7.40,2000.00
19/08/2011,7.40,SED,7.30,7.40,7.30,400.00
18/08/2011,7.40,SED,7.50,7.50,7.40,600.00
17/08/2011,7.40,SED,7.40,7.40,7.40,2000.00
16/08/2011,7.30,SED,7.30,7.40,7.30,4000.00
15/08/2011,7.30,SED,7.40,7.40,7.30,700.00
12/08/2011,7.30,SED,7.40,7.40,7.30,3100.00
11/08/2011,7.30,SED,7.20,7.30,7.20,8300.00
10/08/2011,7.30,SED,7.30,7.30,7.30,5200.00
09/08/2011,7.30,SED,7.30,7.30,7.30,3000.00
08/08/2011,7.20,SED,7.30,7.30,7.20,5700.00
05/08/2011,7.40,SED,7.30,7.70,7.30,17500.00
04/08/2011,7.20,SED,7.20,7.40,7.10,18000.00
03/08/2011,7.10,SED,7.20,7.20,7.10,7800.00
02/08/2011,7.10,SED,7.10,7.20,7.10,22900.00
01/08/2011,7.20,SED,7.10,7.20,7.10,1300.00
29/07/2011,7.10,SED,7.10,7.20,7.10,5800.00
28/07/2011,7.10,SED,7.10,7.10,7.10,3000.00
27/07/2011,7.00,SED,6.90,7.10,6.90,4400.00
26/07/2011,6.90,SED,7.00,7.10,6.90,1300.00
25/07/2011,6.90,SED,6.90,6.90,6.90,500.00
22/07/2011,7.20,SED,7.60,7.60,7.00,2600.00
21/07/2011,7.20,SED,7.20,7.20,7.20,16300.00
20/07/2011,6.80,SED,6.60,6.80,6.60,4800.00
19/07/2011,6.50,SED,6.60,6.60,6.40,5300.00
18/07/2011,6.50,SED,6.50,6.50,6.50,700.00
15/07/2011,6.50,SED,6.50,6.50,6.50,1400.00
14/07/2011,6.50,SED,6.50,6.50,6.50,3400.00
13/07/2011,6.50,SED,6.50,6.50,6.50,4100.00
12/07/2011,6.60,SED,6.50,6.60,6.40,4600.00
11/07/2011,6.50,SED,6.60,6.60,6.50,9600.00
08/07/2011,6.50,SED,6.40,6.50,6.40,6300.00
07/07/2011,6.40,SED,6.40,6.40,6.40,4400.00
06/07/2011,6.40,SED,6.40,6.50,6.40,4100.00
05/07/2011,6.60,SED,6.50,6.60,6.50,5600.00
04/07/2011,6.30,SED,6.30,6.40,6.20,6200.00
01/07/2011,6.30,SED,6.70,6.70,6.20,16700.00
30/06/2011,6.60,SED,6.70,6.70,6.60,4400.00
29/06/2011,6.70,SED,6.70,6.70,6.70,1000.00
28/06/2011,6.60,SED,6.80,6.80,6.60,1600.00
27/06/2011,6.80,SED,6.80,6.80,6.80,200.00
24/06/2011,6.80,SED,6.90,6.90,6.80,1100.00
23/06/2011,6.80,SED,6.90,6.90,6.80,600.00
22/06/2011,7.00,SED,6.80,7.00,6.80,1200.00
21/06/2011,6.80,SED,6.70,6.80,6.70,400.00
20/06/2011,6.60,SED,6.90,6.90,6.60,8600.00
17/06/2011,7.00,SED,7.00,7.00,7.00,1100.00
16/06/2011,7.20,SED,7.20,7.30,7.20,2200.00
15/06/2011,7.40,SED,7.30,7.40,7.30,3000.00
14/06/2011,7.40,SED,7.40,7.50,7.30,4200.00
13/06/2011,7.70,SED,7.60,7.70,7.60,1000.00
10/06/2011,7.90,SED,7.70,8.00,7.70,26800.00
09/06/2011,7.60,SED,7.30,7.60,7.30,1400.00
08/06/2011,7.30,SED,7.30,7.30,7.20,7900.00
07/06/2011,7.30,SED,7.30,7.30,7.30,2500.00
06/06/2011,6.90,SED,7.00,7.00,6.90,12300.00
03/06/2011,7.10,SED,7.30,7.30,7.10,14200.00
02/06/2011,7.40,SED,7.40,7.60,7.40,5800.00
01/06/2011,7.30,SED,7.20,7.30,7.20,9000.00
31/05/2011,7.10,SED,7.10,7.10,7.10,100.00
30/05/2011,6.90,SED,6.90,6.90,6.90,9800.00
27/05/2011,6.50,SED,6.30,6.50,6.30,14900.00
26/05/2011,6.90,SED,6.20,6.90,6.20,2100.00
25/05/2011,6.50,SED,6.60,6.60,6.50,12600.00
24/05/2011,6.90,SED,7.20,7.20,6.90,19700.00
23/05/2011,7.40,SED,7.40,7.40,7.40,8200.00
20/05/2011,7.40,SED,7.40,7.40,7.40,3000.00
19/05/2011,7.40,SED,7.40,7.40,7.40,0.00
18/05/2011,7.40,SED,7.60,7.60,7.40,5500.00
17/05/2011,7.70,SED,7.80,7.80,7.70,1100.00
16/05/2011,7.80,SED,7.80,7.80,7.80,300.00
13/05/2011,7.80,SED,7.80,7.80,7.80,0.00
12/05/2011,7.80,SED,7.80,7.80,7.80,1400.00
11/05/2011,7.70,SED,8.20,8.20,7.70,14200.00
10/05/2011,7.80,SED,7.80,7.80,7.70,6800.00
09/05/2011,7.80,SED,7.90,7.90,7.80,7000.00
06/05/2011,7.90,SED,7.90,7.90,7.90,100.00
05/05/2011,7.90,SED,8.00,8.00,7.80,17800.00
04/05/2011,8.00,SED,8.00,8.00,8.00,7200.00
29/04/2011,8.10,SED,7.90,8.10,7.90,2300.00
28/04/2011,7.80,SED,7.80,7.90,7.80,6500.00
27/04/2011,7.80,SED,7.80,7.80,7.80,13000.00
26/04/2011,8.00,SED,8.50,8.50,8.00,7400.00
25/04/2011,8.10,SED,8.10,8.10,8.10,5800.00
22/04/2011,8.10,SED,8.10,8.10,8.00,5700.00
21/04/2011,8.00,SED,8.00,8.00,8.00,7700.00
20/04/2011,8.10,SED,8.00,8.10,7.90,16500.00
19/04/2011,8.00,SED,8.00,8.10,7.90,23400.00
18/04/2011,7.90,SED,7.90,8.00,7.90,12600.00
15/04/2011,7.80,SED,7.80,7.90,7.70,30600.00
14/04/2011,7.90,SED,7.90,7.90,7.90,100.00
13/04/2011,7.90,SED,8.00,8.00,7.60,12100.00
08/04/2011,7.90,SED,7.90,7.90,7.90,1600.00
07/04/2011,8.00,SED,8.00,8.00,8.00,100.00
06/04/2011,8.00,SED,7.80,8.00,7.80,600.00
05/04/2011,7.80,SED,7.80,7.80,7.80,1100.00
04/04/2011,7.80,SED,7.90,7.90,7.80,6100.00
01/04/2011,8.00,SED,8.00,8.00,7.70,16200.00
31/03/2011,8.10,SED,8.10,8.10,8.10,800.00
30/03/2011,8.00,SED,8.00,8.00,7.90,6500.00
29/03/2011,8.20,SED,8.30,8.30,8.00,20100.00
28/03/2011,8.20,SED,8.30,8.30,8.20,1500.00
25/03/2011,8.40,SED,8.30,8.40,8.30,2900.00
24/03/2011,8.20,SED,8.20,8.20,8.20,0.00
23/03/2011,8.20,SED,8.20,8.20,8.20,200.00
22/03/2011,8.20,SED,8.20,8.20,8.00,20500.00
21/03/2011,8.40,SED,8.50,8.50,8.40,2300.00
18/03/2011,8.50,SED,8.40,8.50,8.30,11900.00
17/03/2011,8.40,SED,8.40,8.40,8.40,100.00
16/03/2011,8.30,SED,8.30,8.30,8.30,1500.00
15/03/2011,8.10,SED,8.30,8.30,8.10,2900.00
14/03/2011,8.20,SED,8.70,8.70,8.20,2200.00
11/03/2011,8.70,SED,8.70,8.70,8.70,3700.00
10/03/2011,8.70,SED,8.50,8.70,8.50,600.00
09/03/2011,8.30,SED,8.30,8.30,8.30,0.00
08/03/2011,8.30,SED,8.30,8.30,8.30,1800.00
07/03/2011,8.20,SED,8.30,8.30,8.20,1500.00
04/03/2011,8.00,SED,8.00,8.00,8.00,100.00
03/03/2011,8.00,SED,8.50,8.50,8.00,2800.00
02/03/2011,8.60,SED,8.70,8.70,8.60,3000.00
01/03/2011,9.20,SED,9.20,9.20,9.20,600.00
28/02/2011,9.20,SED,8.60,9.20,8.60,200.00
25/02/2011,9.10,SED,8.90,9.10,8.90,3400.00
24/02/2011,9.00,SED,8.70,9.00,8.70,2000.00
23/02/2011,8.50,SED,8.50,8.50,8.50,2000.00
22/02/2011,8.50,SED,8.50,8.60,8.50,2300.00
21/02/2011,9.00,SED,9.00,9.00,8.90,10100.00
18/02/2011,9.50,SED,9.50,9.50,9.50,0.00
17/02/2011,9.50,SED,9.60,9.60,9.50,3100.00
16/02/2011,9.50,SED,9.50,9.50,9.50,600.00
15/02/2011,9.60,SED,9.60,9.60,9.60,400.00
14/02/2011,9.60,SED,9.70,9.70,9.60,3100.00
11/02/2011,9.60,SED,9.70,9.70,9.60,3300.00
10/02/2011,9.70,SED,9.70,9.70,9.70,7000.00
09/02/2011,10.00,SED,10.00,10.00,10.00,0.00
08/02/2011,10.00,SED,10.00,10.00,10.00,100.00
28/01/2011,9.90,SED,10.00,10.00,9.90,4600.00
27/01/2011,10.00,SED,9.80,10.00,9.80,9600.00
26/01/2011,9.90,SED,9.90,9.90,9.80,8700.00
25/01/2011,9.70,SED,9.70,9.80,9.70,8800.00
24/01/2011,9.70,SED,9.80,9.80,9.60,14100.00
21/01/2011,9.50,SED,9.80,9.80,9.50,5500.00
20/01/2011,9.40,SED,9.60,9.60,9.30,11800.00
19/01/2011,9.70,SED,9.70,9.70,9.70,3200.00
18/01/2011,9.70,SED,9.70,9.70,9.70,1000.00
17/01/2011,9.70,SED,9.80,9.80,9.70,6700.00
14/01/2011,9.80,SED,9.80,9.80,9.70,6100.00
13/01/2011,9.80,SED,9.80,9.80,9.80,5000.00
12/01/2011,9.70,SED,9.80,9.80,9.70,5600.00
11/01/2011,9.60,SED,9.70,9.70,9.60,4100.00
10/01/2011,9.70,SED,9.80,9.80,9.60,6200.00
07/01/2011,10.00,SED,9.80,10.10,9.80,7900.00
06/01/2011,9.60,SED,9.80,9.80,9.60,5100.00
05/01/2011,9.60,SED,9.50,9.60,9.50,400.00
04/01/2011,9.60,SED,9.60,9.60,9.60,1300.00
31/12/2010,9.40,SED,10.00,10.00,9.40,2700.00
30/12/2010,10.10,SED,10.70,10.70,9.80,2300.00
29/12/2010,10.10,SED,10.10,10.10,10.10,100.00
28/12/2010,9.50,SED,9.60,9.80,9.40,8500.00
27/12/2010,9.60,SED,9.80,9.90,9.60,12000.00
24/12/2010,9.60,SED,9.60,9.60,9.60,600.00
23/12/2010,9.80,SED,9.50,9.80,9.50,1700.00
22/12/2010,10.10,SED,10.10,10.10,9.60,2300.00
21/12/2010,9.70,SED,9.60,9.80,9.50,18600.00
20/12/2010,10.20,SED,10.20,10.20,10.20,1000.00
17/12/2010,9.80,SED,9.80,10.00,9.70,33100.00
16/12/2010,9.70,SED,10.00,10.00,9.70,6700.00
15/12/2010,10.10,SED,10.30,10.30,10.00,36000.00
14/12/2010,10.60,SED,11.20,11.20,10.40,4400.00
13/12/2010,11.00,SED,11.00,11.00,10.90,10200.00
10/12/2010,10.50,SED,10.50,10.50,10.10,7800.00
09/12/2010,10.10,SED,10.00,10.40,10.00,2500.00
08/12/2010,10.10,SED,10.30,10.30,9.90,38400.00
07/12/2010,10.20,SED,10.50,10.50,10.20,25400.00
06/12/2010,10.90,SED,10.90,11.20,10.80,14300.00
03/12/2010,10.90,SED,10.80,10.90,10.80,36400.00
02/12/2010,10.50,SED,10.00,10.70,10.00,16900.00
01/12/2010,9.80,SED,10.10,10.10,9.80,35500.00
30/11/2010,10.30,SED,10.40,10.50,10.00,18800.00
29/11/2010,10.00,SED,10.00,10.00,10.00,2200.00
26/11/2010,10.20,SED,10.10,10.20,9.30,17700.00
25/11/2010,9.80,SED,10.10,10.20,9.80,4400.00
24/11/2010,10.00,SED,10.00,10.00,10.00,0.00
23/11/2010,10.00,SED,10.00,10.00,10.00,2000.00
22/11/2010,10.00,SED,10.00,10.00,10.00,0.00
