DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/09/2012,12.60,STG,12.60,12.60,12.60,10.00
13/09/2012,13.20,STG,14.40,14.40,13.20,380.00
12/09/2012,13.80,STG,13.80,13.80,13.80,40.00
11/09/2012,14.50,STG,15.00,15.00,14.50,110.00
10/09/2012,15.20,STG,15.20,15.20,15.20,0.00
07/09/2012,15.20,STG,15.20,15.20,15.20,70.00
06/09/2012,16.00,STG,16.00,16.00,16.00,10.00
05/09/2012,16.80,STG,16.80,16.80,16.80,0.00
04/09/2012,16.80,STG,15.20,16.80,15.20,20.00
31/08/2012,16.00,STG,16.00,16.00,16.00,90.00
30/08/2012,16.80,STG,15.20,16.80,15.20,20.00
29/08/2012,17.20,STG,17.20,17.20,17.20,100.00
28/08/2012,18.10,STG,18.10,18.10,18.10,10.00
27/08/2012,19.00,STG,19.00,19.00,19.00,790.00
24/08/2012,19.00,STG,19.00,19.00,19.00,10.00
23/08/2012,20.00,STG,20.00,20.00,20.00,100.00
22/08/2012,19.90,STG,19.90,19.90,19.90,530.00
21/08/2012,20.90,STG,20.90,20.90,20.90,0.00
20/08/2012,20.90,STG,20.90,20.90,20.90,0.00
17/08/2012,20.90,STG,20.90,20.90,20.90,0.00
16/08/2012,20.90,STG,20.90,20.90,20.90,10.00
15/08/2012,21.90,STG,21.90,21.90,21.90,0.00
14/08/2012,21.90,STG,22.00,22.00,21.90,20.00
13/08/2012,23.00,STG,23.00,23.00,23.00,0.00
10/08/2012,23.00,STG,23.00,23.00,23.00,10.00
09/08/2012,24.20,STG,24.20,24.20,24.20,0.00
08/08/2012,24.20,STG,24.20,24.20,24.20,10.00
07/08/2012,25.40,STG,25.40,25.40,25.40,10.00
06/08/2012,26.70,STG,26.70,26.70,26.70,0.00
03/08/2012,26.70,STG,26.70,26.70,26.70,0.00
02/08/2012,26.70,STG,26.70,26.70,26.70,0.00
01/08/2012,26.70,STG,26.70,26.70,26.70,10.00
31/07/2012,25.50,STG,25.50,25.50,25.50,10.00
30/07/2012,25.50,STG,25.50,25.50,25.50,10.00
27/07/2012,25.50,STG,25.50,25.50,25.50,10.00
26/07/2012,25.00,STG,23.30,25.00,23.30,110.00
25/07/2012,24.50,STG,23.30,24.50,23.30,60.00
24/07/2012,24.50,STG,22.80,24.50,22.80,160.00
23/07/2012,24.00,STG,23.30,24.00,23.30,70.00
20/07/2012,23.70,STG,21.90,23.70,21.90,40.00
19/07/2012,23.00,STG,23.00,23.00,23.00,0.00
18/07/2012,23.00,STG,21.00,23.00,21.00,290.00
17/07/2012,22.10,STG,22.10,22.10,22.10,30.00
16/07/2012,21.10,STG,21.10,21.10,21.10,0.00
13/07/2012,21.10,STG,21.10,21.10,21.10,20.00
12/07/2012,20.10,STG,19.60,20.10,18.30,490.00
11/07/2012,19.20,STG,19.20,19.20,19.20,10.00
10/07/2012,18.90,STG,18.90,18.90,18.90,10.00
09/07/2012,18.70,STG,18.70,18.70,18.70,20.00
06/07/2012,17.90,STG,17.90,17.90,17.90,20.00
05/07/2012,17.10,STG,17.10,17.10,17.10,60.00
04/07/2012,16.30,STG,16.30,16.30,16.30,80.00
03/07/2012,15.60,STG,15.60,15.60,15.60,20.00
02/07/2012,16.40,STG,18.00,18.00,16.40,20.00
29/06/2012,17.20,STG,17.20,17.20,17.20,0.00
28/06/2012,17.20,STG,17.20,17.20,17.20,10.00
27/06/2012,18.10,STG,18.10,18.10,18.10,0.00
26/06/2012,18.10,STG,18.10,18.10,18.10,0.00
25/06/2012,18.10,STG,18.10,18.10,18.10,280.00
22/06/2012,19.00,STG,19.00,19.00,18.90,240.00
21/06/2012,19.80,STG,19.80,19.80,19.80,10.00
20/06/2012,20.80,STG,20.80,20.80,20.80,0.00
19/06/2012,20.80,STG,20.80,20.80,20.80,0.00
18/06/2012,20.80,STG,20.80,20.80,20.80,0.00
15/06/2012,20.80,STG,20.80,20.80,20.80,0.00
14/06/2012,20.80,STG,20.80,20.80,20.80,0.00
13/06/2012,20.80,STG,20.80,20.80,20.80,10.00
12/06/2012,21.80,STG,21.80,21.80,21.80,10.00
11/06/2012,22.90,STG,22.90,22.90,22.90,0.00
08/06/2012,22.90,STG,22.90,22.90,22.90,0.00
07/06/2012,22.90,STG,22.90,22.90,22.90,0.00
06/06/2012,22.90,STG,21.30,22.90,21.30,20.00
05/06/2012,22.40,STG,22.40,22.40,22.40,10.00
04/06/2012,23.50,STG,23.50,23.50,23.50,10.00
01/06/2012,23.10,STG,21.20,23.10,21.20,20.00
31/05/2012,22.30,STG,22.30,22.30,22.30,10.00
30/05/2012,23.40,STG,23.40,23.40,23.40,0.00
29/05/2012,23.40,STG,23.40,23.40,23.40,10.00
28/05/2012,22.60,STG,22.60,22.60,22.60,100.00
25/05/2012,21.70,STG,21.70,21.70,21.70,0.00
24/05/2012,21.70,STG,21.70,21.70,21.70,0.00
23/05/2012,21.70,STG,21.70,21.70,21.70,100.00
22/05/2012,22.80,STG,22.80,22.80,22.80,10.00
21/05/2012,24.00,STG,24.00,24.00,24.00,0.00
18/05/2012,24.00,STG,24.00,24.00,24.00,0.00
17/05/2012,24.00,STG,24.00,24.00,24.00,0.00
16/05/2012,24.00,STG,24.00,24.00,24.00,0.00
15/05/2012,24.00,STG,24.00,24.00,24.00,0.00
14/05/2012,24.00,STG,24.00,24.00,24.00,10.00
11/05/2012,23.40,STG,23.40,23.40,23.40,240.00
10/05/2012,22.40,STG,22.40,22.40,22.40,340.00
09/05/2012,21.40,STG,21.40,21.40,21.40,50.00
08/05/2012,20.40,STG,20.40,20.40,20.40,10.00
07/05/2012,19.50,STG,19.50,19.50,19.50,30.00
04/05/2012,18.60,STG,18.60,18.60,18.60,10.00
03/05/2012,19.50,STG,19.50,19.50,19.50,20.00
02/05/2012,20.50,STG,20.50,20.50,20.50,360.00
27/04/2012,21.50,STG,21.50,21.50,21.50,2050.00
26/04/2012,22.60,STG,22.60,22.60,22.60,180.00
25/04/2012,23.70,STG,23.70,23.70,23.70,100.00
24/04/2012,24.90,STG,24.90,24.90,24.90,10.00
23/04/2012,26.20,STG,26.20,26.20,26.20,10.00
20/04/2012,27.50,STG,27.50,27.50,27.50,0.00
19/04/2012,27.50,STG,25.80,27.50,25.80,20.00
18/04/2012,27.00,STG,27.00,27.70,25.50,80.00
17/04/2012,26.40,STG,26.40,26.40,26.40,10.00
16/04/2012,25.20,STG,24.00,25.20,24.00,20.00
13/04/2012,24.00,STG,24.00,24.00,23.00,40.00
12/04/2012,23.00,STG,24.00,24.00,23.00,1990.00
11/04/2012,23.00,STG,23.00,23.00,23.00,10.00
10/04/2012,23.00,STG,23.00,23.00,23.00,0.00
09/04/2012,23.00,STG,23.00,23.00,23.00,0.00
06/04/2012,23.00,STG,23.00,23.00,23.00,0.00
05/04/2012,23.00,STG,23.00,23.00,23.00,0.00
04/04/2012,23.00,STG,23.00,23.00,23.00,0.00
03/04/2012,23.00,STG,23.00,23.00,23.00,0.00
30/03/2012,23.00,STG,23.00,23.00,23.00,0.00
29/03/2012,23.00,STG,23.00,23.00,23.00,0.00
28/03/2012,23.00,STG,23.00,23.00,23.00,0.00
27/03/2012,23.00,STG,23.00,23.00,23.00,0.00
26/03/2012,23.00,STG,23.00,23.00,23.00,0.00
23/03/2012,23.00,STG,24.00,24.00,23.00,20.00
22/03/2012,24.00,STG,24.00,24.00,24.00,0.00
21/03/2012,24.00,STG,24.00,24.00,24.00,10.00
20/03/2012,22.90,STG,22.90,22.90,22.90,0.00
19/03/2012,22.90,STG,22.90,22.90,22.90,0.00
16/03/2012,22.90,STG,22.90,22.90,22.90,0.00
15/03/2012,22.90,STG,22.90,22.90,22.90,0.00
14/03/2012,22.90,STG,22.90,22.90,22.90,10.00
13/03/2012,22.20,STG,22.20,22.20,22.20,20.00
12/03/2012,22.20,STG,22.20,24.00,22.00,140.00
09/03/2012,23.00,STG,23.00,23.00,23.00,10.00
08/03/2012,24.20,STG,24.20,24.20,24.20,0.00
07/03/2012,24.20,STG,24.20,24.20,24.20,10.00
06/03/2012,23.30,STG,23.30,23.30,23.30,20.00
05/03/2012,24.50,STG,24.50,24.50,24.50,10.00
02/03/2012,25.00,STG,25.00,25.00,25.00,0.00
01/03/2012,25.00,STG,25.00,25.00,25.00,0.00
29/02/2012,25.00,STG,25.00,25.00,25.00,0.00
28/02/2012,25.00,STG,25.00,25.00,25.00,0.00
27/02/2012,25.00,STG,25.00,25.00,25.00,0.00
24/02/2012,25.00,STG,25.00,25.00,25.00,10.00
23/02/2012,24.90,STG,24.90,24.90,24.90,0.00
22/02/2012,24.90,STG,24.90,24.90,24.90,0.00
21/02/2012,24.90,STG,24.90,24.90,24.90,10.00
20/02/2012,24.00,STG,24.00,24.00,24.00,10.00
17/02/2012,23.10,STG,23.10,23.10,23.10,0.00
16/02/2012,23.10,STG,23.10,23.10,23.10,0.00
15/02/2012,23.10,STG,23.10,23.10,23.10,10.00
14/02/2012,23.10,STG,23.10,23.10,23.10,10.00
13/02/2012,22.00,STG,22.00,22.00,22.00,0.00
10/02/2012,22.00,STG,22.00,22.00,22.00,10.00
09/02/2012,21.00,STG,21.00,21.00,21.00,10.00
08/02/2012,20.00,STG,20.00,20.00,20.00,10.00
07/02/2012,19.10,STG,19.10,19.10,19.10,10.00
06/02/2012,18.20,STG,18.20,18.20,18.20,0.00
03/02/2012,18.20,STG,18.20,18.20,18.20,10.00
02/02/2012,17.40,STG,17.40,17.40,17.40,0.00
01/02/2012,17.40,STG,17.40,17.40,17.40,10.00
31/01/2012,16.60,STG,16.60,16.60,16.60,10.00
30/01/2012,15.90,STG,15.90,15.90,15.90,10.00
20/01/2012,15.20,STG,15.20,15.20,15.20,0.00
19/01/2012,15.20,STG,15.20,15.20,15.20,0.00
18/01/2012,15.20,STG,15.20,15.20,15.20,30.00
17/01/2012,14.50,STG,14.50,14.50,14.50,0.00
16/01/2012,14.50,STG,14.50,14.50,14.50,0.00
13/01/2012,14.50,STG,14.50,14.50,14.50,10.00
12/01/2012,15.20,STG,15.20,15.20,15.20,10.00
11/01/2012,16.00,STG,16.00,16.00,16.00,0.00
10/01/2012,16.00,STG,16.00,16.00,16.00,0.00
09/01/2012,16.00,STG,16.00,16.00,16.00,0.00
06/01/2012,16.00,STG,16.00,16.00,16.00,0.00
05/01/2012,16.00,STG,16.00,16.00,16.00,0.00
04/01/2012,16.00,STG,16.00,16.00,16.00,0.00
03/01/2012,16.00,STG,16.00,16.00,16.00,0.00
30/12/2011,16.00,STG,16.00,16.00,16.00,10.00
29/12/2011,15.30,STG,15.30,15.30,15.30,0.00
28/12/2011,15.30,STG,15.30,15.30,15.30,0.00
27/12/2011,15.30,STG,15.30,15.30,15.30,10.00
26/12/2011,16.10,STG,16.10,16.10,16.10,10.00
23/12/2011,16.90,STG,16.90,16.90,16.90,0.00
22/12/2011,16.90,STG,16.90,16.90,16.90,0.00
21/12/2011,16.90,STG,16.90,16.90,16.90,10.00
20/12/2011,17.70,STG,17.70,17.70,17.70,10.00
19/12/2011,18.60,STG,18.60,18.60,18.60,0.00
16/12/2011,18.60,STG,18.60,18.60,18.60,0.00
15/12/2011,18.60,STG,18.60,18.60,18.60,10.00
14/12/2011,19.50,STG,19.50,19.50,19.50,10.00
13/12/2011,20.50,STG,20.50,20.50,20.50,20.00
12/12/2011,21.50,STG,21.50,21.50,21.50,20.00
09/12/2011,20.70,STG,20.70,20.70,20.70,10.00
08/12/2011,21.70,STG,21.70,21.70,21.70,10.00
07/12/2011,22.80,STG,22.80,22.80,22.80,0.00
06/12/2011,22.80,STG,22.80,22.80,22.80,0.00
05/12/2011,22.80,STG,22.80,22.80,22.80,0.00
02/12/2011,22.80,STG,21.70,22.80,21.70,40.00
01/12/2011,22.80,STG,22.80,22.80,22.80,0.00
30/11/2011,22.80,STG,22.80,22.80,22.80,0.00
29/11/2011,22.80,STG,22.80,22.80,22.80,0.00
28/11/2011,22.80,STG,22.80,22.80,22.80,0.00
25/11/2011,22.80,STG,22.80,22.80,22.80,0.00
24/11/2011,22.80,STG,22.80,22.80,22.80,0.00
23/11/2011,22.80,STG,22.80,22.80,22.80,10.00
22/11/2011,21.80,STG,20.80,21.80,20.80,50.00
21/11/2011,21.80,STG,21.80,21.80,21.80,0.00
18/11/2011,21.80,STG,21.80,21.80,21.80,10.00
17/11/2011,20.80,STG,20.80,20.80,20.80,10.00
16/11/2011,19.90,STG,19.90,19.90,19.90,0.00
15/11/2011,19.90,STG,19.90,19.90,19.90,20.00
14/11/2011,20.90,STG,20.90,20.90,20.90,30.00
11/11/2011,22.00,STG,22.00,22.00,22.00,50.00
10/11/2011,23.10,STG,22.00,23.10,22.00,40.00
09/11/2011,23.10,STG,23.10,23.10,23.10,10.00
08/11/2011,22.00,STG,22.00,22.00,22.00,0.00
07/11/2011,22.00,STG,20.00,22.00,20.00,540.00
04/11/2011,21.00,STG,21.00,21.00,21.00,500.00
03/11/2011,21.00,STG,21.00,21.00,21.00,20.00
02/11/2011,22.10,STG,22.10,22.10,22.10,10.00
01/11/2011,23.20,STG,23.20,23.20,23.20,30.00
31/10/2011,24.40,STG,24.40,24.40,24.40,10.00
28/10/2011,25.60,STG,25.60,25.60,25.60,0.00
27/10/2011,25.60,STG,25.60,26.90,25.60,30.00
26/10/2011,26.90,STG,26.90,26.90,26.90,0.00
25/10/2011,26.90,STG,26.90,26.90,26.90,10.00
24/10/2011,25.70,STG,24.50,25.70,24.50,20.00
21/10/2011,25.70,STG,25.70,25.70,25.70,10.00
20/10/2011,27.00,STG,27.00,27.00,27.00,0.00
19/10/2011,27.00,STG,27.00,27.00,27.00,10.00
18/10/2011,28.10,STG,28.10,28.10,28.10,10.00
17/10/2011,29.50,STG,29.50,29.50,29.50,10.00
14/10/2011,31.00,STG,31.00,31.00,31.00,10.00
13/10/2011,29.90,STG,29.90,29.90,29.90,0.00
12/10/2011,29.90,STG,29.90,29.90,29.90,10.00
11/10/2011,28.50,STG,28.50,28.50,28.50,0.00
10/10/2011,28.50,STG,28.50,28.50,28.50,10.00
07/10/2011,27.50,STG,27.50,27.50,27.50,10.00
06/10/2011,27.00,STG,29.00,29.00,27.00,20.00
05/10/2011,28.40,STG,27.70,28.40,27.70,120.00
04/10/2011,27.70,STG,27.70,27.70,27.70,0.00
03/10/2011,27.70,STG,29.40,29.40,27.70,2010.00
30/09/2011,29.10,STG,29.50,29.50,29.10,510.00
29/09/2011,29.00,STG,29.00,29.60,27.50,40.00
28/09/2011,28.90,STG,29.00,29.00,26.60,30.00
27/09/2011,28.00,STG,28.00,28.00,28.00,10.00
26/09/2011,27.00,STG,27.00,27.00,27.00,10.00
23/09/2011,26.00,STG,24.70,26.00,24.70,140.00
22/09/2011,26.00,STG,26.00,26.00,26.00,0.00
21/09/2011,26.00,STG,26.00,26.00,26.00,10.00
20/09/2011,25.00,STG,25.00,25.00,25.00,10.00
19/09/2011,24.00,STG,24.00,24.00,24.00,0.00
16/09/2011,24.00,STG,24.00,24.00,24.00,10.00
15/09/2011,24.00,STG,24.00,25.00,24.00,960.00
14/09/2011,25.00,STG,25.00,25.00,25.00,10.00
13/09/2011,24.20,STG,24.30,24.30,22.10,50.00
12/09/2011,23.20,STG,23.20,23.20,23.20,10.00
09/09/2011,23.20,STG,22.10,23.20,22.10,150.00
08/09/2011,23.20,STG,23.20,23.20,23.20,10.00
07/09/2011,22.50,STG,22.50,22.50,22.50,50.00
06/09/2011,21.50,STG,19.50,21.50,19.50,230.00
05/09/2011,20.50,STG,20.50,20.50,18.70,380.00
01/09/2011,19.60,STG,19.60,19.60,18.00,270.00
31/08/2011,18.70,STG,18.70,18.70,18.70,10.00
30/08/2011,17.90,STG,17.80,17.90,17.80,510.00
29/08/2011,17.10,STG,18.00,18.00,17.10,30.00
26/08/2011,17.60,STG,17.60,17.60,17.60,50.00
25/08/2011,16.80,STG,16.80,16.80,16.80,10.00
24/08/2011,16.00,STG,16.00,17.40,16.00,330.00
23/08/2011,16.60,STG,16.60,16.60,16.60,40.00
22/08/2011,17.40,STG,17.40,17.40,17.40,20.00
19/08/2011,18.30,STG,18.30,18.30,18.30,20.00
18/08/2011,19.20,STG,19.20,19.20,19.20,170.00
17/08/2011,18.30,STG,18.30,18.30,18.30,10.00
16/08/2011,17.50,STG,19.30,19.30,17.50,170.00
15/08/2011,18.40,STG,18.40,18.40,18.40,50.00
12/08/2011,19.30,STG,19.30,19.30,19.30,20.00
11/08/2011,20.30,STG,18.70,20.30,18.70,30.00
10/08/2011,19.50,STG,17.70,19.50,17.70,160.00
09/08/2011,18.60,STG,18.60,18.60,18.60,10.00
08/08/2011,19.50,STG,19.50,19.50,19.50,10.00
05/08/2011,20.50,STG,20.50,22.30,20.50,70.00
04/08/2011,21.50,STG,21.50,21.50,21.50,20.00
03/08/2011,20.80,STG,20.80,20.80,20.80,10.00
02/08/2011,21.80,STG,21.80,21.80,21.80,50.00
01/08/2011,22.90,STG,21.30,22.90,21.30,1170.00
29/07/2011,22.40,STG,20.40,22.40,20.40,20.00
28/07/2011,21.40,STG,21.40,21.40,21.40,10.00
27/07/2011,22.50,STG,22.50,22.50,22.50,20.00
26/07/2011,22.00,STG,22.00,22.00,22.00,0.00
25/07/2011,22.00,STG,22.00,22.00,22.00,20.00
22/07/2011,21.30,STG,21.30,21.30,21.30,50.00
21/07/2011,21.00,STG,21.00,21.00,21.00,10.00
20/07/2011,20.30,STG,20.30,20.30,20.30,10.00
19/07/2011,19.50,STG,19.50,19.50,19.50,1240.00
18/07/2011,18.60,STG,18.60,18.60,18.60,1.00
15/07/2011,17.80,STG,17.80,17.80,17.80,30.00
14/07/2011,17.20,STG,17.30,17.30,17.20,240.00
13/07/2011,17.10,STG,16.90,17.10,16.90,980.00
12/07/2011,16.90,STG,16.80,16.90,16.80,100.00
11/07/2011,17.40,STG,17.40,17.40,17.40,30.00
08/07/2011,18.20,STG,18.20,18.20,18.20,20.00
07/07/2011,19.10,STG,19.10,19.10,19.10,170.00
06/07/2011,20.10,STG,20.10,20.10,20.10,10.00
05/07/2011,21.10,STG,21.10,21.10,21.10,30.00
04/07/2011,22.20,STG,22.20,22.20,21.50,30.00
01/07/2011,22.60,STG,22.60,22.60,22.60,30.00
30/06/2011,23.70,STG,23.70,23.70,23.70,30.00
29/06/2011,24.90,STG,24.90,24.90,24.90,10.00
28/06/2011,24.20,STG,24.20,24.20,24.20,50.00
27/06/2011,25.40,STG,25.40,25.40,25.40,10.00
24/06/2011,25.00,STG,25.00,25.00,25.00,20.00
23/06/2011,24.00,STG,25.00,25.00,24.00,420.00
22/06/2011,25.20,STG,25.20,26.50,25.20,40.00
21/06/2011,26.50,STG,26.50,26.50,26.50,0.00
20/06/2011,26.50,STG,26.50,26.50,26.50,0.00
17/06/2011,26.50,STG,26.50,26.50,26.50,0.00
16/06/2011,26.50,STG,26.30,26.50,26.30,30.00
15/06/2011,25.30,STG,25.30,25.30,25.30,10.00
14/06/2011,26.60,STG,26.60,26.60,26.60,10.00
13/06/2011,25.40,STG,25.40,25.40,25.40,10.00
10/06/2011,24.20,STG,24.10,24.20,24.10,50.00
09/06/2011,23.10,STG,23.10,23.10,23.10,150.00
08/06/2011,22.00,STG,22.00,22.00,22.00,20.00
07/06/2011,21.30,STG,21.30,21.30,21.30,510.00
06/06/2011,20.30,STG,20.30,20.30,20.30,180.00
03/06/2011,19.40,STG,19.40,19.40,19.40,300.00
02/06/2011,18.50,STG,18.50,18.50,18.50,10.00
01/06/2011,17.70,STG,17.00,17.70,17.00,8200.00
31/05/2011,16.90,STG,16.90,16.90,16.90,10.00
30/05/2011,16.10,STG,16.10,16.10,16.10,0.00
27/05/2011,16.10,STG,16.10,16.10,16.10,0.00
26/05/2011,16.10,STG,16.10,16.10,16.10,80.00
25/05/2011,16.00,STG,16.00,16.00,16.00,0.00
24/05/2011,16.00,STG,16.00,16.00,16.00,0.00
23/05/2011,16.00,STG,16.00,16.00,16.00,0.00
20/05/2011,16.00,STG,16.80,16.80,16.00,100.00
19/05/2011,16.00,STG,17.60,17.60,16.00,150.00
18/05/2011,16.80,STG,16.80,16.80,16.80,10.00
17/05/2011,16.00,STG,16.60,16.60,16.00,30.00
16/05/2011,15.90,STG,15.90,15.90,15.90,10.00
13/05/2011,16.50,STG,17.00,17.00,16.50,550.00
12/05/2011,17.00,STG,17.00,17.00,17.00,10.00
11/05/2011,17.50,STG,17.50,17.50,17.50,0.00
10/05/2011,17.50,STG,17.50,17.50,17.50,600.00
09/05/2011,18.20,STG,18.30,18.30,18.20,13890.00
06/05/2011,19.10,STG,19.10,19.10,19.10,10.00
05/05/2011,20.10,STG,20.10,20.10,20.10,430.00
04/05/2011,21.10,STG,21.10,21.10,21.10,0.00
29/04/2011,21.10,STG,21.10,21.10,21.10,0.00
28/04/2011,21.10,STG,21.10,21.10,21.10,10.00
27/04/2011,22.20,STG,22.20,22.20,22.20,0.00
26/04/2011,22.20,STG,22.20,22.20,22.20,0.00
25/04/2011,22.20,STG,22.20,22.20,22.20,0.00
22/04/2011,22.20,STG,22.20,22.20,22.20,0.00
21/04/2011,22.20,STG,21.00,22.20,21.00,60.00
20/04/2011,21.30,STG,21.30,21.30,21.30,0.00
19/04/2011,21.30,STG,21.30,21.30,21.30,10.00
18/04/2011,22.40,STG,22.40,22.40,22.40,0.00
15/04/2011,22.40,STG,22.40,22.40,22.40,0.00
14/04/2011,22.40,STG,22.40,22.40,22.40,0.00
13/04/2011,22.40,STG,22.40,22.40,22.40,20000.00
08/04/2011,23.50,STG,22.40,23.50,22.40,39210.00
07/04/2011,22.40,STG,22.40,22.40,22.40,21040.00
06/04/2011,22.50,STG,22.50,22.50,22.50,0.00
05/04/2011,22.50,STG,22.50,22.50,22.50,0.00
04/04/2011,22.50,STG,22.50,22.50,22.50,0.00
01/04/2011,22.50,STG,22.50,22.50,22.50,0.00
31/03/2011,22.50,STG,22.50,22.50,22.50,0.00
30/03/2011,22.50,STG,22.50,22.50,22.50,10.00
29/03/2011,22.00,STG,22.00,22.00,22.00,0.00
28/03/2011,22.00,STG,22.00,22.00,22.00,0.00
25/03/2011,22.00,STG,22.00,22.00,22.00,220.00
24/03/2011,21.90,STG,21.90,21.90,21.90,0.00
23/03/2011,21.90,STG,21.90,21.90,21.90,0.00
22/03/2011,21.90,STG,21.90,21.90,21.90,20.00
21/03/2011,21.00,STG,21.00,21.00,21.00,20.00
18/03/2011,21.90,STG,20.00,21.90,20.00,360.00
17/03/2011,21.00,STG,20.00,21.00,20.00,110.00
16/03/2011,21.00,STG,21.00,21.00,21.00,0.00
15/03/2011,21.00,STG,21.00,21.00,21.00,20.00
14/03/2011,21.80,STG,22.90,22.90,21.80,30.00
11/03/2011,21.90,STG,21.90,21.90,21.90,1010.00
10/03/2011,20.90,STG,20.90,20.90,20.90,10.00
09/03/2011,21.90,STG,21.90,21.90,21.90,1000.00
08/03/2011,23.00,STG,23.00,23.00,23.00,0.00
07/03/2011,23.00,STG,23.00,23.00,23.00,0.00
04/03/2011,23.00,STG,23.00,23.00,23.00,0.00
03/03/2011,23.00,STG,22.10,23.00,21.90,160.00
02/03/2011,23.00,STG,23.00,23.00,23.00,40.00
01/03/2011,24.20,STG,24.20,24.20,24.20,0.00
28/02/2011,24.20,STG,24.20,24.20,24.20,0.00
25/02/2011,24.20,STG,24.20,24.20,22.00,20650.00
24/02/2011,23.10,STG,23.10,23.10,23.10,0.00
23/02/2011,23.10,STG,23.10,23.10,23.10,60.00
22/02/2011,22.00,STG,22.00,22.00,22.00,0.00
21/02/2011,22.80,STG,22.80,22.80,22.80,0.00
18/02/2011,22.80,STG,22.90,22.90,22.80,3010.00
17/02/2011,24.00,STG,24.00,24.00,24.00,10.00
16/02/2011,25.20,STG,25.20,25.20,25.20,0.00
15/02/2011,25.20,STG,25.20,25.20,25.20,0.00
14/02/2011,25.20,STG,25.20,25.20,25.20,0.00
11/02/2011,25.20,STG,25.40,25.40,24.20,3160.00
10/02/2011,25.40,STG,25.40,25.40,25.40,810.00
09/02/2011,25.00,STG,25.00,25.00,25.00,0.00
08/02/2011,25.00,STG,25.00,25.00,25.00,0.00
28/01/2011,25.00,STG,25.00,25.00,25.00,100.00
27/01/2011,24.50,STG,24.50,24.50,24.50,0.00
26/01/2011,24.50,STG,23.50,24.50,23.50,1040.00
25/01/2011,24.70,STG,24.70,24.70,24.70,0.00
24/01/2011,24.70,STG,24.70,24.70,24.70,0.00
21/01/2011,24.70,STG,24.70,24.70,24.70,0.00
20/01/2011,24.70,STG,24.70,24.70,24.70,0.00
19/01/2011,24.70,STG,24.70,24.70,24.70,0.00
18/01/2011,24.70,STG,24.70,24.70,24.70,30.00
17/01/2011,25.00,STG,25.00,25.00,25.00,110.00
14/01/2011,24.90,STG,23.10,24.90,23.10,1030.00
13/01/2011,24.30,STG,24.30,24.30,24.30,0.00
12/01/2011,24.30,STG,24.30,24.30,24.30,60.00
11/01/2011,24.30,STG,24.30,24.30,24.30,10.00
10/01/2011,25.50,STG,25.50,25.50,25.50,0.00
07/01/2011,25.50,STG,25.80,25.80,25.50,190.00
06/01/2011,24.80,STG,24.80,24.80,24.80,80.00
05/01/2011,24.80,STG,23.40,24.80,23.40,130.00
04/01/2011,24.30,STG,24.30,24.30,24.30,10.00
31/12/2010,25.50,STG,25.50,25.50,25.50,10.00
30/12/2010,25.00,STG,25.00,25.00,25.00,40.00
29/12/2010,24.50,STG,24.50,24.50,24.50,10.00
28/12/2010,23.60,STG,23.60,23.70,23.60,2210.00
27/12/2010,24.80,STG,24.80,24.80,24.80,810.00
24/12/2010,25.50,STG,25.50,25.50,25.50,30.00
23/12/2010,25.00,STG,24.30,25.80,24.30,1120.00
22/12/2010,25.50,STG,24.30,25.50,24.30,10380.00
21/12/2010,24.30,STG,24.30,24.30,24.30,1670.00
20/12/2010,24.30,STG,24.30,24.30,24.30,100.00
17/12/2010,23.50,STG,23.90,24.40,23.50,4320.00
16/12/2010,23.30,STG,23.90,24.00,23.30,1680.00
15/12/2010,24.50,STG,23.40,24.50,23.40,7190.00
14/12/2010,24.50,STG,24.50,24.80,24.50,10390.00
13/12/2010,25.70,STG,24.60,25.70,24.60,430.00
10/12/2010,24.60,STG,22.80,24.60,22.40,25330.00
09/12/2010,23.50,STG,23.00,24.00,22.80,13120.00
08/12/2010,24.00,STG,22.80,24.00,22.80,3900.00
07/12/2010,24.00,STG,24.00,24.00,24.00,220.00
06/12/2010,25.20,STG,23.70,25.20,23.50,3020.00
03/12/2010,24.30,STG,24.40,26.00,24.30,7880.00
02/12/2010,25.50,STG,24.50,25.50,24.50,580.00
01/12/2010,25.50,STG,24.00,25.50,24.00,4170.00
30/11/2010,24.70,STG,24.70,24.70,23.00,5730.00
29/11/2010,23.60,STG,23.60,23.60,23.60,40.00
26/11/2010,24.80,STG,25.00,25.00,22.80,590.00
25/11/2010,23.90,STG,21.70,23.90,21.70,11500.00
24/11/2010,22.80,STG,22.80,24.30,22.80,1720.00
23/11/2010,24.00,STG,22.80,24.00,22.80,1540.00
22/11/2010,25.40,STG,27.20,27.30,25.40,1090.00
19/11/2010,26.70,STG,25.00,27.30,25.00,1940.00
18/11/2010,26.30,STG,24.70,27.00,24.70,720.00
17/11/2010,26.00,STG,23.70,26.00,23.70,860.00
16/11/2010,24.90,STG,22.80,24.90,22.80,1460.00
15/11/2010,23.90,STG,24.00,24.00,23.90,820.00
12/11/2010,25.10,STG,25.10,25.30,25.10,4240.00
11/11/2010,26.40,STG,26.00,26.40,26.00,450.00
10/11/2010,27.20,STG,27.20,28.90,27.10,4530.00
09/11/2010,28.50,STG,28.50,28.50,28.50,1110.00
08/11/2010,29.90,STG,28.40,29.90,28.40,770.00
05/11/2010,29.80,STG,28.50,31.20,28.40,1100.00
