DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/12/2012,10.50,TV2,10.50,10.50,10.50,0.00
14/12/2012,10.50,TV2,10.50,10.50,10.50,300.00
13/12/2012,10.40,TV2,10.40,10.40,10.40,0.00
12/12/2012,10.40,TV2,10.40,10.40,10.40,200.00
11/12/2012,10.20,TV2,10.20,10.20,10.20,100.00
10/12/2012,10.20,TV2,10.20,10.20,10.20,0.00
07/12/2012,10.20,TV2,10.20,10.20,10.20,0.00
06/12/2012,10.20,TV2,10.20,10.20,10.20,0.00
05/12/2012,10.20,TV2,10.20,10.20,10.20,700.00
04/12/2012,10.20,TV2,10.20,10.20,10.20,0.00
03/12/2012,10.20,TV2,10.00,10.20,10.00,5200.00
30/11/2012,10.00,TV2,10.20,10.20,10.00,7800.00
29/11/2012,10.00,TV2,10.00,10.00,10.00,2000.00
28/11/2012,10.20,TV2,10.20,10.20,10.20,0.00
27/11/2012,10.20,TV2,10.00,10.20,10.00,2900.00
26/11/2012,10.40,TV2,10.40,10.40,10.40,0.00
23/11/2012,10.40,TV2,10.40,10.40,10.40,0.00
22/11/2012,10.40,TV2,10.40,10.40,10.40,0.00
21/11/2012,10.40,TV2,10.40,10.40,10.40,0.00
20/11/2012,10.40,TV2,10.40,10.40,10.40,0.00
19/11/2012,10.40,TV2,10.40,10.40,10.40,0.00
16/11/2012,10.40,TV2,10.20,10.40,10.20,4300.00
15/11/2012,10.20,TV2,10.20,10.20,10.20,0.00
14/11/2012,10.20,TV2,10.20,10.20,10.20,0.00
13/11/2012,10.20,TV2,10.20,10.20,10.20,0.00
12/11/2012,10.20,TV2,10.00,10.20,10.00,1600.00
09/11/2012,10.50,TV2,10.50,10.50,10.50,0.00
08/11/2012,10.50,TV2,10.50,10.50,10.50,300.00
07/11/2012,10.50,TV2,10.50,10.50,10.50,0.00
06/11/2012,10.50,TV2,10.50,10.50,10.50,0.00
05/11/2012,10.50,TV2,10.50,10.50,10.50,200.00
02/11/2012,11.20,TV2,9.90,11.20,9.90,3000.00
01/11/2012,10.50,TV2,10.50,10.50,10.50,0.00
31/10/2012,10.50,TV2,10.50,10.50,10.50,0.00
30/10/2012,10.50,TV2,10.50,10.50,10.50,200.00
29/10/2012,11.20,TV2,10.20,11.20,9.90,9300.00
26/10/2012,10.50,TV2,10.50,10.50,10.50,200.00
25/10/2012,11.20,TV2,10.20,11.20,10.20,1000.00
24/10/2012,10.50,TV2,10.50,10.50,10.50,0.00
23/10/2012,10.50,TV2,10.50,10.50,10.50,0.00
22/10/2012,10.50,TV2,10.50,10.50,10.50,100.00
19/10/2012,11.20,TV2,10.30,11.20,10.30,1600.00
18/10/2012,10.50,TV2,10.50,10.50,10.50,0.00
17/10/2012,10.50,TV2,10.50,10.50,10.50,100.00
16/10/2012,10.30,TV2,10.20,10.50,10.20,2200.00
15/10/2012,10.50,TV2,10.50,10.50,10.50,400.00
12/10/2012,10.50,TV2,10.50,10.50,10.50,0.00
11/10/2012,10.50,TV2,10.50,10.50,10.50,0.00
10/10/2012,10.50,TV2,10.50,10.50,10.50,0.00
09/10/2012,10.50,TV2,10.50,10.50,10.50,0.00
08/10/2012,10.50,TV2,10.50,10.50,10.50,0.00
05/10/2012,10.50,TV2,10.50,10.50,10.50,0.00
04/10/2012,10.50,TV2,10.20,10.50,10.20,1100.00
03/10/2012,10.50,TV2,10.50,10.50,10.50,1000.00
02/10/2012,10.50,TV2,10.50,10.50,10.50,5900.00
01/10/2012,10.60,TV2,10.60,10.60,10.60,600.00
28/09/2012,10.60,TV2,10.60,10.60,10.60,900.00
27/09/2012,10.60,TV2,10.60,10.60,10.60,0.00
26/09/2012,10.60,TV2,10.60,10.60,10.60,0.00
25/09/2012,10.60,TV2,10.60,10.60,10.60,600.00
24/09/2012,10.60,TV2,10.60,10.60,10.60,1000.00
21/09/2012,10.60,TV2,10.60,10.60,10.60,0.00
20/09/2012,10.60,TV2,10.60,10.60,10.60,8000.00
19/09/2012,10.60,TV2,10.60,10.60,10.60,2400.00
18/09/2012,10.60,TV2,10.60,10.60,10.60,100.00
17/09/2012,10.70,TV2,11.00,11.00,10.70,500.00
14/09/2012,10.90,TV2,10.60,10.90,10.60,2200.00
13/09/2012,10.60,TV2,10.60,10.60,10.60,1000.00
12/09/2012,10.60,TV2,10.60,10.60,10.60,8000.00
11/09/2012,11.10,TV2,11.10,11.10,11.10,0.00
10/09/2012,11.10,TV2,11.10,11.10,11.10,700.00
07/09/2012,11.90,TV2,11.90,11.90,11.90,0.00
06/09/2012,11.90,TV2,11.90,11.90,11.90,0.00
05/09/2012,11.90,TV2,11.90,11.90,11.90,100.00
04/09/2012,11.20,TV2,11.20,11.20,11.20,0.00
31/08/2012,11.20,TV2,11.20,11.20,11.20,0.00
30/08/2012,11.20,TV2,11.20,11.20,11.20,200.00
29/08/2012,11.20,TV2,11.20,11.20,11.20,9200.00
28/08/2012,11.20,TV2,11.20,11.20,11.20,10100.00
27/08/2012,11.20,TV2,11.20,11.20,11.20,9200.00
24/08/2012,11.60,TV2,11.60,11.60,11.60,900.00
23/08/2012,12.40,TV2,12.40,12.40,12.40,0.00
22/08/2012,12.40,TV2,12.40,12.40,12.40,0.00
21/08/2012,12.40,TV2,12.40,12.40,12.40,0.00
20/08/2012,12.40,TV2,12.40,12.40,12.40,100.00
17/08/2012,11.60,TV2,11.60,11.60,11.60,0.00
16/08/2012,11.60,TV2,11.60,11.60,11.60,0.00
15/08/2012,11.60,TV2,11.60,11.60,11.60,100.00
14/08/2012,11.30,TV2,11.30,11.30,11.30,0.00
13/08/2012,11.30,TV2,11.30,11.30,11.30,0.00
10/08/2012,11.30,TV2,11.30,11.30,11.30,0.00
09/08/2012,11.30,TV2,11.30,11.30,11.30,1700.00
08/08/2012,11.50,TV2,11.50,11.50,11.50,0.00
07/08/2012,11.50,TV2,11.50,11.50,11.50,100.00
06/08/2012,11.30,TV2,11.30,11.30,11.30,3000.00
03/08/2012,11.60,TV2,11.60,11.60,11.60,0.00
02/08/2012,11.60,TV2,11.60,11.60,11.60,300.00
01/08/2012,11.60,TV2,11.60,11.60,11.60,100.00
31/07/2012,11.30,TV2,11.30,11.30,11.30,2200.00
30/07/2012,11.30,TV2,11.30,11.30,11.30,200.00
27/07/2012,11.40,TV2,11.40,11.40,11.40,0.00
26/07/2012,11.40,TV2,11.40,11.40,11.40,0.00
25/07/2012,11.40,TV2,11.40,11.40,11.40,500.00
24/07/2012,11.40,TV2,11.40,11.40,11.30,1200.00
23/07/2012,11.60,TV2,11.60,11.60,11.60,0.00
20/07/2012,11.60,TV2,11.60,11.60,11.60,0.00
19/07/2012,11.60,TV2,11.60,11.60,11.60,200.00
18/07/2012,11.40,TV2,11.80,11.80,11.40,600.00
17/07/2012,11.80,TV2,11.80,11.80,11.80,0.00
16/07/2012,11.80,TV2,11.90,11.90,11.80,300.00
13/07/2012,11.90,TV2,11.20,11.90,11.10,4700.00
12/07/2012,11.90,TV2,11.90,11.90,11.90,500.00
11/07/2012,13.70,TV2,13.70,13.70,13.60,14300.00
10/07/2012,13.70,TV2,13.70,13.70,13.60,26000.00
09/07/2012,13.80,TV2,13.80,13.90,13.70,7600.00
06/07/2012,13.90,TV2,14.00,14.00,13.70,11100.00
05/07/2012,13.70,TV2,13.90,14.00,13.70,7500.00
04/07/2012,13.90,TV2,13.90,13.90,13.80,4000.00
03/07/2012,13.80,TV2,13.80,13.80,13.80,100.00
02/07/2012,13.60,TV2,13.70,13.70,13.60,6500.00
29/06/2012,13.70,TV2,13.70,13.70,13.70,1800.00
28/06/2012,13.60,TV2,13.70,13.70,13.60,6100.00
27/06/2012,13.70,TV2,13.60,13.70,13.60,1500.00
26/06/2012,13.70,TV2,13.70,13.70,13.70,1000.00
25/06/2012,13.60,TV2,13.60,13.60,13.60,3500.00
22/06/2012,13.60,TV2,14.00,14.00,13.60,3500.00
21/06/2012,14.00,TV2,14.00,14.00,14.00,2000.00
20/06/2012,13.60,TV2,14.00,14.00,13.60,3500.00
19/06/2012,14.00,TV2,14.00,14.00,14.00,0.00
18/06/2012,14.00,TV2,13.50,14.00,13.50,3100.00
15/06/2012,14.00,TV2,14.00,14.00,14.00,1000.00
14/06/2012,14.00,TV2,14.00,14.00,14.00,0.00
13/06/2012,14.00,TV2,13.50,14.00,13.50,14700.00
12/06/2012,13.90,TV2,13.90,13.90,13.90,0.00
11/06/2012,13.90,TV2,13.90,13.90,13.90,100.00
08/06/2012,14.90,TV2,14.90,14.90,14.90,0.00
07/06/2012,14.90,TV2,13.50,14.90,13.50,3300.00
06/06/2012,14.00,TV2,14.00,14.00,14.00,0.00
05/06/2012,14.00,TV2,14.00,14.00,14.00,100.00
04/06/2012,13.40,TV2,13.40,13.40,13.40,3000.00
01/06/2012,13.40,TV2,13.40,13.40,13.40,0.00
31/05/2012,13.40,TV2,13.60,13.60,13.40,17600.00
30/05/2012,13.70,TV2,13.70,13.70,13.70,7700.00
29/05/2012,14.70,TV2,13.70,14.70,13.70,27800.00
28/05/2012,14.70,TV2,14.70,14.70,14.70,100.00
25/05/2012,14.30,TV2,13.70,14.30,13.70,600.00
24/05/2012,13.70,TV2,14.80,14.80,13.10,7700.00
23/05/2012,13.90,TV2,13.90,13.90,13.90,7400.00
22/05/2012,14.90,TV2,13.80,14.90,13.80,1300.00
21/05/2012,14.70,TV2,14.70,14.70,14.70,0.00
18/05/2012,14.70,TV2,13.80,14.70,13.80,12400.00
17/05/2012,13.90,TV2,14.30,14.30,13.90,5900.00
16/05/2012,13.80,TV2,13.80,13.80,13.80,1900.00
15/05/2012,13.80,TV2,13.80,13.80,13.70,13000.00
14/05/2012,13.90,TV2,13.90,13.90,13.80,9000.00
11/05/2012,14.10,TV2,14.10,14.20,13.80,9700.00
10/05/2012,14.10,TV2,14.10,14.10,14.10,1000.00
09/05/2012,14.50,TV2,13.80,14.50,13.80,10900.00
08/05/2012,13.80,TV2,13.60,13.80,13.60,4000.00
07/05/2012,14.10,TV2,14.00,14.10,14.00,2600.00
04/05/2012,13.50,TV2,13.60,13.60,13.50,8000.00
03/05/2012,13.50,TV2,12.90,13.50,12.90,13600.00
02/05/2012,12.70,TV2,12.70,12.70,12.70,9400.00
27/04/2012,12.70,TV2,12.70,12.70,12.70,700.00
26/04/2012,12.60,TV2,12.60,12.60,12.60,0.00
25/04/2012,12.60,TV2,12.40,12.60,12.40,2100.00
24/04/2012,12.50,TV2,12.30,12.50,12.30,800.00
23/04/2012,12.30,TV2,12.30,12.30,12.30,1000.00
20/04/2012,12.30,TV2,12.30,12.30,12.30,1000.00
19/04/2012,12.40,TV2,12.40,12.40,12.40,0.00
18/04/2012,12.40,TV2,12.20,12.50,12.20,900.00
17/04/2012,12.30,TV2,12.10,12.50,12.10,8500.00
16/04/2012,12.20,TV2,12.00,12.20,11.90,11500.00
13/04/2012,12.20,TV2,12.20,12.20,12.20,500.00
12/04/2012,12.20,TV2,12.20,12.20,12.20,300.00
11/04/2012,12.00,TV2,11.90,12.00,11.90,16000.00
10/04/2012,11.80,TV2,11.80,11.80,11.80,5600.00
09/04/2012,11.80,TV2,11.80,11.80,11.80,900.00
06/04/2012,11.70,TV2,11.70,11.70,11.70,300.00
05/04/2012,11.80,TV2,11.80,11.80,11.80,7000.00
04/04/2012,11.90,TV2,11.90,11.90,11.90,0.00
03/04/2012,11.90,TV2,11.60,11.90,11.60,14700.00
30/03/2012,11.50,TV2,11.70,11.70,11.50,11900.00
29/03/2012,11.90,TV2,11.80,11.90,11.60,9100.00
28/03/2012,11.80,TV2,11.50,11.80,11.50,600.00
27/03/2012,11.60,TV2,11.60,11.70,11.60,3700.00
26/03/2012,11.60,TV2,11.40,11.60,11.40,10400.00
23/03/2012,11.50,TV2,11.40,11.50,11.40,6000.00
22/03/2012,11.30,TV2,11.30,11.40,11.30,2500.00
21/03/2012,11.20,TV2,11.10,11.20,11.00,2700.00
20/03/2012,11.00,TV2,11.10,11.10,11.00,8200.00
19/03/2012,11.00,TV2,11.00,11.00,11.00,2000.00
16/03/2012,11.10,TV2,11.00,11.10,11.00,5800.00
15/03/2012,10.90,TV2,11.50,11.50,10.80,9000.00
14/03/2012,10.80,TV2,11.30,11.30,10.50,800.00
13/03/2012,10.60,TV2,10.60,10.60,10.60,1500.00
12/03/2012,10.50,TV2,10.30,10.50,10.20,3400.00
09/03/2012,10.00,TV2,11.10,11.10,10.00,400.00
08/03/2012,10.30,TV2,11.50,11.50,10.30,2400.00
07/03/2012,10.80,TV2,10.90,10.90,10.70,10200.00
06/03/2012,11.40,TV2,11.40,11.40,11.00,15800.00
05/03/2012,10.80,TV2,10.50,10.80,10.50,7700.00
02/03/2012,10.10,TV2,10.10,10.10,10.10,500.00
01/03/2012,10.20,TV2,10.10,10.20,10.00,2600.00
29/02/2012,10.20,TV2,10.00,10.20,10.00,2200.00
28/02/2012,10.00,TV2,10.00,10.00,10.00,500.00
27/02/2012,10.50,TV2,10.50,10.50,10.50,200.00
24/02/2012,10.20,TV2,10.20,10.20,10.20,1500.00
23/02/2012,10.10,TV2,10.20,10.40,10.10,2100.00
22/02/2012,10.30,TV2,10.30,10.30,10.30,3200.00
21/02/2012,10.00,TV2,10.00,10.00,10.00,1200.00
20/02/2012,10.00,TV2,9.50,10.00,9.50,6800.00
17/02/2012,9.40,TV2,9.30,9.40,9.30,4000.00
16/02/2012,9.00,TV2,9.00,9.00,9.00,3700.00
15/02/2012,9.00,TV2,9.00,9.00,9.00,300.00
14/02/2012,8.80,TV2,8.80,8.80,8.80,0.00
13/02/2012,8.80,TV2,8.80,8.80,8.80,1000.00
10/02/2012,8.90,TV2,8.90,8.90,8.90,900.00
09/02/2012,9.00,TV2,9.00,9.00,9.00,2000.00
08/02/2012,9.00,TV2,9.00,9.00,9.00,2000.00
07/02/2012,9.00,TV2,9.00,9.00,9.00,400.00
06/02/2012,9.00,TV2,9.00,9.00,9.00,3000.00
03/02/2012,9.00,TV2,9.00,9.00,9.00,0.00
02/02/2012,9.00,TV2,9.00,9.00,9.00,3500.00
01/02/2012,8.60,TV2,8.80,8.80,8.60,4100.00
31/01/2012,8.50,TV2,8.50,8.50,8.50,700.00
30/01/2012,8.40,TV2,8.40,8.40,8.40,0.00
20/01/2012,8.40,TV2,8.40,8.40,8.40,0.00
19/01/2012,8.50,TV2,8.20,8.50,8.20,1700.00
18/01/2012,8.40,TV2,8.40,8.40,8.40,0.00
17/01/2012,8.20,TV2,8.50,8.50,8.20,2500.00
16/01/2012,8.30,TV2,8.30,8.30,8.30,0.00
13/01/2012,8.40,TV2,8.30,8.40,8.30,3500.00
12/01/2012,8.20,TV2,8.20,8.20,8.20,3000.00
11/01/2012,8.20,TV2,8.20,8.20,8.20,2600.00
10/01/2012,8.40,TV2,8.40,8.40,8.40,0.00
09/01/2012,8.40,TV2,8.40,8.40,8.40,0.00
06/01/2012,8.40,TV2,8.40,8.40,8.40,0.00
05/01/2012,8.40,TV2,8.40,8.40,8.40,2000.00
04/01/2012,8.40,TV2,8.40,8.40,8.40,100.00
03/01/2012,8.10,TV2,8.10,8.10,8.10,0.00
30/12/2011,8.10,TV2,8.10,8.10,8.10,0.00
29/12/2011,8.10,TV2,8.10,8.10,8.10,0.00
28/12/2011,8.40,TV2,8.50,8.50,7.70,1100.00
27/12/2011,8.00,TV2,7.90,8.00,7.90,5000.00
26/12/2011,7.50,TV2,7.60,7.60,7.50,1900.00
23/12/2011,8.00,TV2,8.00,8.00,8.00,5100.00
22/12/2011,8.00,TV2,8.00,8.00,8.00,0.00
21/12/2011,8.00,TV2,8.00,8.00,8.00,0.00
20/12/2011,8.00,TV2,8.00,8.00,8.00,1000.00
19/12/2011,8.00,TV2,8.00,8.00,8.00,0.00
16/12/2011,8.00,TV2,8.00,8.00,8.00,3000.00
15/12/2011,7.80,TV2,7.80,7.80,7.80,100.00
14/12/2011,7.50,TV2,7.40,7.50,7.40,1500.00
13/12/2011,7.50,TV2,7.60,7.60,7.50,6200.00
12/12/2011,8.00,TV2,8.00,8.00,8.00,0.00
09/12/2011,8.00,TV2,8.00,8.10,8.00,5200.00
08/12/2011,8.50,TV2,8.50,8.50,8.50,2000.00
07/12/2011,8.50,TV2,8.50,8.50,8.50,3400.00
06/12/2011,8.20,TV2,8.50,8.50,8.20,2700.00
05/12/2011,8.20,TV2,8.20,8.20,8.20,0.00
02/12/2011,8.20,TV2,8.20,8.20,8.20,0.00
01/12/2011,8.20,TV2,8.20,8.20,8.20,0.00
30/11/2011,8.20,TV2,8.20,8.20,8.20,0.00
29/11/2011,8.20,TV2,8.20,8.20,8.20,600.00
28/11/2011,8.20,TV2,8.20,8.20,8.20,3200.00
25/11/2011,8.70,TV2,9.90,9.90,8.70,5300.00
24/11/2011,9.30,TV2,9.30,9.30,9.30,100.00
23/11/2011,8.70,TV2,9.90,9.90,8.70,3300.00
22/11/2011,9.30,TV2,9.30,9.30,9.30,3200.00
21/11/2011,10.00,TV2,10.00,10.00,10.00,100.00
18/11/2011,9.40,TV2,9.40,9.40,9.40,100.00
17/11/2011,8.80,TV2,8.80,8.80,8.80,600.00
16/11/2011,9.40,TV2,9.40,9.40,9.40,3200.00
15/11/2011,10.10,TV2,10.10,10.10,10.10,3200.00
14/11/2011,10.80,TV2,10.80,10.80,10.80,0.00
11/11/2011,10.80,TV2,10.80,10.80,10.80,100.00
10/11/2011,10.10,TV2,10.10,10.10,10.10,100.00
09/11/2011,9.50,TV2,9.50,9.50,9.50,0.00
08/11/2011,9.50,TV2,9.50,9.50,9.50,0.00
07/11/2011,9.50,TV2,9.50,9.50,9.50,2200.00
04/11/2011,10.10,TV2,10.10,10.10,10.10,0.00
03/11/2011,9.50,TV2,10.70,10.70,9.50,200.00
02/11/2011,10.00,TV2,10.00,10.00,10.00,0.00
01/11/2011,10.00,TV2,10.00,10.00,10.00,0.00
31/10/2011,10.00,TV2,10.00,10.00,10.00,100.00
28/10/2011,9.50,TV2,9.50,9.50,9.50,200.00
27/10/2011,9.00,TV2,9.00,9.00,9.00,0.00
26/10/2011,9.00,TV2,9.00,9.00,9.00,300.00
25/10/2011,8.80,TV2,8.80,8.80,8.80,0.00
24/10/2011,9.60,TV2,8.60,9.60,8.60,600.00
21/10/2011,9.00,TV2,9.00,9.00,9.00,1300.00
20/10/2011,8.50,TV2,8.50,8.50,8.50,0.00
19/10/2011,8.50,TV2,8.50,8.50,8.50,1000.00
18/10/2011,8.40,TV2,8.60,8.60,8.40,5800.00
17/10/2011,8.80,TV2,8.80,8.80,8.80,0.00
14/10/2011,8.80,TV2,8.80,8.80,8.80,0.00
13/10/2011,8.70,TV2,8.90,8.90,8.70,5000.00
12/10/2011,9.00,TV2,9.00,9.00,9.00,2000.00
11/10/2011,9.10,TV2,9.00,9.10,9.00,3100.00
10/10/2011,9.10,TV2,9.10,9.10,9.10,0.00
07/10/2011,9.10,TV2,9.10,9.10,9.10,2300.00
06/10/2011,9.00,TV2,9.00,9.00,9.00,600.00
05/10/2011,8.80,TV2,8.80,8.80,8.80,5000.00
04/10/2011,9.10,TV2,9.10,9.10,9.10,0.00
03/10/2011,9.00,TV2,9.10,9.20,9.00,12500.00
30/09/2011,9.30,TV2,9.20,9.30,9.20,5100.00
29/09/2011,9.10,TV2,9.10,9.20,9.10,11100.00
28/09/2011,9.30,TV2,9.30,9.30,9.30,0.00
27/09/2011,9.30,TV2,9.30,9.30,9.30,0.00
26/09/2011,9.30,TV2,9.30,9.30,9.30,0.00
23/09/2011,9.30,TV2,9.30,9.30,9.30,0.00
22/09/2011,9.30,TV2,9.30,9.30,9.30,0.00
21/09/2011,9.30,TV2,9.30,9.30,9.30,1500.00
20/09/2011,9.60,TV2,9.40,9.60,9.40,3900.00
19/09/2011,9.60,TV2,9.60,9.60,9.60,1600.00
16/09/2011,9.40,TV2,9.40,9.40,9.40,0.00
15/09/2011,9.40,TV2,9.50,9.50,9.40,4000.00
14/09/2011,9.50,TV2,10.20,10.20,9.50,200.00
13/09/2011,9.70,TV2,9.50,9.70,9.50,4300.00
12/09/2011,9.30,TV2,9.30,9.30,9.30,800.00
09/09/2011,9.30,TV2,9.90,9.90,9.20,3100.00
08/09/2011,9.60,TV2,9.50,9.60,9.30,3200.00
07/09/2011,9.10,TV2,9.00,9.30,9.00,6400.00
06/09/2011,8.80,TV2,9.00,9.00,8.80,7600.00
05/09/2011,9.30,TV2,9.30,9.30,9.30,3000.00
01/09/2011,9.50,TV2,9.50,9.50,9.50,100.00
31/08/2011,9.00,TV2,9.00,9.00,9.00,100.00
30/08/2011,9.00,TV2,9.00,9.00,9.00,1300.00
29/08/2011,9.00,TV2,9.00,9.00,9.00,1000.00
26/08/2011,8.60,TV2,8.60,8.60,8.60,3000.00
25/08/2011,8.70,TV2,8.70,8.70,8.70,0.00
24/08/2011,8.70,TV2,8.70,8.70,8.70,500.00
23/08/2011,8.60,TV2,8.60,8.60,8.60,3300.00
22/08/2011,8.80,TV2,8.50,8.80,8.50,4200.00
19/08/2011,8.40,TV2,8.40,8.40,8.40,3000.00
18/08/2011,8.60,TV2,8.40,8.60,8.40,10900.00
17/08/2011,8.50,TV2,8.50,8.50,8.50,400.00
16/08/2011,8.40,TV2,8.30,8.40,8.30,8200.00
15/08/2011,8.00,TV2,8.00,8.00,8.00,600.00
12/08/2011,8.00,TV2,8.10,8.10,8.00,500.00
11/08/2011,8.40,TV2,8.40,8.40,8.40,10000.00
10/08/2011,8.50,TV2,8.70,8.70,8.50,2200.00
09/08/2011,8.40,TV2,8.50,8.50,8.40,4500.00
08/08/2011,9.00,TV2,9.00,9.00,9.00,1000.00
05/08/2011,9.00,TV2,9.00,9.00,9.00,1200.00
04/08/2011,8.50,TV2,8.50,8.50,8.50,100.00
03/08/2011,8.90,TV2,8.90,8.90,8.90,0.00
02/08/2011,8.80,TV2,9.20,9.20,8.80,2000.00
01/08/2011,9.30,TV2,9.50,9.50,9.30,700.00
29/07/2011,9.40,TV2,9.50,9.90,9.40,2900.00
28/07/2011,10.10,TV2,10.10,10.10,10.10,0.00
27/07/2011,10.10,TV2,10.10,10.10,10.10,100.00
26/07/2011,9.70,TV2,9.70,9.70,9.60,3000.00
25/07/2011,9.80,TV2,9.80,9.80,9.80,800.00
22/07/2011,9.80,TV2,9.80,9.80,9.80,600.00
21/07/2011,9.80,TV2,9.80,9.80,9.80,0.00
20/07/2011,9.80,TV2,9.80,9.80,9.80,10000.00
19/07/2011,10.10,TV2,10.10,10.10,10.10,0.00
18/07/2011,10.10,TV2,10.10,10.10,10.10,1100.00
15/07/2011,10.00,TV2,10.00,10.00,10.00,100.00
14/07/2011,10.30,TV2,10.30,10.30,10.30,200.00
13/07/2011,10.40,TV2,10.40,10.40,10.40,200.00
12/07/2011,11.00,TV2,11.00,11.00,11.00,0.00
11/07/2011,11.00,TV2,11.00,11.00,11.00,300.00
08/07/2011,10.60,TV2,10.60,10.60,10.60,0.00
07/07/2011,10.60,TV2,10.60,10.60,10.60,200.00
06/07/2011,10.30,TV2,10.30,10.30,10.30,200.00
05/07/2011,10.50,TV2,10.50,10.50,10.50,2000.00
04/07/2011,10.60,TV2,10.60,10.60,10.60,1200.00
01/07/2011,11.30,TV2,11.30,11.30,11.30,100.00
30/06/2011,10.80,TV2,11.40,11.40,10.80,600.00
29/06/2011,10.70,TV2,10.90,10.90,10.70,1500.00
28/06/2011,11.10,TV2,10.70,11.10,10.70,5300.00
27/06/2011,11.50,TV2,11.50,11.50,11.50,100.00
24/06/2011,11.20,TV2,11.30,11.30,11.10,500.00
23/06/2011,10.60,TV2,10.60,10.60,10.60,100.00
22/06/2011,10.20,TV2,10.10,10.20,10.00,7500.00
21/06/2011,9.60,TV2,9.60,9.60,9.60,1000.00
20/06/2011,10.10,TV2,10.10,10.10,10.10,1000.00
17/06/2011,10.20,TV2,10.20,10.20,10.10,1200.00
16/06/2011,10.30,TV2,10.00,10.30,10.00,10100.00
15/06/2011,10.00,TV2,10.00,10.00,10.00,4100.00
14/06/2011,10.00,TV2,10.00,10.30,10.00,11000.00
13/06/2011,10.00,TV2,10.40,10.40,9.70,9400.00
10/06/2011,10.10,TV2,10.00,10.10,9.90,33000.00
09/06/2011,9.60,TV2,9.60,9.90,9.60,3800.00
08/06/2011,9.80,TV2,9.90,9.90,9.80,5000.00
07/06/2011,10.50,TV2,10.80,11.00,10.10,16400.00
06/06/2011,10.80,TV2,10.60,10.80,10.60,6000.00
03/06/2011,10.70,TV2,10.00,10.70,10.00,1200.00
02/06/2011,10.60,TV2,10.70,10.70,9.40,29500.00
01/06/2011,11.90,TV2,11.70,12.40,11.70,43300.00
31/05/2011,12.30,TV2,12.70,12.70,12.30,4700.00
30/05/2011,12.70,TV2,13.00,13.30,12.60,17200.00
27/05/2011,12.60,TV2,12.50,12.60,12.50,14600.00
26/05/2011,11.90,TV2,11.20,11.90,11.20,47400.00
25/05/2011,11.20,TV2,11.90,12.10,10.80,31700.00
24/05/2011,11.70,TV2,12.40,12.40,11.40,9500.00
23/05/2011,11.60,TV2,11.60,11.60,11.60,2000.00
20/05/2011,12.00,TV2,12.00,12.00,12.00,5200.00
19/05/2011,12.00,TV2,12.00,12.00,12.00,5000.00
18/05/2011,12.00,TV2,12.10,12.10,12.00,15300.00
17/05/2011,12.00,TV2,12.00,12.10,12.00,16300.00
16/05/2011,12.00,TV2,12.00,12.00,12.00,1900.00
13/05/2011,12.20,TV2,12.20,12.20,12.20,0.00
12/05/2011,12.30,TV2,12.10,12.30,12.10,11600.00
11/05/2011,12.10,TV2,12.10,12.10,12.10,8000.00
10/05/2011,12.00,TV2,12.00,12.10,12.00,22300.00
09/05/2011,12.10,TV2,11.20,12.10,11.20,1900.00
06/05/2011,12.00,TV2,12.00,12.00,12.00,3000.00
05/05/2011,12.20,TV2,12.20,12.20,12.20,2400.00
04/05/2011,12.80,TV2,13.40,13.40,12.80,10600.00
29/04/2011,12.90,TV2,12.90,12.90,12.90,5000.00
28/04/2011,12.50,TV2,12.50,12.50,12.50,0.00
27/04/2011,12.50,TV2,12.50,12.50,12.50,600.00
26/04/2011,12.60,TV2,13.50,13.50,12.60,7500.00
25/04/2011,13.00,TV2,13.00,13.00,13.00,9100.00
22/04/2011,13.00,TV2,12.90,13.00,12.90,2400.00
21/04/2011,13.70,TV2,13.70,13.70,13.70,7000.00
20/04/2011,13.10,TV2,13.10,13.10,13.10,6700.00
19/04/2011,12.70,TV2,12.70,12.70,12.70,0.00
18/04/2011,12.70,TV2,12.70,12.70,12.70,1000.00
15/04/2011,12.70,TV2,12.70,12.70,12.70,2000.00
14/04/2011,12.60,TV2,12.60,12.60,12.60,400.00
13/04/2011,13.00,TV2,13.00,13.00,13.00,100.00
08/04/2011,12.40,TV2,12.40,12.40,12.40,0.00
07/04/2011,12.30,TV2,12.50,12.50,12.30,1100.00
06/04/2011,12.50,TV2,12.50,12.50,12.50,2800.00
05/04/2011,12.50,TV2,12.60,12.60,12.50,5000.00
04/04/2011,13.30,TV2,13.30,13.30,13.30,200.00
01/04/2011,13.30,TV2,13.30,13.30,13.30,100.00
31/03/2011,13.00,TV2,13.00,13.00,13.00,500.00
30/03/2011,13.40,TV2,13.40,13.40,13.40,0.00
29/03/2011,13.40,TV2,13.40,13.40,13.40,0.00
28/03/2011,12.70,TV2,12.70,13.80,12.70,8000.00
25/03/2011,13.50,TV2,13.50,13.50,13.50,200.00
24/03/2011,13.50,TV2,13.00,13.50,12.80,7400.00
23/03/2011,12.80,TV2,12.80,12.80,12.80,300.00
22/03/2011,13.60,TV2,13.60,13.60,13.60,100.00
21/03/2011,14.60,TV2,14.60,14.60,14.60,1500.00
18/03/2011,13.90,TV2,13.90,13.90,13.90,600.00
17/03/2011,13.90,TV2,13.90,13.90,13.90,100.00
