DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/03/2012,3.00,V11,3.00,3.10,3.00,23800.00
29/03/2012,3.20,V11,3.30,3.30,3.20,19600.00
28/03/2012,3.30,V11,3.10,3.50,3.10,34500.00
27/03/2012,3.30,V11,3.50,3.50,3.30,97700.00
26/03/2012,3.30,V11,3.30,3.30,3.30,45400.00
23/03/2012,3.10,V11,3.00,3.10,3.00,76500.00
22/03/2012,2.90,V11,2.90,2.90,2.80,74100.00
21/03/2012,2.80,V11,2.70,2.80,2.70,67300.00
20/03/2012,2.70,V11,2.70,2.70,2.60,21700.00
19/03/2012,2.50,V11,2.60,2.60,2.50,24300.00
16/03/2012,2.50,V11,2.50,2.50,2.50,48900.00
15/03/2012,2.50,V11,2.50,2.60,2.40,50000.00
14/03/2012,2.50,V11,2.50,2.70,2.50,20500.00
13/03/2012,2.60,V11,2.60,2.70,2.60,24100.00
12/03/2012,2.70,V11,2.90,2.90,2.70,4500.00
09/03/2012,2.80,V11,2.80,2.80,2.80,31800.00
08/03/2012,2.70,V11,2.70,2.80,2.60,59100.00
07/03/2012,2.70,V11,2.70,2.70,2.60,157200.00
06/03/2012,2.60,V11,2.60,2.60,2.60,30100.00
05/03/2012,2.50,V11,2.50,2.50,2.50,10000.00
02/03/2012,2.40,V11,2.40,2.40,2.40,2800.00
01/03/2012,2.30,V11,2.20,2.30,2.20,17000.00
29/02/2012,2.30,V11,2.30,2.30,2.20,49400.00
28/02/2012,2.20,V11,2.20,2.20,2.10,32800.00
27/02/2012,2.10,V11,2.00,2.10,2.00,25300.00
24/02/2012,2.00,V11,1.90,2.10,1.90,18300.00
23/02/2012,2.00,V11,1.90,2.00,1.90,11000.00
22/02/2012,1.90,V11,1.90,2.00,1.90,13300.00
21/02/2012,2.00,V11,2.00,2.00,2.00,6000.00
20/02/2012,2.00,V11,2.00,2.00,2.00,24900.00
17/02/2012,1.90,V11,1.80,1.90,1.80,5500.00
16/02/2012,1.80,V11,1.80,1.80,1.80,600.00
15/02/2012,1.80,V11,1.80,1.90,1.80,2700.00
14/02/2012,1.90,V11,1.90,1.90,1.90,1800.00
13/02/2012,1.90,V11,1.90,1.90,1.90,1300.00
10/02/2012,1.90,V11,1.90,2.00,1.80,16800.00
09/02/2012,1.90,V11,1.90,1.90,1.90,3800.00
08/02/2012,1.90,V11,1.80,2.00,1.80,10000.00
07/02/2012,1.90,V11,2.00,2.00,1.90,1700.00
06/02/2012,1.90,V11,2.00,2.00,1.90,3400.00
03/02/2012,2.10,V11,2.20,2.20,2.00,8900.00
02/02/2012,2.10,V11,2.00,2.10,2.00,21400.00
01/02/2012,2.00,V11,2.00,2.00,2.00,0.00
31/01/2012,1.90,V11,2.10,2.10,1.90,24200.00
30/01/2012,2.00,V11,2.00,2.00,1.90,10500.00
20/01/2012,1.90,V11,1.90,1.90,1.90,100.00
19/01/2012,1.90,V11,1.90,1.90,1.70,10700.00
18/01/2012,1.80,V11,1.80,2.00,1.80,10200.00
17/01/2012,2.00,V11,1.90,2.00,1.80,9000.00
16/01/2012,1.90,V11,2.00,2.00,1.90,5500.00
13/01/2012,2.00,V11,2.00,2.00,1.90,14600.00
12/01/2012,2.00,V11,1.90,2.00,1.80,6500.00
11/01/2012,2.00,V11,1.80,2.00,1.80,6100.00
10/01/2012,2.00,V11,1.90,2.00,1.80,7200.00
09/01/2012,2.00,V11,1.90,2.00,1.90,3400.00
06/01/2012,1.90,V11,1.90,1.90,1.90,1700.00
05/01/2012,2.00,V11,2.10,2.10,2.00,900.00
04/01/2012,2.20,V11,2.00,2.20,2.00,8300.00
03/01/2012,2.10,V11,2.10,2.10,2.10,100.00
30/12/2011,2.00,V11,2.00,2.00,2.00,400.00
29/12/2011,2.10,V11,2.00,2.10,2.00,1800.00
28/12/2011,2.20,V11,2.20,2.20,2.00,8800.00
27/12/2011,2.10,V11,2.10,2.10,2.10,12000.00
26/12/2011,2.20,V11,2.20,2.20,2.10,10900.00
23/12/2011,2.30,V11,2.20,2.30,2.20,6800.00
22/12/2011,2.20,V11,2.40,2.40,2.20,4400.00
21/12/2011,2.20,V11,2.30,2.30,2.20,7200.00
20/12/2011,2.20,V11,2.20,2.30,2.20,16900.00
19/12/2011,2.20,V11,2.20,2.40,2.20,7600.00
16/12/2011,2.30,V11,2.30,2.30,2.30,1100.00
15/12/2011,2.20,V11,2.20,2.20,2.20,2000.00
14/12/2011,2.40,V11,2.30,2.40,2.30,26500.00
13/12/2011,2.40,V11,2.40,2.40,2.40,0.00
12/12/2011,2.40,V11,2.40,2.40,2.40,2200.00
09/12/2011,2.50,V11,2.50,2.50,2.40,2800.00
08/12/2011,2.50,V11,2.50,2.50,2.50,300.00
07/12/2011,2.50,V11,2.70,2.70,2.50,9000.00
06/12/2011,2.60,V11,2.70,2.70,2.60,3700.00
05/12/2011,2.60,V11,2.60,2.60,2.60,6700.00
02/12/2011,2.50,V11,2.50,2.50,2.50,600.00
01/12/2011,2.50,V11,2.50,2.50,2.40,9300.00
30/11/2011,2.40,V11,2.60,2.60,2.40,5600.00
29/11/2011,2.50,V11,2.60,2.60,2.50,1800.00
28/11/2011,2.50,V11,2.70,2.70,2.50,4700.00
25/11/2011,2.60,V11,2.60,2.70,2.60,13700.00
24/11/2011,2.70,V11,2.70,2.70,2.70,16500.00
23/11/2011,2.70,V11,2.80,2.80,2.70,15000.00
22/11/2011,2.70,V11,2.60,2.70,2.60,6000.00
21/11/2011,2.60,V11,2.70,2.70,2.60,1600.00
18/11/2011,2.70,V11,2.80,2.80,2.60,4800.00
17/11/2011,2.90,V11,2.70,2.90,2.70,3400.00
16/11/2011,2.90,V11,2.90,3.00,2.80,22400.00
15/11/2011,3.00,V11,3.00,3.00,3.00,100.00
14/11/2011,2.90,V11,3.10,3.10,2.90,4500.00
11/11/2011,2.90,V11,3.10,3.10,2.80,12400.00
10/11/2011,2.90,V11,3.00,3.00,2.90,600.00
09/11/2011,2.90,V11,2.90,2.90,2.90,4700.00
08/11/2011,2.80,V11,2.80,2.80,2.80,5200.00
07/11/2011,2.80,V11,3.00,3.00,2.70,8500.00
04/11/2011,2.80,V11,2.90,2.90,2.80,25400.00
03/11/2011,2.90,V11,2.80,2.90,2.80,37200.00
02/11/2011,3.00,V11,3.10,3.10,2.90,10100.00
01/11/2011,3.00,V11,3.00,3.00,3.00,4500.00
31/10/2011,3.20,V11,3.10,3.20,3.10,35400.00
28/10/2011,3.00,V11,3.00,3.10,3.00,21700.00
27/10/2011,2.80,V11,2.90,2.90,2.80,6700.00
26/10/2011,2.80,V11,2.90,2.90,2.80,5800.00
25/10/2011,2.90,V11,2.80,2.90,2.80,5000.00
24/10/2011,2.90,V11,3.10,3.10,2.90,14300.00
21/10/2011,3.00,V11,3.00,3.00,2.90,34400.00
20/10/2011,3.00,V11,3.00,3.00,3.00,1300.00
19/10/2011,3.00,V11,3.00,3.00,3.00,2000.00
18/10/2011,3.00,V11,3.10,3.10,2.90,35200.00
17/10/2011,3.20,V11,3.10,3.20,3.00,400.00
14/10/2011,3.10,V11,3.20,3.20,3.10,7000.00
13/10/2011,3.10,V11,3.00,3.20,3.00,7100.00
12/10/2011,3.20,V11,3.40,3.40,3.20,14100.00
11/10/2011,3.30,V11,3.60,3.60,3.30,13400.00
10/10/2011,3.50,V11,3.60,3.60,3.30,4300.00
07/10/2011,3.30,V11,3.50,3.50,3.30,2800.00
06/10/2011,3.50,V11,3.50,3.50,3.40,2400.00
05/10/2011,3.40,V11,3.60,3.60,3.20,9200.00
04/10/2011,3.50,V11,3.50,3.50,3.40,12300.00
03/10/2011,3.50,V11,3.60,3.60,3.50,4400.00
30/09/2011,3.50,V11,3.70,3.70,3.50,4700.00
29/09/2011,3.70,V11,3.60,3.70,3.60,31100.00
28/09/2011,3.80,V11,3.80,3.80,3.70,37700.00
27/09/2011,3.70,V11,3.70,3.70,3.50,6700.00
26/09/2011,3.80,V11,4.00,4.00,3.60,28300.00
23/09/2011,3.70,V11,3.70,3.80,3.60,31300.00
22/09/2011,3.70,V11,3.50,3.70,3.50,54800.00
21/09/2011,3.70,V11,3.80,3.80,3.70,24700.00
20/09/2011,3.90,V11,4.00,4.00,3.90,61700.00
19/09/2011,4.10,V11,3.90,4.10,3.90,4200.00
16/09/2011,4.00,V11,4.20,4.20,3.80,81800.00
15/09/2011,4.10,V11,4.10,4.10,3.80,227200.00
14/09/2011,3.90,V11,3.90,3.90,3.80,181800.00
13/09/2011,3.70,V11,3.70,3.70,3.70,1100.00
12/09/2011,3.50,V11,3.50,3.50,3.50,11300.00
09/09/2011,3.40,V11,3.30,3.50,3.30,61600.00
08/09/2011,3.40,V11,3.40,3.60,3.40,97800.00
07/09/2011,3.80,V11,3.60,3.80,3.60,170400.00
06/09/2011,3.80,V11,3.80,3.80,3.80,6900.00
05/09/2011,4.00,V11,4.00,4.10,3.80,23600.00
01/09/2011,4.10,V11,4.20,4.20,4.00,50700.00
31/08/2011,4.10,V11,4.00,4.20,4.00,14200.00
30/08/2011,4.10,V11,4.10,4.10,3.80,31200.00
29/08/2011,4.00,V11,3.90,4.00,3.80,31500.00
26/08/2011,3.80,V11,3.70,3.80,3.70,30400.00
25/08/2011,3.60,V11,3.50,3.60,3.50,22500.00
24/08/2011,3.40,V11,3.30,3.50,3.30,50900.00
23/08/2011,3.30,V11,3.30,3.40,3.20,33100.00
22/08/2011,3.20,V11,3.10,3.20,3.10,12900.00
19/08/2011,3.10,V11,3.00,3.20,2.90,10400.00
18/08/2011,3.20,V11,3.30,3.30,3.00,9800.00
17/08/2011,3.10,V11,3.30,3.30,3.00,22600.00
16/08/2011,3.10,V11,3.00,3.10,3.00,9000.00
15/08/2011,3.00,V11,2.90,3.00,2.90,16700.00
12/08/2011,3.00,V11,3.00,3.10,3.00,16900.00
11/08/2011,2.90,V11,3.10,3.10,2.90,3200.00
10/08/2011,3.10,V11,3.00,3.10,3.00,6100.00
09/08/2011,3.10,V11,3.00,3.10,3.00,63400.00
08/08/2011,3.20,V11,3.20,3.20,3.20,100.00
05/08/2011,3.50,V11,3.10,3.50,3.10,28500.00
04/08/2011,3.30,V11,3.30,3.30,3.30,6400.00
03/08/2011,3.10,V11,3.10,3.10,3.10,300.00
02/08/2011,3.30,V11,3.20,3.30,3.20,5400.00
01/08/2011,3.50,V11,3.50,3.50,3.30,10000.00
29/07/2011,3.50,V11,3.80,3.80,3.50,36500.00
28/07/2011,3.70,V11,3.70,3.70,3.70,7100.00
27/07/2011,3.60,V11,3.70,3.70,3.60,2300.00
26/07/2011,3.80,V11,3.60,3.80,3.50,16000.00
25/07/2011,3.60,V11,3.80,3.80,3.60,7600.00
22/07/2011,3.70,V11,3.60,3.70,3.60,1000.00
21/07/2011,3.70,V11,3.70,3.80,3.60,11300.00
20/07/2011,3.70,V11,3.60,3.80,3.60,12200.00
19/07/2011,3.50,V11,3.80,3.80,3.50,11200.00
18/07/2011,3.70,V11,3.70,3.80,3.60,30900.00
15/07/2011,3.80,V11,3.90,3.90,3.80,30800.00
14/07/2011,3.80,V11,3.80,3.90,3.80,19500.00
13/07/2011,3.90,V11,4.00,4.00,3.80,12200.00
12/07/2011,3.80,V11,3.80,3.90,3.80,14100.00
11/07/2011,3.80,V11,3.70,4.10,3.70,9100.00
08/07/2011,3.90,V11,4.00,4.00,3.90,46000.00
07/07/2011,3.90,V11,4.00,4.20,3.90,27600.00
06/07/2011,4.00,V11,4.10,4.20,4.00,46600.00
05/07/2011,4.40,V11,4.20,4.40,4.20,164100.00
04/07/2011,4.50,V11,4.50,4.50,4.50,19700.00
01/07/2011,4.80,V11,4.80,4.80,4.80,7500.00
30/06/2011,5.10,V11,5.10,5.10,5.10,2800.00
29/06/2011,5.40,V11,5.40,5.40,5.40,6300.00
28/06/2011,5.70,V11,5.90,5.90,5.50,900.00
27/06/2011,5.80,V11,5.90,5.90,5.80,7800.00
24/06/2011,5.80,V11,5.80,5.90,5.80,5900.00
23/06/2011,5.70,V11,5.80,5.80,5.70,9800.00
22/06/2011,6.10,V11,6.50,6.50,6.00,22200.00
21/06/2011,6.20,V11,6.20,6.40,6.10,30600.00
20/06/2011,6.20,V11,6.20,6.20,6.20,11600.00
17/06/2011,6.40,V11,7.20,7.20,6.40,15100.00
16/06/2011,6.70,V11,6.90,6.90,6.50,18300.00
15/06/2011,6.60,V11,7.00,7.00,6.60,11500.00
14/06/2011,6.80,V11,7.10,7.10,6.30,32200.00
13/06/2011,6.70,V11,6.70,6.70,6.70,27500.00
10/06/2011,6.30,V11,6.30,6.30,6.30,7900.00
09/06/2011,6.00,V11,5.70,6.00,5.70,14000.00
08/06/2011,5.60,V11,5.80,5.80,5.30,22200.00
07/06/2011,5.50,V11,5.40,5.50,5.40,12400.00
06/06/2011,5.30,V11,5.20,5.30,5.00,12300.00
03/06/2011,5.00,V11,5.30,5.30,5.00,54500.00
02/06/2011,5.00,V11,4.70,5.00,4.70,9100.00
01/06/2011,4.90,V11,4.70,5.00,4.40,11100.00
31/05/2011,4.50,V11,4.80,4.80,4.50,11100.00
30/05/2011,4.90,V11,5.20,5.20,4.60,17900.00
27/05/2011,4.90,V11,4.60,4.90,4.60,14400.00
26/05/2011,4.80,V11,4.20,4.80,4.20,53200.00
25/05/2011,4.50,V11,4.50,4.50,4.50,11400.00
24/05/2011,4.80,V11,4.90,4.90,4.80,9000.00
23/05/2011,5.10,V11,5.10,5.10,5.10,10300.00
20/05/2011,5.40,V11,5.30,5.40,5.30,13500.00
19/05/2011,5.50,V11,5.60,5.60,5.50,2400.00
18/05/2011,5.90,V11,5.90,5.90,5.70,16700.00
17/05/2011,6.00,V11,6.30,6.30,6.00,16900.00
16/05/2011,6.30,V11,6.40,6.40,6.30,10600.00
13/05/2011,6.80,V11,6.70,6.80,6.50,800.00
12/05/2011,6.50,V11,6.70,6.70,6.50,1500.00
11/05/2011,6.70,V11,6.80,6.80,6.70,3200.00
10/05/2011,6.60,V11,7.00,7.00,6.60,4300.00
09/05/2011,6.50,V11,6.70,6.70,6.50,1400.00
06/05/2011,6.60,V11,6.60,6.60,6.40,7900.00
05/05/2011,6.70,V11,6.90,6.90,6.70,5400.00
04/05/2011,6.80,V11,7.00,7.00,6.70,5400.00
29/04/2011,7.00,V11,6.40,7.00,6.40,16600.00
28/04/2011,6.60,V11,6.70,6.70,6.60,4100.00
27/04/2011,6.60,V11,6.60,6.90,6.50,3900.00
26/04/2011,6.80,V11,7.30,7.30,6.80,14000.00
25/04/2011,7.20,V11,7.30,7.40,7.00,9100.00
22/04/2011,7.00,V11,7.00,7.00,7.00,9800.00
21/04/2011,7.00,V11,7.40,7.50,6.70,6500.00
20/04/2011,7.00,V11,7.00,7.30,7.00,18600.00
19/04/2011,7.30,V11,7.30,7.40,7.30,2200.00
18/04/2011,7.50,V11,7.90,7.90,7.50,6900.00
15/04/2011,7.80,V11,8.00,8.00,7.80,3300.00
14/04/2011,7.90,V11,8.00,8.00,7.90,3800.00
13/04/2011,8.00,V11,7.90,8.00,7.90,2300.00
08/04/2011,8.00,V11,8.10,8.20,8.00,9900.00
07/04/2011,8.30,V11,8.50,8.50,8.00,14700.00
06/04/2011,8.50,V11,8.30,8.60,8.10,3800.00
05/04/2011,8.20,V11,8.10,8.30,8.00,5000.00
04/04/2011,8.10,V11,8.00,8.30,8.00,16300.00
01/04/2011,8.60,V11,8.90,8.90,8.60,7900.00
31/03/2011,8.90,V11,8.90,8.90,8.90,100.00
30/03/2011,8.80,V11,8.80,8.80,8.80,1000.00
29/03/2011,8.60,V11,9.00,9.00,8.60,2500.00
28/03/2011,9.00,V11,9.00,9.40,9.00,1600.00
25/03/2011,9.10,V11,9.20,9.50,9.00,15000.00
24/03/2011,9.00,V11,9.00,9.00,9.00,13100.00
23/03/2011,9.00,V11,9.00,9.50,9.00,7700.00
22/03/2011,9.20,V11,10.00,10.00,9.20,10600.00
21/03/2011,9.70,V11,9.70,9.70,9.50,84400.00
18/03/2011,9.20,V11,9.00,9.20,8.90,21400.00
17/03/2011,8.80,V11,8.70,9.20,8.70,15700.00
16/03/2011,8.90,V11,8.60,8.90,8.50,11800.00
15/03/2011,8.40,V11,8.70,8.70,8.40,11000.00
14/03/2011,8.60,V11,9.00,9.20,8.60,15000.00
11/03/2011,9.20,V11,9.20,9.20,9.20,23100.00
10/03/2011,8.60,V11,8.20,8.60,8.20,17800.00
09/03/2011,8.00,V11,8.20,8.30,8.00,7700.00
08/03/2011,8.20,V11,8.50,8.50,8.20,11200.00
07/03/2011,8.40,V11,8.40,8.50,8.20,9700.00
04/03/2011,8.20,V11,8.60,8.60,8.20,11600.00
03/03/2011,8.50,V11,8.60,9.10,8.50,16800.00
02/03/2011,9.00,V11,9.50,9.50,9.00,14200.00
01/03/2011,9.70,V11,9.50,9.80,9.50,2600.00
28/02/2011,9.70,V11,9.50,10.10,9.50,9100.00
25/02/2011,10.20,V11,10.00,10.40,9.90,13700.00
24/02/2011,10.00,V11,10.00,10.60,9.70,9800.00
23/02/2011,10.50,V11,10.40,10.50,10.40,3400.00
22/02/2011,10.40,V11,11.10,11.10,10.30,8700.00
21/02/2011,10.40,V11,10.50,10.50,10.40,5300.00
18/02/2011,11.00,V11,11.40,11.40,11.00,12300.00
17/02/2011,11.50,V11,12.10,12.10,11.50,2400.00
16/02/2011,11.30,V11,12.00,12.00,11.30,10900.00
15/02/2011,11.50,V11,12.10,12.10,11.30,12000.00
14/02/2011,11.40,V11,11.70,11.70,11.40,25000.00
11/02/2011,11.60,V11,12.60,12.60,11.60,3700.00
10/02/2011,11.90,V11,11.90,11.90,11.90,0.00
09/02/2011,11.90,V11,11.90,11.90,11.80,2900.00
08/02/2011,11.80,V11,11.70,11.80,11.70,1000.00
28/01/2011,11.80,V11,11.90,11.90,11.70,8700.00
27/01/2011,11.80,V11,12.00,12.00,11.60,4900.00
26/01/2011,11.70,V11,11.50,11.70,11.50,300.00
25/01/2011,11.30,V11,11.50,11.80,11.30,15200.00
24/01/2011,11.60,V11,11.60,11.60,11.50,10200.00
21/01/2011,11.70,V11,11.80,12.00,11.60,4400.00
20/01/2011,11.70,V11,11.70,11.80,11.70,5600.00
19/01/2011,11.80,V11,12.60,12.60,11.70,8700.00
18/01/2011,11.80,V11,11.80,11.80,11.80,3400.00
17/01/2011,12.00,V11,11.90,12.20,11.90,17200.00
14/01/2011,11.90,V11,12.50,12.50,11.80,13400.00
13/01/2011,11.90,V11,11.60,12.00,11.60,3000.00
12/01/2011,11.60,V11,12.00,12.00,11.50,5000.00
11/01/2011,11.50,V11,11.60,11.70,11.50,10800.00
10/01/2011,12.00,V11,12.00,12.00,12.00,4200.00
07/01/2011,12.00,V11,12.50,12.50,12.00,9700.00
06/01/2011,12.20,V11,12.50,12.50,12.10,5700.00
05/01/2011,12.20,V11,13.10,13.10,12.00,6600.00
04/01/2011,12.60,V11,13.10,13.10,12.30,10200.00
31/12/2010,12.50,V11,13.00,13.00,12.20,9800.00
30/12/2010,12.20,V11,12.80,12.80,12.20,4700.00
29/12/2010,12.60,V11,12.60,13.00,12.10,52500.00
28/12/2010,12.70,V11,12.60,13.00,12.60,56300.00
27/12/2010,12.60,V11,12.50,12.60,12.30,19400.00
24/12/2010,12.50,V11,12.40,12.60,12.30,9700.00
23/12/2010,12.40,V11,13.00,13.00,12.40,24300.00
22/12/2010,12.80,V11,13.10,13.20,12.80,5700.00
21/12/2010,13.20,V11,13.20,13.50,13.00,21700.00
20/12/2010,13.40,V11,14.30,14.30,13.00,19300.00
17/12/2010,13.90,V11,14.00,14.00,13.20,32600.00
16/12/2010,13.20,V11,13.20,13.60,13.00,31100.00
15/12/2010,13.90,V11,13.80,14.20,13.60,7300.00
14/12/2010,14.10,V11,14.50,14.90,14.10,51100.00
13/12/2010,15.10,V11,15.10,15.10,15.00,80000.00
10/12/2010,14.30,V11,14.10,14.30,13.60,75400.00
09/12/2010,13.70,V11,12.90,13.80,12.70,33700.00
08/12/2010,13.30,V11,14.00,14.00,13.30,68700.00
07/12/2010,13.90,V11,14.10,14.70,13.80,80000.00
06/12/2010,14.30,V11,15.10,15.10,14.20,110800.00
03/12/2010,14.20,V11,13.90,14.20,13.90,145200.00
02/12/2010,13.50,V11,12.60,13.80,12.60,59700.00
01/12/2010,12.80,V11,13.50,13.80,12.60,75900.00
30/11/2010,13.50,V11,13.50,13.50,13.50,44800.00
29/11/2010,13.00,V11,12.20,13.00,12.20,82200.00
26/11/2010,11.90,V11,12.50,12.60,11.90,43000.00
25/11/2010,12.00,V11,11.90,12.00,11.90,76800.00
24/11/2010,11.50,V11,11.20,11.70,11.20,34000.00
23/11/2010,11.40,V11,11.50,11.50,11.30,8700.00
22/11/2010,11.10,V11,11.10,11.20,11.10,129500.00
19/11/2010,11.70,V11,12.00,12.00,11.70,11700.00
18/11/2010,12.40,V11,12.20,12.50,12.20,20500.00
17/11/2010,11.70,V11,11.50,12.20,11.50,9500.00
16/11/2010,11.50,V11,12.30,12.30,11.50,47300.00
15/11/2010,11.80,V11,12.90,12.90,11.50,37800.00
12/11/2010,12.00,V11,13.00,13.00,11.80,73400.00
11/11/2010,12.30,V11,13.20,13.20,12.30,23900.00
10/11/2010,13.20,V11,13.90,13.90,13.00,39400.00
09/11/2010,13.60,V11,14.60,14.60,13.40,79400.00
08/11/2010,18.00,V11,18.00,18.80,17.80,135600.00
05/11/2010,18.10,V11,18.00,18.10,17.90,117400.00
04/11/2010,17.10,V11,16.70,17.10,16.70,112600.00
03/11/2010,16.00,V11,15.90,16.00,15.60,146100.00
02/11/2010,15.10,V11,15.90,15.90,14.80,24600.00
01/11/2010,15.70,V11,16.80,16.90,15.30,18300.00
29/10/2010,16.00,V11,15.90,16.20,15.60,54600.00
28/10/2010,15.50,V11,16.30,16.30,15.50,16400.00
27/10/2010,16.00,V11,16.80,16.80,15.80,38200.00
26/10/2010,15.90,V11,15.90,15.90,15.90,39800.00
25/10/2010,15.20,V11,15.20,15.50,14.80,54300.00
22/10/2010,15.90,V11,16.50,16.50,15.70,25600.00
21/10/2010,16.70,V11,18.10,18.10,16.40,13800.00
20/10/2010,17.20,V11,17.40,17.40,17.20,32200.00
19/10/2010,18.30,V11,19.50,19.50,18.00,16700.00
18/10/2010,18.70,V11,19.40,19.50,18.70,8400.00
15/10/2010,19.40,V11,19.50,19.60,19.40,7800.00
14/10/2010,19.70,V11,20.00,20.20,19.70,13300.00
13/10/2010,19.70,V11,19.80,20.00,19.50,10500.00
12/10/2010,20.00,V11,21.50,21.80,19.80,33300.00
11/10/2010,19.80,V11,21.70,21.70,19.40,31200.00
08/10/2010,20.30,V11,19.70,21.00,19.70,12400.00
07/10/2010,20.30,V11,21.70,21.70,20.30,32000.00
06/10/2010,20.70,V11,20.50,20.70,19.50,50900.00
05/10/2010,19.80,V11,19.00,19.80,18.20,33000.00
04/10/2010,19.30,V11,21.40,21.40,19.30,42200.00
01/10/2010,20.50,V11,21.20,21.20,20.30,16300.00
30/09/2010,21.20,V11,20.50,21.40,20.50,19800.00
29/09/2010,21.50,V11,22.80,22.80,21.30,54500.00
28/09/2010,22.30,V11,22.80,23.10,22.00,25700.00
27/09/2010,22.20,V11,22.80,22.90,22.10,38000.00
24/09/2010,22.10,V11,23.00,23.00,21.90,50700.00
23/09/2010,22.30,V11,23.20,23.20,21.70,23300.00
22/09/2010,23.20,V11,23.00,23.90,22.80,50900.00
21/09/2010,22.60,V11,23.60,23.60,22.20,58300.00
20/09/2010,22.60,V11,23.30,23.40,22.60,147500.00
17/09/2010,22.00,V11,21.80,22.00,21.20,34400.00
16/09/2010,20.80,V11,21.00,21.10,20.30,14300.00
15/09/2010,21.00,V11,22.00,22.00,20.80,11900.00
14/09/2010,21.90,V11,22.10,22.10,21.00,21400.00
13/09/2010,20.70,V11,21.00,23.20,20.70,63400.00
10/09/2010,22.00,V11,23.10,23.50,21.50,112400.00
09/09/2010,23.40,V11,23.00,23.60,22.50,45100.00
08/09/2010,22.70,V11,22.80,23.00,22.40,80500.00
07/09/2010,23.50,V11,24.30,24.50,23.50,44300.00
06/09/2010,24.30,V11,24.10,24.30,23.40,51300.00
01/09/2010,23.00,V11,22.50,23.00,21.60,94200.00
31/08/2010,21.70,V11,20.50,21.70,20.50,74600.00
30/08/2010,20.30,V11,19.50,20.30,19.50,23000.00
27/08/2010,18.60,V11,18.50,19.30,18.30,15000.00
26/08/2010,19.40,V11,19.30,19.80,18.20,25200.00
25/08/2010,19.30,V11,19.50,19.50,19.30,32700.00
24/08/2010,20.70,V11,21.50,21.50,20.70,45800.00
23/08/2010,22.20,V11,22.50,22.90,21.70,19000.00
20/08/2010,22.80,V11,22.10,23.00,21.60,25600.00
19/08/2010,22.00,V11,23.00,23.00,22.00,18300.00
18/08/2010,23.30,V11,23.70,23.70,22.40,19000.00
17/08/2010,23.60,V11,24.80,24.80,22.00,48300.00
16/08/2010,23.30,V11,22.50,23.30,22.50,27400.00
13/08/2010,22.90,V11,21.20,23.00,21.10,78800.00
12/08/2010,22.50,V11,24.10,24.10,22.50,47400.00
11/08/2010,24.50,V11,24.00,24.80,23.00,37500.00
10/08/2010,23.30,V11,24.80,25.00,23.10,91200.00
09/08/2010,25.00,V11,25.50,25.50,24.50,63400.00
06/08/2010,26.70,V11,26.10,26.80,26.00,24500.00
05/08/2010,26.50,V11,26.90,27.00,26.00,59900.00
04/08/2010,26.50,V11,27.40,27.40,26.10,76700.00
03/08/2010,27.40,V11,28.50,28.50,27.00,17500.00
02/08/2010,28.00,V11,29.00,29.00,27.80,39800.00
30/07/2010,28.80,V11,27.20,28.80,27.20,177600.00
29/07/2010,27.50,V11,26.50,27.50,26.50,70100.00
28/07/2010,26.10,V11,28.00,28.00,26.10,90700.00
27/07/2010,28.00,V11,29.80,29.80,27.20,40100.00
26/07/2010,28.70,V11,29.60,29.80,28.70,107400.00
23/07/2010,29.30,V11,31.50,31.50,29.00,63100.00
22/07/2010,30.90,V11,31.00,31.30,29.70,64900.00
21/07/2010,30.10,V11,32.00,32.00,30.10,120900.00
20/07/2010,31.90,V11,31.80,32.20,31.50,429400.00
19/07/2010,30.80,V11,28.80,30.80,28.80,187800.00
16/07/2010,29.50,V11,28.80,29.50,28.50,120500.00
15/07/2010,29.40,V11,31.00,31.00,29.10,113200.00
14/07/2010,29.80,V11,30.40,30.40,28.60,391500.00
13/07/2010,28.50,V11,28.00,28.50,28.00,39100.00
12/07/2010,27.10,V11,25.50,27.10,25.50,81400.00
09/07/2010,25.70,V11,25.20,25.90,25.00,25300.00
08/07/2010,25.20,V11,26.30,26.30,25.00,20800.00
07/07/2010,26.00,V11,26.50,26.80,25.80,39200.00
06/07/2010,25.90,V11,25.80,26.10,25.50,23300.00
05/07/2010,26.30,V11,26.50,26.70,26.20,32700.00
02/07/2010,26.20,V11,27.00,27.00,26.00,40100.00
01/07/2010,26.20,V11,25.50,27.10,25.50,38100.00
30/06/2010,25.20,V11,25.00,25.80,24.60,42900.00
29/06/2010,26.40,V11,27.00,27.00,26.30,23000.00
28/06/2010,26.70,V11,26.70,27.00,26.00,44400.00
25/06/2010,26.90,V11,28.10,28.10,26.70,73200.00
24/06/2010,28.40,V11,29.90,29.90,28.00,80200.00
23/06/2010,28.30,V11,28.80,28.80,27.80,77700.00
22/06/2010,28.90,V11,28.20,29.10,27.70,256800.00
21/06/2010,28.20,V11,28.00,28.20,27.30,91200.00
18/06/2010,27.70,V11,26.70,28.20,26.70,107900.00
17/06/2010,27.00,V11,27.20,27.30,26.50,116100.00
16/06/2010,27.30,V11,27.80,28.00,27.00,98800.00
15/06/2010,27.80,V11,26.80,28.20,26.80,152600.00
14/06/2010,26.80,V11,25.50,26.80,25.50,132600.00
11/06/2010,25.50,V11,26.50,26.50,25.00,44900.00
