DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/11/2012,3.20,TXM,3.20,3.20,3.20,100.00
27/11/2012,3.10,TXM,3.10,3.10,3.10,4000.00
26/11/2012,3.20,TXM,3.10,3.20,3.10,7800.00
23/11/2012,3.20,TXM,3.20,3.20,3.20,100.00
22/11/2012,3.20,TXM,3.20,3.20,3.20,100.00
21/11/2012,3.10,TXM,3.10,3.10,3.10,0.00
20/11/2012,3.10,TXM,3.10,3.10,3.10,2800.00
19/11/2012,3.10,TXM,3.10,3.10,3.10,1000.00
16/11/2012,3.10,TXM,3.10,3.10,3.10,11300.00
15/11/2012,3.20,TXM,3.20,3.20,3.20,100.00
14/11/2012,3.10,TXM,3.10,3.10,3.10,800.00
13/11/2012,3.10,TXM,3.30,3.30,3.10,5300.00
12/11/2012,3.10,TXM,3.10,3.20,3.10,6100.00
09/11/2012,3.10,TXM,3.10,3.10,3.10,100.00
08/11/2012,3.20,TXM,3.20,3.20,3.20,100.00
07/11/2012,3.20,TXM,3.10,3.20,3.10,300.00
06/11/2012,3.10,TXM,3.20,3.20,3.10,10800.00
05/11/2012,3.10,TXM,3.30,3.30,3.10,14100.00
02/11/2012,3.30,TXM,3.10,3.30,3.10,800.00
01/11/2012,3.30,TXM,3.00,3.30,3.00,4900.00
31/10/2012,3.10,TXM,3.10,3.10,3.10,200.00
30/10/2012,3.10,TXM,3.10,3.10,3.10,400.00
29/10/2012,3.10,TXM,3.00,3.10,3.00,20300.00
26/10/2012,2.90,TXM,2.90,2.90,2.90,1900.00
25/10/2012,2.90,TXM,2.80,2.90,2.80,16100.00
24/10/2012,2.90,TXM,2.90,2.90,2.90,2300.00
23/10/2012,3.00,TXM,2.90,3.00,2.90,7500.00
22/10/2012,2.90,TXM,2.90,2.90,2.90,0.00
19/10/2012,2.90,TXM,2.90,2.90,2.80,7600.00
18/10/2012,2.90,TXM,2.90,3.00,2.90,2600.00
17/10/2012,2.90,TXM,3.00,3.00,2.90,8900.00
16/10/2012,3.00,TXM,3.00,3.00,3.00,1900.00
15/10/2012,3.00,TXM,3.00,3.00,3.00,0.00
12/10/2012,3.00,TXM,3.00,3.00,3.00,2300.00
11/10/2012,3.20,TXM,3.20,3.20,3.20,200.00
10/10/2012,3.10,TXM,3.10,3.10,3.10,100.00
09/10/2012,3.10,TXM,2.90,3.10,2.90,1100.00
08/10/2012,3.10,TXM,3.10,3.10,2.90,1200.00
05/10/2012,3.10,TXM,3.00,3.10,3.00,200.00
04/10/2012,3.00,TXM,3.00,3.00,3.00,100.00
03/10/2012,3.00,TXM,3.00,3.00,3.00,0.00
02/10/2012,3.00,TXM,2.90,3.00,2.80,13400.00
01/10/2012,2.90,TXM,2.80,2.90,2.80,10400.00
28/09/2012,3.00,TXM,3.00,3.00,3.00,0.00
27/09/2012,3.00,TXM,3.00,3.00,3.00,500.00
26/09/2012,2.90,TXM,3.00,3.00,2.90,200.00
25/09/2012,3.00,TXM,3.00,3.00,3.00,0.00
24/09/2012,3.00,TXM,3.00,3.00,3.00,100.00
21/09/2012,3.20,TXM,3.00,3.20,2.90,1900.00
20/09/2012,3.00,TXM,2.80,3.00,2.80,14800.00
19/09/2012,3.00,TXM,2.90,3.00,2.90,20200.00
18/09/2012,3.00,TXM,3.00,3.00,3.00,1400.00
17/09/2012,3.00,TXM,3.00,3.00,3.00,6100.00
14/09/2012,3.10,TXM,3.00,3.10,3.00,6500.00
13/09/2012,3.00,TXM,2.90,3.00,2.90,1300.00
12/09/2012,2.90,TXM,2.90,2.90,2.90,6000.00
11/09/2012,3.00,TXM,3.00,3.00,2.90,3700.00
10/09/2012,3.00,TXM,2.90,3.00,2.90,8000.00
07/09/2012,3.00,TXM,3.00,3.00,3.00,4700.00
06/09/2012,2.90,TXM,2.90,2.90,2.90,3300.00
05/09/2012,2.90,TXM,2.80,2.90,2.70,18800.00
04/09/2012,2.90,TXM,2.80,2.90,2.80,28200.00
31/08/2012,2.90,TXM,2.90,2.90,2.90,2900.00
30/08/2012,2.90,TXM,3.00,3.00,2.90,9000.00
29/08/2012,3.10,TXM,3.10,3.20,3.10,2900.00
28/08/2012,3.10,TXM,3.10,3.10,3.10,200.00
27/08/2012,3.00,TXM,3.20,3.20,3.00,22300.00
24/08/2012,3.20,TXM,3.30,3.40,3.20,4300.00
23/08/2012,3.40,TXM,3.40,3.40,3.40,1000.00
22/08/2012,3.60,TXM,3.50,3.60,3.40,9500.00
21/08/2012,3.60,TXM,3.60,3.60,3.60,22200.00
20/08/2012,3.80,TXM,3.80,3.80,3.80,21400.00
17/08/2012,4.00,TXM,3.60,4.00,3.60,8100.00
16/08/2012,3.80,TXM,3.80,3.80,3.80,10100.00
15/08/2012,4.00,TXM,4.00,4.00,4.00,100.00
14/08/2012,3.90,TXM,3.90,3.90,3.90,0.00
13/08/2012,3.90,TXM,3.90,3.90,3.90,100.00
10/08/2012,3.80,TXM,3.70,3.80,3.70,3400.00
09/08/2012,3.80,TXM,3.80,3.80,3.70,9200.00
08/08/2012,3.80,TXM,3.80,3.80,3.60,13000.00
07/08/2012,3.80,TXM,3.70,3.80,3.70,4300.00
06/08/2012,3.90,TXM,4.00,4.00,3.90,200.00
03/08/2012,4.00,TXM,3.70,4.00,3.70,3500.00
02/08/2012,3.80,TXM,3.80,3.80,3.80,100.00
01/08/2012,3.80,TXM,3.80,3.80,3.50,10100.00
31/07/2012,3.70,TXM,3.70,3.80,3.50,500.00
30/07/2012,3.70,TXM,3.70,3.70,3.70,2600.00
27/07/2012,3.90,TXM,4.00,4.00,3.90,1100.00
26/07/2012,3.80,TXM,3.70,3.80,3.60,14500.00
25/07/2012,3.60,TXM,3.50,3.60,3.50,17900.00
24/07/2012,3.70,TXM,3.70,3.70,3.70,7700.00
23/07/2012,3.90,TXM,4.00,4.10,3.90,400.00
20/07/2012,4.10,TXM,4.10,4.10,4.10,0.00
19/07/2012,4.10,TXM,3.70,4.10,3.70,11100.00
18/07/2012,3.90,TXM,3.60,3.90,3.60,1000.00
17/07/2012,3.80,TXM,3.90,3.90,3.60,9800.00
16/07/2012,3.90,TXM,3.90,3.90,3.80,9500.00
13/07/2012,4.10,TXM,4.00,4.10,3.80,16800.00
12/07/2012,4.00,TXM,3.90,4.00,3.90,200.00
11/07/2012,3.80,TXM,3.80,3.80,3.80,100.00
10/07/2012,3.90,TXM,3.90,3.90,3.90,100.00
09/07/2012,3.90,TXM,3.90,3.90,3.80,1600.00
06/07/2012,4.00,TXM,4.00,4.00,4.00,100.00
05/07/2012,3.80,TXM,3.90,3.90,3.80,3100.00
04/07/2012,4.00,TXM,4.00,4.00,3.70,4900.00
03/07/2012,4.00,TXM,3.90,4.00,3.80,3200.00
02/07/2012,4.00,TXM,3.90,4.00,3.90,300.00
29/06/2012,4.00,TXM,4.00,4.00,4.00,0.00
28/06/2012,4.00,TXM,4.00,4.00,3.80,3700.00
27/06/2012,4.00,TXM,4.00,4.00,4.00,0.00
26/06/2012,4.00,TXM,4.00,4.00,4.00,2000.00
25/06/2012,4.10,TXM,4.20,4.20,3.80,1900.00
22/06/2012,4.00,TXM,4.00,4.00,4.00,4800.00
21/06/2012,4.20,TXM,4.10,4.20,4.00,8500.00
20/06/2012,4.20,TXM,4.20,4.20,4.20,0.00
19/06/2012,4.20,TXM,4.40,4.40,4.10,1400.00
18/06/2012,4.20,TXM,4.10,4.20,4.10,1800.00
15/06/2012,4.00,TXM,4.00,4.10,4.00,3600.00
14/06/2012,4.00,TXM,4.00,4.10,3.90,11400.00
13/06/2012,4.30,TXM,4.30,4.40,4.00,12800.00
12/06/2012,4.30,TXM,4.00,4.40,4.00,500.00
11/06/2012,4.30,TXM,4.40,4.40,4.10,21200.00
08/06/2012,4.40,TXM,4.20,4.40,4.20,16400.00
07/06/2012,4.30,TXM,4.20,4.40,4.00,11000.00
06/06/2012,4.20,TXM,4.30,4.30,3.90,8800.00
05/06/2012,4.10,TXM,3.80,4.10,3.80,9200.00
04/06/2012,4.00,TXM,4.30,4.30,4.00,17800.00
01/06/2012,4.30,TXM,4.20,4.30,4.00,9000.00
31/05/2012,4.20,TXM,4.20,4.30,4.10,6800.00
30/05/2012,4.40,TXM,4.30,4.50,4.00,6200.00
29/05/2012,4.30,TXM,4.40,4.40,4.30,10900.00
28/05/2012,4.60,TXM,4.60,4.60,4.50,2100.00
25/05/2012,4.80,TXM,4.70,4.80,4.40,8700.00
24/05/2012,4.50,TXM,4.40,4.50,4.30,23900.00
23/05/2012,4.60,TXM,4.60,4.60,4.60,3000.00
22/05/2012,4.90,TXM,4.70,4.90,4.70,3100.00
21/05/2012,4.70,TXM,4.40,4.70,4.40,16600.00
18/05/2012,4.40,TXM,4.20,4.80,4.20,34900.00
17/05/2012,4.50,TXM,4.50,4.80,4.50,39500.00
16/05/2012,4.80,TXM,4.80,4.90,4.80,52700.00
15/05/2012,5.10,TXM,5.10,5.10,5.10,10000.00
14/05/2012,5.40,TXM,5.40,5.40,5.40,2700.00
11/05/2012,5.60,TXM,6.30,6.30,5.60,97900.00
10/05/2012,5.90,TXM,5.90,5.90,5.90,92900.00
09/05/2012,5.60,TXM,5.60,5.60,5.40,175600.00
08/05/2012,5.30,TXM,5.30,5.30,5.30,65200.00
07/05/2012,5.00,TXM,4.90,5.00,4.90,25400.00
04/05/2012,4.70,TXM,4.50,4.70,4.50,51500.00
03/05/2012,4.40,TXM,4.20,4.40,4.20,57500.00
02/05/2012,4.20,TXM,4.10,4.20,4.00,44100.00
27/04/2012,4.00,TXM,3.90,4.00,3.70,49500.00
26/04/2012,3.80,TXM,3.90,3.90,3.80,6500.00
25/04/2012,4.00,TXM,3.80,4.00,3.80,12000.00
24/04/2012,3.90,TXM,3.70,3.90,3.70,13900.00
23/04/2012,3.90,TXM,3.90,3.90,3.80,3700.00
20/04/2012,4.00,TXM,3.90,4.00,3.70,7100.00
19/04/2012,3.90,TXM,4.00,4.00,3.90,43300.00
18/04/2012,4.00,TXM,4.00,4.00,3.90,25100.00
17/04/2012,4.00,TXM,4.00,4.10,3.90,36200.00
16/04/2012,4.00,TXM,3.90,4.00,3.90,11400.00
13/04/2012,3.90,TXM,3.70,3.90,3.70,16100.00
12/04/2012,3.80,TXM,3.60,3.80,3.60,53600.00
11/04/2012,3.60,TXM,3.70,3.70,3.50,44300.00
10/04/2012,3.70,TXM,3.70,3.70,3.50,7100.00
09/04/2012,3.70,TXM,3.80,3.80,3.70,7400.00
06/04/2012,3.70,TXM,3.70,3.70,3.70,3600.00
05/04/2012,3.80,TXM,3.80,3.80,3.70,4400.00
04/04/2012,3.70,TXM,3.70,3.70,3.60,6800.00
03/04/2012,3.70,TXM,3.90,3.90,3.70,9600.00
30/03/2012,3.70,TXM,3.70,3.70,3.70,12300.00
29/03/2012,3.80,TXM,3.90,3.90,3.80,46300.00
28/03/2012,4.00,TXM,3.90,4.00,3.80,46400.00
27/03/2012,3.80,TXM,3.90,4.00,3.80,73800.00
26/03/2012,3.80,TXM,3.70,3.80,3.70,17500.00
23/03/2012,3.70,TXM,3.60,3.70,3.50,61600.00
22/03/2012,3.50,TXM,3.50,3.60,3.50,34000.00
21/03/2012,3.70,TXM,3.70,3.70,3.60,17500.00
20/03/2012,3.70,TXM,3.60,3.70,3.60,4800.00
19/03/2012,3.70,TXM,3.70,3.70,3.70,100.00
16/03/2012,3.70,TXM,3.60,3.70,3.50,13300.00
15/03/2012,3.40,TXM,3.40,3.70,3.40,3200.00
14/03/2012,3.50,TXM,3.50,3.50,3.50,11800.00
13/03/2012,3.50,TXM,3.50,3.50,3.40,6300.00
12/03/2012,3.40,TXM,3.40,3.40,3.40,14100.00
09/03/2012,3.50,TXM,3.40,3.50,3.40,14200.00
08/03/2012,3.50,TXM,3.50,3.70,3.50,16500.00
07/03/2012,3.70,TXM,3.70,3.70,3.70,27700.00
06/03/2012,3.80,TXM,3.90,3.90,3.70,65900.00
05/03/2012,3.70,TXM,3.70,3.70,3.70,8400.00
02/03/2012,3.50,TXM,3.40,3.50,3.40,27200.00
01/03/2012,3.30,TXM,3.30,3.30,3.30,1000.00
29/02/2012,3.50,TXM,3.60,3.60,3.40,9000.00
28/02/2012,3.40,TXM,3.60,3.80,3.40,19400.00
27/02/2012,3.60,TXM,3.50,3.60,3.50,14300.00
24/02/2012,3.50,TXM,3.60,3.60,3.50,9000.00
23/02/2012,3.50,TXM,3.50,3.50,3.40,31600.00
22/02/2012,3.60,TXM,3.60,3.60,3.60,3000.00
21/02/2012,3.50,TXM,3.70,3.70,3.50,3600.00
20/02/2012,3.50,TXM,3.50,3.60,3.50,17200.00
17/02/2012,3.40,TXM,3.50,3.50,3.40,4700.00
16/02/2012,3.20,TXM,3.30,3.40,3.20,9500.00
15/02/2012,3.40,TXM,3.40,3.40,3.40,1800.00
14/02/2012,3.60,TXM,3.60,3.60,3.60,0.00
13/02/2012,3.40,TXM,3.80,3.80,3.40,3200.00
10/02/2012,3.60,TXM,3.60,3.80,3.40,11200.00
09/02/2012,3.60,TXM,3.20,3.60,3.20,2300.00
08/02/2012,3.50,TXM,3.20,3.60,3.20,15300.00
07/02/2012,3.40,TXM,3.40,3.40,3.30,2700.00
06/02/2012,3.20,TXM,3.30,3.30,3.20,4400.00
03/02/2012,3.30,TXM,3.40,3.40,3.30,21100.00
02/02/2012,3.20,TXM,3.20,3.20,3.10,2600.00
01/02/2012,3.00,TXM,3.00,3.00,3.00,500.00
31/01/2012,2.90,TXM,2.90,2.90,2.80,18800.00
30/01/2012,2.80,TXM,2.80,2.80,2.80,1000.00
20/01/2012,2.70,TXM,2.70,2.70,2.70,200.00
19/01/2012,2.70,TXM,2.70,2.70,2.70,600.00
18/01/2012,2.60,TXM,2.70,2.80,2.60,14500.00
17/01/2012,2.70,TXM,2.70,2.70,2.70,0.00
16/01/2012,2.70,TXM,2.80,2.80,2.70,12600.00
13/01/2012,2.70,TXM,2.70,2.70,2.70,5200.00
12/01/2012,2.70,TXM,2.60,2.70,2.60,7100.00
11/01/2012,2.70,TXM,2.70,2.70,2.70,2700.00
10/01/2012,2.60,TXM,2.60,2.60,2.60,5400.00
09/01/2012,2.50,TXM,2.50,2.50,2.50,0.00
06/01/2012,2.50,TXM,2.50,2.50,2.50,0.00
05/01/2012,2.50,TXM,2.50,2.50,2.50,14700.00
04/01/2012,2.60,TXM,2.70,2.70,2.60,14300.00
03/01/2012,2.70,TXM,2.70,2.70,2.70,17900.00
30/12/2011,2.80,TXM,2.80,2.80,2.80,400.00
29/12/2011,2.80,TXM,2.90,2.90,2.70,11300.00
28/12/2011,2.90,TXM,2.90,2.90,2.80,19000.00
27/12/2011,2.90,TXM,3.00,3.10,2.90,5300.00
26/12/2011,3.10,TXM,3.50,3.50,3.10,5100.00
23/12/2011,3.30,TXM,3.30,3.30,3.30,1000.00
22/12/2011,3.50,TXM,3.50,3.50,3.50,2100.00
21/12/2011,3.70,TXM,3.70,3.70,3.70,100.00
20/12/2011,3.50,TXM,3.50,3.50,3.50,100.00
19/12/2011,3.30,TXM,3.30,3.30,3.20,300.00
16/12/2011,3.20,TXM,3.10,3.20,3.00,10500.00
15/12/2011,3.10,TXM,3.10,3.10,3.10,4000.00
14/12/2011,3.20,TXM,3.20,3.30,3.20,3400.00
13/12/2011,3.30,TXM,3.30,3.30,3.30,100.00
12/12/2011,3.30,TXM,3.30,3.30,3.30,100.00
09/12/2011,3.10,TXM,3.10,3.10,3.10,0.00
08/12/2011,3.10,TXM,3.20,3.20,3.10,900.00
07/12/2011,3.30,TXM,3.30,3.30,3.20,7800.00
06/12/2011,3.40,TXM,3.40,3.40,3.40,1000.00
05/12/2011,3.50,TXM,3.50,3.60,3.50,14300.00
02/12/2011,3.40,TXM,3.40,3.40,3.40,1000.00
01/12/2011,3.40,TXM,3.40,3.40,3.40,600.00
30/11/2011,3.30,TXM,3.30,3.30,3.30,12000.00
29/11/2011,3.50,TXM,3.50,3.50,3.50,100.00
28/11/2011,3.30,TXM,3.50,3.50,3.30,7400.00
25/11/2011,3.40,TXM,3.40,3.40,3.40,0.00
24/11/2011,3.40,TXM,3.30,3.40,3.30,5200.00
23/11/2011,3.50,TXM,3.50,3.50,3.50,500.00
22/11/2011,3.50,TXM,3.30,3.50,3.30,5100.00
21/11/2011,3.50,TXM,3.50,3.50,3.50,100.00
18/11/2011,3.50,TXM,3.50,3.50,3.50,100.00
17/11/2011,3.40,TXM,3.40,3.40,3.40,1000.00
16/11/2011,3.50,TXM,3.40,3.50,3.40,2400.00
15/11/2011,3.30,TXM,3.60,3.60,3.30,13700.00
14/11/2011,3.50,TXM,3.50,3.50,3.50,2000.00
11/11/2011,3.70,TXM,3.70,3.70,3.70,2300.00
10/11/2011,3.60,TXM,3.70,3.70,3.60,3300.00
09/11/2011,3.70,TXM,3.70,3.70,3.70,300.00
08/11/2011,3.70,TXM,3.80,3.80,3.70,5400.00
07/11/2011,3.90,TXM,3.90,3.90,3.90,2700.00
04/11/2011,4.10,TXM,4.10,4.10,4.10,100.00
03/11/2011,4.00,TXM,4.00,4.00,4.00,0.00
02/11/2011,4.00,TXM,4.00,4.00,4.00,0.00
01/11/2011,4.00,TXM,4.00,4.00,4.00,2300.00
31/10/2011,4.20,TXM,4.10,4.20,4.10,1200.00
28/10/2011,4.00,TXM,3.80,4.00,3.80,4800.00
27/10/2011,3.80,TXM,3.80,3.80,3.80,1000.00
26/10/2011,4.00,TXM,4.00,4.00,4.00,200.00
25/10/2011,3.80,TXM,3.90,3.90,3.80,11300.00
24/10/2011,4.00,TXM,4.20,4.20,4.00,1100.00
21/10/2011,4.20,TXM,4.00,4.20,4.00,1100.00
20/10/2011,4.00,TXM,4.00,4.00,4.00,400.00
19/10/2011,4.00,TXM,4.00,4.00,3.90,2600.00
18/10/2011,3.80,TXM,4.00,4.00,3.80,9400.00
17/10/2011,3.90,TXM,4.20,4.20,3.90,5200.00
14/10/2011,4.10,TXM,4.10,4.10,4.10,100.00
13/10/2011,4.10,TXM,3.80,4.10,3.80,1100.00
12/10/2011,4.00,TXM,4.00,4.00,3.90,11900.00
11/10/2011,4.10,TXM,4.10,4.10,4.10,22900.00
10/10/2011,4.40,TXM,4.40,4.40,4.40,400.00
07/10/2011,4.30,TXM,4.30,4.30,4.30,4700.00
06/10/2011,4.20,TXM,4.10,4.20,4.10,4900.00
05/10/2011,4.00,TXM,4.00,4.00,4.00,9300.00
04/10/2011,4.10,TXM,4.00,4.30,4.00,3800.00
03/10/2011,4.10,TXM,4.40,4.40,4.10,15000.00
30/09/2011,4.30,TXM,4.30,4.30,4.30,2200.00
29/09/2011,4.20,TXM,4.60,4.60,4.20,9300.00
28/09/2011,4.50,TXM,4.40,4.50,4.20,7400.00
27/09/2011,4.30,TXM,4.40,4.40,4.20,2100.00
26/09/2011,4.30,TXM,4.60,4.60,4.30,2700.00
23/09/2011,4.50,TXM,4.50,4.50,4.50,100.00
22/09/2011,4.40,TXM,4.30,4.40,4.30,14000.00
21/09/2011,4.30,TXM,4.70,4.70,4.20,7900.00
20/09/2011,4.40,TXM,4.60,4.60,4.30,31600.00
19/09/2011,4.60,TXM,4.50,4.60,4.40,2900.00
16/09/2011,4.60,TXM,5.20,5.20,4.60,65000.00
15/09/2011,4.90,TXM,5.00,5.00,4.90,21600.00
14/09/2011,5.10,TXM,5.20,5.20,5.00,123700.00
13/09/2011,4.90,TXM,4.90,4.90,4.80,31400.00
12/09/2011,4.60,TXM,4.50,4.60,4.30,65400.00
09/09/2011,4.30,TXM,4.40,4.50,4.20,15500.00
08/09/2011,4.20,TXM,4.20,4.30,4.20,54200.00
07/09/2011,4.10,TXM,4.10,4.10,4.10,6900.00
06/09/2011,4.00,TXM,4.10,4.10,4.00,8100.00
05/09/2011,4.20,TXM,4.20,4.30,4.20,23500.00
01/09/2011,4.10,TXM,4.20,4.20,4.10,17200.00
31/08/2011,4.00,TXM,4.10,4.10,4.00,7600.00
30/08/2011,4.00,TXM,4.10,4.10,4.00,2600.00
29/08/2011,4.00,TXM,4.00,4.10,4.00,13400.00
26/08/2011,3.90,TXM,3.90,3.90,3.90,12200.00
25/08/2011,3.90,TXM,3.90,3.90,3.90,0.00
24/08/2011,3.90,TXM,4.00,4.00,3.80,12000.00
23/08/2011,3.90,TXM,4.10,4.10,3.90,2800.00
22/08/2011,4.00,TXM,3.90,4.00,3.90,10200.00
19/08/2011,3.90,TXM,3.90,3.90,3.90,900.00
18/08/2011,3.90,TXM,3.80,3.90,3.80,31800.00
17/08/2011,3.80,TXM,3.90,3.90,3.70,1600.00
16/08/2011,3.80,TXM,3.70,3.90,3.70,400.00
15/08/2011,3.80,TXM,4.10,4.10,3.80,2100.00
12/08/2011,4.00,TXM,4.00,4.00,4.00,100.00
11/08/2011,3.90,TXM,3.90,3.90,3.90,100.00
10/08/2011,3.70,TXM,3.80,3.80,3.70,4000.00
09/08/2011,3.60,TXM,3.60,3.70,3.60,3000.00
08/08/2011,3.80,TXM,3.80,3.80,3.80,1500.00
05/08/2011,3.90,TXM,3.90,3.90,3.90,6700.00
04/08/2011,3.90,TXM,4.00,4.00,3.90,16000.00
03/08/2011,4.00,TXM,3.90,4.00,3.90,300.00
02/08/2011,3.70,TXM,3.80,3.80,3.70,11200.00
01/08/2011,3.80,TXM,3.80,3.80,3.70,11700.00
29/07/2011,3.80,TXM,3.80,3.90,3.80,4500.00
28/07/2011,3.70,TXM,3.60,3.80,3.50,4300.00
27/07/2011,3.60,TXM,3.50,3.70,3.50,3200.00
26/07/2011,3.60,TXM,3.70,3.70,3.60,16000.00
25/07/2011,3.80,TXM,3.70,3.80,3.70,400.00
22/07/2011,3.80,TXM,3.90,3.90,3.80,8000.00
21/07/2011,3.90,TXM,4.00,4.00,3.90,1900.00
20/07/2011,4.00,TXM,3.90,4.00,3.90,2400.00
19/07/2011,3.80,TXM,3.80,3.80,3.80,6800.00
18/07/2011,3.80,TXM,3.80,3.90,3.80,13200.00
15/07/2011,3.90,TXM,3.90,3.90,3.90,1500.00
14/07/2011,3.90,TXM,3.90,4.00,3.90,11300.00
13/07/2011,4.00,TXM,3.90,4.00,3.90,4500.00
12/07/2011,3.90,TXM,3.90,3.90,3.90,4000.00
11/07/2011,3.90,TXM,3.90,3.90,3.90,6800.00
08/07/2011,4.00,TXM,4.00,4.00,4.00,4800.00
07/07/2011,3.90,TXM,4.10,4.10,3.90,3600.00
06/07/2011,4.00,TXM,4.00,4.00,4.00,3200.00
05/07/2011,4.10,TXM,4.00,4.10,4.00,23000.00
04/07/2011,3.90,TXM,3.90,3.90,3.90,10900.00
01/07/2011,4.00,TXM,4.10,4.10,3.90,15500.00
30/06/2011,4.10,TXM,4.20,4.20,4.00,5700.00
29/06/2011,4.20,TXM,4.10,4.20,4.10,17000.00
28/06/2011,4.10,TXM,4.20,4.20,4.00,19500.00
27/06/2011,4.20,TXM,4.30,4.30,4.10,5500.00
24/06/2011,4.20,TXM,4.10,4.30,4.10,4100.00
23/06/2011,4.30,TXM,4.30,4.40,4.10,7400.00
22/06/2011,4.30,TXM,4.20,4.30,4.20,39000.00
21/06/2011,4.20,TXM,4.00,4.30,4.00,43600.00
20/06/2011,4.00,TXM,4.30,4.30,4.00,2500.00
17/06/2011,4.30,TXM,4.50,4.50,4.30,14000.00
16/06/2011,4.70,TXM,4.80,4.80,4.40,58300.00
15/06/2011,4.70,TXM,4.70,4.70,4.60,150700.00
14/06/2011,4.40,TXM,4.40,4.40,4.40,17500.00
13/06/2011,4.20,TXM,4.20,4.20,4.20,22500.00
10/06/2011,4.00,TXM,4.00,4.00,4.00,73200.00
09/06/2011,4.00,TXM,4.00,4.00,3.80,158400.00
08/06/2011,4.00,TXM,4.20,4.20,4.00,35400.00
07/06/2011,4.10,TXM,4.30,4.30,4.10,25600.00
06/06/2011,4.10,TXM,4.40,4.40,4.10,28600.00
03/06/2011,4.40,TXM,4.50,4.50,4.40,6900.00
02/06/2011,4.70,TXM,4.40,4.80,4.40,7900.00
01/06/2011,4.40,TXM,5.00,5.00,4.40,7900.00
31/05/2011,5.10,TXM,4.70,5.10,4.70,13600.00
30/05/2011,4.90,TXM,5.20,5.20,4.90,2000.00
27/05/2011,5.20,TXM,5.20,5.20,5.10,5800.00
26/05/2011,5.20,TXM,4.80,5.20,4.80,8700.00
25/05/2011,4.90,TXM,5.40,5.40,4.90,6100.00
24/05/2011,5.20,TXM,5.20,5.20,5.20,3000.00
23/05/2011,5.40,TXM,5.00,5.60,5.00,35100.00
20/05/2011,5.50,TXM,5.50,5.50,5.00,3200.00
19/05/2011,5.30,TXM,5.20,5.40,5.10,11300.00
18/05/2011,5.30,TXM,5.30,5.40,5.30,4500.00
17/05/2011,5.60,TXM,5.50,5.60,5.50,2000.00
16/05/2011,5.50,TXM,5.50,5.90,5.50,21500.00
13/05/2011,5.60,TXM,5.70,5.80,5.60,9400.00
12/05/2011,5.60,TXM,5.70,5.70,5.60,5300.00
11/05/2011,5.50,TXM,5.60,5.60,5.50,2100.00
10/05/2011,5.60,TXM,5.50,5.60,5.40,13000.00
09/05/2011,5.70,TXM,5.40,5.70,5.40,19900.00
06/05/2011,5.60,TXM,5.90,5.90,5.60,1100.00
05/05/2011,5.90,TXM,5.50,5.90,5.50,28700.00
04/05/2011,5.90,TXM,5.90,5.90,5.90,19000.00
29/04/2011,5.90,TXM,5.50,5.90,5.50,31700.00
28/04/2011,6.00,TXM,6.00,6.00,5.60,36400.00
27/04/2011,6.00,TXM,6.00,6.00,6.00,600.00
26/04/2011,5.70,TXM,6.30,6.30,5.70,21300.00
25/04/2011,6.10,TXM,6.00,6.20,6.00,26900.00
22/04/2011,5.80,TXM,6.20,6.20,5.80,200.00
21/04/2011,5.90,TXM,6.20,6.20,5.90,7900.00
20/04/2011,5.90,TXM,6.10,6.20,5.90,8600.00
19/04/2011,6.40,TXM,6.00,6.50,6.00,6100.00
18/04/2011,6.30,TXM,6.30,6.40,6.30,4500.00
15/04/2011,6.50,TXM,6.50,6.80,6.50,4000.00
14/04/2011,6.90,TXM,6.60,6.90,6.60,9100.00
13/04/2011,7.00,TXM,7.00,7.00,7.00,100.00
08/04/2011,6.90,TXM,6.40,6.90,6.40,42700.00
07/04/2011,6.80,TXM,6.90,6.90,6.50,17600.00
06/04/2011,6.90,TXM,7.00,7.00,6.60,36900.00
05/04/2011,6.70,TXM,7.10,7.10,6.70,14700.00
04/04/2011,6.80,TXM,6.70,7.20,6.70,56600.00
01/04/2011,7.10,TXM,6.80,7.10,6.70,26600.00
31/03/2011,6.90,TXM,7.20,7.20,6.90,6000.00
30/03/2011,6.70,TXM,6.70,6.90,6.60,28800.00
29/03/2011,7.00,TXM,7.00,7.00,7.00,100.00
28/03/2011,7.10,TXM,6.80,7.10,6.70,48000.00
25/03/2011,6.80,TXM,7.20,7.30,6.80,14800.00
24/03/2011,7.10,TXM,7.10,7.10,7.10,100.00
23/03/2011,7.10,TXM,7.10,7.10,7.10,0.00
22/03/2011,7.00,TXM,7.10,7.10,7.00,17800.00
21/03/2011,6.90,TXM,7.20,7.30,6.70,17200.00
18/03/2011,7.40,TXM,7.10,7.60,7.00,57100.00
17/03/2011,7.20,TXM,7.40,7.40,7.20,19700.00
16/03/2011,7.00,TXM,7.00,7.30,7.00,28200.00
15/03/2011,7.20,TXM,7.20,7.20,7.20,3900.00
14/03/2011,7.70,TXM,7.10,7.70,7.10,25100.00
11/03/2011,7.70,TXM,7.70,7.80,7.20,19900.00
10/03/2011,7.50,TXM,7.60,7.60,7.50,5000.00
09/03/2011,7.50,TXM,7.50,7.50,7.50,1000.00
08/03/2011,8.00,TXM,8.00,8.00,8.00,0.00
07/03/2011,8.00,TXM,8.00,8.00,8.00,0.00
04/03/2011,7.70,TXM,8.00,8.00,7.70,26600.00
