DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/01/2013,5.20,PXT,4.90,5.20,4.90,39020.00
07/01/2013,5.10,PXT,5.20,5.20,4.90,1900.00
04/01/2013,5.00,PXT,5.00,5.20,5.00,43930.00
03/01/2013,5.00,PXT,5.00,5.00,5.00,1000.00
02/01/2013,4.90,PXT,4.90,4.90,4.90,23040.00
28/12/2012,4.70,PXT,4.30,4.70,4.30,14810.00
27/12/2012,4.50,PXT,4.50,4.50,4.40,27130.00
26/12/2012,4.30,PXT,4.30,4.30,4.30,0.00
25/12/2012,4.30,PXT,4.10,4.30,4.10,6020.00
24/12/2012,4.30,PXT,4.00,4.30,4.00,3360.00
21/12/2012,4.20,PXT,4.20,4.20,4.20,17140.00
20/12/2012,4.40,PXT,4.00,4.40,4.00,22100.00
19/12/2012,4.20,PXT,4.10,4.20,4.00,24520.00
18/12/2012,4.00,PXT,4.00,4.00,3.90,6730.00
17/12/2012,4.10,PXT,4.10,4.10,4.10,0.00
14/12/2012,4.10,PXT,4.10,4.10,4.10,6000.00
13/12/2012,4.10,PXT,4.10,4.10,4.10,5220.00
12/12/2012,4.10,PXT,4.10,4.10,4.00,9550.00
11/12/2012,4.10,PXT,4.20,4.20,4.10,5010.00
10/12/2012,4.20,PXT,4.20,4.20,4.20,7240.00
07/12/2012,4.10,PXT,3.80,4.10,3.80,90.00
06/12/2012,4.00,PXT,3.80,4.00,3.80,5830.00
05/12/2012,4.00,PXT,4.00,4.00,3.90,12000.00
04/12/2012,3.90,PXT,3.90,3.90,3.90,0.00
03/12/2012,3.90,PXT,3.80,3.90,3.80,5140.00
30/11/2012,3.80,PXT,3.60,3.80,3.60,4050.00
29/11/2012,3.70,PXT,3.60,3.70,3.60,3660.00
28/11/2012,3.60,PXT,3.60,3.60,3.60,9500.00
27/11/2012,3.70,PXT,3.60,3.70,3.60,1700.00
26/11/2012,3.70,PXT,3.50,3.70,3.50,13310.00
23/11/2012,3.60,PXT,3.70,3.80,3.60,5000.00
22/11/2012,3.70,PXT,3.50,3.70,3.50,16230.00
21/11/2012,3.60,PXT,3.60,3.60,3.60,5080.00
20/11/2012,3.70,PXT,3.70,3.70,3.70,11920.00
19/11/2012,3.80,PXT,3.70,3.80,3.70,4010.00
16/11/2012,3.80,PXT,3.70,3.80,3.70,2020.00
15/11/2012,3.80,PXT,3.80,3.80,3.80,8300.00
14/11/2012,3.90,PXT,3.80,3.90,3.80,3070.00
13/11/2012,3.90,PXT,3.90,4.00,3.80,3020.00
12/11/2012,4.00,PXT,3.90,4.00,3.90,3510.00
09/11/2012,3.90,PXT,3.90,3.90,3.80,2510.00
08/11/2012,3.90,PXT,3.90,3.90,3.90,20.00
07/11/2012,3.90,PXT,3.90,3.90,3.80,1300.00
06/11/2012,3.90,PXT,3.80,3.90,3.80,3020.00
05/11/2012,3.90,PXT,3.80,3.90,3.80,1510.00
02/11/2012,3.90,PXT,4.00,4.00,3.90,510.00
01/11/2012,4.10,PXT,3.80,4.10,3.80,2510.00
31/10/2012,4.00,PXT,4.00,4.00,4.00,1280.00
30/10/2012,4.00,PXT,4.00,4.00,4.00,200.00
29/10/2012,4.10,PXT,4.00,4.10,4.00,3560.00
26/10/2012,4.10,PXT,4.00,4.10,4.00,930.00
25/10/2012,4.00,PXT,3.90,4.00,3.90,2810.00
24/10/2012,4.00,PXT,4.10,4.10,4.00,2120.00
23/10/2012,4.10,PXT,4.10,4.30,4.10,17300.00
22/10/2012,4.30,PXT,4.30,4.30,4.30,600.00
19/10/2012,4.50,PXT,4.50,4.50,4.50,5300.00
18/10/2012,4.70,PXT,4.60,4.70,4.50,14520.00
17/10/2012,4.60,PXT,4.40,4.60,4.40,27590.00
16/10/2012,4.40,PXT,4.30,4.60,4.30,15150.00
15/10/2012,4.40,PXT,4.60,4.60,4.40,12900.00
12/10/2012,4.60,PXT,4.40,4.60,4.40,11640.00
11/10/2012,4.50,PXT,4.50,4.60,4.50,8110.00
10/10/2012,4.50,PXT,4.50,4.50,4.50,30.00
09/10/2012,4.50,PXT,4.30,4.50,4.20,10560.00
08/10/2012,4.30,PXT,4.30,4.30,4.30,4220.00
05/10/2012,4.30,PXT,4.30,4.30,4.30,60.00
04/10/2012,4.30,PXT,4.10,4.30,4.10,5040.00
03/10/2012,4.10,PXT,4.20,4.20,4.00,30.00
02/10/2012,4.00,PXT,4.00,4.00,4.00,24000.00
01/10/2012,4.00,PXT,4.00,4.00,4.00,3020.00
28/09/2012,4.00,PXT,4.00,4.00,4.00,8480.00
27/09/2012,4.00,PXT,3.90,4.00,3.90,16010.00
26/09/2012,3.90,PXT,3.80,3.90,3.70,24540.00
25/09/2012,3.80,PXT,3.80,3.80,3.70,21150.00
24/09/2012,3.80,PXT,3.90,3.90,3.80,8440.00
21/09/2012,4.00,PXT,4.00,4.00,3.80,46720.00
20/09/2012,3.90,PXT,4.00,4.00,3.90,9500.00
19/09/2012,4.10,PXT,4.10,4.10,4.10,7620.00
18/09/2012,4.30,PXT,4.30,4.30,4.20,22450.00
17/09/2012,4.40,PXT,4.50,4.50,4.40,13110.00
14/09/2012,4.30,PXT,4.30,4.30,4.30,9060.00
13/09/2012,4.20,PXT,4.30,4.30,4.10,25960.00
12/09/2012,4.30,PXT,4.20,4.30,4.20,20110.00
11/09/2012,4.40,PXT,4.40,4.40,4.40,9570.00
10/09/2012,4.60,PXT,4.60,4.60,4.60,2000.00
07/09/2012,4.80,PXT,4.80,4.80,4.40,2500.00
06/09/2012,4.60,PXT,4.70,4.80,4.60,29570.00
05/09/2012,4.80,PXT,4.80,4.80,4.80,13410.00
04/09/2012,4.90,PXT,4.80,5.00,4.80,18110.00
31/08/2012,4.90,PXT,5.00,5.10,4.90,25650.00
30/08/2012,5.10,PXT,5.00,5.10,5.00,28650.00
29/08/2012,5.20,PXT,5.20,5.20,5.00,6650.00
28/08/2012,5.00,PXT,5.00,5.40,5.00,2330.00
27/08/2012,5.20,PXT,5.30,5.30,5.20,20.00
24/08/2012,5.10,PXT,4.80,5.10,4.70,44510.00
23/08/2012,4.90,PXT,4.90,4.90,4.90,21270.00
22/08/2012,5.10,PXT,5.20,5.30,5.10,28480.00
21/08/2012,5.30,PXT,5.40,5.40,5.30,13450.00
20/08/2012,5.50,PXT,5.50,5.50,5.50,6900.00
17/08/2012,5.50,PXT,5.60,5.60,5.50,18620.00
16/08/2012,5.50,PXT,5.60,5.60,5.50,13520.00
15/08/2012,5.60,PXT,5.50,5.60,5.50,21900.00
14/08/2012,5.60,PXT,5.30,5.60,5.30,140.00
13/08/2012,5.40,PXT,5.40,5.40,5.40,10800.00
10/08/2012,5.60,PXT,5.60,5.60,5.60,3510.00
09/08/2012,5.60,PXT,5.60,5.60,5.50,3230.00
08/08/2012,5.50,PXT,5.40,5.50,5.40,3000.00
07/08/2012,5.40,PXT,5.50,5.50,5.40,3600.00
06/08/2012,5.60,PXT,5.50,5.60,5.50,7030.00
03/08/2012,5.50,PXT,5.30,5.50,5.30,8710.00
02/08/2012,5.30,PXT,5.50,5.50,5.30,3510.00
01/08/2012,5.40,PXT,5.40,5.50,5.30,5360.00
31/07/2012,5.30,PXT,5.40,5.50,5.30,12630.00
30/07/2012,5.30,PXT,5.40,5.60,5.30,5560.00
27/07/2012,5.40,PXT,5.60,5.60,5.40,1850.00
26/07/2012,5.60,PXT,5.40,5.60,5.40,15790.00
25/07/2012,5.40,PXT,5.50,5.70,5.40,16400.00
24/07/2012,5.60,PXT,5.60,5.70,5.60,13120.00
23/07/2012,5.80,PXT,5.90,6.00,5.80,35500.00
20/07/2012,6.10,PXT,6.30,6.30,6.10,25060.00
19/07/2012,6.10,PXT,5.90,6.10,5.80,84220.00
18/07/2012,5.90,PXT,5.90,5.90,5.80,5710.00
17/07/2012,5.80,PXT,5.80,5.80,5.70,28850.00
16/07/2012,5.60,PXT,6.00,6.00,5.60,310.00
13/07/2012,5.80,PXT,5.60,5.80,5.60,34150.00
12/07/2012,5.60,PXT,5.40,5.60,5.40,5740.00
11/07/2012,5.50,PXT,5.50,5.50,5.40,10560.00
10/07/2012,5.30,PXT,5.30,5.60,5.30,22720.00
09/07/2012,5.50,PXT,5.60,5.60,5.50,9980.00
06/07/2012,5.70,PXT,5.70,5.70,5.50,1500.00
05/07/2012,5.50,PXT,5.50,5.70,5.50,27300.00
04/07/2012,5.70,PXT,5.50,5.70,5.40,7070.00
03/07/2012,5.50,PXT,5.60,5.60,5.50,18810.00
02/07/2012,5.70,PXT,6.00,6.00,5.70,67580.00
29/06/2012,5.90,PXT,5.70,5.90,5.70,19340.00
28/06/2012,5.70,PXT,5.70,6.00,5.70,65970.00
27/06/2012,6.00,PXT,6.00,6.00,6.00,25900.00
26/06/2012,6.30,PXT,6.40,6.40,6.10,36580.00
25/06/2012,6.40,PXT,6.70,6.80,6.40,23160.00
22/06/2012,6.70,PXT,6.40,6.70,6.20,27470.00
21/06/2012,6.40,PXT,6.80,6.80,6.40,17310.00
20/06/2012,6.60,PXT,6.50,6.70,6.50,19420.00
19/06/2012,6.70,PXT,6.70,6.70,6.50,46540.00
18/06/2012,6.80,PXT,7.00,7.00,6.70,19030.00
15/06/2012,6.90,PXT,6.90,6.90,6.70,66630.00
14/06/2012,6.60,PXT,6.80,6.80,6.60,7950.00
13/06/2012,6.80,PXT,6.80,6.80,6.60,15980.00
12/06/2012,6.80,PXT,7.00,7.00,6.70,68400.00
11/06/2012,6.80,PXT,7.10,7.10,6.80,21850.00
08/06/2012,7.00,PXT,7.10,7.20,6.90,108060.00
07/06/2012,7.00,PXT,6.80,7.00,6.80,116260.00
06/06/2012,6.70,PXT,6.70,6.70,6.50,100400.00
05/06/2012,6.40,PXT,6.50,6.50,6.40,19120.00
04/06/2012,6.30,PXT,6.30,6.40,6.30,190740.00
01/06/2012,6.60,PXT,6.70,6.70,6.50,31160.00
31/05/2012,6.80,PXT,6.80,6.80,6.50,40570.00
30/05/2012,6.80,PXT,6.70,6.90,6.70,50140.00
29/05/2012,6.70,PXT,6.60,6.80,6.60,19460.00
28/05/2012,6.90,PXT,6.90,7.00,6.70,38300.00
25/05/2012,6.70,PXT,6.50,6.70,6.50,36610.00
24/05/2012,6.40,PXT,6.40,6.60,6.30,109430.00
23/05/2012,6.60,PXT,6.60,7.00,6.60,119960.00
22/05/2012,6.90,PXT,6.90,7.00,6.70,147770.00
21/05/2012,6.70,PXT,6.40,6.70,6.40,54170.00
18/05/2012,6.40,PXT,6.70,6.70,6.40,191970.00
17/05/2012,6.70,PXT,6.90,7.00,6.70,62600.00
16/05/2012,6.70,PXT,6.80,6.90,6.60,404770.00
15/05/2012,6.90,PXT,6.90,7.00,6.90,117810.00
14/05/2012,7.20,PXT,7.30,7.40,7.20,87270.00
11/05/2012,7.50,PXT,7.60,7.90,7.50,213920.00
10/05/2012,7.80,PXT,8.40,8.40,7.80,230170.00
09/05/2012,8.20,PXT,8.20,8.40,7.90,141750.00
08/05/2012,8.20,PXT,8.20,8.20,8.00,253220.00
07/05/2012,7.90,PXT,7.70,7.90,7.70,328760.00
04/05/2012,7.60,PXT,7.30,7.70,7.30,167430.00
03/05/2012,7.40,PXT,7.50,7.70,7.20,293210.00
02/05/2012,7.50,PXT,7.50,7.50,7.40,222060.00
27/04/2012,7.20,PXT,6.90,7.20,6.80,352270.00
26/04/2012,6.90,PXT,6.90,7.00,6.90,99960.00
25/04/2012,6.80,PXT,6.70,6.80,6.60,272790.00
24/04/2012,6.50,PXT,6.40,6.60,6.30,201840.00
23/04/2012,6.30,PXT,6.10,6.30,6.10,196730.00
20/04/2012,6.00,PXT,6.10,6.10,5.90,50100.00
19/04/2012,6.00,PXT,6.20,6.30,6.00,65020.00
18/04/2012,6.20,PXT,6.20,6.50,6.10,136990.00
17/04/2012,6.40,PXT,6.20,6.60,6.20,74870.00
16/04/2012,6.30,PXT,6.10,6.40,6.00,114840.00
13/04/2012,6.10,PXT,6.20,6.30,6.00,97920.00
12/04/2012,6.10,PXT,6.10,6.10,6.00,367560.00
11/04/2012,5.90,PXT,5.90,6.00,5.80,145490.00
10/04/2012,5.80,PXT,5.80,5.90,5.70,37410.00
09/04/2012,5.80,PXT,5.70,5.80,5.60,36110.00
06/04/2012,5.70,PXT,5.70,5.70,5.60,13770.00
05/04/2012,5.70,PXT,5.50,5.70,5.40,32410.00
04/04/2012,5.60,PXT,5.60,5.60,5.40,58710.00
03/04/2012,5.60,PXT,5.60,5.70,5.50,43410.00
30/03/2012,5.50,PXT,5.60,5.70,5.50,111740.00
29/03/2012,5.70,PXT,5.90,5.90,5.60,121490.00
28/03/2012,5.70,PXT,5.60,5.90,5.60,116910.00
27/03/2012,5.70,PXT,6.20,6.30,5.70,358990.00
26/03/2012,6.00,PXT,6.00,6.00,5.80,238600.00
23/03/2012,5.80,PXT,5.80,5.80,5.80,182130.00
22/03/2012,5.60,PXT,5.50,5.60,5.40,126530.00
21/03/2012,5.40,PXT,5.30,5.40,5.30,97060.00
20/03/2012,5.20,PXT,5.40,5.50,5.20,63230.00
19/03/2012,5.40,PXT,5.50,5.50,5.40,43090.00
16/03/2012,5.50,PXT,5.50,5.70,5.50,48560.00
15/03/2012,5.50,PXT,5.30,5.50,5.30,31450.00
14/03/2012,5.30,PXT,5.30,5.50,5.30,22860.00
13/03/2012,5.40,PXT,5.40,5.40,5.30,82490.00
12/03/2012,5.30,PXT,5.30,5.40,5.30,86120.00
09/03/2012,5.50,PXT,5.60,5.70,5.40,96380.00
08/03/2012,5.60,PXT,5.60,5.70,5.60,208440.00
07/03/2012,5.80,PXT,5.90,5.90,5.70,99100.00
06/03/2012,6.00,PXT,6.10,6.10,5.70,172560.00
05/03/2012,5.90,PXT,5.90,5.90,5.90,124550.00
02/03/2012,5.70,PXT,5.40,5.70,5.40,198140.00
01/03/2012,5.50,PXT,5.70,5.70,5.40,177220.00
29/02/2012,5.60,PXT,5.40,5.60,5.40,49990.00
28/02/2012,5.60,PXT,6.00,6.00,5.60,98070.00
27/02/2012,5.80,PXT,5.70,5.80,5.40,64690.00
24/02/2012,5.60,PXT,5.30,5.60,5.30,112250.00
23/02/2012,5.40,PXT,5.30,5.40,5.20,54450.00
22/02/2012,5.20,PXT,5.10,5.20,5.00,41460.00
21/02/2012,5.00,PXT,5.40,5.40,5.00,51530.00
20/02/2012,5.20,PXT,5.20,5.20,5.00,21670.00
17/02/2012,5.00,PXT,5.00,5.10,5.00,4900.00
16/02/2012,4.90,PXT,5.00,5.10,4.90,7610.00
15/02/2012,4.90,PXT,5.20,5.20,4.90,34320.00
14/02/2012,5.10,PXT,4.80,5.10,4.80,23760.00
13/02/2012,4.90,PXT,5.10,5.10,4.90,35050.00
10/02/2012,5.10,PXT,5.40,5.40,5.10,22170.00
09/02/2012,5.30,PXT,5.20,5.30,5.20,77770.00
08/02/2012,5.10,PXT,5.00,5.10,5.00,47190.00
07/02/2012,4.90,PXT,5.00,5.00,4.80,48170.00
06/02/2012,4.80,PXT,4.80,4.80,4.70,21270.00
03/02/2012,4.80,PXT,4.80,4.90,4.80,123850.00
02/02/2012,4.70,PXT,4.60,4.70,4.60,37810.00
01/02/2012,4.50,PXT,4.50,4.50,4.30,32220.00
31/01/2012,4.50,PXT,4.70,4.80,4.50,31290.00
30/01/2012,4.70,PXT,4.70,4.80,4.60,20240.00
20/01/2012,4.60,PXT,4.50,4.70,4.50,47130.00
19/01/2012,4.50,PXT,4.50,4.50,4.40,9370.00
18/01/2012,4.30,PXT,4.50,4.50,4.30,31230.00
17/01/2012,4.30,PXT,4.50,4.60,4.30,21110.00
16/01/2012,4.50,PXT,4.20,4.50,4.20,10680.00
13/01/2012,4.40,PXT,4.30,4.40,4.10,39430.00
12/01/2012,4.30,PXT,4.20,4.30,4.20,19630.00
11/01/2012,4.20,PXT,4.40,4.40,4.20,8770.00
10/01/2012,4.20,PXT,3.90,4.20,3.90,44790.00
09/01/2012,4.00,PXT,4.00,4.10,4.00,4050.00
06/01/2012,4.00,PXT,4.00,4.00,4.00,1030.00
05/01/2012,4.20,PXT,4.30,4.30,4.20,7600.00
04/01/2012,4.30,PXT,4.30,4.40,4.30,9410.00
03/01/2012,4.30,PXT,4.20,4.30,4.20,5900.00
30/12/2011,4.20,PXT,4.20,4.20,4.10,27550.00
29/12/2011,4.00,PXT,4.10,4.10,4.00,13290.00
28/12/2011,4.00,PXT,3.90,4.20,3.90,8240.00
27/12/2011,4.00,PXT,4.20,4.20,4.00,74630.00
26/12/2011,4.20,PXT,4.30,4.30,4.20,15240.00
23/12/2011,4.30,PXT,4.40,4.40,4.20,19360.00
22/12/2011,4.40,PXT,4.30,4.40,4.20,17530.00
21/12/2011,4.40,PXT,4.30,4.40,4.30,46440.00
20/12/2011,4.20,PXT,4.50,4.50,4.20,18220.00
19/12/2011,4.40,PXT,4.50,4.50,4.40,12060.00
16/12/2011,4.50,PXT,4.40,4.50,4.30,31480.00
15/12/2011,4.30,PXT,4.30,4.50,4.30,110570.00
14/12/2011,4.50,PXT,4.50,4.60,4.50,30000.00
13/12/2011,4.70,PXT,4.60,4.70,4.60,6420.00
12/12/2011,4.60,PXT,5.00,5.00,4.60,3460.00
09/12/2011,4.80,PXT,4.90,4.90,4.80,9410.00
08/12/2011,4.90,PXT,4.90,5.00,4.90,12790.00
07/12/2011,5.10,PXT,5.00,5.10,5.00,11640.00
06/12/2011,5.20,PXT,5.20,5.20,5.20,24930.00
05/12/2011,5.30,PXT,5.10,5.30,5.00,60280.00
02/12/2011,5.10,PXT,5.00,5.10,5.00,9370.00
01/12/2011,5.00,PXT,5.00,5.00,5.00,760.00
30/11/2011,4.90,PXT,5.00,5.00,4.80,11730.00
29/11/2011,5.00,PXT,5.10,5.10,4.90,4610.00
28/11/2011,5.00,PXT,5.20,5.30,5.00,16990.00
25/11/2011,5.20,PXT,5.20,5.20,5.00,2220.00
24/11/2011,5.20,PXT,5.30,5.30,5.00,7650.00
23/11/2011,5.20,PXT,5.30,5.30,5.20,9090.00
22/11/2011,5.80,PXT,5.70,5.80,5.60,27430.00
21/11/2011,5.70,PXT,5.70,5.80,5.60,45280.00
18/11/2011,5.80,PXT,5.90,5.90,5.70,17690.00
17/11/2011,5.90,PXT,5.70,5.90,5.70,54190.00
16/11/2011,5.70,PXT,5.80,5.80,5.70,36620.00
15/11/2011,5.70,PXT,5.80,5.90,5.70,16160.00
14/11/2011,5.80,PXT,5.70,5.80,5.60,29700.00
11/11/2011,5.70,PXT,5.90,6.00,5.70,5650.00
10/11/2011,6.00,PXT,6.00,6.00,5.80,52100.00
09/11/2011,6.00,PXT,6.00,6.00,5.80,99410.00
08/11/2011,5.80,PXT,5.80,5.80,5.80,148450.00
07/11/2011,5.60,PXT,5.50,5.60,5.50,40960.00
04/11/2011,5.60,PXT,5.50,5.70,5.50,14270.00
03/11/2011,5.70,PXT,5.60,5.70,5.50,16410.00
02/11/2011,5.60,PXT,5.70,5.70,5.60,51060.00
01/11/2011,5.80,PXT,5.80,5.80,5.70,14700.00
31/10/2011,5.80,PXT,5.90,5.90,5.80,22620.00
28/10/2011,5.70,PXT,5.70,5.70,5.50,129300.00
27/10/2011,5.50,PXT,5.60,5.60,5.50,1250.00
26/10/2011,5.60,PXT,5.80,5.80,5.50,31010.00
25/10/2011,5.60,PXT,5.90,5.90,5.60,9720.00
24/10/2011,5.80,PXT,6.00,6.00,5.80,22400.00
21/10/2011,5.90,PXT,5.80,5.90,5.80,26130.00
20/10/2011,5.70,PXT,5.80,5.80,5.60,15430.00
19/10/2011,5.70,PXT,5.60,5.80,5.60,23460.00
18/10/2011,5.70,PXT,5.80,5.80,5.60,23980.00
17/10/2011,5.80,PXT,5.80,5.80,5.70,20480.00
14/10/2011,5.80,PXT,5.90,5.90,5.70,24800.00
13/10/2011,5.80,PXT,5.80,5.90,5.70,42650.00
12/10/2011,5.80,PXT,6.00,6.00,5.80,116390.00
11/10/2011,6.00,PXT,6.00,6.20,6.00,146060.00
10/10/2011,6.10,PXT,6.00,6.30,6.00,29330.00
07/10/2011,6.30,PXT,6.30,6.40,6.10,20240.00
06/10/2011,6.30,PXT,6.10,6.40,6.10,123620.00
05/10/2011,6.10,PXT,6.30,6.40,6.10,223950.00
04/10/2011,6.40,PXT,6.30,6.40,6.20,32970.00
03/10/2011,6.50,PXT,6.50,6.60,6.30,34590.00
30/09/2011,6.60,PXT,6.80,6.80,6.50,129100.00
29/09/2011,6.80,PXT,6.80,6.80,6.50,641580.00
28/09/2011,6.50,PXT,6.50,6.50,6.50,47250.00
27/09/2011,6.20,PXT,6.20,6.20,6.10,39000.00
26/09/2011,6.10,PXT,6.10,6.30,6.10,32250.00
23/09/2011,6.30,PXT,6.20,6.40,6.20,78390.00
22/09/2011,6.20,PXT,6.00,6.20,5.90,39880.00
21/09/2011,6.00,PXT,6.00,6.00,5.90,13200.00
20/09/2011,6.00,PXT,6.00,6.10,5.90,28710.00
19/09/2011,6.10,PXT,6.00,6.20,5.90,6110.00
16/09/2011,6.00,PXT,6.00,6.30,6.00,87010.00
15/09/2011,6.30,PXT,6.30,6.40,6.30,168960.00
14/09/2011,6.60,PXT,6.60,6.70,6.40,229110.00
13/09/2011,6.40,PXT,6.40,6.40,6.30,124470.00
12/09/2011,6.10,PXT,6.00,6.10,6.00,123740.00
09/09/2011,5.90,PXT,5.70,5.90,5.70,136460.00
08/09/2011,5.70,PXT,5.70,5.80,5.70,120990.00
07/09/2011,5.60,PXT,5.50,5.60,5.40,69150.00
06/09/2011,5.50,PXT,5.70,5.70,5.50,28770.00
05/09/2011,5.70,PXT,5.90,5.90,5.50,13860.00
01/09/2011,5.70,PXT,5.60,5.70,5.60,42880.00
31/08/2011,5.50,PXT,5.40,5.70,5.40,50910.00
30/08/2011,5.50,PXT,5.40,5.50,5.40,87650.00
29/08/2011,5.30,PXT,5.30,5.30,5.20,42240.00
26/08/2011,5.20,PXT,5.40,5.40,5.20,30110.00
25/08/2011,5.40,PXT,5.30,5.40,5.30,18930.00
24/08/2011,5.30,PXT,5.50,5.50,5.30,8690.00
23/08/2011,5.50,PXT,5.40,5.50,5.40,8210.00
22/08/2011,5.60,PXT,5.40,5.60,5.40,39200.00
19/08/2011,5.40,PXT,5.50,5.50,5.30,13180.00
18/08/2011,5.40,PXT,5.40,5.60,5.40,29970.00
17/08/2011,5.40,PXT,5.20,5.40,5.20,23580.00
16/08/2011,5.20,PXT,5.30,5.30,5.20,4030.00
15/08/2011,5.20,PXT,5.20,5.20,5.20,14470.00
12/08/2011,5.20,PXT,5.10,5.20,5.10,8140.00
11/08/2011,5.10,PXT,5.30,5.30,5.10,22500.00
10/08/2011,5.30,PXT,5.30,5.30,5.10,9410.00
09/08/2011,5.20,PXT,5.20,5.20,5.20,27770.00
08/08/2011,5.40,PXT,5.50,5.50,5.30,10880.00
05/08/2011,5.50,PXT,5.40,5.50,5.40,22030.00
04/08/2011,5.60,PXT,5.50,5.60,5.30,45710.00
03/08/2011,5.40,PXT,5.40,5.50,5.40,10130.00
02/08/2011,5.60,PXT,5.60,5.60,5.40,12610.00
01/08/2011,5.60,PXT,5.50,5.60,5.40,13510.00
29/07/2011,5.60,PXT,5.70,5.70,5.50,970.00
28/07/2011,5.60,PXT,5.50,5.70,5.50,6740.00
27/07/2011,5.50,PXT,5.50,5.60,5.40,10830.00
26/07/2011,5.50,PXT,5.50,5.50,5.40,23940.00
25/07/2011,5.50,PXT,5.60,5.60,5.50,20140.00
22/07/2011,5.50,PXT,5.50,5.60,5.50,12850.00
21/07/2011,5.60,PXT,5.60,5.80,5.50,25700.00
20/07/2011,5.70,PXT,5.60,5.70,5.50,12700.00
19/07/2011,5.70,PXT,5.60,5.80,5.50,19040.00
18/07/2011,5.70,PXT,5.80,5.80,5.70,343.00
15/07/2011,5.80,PXT,6.00,6.00,5.80,30330.00
14/07/2011,5.80,PXT,5.60,5.80,5.60,30550.00
13/07/2011,5.80,PXT,5.60,5.80,5.60,15310.00
12/07/2011,5.60,PXT,5.50,5.60,5.40,42550.00
11/07/2011,5.60,PXT,5.50,5.70,5.50,3670.00
08/07/2011,5.60,PXT,5.60,5.70,5.60,23940.00
07/07/2011,5.70,PXT,5.90,5.90,5.70,11460.00
06/07/2011,5.80,PXT,6.10,6.10,5.80,3710.00
05/07/2011,5.90,PXT,5.90,5.90,5.80,31790.00
04/07/2011,5.70,PXT,5.60,5.80,5.50,59770.00
01/07/2011,5.70,PXT,6.00,6.00,5.70,33160.00
30/06/2011,6.00,PXT,6.00,6.20,6.00,15330.00
29/06/2011,6.10,PXT,6.20,6.20,6.10,3350.00
28/06/2011,6.20,PXT,6.20,6.30,6.20,11650.00
27/06/2011,6.40,PXT,6.60,6.60,6.40,7300.00
24/06/2011,6.60,PXT,6.40,6.60,6.30,29330.00
23/06/2011,6.60,PXT,6.70,6.70,6.50,4660.00
22/06/2011,6.70,PXT,6.80,6.80,6.60,13810.00
21/06/2011,6.70,PXT,6.50,6.80,6.50,16480.00
20/06/2011,6.60,PXT,6.50,6.70,6.50,31140.00
17/06/2011,6.80,PXT,6.90,7.10,6.70,39610.00
16/06/2011,7.00,PXT,6.50,7.00,6.40,61870.00
15/06/2011,6.70,PXT,7.10,7.10,6.70,160090.00
14/06/2011,7.00,PXT,7.00,7.00,7.00,205650.00
13/06/2011,6.70,PXT,6.70,6.70,6.70,16090.00
10/06/2011,6.40,PXT,6.40,6.40,6.40,14350.00
09/06/2011,6.10,PXT,6.00,6.10,6.00,45030.00
08/06/2011,5.90,PXT,6.20,6.20,5.90,27580.00
07/06/2011,6.00,PXT,5.80,6.00,5.80,59730.00
06/06/2011,5.80,PXT,5.90,5.90,5.70,28520.00
03/06/2011,5.80,PXT,6.20,6.20,5.80,25710.00
02/06/2011,6.00,PXT,5.90,6.00,5.80,89730.00
01/06/2011,5.80,PXT,5.70,5.80,5.50,46440.00
31/05/2011,5.70,PXT,5.60,5.80,5.40,9390.00
30/05/2011,5.60,PXT,5.70,5.70,5.50,9060.00
27/05/2011,5.70,PXT,5.50,5.70,5.40,54050.00
26/05/2011,5.50,PXT,5.20,5.50,5.20,91440.00
25/05/2011,5.40,PXT,5.40,5.40,5.40,3530.00
24/05/2011,5.60,PXT,5.60,5.60,5.60,30430.00
23/05/2011,5.80,PXT,5.80,5.80,5.70,25920.00
20/05/2011,5.90,PXT,5.90,6.10,5.90,31790.00
19/05/2011,5.90,PXT,5.80,5.90,5.70,43090.00
18/05/2011,5.70,PXT,5.80,5.90,5.70,44580.00
17/05/2011,6.00,PXT,6.40,6.40,6.00,37470.00
16/05/2011,6.20,PXT,6.40,6.40,6.20,11950.00
13/05/2011,6.50,PXT,6.50,6.50,6.50,4790.00
12/05/2011,6.50,PXT,6.70,6.70,6.50,9890.00
11/05/2011,6.70,PXT,6.50,6.90,6.50,7060.00
10/05/2011,6.70,PXT,6.70,6.70,6.50,32940.00
09/05/2011,6.70,PXT,6.60,6.70,6.50,3310.00
06/05/2011,6.60,PXT,6.50,6.60,6.40,25610.00
05/05/2011,6.50,PXT,6.60,6.70,6.50,2030.00
04/05/2011,6.60,PXT,6.70,6.80,6.50,19030.00
29/04/2011,6.80,PXT,6.80,6.90,6.60,7990.00
28/04/2011,6.90,PXT,7.00,7.00,6.90,5940.00
27/04/2011,7.00,PXT,7.20,7.20,6.70,10760.00
26/04/2011,7.00,PXT,7.20,7.20,7.00,40830.00
25/04/2011,7.30,PXT,7.00,7.30,7.00,13690.00
22/04/2011,7.20,PXT,7.10,7.20,6.90,21560.00
21/04/2011,7.20,PXT,7.10,7.20,7.00,16360.00
20/04/2011,7.10,PXT,7.20,7.30,7.00,29740.00
19/04/2011,7.20,PXT,7.20,7.40,7.20,39320.00
