DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/01/2013,5.00,VTO,4.70,5.00,4.70,454670.00
15/01/2013,4.70,VTO,4.50,4.80,4.40,203880.00
14/01/2013,4.50,VTO,4.50,4.60,4.40,95880.00
11/01/2013,4.50,VTO,4.60,4.60,4.50,70880.00
10/01/2013,4.50,VTO,4.50,4.60,4.40,95270.00
09/01/2013,4.50,VTO,4.70,4.70,4.50,323940.00
08/01/2013,4.60,VTO,4.50,4.70,4.50,87290.00
07/01/2013,4.60,VTO,4.60,4.80,4.60,104410.00
04/01/2013,4.70,VTO,4.70,4.80,4.50,119150.00
03/01/2013,4.60,VTO,4.60,4.80,4.50,429860.00
02/01/2013,4.70,VTO,4.80,4.80,4.60,413210.00
28/12/2012,4.60,VTO,4.60,4.60,4.40,83000.00
27/12/2012,4.50,VTO,4.50,4.60,4.40,79100.00
26/12/2012,4.50,VTO,4.30,4.50,4.30,63530.00
25/12/2012,4.40,VTO,4.30,4.40,4.30,42180.00
24/12/2012,4.40,VTO,4.50,4.50,4.40,8120.00
21/12/2012,4.40,VTO,4.30,4.40,4.30,30110.00
20/12/2012,4.30,VTO,4.40,4.50,4.30,26320.00
19/12/2012,4.30,VTO,4.30,4.50,4.30,39190.00
18/12/2012,4.40,VTO,4.40,4.50,4.40,7570.00
17/12/2012,4.40,VTO,4.30,4.40,4.30,79990.00
14/12/2012,4.30,VTO,4.30,4.50,4.30,50480.00
13/12/2012,4.30,VTO,4.60,4.60,4.30,13980.00
12/12/2012,4.50,VTO,4.40,4.60,4.40,97030.00
11/12/2012,4.50,VTO,4.40,4.50,4.30,99000.00
10/12/2012,4.40,VTO,4.20,4.40,4.20,99970.00
07/12/2012,4.20,VTO,4.40,4.40,4.20,59510.00
06/12/2012,4.30,VTO,4.20,4.30,4.00,55610.00
05/12/2012,4.20,VTO,4.20,4.30,4.10,44490.00
04/12/2012,4.20,VTO,4.20,4.20,4.10,20380.00
03/12/2012,4.20,VTO,4.10,4.20,4.10,23410.00
30/11/2012,4.10,VTO,4.10,4.20,4.10,15010.00
29/11/2012,4.10,VTO,4.20,4.20,4.10,2030.00
28/11/2012,4.10,VTO,4.10,4.20,4.10,31320.00
27/11/2012,4.10,VTO,4.10,4.20,4.10,40360.00
26/11/2012,4.20,VTO,4.10,4.20,4.10,7050.00
23/11/2012,4.20,VTO,4.20,4.20,4.10,13210.00
22/11/2012,4.20,VTO,4.20,4.20,4.20,29490.00
21/11/2012,4.30,VTO,4.20,4.30,4.10,30790.00
20/11/2012,4.30,VTO,4.20,4.30,4.20,5730.00
19/11/2012,4.30,VTO,4.20,4.30,4.10,21790.00
16/11/2012,4.30,VTO,4.20,4.30,4.20,25160.00
15/11/2012,4.20,VTO,4.30,4.40,4.20,15030.00
14/11/2012,4.40,VTO,4.30,4.40,4.30,31400.00
13/11/2012,4.30,VTO,4.30,4.40,4.30,66030.00
12/11/2012,4.30,VTO,4.20,4.30,4.20,40290.00
09/11/2012,4.20,VTO,4.10,4.20,4.10,11050.00
08/11/2012,4.20,VTO,4.10,4.20,4.10,6560.00
07/11/2012,4.20,VTO,4.10,4.30,4.10,19880.00
06/11/2012,4.10,VTO,4.00,4.20,4.00,9780.00
05/11/2012,4.10,VTO,4.00,4.10,4.00,40670.00
02/11/2012,4.10,VTO,4.20,4.20,4.10,140680.00
01/11/2012,4.30,VTO,4.30,4.40,4.20,24510.00
31/10/2012,4.30,VTO,4.30,4.40,4.20,11640.00
30/10/2012,4.40,VTO,4.30,4.40,4.30,41990.00
29/10/2012,4.30,VTO,4.20,4.30,4.20,34160.00
26/10/2012,4.20,VTO,4.20,4.30,4.20,35310.00
25/10/2012,4.20,VTO,4.30,4.30,4.20,11120.00
24/10/2012,4.30,VTO,4.40,4.40,4.30,19860.00
23/10/2012,4.40,VTO,4.40,4.40,4.30,54510.00
22/10/2012,4.30,VTO,4.30,4.40,4.30,121420.00
19/10/2012,4.40,VTO,4.30,4.50,4.30,106460.00
18/10/2012,4.40,VTO,4.40,4.50,4.30,74750.00
17/10/2012,4.50,VTO,4.40,4.50,4.30,38330.00
16/10/2012,4.50,VTO,4.40,4.50,4.30,18220.00
15/10/2012,4.30,VTO,4.50,4.50,4.30,11330.00
12/10/2012,4.50,VTO,4.50,4.60,4.40,58250.00
11/10/2012,4.50,VTO,4.50,4.60,4.40,79890.00
10/10/2012,4.50,VTO,4.30,4.50,4.30,25240.00
09/10/2012,4.40,VTO,4.50,4.50,4.30,23380.00
08/10/2012,4.50,VTO,4.30,4.50,4.30,16960.00
05/10/2012,4.30,VTO,4.30,4.40,4.30,234750.00
04/10/2012,4.40,VTO,4.40,4.40,4.20,57990.00
03/10/2012,4.40,VTO,4.40,4.50,4.30,21610.00
02/10/2012,4.40,VTO,4.50,4.50,4.30,41240.00
01/10/2012,4.40,VTO,4.60,4.60,4.40,12500.00
28/09/2012,4.50,VTO,4.60,4.70,4.50,66190.00
27/09/2012,4.70,VTO,4.40,4.70,4.40,62670.00
26/09/2012,4.50,VTO,4.50,4.70,4.40,89520.00
25/09/2012,4.50,VTO,4.30,4.50,4.30,27710.00
24/09/2012,4.30,VTO,4.40,4.40,4.30,15230.00
21/09/2012,4.40,VTO,4.30,4.50,4.30,32620.00
20/09/2012,4.40,VTO,4.50,4.50,4.30,55530.00
19/09/2012,4.50,VTO,4.50,4.60,4.40,49570.00
18/09/2012,4.60,VTO,4.70,4.80,4.60,29470.00
17/09/2012,4.80,VTO,4.70,4.80,4.60,22050.00
14/09/2012,4.80,VTO,4.60,4.80,4.60,142110.00
13/09/2012,4.60,VTO,4.50,4.60,4.50,25830.00
12/09/2012,4.50,VTO,4.50,4.60,4.50,31470.00
11/09/2012,4.50,VTO,4.50,4.50,4.40,63370.00
10/09/2012,4.50,VTO,4.70,4.70,4.50,139160.00
07/09/2012,4.70,VTO,4.80,4.90,4.70,115830.00
06/09/2012,4.80,VTO,4.70,4.80,4.60,84070.00
05/09/2012,4.70,VTO,4.80,4.90,4.70,30720.00
04/09/2012,4.80,VTO,4.80,5.00,4.80,33140.00
31/08/2012,4.90,VTO,4.80,4.90,4.70,33830.00
30/08/2012,4.80,VTO,4.90,5.00,4.80,38580.00
29/08/2012,4.90,VTO,4.90,5.00,4.90,52220.00
28/08/2012,4.90,VTO,4.60,4.90,4.60,70350.00
27/08/2012,4.70,VTO,4.90,4.90,4.70,231900.00
24/08/2012,4.90,VTO,4.50,4.90,4.50,166130.00
23/08/2012,4.70,VTO,4.90,4.90,4.70,170230.00
22/08/2012,4.90,VTO,5.00,5.10,4.90,122470.00
21/08/2012,5.10,VTO,5.30,5.30,5.10,185140.00
20/08/2012,5.30,VTO,5.10,5.30,5.10,121260.00
17/08/2012,5.10,VTO,5.20,5.30,5.10,106460.00
16/08/2012,5.20,VTO,5.20,5.30,5.10,84340.00
15/08/2012,5.20,VTO,5.20,5.40,5.20,48450.00
14/08/2012,5.30,VTO,5.20,5.30,5.20,61290.00
13/08/2012,5.20,VTO,5.20,5.30,5.20,70710.00
10/08/2012,5.30,VTO,5.30,5.40,5.30,92220.00
09/08/2012,5.40,VTO,5.10,5.40,5.10,157450.00
08/08/2012,5.20,VTO,5.20,5.30,5.10,18110.00
07/08/2012,5.20,VTO,5.20,5.30,5.10,29690.00
06/08/2012,5.30,VTO,5.20,5.30,5.20,100810.00
03/08/2012,5.20,VTO,5.10,5.20,5.10,37630.00
02/08/2012,5.20,VTO,5.20,5.30,5.20,66850.00
01/08/2012,5.10,VTO,5.10,5.10,5.10,32060.00
31/07/2012,5.10,VTO,5.30,5.30,5.10,36130.00
30/07/2012,5.20,VTO,5.10,5.20,5.10,44710.00
27/07/2012,5.10,VTO,5.10,5.20,5.00,121470.00
26/07/2012,5.20,VTO,5.10,5.30,5.10,68350.00
25/07/2012,5.10,VTO,5.20,5.20,5.00,21360.00
24/07/2012,5.10,VTO,5.20,5.20,5.10,77080.00
23/07/2012,5.30,VTO,5.40,5.40,5.20,46460.00
20/07/2012,5.40,VTO,5.50,5.60,5.30,243520.00
19/07/2012,5.50,VTO,5.30,5.50,5.20,202620.00
18/07/2012,5.40,VTO,5.30,5.40,5.20,76740.00
17/07/2012,5.30,VTO,5.10,5.30,5.10,170500.00
16/07/2012,5.10,VTO,5.30,5.30,5.10,163060.00
13/07/2012,5.30,VTO,5.10,5.30,5.00,235000.00
12/07/2012,5.10,VTO,5.10,5.10,4.90,60880.00
11/07/2012,5.10,VTO,5.10,5.10,5.00,35760.00
10/07/2012,5.00,VTO,4.80,5.00,4.80,136770.00
09/07/2012,4.80,VTO,5.00,5.00,4.80,52520.00
06/07/2012,4.90,VTO,4.80,4.90,4.80,151750.00
05/07/2012,4.80,VTO,4.90,4.90,4.70,98740.00
04/07/2012,4.80,VTO,5.00,5.00,4.80,52510.00
03/07/2012,4.90,VTO,5.00,5.10,4.90,201430.00
02/07/2012,5.10,VTO,5.20,5.30,5.10,111180.00
29/06/2012,5.30,VTO,5.10,5.30,5.00,32210.00
28/06/2012,5.10,VTO,4.90,5.20,4.90,55220.00
27/06/2012,5.10,VTO,5.10,5.20,5.00,344470.00
26/06/2012,5.30,VTO,5.30,5.30,5.30,0.00
25/06/2012,5.30,VTO,5.50,5.50,5.30,90380.00
22/06/2012,5.50,VTO,5.60,5.60,5.50,76010.00
21/06/2012,5.60,VTO,5.50,5.70,5.50,68410.00
20/06/2012,5.70,VTO,5.50,5.70,5.40,97190.00
19/06/2012,5.50,VTO,5.70,5.70,5.50,258490.00
18/06/2012,5.70,VTO,5.80,5.80,5.70,83940.00
15/06/2012,5.70,VTO,5.50,5.70,5.50,92460.00
14/06/2012,5.50,VTO,5.50,5.60,5.50,67540.00
13/06/2012,5.60,VTO,5.60,5.70,5.50,90660.00
12/06/2012,5.60,VTO,5.60,5.80,5.60,287470.00
11/06/2012,5.70,VTO,5.80,5.90,5.60,159200.00
08/06/2012,5.80,VTO,6.00,6.00,5.70,250450.00
07/06/2012,5.90,VTO,5.70,5.90,5.60,472780.00
06/06/2012,5.70,VTO,5.50,5.70,5.40,94570.00
05/06/2012,5.50,VTO,5.40,5.60,5.40,369630.00
04/06/2012,5.50,VTO,5.50,5.60,5.50,228120.00
01/06/2012,5.70,VTO,5.70,5.80,5.60,65320.00
31/05/2012,5.70,VTO,5.80,5.80,5.70,176420.00
30/05/2012,5.90,VTO,6.10,6.10,5.90,165000.00
29/05/2012,5.90,VTO,5.80,5.90,5.70,742100.00
28/05/2012,5.80,VTO,5.80,5.80,5.70,413340.00
25/05/2012,5.60,VTO,5.60,5.60,5.50,241960.00
24/05/2012,5.40,VTO,5.50,5.60,5.40,283970.00
23/05/2012,5.60,VTO,5.70,5.70,5.60,175010.00
22/05/2012,5.80,VTO,5.80,5.80,5.70,516560.00
21/05/2012,5.60,VTO,5.40,5.60,5.40,211020.00
18/05/2012,5.40,VTO,5.40,5.50,5.40,427470.00
17/05/2012,5.80,VTO,5.90,6.10,5.80,640140.00
16/05/2012,5.80,VTO,5.90,6.10,5.80,659510.00
15/05/2012,6.10,VTO,6.10,6.20,6.10,311480.00
14/05/2012,6.40,VTO,6.50,6.50,6.40,203940.00
11/05/2012,6.70,VTO,7.00,7.00,6.70,416410.00
10/05/2012,7.00,VTO,6.80,7.10,6.70,528000.00
09/05/2012,6.80,VTO,6.30,6.80,6.30,504270.00
08/05/2012,7.10,VTO,7.30,7.40,7.10,535990.00
07/05/2012,7.10,VTO,6.90,7.10,6.90,761050.00
04/05/2012,6.80,VTO,6.80,7.10,6.70,495480.00
03/05/2012,6.80,VTO,6.30,6.80,6.20,659850.00
02/05/2012,6.50,VTO,6.60,6.70,6.50,1119930.00
27/04/2012,6.40,VTO,6.30,6.40,6.20,912100.00
26/04/2012,6.10,VTO,6.00,6.10,6.00,739940.00
25/04/2012,5.90,VTO,5.80,5.90,5.80,381790.00
24/04/2012,5.70,VTO,5.40,5.70,5.40,254730.00
23/04/2012,5.50,VTO,5.60,5.60,5.50,529100.00
20/04/2012,5.70,VTO,5.80,5.90,5.70,286610.00
19/04/2012,5.90,VTO,5.90,5.90,5.80,965400.00
18/04/2012,5.70,VTO,5.60,5.70,5.50,593760.00
17/04/2012,5.50,VTO,5.30,5.50,5.30,611270.00
16/04/2012,5.30,VTO,5.20,5.30,5.10,268940.00
13/04/2012,5.20,VTO,5.20,5.30,5.10,248510.00
12/04/2012,5.30,VTO,5.30,5.40,5.20,234180.00
11/04/2012,5.20,VTO,5.20,5.30,5.10,243510.00
10/04/2012,5.10,VTO,5.30,5.30,5.10,62200.00
09/04/2012,5.20,VTO,5.10,5.20,5.10,92220.00
06/04/2012,5.10,VTO,5.20,5.30,5.00,221490.00
05/04/2012,5.10,VTO,5.00,5.10,4.90,80910.00
04/04/2012,5.00,VTO,5.00,5.20,5.00,94610.00
03/04/2012,5.10,VTO,5.00,5.10,4.90,266260.00
30/03/2012,4.90,VTO,5.00,5.10,4.90,153890.00
29/03/2012,5.10,VTO,5.30,5.30,5.10,288620.00
28/03/2012,5.30,VTO,5.30,5.30,5.10,101750.00
27/03/2012,5.30,VTO,5.40,5.50,5.20,407620.00
26/03/2012,5.30,VTO,5.10,5.30,5.10,508430.00
23/03/2012,5.10,VTO,5.10,5.20,5.10,218020.00
22/03/2012,5.10,VTO,5.20,5.30,5.00,159920.00
21/03/2012,5.20,VTO,5.10,5.30,5.10,270440.00
20/03/2012,5.10,VTO,5.00,5.10,4.90,157590.00
19/03/2012,5.00,VTO,5.00,5.10,5.00,133770.00
16/03/2012,5.10,VTO,5.10,5.10,4.90,655950.00
15/03/2012,4.90,VTO,4.70,4.90,4.60,153580.00
14/03/2012,4.70,VTO,4.70,4.80,4.60,195350.00
13/03/2012,4.80,VTO,4.70,4.80,4.60,58100.00
12/03/2012,4.60,VTO,4.60,4.80,4.60,0.00
09/03/2012,4.80,VTO,4.80,4.90,4.70,102470.00
08/03/2012,4.90,VTO,4.90,5.20,4.90,277540.00
07/03/2012,5.10,VTO,5.10,5.10,4.80,322520.00
06/03/2012,4.90,VTO,5.30,5.30,4.90,618020.00
05/03/2012,5.10,VTO,5.00,5.10,5.00,194770.00
02/03/2012,4.90,VTO,4.80,4.90,4.70,204100.00
01/03/2012,4.80,VTO,4.90,4.90,4.70,169570.00
29/02/2012,4.80,VTO,4.70,4.80,4.60,180960.00
28/02/2012,4.80,VTO,4.90,5.00,4.70,428100.00
27/02/2012,4.80,VTO,4.70,4.80,4.70,473580.00
24/02/2012,4.60,VTO,4.50,4.70,4.40,387980.00
23/02/2012,4.50,VTO,4.30,4.50,4.30,184920.00
22/02/2012,4.30,VTO,4.30,4.40,4.20,159250.00
21/02/2012,4.30,VTO,4.30,4.30,4.20,265250.00
20/02/2012,4.30,VTO,4.30,4.30,4.20,145090.00
17/02/2012,4.20,VTO,4.30,4.30,4.20,43840.00
16/02/2012,4.30,VTO,4.30,4.30,4.20,20350.00
15/02/2012,4.20,VTO,4.20,4.20,4.10,53310.00
14/02/2012,4.20,VTO,4.10,4.30,4.10,33890.00
13/02/2012,4.20,VTO,4.20,4.30,4.10,38610.00
10/02/2012,4.20,VTO,4.30,4.40,4.20,76450.00
09/02/2012,4.40,VTO,4.30,4.40,4.10,75550.00
08/02/2012,4.30,VTO,4.20,4.30,4.20,88850.00
07/02/2012,4.20,VTO,4.30,4.30,4.20,24480.00
06/02/2012,4.30,VTO,4.20,4.30,4.20,57270.00
03/02/2012,4.40,VTO,4.50,4.60,4.30,57350.00
02/02/2012,4.50,VTO,4.30,4.50,4.30,91260.00
01/02/2012,4.30,VTO,4.40,4.40,4.20,69120.00
31/01/2012,4.40,VTO,4.30,4.50,4.30,62670.00
30/01/2012,4.30,VTO,4.40,4.40,4.30,45920.00
20/01/2012,4.30,VTO,4.30,4.30,4.20,18840.00
19/01/2012,4.30,VTO,4.20,4.30,4.20,34470.00
18/01/2012,4.20,VTO,4.10,4.20,4.10,12040.00
17/01/2012,4.10,VTO,4.20,4.20,4.10,40040.00
16/01/2012,4.20,VTO,4.20,4.20,4.10,13620.00
13/01/2012,4.10,VTO,4.10,4.20,4.10,16810.00
12/01/2012,4.10,VTO,4.10,4.10,4.10,20070.00
11/01/2012,4.20,VTO,4.20,4.20,4.10,11750.00
10/01/2012,4.20,VTO,4.10,4.20,4.10,37220.00
09/01/2012,4.10,VTO,4.00,4.10,4.00,6680.00
06/01/2012,4.00,VTO,4.10,4.10,4.00,89180.00
05/01/2012,4.10,VTO,4.10,4.10,4.10,35840.00
04/01/2012,4.20,VTO,4.20,4.20,4.20,27760.00
03/01/2012,4.20,VTO,4.20,4.30,4.20,14760.00
30/12/2011,4.30,VTO,4.20,4.30,4.10,39280.00
29/12/2011,4.20,VTO,4.20,4.20,4.10,26820.00
28/12/2011,4.20,VTO,4.10,4.20,3.90,13670.00
27/12/2011,4.00,VTO,4.00,4.10,3.90,98550.00
26/12/2011,4.10,VTO,4.10,4.10,4.00,24700.00
23/12/2011,4.10,VTO,4.20,4.20,4.10,58060.00
22/12/2011,4.20,VTO,4.30,4.30,4.10,52840.00
21/12/2011,4.20,VTO,4.20,4.30,4.20,27700.00
20/12/2011,4.20,VTO,4.20,4.40,4.20,137540.00
19/12/2011,4.40,VTO,4.30,4.40,4.30,61470.00
16/12/2011,4.40,VTO,4.20,4.40,4.20,46980.00
15/12/2011,4.20,VTO,4.20,4.20,4.10,121050.00
14/12/2011,4.30,VTO,4.30,4.30,4.10,53350.00
13/12/2011,4.30,VTO,4.20,4.30,4.20,34900.00
12/12/2011,4.30,VTO,4.30,4.30,4.20,28250.00
09/12/2011,4.30,VTO,4.30,4.40,4.20,74920.00
08/12/2011,4.40,VTO,4.40,4.40,4.40,93040.00
07/12/2011,4.50,VTO,4.50,4.50,4.40,37450.00
06/12/2011,4.50,VTO,4.40,4.50,4.40,169730.00
05/12/2011,4.30,VTO,4.20,4.30,4.20,102450.00
02/12/2011,4.10,VTO,4.10,4.20,4.10,140230.00
01/12/2011,4.10,VTO,4.30,4.30,4.10,34040.00
30/11/2011,4.20,VTO,4.30,4.30,4.10,55760.00
29/11/2011,4.20,VTO,4.30,4.30,4.20,12930.00
28/11/2011,4.30,VTO,4.10,4.30,4.10,27120.00
25/11/2011,4.20,VTO,4.10,4.20,4.10,62860.00
24/11/2011,4.20,VTO,4.20,4.30,4.20,18260.00
23/11/2011,4.20,VTO,4.40,4.40,4.20,37380.00
22/11/2011,4.30,VTO,4.20,4.40,4.20,33100.00
21/11/2011,4.30,VTO,4.30,4.40,4.30,15610.00
18/11/2011,4.40,VTO,4.50,4.50,4.30,121000.00
17/11/2011,4.50,VTO,4.60,4.60,4.40,18790.00
16/11/2011,4.50,VTO,4.30,4.50,4.30,61210.00
15/11/2011,4.40,VTO,4.40,4.50,4.30,82150.00
14/11/2011,4.50,VTO,4.40,4.50,4.30,75860.00
11/11/2011,4.50,VTO,4.60,4.60,4.50,46150.00
10/11/2011,4.60,VTO,4.70,4.70,4.60,96380.00
09/11/2011,4.70,VTO,4.90,5.00,4.70,54720.00
08/11/2011,4.90,VTO,4.80,4.90,4.80,39870.00
07/11/2011,4.90,VTO,4.90,4.90,4.70,155640.00
04/11/2011,4.90,VTO,5.00,5.00,4.90,24140.00
03/11/2011,5.00,VTO,5.10,5.10,4.90,50910.00
02/11/2011,5.00,VTO,4.90,5.00,4.90,63990.00
01/11/2011,5.00,VTO,5.00,5.10,4.90,106500.00
31/10/2011,5.10,VTO,5.20,5.30,5.10,112460.00
28/10/2011,5.10,VTO,5.10,5.20,4.90,157780.00
27/10/2011,5.00,VTO,5.00,5.00,4.90,9440.00
26/10/2011,4.90,VTO,5.00,5.00,4.80,64370.00
25/10/2011,4.90,VTO,5.00,5.10,4.90,46060.00
24/10/2011,5.10,VTO,5.10,5.10,5.00,43430.00
21/10/2011,5.00,VTO,5.00,5.10,5.00,30710.00
20/10/2011,5.00,VTO,4.90,5.00,4.90,38740.00
19/10/2011,5.00,VTO,5.00,5.00,4.80,40120.00
18/10/2011,4.90,VTO,5.00,5.00,4.80,34610.00
17/10/2011,4.90,VTO,5.10,5.10,4.90,75070.00
14/10/2011,5.00,VTO,5.00,5.20,5.00,36530.00
13/10/2011,5.00,VTO,4.90,5.20,4.90,55270.00
12/10/2011,5.00,VTO,5.10,5.20,5.00,266420.00
11/10/2011,5.20,VTO,5.20,5.30,5.10,46850.00
10/10/2011,5.20,VTO,5.10,5.20,5.10,40910.00
07/10/2011,5.20,VTO,5.20,5.20,5.20,80010.00
06/10/2011,5.20,VTO,5.00,5.20,5.00,113090.00
05/10/2011,5.00,VTO,5.10,5.20,5.00,112420.00
04/10/2011,5.00,VTO,5.00,5.10,4.90,147050.00
03/10/2011,5.00,VTO,5.20,5.30,5.00,155610.00
30/09/2011,5.20,VTO,5.10,5.30,5.10,201260.00
29/09/2011,5.30,VTO,5.30,5.40,5.20,203170.00
28/09/2011,5.40,VTO,5.40,5.40,5.30,267450.00
27/09/2011,5.20,VTO,5.20,5.50,5.20,165150.00
26/09/2011,5.30,VTO,5.30,5.40,5.20,93320.00
23/09/2011,5.40,VTO,5.40,5.50,5.30,111370.00
22/09/2011,5.50,VTO,5.30,5.60,5.30,168140.00
21/09/2011,5.40,VTO,5.60,5.60,5.30,165720.00
20/09/2011,5.50,VTO,5.50,5.60,5.50,273930.00
19/09/2011,5.70,VTO,5.50,5.70,5.40,189780.00
16/09/2011,5.60,VTO,5.60,5.80,5.60,219930.00
15/09/2011,5.80,VTO,5.80,5.90,5.60,405830.00
14/09/2011,5.80,VTO,5.80,5.80,5.60,639390.00
13/09/2011,5.60,VTO,5.50,5.60,5.50,290950.00
12/09/2011,5.40,VTO,5.60,5.60,5.40,196860.00
09/09/2011,5.40,VTO,5.30,5.50,5.20,350060.00
08/09/2011,5.40,VTO,5.40,5.50,5.40,488720.00
07/09/2011,5.30,VTO,5.20,5.30,5.20,110130.00
06/09/2011,5.10,VTO,5.20,5.30,5.10,141140.00
05/09/2011,5.30,VTO,5.30,5.40,5.20,383000.00
01/09/2011,5.20,VTO,5.10,5.20,5.10,327280.00
31/08/2011,5.00,VTO,5.00,5.10,4.90,101390.00
30/08/2011,5.00,VTO,5.10,5.20,5.00,87570.00
29/08/2011,5.00,VTO,4.90,5.10,4.90,167600.00
26/08/2011,4.90,VTO,4.90,5.00,4.90,11020.00
25/08/2011,4.90,VTO,4.90,5.00,4.70,42530.00
24/08/2011,4.90,VTO,5.10,5.10,4.90,63500.00
23/08/2011,5.00,VTO,5.00,5.10,4.90,51340.00
22/08/2011,5.10,VTO,4.90,5.10,4.90,142790.00
19/08/2011,4.90,VTO,4.80,5.00,4.80,55490.00
18/08/2011,5.00,VTO,4.90,5.00,4.90,72550.00
17/08/2011,4.90,VTO,4.80,4.90,4.80,71340.00
16/08/2011,4.80,VTO,4.80,4.80,4.70,20970.00
15/08/2011,4.70,VTO,4.70,4.80,4.70,19500.00
12/08/2011,4.70,VTO,4.80,4.90,4.70,90490.00
11/08/2011,4.80,VTO,4.70,4.80,4.70,90350.00
10/08/2011,4.80,VTO,4.70,4.80,4.60,30650.00
09/08/2011,4.60,VTO,4.60,4.80,4.60,79110.00
08/08/2011,4.80,VTO,4.90,4.90,4.70,25950.00
05/08/2011,4.90,VTO,4.80,5.00,4.80,70410.00
04/08/2011,4.80,VTO,4.80,4.80,4.60,53010.00
03/08/2011,4.60,VTO,4.80,4.90,4.60,94720.00
02/08/2011,4.80,VTO,4.90,4.90,4.80,60680.00
01/08/2011,4.90,VTO,5.00,5.10,4.90,44170.00
29/07/2011,5.00,VTO,5.00,5.10,4.90,122350.00
28/07/2011,5.10,VTO,4.90,5.10,4.90,115100.00
27/07/2011,4.90,VTO,5.10,5.10,4.90,20260.00
26/07/2011,5.00,VTO,4.90,5.10,4.90,52380.00
25/07/2011,4.90,VTO,5.00,5.10,4.90,22900.00
22/07/2011,5.00,VTO,4.90,5.10,4.90,80700.00
21/07/2011,5.10,VTO,5.10,5.10,5.00,79010.00
20/07/2011,5.10,VTO,5.00,5.10,5.00,52270.00
19/07/2011,5.00,VTO,5.00,5.10,5.00,30110.00
18/07/2011,5.00,VTO,5.10,5.10,5.00,4731.00
15/07/2011,5.10,VTO,5.20,5.20,5.10,49010.00
14/07/2011,5.10,VTO,5.20,5.20,5.10,39110.00
13/07/2011,5.20,VTO,5.00,5.20,5.00,71770.00
12/07/2011,5.00,VTO,5.10,5.10,5.00,79740.00
11/07/2011,5.10,VTO,5.20,5.20,5.00,53080.00
08/07/2011,5.10,VTO,5.20,5.20,5.10,17840.00
07/07/2011,5.20,VTO,5.20,5.20,5.10,25920.00
06/07/2011,5.20,VTO,5.20,5.30,5.20,14510.00
05/07/2011,5.30,VTO,5.30,5.30,5.20,134190.00
04/07/2011,5.10,VTO,5.00,5.20,5.00,30100.00
01/07/2011,5.20,VTO,5.00,5.20,4.90,80800.00
30/06/2011,5.00,VTO,5.00,5.30,5.00,82770.00
29/06/2011,5.20,VTO,5.30,5.30,5.20,31060.00
28/06/2011,5.30,VTO,5.30,5.50,5.30,65190.00
27/06/2011,5.40,VTO,5.50,5.50,5.40,62860.00
24/06/2011,5.40,VTO,5.30,5.50,5.30,38470.00
23/06/2011,5.40,VTO,5.50,5.50,5.40,119390.00
22/06/2011,5.50,VTO,5.70,5.70,5.50,82690.00
21/06/2011,6.20,VTO,6.10,6.30,5.90,236230.00
20/06/2011,6.10,VTO,6.30,6.30,6.00,166790.00
17/06/2011,6.20,VTO,6.30,6.30,6.10,385080.00
16/06/2011,6.30,VTO,6.30,6.40,6.10,242900.00
15/06/2011,6.30,VTO,6.60,6.60,6.30,616410.00
14/06/2011,6.30,VTO,6.30,6.30,6.30,151510.00
13/06/2011,6.00,VTO,6.00,6.00,5.90,241220.00
10/06/2011,5.80,VTO,5.70,5.90,5.70,301980.00
09/06/2011,5.70,VTO,5.50,5.70,5.50,106380.00
08/06/2011,5.60,VTO,5.60,5.70,5.50,96250.00
07/06/2011,5.60,VTO,5.40,5.60,5.40,100290.00
06/06/2011,5.40,VTO,5.50,5.50,5.30,92800.00
03/06/2011,5.50,VTO,5.80,5.80,5.40,198740.00
02/06/2011,5.60,VTO,5.40,5.60,5.40,285040.00
01/06/2011,5.40,VTO,5.20,5.50,5.20,179240.00
31/05/2011,5.30,VTO,5.20,5.30,5.10,102230.00
30/05/2011,5.30,VTO,5.50,5.50,5.30,97590.00
27/05/2011,5.50,VTO,5.30,5.50,5.20,83790.00
26/05/2011,5.40,VTO,5.00,5.40,5.00,369010.00
25/05/2011,5.20,VTO,5.30,5.30,5.20,128310.00
24/05/2011,5.40,VTO,5.60,5.60,5.40,190840.00
23/05/2011,5.60,VTO,5.80,5.80,5.60,121290.00
20/05/2011,5.80,VTO,5.90,5.90,5.70,149900.00
19/05/2011,5.90,VTO,5.90,6.00,5.80,151490.00
18/05/2011,5.90,VTO,5.90,6.00,5.80,99850.00
17/05/2011,5.90,VTO,6.00,6.00,5.80,88010.00
16/05/2011,6.00,VTO,6.10,6.10,6.00,102420.00
13/05/2011,6.10,VTO,6.00,6.20,6.00,55300.00
12/05/2011,6.00,VTO,6.00,6.20,6.00,61840.00
11/05/2011,6.10,VTO,6.10,6.20,6.10,37470.00
10/05/2011,6.20,VTO,6.30,6.30,6.10,87970.00
09/05/2011,6.20,VTO,6.20,6.20,6.00,128050.00
06/05/2011,6.20,VTO,6.20,6.40,6.00,88140.00
05/05/2011,6.20,VTO,6.40,6.40,6.10,102360.00
04/05/2011,6.30,VTO,6.10,6.40,6.10,207480.00
29/04/2011,6.10,VTO,6.00,6.10,5.90,161010.00
28/04/2011,6.00,VTO,6.00,6.10,6.00,82560.00
27/04/2011,6.10,VTO,6.10,6.10,6.00,57640.00
