DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/10/2014,4.00,PXA,4.00,4.10,4.00,140000.00
30/09/2014,4.00,PXA,3.90,4.00,3.80,78300.00
29/09/2014,4.00,PXA,4.10,4.10,3.90,38800.00
26/09/2014,4.00,PXA,4.10,4.20,3.90,148600.00
25/09/2014,4.10,PXA,4.00,4.10,3.90,182100.00
24/09/2014,4.00,PXA,3.90,4.10,3.90,59200.00
23/09/2014,3.90,PXA,3.90,4.10,3.90,96800.00
22/09/2014,3.90,PXA,4.00,4.20,3.90,171300.00
19/09/2014,4.20,PXA,4.00,4.30,3.90,200700.00
18/09/2014,4.00,PXA,4.10,4.40,4.00,536900.00
17/09/2014,4.40,PXA,4.80,4.80,4.40,726100.00
16/09/2014,4.80,PXA,4.60,4.80,4.20,368100.00
15/09/2014,4.50,PXA,5.00,5.00,4.50,679300.00
12/09/2014,4.60,PXA,4.20,4.60,4.20,1276310.00
11/09/2014,4.20,PXA,3.90,4.30,3.90,505500.00
10/09/2014,4.00,PXA,3.90,4.00,3.90,104200.00
09/09/2014,4.00,PXA,4.20,4.20,3.80,268200.00
08/09/2014,4.20,PXA,4.40,4.40,4.20,264600.00
05/09/2014,4.30,PXA,4.00,4.30,4.00,186800.00
04/09/2014,4.00,PXA,3.90,4.10,3.90,149500.00
03/09/2014,4.00,PXA,3.90,4.10,3.90,145800.00
29/08/2014,3.90,PXA,4.00,4.00,3.90,197300.00
28/08/2014,3.90,PXA,4.00,4.10,3.80,243800.00
27/08/2014,3.90,PXA,4.20,4.20,3.90,377400.00
26/08/2014,4.10,PXA,3.80,4.10,3.80,493006.00
25/08/2014,3.80,PXA,4.30,4.40,3.80,327610.00
22/08/2014,4.10,PXA,4.10,4.10,4.10,377600.00
21/08/2014,3.80,PXA,3.50,3.80,3.50,493600.00
20/08/2014,3.50,PXA,3.50,3.50,3.40,20500.00
19/08/2014,3.50,PXA,3.40,3.50,3.30,96000.00
18/08/2014,3.40,PXA,3.40,3.50,3.30,80500.00
15/08/2014,3.30,PXA,3.40,3.40,3.30,65300.00
14/08/2014,3.30,PXA,3.40,3.40,3.30,45200.00
13/08/2014,3.40,PXA,3.30,3.40,3.30,48800.00
12/08/2014,3.30,PXA,3.40,3.40,3.30,15200.00
11/08/2014,3.40,PXA,3.30,3.40,3.30,79405.00
08/08/2014,3.30,PXA,3.40,3.50,3.30,62300.00
07/08/2014,3.30,PXA,3.30,3.40,3.20,32200.00
06/08/2014,3.30,PXA,3.40,3.40,3.30,38000.00
05/08/2014,3.40,PXA,3.40,3.40,3.30,23400.00
04/08/2014,3.30,PXA,3.30,3.40,3.30,6400.00
01/08/2014,3.20,PXA,3.30,3.30,3.20,84900.00
31/07/2014,3.50,PXA,3.50,3.50,3.30,16500.00
30/07/2014,3.50,PXA,3.40,3.50,3.30,32400.00
29/07/2014,3.50,PXA,3.20,3.50,3.10,29500.00
28/07/2014,3.30,PXA,3.40,3.40,3.10,37700.00
25/07/2014,3.30,PXA,3.60,3.70,3.30,76800.00
24/07/2014,3.50,PXA,3.60,3.60,3.50,2705.00
23/07/2014,3.60,PXA,3.50,3.60,3.50,2600.00
22/07/2014,3.60,PXA,3.50,3.60,3.50,9200.00
21/07/2014,3.70,PXA,3.70,3.70,3.50,11500.00
18/07/2014,3.70,PXA,3.60,3.70,3.60,15100.00
17/07/2014,3.80,PXA,3.80,3.80,3.70,39800.00
16/07/2014,3.80,PXA,3.80,3.80,3.70,81000.00
15/07/2014,3.70,PXA,3.80,3.90,3.70,32300.00
14/07/2014,4.00,PXA,3.70,4.00,3.70,61600.00
11/07/2014,3.80,PXA,3.60,3.80,3.50,44100.00
10/07/2014,3.70,PXA,3.60,3.70,3.50,138000.00
09/07/2014,3.80,PXA,3.60,3.80,3.60,163300.00
08/07/2014,3.50,PXA,3.50,3.50,3.40,34600.00
07/07/2014,3.60,PXA,3.60,3.60,3.40,7200.00
04/07/2014,3.60,PXA,3.60,3.70,3.50,24100.00
03/07/2014,3.70,PXA,3.50,3.70,3.50,107700.00
02/07/2014,3.50,PXA,3.40,3.50,3.40,50700.00
01/07/2014,3.40,PXA,3.40,3.40,3.30,37800.00
30/06/2014,3.40,PXA,3.40,3.40,3.30,39800.00
27/06/2014,3.30,PXA,3.30,3.50,3.30,30300.00
26/06/2014,3.40,PXA,3.50,3.50,3.40,53200.00
25/06/2014,3.50,PXA,3.50,3.50,3.40,23200.00
24/06/2014,3.40,PXA,3.30,3.40,3.30,32400.00
23/06/2014,3.30,PXA,3.40,3.40,3.20,39600.00
20/06/2014,3.30,PXA,3.50,3.50,3.30,14400.00
19/06/2014,3.30,PXA,3.50,3.50,3.30,35300.00
18/06/2014,3.60,PXA,3.50,3.60,3.50,119500.00
17/06/2014,3.50,PXA,3.40,3.60,3.30,116100.00
16/06/2014,3.30,PXA,3.50,3.50,3.30,32000.00
13/06/2014,3.50,PXA,3.30,3.50,3.30,116300.00
12/06/2014,3.40,PXA,3.20,3.50,3.20,86200.00
11/06/2014,3.20,PXA,3.30,3.40,3.20,29000.00
10/06/2014,3.20,PXA,3.20,3.30,3.20,61700.00
09/06/2014,3.40,PXA,3.40,3.50,3.30,68800.00
06/06/2014,3.40,PXA,3.10,3.40,3.10,80700.00
05/06/2014,3.20,PXA,3.30,3.50,3.10,81400.00
04/06/2014,3.20,PXA,3.40,3.40,3.20,62200.00
03/06/2014,3.40,PXA,3.60,3.60,3.40,154000.00
02/06/2014,3.70,PXA,3.90,3.90,3.50,125800.00
30/05/2014,3.80,PXA,4.00,4.00,3.80,350700.00
29/05/2014,3.70,PXA,3.50,3.70,3.50,161300.00
28/05/2014,3.40,PXA,3.30,3.60,3.30,124900.00
27/05/2014,3.40,PXA,3.20,3.40,3.20,158800.00
26/05/2014,3.10,PXA,3.20,3.30,3.00,50900.00
23/05/2014,3.20,PXA,3.10,3.30,3.10,88700.00
22/05/2014,3.30,PXA,3.90,3.90,3.30,219900.00
21/05/2014,3.60,PXA,3.60,3.60,3.20,136300.00
20/05/2014,3.30,PXA,3.00,3.30,2.90,93300.00
19/05/2014,3.00,PXA,2.80,3.00,2.60,179600.00
16/05/2014,2.80,PXA,2.70,2.90,2.70,122900.00
15/05/2014,2.70,PXA,2.60,2.80,2.50,99700.00
14/05/2014,2.70,PXA,2.50,2.70,2.50,132400.00
13/05/2014,2.70,PXA,2.70,2.70,2.70,44300.00
12/05/2014,2.90,PXA,3.00,3.00,2.90,3600.00
09/05/2014,3.20,PXA,3.20,3.70,3.20,81600.00
08/05/2014,3.50,PXA,3.60,3.60,3.50,55700.00
07/05/2014,3.80,PXA,3.80,4.00,3.60,80800.00
06/05/2014,3.80,PXA,3.60,3.80,3.50,169000.00
05/05/2014,3.80,PXA,3.80,3.80,3.60,87800.00
29/04/2014,3.90,PXA,3.70,3.90,3.50,143100.00
28/04/2014,3.80,PXA,3.60,3.80,3.40,210100.00
25/04/2014,3.70,PXA,4.10,4.10,3.70,56200.00
24/04/2014,4.00,PXA,4.00,4.00,3.80,48600.00
23/04/2014,3.90,PXA,4.40,4.40,3.90,129500.00
22/04/2014,4.00,PXA,3.80,4.00,3.60,112000.00
21/04/2014,4.00,PXA,4.00,4.10,3.80,96200.00
18/04/2014,4.20,PXA,4.20,4.20,4.10,117300.00
17/04/2014,4.50,PXA,4.10,4.60,4.10,215800.00
16/04/2014,4.50,PXA,4.60,4.60,4.50,54600.00
15/04/2014,4.90,PXA,4.70,4.90,4.50,255700.00
14/04/2014,4.90,PXA,5.00,5.20,4.90,86837.00
11/04/2014,5.10,PXA,5.00,5.20,4.90,127600.00
10/04/2014,5.20,PXA,5.40,5.50,5.00,79200.00
08/04/2014,5.30,PXA,5.50,5.50,5.20,157300.00
07/04/2014,5.40,PXA,5.10,5.50,4.80,344500.00
04/04/2014,5.10,PXA,5.20,5.30,5.00,119100.00
03/04/2014,5.10,PXA,4.30,5.10,4.30,570700.00
02/04/2014,4.70,PXA,5.10,5.10,4.70,210200.00
01/04/2014,5.20,PXA,5.30,5.30,5.20,177910.00
31/03/2014,5.70,PXA,6.00,6.00,5.60,130800.00
28/03/2014,5.90,PXA,5.80,6.00,5.80,452800.00
27/03/2014,6.00,PXA,5.60,6.00,5.40,198600.00
26/03/2014,6.00,PXA,6.30,6.30,5.60,598600.00
25/03/2014,6.20,PXA,5.80,6.30,5.40,1070737.00
24/03/2014,5.80,PXA,5.30,5.80,5.20,561400.00
21/03/2014,5.30,PXA,5.50,5.50,5.20,253300.00
20/03/2014,5.50,PXA,5.40,5.60,4.90,844913.00
19/03/2014,5.40,PXA,5.80,5.80,5.30,383000.00
18/03/2014,5.80,PXA,5.40,5.80,5.20,539200.00
17/03/2014,5.30,PXA,4.90,5.30,4.60,834500.00
14/03/2014,4.90,PXA,5.10,5.30,4.90,602700.00
13/03/2014,5.20,PXA,5.10,5.30,5.00,378700.00
12/03/2014,5.30,PXA,5.30,5.60,5.20,344700.00
11/03/2014,5.10,PXA,5.10,5.10,4.90,681300.00
10/03/2014,4.70,PXA,4.30,4.70,4.10,634910.00
07/03/2014,4.30,PXA,4.60,4.60,4.10,188700.00
06/03/2014,4.40,PXA,4.30,4.40,4.10,393100.00
05/03/2014,4.00,PXA,3.90,4.00,3.80,314900.00
04/03/2014,3.70,PXA,3.60,3.70,3.30,871850.00
03/03/2014,3.40,PXA,3.20,3.40,3.20,129300.00
28/02/2014,3.10,PXA,3.00,3.10,2.80,817450.00
27/02/2014,2.90,PXA,2.80,2.90,2.80,604500.00
26/02/2014,2.70,PXA,2.50,2.70,2.50,472550.00
25/02/2014,2.50,PXA,2.60,2.60,2.40,136700.00
24/02/2014,2.60,PXA,2.50,2.60,2.40,189000.00
21/02/2014,2.50,PXA,2.40,2.50,2.30,67400.00
20/02/2014,2.30,PXA,2.40,2.50,2.30,131100.00
19/02/2014,2.50,PXA,2.40,2.50,2.30,67400.00
18/02/2014,2.40,PXA,2.50,2.50,2.30,60500.00
17/02/2014,2.50,PXA,2.40,2.50,2.30,112400.00
14/02/2014,2.50,PXA,2.50,2.50,2.40,94300.00
13/02/2014,2.40,PXA,2.30,2.40,2.30,77900.00
12/02/2014,2.30,PXA,2.40,2.40,2.30,76500.00
11/02/2014,2.40,PXA,2.30,2.50,2.30,87000.00
10/02/2014,2.50,PXA,2.40,2.50,2.40,24500.00
07/02/2014,2.50,PXA,2.50,2.50,2.40,16500.00
06/02/2014,2.50,PXA,2.50,2.50,2.40,58400.00
27/01/2014,2.30,PXA,2.30,2.40,2.20,25800.00
24/01/2014,2.20,PXA,2.20,2.40,2.10,58300.00
23/01/2014,2.30,PXA,2.10,2.30,2.10,19200.00
22/01/2014,2.10,PXA,2.30,2.30,2.10,60100.00
21/01/2014,2.30,PXA,2.10,2.30,2.10,52100.00
20/01/2014,2.20,PXA,2.40,2.40,2.20,81600.00
17/01/2014,2.40,PXA,2.60,2.60,2.40,333600.00
16/01/2014,2.60,PXA,2.70,2.70,2.60,169600.00
15/01/2014,2.80,PXA,2.60,2.80,2.60,291600.00
14/01/2014,2.70,PXA,2.70,2.70,2.60,1023200.00
13/01/2014,2.80,PXA,2.90,2.90,2.70,148500.00
10/01/2014,2.90,PXA,3.00,3.00,2.80,402300.00
09/01/2014,2.80,PXA,2.80,2.80,2.70,148900.00
08/01/2014,2.60,PXA,2.40,2.60,2.40,161000.00
07/01/2014,2.40,PXA,2.60,2.60,2.40,118900.00
06/01/2014,2.60,PXA,2.40,2.60,2.40,75800.00
03/01/2014,2.50,PXA,2.60,2.60,2.30,199700.00
02/01/2014,2.50,PXA,2.60,2.60,2.50,49300.00
31/12/2013,2.50,PXA,2.40,2.60,2.30,83800.00
30/12/2013,2.40,PXA,2.50,2.50,2.40,85600.00
27/12/2013,2.60,PXA,2.60,2.70,2.60,220400.00
26/12/2013,2.80,PXA,2.90,2.90,2.70,153000.00
25/12/2013,2.90,PXA,2.90,3.00,2.70,86300.00
24/12/2013,2.90,PXA,2.90,2.90,2.90,318500.00
23/12/2013,2.70,PXA,2.60,2.70,2.60,341400.00
20/12/2013,2.50,PXA,2.30,2.50,2.20,446900.00
19/12/2013,2.30,PXA,2.20,2.30,2.20,41900.00
18/12/2013,2.20,PXA,2.40,2.40,2.20,57600.00
17/12/2013,2.30,PXA,2.10,2.40,2.10,183700.00
16/12/2013,2.20,PXA,2.10,2.20,2.10,45600.00
13/12/2013,2.20,PXA,2.20,2.20,2.10,30100.00
12/12/2013,2.20,PXA,2.00,2.20,2.00,40900.00
11/12/2013,2.20,PXA,2.10,2.20,2.10,124300.00
10/12/2013,2.20,PXA,2.10,2.30,2.10,95800.00
09/12/2013,2.10,PXA,2.10,2.20,1.90,67300.00
06/12/2013,2.10,PXA,2.20,2.20,2.10,135900.00
05/12/2013,2.20,PXA,2.20,2.20,2.10,85300.00
04/12/2013,2.20,PXA,2.20,2.30,2.20,102100.00
03/12/2013,2.20,PXA,2.10,2.20,2.00,166000.00
02/12/2013,2.20,PXA,2.30,2.30,2.00,40600.00
29/11/2013,2.20,PXA,2.20,2.30,2.10,96300.00
28/11/2013,2.20,PXA,2.40,2.40,2.20,90900.00
27/11/2013,2.40,PXA,2.40,2.50,2.30,159115.00
26/11/2013,2.40,PXA,2.30,2.40,2.10,178600.00
25/11/2013,2.20,PXA,2.30,2.40,2.10,218000.00
22/11/2013,2.30,PXA,2.40,2.50,2.30,89100.00
21/11/2013,2.50,PXA,2.30,2.50,2.20,277500.00
20/11/2013,2.40,PXA,2.30,2.40,2.30,105900.00
19/11/2013,2.40,PXA,2.40,2.40,2.30,325600.00
18/11/2013,2.20,PXA,2.00,2.20,2.00,195505.00
15/11/2013,2.00,PXA,2.10,2.10,1.90,360800.00
14/11/2013,2.10,PXA,2.20,2.20,1.90,949915.00
13/11/2013,2.00,PXA,2.00,2.00,2.00,36700.00
12/11/2013,1.90,PXA,1.90,1.90,1.90,31405.00
11/11/2013,1.80,PXA,1.80,1.80,1.80,33900.00
08/11/2013,1.70,PXA,1.70,1.70,1.70,94715.00
07/11/2013,1.60,PXA,1.60,1.60,1.60,128005.00
06/11/2013,1.50,PXA,1.50,1.50,1.50,28400.00
05/11/2013,1.40,PXA,1.30,1.40,1.30,316200.00
04/11/2013,1.30,PXA,1.20,1.30,1.20,36610.00
01/11/2013,1.20,PXA,1.20,1.20,1.20,43705.00
31/10/2013,1.30,PXA,1.20,1.30,1.20,48700.00
30/10/2013,1.20,PXA,1.10,1.20,1.10,34900.00
29/10/2013,1.10,PXA,1.10,1.10,1.10,33900.00
28/10/2013,1.20,PXA,1.20,1.20,1.20,59600.00
25/10/2013,1.20,PXA,1.20,1.20,1.20,17770.00
24/10/2013,1.30,PXA,1.20,1.30,1.20,50900.00
23/10/2013,1.30,PXA,1.10,1.30,1.10,71800.00
22/10/2013,1.20,PXA,1.10,1.20,1.10,109500.00
21/10/2013,1.10,PXA,1.10,1.10,1.00,54300.00
18/10/2013,1.00,PXA,0.90,1.00,0.90,135500.00
17/10/2013,0.90,PXA,1.00,1.00,0.90,13100.00
16/10/2013,1.00,PXA,0.90,1.00,0.90,12400.00
15/10/2013,0.90,PXA,1.00,1.00,0.90,4600.00
14/10/2013,1.00,PXA,1.00,1.00,0.90,3700.00
11/10/2013,0.90,PXA,0.90,1.00,0.90,1900.00
10/10/2013,1.00,PXA,1.00,1.00,0.90,12300.00
09/10/2013,1.00,PXA,0.90,1.00,0.90,37900.00
08/10/2013,1.00,PXA,0.90,1.00,0.90,11100.00
07/10/2013,1.00,PXA,1.00,1.00,1.00,300.00
04/10/2013,1.00,PXA,0.90,1.00,0.90,15600.00
03/10/2013,0.90,PXA,0.90,1.10,0.90,142500.00
02/10/2013,1.00,PXA,0.90,1.00,0.80,72700.00
01/10/2013,0.90,PXA,0.90,0.90,0.90,200.00
30/09/2013,0.90,PXA,0.80,0.90,0.80,9400.00
27/09/2013,0.90,PXA,0.90,0.90,0.80,20400.00
26/09/2013,0.90,PXA,0.90,0.90,0.80,18800.00
25/09/2013,0.90,PXA,0.70,0.90,0.70,48000.00
24/09/2013,0.80,PXA,0.90,0.90,0.80,75700.00
23/09/2013,0.90,PXA,0.80,0.90,0.80,20000.00
20/09/2013,0.90,PXA,0.90,0.90,0.90,46300.00
19/09/2013,1.00,PXA,1.00,1.00,1.00,200.00
18/09/2013,1.10,PXA,1.10,1.10,1.10,0.00
17/09/2013,1.10,PXA,1.10,1.10,1.10,0.00
16/09/2013,1.10,PXA,1.10,1.10,1.10,0.00
13/09/2013,1.10,PXA,1.10,1.10,1.10,0.00
12/09/2013,1.10,PXA,1.10,1.10,1.00,3100.00
11/09/2013,1.10,PXA,1.00,1.10,1.00,7100.00
10/09/2013,1.10,PXA,1.00,1.10,1.00,9900.00
09/09/2013,1.10,PXA,1.00,1.10,1.00,2100.00
06/09/2013,1.10,PXA,1.00,1.10,1.00,30200.00
05/09/2013,1.10,PXA,1.00,1.10,1.00,11300.00
04/09/2013,1.10,PXA,1.10,1.10,1.00,6400.00
03/09/2013,1.10,PXA,1.10,1.10,1.00,7000.00
30/08/2013,1.10,PXA,1.00,1.10,1.00,56500.00
29/08/2013,1.10,PXA,1.10,1.10,1.10,5200.00
28/08/2013,1.00,PXA,1.00,1.10,1.00,23800.00
27/08/2013,1.10,PXA,1.10,1.10,1.10,0.00
26/08/2013,1.10,PXA,1.10,1.10,1.10,8800.00
23/08/2013,1.20,PXA,1.10,1.20,1.10,14600.00
22/08/2013,1.20,PXA,1.10,1.20,1.00,23300.00
21/08/2013,1.10,PXA,1.10,1.10,1.10,2200.00
20/08/2013,1.20,PXA,1.10,1.20,1.10,600.00
19/08/2013,1.20,PXA,1.10,1.20,1.10,23000.00
16/08/2013,1.20,PXA,1.20,1.20,1.10,46400.00
15/08/2013,1.20,PXA,1.20,1.20,1.10,24200.00
14/08/2013,1.20,PXA,1.10,1.20,1.10,13600.00
13/08/2013,1.10,PXA,1.00,1.20,1.00,14600.00
12/08/2013,1.10,PXA,1.10,1.10,1.10,5000.00
09/08/2013,1.20,PXA,1.20,1.20,1.20,100.00
08/08/2013,1.20,PXA,1.10,1.20,1.10,13200.00
07/08/2013,1.10,PXA,1.10,1.20,1.10,6000.00
06/08/2013,1.20,PXA,1.10,1.20,1.00,19500.00
05/08/2013,1.10,PXA,1.10,1.10,1.10,1700.00
02/08/2013,1.20,PXA,1.20,1.20,1.20,24700.00
01/08/2013,1.20,PXA,1.10,1.20,1.10,17700.00
31/07/2013,1.10,PXA,1.20,1.20,1.10,7000.00
30/07/2013,1.10,PXA,1.20,1.20,1.10,2600.00
29/07/2013,1.20,PXA,1.10,1.20,1.10,1600.00
26/07/2013,1.20,PXA,1.10,1.20,1.10,2700.00
25/07/2013,1.20,PXA,1.10,1.20,1.10,93200.00
24/07/2013,1.20,PXA,1.10,1.20,1.10,7400.00
23/07/2013,1.20,PXA,1.20,1.20,1.20,16200.00
22/07/2013,1.20,PXA,1.20,1.20,1.20,55300.00
19/07/2013,1.30,PXA,1.20,1.30,1.10,48000.00
18/07/2013,1.20,PXA,1.20,1.30,1.20,18500.00
17/07/2013,1.30,PXA,1.20,1.30,1.20,35200.00
16/07/2013,1.30,PXA,1.30,1.30,1.20,8400.00
15/07/2013,1.30,PXA,1.40,1.40,1.30,12100.00
12/07/2013,1.30,PXA,1.30,1.30,1.20,300.00
11/07/2013,1.40,PXA,1.30,1.40,1.30,64100.00
10/07/2013,1.40,PXA,1.30,1.40,1.30,23800.00
09/07/2013,1.40,PXA,1.30,1.40,1.30,6800.00
08/07/2013,1.40,PXA,1.30,1.40,1.30,13900.00
05/07/2013,1.40,PXA,1.30,1.40,1.30,10100.00
04/07/2013,1.40,PXA,1.40,1.40,1.30,1300.00
03/07/2013,1.40,PXA,1.30,1.40,1.30,60300.00
02/07/2013,1.30,PXA,1.30,1.40,1.30,12100.00
01/07/2013,1.40,PXA,1.40,1.40,1.40,4300.00
28/06/2013,1.40,PXA,1.40,1.40,1.30,6800.00
27/06/2013,1.40,PXA,1.30,1.40,1.30,51700.00
26/06/2013,1.30,PXA,1.40,1.40,1.30,9700.00
25/06/2013,1.40,PXA,1.30,1.50,1.30,32300.00
24/06/2013,1.40,PXA,1.50,1.50,1.40,16300.00
21/06/2013,1.40,PXA,1.40,1.40,1.30,24500.00
20/06/2013,1.40,PXA,1.50,1.50,1.40,24300.00
19/06/2013,1.40,PXA,1.40,1.50,1.40,33800.00
18/06/2013,1.50,PXA,1.40,1.50,1.40,33500.00
17/06/2013,1.50,PXA,1.40,1.50,1.40,39400.00
14/06/2013,1.40,PXA,1.40,1.50,1.40,25000.00
13/06/2013,1.50,PXA,1.40,1.50,1.40,39900.00
12/06/2013,1.60,PXA,1.50,1.60,1.50,54600.00
11/06/2013,1.60,PXA,1.60,1.60,1.50,33600.00
10/06/2013,1.60,PXA,1.60,1.60,1.50,116500.00
07/06/2013,1.60,PXA,1.50,1.60,1.50,74000.00
06/06/2013,1.60,PXA,1.60,1.60,1.50,8400.00
05/06/2013,1.60,PXA,1.50,1.60,1.50,43000.00
04/06/2013,1.60,PXA,1.60,1.60,1.50,55000.00
03/06/2013,1.60,PXA,1.60,1.70,1.60,70400.00
31/05/2013,1.60,PXA,1.60,1.70,1.60,198900.00
30/05/2013,1.60,PXA,1.50,1.60,1.40,77600.00
29/05/2013,1.50,PXA,1.50,1.60,1.50,112000.00
28/05/2013,1.60,PXA,1.60,1.60,1.50,26700.00
27/05/2013,1.60,PXA,1.40,1.60,1.40,71700.00
24/05/2013,1.50,PXA,1.50,1.50,1.50,21000.00
23/05/2013,1.60,PXA,1.60,1.60,1.50,41600.00
22/05/2013,1.60,PXA,1.50,1.60,1.50,27100.00
21/05/2013,1.50,PXA,1.50,1.60,1.50,18400.00
20/05/2013,1.60,PXA,1.50,1.60,1.50,26000.00
17/05/2013,1.60,PXA,1.50,1.60,1.50,21700.00
16/05/2013,1.60,PXA,1.50,1.60,1.50,9100.00
15/05/2013,1.60,PXA,1.60,1.60,1.60,4900.00
14/05/2013,1.60,PXA,1.60,1.60,1.50,3100.00
13/05/2013,1.60,PXA,1.60,1.60,1.60,26300.00
10/05/2013,1.60,PXA,1.60,1.70,1.60,78200.00
09/05/2013,1.70,PXA,1.50,1.70,1.50,27700.00
08/05/2013,1.60,PXA,1.50,1.60,1.50,45000.00
07/05/2013,1.60,PXA,1.60,1.60,1.50,50000.00
06/05/2013,1.60,PXA,1.50,1.60,1.50,122900.00
03/05/2013,1.50,PXA,1.50,1.50,1.40,11500.00
02/05/2013,1.50,PXA,1.40,1.50,1.40,38000.00
26/04/2013,1.40,PXA,1.40,1.40,1.30,67000.00
25/04/2013,1.40,PXA,1.30,1.40,1.30,17800.00
24/04/2013,1.40,PXA,1.50,1.50,1.30,39700.00
23/04/2013,1.40,PXA,1.50,1.50,1.40,25700.00
22/04/2013,1.50,PXA,1.60,1.60,1.50,17200.00
18/04/2013,1.60,PXA,1.60,1.70,1.60,75400.00
17/04/2013,1.70,PXA,1.70,1.70,1.60,93200.00
16/04/2013,1.70,PXA,1.90,1.90,1.70,156800.00
15/04/2013,1.80,PXA,1.90,2.00,1.80,51600.00
12/04/2013,2.00,PXA,2.20,2.20,2.00,49200.00
11/04/2013,2.10,PXA,2.20,2.20,2.00,48200.00
10/04/2013,2.10,PXA,2.20,2.20,2.00,31700.00
09/04/2013,2.20,PXA,2.10,2.20,2.00,179500.00
08/04/2013,2.20,PXA,2.20,2.30,2.10,105000.00
05/04/2013,2.30,PXA,2.00,2.30,2.00,40400.00
04/04/2013,2.20,PXA,2.30,2.30,2.20,74000.00
03/04/2013,2.40,PXA,2.30,2.40,2.20,74400.00
02/04/2013,2.30,PXA,2.50,2.50,2.30,78200.00
01/04/2013,2.50,PXA,2.30,2.50,2.30,82000.00
29/03/2013,2.40,PXA,2.30,2.40,2.20,90700.00
28/03/2013,2.40,PXA,2.10,2.40,2.10,14100.00
27/03/2013,2.30,PXA,2.40,2.50,2.30,57000.00
26/03/2013,2.50,PXA,2.50,2.50,2.40,25300.00
25/03/2013,2.50,PXA,2.50,2.50,2.40,14300.00
22/03/2013,2.50,PXA,2.50,2.50,2.30,105400.00
21/03/2013,2.50,PXA,2.40,2.50,2.30,20000.00
20/03/2013,2.40,PXA,2.60,2.60,2.40,1800.00
19/03/2013,2.60,PXA,2.60,2.60,2.40,1700.00
18/03/2013,2.50,PXA,2.50,2.50,2.50,13000.00
15/03/2013,2.70,PXA,2.60,2.70,2.50,31800.00
14/03/2013,2.60,PXA,2.70,2.70,2.50,25000.00
13/03/2013,2.70,PXA,2.60,2.70,2.60,19900.00
12/03/2013,2.70,PXA,2.70,2.70,2.60,10500.00
11/03/2013,2.70,PXA,2.60,2.70,2.50,77900.00
08/03/2013,2.50,PXA,2.50,2.50,2.40,42800.00
07/03/2013,2.50,PXA,2.60,2.60,2.40,49800.00
06/03/2013,2.50,PXA,2.50,2.50,2.30,80100.00
05/03/2013,2.30,PXA,2.40,2.60,2.30,92200.00
04/03/2013,2.50,PXA,2.60,2.60,2.50,100600.00
01/03/2013,2.70,PXA,2.70,2.80,2.60,43900.00
28/02/2013,2.80,PXA,2.90,2.90,2.70,27700.00
27/02/2013,2.80,PXA,2.60,2.80,2.60,62800.00
26/02/2013,2.70,PXA,2.80,3.00,2.70,360300.00
25/02/2013,2.90,PXA,2.90,2.90,2.80,85700.00
22/02/2013,3.00,PXA,3.00,3.00,2.80,225900.00
21/02/2013,3.00,PXA,3.30,3.30,3.00,175100.00
20/02/2013,3.20,PXA,3.00,3.30,3.00,374100.00
19/02/2013,3.10,PXA,3.10,3.20,3.00,279000.00
18/02/2013,3.10,PXA,3.10,3.20,3.00,123300.00
08/02/2013,3.10,PXA,2.90,3.10,2.90,221800.00
07/02/2013,2.90,PXA,2.90,3.00,2.90,171400.00
06/02/2013,2.90,PXA,2.80,2.90,2.80,81200.00
05/02/2013,2.80,PXA,2.80,2.80,2.70,31500.00
04/02/2013,2.80,PXA,2.90,2.90,2.80,57400.00
01/02/2013,2.90,PXA,2.80,2.90,2.70,50100.00
31/01/2013,2.90,PXA,2.80,2.90,2.80,42400.00
30/01/2013,2.90,PXA,2.90,3.00,2.80,104100.00
29/01/2013,2.90,PXA,2.80,2.90,2.70,91800.00
28/01/2013,2.80,PXA,3.00,3.10,2.80,184400.00
25/01/2013,3.00,PXA,2.90,3.10,2.80,191800.00
24/01/2013,3.00,PXA,2.70,3.00,2.70,99800.00
23/01/2013,2.80,PXA,2.70,3.00,2.70,294700.00
22/01/2013,2.90,PXA,3.00,3.10,2.90,484100.00
21/01/2013,3.20,PXA,3.50,3.50,3.20,82400.00
18/01/2013,3.40,PXA,3.40,3.40,3.20,161300.00
17/01/2013,3.40,PXA,3.70,3.70,3.40,204100.00
16/01/2013,3.70,PXA,3.70,3.80,3.60,329800.00
15/01/2013,3.50,PXA,3.40,3.50,3.20,287600.00
14/01/2013,3.20,PXA,3.20,3.30,3.10,72400.00
11/01/2013,3.20,PXA,3.30,3.30,3.20,89000.00
10/01/2013,3.30,PXA,3.00,3.30,2.90,48100.00
09/01/2013,3.10,PXA,3.40,3.40,3.10,306900.00
08/01/2013,3.30,PXA,3.10,3.40,3.10,300300.00
07/01/2013,3.30,PXA,3.50,3.60,3.30,175900.00
04/01/2013,3.50,PXA,3.30,3.60,3.30,221800.00
03/01/2013,3.40,PXA,3.50,3.50,3.20,497700.00
02/01/2013,3.30,PXA,3.30,3.30,3.30,32200.00
28/12/2012,3.10,PXA,3.00,3.10,2.90,259100.00
27/12/2012,2.90,PXA,2.90,2.90,2.80,184900.00
26/12/2012,2.80,PXA,2.70,2.80,2.70,142500.00
25/12/2012,2.70,PXA,2.80,2.90,2.70,72300.00
