DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/03/2011,6.50,PSB,6.70,6.80,6.50,13500.00
23/03/2011,6.50,PSB,6.50,6.60,6.30,17400.00
22/03/2011,6.60,PSB,6.60,6.60,6.50,9900.00
21/03/2011,6.70,PSB,6.70,7.10,6.70,46400.00
18/03/2011,6.60,PSB,6.40,6.60,6.30,43900.00
17/03/2011,6.50,PSB,6.90,6.90,6.40,20900.00
16/03/2011,6.50,PSB,6.00,6.80,6.00,9300.00
15/03/2011,6.30,PSB,6.60,6.60,6.30,11600.00
14/03/2011,6.60,PSB,6.80,6.80,6.50,14700.00
11/03/2011,7.20,PSB,6.90,7.20,6.70,9900.00
10/03/2011,6.90,PSB,6.80,6.90,6.50,8230.00
09/03/2011,6.70,PSB,6.60,6.70,6.60,1500.00
08/03/2011,6.70,PSB,7.20,7.20,6.50,3000.00
07/03/2011,7.00,PSB,7.20,7.20,7.00,7200.00
04/03/2011,6.90,PSB,7.20,7.20,6.60,6350.00
03/03/2011,6.80,PSB,6.70,6.80,6.70,11800.00
02/03/2011,7.00,PSB,6.80,7.00,6.50,22600.00
01/03/2011,7.30,PSB,7.30,7.30,7.00,15000.00
28/02/2011,7.40,PSB,7.60,7.60,7.20,9300.00
25/02/2011,7.70,PSB,7.70,7.70,7.10,28200.00
24/02/2011,7.10,PSB,7.30,7.70,6.90,11900.00
23/02/2011,7.00,PSB,6.90,7.00,6.90,8800.00
22/02/2011,6.20,PSB,6.80,6.80,6.20,3500.00
21/02/2011,6.60,PSB,7.20,7.20,6.60,51700.00
18/02/2011,7.30,PSB,7.40,7.50,7.20,16700.00
17/02/2011,7.60,PSB,7.60,7.60,7.50,17600.00
16/02/2011,7.70,PSB,7.70,7.80,7.60,14000.00
15/02/2011,7.80,PSB,7.70,7.90,7.70,6400.00
14/02/2011,7.80,PSB,7.70,8.00,7.70,4200.00
11/02/2011,7.90,PSB,7.70,8.00,7.70,9600.00
10/02/2011,7.80,PSB,7.80,8.00,7.80,6900.00
09/02/2011,8.00,PSB,8.10,8.10,7.90,14200.00
08/02/2011,8.00,PSB,8.30,8.30,8.00,1200.00
28/01/2011,8.00,PSB,8.00,8.00,7.90,13700.00
27/01/2011,8.00,PSB,7.80,8.10,7.80,39200.00
26/01/2011,8.00,PSB,7.90,8.00,7.90,17000.00
25/01/2011,7.90,PSB,8.00,8.00,7.90,18920.00
24/01/2011,8.00,PSB,8.00,8.00,7.80,30100.00
21/01/2011,8.00,PSB,7.90,8.10,7.90,25900.00
20/01/2011,8.10,PSB,8.00,8.10,7.90,23610.00
19/01/2011,8.20,PSB,8.00,8.30,7.90,55330.00
18/01/2011,7.90,PSB,8.10,8.20,7.90,41300.00
17/01/2011,8.20,PSB,8.20,8.20,8.10,14835.00
14/01/2011,8.30,PSB,8.30,8.30,8.10,13535.00
13/01/2011,8.30,PSB,8.30,8.50,8.20,8000.00
12/01/2011,8.30,PSB,8.50,8.50,8.00,20800.00
11/01/2011,8.00,PSB,8.10,8.10,8.00,11160.00
10/01/2011,8.30,PSB,8.60,8.60,8.20,29219.00
07/01/2011,8.50,PSB,8.30,8.80,8.30,16105.00
06/01/2011,8.50,PSB,8.60,8.60,8.50,3800.00
05/01/2011,8.60,PSB,8.60,8.70,8.50,44900.00
04/01/2011,8.60,PSB,9.00,9.00,8.60,8500.00
31/12/2010,8.60,PSB,8.50,8.80,8.50,20000.00
30/12/2010,8.80,PSB,8.80,8.90,8.70,6100.00
29/12/2010,8.80,PSB,9.20,9.20,8.70,26300.00
28/12/2010,9.00,PSB,8.70,9.10,8.60,37900.00
27/12/2010,8.70,PSB,8.80,8.80,8.50,35000.00
24/12/2010,8.70,PSB,8.60,8.80,8.50,39105.00
23/12/2010,8.60,PSB,8.70,8.70,8.50,19400.00
22/12/2010,8.90,PSB,9.00,9.00,8.70,30700.00
21/12/2010,8.70,PSB,8.70,9.00,8.60,24084.00
20/12/2010,8.70,PSB,9.10,9.20,8.50,36664.00
17/12/2010,9.30,PSB,8.70,9.30,8.40,51350.00
16/12/2010,8.50,PSB,8.70,8.80,8.50,50200.00
15/12/2010,9.20,PSB,9.50,9.50,9.00,36380.00
14/12/2010,9.30,PSB,10.50,10.50,9.10,97600.00
13/12/2010,10.00,PSB,9.80,10.00,9.50,222900.00
10/12/2010,9.30,PSB,9.00,9.30,8.60,74100.00
09/12/2010,8.90,PSB,8.30,8.90,8.20,19700.00
08/12/2010,8.20,PSB,9.30,9.30,8.20,34630.00
07/12/2010,8.80,PSB,9.10,9.40,8.60,77300.00
06/12/2010,9.40,PSB,9.50,9.80,9.20,60200.00
03/12/2010,9.90,PSB,9.60,9.90,9.40,258427.00
02/12/2010,9.00,PSB,8.50,9.30,8.30,79300.00
01/12/2010,8.70,PSB,8.30,9.20,8.30,23260.00
30/11/2010,9.30,PSB,8.80,9.30,8.80,114000.00
29/11/2010,8.80,PSB,8.00,8.80,8.00,838500.00
26/11/2010,8.20,PSB,8.00,8.20,8.00,37300.00
25/11/2010,8.10,PSB,7.50,8.20,7.50,45200.00
24/11/2010,7.60,PSB,7.50,7.60,7.30,24575.00
23/11/2010,7.30,PSB,7.40,7.50,7.00,43800.00
22/11/2010,7.30,PSB,7.30,7.80,7.20,78000.00
19/11/2010,7.80,PSB,8.20,8.20,7.80,76200.00
18/11/2010,7.90,PSB,8.40,8.50,7.80,33500.00
17/11/2010,7.80,PSB,7.80,8.20,7.70,22800.00
16/11/2010,7.80,PSB,8.00,8.00,7.70,12200.00
15/11/2010,8.20,PSB,8.30,8.30,8.00,24530.00
12/11/2010,8.50,PSB,8.90,8.90,8.40,74000.00
11/11/2010,8.90,PSB,9.00,9.00,8.80,55830.00
10/11/2010,8.90,PSB,9.00,9.40,8.90,14500.00
09/11/2010,8.90,PSB,9.00,9.20,8.90,12700.00
08/11/2010,9.40,PSB,9.40,9.50,9.30,5023700.00
05/11/2010,9.70,PSB,10.50,10.50,9.60,69200.00
04/11/2010,9.80,PSB,9.40,9.80,9.00,83300.00
03/11/2010,9.00,PSB,9.10,9.10,8.90,55200.00
02/11/2010,9.10,PSB,9.30,9.30,9.00,16800.00
01/11/2010,9.60,PSB,9.30,9.60,9.30,8400.00
29/10/2010,9.40,PSB,9.30,10.00,9.30,41600.00
28/10/2010,9.10,PSB,9.10,9.10,9.00,19600.00
27/10/2010,9.20,PSB,9.00,9.20,9.00,31805.00
26/10/2010,9.60,PSB,9.50,9.80,9.10,49700.00
25/10/2010,9.10,PSB,9.20,9.40,9.00,35100.00
22/10/2010,9.10,PSB,9.30,9.30,9.00,19675.00
21/10/2010,9.30,PSB,9.30,9.50,9.30,20900.00
20/10/2010,9.20,PSB,9.80,9.80,9.10,45000.00
19/10/2010,9.70,PSB,9.80,9.80,9.20,48800.00
18/10/2010,9.70,PSB,9.90,9.90,9.70,16200.00
15/10/2010,10.00,PSB,10.00,10.00,9.80,61275.00
14/10/2010,10.00,PSB,10.00,10.10,9.90,34100.00
13/10/2010,10.10,PSB,10.00,10.20,9.90,32975.00
12/10/2010,10.10,PSB,11.20,11.20,10.10,15700.00
11/10/2010,10.30,PSB,10.30,10.30,10.10,24300.00
08/10/2010,10.30,PSB,10.40,10.40,10.10,37675.00
07/10/2010,10.40,PSB,10.30,10.70,10.30,30700.00
06/10/2010,10.90,PSB,10.40,10.90,10.30,38200.00
05/10/2010,10.40,PSB,10.00,10.70,10.00,30000.00
04/10/2010,10.00,PSB,10.40,10.40,10.00,77200.00
01/10/2010,10.60,PSB,10.60,10.80,10.50,17075.00
30/09/2010,10.60,PSB,10.60,10.80,10.60,28200.00
29/09/2010,10.70,PSB,11.00,11.00,10.70,55325.00
28/09/2010,10.90,PSB,11.00,11.10,10.90,56800.00
27/09/2010,11.10,PSB,11.00,11.20,11.00,48200.00
24/09/2010,11.00,PSB,11.20,11.20,10.90,59100.00
23/09/2010,11.10,PSB,11.00,11.20,10.90,86200.00
22/09/2010,11.20,PSB,11.00,11.20,10.70,84075.00
21/09/2010,11.10,PSB,10.80,11.20,10.60,62200.00
20/09/2010,11.40,PSB,11.70,11.70,10.60,88860.00
17/09/2010,11.40,PSB,11.00,11.90,10.90,109625.00
16/09/2010,11.00,PSB,10.90,11.00,10.80,29700.00
15/09/2010,10.90,PSB,10.60,11.20,10.60,39875.00
14/09/2010,11.20,PSB,11.50,11.50,10.90,52825.00
13/09/2010,11.10,PSB,12.00,12.00,11.00,67500.00
10/09/2010,11.90,PSB,12.80,12.90,11.40,97605.00
09/09/2010,11.90,PSB,11.50,11.90,11.50,249700.00
08/09/2010,11.30,PSB,10.30,11.30,10.00,166500.00
07/09/2010,10.40,PSB,10.40,10.90,10.20,62400.00
06/09/2010,10.80,PSB,11.00,11.30,10.80,64100.00
01/09/2010,11.20,PSB,11.10,11.20,10.50,50000.00
31/08/2010,11.30,PSB,11.00,11.60,10.80,89500.00
30/08/2010,11.00,PSB,10.80,11.00,10.60,87200.00
27/08/2010,10.00,PSB,9.80,10.50,9.50,24200.00
26/08/2010,9.90,PSB,9.50,10.00,9.30,50875.00
25/08/2010,9.10,PSB,9.80,9.80,9.00,75700.00
24/08/2010,10.00,PSB,10.20,10.30,9.80,81900.00
23/08/2010,10.80,PSB,10.90,11.00,10.60,47800.00
20/08/2010,10.90,PSB,11.50,11.50,10.80,36600.00
19/08/2010,11.10,PSB,10.80,11.20,10.50,72475.00
18/08/2010,10.50,PSB,10.70,10.70,10.00,6049200.00
17/08/2010,10.50,PSB,10.20,10.80,10.20,16000.00
16/08/2010,11.20,PSB,10.00,11.20,10.00,56600.00
13/08/2010,10.50,PSB,9.60,10.50,9.50,27000.00
12/08/2010,10.00,PSB,10.20,10.20,9.50,47100.00
11/08/2010,10.70,PSB,10.50,10.70,10.40,33500.00
10/08/2010,10.10,PSB,10.20,10.60,10.00,78400.00
09/08/2010,10.30,PSB,11.00,11.00,9.90,40500.00
06/08/2010,11.10,PSB,10.60,11.10,10.60,16800.00
05/08/2010,11.10,PSB,10.20,11.10,10.00,57000.00
04/08/2010,10.90,PSB,11.00,11.00,10.70,40900.00
03/08/2010,11.30,PSB,11.70,12.00,11.30,34500.00
02/08/2010,11.80,PSB,11.50,12.00,11.50,26800.00
30/07/2010,12.30,PSB,11.90,12.30,11.90,29700.00
29/07/2010,12.30,PSB,11.30,12.30,11.30,33400.00
28/07/2010,11.50,PSB,11.70,12.00,11.50,54200.00
27/07/2010,12.00,PSB,11.60,12.30,11.60,26275.00
26/07/2010,12.50,PSB,13.70,13.70,11.80,71400.00
23/07/2010,13.00,PSB,13.00,13.10,12.80,38900.00
22/07/2010,13.00,PSB,13.20,13.20,12.60,53330.00
21/07/2010,13.20,PSB,13.60,13.60,12.70,145600.00
20/07/2010,13.80,PSB,15.00,15.00,13.80,81200.00
19/07/2010,14.40,PSB,16.50,16.60,14.40,187700.00
16/07/2010,15.60,PSB,14.20,15.60,14.00,357844.00
15/07/2010,14.90,PSB,13.60,15.20,13.00,262254.00
14/07/2010,14.10,PSB,14.20,15.30,13.00,122801.00
13/07/2010,14.30,PSB,14.00,14.50,13.00,190187.00
12/07/2010,13.80,PSB,13.90,13.90,12.50,188786.00
09/07/2010,13.00,PSB,12.40,13.60,12.00,83177.00
08/07/2010,12.50,PSB,14.00,14.00,12.40,182189.00
07/07/2010,13.00,PSB,14.00,14.00,12.80,373449.00
06/07/2010,12.80,PSB,12.80,12.80,12.80,43511.00
05/07/2010,11.80,PSB,11.00,11.80,11.00,39945.00
02/07/2010,11.00,PSB,10.20,11.00,10.00,73283.00
01/07/2010,10.10,PSB,10.00,10.10,9.00,47281.00
30/06/2010,10.00,PSB,10.00,10.10,9.00,23980.00
29/06/2010,10.00,PSB,10.00,10.00,9.00,52360.00
28/06/2010,9.90,PSB,9.50,10.20,9.50,34075.00
25/06/2010,10.00,PSB,10.70,10.70,9.50,25825.00
24/06/2010,9.90,PSB,9.60,10.10,9.60,63481.00
23/06/2010,9.70,PSB,9.10,10.70,9.10,20320.00
22/06/2010,9.80,PSB,9.50,10.30,9.00,24580.00
21/06/2010,9.20,PSB,9.50,9.80,9.00,17620.00
18/06/2010,9.60,PSB,9.50,9.60,9.50,1975.00
17/06/2010,9.50,PSB,10.20,10.20,9.30,7853.00
16/06/2010,9.60,PSB,9.50,9.60,9.10,12630.00
15/06/2010,9.70,PSB,10.70,10.70,9.00,11128.00
14/06/2010,9.80,PSB,9.90,10.00,9.50,11290.00
11/06/2010,9.50,PSB,9.70,10.50,9.50,7597.00
10/06/2010,9.40,PSB,10.40,10.40,9.40,2410.00
09/06/2010,9.60,PSB,9.30,11.20,9.30,9586.00
08/06/2010,10.00,PSB,10.00,11.10,9.10,11080.00
07/06/2010,9.50,PSB,9.60,10.50,9.50,3340.00
04/06/2010,10.00,PSB,9.00,10.00,9.00,4451.00
03/06/2010,9.50,PSB,10.00,10.20,9.50,9385.00
02/06/2010,10.00,PSB,10.60,10.60,9.60,4500.00
01/06/2010,10.00,PSB,9.20,11.20,9.20,14066.00
31/05/2010,10.40,PSB,10.00,10.40,10.00,9200.00
28/05/2010,10.50,PSB,10.70,10.70,9.70,9830.00
27/05/2010,10.00,PSB,9.00,10.00,9.00,6090.00
26/05/2010,9.90,PSB,9.00,9.90,8.10,18355.00
25/05/2010,9.10,PSB,8.80,10.60,8.80,14315.00
24/05/2010,10.30,PSB,9.50,10.30,9.50,3805.00
21/05/2010,9.60,PSB,9.40,10.50,9.40,9988.00
20/05/2010,10.40,PSB,10.00,10.80,10.00,13620.00
19/05/2010,10.00,PSB,9.40,10.10,9.40,6472.00
18/05/2010,10.60,PSB,10.20,11.40,10.20,10915.00
17/05/2010,10.20,PSB,10.40,10.60,10.20,6280.00
14/05/2010,10.80,PSB,10.60,12.30,10.60,9403.00
13/05/2010,11.40,PSB,12.10,12.10,10.00,13345.00
12/05/2010,11.40,PSB,12.00,13.80,11.40,40980.00
11/05/2010,12.00,PSB,13.00,14.10,11.80,28720.00
10/05/2010,13.00,PSB,13.00,13.40,12.00,73969.00
07/05/2010,12.30,PSB,12.00,12.30,10.10,132082.00
06/05/2010,11.70,PSB,11.00,11.70,10.70,91819.00
05/05/2010,10.70,PSB,10.50,11.30,10.40,39580.00
04/05/2010,11.00,PSB,10.00,11.00,10.00,34730.00
29/04/2010,10.10,PSB,10.20,10.80,10.10,44885.00
28/04/2010,10.50,PSB,9.30,11.00,9.30,34425.00
27/04/2010,10.30,PSB,9.40,11.10,9.40,12700.00
26/04/2010,12.30,PSB,12.30,12.30,10.10,17395.00
22/04/2010,11.00,PSB,13.40,13.40,11.00,9030.00
21/04/2010,12.00,PSB,10.70,12.90,10.70,68861.00
20/04/2010,11.80,PSB,11.80,11.80,10.80,79065.00
19/04/2010,10.80,PSB,10.80,10.80,10.50,15320.00
16/04/2010,10.00,PSB,9.10,10.00,9.10,37081.00
15/04/2010,9.20,PSB,8.60,9.20,8.50,27255.00
14/04/2010,8.80,PSB,8.40,8.80,7.50,32640.00
13/04/2010,8.20,PSB,7.40,8.30,7.40,26390.00
12/04/2010,8.20,PSB,7.80,8.30,6.90,11605.00
09/04/2010,7.80,PSB,7.10,7.80,7.10,20885.00
08/04/2010,7.20,PSB,7.00,7.20,6.30,10578.00
07/04/2010,7.10,PSB,7.00,7.20,6.30,10345.00
06/04/2010,7.20,PSB,7.00,8.20,6.80,8765.00
05/04/2010,7.70,PSB,7.20,7.70,7.20,1730.00
02/04/2010,7.30,PSB,7.00,7.30,7.00,15184.00
01/04/2010,7.10,PSB,7.00,7.50,7.00,2805.00
31/03/2010,7.00,PSB,7.10,7.20,6.40,5435.00
30/03/2010,7.10,PSB,7.30,7.30,7.00,13530.00
29/03/2010,7.10,PSB,7.20,7.30,7.00,5860.00
26/03/2010,7.30,PSB,7.00,7.30,7.00,7380.00
25/03/2010,7.00,PSB,7.20,7.20,7.00,1290.00
24/03/2010,7.20,PSB,7.30,7.30,7.20,100.00
23/03/2010,7.30,PSB,7.00,7.30,6.80,13905.00
22/03/2010,7.10,PSB,7.00,7.20,6.90,11900.00
19/03/2010,7.00,PSB,7.00,7.00,7.00,6930.00
18/03/2010,7.00,PSB,7.00,7.00,7.00,17950.00
17/03/2010,6.90,PSB,7.00,7.20,6.90,11835.00
16/03/2010,6.70,PSB,6.30,7.00,6.30,4000.00
15/03/2010,7.00,PSB,7.20,7.20,6.50,17910.00
12/03/2010,7.30,PSB,7.40,7.40,7.00,1900.00
11/03/2010,7.00,PSB,7.40,7.50,6.90,4755.00
10/03/2010,7.50,PSB,7.30,7.50,7.30,4000.00
09/03/2010,7.30,PSB,7.30,8.60,7.20,19059.00
08/03/2010,7.90,PSB,7.90,7.90,7.90,5860.00
05/03/2010,8.70,PSB,8.70,8.80,8.70,7550.00
04/03/2010,9.60,PSB,9.60,10.00,9.60,5710.00
03/03/2010,10.60,PSB,10.60,10.60,10.60,10.00
02/03/2010,11.70,PSB,11.70,11.70,11.70,10.00
01/03/2010,12.90,PSB,12.90,12.90,12.90,1860.00
26/02/2010,12.90,PSB,12.90,12.90,12.90,0.00
25/02/2010,11.00,PSB,14.00,14.00,11.00,1400.00
