DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/10/2012,37.10,FPT,36.80,37.20,36.80,67270.00
15/10/2012,36.90,FPT,37.00,37.20,36.90,63990.00
12/10/2012,37.10,FPT,37.40,37.60,37.10,45680.00
11/10/2012,37.40,FPT,37.80,37.80,37.40,160130.00
10/10/2012,37.50,FPT,37.50,37.50,37.30,42760.00
09/10/2012,37.20,FPT,37.00,38.00,36.90,143640.00
08/10/2012,36.90,FPT,36.60,37.10,36.60,64880.00
05/10/2012,36.80,FPT,37.00,37.00,36.80,46100.00
04/10/2012,36.80,FPT,36.90,37.10,36.80,93060.00
03/10/2012,36.90,FPT,36.90,37.20,36.90,65800.00
02/10/2012,36.90,FPT,36.90,37.10,36.70,110610.00
01/10/2012,36.90,FPT,37.40,37.60,36.70,74140.00
28/09/2012,37.90,FPT,38.00,38.40,37.80,94180.00
27/09/2012,38.00,FPT,37.30,38.80,37.10,254170.00
26/09/2012,37.00,FPT,36.80,37.10,36.50,129510.00
25/09/2012,36.60,FPT,36.80,36.80,36.50,126430.00
24/09/2012,36.60,FPT,36.80,36.80,36.50,104050.00
