DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/12/2012,2.50,MHC,2.50,2.50,2.50,4540.00
24/12/2012,2.50,MHC,2.50,2.50,2.50,1000.00
21/12/2012,2.50,MHC,2.50,2.50,2.50,50.00
20/12/2012,2.40,MHC,2.40,2.40,2.40,3550.00
19/12/2012,2.40,MHC,2.40,2.40,2.40,29400.00
18/12/2012,2.50,MHC,2.50,2.50,2.50,10.00
17/12/2012,2.50,MHC,2.50,2.50,2.50,10.00
14/12/2012,2.40,MHC,2.40,2.40,2.40,1290.00
13/12/2012,2.30,MHC,2.30,2.30,2.30,7000.00
12/12/2012,2.40,MHC,2.40,2.40,2.40,5000.00
11/12/2012,2.30,MHC,2.30,2.30,2.30,6000.00
10/12/2012,2.40,MHC,2.40,2.40,2.40,10.00
07/12/2012,2.30,MHC,2.30,2.30,2.30,13530.00
06/12/2012,2.40,MHC,2.40,2.40,2.40,1000.00
05/12/2012,2.40,MHC,2.40,2.40,2.40,5810.00
04/12/2012,2.40,MHC,2.40,2.40,2.40,2860.00
03/12/2012,2.40,MHC,2.40,2.40,2.40,9040.00
30/11/2012,2.50,MHC,2.50,2.50,2.50,2940.00
29/11/2012,2.50,MHC,2.50,2.50,2.50,9690.00
28/11/2012,2.60,MHC,2.60,2.60,2.60,400.00
27/11/2012,2.70,MHC,2.70,2.70,2.70,6650.00
26/11/2012,2.80,MHC,2.80,2.80,2.80,26300.00
23/11/2012,2.70,MHC,2.70,2.70,2.70,21220.00
22/11/2012,2.60,MHC,2.60,2.60,2.60,10.00
21/11/2012,2.50,MHC,2.50,2.50,2.50,0.00
20/11/2012,2.50,MHC,2.50,2.50,2.50,260.00
19/11/2012,2.40,MHC,2.40,2.40,2.40,250.00
16/11/2012,2.30,MHC,2.30,2.30,2.30,10.00
15/11/2012,2.20,MHC,2.20,2.20,2.20,14400.00
14/11/2012,2.30,MHC,2.30,2.30,2.30,19860.00
13/11/2012,2.40,MHC,2.40,2.40,2.40,7010.00
12/11/2012,2.50,MHC,2.50,2.50,2.50,40.00
09/11/2012,2.50,MHC,2.50,2.50,2.50,5060.00
08/11/2012,2.50,MHC,2.50,2.50,2.50,60.00
07/11/2012,2.50,MHC,2.50,2.50,2.50,20.00
06/11/2012,2.50,MHC,2.50,2.50,2.50,150.00
05/11/2012,2.50,MHC,2.50,2.50,2.50,10.00
02/11/2012,2.50,MHC,2.50,2.50,2.50,200.00
01/11/2012,2.60,MHC,2.60,2.60,2.60,200.00
31/10/2012,2.70,MHC,2.70,2.70,2.70,0.00
30/10/2012,2.70,MHC,2.70,2.70,2.70,110.00
29/10/2012,2.80,MHC,2.80,2.80,2.80,0.00
26/10/2012,2.80,MHC,2.80,2.80,2.80,10.00
25/10/2012,2.70,MHC,2.70,2.70,2.70,230.00
24/10/2012,2.80,MHC,2.80,2.80,2.80,40.00
23/10/2012,2.80,MHC,2.80,2.80,2.80,50.00
22/10/2012,2.80,MHC,2.80,2.80,2.80,310.00
19/10/2012,2.70,MHC,2.70,2.70,2.70,40.00
18/10/2012,2.60,MHC,2.60,2.60,2.60,10220.00
17/10/2012,2.70,MHC,2.70,2.70,2.70,60.00
16/10/2012,2.60,MHC,2.60,2.60,2.60,10.00
15/10/2012,2.50,MHC,2.50,2.50,2.50,10.00
12/10/2012,2.40,MHC,2.40,2.40,2.40,0.00
11/10/2012,2.40,MHC,2.40,2.40,2.40,600.00
10/10/2012,2.50,MHC,2.50,2.50,2.50,450.00
09/10/2012,2.50,MHC,2.50,2.50,2.50,20.00
08/10/2012,2.40,MHC,2.40,2.40,2.40,10.00
05/10/2012,2.40,MHC,2.40,2.40,2.40,11000.00
04/10/2012,2.50,MHC,2.50,2.50,2.50,320.00
03/10/2012,2.50,MHC,2.50,2.50,2.50,40.00
02/10/2012,2.60,MHC,2.60,2.60,2.60,10.00
01/10/2012,2.70,MHC,2.70,2.70,2.70,10.00
28/09/2012,2.80,MHC,2.80,2.80,2.80,10.00
27/09/2012,2.80,MHC,2.80,2.80,2.80,0.00
26/09/2012,2.80,MHC,2.80,2.80,2.80,0.00
25/09/2012,2.80,MHC,2.80,2.80,2.80,23000.00
24/09/2012,2.70,MHC,2.70,2.70,2.70,15000.00
21/09/2012,2.70,MHC,2.70,2.70,2.70,7990.00
20/09/2012,2.70,MHC,2.70,2.70,2.70,0.00
19/09/2012,2.70,MHC,2.70,2.70,2.70,15000.00
18/09/2012,2.70,MHC,2.70,2.70,2.70,15040.00
17/09/2012,2.70,MHC,2.70,2.70,2.70,10010.00
14/09/2012,2.70,MHC,2.70,2.70,2.70,3100.00
13/09/2012,2.60,MHC,2.60,2.60,2.60,30.00
12/09/2012,2.70,MHC,2.70,2.70,2.70,4000.00
11/09/2012,2.80,MHC,2.80,2.80,2.80,90.00
10/09/2012,2.70,MHC,2.70,2.70,2.70,20.00
07/09/2012,2.60,MHC,2.60,2.60,2.60,2000.00
06/09/2012,2.60,MHC,2.60,2.60,2.60,100.00
05/09/2012,2.70,MHC,2.70,2.70,2.70,0.00
04/09/2012,2.70,MHC,2.70,2.70,2.70,4110.00
31/08/2012,2.60,MHC,2.60,2.60,2.60,1750.00
30/08/2012,2.60,MHC,2.60,2.60,2.60,11600.00
29/08/2012,2.70,MHC,2.70,2.70,2.70,39010.00
28/08/2012,2.80,MHC,2.80,2.80,2.80,250.00
27/08/2012,2.90,MHC,2.90,2.90,2.90,1000.00
24/08/2012,3.00,MHC,3.00,3.00,3.00,310020.00
23/08/2012,2.90,MHC,2.90,2.90,2.90,15010.00
22/08/2012,3.00,MHC,3.00,3.00,3.00,36000.00
21/08/2012,3.10,MHC,3.10,3.10,3.10,30.00
20/08/2012,3.20,MHC,3.20,3.20,3.20,1020.00
17/08/2012,3.10,MHC,3.10,3.10,3.10,22010.00
16/08/2012,3.00,MHC,3.00,3.00,3.00,49230.00
15/08/2012,3.10,MHC,3.10,3.10,3.10,1000.00
14/08/2012,3.00,MHC,3.00,3.00,3.00,6300.00
13/08/2012,3.00,MHC,3.00,3.00,3.00,39000.00
10/08/2012,3.00,MHC,3.00,3.00,3.00,5440.00
09/08/2012,3.00,MHC,3.00,3.00,3.00,23270.00
08/08/2012,3.00,MHC,3.00,3.00,3.00,80500.00
07/08/2012,3.10,MHC,3.10,3.10,3.10,5000.00
06/08/2012,3.20,MHC,3.20,3.20,3.20,19950.00
03/08/2012,3.10,MHC,3.10,3.10,3.10,13100.00
02/08/2012,3.00,MHC,3.00,3.00,3.00,15050.00
01/08/2012,2.90,MHC,2.90,2.90,2.90,20560.00
31/07/2012,2.80,MHC,2.80,2.80,2.80,20160.00
30/07/2012,2.70,MHC,2.70,2.70,2.70,19040.00
27/07/2012,2.70,MHC,2.70,2.70,2.70,9100.00
26/07/2012,2.60,MHC,2.60,2.60,2.60,3050.00
25/07/2012,2.50,MHC,2.50,2.50,2.50,11100.00
24/07/2012,2.40,MHC,2.40,2.40,2.40,700.00
23/07/2012,2.50,MHC,2.50,2.50,2.50,11760.00
20/07/2012,2.50,MHC,2.50,2.50,2.50,10040.00
19/07/2012,2.50,MHC,2.50,2.50,2.50,1370.00
18/07/2012,2.50,MHC,2.50,2.50,2.50,6560.00
17/07/2012,2.60,MHC,2.60,2.60,2.60,5000.00
16/07/2012,2.50,MHC,2.50,2.50,2.50,2500.00
13/07/2012,2.60,MHC,2.60,2.60,2.60,26950.00
12/07/2012,2.50,MHC,2.50,2.50,2.50,10070.00
11/07/2012,2.60,MHC,2.60,2.60,2.60,3020.00
10/07/2012,2.50,MHC,2.50,2.50,2.50,10000.00
09/07/2012,2.50,MHC,2.50,2.50,2.50,4100.00
06/07/2012,2.40,MHC,2.40,2.40,2.40,1300.00
05/07/2012,2.30,MHC,2.30,2.30,2.30,5010.00
04/07/2012,2.20,MHC,2.20,2.20,2.20,60.00
03/07/2012,2.30,MHC,2.30,2.30,2.30,12560.00
02/07/2012,2.40,MHC,2.40,2.40,2.40,2000.00
29/06/2012,2.50,MHC,2.50,2.50,2.50,3010.00
28/06/2012,2.60,MHC,2.60,2.60,2.60,3010.00
27/06/2012,2.50,MHC,2.50,2.50,2.50,50.00
26/06/2012,2.40,MHC,2.40,2.40,2.40,2620.00
25/06/2012,2.40,MHC,2.40,2.40,2.40,2230.00
22/06/2012,2.50,MHC,2.50,2.50,2.50,3020.00
21/06/2012,2.50,MHC,2.50,2.50,2.50,2500.00
20/06/2012,2.50,MHC,2.50,2.50,2.50,32280.00
19/06/2012,2.50,MHC,2.50,2.50,2.50,4610.00
18/06/2012,2.60,MHC,2.60,2.60,2.60,270.00
15/06/2012,2.70,MHC,2.70,2.70,2.70,2010.00
14/06/2012,2.60,MHC,2.60,2.60,2.60,800.00
13/06/2012,2.50,MHC,2.50,2.50,2.50,1130.00
12/06/2012,2.60,MHC,2.60,2.60,2.60,1150.00
11/06/2012,2.60,MHC,2.60,2.60,2.60,1500.00
08/06/2012,2.70,MHC,2.70,2.70,2.70,9000.00
07/06/2012,2.60,MHC,2.60,2.60,2.60,2660.00
06/06/2012,2.50,MHC,2.50,2.50,2.50,300.00
05/06/2012,2.50,MHC,2.50,2.50,2.50,22250.00
04/06/2012,2.40,MHC,2.40,2.40,2.40,2300.00
01/06/2012,2.50,MHC,2.50,2.50,2.50,90080.00
31/05/2012,2.50,MHC,2.50,2.50,2.50,25770.00
30/05/2012,2.60,MHC,2.60,2.60,2.60,28050.00
29/05/2012,2.70,MHC,2.70,2.70,2.70,7000.00
28/05/2012,2.80,MHC,2.80,2.80,2.80,2100.00
25/05/2012,2.80,MHC,2.80,2.80,2.80,13040.00
24/05/2012,2.70,MHC,2.70,2.70,2.70,20000.00
23/05/2012,2.80,MHC,2.80,2.80,2.80,15140.00
22/05/2012,2.90,MHC,2.90,2.90,2.90,42910.00
21/05/2012,2.80,MHC,2.80,2.80,2.80,20170.00
18/05/2012,2.70,MHC,2.70,2.70,2.70,31060.00
17/05/2012,2.80,MHC,2.80,2.80,2.80,6100.00
16/05/2012,2.70,MHC,2.70,2.70,2.70,1100.00
15/05/2012,2.70,MHC,2.70,2.70,2.70,21250.00
14/05/2012,2.80,MHC,2.80,2.80,2.80,10030.00
11/05/2012,2.90,MHC,2.90,2.90,2.90,22300.00
10/05/2012,3.00,MHC,3.00,3.00,3.00,38540.00
09/05/2012,3.10,MHC,3.10,3.10,3.10,6110.00
08/05/2012,3.00,MHC,3.00,3.00,3.00,57690.00
07/05/2012,3.00,MHC,3.00,3.00,3.00,68780.00
04/05/2012,2.90,MHC,2.90,2.90,2.90,201220.00
03/05/2012,3.00,MHC,3.00,3.00,3.00,2110.00
02/05/2012,2.90,MHC,2.90,2.90,2.90,6820.00
27/04/2012,2.80,MHC,2.80,2.80,2.80,3620.00
26/04/2012,2.80,MHC,2.80,2.80,2.80,2510.00
25/04/2012,2.90,MHC,2.90,2.90,2.90,2310.00
24/04/2012,2.80,MHC,2.80,2.80,2.80,5110.00
23/04/2012,2.70,MHC,2.70,2.70,2.70,17800.00
20/04/2012,2.80,MHC,2.80,2.80,2.80,0.00
19/04/2012,2.80,MHC,2.80,2.80,2.80,9000.00
18/04/2012,2.80,MHC,2.80,2.80,2.80,570.00
17/04/2012,2.80,MHC,2.80,2.80,2.80,0.00
16/04/2012,2.80,MHC,2.80,2.80,2.80,15210.00
13/04/2012,2.80,MHC,2.80,2.80,2.80,870.00
12/04/2012,2.80,MHC,2.80,2.80,2.80,32300.00
11/04/2012,2.70,MHC,2.70,2.70,2.70,73080.00
10/04/2012,2.60,MHC,2.60,2.60,2.60,18250.00
09/04/2012,2.70,MHC,2.70,2.70,2.70,6500.00
06/04/2012,2.80,MHC,2.80,2.80,2.80,3480.00
05/04/2012,2.70,MHC,2.70,2.70,2.70,16020.00
04/04/2012,2.60,MHC,2.60,2.60,2.60,24200.00
03/04/2012,2.70,MHC,2.70,2.70,2.70,37700.00
30/03/2012,2.80,MHC,2.80,2.80,2.80,12000.00
29/03/2012,2.90,MHC,2.90,2.90,2.90,16780.00
28/03/2012,2.80,MHC,2.80,2.80,2.80,27180.00
27/03/2012,2.80,MHC,2.80,2.80,2.80,36190.00
26/03/2012,2.80,MHC,2.80,2.80,2.80,26910.00
23/03/2012,2.90,MHC,2.90,2.90,2.90,17450.00
22/03/2012,2.80,MHC,2.80,2.80,2.80,86060.00
21/03/2012,2.70,MHC,2.70,2.70,2.70,11280.00
20/03/2012,2.60,MHC,2.60,2.60,2.60,11040.00
19/03/2012,2.50,MHC,2.50,2.50,2.50,59330.00
16/03/2012,2.60,MHC,2.60,2.60,2.60,35390.00
15/03/2012,2.70,MHC,2.70,2.70,2.70,53800.00
14/03/2012,2.70,MHC,2.70,2.70,2.70,51300.00
13/03/2012,2.80,MHC,2.80,2.80,2.80,27350.00
12/03/2012,2.80,MHC,2.80,2.80,2.80,50050.00
09/03/2012,2.90,MHC,2.90,2.90,2.90,5080.00
08/03/2012,3.00,MHC,3.00,3.00,3.00,16700.00
07/03/2012,3.10,MHC,3.10,3.10,3.10,39170.00
06/03/2012,3.00,MHC,3.00,3.00,3.00,156320.00
05/03/2012,2.90,MHC,2.90,2.90,2.90,10510.00
02/03/2012,2.80,MHC,2.80,2.80,2.80,19570.00
01/03/2012,2.70,MHC,2.70,2.70,2.70,29650.00
29/02/2012,2.60,MHC,2.60,2.60,2.60,3700.00
28/02/2012,2.50,MHC,2.50,2.50,2.50,27600.00
27/02/2012,2.40,MHC,2.40,2.40,2.40,126310.00
24/02/2012,2.50,MHC,2.50,2.50,2.50,700.00
23/02/2012,2.60,MHC,2.60,2.60,2.60,11050.00
22/02/2012,2.70,MHC,2.70,2.70,2.70,7510.00
21/02/2012,2.80,MHC,2.80,2.80,2.80,93970.00
20/02/2012,2.90,MHC,2.90,2.90,2.90,3510.00
17/02/2012,2.80,MHC,2.80,2.80,2.80,91970.00
16/02/2012,2.70,MHC,2.70,2.70,2.70,7590.00
15/02/2012,2.60,MHC,2.60,2.60,2.60,33400.00
14/02/2012,2.50,MHC,2.50,2.50,2.50,56030.00
13/02/2012,2.40,MHC,2.40,2.40,2.40,2130.00
10/02/2012,2.50,MHC,2.50,2.50,2.50,40960.00
09/02/2012,2.50,MHC,2.50,2.50,2.50,27400.00
08/02/2012,2.40,MHC,2.40,2.40,2.40,10140.00
07/02/2012,2.30,MHC,2.30,2.30,2.30,8050.00
06/02/2012,2.20,MHC,2.20,2.20,2.20,59850.00
03/02/2012,2.30,MHC,2.30,2.30,2.30,26010.00
02/02/2012,2.40,MHC,2.40,2.40,2.40,6010.00
01/02/2012,2.50,MHC,2.50,2.50,2.50,2500.00
31/01/2012,2.60,MHC,2.60,2.60,2.60,2010.00
30/01/2012,2.70,MHC,2.70,2.70,2.70,2010.00
20/01/2012,2.60,MHC,2.60,2.60,2.60,1000.00
19/01/2012,2.50,MHC,2.50,2.50,2.50,2200.00
18/01/2012,2.40,MHC,2.40,2.40,2.40,1000.00
17/01/2012,2.30,MHC,2.30,2.30,2.30,9340.00
16/01/2012,2.40,MHC,2.40,2.40,2.40,11000.00
13/01/2012,2.30,MHC,2.30,2.30,2.30,6890.00
12/01/2012,2.30,MHC,2.30,2.30,2.30,110.00
11/01/2012,2.40,MHC,2.40,2.40,2.40,1280.00
10/01/2012,2.50,MHC,2.50,2.50,2.50,4400.00
09/01/2012,2.50,MHC,2.50,2.50,2.50,1030.00
06/01/2012,2.60,MHC,2.60,2.60,2.60,5100.00
05/01/2012,2.50,MHC,2.50,2.50,2.50,16060.00
04/01/2012,2.50,MHC,2.50,2.50,2.50,3000.00
03/01/2012,2.40,MHC,2.40,2.40,2.40,2210.00
30/12/2011,2.30,MHC,2.30,2.30,2.30,1810.00
29/12/2011,2.20,MHC,2.20,2.20,2.20,6070.00
28/12/2011,2.10,MHC,2.10,2.10,2.10,30.00
27/12/2011,2.00,MHC,2.00,2.00,2.00,15900.00
26/12/2011,2.10,MHC,2.10,2.10,2.10,7890.00
23/12/2011,2.20,MHC,2.20,2.20,2.20,5820.00
22/12/2011,2.30,MHC,2.30,2.30,2.30,14110.00
21/12/2011,2.40,MHC,2.40,2.40,2.40,10030.00
20/12/2011,2.40,MHC,2.40,2.40,2.40,4500.00
19/12/2011,2.50,MHC,2.50,2.50,2.50,10200.00
16/12/2011,2.60,MHC,2.60,2.60,2.60,14730.00
15/12/2011,2.60,MHC,2.60,2.60,2.60,5080.00
14/12/2011,2.70,MHC,2.70,2.70,2.70,5010.00
13/12/2011,2.80,MHC,2.80,2.80,2.80,850.00
12/12/2011,2.90,MHC,2.90,2.90,2.90,12810.00
09/12/2011,3.00,MHC,3.00,3.00,3.00,65050.00
08/12/2011,2.90,MHC,2.90,2.90,2.90,56550.00
07/12/2011,2.80,MHC,2.80,2.80,2.80,26100.00
06/12/2011,2.90,MHC,2.90,2.90,2.90,21430.00
05/12/2011,2.80,MHC,2.80,2.80,2.80,30850.00
02/12/2011,2.70,MHC,2.70,2.70,2.70,12000.00
01/12/2011,2.80,MHC,2.80,2.80,2.80,10910.00
30/11/2011,2.90,MHC,2.90,2.90,2.90,67700.00
29/11/2011,2.80,MHC,2.80,2.80,2.80,61470.00
28/11/2011,2.70,MHC,2.70,2.70,2.70,2850.00
25/11/2011,2.60,MHC,2.60,2.60,2.60,1840.00
24/11/2011,2.50,MHC,2.50,2.50,2.50,8140.00
23/11/2011,2.40,MHC,2.40,2.40,2.40,5020.00
22/11/2011,2.30,MHC,2.30,2.30,2.30,3460.00
21/11/2011,2.20,MHC,2.20,2.20,2.20,10010.00
18/11/2011,2.10,MHC,2.10,2.10,2.10,12760.00
17/11/2011,2.00,MHC,2.00,2.00,2.00,63500.00
16/11/2011,2.10,MHC,2.10,2.10,2.10,28600.00
15/11/2011,2.20,MHC,2.20,2.20,2.20,14100.00
14/11/2011,2.30,MHC,2.30,2.30,2.30,50500.00
11/11/2011,2.40,MHC,2.40,2.40,2.40,19360.00
10/11/2011,2.40,MHC,2.40,2.40,2.40,3450.00
09/11/2011,2.50,MHC,2.50,2.50,2.50,1050.00
08/11/2011,2.60,MHC,2.60,2.60,2.60,850.00
07/11/2011,2.50,MHC,2.50,2.50,2.50,740.00
04/11/2011,2.60,MHC,2.60,2.60,2.60,720.00
03/11/2011,2.70,MHC,2.70,2.70,2.70,16160.00
02/11/2011,2.60,MHC,2.60,2.60,2.60,13010.00
01/11/2011,2.70,MHC,2.70,2.70,2.70,3020.00
31/10/2011,2.80,MHC,2.80,2.80,2.80,5100.00
28/10/2011,2.70,MHC,2.70,2.70,2.70,12320.00
27/10/2011,2.60,MHC,2.60,2.60,2.60,1550.00
26/10/2011,2.70,MHC,2.70,2.70,2.70,1350.00
25/10/2011,2.60,MHC,2.60,2.60,2.60,3510.00
24/10/2011,2.70,MHC,2.70,2.70,2.70,5450.00
21/10/2011,2.70,MHC,2.70,2.70,2.70,10590.00
20/10/2011,2.80,MHC,2.80,2.80,2.80,1060.00
19/10/2011,2.80,MHC,2.80,2.80,2.80,4000.00
18/10/2011,2.70,MHC,2.70,2.70,2.70,10000.00
17/10/2011,2.60,MHC,2.60,2.60,2.60,40.00
14/10/2011,2.70,MHC,2.70,2.70,2.70,2750.00
13/10/2011,2.80,MHC,2.80,2.80,2.80,2240.00
12/10/2011,2.80,MHC,2.80,2.80,2.80,7420.00
11/10/2011,2.90,MHC,2.90,2.90,2.90,7100.00
10/10/2011,2.90,MHC,2.90,2.90,2.90,5010.00
07/10/2011,2.80,MHC,2.80,2.80,2.80,4430.00
06/10/2011,2.90,MHC,2.90,2.90,2.90,15900.00
05/10/2011,2.80,MHC,2.80,2.80,2.80,6130.00
04/10/2011,2.90,MHC,2.90,2.90,2.90,5000.00
03/10/2011,2.90,MHC,2.90,2.90,2.90,500.00
30/09/2011,3.00,MHC,3.00,3.00,3.00,2050.00
29/09/2011,2.90,MHC,2.90,2.90,2.90,10500.00
28/09/2011,2.90,MHC,2.90,2.90,2.90,2500.00
27/09/2011,2.90,MHC,2.90,2.90,2.90,24800.00
26/09/2011,2.90,MHC,2.90,2.90,2.90,3520.00
23/09/2011,3.00,MHC,3.00,3.00,3.00,3460.00
22/09/2011,2.90,MHC,2.90,2.90,2.90,21400.00
21/09/2011,2.80,MHC,2.80,2.80,2.80,10360.00
20/09/2011,2.90,MHC,2.90,2.90,2.90,11380.00
19/09/2011,3.00,MHC,3.00,3.00,3.00,37220.00
16/09/2011,3.00,MHC,3.00,3.00,3.00,16020.00
15/09/2011,3.00,MHC,3.00,3.00,3.00,29530.00
14/09/2011,3.10,MHC,3.10,3.10,3.10,10440.00
13/09/2011,3.10,MHC,3.10,3.10,3.10,18700.00
12/09/2011,3.00,MHC,3.00,3.00,3.00,14910.00
09/09/2011,2.90,MHC,2.90,2.90,2.90,30020.00
08/09/2011,3.00,MHC,3.00,3.00,3.00,26960.00
07/09/2011,3.00,MHC,3.00,3.00,3.00,23920.00
06/09/2011,3.00,MHC,3.00,3.00,3.00,8630.00
05/09/2011,3.10,MHC,3.10,3.10,3.10,27200.00
01/09/2011,3.20,MHC,3.20,3.20,3.20,54600.00
31/08/2011,3.20,MHC,3.20,3.20,3.20,23350.00
30/08/2011,3.10,MHC,3.10,3.10,3.10,43440.00
29/08/2011,3.00,MHC,3.00,3.00,3.00,21600.00
26/08/2011,2.90,MHC,2.90,2.90,2.90,10110.00
25/08/2011,3.00,MHC,3.00,3.00,3.00,12960.00
24/08/2011,3.10,MHC,3.10,3.10,3.10,34750.00
23/08/2011,3.20,MHC,3.20,3.20,3.20,23050.00
22/08/2011,3.10,MHC,3.10,3.10,3.10,33570.00
19/08/2011,3.00,MHC,3.00,3.00,3.00,73990.00
18/08/2011,2.90,MHC,2.90,2.90,2.90,26370.00
17/08/2011,2.80,MHC,2.80,2.80,2.80,12600.00
16/08/2011,2.70,MHC,2.70,2.70,2.70,11440.00
15/08/2011,2.60,MHC,2.60,2.60,2.60,15340.00
12/08/2011,2.50,MHC,2.50,2.50,2.50,25030.00
11/08/2011,2.40,MHC,2.40,2.40,2.40,17500.00
10/08/2011,2.40,MHC,2.40,2.40,2.40,29110.00
09/08/2011,2.40,MHC,2.40,2.40,2.40,4000.00
08/08/2011,2.50,MHC,2.50,2.50,2.50,13310.00
05/08/2011,2.60,MHC,2.60,2.60,2.60,3390.00
04/08/2011,2.70,MHC,2.70,2.70,2.70,14680.00
03/08/2011,2.70,MHC,2.70,2.70,2.70,9720.00
02/08/2011,2.80,MHC,2.80,2.80,2.80,5200.00
01/08/2011,2.90,MHC,2.90,2.90,2.90,19730.00
29/07/2011,2.90,MHC,2.90,2.90,2.90,5010.00
28/07/2011,3.00,MHC,3.00,3.00,3.00,7600.00
27/07/2011,3.00,MHC,3.00,3.00,3.00,6420.00
26/07/2011,2.90,MHC,2.90,2.90,2.90,25120.00
25/07/2011,2.80,MHC,2.80,2.80,2.80,11500.00
22/07/2011,2.90,MHC,2.90,2.90,2.90,8530.00
21/07/2011,2.90,MHC,2.90,2.90,2.90,820.00
20/07/2011,2.80,MHC,2.80,2.80,2.80,7860.00
19/07/2011,2.70,MHC,2.70,2.70,2.70,11100.00
18/07/2011,2.80,MHC,2.80,2.80,2.80,3346.00
15/07/2011,2.90,MHC,2.90,2.90,2.90,27160.00
14/07/2011,2.90,MHC,2.90,2.90,2.90,24880.00
13/07/2011,3.00,MHC,3.00,3.00,3.00,15000.00
12/07/2011,3.00,MHC,3.00,3.00,3.00,29180.00
11/07/2011,3.10,MHC,3.10,3.10,3.10,6440.00
08/07/2011,3.20,MHC,3.20,3.20,3.20,3460.00
07/07/2011,3.30,MHC,3.30,3.30,3.30,12290.00
06/07/2011,3.40,MHC,3.40,3.40,3.40,1570.00
05/07/2011,3.50,MHC,3.50,3.50,3.50,22600.00
04/07/2011,3.40,MHC,3.40,3.40,3.40,3030.00
01/07/2011,3.50,MHC,3.50,3.50,3.50,1050.00
30/06/2011,3.60,MHC,3.60,3.60,3.60,14500.00
29/06/2011,3.50,MHC,3.50,3.50,3.50,18630.00
28/06/2011,3.60,MHC,3.60,3.60,3.60,8640.00
27/06/2011,3.70,MHC,3.70,3.70,3.70,4200.00
24/06/2011,3.80,MHC,3.80,3.80,3.80,4000.00
23/06/2011,3.80,MHC,3.80,3.80,3.80,10000.00
22/06/2011,3.80,MHC,3.80,3.80,3.80,3400.00
21/06/2011,3.90,MHC,3.90,3.90,3.90,8670.00
20/06/2011,3.80,MHC,3.80,3.80,3.80,15000.00
17/06/2011,3.90,MHC,3.90,3.90,3.90,10450.00
16/06/2011,3.90,MHC,3.90,3.90,3.90,18880.00
15/06/2011,3.80,MHC,3.80,3.80,3.80,60080.00
14/06/2011,4.00,MHC,4.00,4.00,4.00,36910.00
13/06/2011,4.00,MHC,4.00,4.00,4.00,13120.00
10/06/2011,3.90,MHC,3.90,3.90,3.90,17500.00
09/06/2011,3.80,MHC,3.80,3.80,3.80,31800.00
08/06/2011,3.70,MHC,3.70,3.70,3.70,49630.00
07/06/2011,3.60,MHC,3.60,3.60,3.60,6700.00
06/06/2011,3.50,MHC,3.50,3.50,3.50,8100.00
03/06/2011,3.40,MHC,3.40,3.40,3.40,24870.00
02/06/2011,3.30,MHC,3.30,3.30,3.30,82680.00
01/06/2011,3.20,MHC,3.20,3.20,3.20,82370.00
31/05/2011,3.30,MHC,3.30,3.30,3.30,42080.00
30/05/2011,3.40,MHC,3.40,3.40,3.40,24300.00
27/05/2011,3.50,MHC,3.50,3.50,3.50,132660.00
26/05/2011,3.60,MHC,3.60,3.60,3.60,10530.00
25/05/2011,3.70,MHC,3.70,3.70,3.70,300.00
24/05/2011,3.80,MHC,3.80,3.80,3.80,1000.00
23/05/2011,4.00,MHC,4.00,4.00,4.00,15720.00
20/05/2011,4.20,MHC,4.20,4.20,4.20,8910.00
19/05/2011,4.40,MHC,4.40,4.40,4.40,33500.00
18/05/2011,4.60,MHC,4.60,4.60,4.60,400.00
17/05/2011,4.80,MHC,4.80,4.80,4.80,140.00
16/05/2011,5.00,MHC,5.00,5.00,5.00,22330.00
13/05/2011,5.20,MHC,5.20,5.20,5.20,76900.00
12/05/2011,5.00,MHC,5.00,5.00,5.00,15780.00
11/05/2011,4.80,MHC,4.80,4.80,4.80,19930.00
10/05/2011,4.60,MHC,4.60,4.60,4.60,26600.00
09/05/2011,4.40,MHC,4.40,4.40,4.40,53560.00
06/05/2011,4.50,MHC,4.50,4.50,4.50,36880.00
05/05/2011,4.90,MHC,4.90,4.90,4.90,11240.00
04/05/2011,4.90,MHC,4.90,4.90,4.90,33190.00
29/04/2011,5.10,MHC,5.10,5.10,5.10,5890.00
28/04/2011,5.30,MHC,5.30,5.30,5.30,4570.00
27/04/2011,5.50,MHC,5.50,5.50,5.50,10120.00
26/04/2011,5.70,MHC,5.70,5.70,5.70,0.00
25/04/2011,5.70,MHC,5.70,5.70,5.70,0.00
22/04/2011,5.70,MHC,5.70,5.70,5.70,0.00
21/04/2011,5.70,MHC,5.70,5.70,5.70,0.00
20/04/2011,5.70,MHC,5.70,5.70,5.70,0.00
19/04/2011,5.70,MHC,5.70,5.70,5.70,0.00
18/04/2011,5.70,MHC,5.70,5.70,5.70,0.00
15/04/2011,5.70,MHC,5.70,5.70,5.70,0.00
14/04/2011,5.70,MHC,5.70,5.70,5.70,0.00
13/04/2011,5.70,MHC,5.70,5.70,5.70,0.00
08/04/2011,5.70,MHC,5.70,5.70,5.70,0.00
07/04/2011,5.70,MHC,5.70,5.70,5.70,93130.00
06/04/2011,6.00,MHC,6.10,6.10,6.00,29520.00
05/04/2011,6.00,MHC,6.00,6.10,6.00,54010.00
04/04/2011,6.00,MHC,5.80,6.00,5.80,43410.00
01/04/2011,5.90,MHC,6.00,6.00,5.80,24820.00
31/03/2011,5.90,MHC,6.00,6.10,5.90,19100.00
