DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/01/2013,15.80,PAC,15.00,15.80,14.80,5610.00
10/01/2013,15.40,PAC,15.40,15.40,15.30,310.00
09/01/2013,15.40,PAC,15.50,15.60,15.30,14620.00
08/01/2013,15.30,PAC,14.80,15.30,14.80,5430.00
07/01/2013,15.30,PAC,15.00,15.50,15.00,3680.00
04/01/2013,15.00,PAC,14.80,15.00,14.80,2250.00
03/01/2013,15.00,PAC,15.00,15.00,14.80,1050.00
02/01/2013,15.10,PAC,15.50,15.60,15.00,7360.00
28/12/2012,15.00,PAC,14.30,15.00,14.30,3330.00
27/12/2012,14.40,PAC,14.30,14.50,14.30,1160.00
26/12/2012,14.30,PAC,14.30,14.30,13.70,10150.00
25/12/2012,14.30,PAC,14.30,14.30,14.30,4920.00
24/12/2012,14.40,PAC,14.40,14.40,14.40,10.00
21/12/2012,14.50,PAC,14.80,14.80,14.50,820.00
20/12/2012,14.80,PAC,14.70,14.80,14.70,1330.00
19/12/2012,14.70,PAC,14.70,14.80,14.70,1730.00
18/12/2012,14.80,PAC,14.80,14.80,14.80,920.00
17/12/2012,14.80,PAC,14.80,14.80,14.80,2210.00
14/12/2012,14.80,PAC,14.80,14.80,14.30,1330.00
13/12/2012,14.50,PAC,14.60,14.90,14.50,6690.00
12/12/2012,15.00,PAC,14.00,15.00,14.00,2400.00
11/12/2012,14.30,PAC,14.00,14.30,14.00,1070.00
10/12/2012,14.00,PAC,14.30,14.30,14.00,4180.00
07/12/2012,14.00,PAC,14.00,14.30,14.00,110.00
06/12/2012,14.00,PAC,14.00,14.00,14.00,600.00
05/12/2012,14.30,PAC,14.30,14.30,14.30,10.00
04/12/2012,14.20,PAC,13.90,14.20,13.90,23760.00
03/12/2012,13.70,PAC,13.90,13.90,13.70,4000.00
30/11/2012,14.00,PAC,14.00,14.20,14.00,950.00
29/11/2012,14.00,PAC,14.00,14.00,14.00,1930.00
28/11/2012,14.00,PAC,14.30,14.30,14.00,2600.00
27/11/2012,13.70,PAC,13.70,13.70,13.70,0.00
26/11/2012,13.70,PAC,14.20,14.30,13.70,7870.00
23/11/2012,14.20,PAC,14.10,14.20,13.80,480.00
22/11/2012,14.20,PAC,14.20,14.20,14.20,10.00
21/11/2012,14.00,PAC,14.30,14.30,14.00,140.00
20/11/2012,13.80,PAC,13.80,14.20,13.80,1970.00
19/11/2012,14.20,PAC,13.50,14.40,13.50,350.00
16/11/2012,14.00,PAC,14.20,14.20,13.50,3690.00
15/11/2012,14.20,PAC,13.80,14.20,13.80,2110.00
14/11/2012,14.20,PAC,14.20,14.20,14.20,2050.00
13/11/2012,14.90,PAC,14.20,14.90,14.20,40.00
12/11/2012,14.20,PAC,14.20,14.20,14.20,1020.00
09/11/2012,13.80,PAC,13.80,13.80,13.80,770.00
08/11/2012,14.00,PAC,14.10,14.10,14.00,1320.00
07/11/2012,14.10,PAC,14.00,14.10,14.00,1050.00
06/11/2012,13.60,PAC,14.20,14.20,13.60,3670.00
05/11/2012,14.20,PAC,14.30,14.30,14.20,2000.00
02/11/2012,14.20,PAC,14.50,14.50,13.80,8970.00
01/11/2012,14.50,PAC,14.50,14.50,14.50,450.00
31/10/2012,14.80,PAC,14.90,14.90,14.30,3270.00
30/10/2012,14.30,PAC,14.50,14.50,14.30,2200.00
29/10/2012,14.50,PAC,14.30,14.50,14.30,1370.00
26/10/2012,14.30,PAC,14.00,14.50,14.00,3390.00
25/10/2012,14.00,PAC,14.10,14.30,14.00,3880.00
24/10/2012,14.10,PAC,14.70,14.70,14.10,2110.00
23/10/2012,14.00,PAC,14.50,14.50,14.00,7020.00
22/10/2012,14.50,PAC,14.80,14.80,14.10,1050.00
19/10/2012,14.10,PAC,14.50,15.20,14.10,5950.00
18/10/2012,14.80,PAC,15.10,15.20,14.60,3970.00
17/10/2012,14.50,PAC,14.30,15.00,14.30,20320.00
16/10/2012,14.30,PAC,14.80,14.80,14.00,9470.00
15/10/2012,14.70,PAC,15.00,15.00,14.70,3550.00
12/10/2012,15.40,PAC,14.90,15.40,14.90,520.00
11/10/2012,14.80,PAC,14.10,14.80,14.10,26800.00
10/10/2012,14.10,PAC,13.80,14.10,13.80,33000.00
09/10/2012,13.50,PAC,13.50,13.80,13.50,1940.00
08/10/2012,14.10,PAC,14.10,14.10,14.00,18980.00
05/10/2012,13.90,PAC,14.10,14.50,13.80,9160.00
04/10/2012,14.50,PAC,14.60,14.60,13.90,8390.00
03/10/2012,14.60,PAC,14.40,14.60,13.90,16530.00
02/10/2012,14.60,PAC,14.60,14.60,14.60,90.00
01/10/2012,14.70,PAC,14.70,14.70,14.00,4290.00
28/09/2012,14.70,PAC,14.70,15.00,14.70,70.00
27/09/2012,15.00,PAC,15.00,15.00,15.00,10.00
26/09/2012,14.90,PAC,15.00,15.00,14.90,1490.00
25/09/2012,15.00,PAC,14.90,15.00,14.90,2570.00
24/09/2012,15.10,PAC,15.10,15.10,15.10,770.00
21/09/2012,15.10,PAC,15.10,15.10,15.10,70.00
20/09/2012,14.40,PAC,14.50,14.50,14.40,4380.00
19/09/2012,15.00,PAC,15.00,15.30,15.00,740.00
18/09/2012,15.40,PAC,14.70,15.40,14.60,3230.00
17/09/2012,14.90,PAC,15.20,15.20,14.90,7930.00
14/09/2012,15.60,PAC,15.50,15.60,15.30,3510.00
13/09/2012,15.10,PAC,15.10,15.10,14.60,1050.00
12/09/2012,14.40,PAC,14.80,14.90,14.30,10000.00
11/09/2012,15.00,PAC,15.00,15.00,15.00,4100.00
10/09/2012,15.70,PAC,15.20,15.70,15.10,4100.00
07/09/2012,15.80,PAC,15.20,15.80,15.20,3770.00
06/09/2012,15.20,PAC,15.70,15.70,15.20,1310.00
05/09/2012,16.30,PAC,15.70,16.30,15.70,640.00
04/09/2012,15.70,PAC,16.60,16.60,15.70,3000.00
31/08/2012,15.90,PAC,16.30,16.30,15.90,5600.00
30/08/2012,16.30,PAC,16.30,16.30,16.30,1010.00
29/08/2012,15.60,PAC,15.20,15.60,15.20,4770.00
28/08/2012,14.90,PAC,15.00,15.50,14.90,5480.00
27/08/2012,15.60,PAC,15.70,15.70,14.80,13910.00
24/08/2012,15.00,PAC,14.30,15.00,14.30,25440.00
23/08/2012,14.30,PAC,14.60,14.60,14.30,5350.00
22/08/2012,15.00,PAC,15.20,15.40,15.00,13690.00
21/08/2012,15.40,PAC,15.90,15.90,15.40,16620.00
20/08/2012,16.20,PAC,16.20,16.40,16.00,7010.00
17/08/2012,16.30,PAC,16.20,16.50,16.20,2980.00
16/08/2012,16.50,PAC,16.50,16.50,16.00,1050.00
15/08/2012,16.40,PAC,16.10,16.60,16.00,7020.00
14/08/2012,16.80,PAC,16.10,16.80,16.10,1030.00
13/08/2012,16.30,PAC,16.30,16.30,16.30,0.00
10/08/2012,16.30,PAC,16.30,16.30,16.30,1210.00
09/08/2012,16.50,PAC,16.90,16.90,16.10,10420.00
08/08/2012,16.40,PAC,16.40,16.70,16.40,1510.00
07/08/2012,16.40,PAC,16.60,16.90,16.40,4670.00
06/08/2012,16.80,PAC,16.80,16.80,16.70,1520.00
03/08/2012,16.10,PAC,16.70,16.70,16.10,2200.00
02/08/2012,16.60,PAC,16.00,16.60,15.90,6500.00
01/08/2012,16.30,PAC,16.00,16.30,15.70,4630.00
31/07/2012,15.90,PAC,16.10,16.10,15.90,1300.00
30/07/2012,16.20,PAC,16.20,16.20,15.50,9100.00
27/07/2012,16.20,PAC,16.80,16.80,16.20,1540.00
26/07/2012,16.30,PAC,16.20,16.30,16.20,1510.00
25/07/2012,16.30,PAC,16.20,16.40,16.00,3150.00
24/07/2012,16.20,PAC,16.20,16.50,15.90,2240.00
23/07/2012,16.20,PAC,16.70,16.90,16.20,14930.00
20/07/2012,16.90,PAC,17.20,17.30,16.80,23110.00
19/07/2012,17.20,PAC,16.90,17.20,16.60,18400.00
18/07/2012,16.90,PAC,16.90,16.90,16.50,3900.00
17/07/2012,16.60,PAC,16.70,16.70,16.00,6910.00
16/07/2012,16.00,PAC,17.00,17.00,16.00,8740.00
13/07/2012,16.70,PAC,16.50,16.90,16.50,10680.00
12/07/2012,16.20,PAC,16.80,16.80,15.80,4270.00
11/07/2012,16.20,PAC,16.10,16.20,16.10,2940.00
10/07/2012,16.30,PAC,16.00,16.30,16.00,410.00
09/07/2012,16.40,PAC,16.60,16.60,15.90,12440.00
06/07/2012,16.60,PAC,16.40,16.60,15.60,23780.00
05/07/2012,16.40,PAC,15.50,16.40,15.50,9340.00
04/07/2012,16.00,PAC,16.80,16.80,16.00,28320.00
03/07/2012,16.10,PAC,17.10,17.10,16.10,2300.00
02/07/2012,16.90,PAC,16.00,16.90,16.00,36580.00
29/06/2012,16.40,PAC,15.70,16.40,15.60,30390.00
28/06/2012,15.70,PAC,15.70,15.90,15.50,13680.00
27/06/2012,15.90,PAC,15.70,16.20,15.20,14170.00
26/06/2012,15.90,PAC,16.70,16.70,15.90,17480.00
25/06/2012,16.70,PAC,17.60,17.60,16.70,21160.00
22/06/2012,17.20,PAC,17.80,17.80,17.20,6950.00
21/06/2012,17.60,PAC,18.00,18.00,17.20,15380.00
20/06/2012,17.60,PAC,18.30,18.30,17.50,10370.00
19/06/2012,17.90,PAC,17.60,18.00,17.40,16300.00
18/06/2012,18.00,PAC,18.60,18.60,17.90,18260.00
15/06/2012,17.80,PAC,17.50,18.00,17.50,12520.00
14/06/2012,17.30,PAC,17.80,18.10,17.10,18150.00
13/06/2012,17.80,PAC,18.60,18.60,17.70,23040.00
12/06/2012,18.60,PAC,18.60,18.90,17.80,31690.00
11/06/2012,18.60,PAC,19.10,19.10,18.60,10720.00
08/06/2012,19.10,PAC,19.10,19.50,18.80,37380.00
07/06/2012,19.10,PAC,19.20,19.40,18.40,26370.00
06/06/2012,18.50,PAC,19.20,19.30,18.30,78090.00
05/06/2012,19.20,PAC,18.80,19.30,17.90,54560.00
04/06/2012,18.80,PAC,19.20,19.50,18.80,50700.00
01/06/2012,19.70,PAC,20.70,20.70,19.70,81170.00
31/05/2012,20.70,PAC,21.00,21.00,20.70,29400.00
30/05/2012,21.70,PAC,22.10,22.10,21.70,3620.00
29/05/2012,21.20,PAC,20.20,21.20,19.20,123530.00
28/05/2012,20.20,PAC,21.00,21.10,20.10,226920.00
25/05/2012,21.00,PAC,21.90,21.90,20.80,119120.00
24/05/2012,20.90,PAC,21.30,21.90,20.90,67700.00
23/05/2012,22.00,PAC,21.80,23.00,21.50,22640.00
22/05/2012,24.00,PAC,23.50,24.40,22.90,7580.00
21/05/2012,23.50,PAC,21.90,23.50,21.60,22470.00
18/05/2012,22.40,PAC,23.30,24.10,22.40,33840.00
17/05/2012,23.20,PAC,23.10,24.70,23.10,1140.00
16/05/2012,23.70,PAC,24.00,25.90,23.70,37510.00
15/05/2012,24.90,PAC,23.90,24.90,23.70,24770.00
14/05/2012,24.90,PAC,25.00,26.00,24.90,175670.00
11/05/2012,26.20,PAC,27.20,27.20,25.50,87550.00
10/05/2012,26.20,PAC,26.90,26.90,25.70,184330.00
09/05/2012,25.70,PAC,24.90,25.70,24.70,115550.00
08/05/2012,24.50,PAC,24.30,24.50,24.30,172680.00
07/05/2012,23.40,PAC,23.40,23.40,21.60,60100.00
04/05/2012,22.30,PAC,21.30,22.30,21.30,9280.00
03/05/2012,21.30,PAC,21.40,22.40,21.30,41510.00
02/05/2012,22.40,PAC,23.50,23.50,22.40,27000.00
27/04/2012,23.50,PAC,24.00,24.00,22.50,94190.00
26/04/2012,23.60,PAC,25.60,25.60,23.60,85380.00
25/04/2012,24.80,PAC,23.70,24.80,23.10,52980.00
24/04/2012,23.70,PAC,23.70,23.70,22.60,123320.00
23/04/2012,23.70,PAC,24.00,24.20,23.70,89380.00
20/04/2012,24.90,PAC,23.70,25.00,23.70,198240.00
19/04/2012,24.50,PAC,24.50,24.50,24.00,119310.00
18/04/2012,23.40,PAC,23.40,23.40,23.40,123790.00
17/04/2012,22.30,PAC,22.30,22.30,22.30,36930.00
16/04/2012,21.30,PAC,21.30,21.30,21.30,18430.00
13/04/2012,20.30,PAC,20.10,20.30,19.90,11720.00
12/04/2012,19.40,PAC,19.50,19.60,19.20,65770.00
11/04/2012,19.50,PAC,19.10,19.50,19.10,38030.00
10/04/2012,19.50,PAC,19.60,20.00,19.00,13230.00
09/04/2012,20.00,PAC,20.00,20.00,20.00,1720.00
06/04/2012,20.10,PAC,19.20,20.10,19.20,1020.00
05/04/2012,20.10,PAC,20.10,20.50,20.10,3310.00
04/04/2012,20.50,PAC,19.00,20.50,19.00,29000.00
03/04/2012,20.00,PAC,20.00,20.00,20.00,10.00
30/03/2012,19.30,PAC,19.30,19.30,19.30,10.00
29/03/2012,19.20,PAC,19.10,19.20,19.10,510.00
28/03/2012,19.50,PAC,19.60,19.60,18.70,28060.00
27/03/2012,19.30,PAC,20.00,20.00,19.30,18490.00
26/03/2012,19.40,PAC,19.00,19.40,18.90,20620.00
23/03/2012,18.90,PAC,18.60,18.90,18.60,1250.00
22/03/2012,18.60,PAC,18.40,18.60,17.60,4090.00
21/03/2012,18.40,PAC,18.50,18.50,18.00,4960.00
20/03/2012,18.00,PAC,17.90,18.60,17.90,3360.00
19/03/2012,18.00,PAC,18.10,18.10,17.30,7900.00
16/03/2012,18.10,PAC,18.10,18.10,18.00,3230.00
15/03/2012,17.30,PAC,17.60,18.20,17.30,3660.00
14/03/2012,17.60,PAC,17.60,18.50,17.60,32310.00
13/03/2012,18.50,PAC,18.50,19.00,18.50,2150.00
12/03/2012,19.00,PAC,19.00,19.00,19.00,4590.00
09/03/2012,18.90,PAC,18.90,18.90,18.90,15350.00
08/03/2012,18.10,PAC,18.20,18.20,18.10,34610.00
07/03/2012,19.00,PAC,19.90,19.90,19.00,25390.00
06/03/2012,19.90,PAC,20.80,20.80,19.90,3710.00
05/03/2012,19.90,PAC,19.00,19.90,19.00,50570.00
02/03/2012,19.00,PAC,19.00,19.00,19.00,5030.00
01/03/2012,18.90,PAC,19.00,19.00,18.90,4100.00
29/02/2012,18.90,PAC,19.80,19.80,18.90,4590.00
28/02/2012,19.80,PAC,20.10,20.10,19.80,4700.00
27/02/2012,20.80,PAC,20.80,20.80,20.80,2140.00
24/02/2012,21.80,PAC,21.80,21.80,21.50,1760.00
23/02/2012,21.80,PAC,22.00,22.00,20.90,1050.00
22/02/2012,22.00,PAC,22.00,22.00,22.00,10.00
21/02/2012,22.00,PAC,22.00,22.00,22.00,130.00
20/02/2012,22.00,PAC,22.00,22.00,22.00,4110.00
17/02/2012,21.00,PAC,21.00,21.00,21.00,1280.00
16/02/2012,20.00,PAC,20.10,20.10,20.00,350.00
15/02/2012,20.00,PAC,20.00,20.40,20.00,1870.00
14/02/2012,19.50,PAC,19.30,19.50,19.30,30.00
13/02/2012,19.00,PAC,19.80,19.80,19.00,360.00
10/02/2012,18.90,PAC,19.00,19.00,18.90,3140.00
09/02/2012,18.50,PAC,19.50,19.50,18.50,30.00
08/02/2012,18.60,PAC,19.20,19.20,18.60,410.00
07/02/2012,18.40,PAC,18.40,18.40,18.40,10.00
06/02/2012,19.00,PAC,19.00,19.10,19.00,2440.00
03/02/2012,18.60,PAC,18.60,19.50,18.60,2150.00
02/02/2012,18.60,PAC,19.00,19.00,18.60,1120.00
01/02/2012,18.80,PAC,19.70,19.70,18.80,7390.00
31/01/2012,19.70,PAC,19.00,19.70,19.00,210.00
30/01/2012,18.90,PAC,18.00,18.90,18.00,730.00
20/01/2012,18.00,PAC,19.00,19.00,18.00,12960.00
19/01/2012,18.10,PAC,19.00,19.00,18.10,2830.00
18/01/2012,18.90,PAC,18.90,18.90,18.80,680.00
17/01/2012,18.00,PAC,18.00,18.00,18.00,5040.00
16/01/2012,17.90,PAC,18.60,18.60,17.90,6020.00
13/01/2012,18.60,PAC,18.50,19.40,18.00,2610.00
12/01/2012,18.60,PAC,17.80,18.60,17.80,6200.00
11/01/2012,17.80,PAC,17.00,17.80,17.00,13170.00
10/01/2012,17.00,PAC,16.20,17.00,16.20,150.00
09/01/2012,16.20,PAC,16.20,16.20,16.20,20.00
06/01/2012,15.50,PAC,16.20,16.20,15.50,360.00
05/01/2012,16.20,PAC,15.90,16.20,15.70,1590.00
04/01/2012,15.60,PAC,15.60,15.60,15.60,500.00
03/01/2012,15.50,PAC,15.50,15.50,15.50,10.00
30/12/2011,15.20,PAC,15.30,15.30,15.20,1010.00
29/12/2011,14.80,PAC,14.90,14.90,14.60,1540.00
28/12/2011,14.70,PAC,15.40,15.40,14.70,130.00
27/12/2011,14.70,PAC,14.70,14.70,14.50,2970.00
26/12/2011,15.20,PAC,15.40,16.00,15.20,2520.00
23/12/2011,16.00,PAC,15.50,16.00,15.50,1510.00
22/12/2011,16.00,PAC,15.50,16.00,15.40,5280.00
21/12/2011,16.00,PAC,16.00,16.00,16.00,270.00
20/12/2011,16.20,PAC,15.90,16.20,15.90,240.00
19/12/2011,15.90,PAC,15.90,15.90,15.90,1110.00
16/12/2011,15.90,PAC,15.90,15.90,15.90,2750.00
15/12/2011,15.90,PAC,15.10,15.90,15.10,1230.00
14/12/2011,15.60,PAC,15.80,16.20,15.60,3510.00
13/12/2011,16.40,PAC,16.00,16.40,16.00,1510.00
12/12/2011,16.50,PAC,16.50,16.60,16.00,1400.00
09/12/2011,17.00,PAC,17.20,17.20,17.00,2100.00
08/12/2011,17.20,PAC,17.10,17.20,17.00,10120.00
07/12/2011,17.00,PAC,17.00,17.00,16.90,3170.00
06/12/2011,16.60,PAC,18.20,18.20,16.60,5550.00
05/12/2011,17.40,PAC,17.40,17.40,17.30,8730.00
02/12/2011,16.60,PAC,16.20,16.60,16.00,8620.00
01/12/2011,15.90,PAC,16.00,16.00,15.60,3670.00
30/11/2011,15.30,PAC,16.10,16.10,15.30,1010.00
29/11/2011,15.60,PAC,15.50,15.70,15.40,35730.00
28/11/2011,16.20,PAC,16.40,17.00,16.20,6960.00
25/11/2011,17.00,PAC,16.40,17.00,16.20,5350.00
24/11/2011,16.40,PAC,16.90,16.90,16.40,12030.00
23/11/2011,17.20,PAC,17.30,17.50,17.10,15680.00
22/11/2011,17.90,PAC,19.00,19.10,17.90,950.00
21/11/2011,18.70,PAC,18.20,19.60,18.20,620.00
18/11/2011,18.90,PAC,19.10,19.10,18.90,11760.00
17/11/2011,19.80,PAC,21.70,21.70,19.80,170.00
16/11/2011,20.70,PAC,20.70,22.60,20.70,8630.00
15/11/2011,21.70,PAC,21.70,21.70,21.70,2510.00
14/11/2011,22.80,PAC,23.90,23.90,22.80,580.00
11/11/2011,24.00,PAC,24.80,24.80,24.00,7410.00
10/11/2011,25.20,PAC,25.20,25.20,25.20,10.00
09/11/2011,25.50,PAC,25.00,25.50,25.00,790.00
08/11/2011,25.50,PAC,23.80,25.50,23.80,4430.00
07/11/2011,25.00,PAC,26.00,26.00,25.00,9590.00
04/11/2011,26.00,PAC,26.00,26.50,26.00,780.00
03/11/2011,26.50,PAC,26.50,27.30,26.00,19360.00
02/11/2011,26.50,PAC,27.20,28.50,26.50,1660.00
01/11/2011,27.20,PAC,26.60,27.20,26.60,240.00
31/10/2011,26.60,PAC,27.00,27.00,26.60,25740.00
28/10/2011,28.00,PAC,28.00,28.00,28.00,200.00
27/10/2011,28.00,PAC,27.50,28.10,27.50,5060.00
26/10/2011,28.50,PAC,28.60,28.60,28.50,200.00
25/10/2011,28.80,PAC,27.70,28.80,27.70,55500.00
24/10/2011,28.90,PAC,29.00,29.00,28.90,1350.00
21/10/2011,29.00,PAC,29.20,29.20,29.00,5740.00
20/10/2011,29.20,PAC,29.00,29.20,29.00,42000.00
19/10/2011,29.20,PAC,28.30,29.20,28.00,38260.00
18/10/2011,28.50,PAC,28.50,28.50,28.50,10.00
17/10/2011,28.50,PAC,28.20,28.50,28.20,3110.00
14/10/2011,28.60,PAC,28.00,28.60,28.00,440.00
13/10/2011,28.60,PAC,28.60,28.60,28.60,10.00
12/10/2011,28.60,PAC,28.60,28.60,28.60,3220.00
11/10/2011,28.60,PAC,28.20,29.00,28.20,1020.00
10/10/2011,28.70,PAC,29.00,29.00,28.50,1940.00
07/10/2011,29.40,PAC,29.40,29.40,28.50,9910.00
06/10/2011,28.00,PAC,27.80,28.00,27.50,4030.00
05/10/2011,27.80,PAC,27.80,27.80,27.50,4890.00
04/10/2011,27.80,PAC,28.00,28.10,27.80,8770.00
03/10/2011,29.20,PAC,29.50,29.50,29.20,950.00
30/09/2011,29.80,PAC,30.90,30.90,29.20,890.00
29/09/2011,30.60,PAC,30.60,32.00,30.60,120.00
28/09/2011,32.20,PAC,32.20,32.50,32.20,130.00
27/09/2011,31.90,PAC,31.90,33.50,31.90,1020.00
26/09/2011,32.50,PAC,32.50,32.50,32.50,1510.00
23/09/2011,33.50,PAC,34.70,34.70,33.00,2160.00
22/09/2011,34.70,PAC,34.70,34.70,34.70,10.00
21/09/2011,34.80,PAC,34.90,34.90,34.80,1210.00
20/09/2011,35.00,PAC,35.00,35.00,35.00,40.00
19/09/2011,35.00,PAC,33.30,35.00,33.30,1810.00
16/09/2011,35.00,PAC,35.00,35.00,35.00,20.00
15/09/2011,35.70,PAC,35.70,36.00,35.70,1110.00
14/09/2011,37.50,PAC,37.60,37.60,37.50,170.00
13/09/2011,36.00,PAC,35.40,36.00,35.40,1510.00
12/09/2011,37.20,PAC,37.20,37.20,37.20,10.00
09/09/2011,37.20,PAC,37.20,37.20,37.20,60.00
08/09/2011,37.20,PAC,37.20,37.20,37.20,110.00
07/09/2011,37.00,PAC,37.60,37.60,37.00,3520.00
06/09/2011,35.90,PAC,35.00,35.90,34.70,160.00
05/09/2011,34.20,PAC,36.50,36.50,34.20,1010.00
01/09/2011,36.00,PAC,36.00,36.00,35.00,860.00
31/08/2011,36.00,PAC,35.00,36.00,35.00,12320.00
30/08/2011,34.50,PAC,35.50,35.50,34.50,560.00
29/08/2011,34.50,PAC,35.80,35.80,34.50,420.00
26/08/2011,36.00,PAC,36.00,36.00,36.00,170.00
25/08/2011,37.00,PAC,37.00,37.00,37.00,0.00
24/08/2011,37.00,PAC,37.00,37.00,37.00,200.00
23/08/2011,37.30,PAC,39.00,39.00,37.30,690.00
22/08/2011,39.20,PAC,39.20,39.20,39.20,10.00
19/08/2011,40.70,PAC,40.90,41.00,40.20,10150.00
18/08/2011,40.20,PAC,40.20,40.20,40.00,2900.00
17/08/2011,38.30,PAC,38.20,38.30,38.20,16370.00
16/08/2011,37.00,PAC,34.60,37.00,34.60,1800.00
15/08/2011,35.90,PAC,35.90,35.90,35.90,1860.00
12/08/2011,34.50,PAC,34.50,34.50,34.50,1110.00
11/08/2011,33.00,PAC,33.00,33.00,33.00,8310.00
10/08/2011,32.00,PAC,32.00,32.00,32.00,12500.00
09/08/2011,30.80,PAC,28.50,30.80,28.50,30130.00
08/08/2011,30.00,PAC,30.00,30.00,30.00,1370.00
05/08/2011,31.20,PAC,31.00,31.20,29.00,2840.00
04/08/2011,29.80,PAC,29.60,29.80,29.60,620.00
03/08/2011,28.40,PAC,27.00,28.40,27.00,1690.00
02/08/2011,27.10,PAC,27.10,27.10,27.10,1100.00
01/08/2011,28.50,PAC,31.50,31.50,28.50,20890.00
29/07/2011,30.00,PAC,29.90,30.00,29.90,360.00
28/07/2011,29.90,PAC,30.50,30.50,29.90,60.00
27/07/2011,29.10,PAC,29.10,29.10,29.10,510.00
26/07/2011,29.10,PAC,29.10,29.10,29.10,110.00
25/07/2011,29.10,PAC,29.20,30.20,29.00,1070.00
22/07/2011,28.80,PAC,26.20,28.80,26.20,5340.00
21/07/2011,27.50,PAC,27.30,27.50,27.20,2120.00
20/07/2011,27.20,PAC,28.00,28.00,27.20,400.00
19/07/2011,28.00,PAC,28.50,28.80,28.00,920.00
18/07/2011,28.50,PAC,29.50,29.60,28.50,4.00
15/07/2011,29.60,PAC,31.50,31.50,29.60,1000.00
14/07/2011,31.00,PAC,32.60,32.80,31.00,690.00
13/07/2011,32.60,PAC,32.60,33.50,32.60,1800.00
12/07/2011,34.30,PAC,34.50,34.50,34.30,900.00
11/07/2011,34.30,PAC,37.00,37.00,34.20,920.00
08/07/2011,35.60,PAC,36.80,36.80,35.60,30.00
07/07/2011,36.80,PAC,37.00,37.00,36.80,140.00
06/07/2011,37.00,PAC,37.00,37.00,37.00,1000.00
05/07/2011,38.00,PAC,37.00,38.00,35.60,1390.00
04/07/2011,37.00,PAC,38.00,38.10,37.00,120.00
01/07/2011,37.50,PAC,37.50,37.50,37.50,40.00
30/06/2011,36.00,PAC,36.00,36.00,36.00,1090.00
29/06/2011,36.00,PAC,36.00,36.00,36.00,220.00
28/06/2011,37.00,PAC,36.60,37.00,36.60,1580.00
27/06/2011,38.50,PAC,39.30,39.30,38.50,1760.00
24/06/2011,39.30,PAC,39.30,39.30,39.30,10.00
23/06/2011,41.00,PAC,41.00,41.00,41.00,0.00
22/06/2011,41.00,PAC,41.00,41.00,41.00,10.00
21/06/2011,40.00,PAC,40.00,40.00,40.00,500.00
20/06/2011,42.00,PAC,40.20,42.90,40.20,600.00
17/06/2011,42.30,PAC,42.20,42.30,42.20,220.00
16/06/2011,42.20,PAC,42.20,42.20,42.20,30.00
15/06/2011,42.20,PAC,42.50,42.50,42.20,40.00
14/06/2011,40.60,PAC,42.40,42.40,40.60,150.00
13/06/2011,42.50,PAC,42.50,42.50,41.00,2000.00
10/06/2011,42.50,PAC,42.50,42.50,42.50,0.00
09/06/2011,42.50,PAC,42.50,42.50,42.50,20.00
08/06/2011,41.10,PAC,41.10,41.10,38.50,2720.00
07/06/2011,39.20,PAC,37.40,39.20,37.40,70.00
06/06/2011,37.40,PAC,37.40,37.40,37.40,140.00
03/06/2011,42.80,PAC,47.20,47.20,42.80,1690.00
02/06/2011,45.00,PAC,45.00,45.00,42.90,680.00
01/06/2011,42.90,PAC,45.00,45.00,42.90,30.00
31/05/2011,45.00,PAC,45.00,45.00,45.00,0.00
30/05/2011,45.00,PAC,45.00,45.00,45.00,250.00
27/05/2011,43.20,PAC,43.20,43.20,43.20,20.00
26/05/2011,45.00,PAC,43.00,45.00,43.00,110.00
25/05/2011,45.00,PAC,43.80,45.00,43.70,10320.00
24/05/2011,46.00,PAC,46.00,46.00,46.00,30.00
23/05/2011,48.00,PAC,48.00,48.10,48.00,1270.00
20/05/2011,49.00,PAC,48.00,49.00,48.00,15210.00
19/05/2011,49.00,PAC,49.00,49.00,48.00,20000.00
18/05/2011,49.00,PAC,49.00,49.00,49.00,12210.00
17/05/2011,49.00,PAC,47.00,49.00,47.00,17620.00
16/05/2011,49.00,PAC,49.00,49.00,47.00,4110.00
13/05/2011,49.00,PAC,49.00,49.10,49.00,26030.00
12/05/2011,49.30,PAC,49.00,49.30,49.00,10610.00
11/05/2011,49.30,PAC,51.00,51.00,49.30,14240.00
10/05/2011,49.40,PAC,49.40,49.40,49.20,10200.00
09/05/2011,49.40,PAC,49.40,49.40,49.40,10000.00
06/05/2011,49.40,PAC,49.40,49.40,49.40,12000.00
05/05/2011,49.40,PAC,50.00,50.00,49.30,11930.00
04/05/2011,49.40,PAC,49.50,49.50,49.40,15900.00
29/04/2011,49.50,PAC,49.90,49.90,49.00,6510.00
28/04/2011,49.90,PAC,50.00,50.00,49.90,15000.00
27/04/2011,50.00,PAC,49.00,50.00,49.00,5050.00
26/04/2011,49.00,PAC,49.80,49.80,49.00,6630.00
25/04/2011,49.60,PAC,50.00,50.00,49.60,12550.00
22/04/2011,49.50,PAC,49.00,49.50,49.00,2600.00
21/04/2011,48.50,PAC,48.50,48.70,48.50,4880.00
20/04/2011,48.50,PAC,49.50,49.50,48.50,10410.00
19/04/2011,48.50,PAC,48.50,48.50,48.50,7010.00
18/04/2011,48.50,PAC,48.50,48.50,48.50,556.00
