DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/11/2012,1.70,SDY,1.60,1.70,1.60,1100.00
05/11/2012,1.70,SDY,1.70,1.70,1.70,100.00
02/11/2012,1.80,SDY,1.80,1.80,1.80,0.00
01/11/2012,1.80,SDY,1.80,1.80,1.80,0.00
31/10/2012,1.80,SDY,1.80,1.80,1.80,0.00
30/10/2012,1.80,SDY,1.60,1.80,1.60,400.00
29/10/2012,1.70,SDY,1.70,1.70,1.70,200.00
26/10/2012,1.80,SDY,1.80,1.80,1.80,500.00
25/10/2012,1.90,SDY,1.90,1.90,1.90,0.00
24/10/2012,1.90,SDY,1.90,1.90,1.90,600.00
23/10/2012,1.80,SDY,1.80,1.80,1.80,0.00
22/10/2012,1.80,SDY,1.80,1.80,1.80,0.00
19/10/2012,1.80,SDY,1.80,1.80,1.80,1000.00
18/10/2012,1.90,SDY,2.00,2.00,1.90,5100.00
17/10/2012,1.90,SDY,1.90,1.90,1.90,3500.00
16/10/2012,1.80,SDY,1.70,1.80,1.70,14700.00
15/10/2012,1.80,SDY,1.80,1.80,1.80,0.00
12/10/2012,1.80,SDY,1.60,1.80,1.60,600.00
11/10/2012,1.70,SDY,1.70,1.70,1.70,500.00
10/10/2012,1.70,SDY,1.70,1.70,1.70,200.00
09/10/2012,1.70,SDY,1.70,1.70,1.70,0.00
08/10/2012,1.70,SDY,1.70,1.70,1.70,0.00
05/10/2012,1.70,SDY,1.70,1.70,1.70,0.00
04/10/2012,1.70,SDY,1.70,1.70,1.70,0.00
03/10/2012,1.70,SDY,1.70,1.70,1.70,0.00
02/10/2012,1.70,SDY,1.70,1.70,1.70,1000.00
01/10/2012,1.70,SDY,1.70,1.70,1.70,0.00
28/09/2012,1.70,SDY,1.60,1.70,1.60,4900.00
27/09/2012,1.70,SDY,1.70,1.70,1.70,0.00
26/09/2012,1.70,SDY,1.70,1.70,1.70,100.00
25/09/2012,1.70,SDY,1.70,1.70,1.70,0.00
24/09/2012,1.70,SDY,1.80,1.80,1.70,600.00
21/09/2012,1.70,SDY,1.80,1.80,1.60,1800.00
20/09/2012,1.70,SDY,1.60,1.70,1.60,600.00
19/09/2012,1.70,SDY,1.70,1.70,1.70,5400.00
18/09/2012,1.80,SDY,1.70,1.80,1.70,1600.00
17/09/2012,1.80,SDY,1.80,1.80,1.80,600.00
14/09/2012,1.80,SDY,1.80,1.80,1.70,12800.00
13/09/2012,1.80,SDY,1.80,1.80,1.80,0.00
12/09/2012,1.80,SDY,1.70,1.80,1.70,5100.00
11/09/2012,1.80,SDY,1.80,1.80,1.80,2000.00
10/09/2012,1.90,SDY,1.90,1.90,1.90,6000.00
07/09/2012,2.00,SDY,2.00,2.00,2.00,4000.00
06/09/2012,2.10,SDY,2.10,2.10,2.10,1000.00
05/09/2012,2.20,SDY,2.20,2.20,2.20,0.00
04/09/2012,2.20,SDY,2.10,2.20,2.10,200.00
31/08/2012,2.20,SDY,2.10,2.20,2.10,600.00
30/08/2012,2.20,SDY,2.10,2.20,2.10,600.00
29/08/2012,2.20,SDY,2.20,2.20,2.20,100.00
28/08/2012,2.10,SDY,2.10,2.10,2.10,0.00
27/08/2012,2.10,SDY,2.10,2.10,2.10,6700.00
24/08/2012,2.20,SDY,2.10,2.20,2.10,400.00
23/08/2012,2.20,SDY,2.20,2.20,2.20,0.00
22/08/2012,2.20,SDY,2.00,2.20,2.00,1400.00
21/08/2012,2.10,SDY,2.30,2.30,2.10,600.00
20/08/2012,2.20,SDY,2.20,2.20,2.20,100.00
17/08/2012,2.10,SDY,2.10,2.10,2.10,800.00
16/08/2012,2.10,SDY,2.00,2.10,2.00,1800.00
15/08/2012,2.00,SDY,2.00,2.00,2.00,800.00
14/08/2012,2.10,SDY,2.10,2.10,2.10,1000.00
13/08/2012,2.10,SDY,2.10,2.10,2.10,100.00
10/08/2012,2.20,SDY,2.20,2.20,2.20,200.00
09/08/2012,2.30,SDY,2.10,2.30,2.10,5600.00
08/08/2012,2.30,SDY,2.20,2.30,2.20,4900.00
07/08/2012,2.30,SDY,2.30,2.30,2.30,7200.00
06/08/2012,2.40,SDY,2.40,2.40,2.30,800.00
03/08/2012,2.40,SDY,2.40,2.40,2.40,0.00
02/08/2012,2.40,SDY,2.20,2.40,2.20,1500.00
01/08/2012,2.30,SDY,2.30,2.30,2.30,4000.00
31/07/2012,2.40,SDY,2.40,2.40,2.40,500.00
30/07/2012,2.50,SDY,2.50,2.50,2.50,100.00
27/07/2012,2.60,SDY,2.60,2.60,2.60,3600.00
26/07/2012,2.70,SDY,2.70,2.70,2.70,100.00
25/07/2012,2.80,SDY,2.60,2.80,2.60,200.00
24/07/2012,2.70,SDY,2.70,2.70,2.70,100.00
23/07/2012,2.80,SDY,2.80,2.80,2.80,0.00
20/07/2012,2.80,SDY,2.80,2.80,2.80,0.00
19/07/2012,2.80,SDY,2.80,2.80,2.80,1100.00
18/07/2012,2.70,SDY,2.70,2.70,2.70,0.00
17/07/2012,2.70,SDY,2.70,2.70,2.70,0.00
16/07/2012,2.70,SDY,2.70,2.70,2.70,0.00
13/07/2012,2.70,SDY,2.70,2.70,2.70,3100.00
12/07/2012,2.80,SDY,2.80,2.80,2.80,100.00
11/07/2012,2.70,SDY,2.70,2.70,2.70,0.00
10/07/2012,2.70,SDY,2.70,2.70,2.70,200.00
09/07/2012,2.80,SDY,2.80,2.80,2.80,0.00
06/07/2012,2.80,SDY,2.80,2.80,2.80,200.00
05/07/2012,2.80,SDY,2.80,2.80,2.80,0.00
04/07/2012,2.80,SDY,2.70,2.80,2.70,300.00
03/07/2012,2.80,SDY,2.60,2.80,2.60,200.00
02/07/2012,2.70,SDY,2.70,2.70,2.70,100.00
29/06/2012,2.70,SDY,2.70,2.70,2.70,0.00
28/06/2012,2.70,SDY,2.70,2.70,2.70,4200.00
27/06/2012,2.80,SDY,2.70,2.80,2.70,400.00
26/06/2012,2.80,SDY,2.80,2.80,2.80,1000.00
25/06/2012,2.80,SDY,2.80,2.80,2.80,0.00
22/06/2012,2.80,SDY,2.70,2.80,2.70,6900.00
21/06/2012,2.80,SDY,2.80,2.80,2.70,2600.00
20/06/2012,2.80,SDY,2.70,2.80,2.70,6100.00
19/06/2012,2.80,SDY,2.90,2.90,2.80,13100.00
18/06/2012,3.00,SDY,3.20,3.20,3.00,4400.00
15/06/2012,3.00,SDY,3.00,3.00,3.00,3000.00
14/06/2012,3.10,SDY,3.10,3.10,3.10,4900.00
13/06/2012,3.30,SDY,3.30,3.30,3.30,100.00
12/06/2012,3.50,SDY,3.50,3.50,3.50,0.00
11/06/2012,3.50,SDY,3.50,3.50,3.50,0.00
08/06/2012,3.50,SDY,3.50,3.50,3.50,100.00
07/06/2012,3.40,SDY,3.20,3.40,3.20,3700.00
06/06/2012,3.40,SDY,3.40,3.40,3.40,200.00
05/06/2012,3.60,SDY,3.60,3.60,3.60,100.00
04/06/2012,3.40,SDY,3.40,3.40,3.40,0.00
01/06/2012,3.40,SDY,3.40,3.40,3.40,100.00
31/05/2012,3.30,SDY,3.70,3.70,3.30,1100.00
30/05/2012,3.50,SDY,3.30,3.50,3.30,9500.00
29/05/2012,3.50,SDY,3.30,3.50,3.30,7800.00
28/05/2012,3.50,SDY,3.50,3.50,3.50,2000.00
25/05/2012,3.70,SDY,3.70,3.70,3.40,17800.00
24/05/2012,3.50,SDY,3.30,3.50,3.30,400.00
23/05/2012,3.50,SDY,3.50,3.50,3.50,1000.00
22/05/2012,3.50,SDY,3.70,3.70,3.30,10300.00
21/05/2012,3.50,SDY,3.40,3.50,3.40,9800.00
18/05/2012,3.40,SDY,3.40,3.40,3.40,4400.00
17/05/2012,3.60,SDY,3.60,3.60,3.30,16300.00
16/05/2012,3.50,SDY,3.30,3.50,3.30,19600.00
15/05/2012,3.50,SDY,3.80,3.80,3.50,4700.00
14/05/2012,3.70,SDY,3.70,3.90,3.70,20800.00
11/05/2012,3.90,SDY,3.90,3.90,3.90,33900.00
10/05/2012,3.70,SDY,3.50,3.70,3.50,44300.00
09/05/2012,3.50,SDY,3.50,3.50,3.20,18000.00
08/05/2012,3.40,SDY,3.30,3.40,3.20,31300.00
07/05/2012,3.30,SDY,3.10,3.30,3.00,28300.00
04/05/2012,3.10,SDY,3.10,3.10,3.00,8100.00
03/05/2012,3.10,SDY,2.90,3.10,2.80,16000.00
02/05/2012,2.90,SDY,2.80,3.00,2.80,22300.00
27/04/2012,2.90,SDY,2.80,2.90,2.80,6200.00
26/04/2012,2.80,SDY,2.70,2.80,2.70,11300.00
25/04/2012,2.80,SDY,2.60,2.80,2.60,4300.00
24/04/2012,2.70,SDY,2.70,3.00,2.70,400.00
23/04/2012,2.90,SDY,2.90,2.90,2.90,1000.00
20/04/2012,2.80,SDY,3.10,3.10,2.80,3100.00
19/04/2012,3.00,SDY,2.90,3.00,2.90,3500.00
18/04/2012,3.10,SDY,3.10,3.10,3.10,500.00
17/04/2012,3.20,SDY,3.00,3.20,3.00,400.00
16/04/2012,3.10,SDY,3.10,3.10,3.10,100.00
13/04/2012,3.00,SDY,3.20,3.20,3.00,5900.00
12/04/2012,3.20,SDY,3.30,3.30,3.00,900.00
11/04/2012,3.20,SDY,3.20,3.20,3.20,200.00
10/04/2012,3.10,SDY,3.10,3.10,2.90,3800.00
09/04/2012,3.10,SDY,3.20,3.20,2.90,7500.00
06/04/2012,3.10,SDY,3.00,3.10,3.00,12200.00
05/04/2012,3.10,SDY,3.00,3.10,3.00,5800.00
04/04/2012,3.10,SDY,2.90,3.10,2.90,4200.00
03/04/2012,3.10,SDY,3.00,3.10,2.90,2100.00
30/03/2012,3.00,SDY,3.00,3.00,2.90,6200.00
29/03/2012,3.10,SDY,3.30,3.30,3.10,8400.00
28/03/2012,3.30,SDY,3.10,3.30,3.10,7000.00
27/03/2012,3.30,SDY,3.30,3.30,3.10,37100.00
26/03/2012,3.10,SDY,2.80,3.10,2.70,7200.00
23/03/2012,2.90,SDY,2.80,2.90,2.80,21700.00
22/03/2012,3.00,SDY,3.00,3.00,2.90,3400.00
21/03/2012,2.90,SDY,2.80,2.90,2.70,12500.00
20/03/2012,2.80,SDY,2.80,2.80,2.80,5000.00
19/03/2012,2.70,SDY,2.70,2.70,2.70,10000.00
16/03/2012,2.80,SDY,2.80,2.80,2.70,2200.00
15/03/2012,2.90,SDY,2.90,2.90,2.90,400.00
14/03/2012,3.10,SDY,3.10,3.10,3.10,1800.00
13/03/2012,3.20,SDY,3.10,3.20,3.10,6900.00
12/03/2012,3.20,SDY,3.10,3.20,3.10,4000.00
09/03/2012,3.00,SDY,3.10,3.10,3.00,19700.00
08/03/2012,3.00,SDY,3.00,3.10,3.00,2000.00
07/03/2012,3.00,SDY,2.90,3.00,2.70,8400.00
06/03/2012,2.90,SDY,2.80,2.90,2.80,20300.00
05/03/2012,2.80,SDY,2.80,2.80,2.70,6000.00
02/03/2012,2.70,SDY,2.70,2.70,2.70,1200.00
01/03/2012,2.70,SDY,2.70,2.70,2.60,9200.00
29/02/2012,2.60,SDY,2.70,2.70,2.60,1400.00
28/02/2012,2.70,SDY,2.70,2.70,2.70,16500.00
27/02/2012,2.60,SDY,2.60,2.60,2.60,1200.00
24/02/2012,2.40,SDY,2.50,2.50,2.40,10200.00
23/02/2012,2.40,SDY,2.40,2.40,2.30,5400.00
22/02/2012,2.30,SDY,2.30,2.30,2.30,0.00
21/02/2012,2.30,SDY,2.30,2.30,2.30,0.00
20/02/2012,2.30,SDY,2.30,2.30,2.30,300.00
17/02/2012,2.20,SDY,2.20,2.20,2.20,2400.00
16/02/2012,2.10,SDY,2.10,2.10,2.10,2400.00
15/02/2012,2.20,SDY,2.20,2.20,2.20,0.00
14/02/2012,2.20,SDY,2.20,2.20,2.20,4500.00
13/02/2012,2.20,SDY,2.20,2.20,2.20,0.00
10/02/2012,2.10,SDY,2.30,2.30,2.10,1200.00
09/02/2012,2.20,SDY,2.20,2.20,2.20,200.00
08/02/2012,2.30,SDY,2.40,2.40,2.30,2100.00
07/02/2012,2.40,SDY,2.40,2.40,2.20,4800.00
06/02/2012,2.40,SDY,2.40,2.40,2.20,21500.00
03/02/2012,2.20,SDY,2.40,2.40,2.20,15100.00
02/02/2012,2.30,SDY,2.30,2.30,2.30,6400.00
01/02/2012,2.20,SDY,2.20,2.20,2.10,10400.00
31/01/2012,2.10,SDY,2.10,2.10,2.00,800.00
30/01/2012,2.00,SDY,2.00,2.00,2.00,1100.00
20/01/2012,2.10,SDY,2.10,2.10,2.10,2000.00
19/01/2012,2.00,SDY,2.00,2.00,2.00,200.00
18/01/2012,1.90,SDY,1.90,1.90,1.90,7700.00
17/01/2012,2.00,SDY,2.00,2.00,2.00,0.00
16/01/2012,2.00,SDY,2.00,2.00,2.00,7800.00
13/01/2012,2.10,SDY,2.10,2.10,2.10,500.00
12/01/2012,2.10,SDY,2.10,2.10,2.10,5000.00
11/01/2012,2.20,SDY,2.30,2.30,2.10,3000.00
10/01/2012,2.20,SDY,2.20,2.20,2.20,100.00
09/01/2012,2.30,SDY,2.30,2.30,2.30,0.00
06/01/2012,2.30,SDY,2.30,2.30,2.30,0.00
05/01/2012,2.30,SDY,2.20,2.30,2.20,2900.00
04/01/2012,2.30,SDY,2.30,2.30,2.30,1000.00
03/01/2012,2.30,SDY,2.30,2.30,2.30,1300.00
30/12/2011,2.30,SDY,2.30,2.30,2.30,1600.00
29/12/2011,2.20,SDY,2.20,2.20,2.20,13500.00
28/12/2011,2.30,SDY,2.30,2.30,2.30,5000.00
27/12/2011,2.40,SDY,2.40,2.40,2.40,0.00
26/12/2011,2.40,SDY,2.40,2.40,2.40,1000.00
23/12/2011,2.50,SDY,2.50,2.50,2.50,100.00
22/12/2011,2.40,SDY,2.60,2.60,2.40,1300.00
21/12/2011,2.50,SDY,2.40,2.60,2.40,1400.00
20/12/2011,2.50,SDY,2.50,2.50,2.50,500.00
19/12/2011,2.60,SDY,2.60,2.60,2.60,100.00
16/12/2011,2.50,SDY,2.30,2.50,2.30,600.00
15/12/2011,2.40,SDY,2.40,2.40,2.40,1300.00
14/12/2011,2.50,SDY,2.50,2.50,2.50,5000.00
13/12/2011,2.60,SDY,2.60,2.60,2.60,0.00
12/12/2011,2.60,SDY,2.70,2.70,2.60,11200.00
09/12/2011,2.70,SDY,2.70,2.70,2.70,1100.00
08/12/2011,2.80,SDY,2.90,2.90,2.80,2200.00
07/12/2011,2.80,SDY,2.80,3.00,2.80,1100.00
06/12/2011,2.90,SDY,3.00,3.00,2.90,10000.00
05/12/2011,3.10,SDY,3.10,3.10,3.10,4700.00
02/12/2011,2.90,SDY,2.90,2.90,2.90,2600.00
01/12/2011,3.10,SDY,3.10,3.10,3.10,100.00
30/11/2011,2.80,SDY,2.90,2.90,2.80,200.00
29/11/2011,2.80,SDY,2.80,2.80,2.80,2900.00
28/11/2011,2.90,SDY,3.00,3.00,2.90,600.00
25/11/2011,3.00,SDY,3.00,3.00,3.00,0.00
24/11/2011,3.00,SDY,3.00,3.00,3.00,1200.00
23/11/2011,2.90,SDY,2.90,2.90,2.90,100.00
22/11/2011,2.90,SDY,2.90,2.90,2.80,1100.00
21/11/2011,2.80,SDY,2.80,2.80,2.80,600.00
18/11/2011,2.70,SDY,2.70,2.70,2.70,5900.00
17/11/2011,2.90,SDY,3.00,3.00,2.90,5600.00
16/11/2011,3.10,SDY,3.10,3.10,3.10,5000.00
15/11/2011,3.30,SDY,3.30,3.30,3.30,0.00
14/11/2011,3.30,SDY,3.30,3.30,3.30,0.00
11/11/2011,3.30,SDY,3.30,3.30,3.30,0.00
10/11/2011,3.20,SDY,3.50,3.50,3.20,600.00
09/11/2011,3.40,SDY,3.40,3.40,3.40,100.00
08/11/2011,3.40,SDY,3.40,3.40,3.40,300.00
07/11/2011,3.40,SDY,3.40,3.40,3.40,0.00
04/11/2011,3.40,SDY,3.40,3.40,3.40,100.00
03/11/2011,3.40,SDY,3.10,3.40,3.10,600.00
02/11/2011,3.40,SDY,3.30,3.40,3.30,6500.00
01/11/2011,3.30,SDY,3.40,3.40,3.30,7400.00
31/10/2011,3.50,SDY,3.50,3.50,3.50,4300.00
28/10/2011,3.50,SDY,3.30,3.50,3.30,19100.00
27/10/2011,3.30,SDY,3.30,3.30,3.30,600.00
26/10/2011,3.30,SDY,3.30,3.30,3.30,2100.00
25/10/2011,3.40,SDY,3.40,3.40,3.30,8300.00
24/10/2011,3.50,SDY,3.60,3.60,3.50,1100.00
21/10/2011,3.50,SDY,3.50,3.50,3.50,5300.00
20/10/2011,3.50,SDY,3.50,3.50,3.50,200.00
19/10/2011,3.50,SDY,3.40,3.50,3.40,2300.00
18/10/2011,3.40,SDY,3.30,3.40,3.30,400.00
17/10/2011,3.50,SDY,3.50,3.50,3.50,0.00
14/10/2011,3.50,SDY,3.40,3.50,3.40,3500.00
13/10/2011,3.50,SDY,3.50,3.50,3.30,2100.00
12/10/2011,3.50,SDY,3.80,3.80,3.50,14800.00
11/10/2011,3.70,SDY,3.70,3.70,3.70,100.00
10/10/2011,3.60,SDY,3.90,3.90,3.60,3900.00
07/10/2011,3.80,SDY,3.80,3.80,3.80,1700.00
06/10/2011,3.80,SDY,3.80,3.80,3.80,1200.00
05/10/2011,3.60,SDY,3.60,3.60,3.60,1000.00
04/10/2011,3.70,SDY,3.60,3.70,3.60,8100.00
03/10/2011,3.60,SDY,3.60,3.60,3.60,5000.00
30/09/2011,3.80,SDY,3.80,3.80,3.80,2000.00
29/09/2011,3.90,SDY,3.80,3.90,3.80,20500.00
28/09/2011,4.10,SDY,4.00,4.10,4.00,3900.00
27/09/2011,4.00,SDY,4.00,4.00,3.90,2000.00
26/09/2011,3.90,SDY,4.00,4.00,3.90,1100.00
23/09/2011,4.00,SDY,4.00,4.10,4.00,13700.00
22/09/2011,4.10,SDY,3.90,4.10,3.90,15500.00
21/09/2011,3.90,SDY,3.90,4.00,3.90,9000.00
20/09/2011,3.90,SDY,4.00,4.10,3.80,32200.00
19/09/2011,4.10,SDY,4.00,4.10,4.00,11000.00
16/09/2011,4.10,SDY,4.10,4.30,4.00,7400.00
15/09/2011,4.30,SDY,4.40,4.50,4.30,38500.00
14/09/2011,4.60,SDY,4.60,4.60,4.40,63000.00
13/09/2011,4.30,SDY,4.30,4.30,4.30,4000.00
12/09/2011,4.10,SDY,3.90,4.10,3.90,17000.00
09/09/2011,3.90,SDY,4.10,4.10,3.90,7900.00
08/09/2011,4.00,SDY,4.00,4.20,4.00,12400.00
07/09/2011,4.00,SDY,4.00,4.00,4.00,10300.00
06/09/2011,4.00,SDY,4.00,4.00,4.00,100.00
05/09/2011,4.00,SDY,4.00,4.00,3.80,39900.00
01/09/2011,4.00,SDY,4.20,4.20,4.00,1200.00
31/08/2011,4.00,SDY,4.00,4.00,4.00,100.00
30/08/2011,3.90,SDY,4.20,4.20,3.90,37300.00
29/08/2011,4.10,SDY,3.90,4.10,3.90,17100.00
26/08/2011,4.00,SDY,4.10,4.10,4.00,200.00
25/08/2011,3.90,SDY,3.90,3.90,3.90,4400.00
24/08/2011,4.00,SDY,4.40,4.40,4.00,14000.00
23/08/2011,4.30,SDY,4.20,4.30,4.00,2500.00
22/08/2011,4.10,SDY,4.00,4.10,4.00,11300.00
19/08/2011,3.90,SDY,3.90,3.90,3.90,0.00
18/08/2011,3.90,SDY,3.90,3.90,3.90,9100.00
17/08/2011,3.90,SDY,3.90,4.10,3.90,14100.00
16/08/2011,3.80,SDY,3.90,3.90,3.80,1500.00
15/08/2011,3.80,SDY,4.00,4.00,3.80,14400.00
12/08/2011,3.80,SDY,3.80,3.80,3.80,100.00
11/08/2011,3.80,SDY,3.80,3.90,3.80,29900.00
10/08/2011,4.00,SDY,4.00,4.00,4.00,8000.00
09/08/2011,3.80,SDY,4.00,4.00,3.80,6400.00
08/08/2011,4.00,SDY,4.00,4.00,4.00,1100.00
05/08/2011,4.20,SDY,4.20,4.20,4.20,1100.00
04/08/2011,4.50,SDY,4.50,4.50,4.50,100.00
03/08/2011,4.30,SDY,4.30,4.30,4.30,100.00
02/08/2011,4.00,SDY,4.00,4.20,4.00,3900.00
01/08/2011,4.10,SDY,3.80,4.10,3.80,3000.00
29/07/2011,4.00,SDY,4.00,4.10,4.00,17100.00
28/07/2011,4.50,SDY,4.30,4.50,4.10,7000.00
27/07/2011,4.30,SDY,4.30,4.30,4.30,2300.00
26/07/2011,4.50,SDY,4.50,4.50,4.50,0.00
25/07/2011,4.50,SDY,4.50,4.50,4.50,0.00
22/07/2011,4.50,SDY,4.50,4.50,4.50,100.00
21/07/2011,4.70,SDY,4.70,4.70,4.70,100.00
20/07/2011,4.40,SDY,4.40,4.40,4.30,3800.00
19/07/2011,4.40,SDY,4.10,4.40,4.10,10800.00
18/07/2011,4.30,SDY,4.10,4.30,4.10,10400.00
15/07/2011,4.20,SDY,4.40,4.40,4.20,2200.00
14/07/2011,4.40,SDY,4.50,4.80,4.30,11700.00
13/07/2011,4.60,SDY,4.50,4.60,4.40,7000.00
12/07/2011,4.30,SDY,4.60,4.60,4.30,8600.00
11/07/2011,4.40,SDY,4.80,4.80,4.40,3400.00
08/07/2011,4.80,SDY,4.40,4.80,4.40,600.00
07/07/2011,4.90,SDY,4.50,4.90,4.50,11100.00
06/07/2011,4.70,SDY,5.00,5.00,4.70,73400.00
05/07/2011,5.00,SDY,5.20,5.20,5.00,5800.00
04/07/2011,4.90,SDY,4.90,4.90,4.90,2200.00
01/07/2011,5.20,SDY,5.20,5.20,5.20,100.00
30/06/2011,4.90,SDY,5.30,5.30,4.80,7600.00
29/06/2011,5.30,SDY,4.90,5.30,4.90,3900.00
28/06/2011,5.00,SDY,5.00,5.10,5.00,3300.00
27/06/2011,5.10,SDY,5.50,5.50,5.10,15200.00
24/06/2011,5.10,SDY,5.50,5.50,5.10,3100.00
23/06/2011,5.40,SDY,5.00,5.60,5.00,43600.00
22/06/2011,5.20,SDY,5.30,5.40,5.20,1500.00
21/06/2011,5.30,SDY,5.30,5.30,5.00,2100.00
20/06/2011,5.00,SDY,5.00,5.00,5.00,300.00
17/06/2011,5.00,SDY,5.00,5.20,5.00,78700.00
16/06/2011,5.20,SDY,5.20,5.80,5.20,26400.00
15/06/2011,6.00,SDY,6.80,6.80,6.00,8600.00
14/06/2011,6.50,SDY,6.40,6.50,6.10,78700.00
13/06/2011,6.20,SDY,5.60,6.20,5.60,56100.00
10/06/2011,5.90,SDY,5.90,5.90,5.40,34200.00
09/06/2011,5.60,SDY,5.40,5.60,5.40,12300.00
08/06/2011,5.50,SDY,5.60,5.60,5.10,21600.00
07/06/2011,5.40,SDY,5.00,5.50,5.00,9700.00
06/06/2011,5.10,SDY,5.30,5.30,5.10,6100.00
03/06/2011,5.50,SDY,5.50,5.50,5.10,39500.00
02/06/2011,5.20,SDY,5.00,5.20,5.00,41600.00
01/06/2011,5.00,SDY,4.80,5.00,4.50,16700.00
31/05/2011,4.80,SDY,4.80,4.80,4.80,3900.00
30/05/2011,4.80,SDY,5.20,5.20,4.80,13500.00
27/05/2011,5.00,SDY,5.00,5.00,4.90,28000.00
26/05/2011,4.50,SDY,4.50,5.10,4.50,8000.00
25/05/2011,4.80,SDY,4.80,4.80,4.80,6800.00
24/05/2011,5.10,SDY,5.10,5.10,5.10,100.00
23/05/2011,4.90,SDY,5.00,5.00,4.90,7600.00
20/05/2011,5.50,SDY,5.50,5.50,5.00,13900.00
19/05/2011,5.00,SDY,5.20,5.40,5.00,15700.00
18/05/2011,5.10,SDY,5.20,5.20,5.10,50500.00
17/05/2011,5.40,SDY,5.50,5.50,5.40,22300.00
16/05/2011,5.50,SDY,6.20,6.20,5.40,9600.00
13/05/2011,5.60,SDY,6.00,6.00,5.60,16600.00
12/05/2011,6.00,SDY,6.00,6.00,5.70,11100.00
11/05/2011,5.90,SDY,5.60,5.90,5.60,20100.00
10/05/2011,5.60,SDY,5.50,5.60,5.50,29800.00
09/05/2011,5.30,SDY,5.00,5.50,5.00,19000.00
06/05/2011,5.40,SDY,5.30,5.40,5.20,16300.00
05/05/2011,5.40,SDY,5.40,5.50,5.30,18200.00
04/05/2011,5.50,SDY,5.90,5.90,5.50,8500.00
29/04/2011,5.70,SDY,6.10,6.10,5.70,8800.00
28/04/2011,5.90,SDY,6.20,6.20,5.90,6100.00
27/04/2011,5.80,SDY,5.80,5.90,5.80,4200.00
26/04/2011,5.50,SDY,5.70,5.70,5.50,21200.00
25/04/2011,5.80,SDY,5.70,6.20,5.50,22000.00
22/04/2011,5.90,SDY,5.90,5.90,5.90,1100.00
21/04/2011,6.20,SDY,6.20,6.20,6.20,3100.00
20/04/2011,6.20,SDY,6.20,6.20,6.20,5000.00
19/04/2011,5.90,SDY,6.40,6.40,5.90,2500.00
18/04/2011,6.10,SDY,6.60,6.60,5.90,22300.00
15/04/2011,6.10,SDY,6.20,6.20,6.10,1500.00
14/04/2011,6.30,SDY,6.60,6.60,6.20,5500.00
13/04/2011,6.40,SDY,6.10,6.60,6.10,3800.00
08/04/2011,6.40,SDY,6.40,6.70,6.40,3700.00
07/04/2011,6.60,SDY,6.80,6.80,6.60,3700.00
06/04/2011,7.00,SDY,6.90,7.00,6.80,6800.00
05/04/2011,6.90,SDY,6.70,6.90,6.70,2000.00
04/04/2011,7.00,SDY,7.20,7.20,7.00,400.00
01/04/2011,7.00,SDY,7.00,7.00,6.80,2100.00
31/03/2011,6.70,SDY,7.10,7.10,6.70,1200.00
30/03/2011,6.90,SDY,6.90,6.90,6.90,1200.00
29/03/2011,7.40,SDY,7.30,7.40,7.30,1100.00
28/03/2011,7.20,SDY,7.20,7.20,6.80,7100.00
25/03/2011,6.70,SDY,7.20,7.20,6.70,13000.00
24/03/2011,7.10,SDY,7.50,7.50,7.10,26700.00
23/03/2011,7.80,SDY,8.00,8.00,7.40,18600.00
22/03/2011,7.30,SDY,7.40,7.90,7.30,11000.00
21/03/2011,7.40,SDY,7.40,7.40,7.30,13500.00
18/03/2011,7.10,SDY,6.80,7.10,6.80,12300.00
17/03/2011,6.80,SDY,6.80,6.80,6.40,8700.00
16/03/2011,6.40,SDY,6.60,6.60,6.40,10800.00
15/03/2011,6.80,SDY,6.60,6.80,6.60,4100.00
14/03/2011,6.60,SDY,7.00,7.00,6.60,18300.00
11/03/2011,7.00,SDY,6.90,7.00,6.60,27900.00
10/03/2011,6.60,SDY,6.60,6.60,6.60,10200.00
09/03/2011,6.10,SDY,6.30,6.30,6.10,11500.00
08/03/2011,6.50,SDY,7.10,7.10,6.50,2400.00
07/03/2011,6.70,SDY,7.00,7.00,6.60,15500.00
04/03/2011,7.50,SDY,6.90,7.50,6.90,7600.00
03/03/2011,7.40,SDY,7.50,7.50,7.40,12800.00
02/03/2011,7.80,SDY,8.00,8.30,7.80,9800.00
01/03/2011,8.30,SDY,8.30,8.30,8.30,500.00
28/02/2011,8.00,SDY,8.20,8.20,8.00,25700.00
25/02/2011,8.00,SDY,7.50,8.00,7.50,1900.00
24/02/2011,8.00,SDY,8.20,8.20,7.50,16400.00
23/02/2011,8.00,SDY,8.00,8.00,7.90,9600.00
22/02/2011,8.00,SDY,7.80,8.00,7.50,1400.00
21/02/2011,7.50,SDY,7.80,7.80,7.50,10100.00
18/02/2011,8.00,SDY,8.50,8.50,8.00,11200.00
17/02/2011,8.50,SDY,8.30,8.50,8.00,14300.00
16/02/2011,8.40,SDY,8.50,8.60,8.40,9500.00
15/02/2011,8.50,SDY,8.40,8.50,8.20,7500.00
14/02/2011,8.80,SDY,8.50,8.80,8.50,17800.00
11/02/2011,8.50,SDY,8.90,9.10,8.50,17500.00
10/02/2011,8.80,SDY,9.00,9.00,8.80,16500.00
09/02/2011,9.30,SDY,9.50,9.70,9.30,20700.00
