DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,13.50,DPC,13.50,13.50,13.50,600.00
30/03/2018,13.50,DPC,15.00,15.00,13.50,900.00
29/03/2018,15.00,DPC,15.00,15.00,15.00,70.00
28/03/2018,15.00,DPC,15.80,15.90,15.00,5500.00
27/03/2018,14.50,DPC,15.50,16.00,14.50,2200.00
26/03/2018,15.40,DPC,15.40,15.40,15.40,2600.00
23/03/2018,14.00,DPC,14.00,14.00,14.00,200.00
22/03/2018,15.00,DPC,14.80,15.00,14.80,2100.00
21/03/2018,16.30,DPC,16.30,16.50,16.30,4600.00
20/03/2018,18.00,DPC,18.00,18.00,18.00,0.00
19/03/2018,18.00,DPC,18.00,18.00,18.00,100.00
16/03/2018,16.50,DPC,13.60,16.50,13.60,300.00
15/03/2018,15.00,DPC,13.80,15.10,13.80,5100.00
14/03/2018,13.80,DPC,15.00,15.00,13.80,200.00
13/03/2018,13.70,DPC,13.70,13.70,13.70,900.00
12/03/2018,12.50,DPC,13.00,13.60,11.50,13100.00
09/03/2018,12.40,DPC,12.40,12.40,12.40,0.00
08/03/2018,12.40,DPC,13.60,13.60,12.40,1300.00
07/03/2018,13.60,DPC,13.60,13.60,13.60,40.00
06/03/2018,13.60,DPC,13.60,13.60,13.60,0.00
05/03/2018,13.60,DPC,13.60,13.60,13.60,0.00
02/03/2018,13.60,DPC,13.60,13.60,13.60,110.00
01/03/2018,13.60,DPC,13.60,13.60,13.60,20.00
28/02/2018,13.60,DPC,13.60,13.60,13.60,2100.00
27/02/2018,15.10,DPC,15.10,15.10,15.10,0.00
26/02/2018,15.10,DPC,15.10,15.10,15.10,0.00
23/02/2018,15.10,DPC,15.10,15.10,15.10,0.00
22/02/2018,15.10,DPC,15.10,15.10,15.10,1300.00
21/02/2018,15.60,DPC,15.60,15.60,15.60,0.00
13/02/2018,15.60,DPC,15.60,15.60,15.60,0.00
12/02/2018,15.60,DPC,15.60,15.60,15.60,0.00
09/02/2018,15.60,DPC,15.60,15.60,15.60,0.00
08/02/2018,15.60,DPC,15.60,15.60,15.60,200.00
07/02/2018,14.20,DPC,14.20,14.20,14.20,0.00
06/02/2018,14.20,DPC,14.20,14.20,14.20,200.00
05/02/2018,13.80,DPC,13.80,13.80,13.80,1000.00
02/02/2018,14.30,DPC,14.30,14.30,14.30,0.00
01/02/2018,14.30,DPC,15.40,15.40,14.30,600.00
31/01/2018,14.00,DPC,15.40,15.40,14.00,600.00
30/01/2018,14.00,DPC,15.40,15.40,14.00,500.00
29/01/2018,14.00,DPC,15.40,15.40,14.00,9420.00
26/01/2018,14.00,DPC,14.00,14.00,14.00,100.00
25/01/2018,14.00,DPC,14.00,14.00,14.00,0.00
24/01/2018,14.00,DPC,14.60,14.60,14.00,200.00
23/01/2018,14.00,DPC,14.00,14.00,14.00,130.00
22/01/2018,14.60,DPC,14.60,14.60,14.60,20.00
19/01/2018,14.60,DPC,14.50,14.60,14.50,3000.00
18/01/2018,15.90,DPC,15.90,15.90,15.90,40.00
17/01/2018,15.90,DPC,14.10,15.90,13.50,1000.00
16/01/2018,14.50,DPC,13.50,14.90,13.50,840.00
15/01/2018,13.60,DPC,14.30,14.80,13.60,5480.00
12/01/2018,13.50,DPC,14.00,14.00,13.50,500.00
11/01/2018,14.00,DPC,14.00,14.00,14.00,0.00
10/01/2018,14.00,DPC,14.00,14.00,14.00,100.00
09/01/2018,14.70,DPC,14.70,14.70,14.70,0.00
08/01/2018,14.70,DPC,14.70,14.70,14.70,0.00
05/01/2018,14.70,DPC,14.70,14.70,14.70,0.00
04/01/2018,14.70,DPC,14.70,14.70,14.70,1000.00
03/01/2018,14.60,DPC,14.60,14.60,14.60,0.00
02/01/2018,14.60,DPC,14.60,14.60,14.60,0.00
29/12/2017,14.60,DPC,14.60,14.60,14.60,0.00
28/12/2017,14.60,DPC,14.60,14.60,14.60,1600.00
27/12/2017,14.60,DPC,14.60,14.60,14.60,0.00
26/12/2017,14.60,DPC,14.60,14.60,14.60,0.00
25/12/2017,14.60,DPC,14.60,14.60,14.60,200.00
22/12/2017,14.50,DPC,14.50,14.50,14.50,0.00
21/12/2017,14.50,DPC,14.50,14.50,14.50,0.00
20/12/2017,14.50,DPC,14.50,14.50,14.50,10.00
19/12/2017,14.50,DPC,14.50,14.50,14.50,200.00
18/12/2017,13.20,DPC,13.20,13.20,13.20,0.00
15/12/2017,13.20,DPC,13.20,13.20,13.20,110.00
14/12/2017,13.20,DPC,13.20,13.20,13.20,0.00
13/12/2017,13.20,DPC,13.20,13.20,13.20,0.00
12/12/2017,13.20,DPC,13.20,13.20,13.20,0.00
11/12/2017,13.20,DPC,13.20,13.20,13.20,0.00
08/12/2017,13.20,DPC,13.20,13.20,12.00,5900.00
07/12/2017,12.00,DPC,12.00,12.00,12.00,1000.00
06/12/2017,12.20,DPC,12.20,12.20,12.20,0.00
05/12/2017,12.20,DPC,12.20,12.20,12.20,0.00
04/12/2017,12.20,DPC,12.20,12.20,12.20,0.00
01/12/2017,12.20,DPC,12.20,12.20,12.20,0.00
30/11/2017,12.20,DPC,12.20,12.20,12.20,0.00
29/11/2017,12.20,DPC,12.20,12.20,12.20,200.00
28/11/2017,13.50,DPC,14.00,14.00,13.50,1110.00
27/11/2017,14.00,DPC,14.00,14.00,14.00,40.00
24/11/2017,14.00,DPC,14.00,14.00,14.00,220.00
23/11/2017,14.00,DPC,14.00,14.00,14.00,0.00
22/11/2017,14.00,DPC,14.00,14.00,14.00,0.00
21/11/2017,14.00,DPC,14.00,14.00,14.00,0.00
20/11/2017,14.00,DPC,14.00,14.00,14.00,0.00
17/11/2017,14.00,DPC,14.00,14.00,14.00,100.00
16/11/2017,14.60,DPC,14.60,14.60,14.60,0.00
15/11/2017,14.60,DPC,14.60,14.60,14.60,0.00
14/11/2017,14.60,DPC,14.60,14.60,14.60,0.00
13/11/2017,14.60,DPC,14.60,14.60,14.60,0.00
10/11/2017,14.60,DPC,14.60,14.60,14.60,100.00
09/11/2017,14.60,DPC,14.60,14.60,14.60,0.00
08/11/2017,14.60,DPC,14.60,14.60,14.60,0.00
07/11/2017,14.60,DPC,14.60,14.60,14.60,0.00
06/11/2017,14.60,DPC,14.60,14.60,14.60,0.00
03/11/2017,14.60,DPC,14.60,14.60,14.60,0.00
02/11/2017,14.60,DPC,14.70,14.70,14.60,1200.00
01/11/2017,16.20,DPC,16.20,16.20,16.20,200.00
31/10/2017,18.00,DPC,18.00,18.00,18.00,0.00
30/10/2017,18.00,DPC,18.00,18.00,18.00,200.00
27/10/2017,17.50,DPC,20.90,20.90,17.50,200.00
26/10/2017,19.00,DPC,19.00,19.00,19.00,0.00
25/10/2017,19.00,DPC,19.00,19.00,19.00,0.00
24/10/2017,19.00,DPC,19.00,19.00,19.00,100.00
23/10/2017,17.30,DPC,17.30,17.30,17.30,100.00
20/10/2017,15.80,DPC,15.80,15.80,15.80,0.00
19/10/2017,15.80,DPC,15.80,15.80,15.80,0.00
18/10/2017,15.80,DPC,15.80,15.80,15.80,50.00
17/10/2017,15.80,DPC,15.80,15.80,15.80,0.00
16/10/2017,15.80,DPC,15.80,15.80,15.80,1400.00
13/10/2017,15.90,DPC,15.90,15.90,15.90,0.00
12/10/2017,15.90,DPC,15.90,15.90,15.90,0.00
11/10/2017,15.90,DPC,15.90,15.90,15.90,0.00
10/10/2017,15.90,DPC,15.90,15.90,15.90,0.00
09/10/2017,15.90,DPC,15.90,15.90,15.90,0.00
06/10/2017,15.90,DPC,15.90,15.90,15.90,0.00
05/10/2017,15.90,DPC,15.90,15.90,15.90,0.00
04/10/2017,15.90,DPC,15.90,15.90,15.90,0.00
03/10/2017,15.90,DPC,15.90,15.90,15.90,0.00
02/10/2017,15.90,DPC,15.90,15.90,15.90,400.00
29/09/2017,14.50,DPC,15.50,15.50,14.50,2100.00
28/09/2017,14.10,DPC,14.10,14.10,14.10,4360.00
27/09/2017,12.90,DPC,12.90,12.90,12.90,0.00
26/09/2017,12.90,DPC,12.90,12.90,12.90,0.00
25/09/2017,12.90,DPC,12.90,12.90,12.90,0.00
22/09/2017,12.90,DPC,12.90,12.90,12.90,0.00
21/09/2017,12.90,DPC,12.90,12.90,12.90,0.00
20/09/2017,12.90,DPC,12.90,12.90,12.90,200.00
19/09/2017,14.00,DPC,14.00,14.00,14.00,0.00
18/09/2017,14.00,DPC,14.00,14.00,14.00,0.00
15/09/2017,14.00,DPC,13.90,14.00,13.90,400.00
14/09/2017,12.80,DPC,12.80,12.80,12.80,14800.00
13/09/2017,12.80,DPC,12.80,12.80,12.80,20200.00
12/09/2017,13.60,DPC,13.30,13.60,12.50,18100.00
11/09/2017,13.60,DPC,14.00,14.00,13.60,2400.00
08/09/2017,13.60,DPC,13.60,13.60,13.60,0.00
07/09/2017,13.60,DPC,15.00,15.00,13.60,12900.00
06/09/2017,15.10,DPC,14.90,16.40,14.90,4200.00
05/09/2017,16.40,DPC,16.40,16.40,16.40,0.00
01/09/2017,16.40,DPC,16.50,16.50,16.40,1800.00
31/08/2017,15.00,DPC,15.00,15.00,15.00,300.00
30/08/2017,16.50,DPC,18.00,18.00,16.50,7000.00
29/08/2017,16.50,DPC,18.00,18.00,16.50,6200.00
28/08/2017,17.90,DPC,18.00,18.00,17.90,1000.00
25/08/2017,18.00,DPC,18.00,18.00,18.00,0.00
24/08/2017,18.00,DPC,18.00,18.00,18.00,600.00
23/08/2017,18.00,DPC,18.00,18.00,18.00,700.00
22/08/2017,18.00,DPC,18.00,18.00,18.00,1600.00
21/08/2017,17.60,DPC,17.60,17.60,17.60,0.00
18/08/2017,17.60,DPC,17.60,17.60,17.60,0.00
17/08/2017,17.60,DPC,17.60,17.60,17.60,0.00
16/08/2017,17.60,DPC,17.60,17.60,17.60,0.00
15/08/2017,17.60,DPC,17.60,17.60,17.60,0.00
14/08/2017,17.60,DPC,17.60,17.60,17.60,0.00
11/08/2017,17.60,DPC,17.60,17.60,17.60,10.00
10/08/2017,17.60,DPC,17.60,17.60,17.60,0.00
09/08/2017,17.60,DPC,17.60,17.60,17.60,0.00
08/08/2017,17.60,DPC,17.60,17.60,17.60,900.00
07/08/2017,17.60,DPC,17.60,17.60,17.60,0.00
04/08/2017,17.60,DPC,17.60,17.60,17.60,650.00
03/08/2017,16.00,DPC,16.00,16.00,16.00,800.00
02/08/2017,17.10,DPC,17.10,17.10,17.10,0.00
01/08/2017,17.10,DPC,17.10,17.10,17.10,2000.00
31/07/2017,18.50,DPC,18.50,18.50,18.50,100.00
28/07/2017,20.20,DPC,20.20,20.20,20.20,1000.00
27/07/2017,20.20,DPC,20.30,20.30,20.20,3100.00
26/07/2017,18.50,DPC,19.50,20.00,18.50,4600.00
25/07/2017,19.00,DPC,18.80,19.00,18.80,900.00
24/07/2017,19.00,DPC,19.00,19.00,19.00,200.00
21/07/2017,19.00,DPC,19.00,19.00,19.00,250.00
20/07/2017,19.50,DPC,19.50,19.50,19.50,0.00
19/07/2017,19.50,DPC,19.50,19.50,19.50,0.00
18/07/2017,19.50,DPC,19.50,19.50,19.50,300.00
17/07/2017,19.50,DPC,19.50,19.50,19.50,100.00
14/07/2017,19.50,DPC,19.00,19.50,19.00,360.00
13/07/2017,19.00,DPC,19.00,19.00,19.00,1000.00
12/07/2017,19.80,DPC,19.80,19.80,19.80,400.00
11/07/2017,19.80,DPC,19.80,19.80,19.80,0.00
10/07/2017,19.80,DPC,19.80,19.80,19.80,0.00
07/07/2017,19.80,DPC,19.80,19.80,19.80,0.00
06/07/2017,19.80,DPC,19.80,19.80,19.80,0.00
05/07/2017,19.80,DPC,19.80,19.80,19.80,0.00
04/07/2017,19.80,DPC,19.80,19.80,19.80,5000.00
03/07/2017,18.00,DPC,18.00,18.00,18.00,0.00
30/06/2017,18.00,DPC,18.00,18.00,18.00,0.00
29/06/2017,18.00,DPC,18.00,18.00,18.00,0.00
28/06/2017,18.00,DPC,18.00,18.00,18.00,100.00
27/06/2017,20.00,DPC,20.00,20.00,20.00,0.00
26/06/2017,20.00,DPC,20.00,20.00,20.00,0.00
23/06/2017,20.00,DPC,20.00,20.00,20.00,100.00
22/06/2017,19.70,DPC,19.70,19.70,19.70,0.00
21/06/2017,19.70,DPC,19.70,19.70,19.70,0.00
20/06/2017,19.70,DPC,19.70,19.70,19.70,0.00
19/06/2017,19.70,DPC,19.70,19.70,19.70,0.00
16/06/2017,19.70,DPC,19.70,19.70,19.70,0.00
15/06/2017,19.70,DPC,19.70,19.70,19.70,4600.00
14/06/2017,19.50,DPC,19.00,19.50,19.00,6900.00
13/06/2017,19.00,DPC,19.00,19.00,19.00,0.00
12/06/2017,19.00,DPC,19.00,19.00,19.00,0.00
09/06/2017,19.00,DPC,19.00,19.00,19.00,100.00
08/06/2017,19.00,DPC,19.00,19.00,19.00,2000.00
07/06/2017,19.00,DPC,19.00,19.00,19.00,0.00
06/06/2017,19.00,DPC,19.00,19.00,19.00,0.00
05/06/2017,19.00,DPC,19.00,19.00,19.00,1200.00
02/06/2017,18.80,DPC,18.80,18.80,18.80,0.00
01/06/2017,18.80,DPC,18.80,18.80,18.80,0.00
31/05/2017,18.80,DPC,16.00,18.80,16.00,200.00
30/05/2017,17.10,DPC,19.00,19.00,17.10,1000.00
29/05/2017,19.00,DPC,19.00,19.00,19.00,0.00
26/05/2017,19.00,DPC,19.00,19.00,19.00,2700.00
25/05/2017,17.30,DPC,17.20,17.30,17.00,1400.00
24/05/2017,16.00,DPC,16.00,16.00,16.00,100.00
23/05/2017,17.60,DPC,17.60,17.60,17.60,10.00
22/05/2017,17.60,DPC,17.60,17.60,17.60,0.00
19/05/2017,17.60,DPC,17.60,17.60,17.60,200.00
18/05/2017,17.60,DPC,17.60,17.60,17.60,10.00
17/05/2017,17.60,DPC,17.60,17.60,17.60,220.00
16/05/2017,18.00,DPC,18.00,18.00,17.00,900.00
15/05/2017,18.00,DPC,18.00,18.00,18.00,0.00
12/05/2017,18.00,DPC,17.00,18.00,17.00,900.00
11/05/2017,18.00,DPC,17.70,18.00,17.70,710.00
10/05/2017,17.80,DPC,17.80,17.80,17.80,0.00
09/05/2017,17.80,DPC,17.30,17.80,17.30,200.00
08/05/2017,17.10,DPC,17.30,17.30,17.10,500.00
05/05/2017,17.30,DPC,17.00,17.30,17.00,1000.00
04/05/2017,17.00,DPC,17.00,17.00,17.00,300.00
03/05/2017,17.00,DPC,17.00,17.00,17.00,10.00
28/04/2017,17.00,DPC,17.00,17.00,17.00,0.00
27/04/2017,17.00,DPC,17.00,17.00,17.00,600.00
26/04/2017,18.50,DPC,18.50,18.50,18.50,100.00
25/04/2017,17.00,DPC,14.60,17.00,14.60,1300.00
24/04/2017,15.70,DPC,16.50,16.50,15.70,7700.00
21/04/2017,17.30,DPC,17.30,17.30,17.30,0.00
20/04/2017,17.30,DPC,17.30,17.30,17.30,300.00
19/04/2017,18.30,DPC,18.30,18.30,18.30,100.00
18/04/2017,18.30,DPC,18.30,18.30,18.30,0.00
17/04/2017,18.30,DPC,18.30,18.30,18.30,0.00
14/04/2017,18.30,DPC,18.40,18.50,18.30,4300.00
13/04/2017,20.30,DPC,20.30,20.30,20.30,500.00
12/04/2017,20.30,DPC,20.30,20.30,20.30,2800.00
11/04/2017,22.50,DPC,21.30,22.50,21.30,2000.00
10/04/2017,21.30,DPC,17.90,21.30,17.90,5000.00
07/04/2017,19.80,DPC,19.80,19.80,19.80,3730.00
05/04/2017,21.90,DPC,21.90,21.90,21.90,400.00
04/04/2017,24.30,DPC,24.30,24.30,24.30,100.00
03/04/2017,27.00,DPC,27.10,27.10,27.00,1500.00
31/03/2017,30.00,DPC,30.00,30.10,30.00,1520.00
30/03/2017,33.30,DPC,33.30,33.30,33.30,1000.00
29/03/2017,36.90,DPC,36.90,36.90,36.90,0.00
28/03/2017,36.90,DPC,36.90,36.90,36.90,0.00
27/03/2017,36.90,DPC,36.90,36.90,36.90,100.00
24/03/2017,34.80,DPC,34.80,34.80,34.80,0.00
23/03/2017,34.80,DPC,34.80,34.80,34.80,0.00
22/03/2017,34.80,DPC,34.80,34.80,34.80,0.00
21/03/2017,34.80,DPC,34.80,34.80,34.80,0.00
20/03/2017,34.80,DPC,34.80,34.80,34.80,0.00
17/03/2017,34.80,DPC,34.80,34.80,34.80,100.00
16/03/2017,32.00,DPC,32.00,32.00,32.00,100.00
15/03/2017,35.30,DPC,35.30,35.30,35.30,0.00
14/03/2017,35.30,DPC,35.30,35.30,35.30,0.00
13/03/2017,35.30,DPC,29.50,35.30,29.50,200.00
10/03/2017,32.40,DPC,32.40,32.40,32.40,0.00
09/03/2017,32.40,DPC,32.40,32.40,32.40,100.00
08/03/2017,36.00,DPC,36.00,36.00,36.00,0.00
07/03/2017,36.00,DPC,36.00,36.00,36.00,0.00
06/03/2017,36.00,DPC,36.00,36.00,36.00,100.00
03/03/2017,39.60,DPC,39.60,39.60,39.60,100.00
02/03/2017,43.90,DPC,43.90,43.90,43.90,0.00
01/03/2017,43.90,DPC,43.90,43.90,43.90,0.00
28/02/2017,43.90,DPC,43.90,43.90,43.90,0.00
27/02/2017,43.90,DPC,43.90,43.90,43.90,0.00
24/02/2017,43.90,DPC,43.90,43.90,43.90,0.00
23/02/2017,43.90,DPC,43.90,43.90,43.90,0.00
22/02/2017,43.90,DPC,43.90,43.90,43.90,0.00
21/02/2017,43.90,DPC,43.90,43.90,43.90,0.00
20/02/2017,43.90,DPC,43.90,43.90,43.90,0.00
17/02/2017,43.90,DPC,43.90,43.90,43.90,0.00
16/02/2017,43.90,DPC,43.90,43.90,43.90,0.00
15/02/2017,43.90,DPC,43.90,43.90,43.90,0.00
14/02/2017,43.90,DPC,43.90,43.90,43.90,0.00
13/02/2017,43.90,DPC,43.90,43.90,43.90,0.00
10/02/2017,43.90,DPC,43.90,43.90,43.90,0.00
09/02/2017,43.90,DPC,43.90,43.90,43.90,0.00
08/02/2017,43.90,DPC,43.90,43.90,43.90,0.00
07/02/2017,43.90,DPC,43.90,43.90,43.90,0.00
06/02/2017,43.90,DPC,43.90,43.90,43.90,0.00
03/02/2017,43.90,DPC,43.90,43.90,43.90,0.00
02/02/2017,43.90,DPC,43.90,43.90,43.90,0.00
25/01/2017,43.90,DPC,43.90,43.90,43.90,0.00
24/01/2017,43.90,DPC,43.90,43.90,43.90,100.00
23/01/2017,40.30,DPC,40.30,40.30,40.30,0.00
20/01/2017,40.30,DPC,40.30,40.30,40.30,0.00
19/01/2017,40.30,DPC,40.30,40.30,40.30,0.00
18/01/2017,40.30,DPC,40.30,40.30,40.30,0.00
17/01/2017,40.30,DPC,40.30,40.30,40.30,100.00
16/01/2017,37.30,DPC,37.30,37.30,37.30,0.00
13/01/2017,37.30,DPC,37.30,37.30,37.30,0.00
12/01/2017,37.30,DPC,37.30,37.30,37.30,0.00
11/01/2017,37.30,DPC,37.30,37.30,37.30,0.00
10/01/2017,37.30,DPC,37.30,37.30,37.30,0.00
09/01/2017,37.30,DPC,37.30,37.30,37.30,0.00
06/01/2017,37.30,DPC,37.30,37.30,37.30,100.00
05/01/2017,34.20,DPC,34.20,34.20,34.20,0.00
04/01/2017,34.20,DPC,34.20,34.20,34.20,100.00
03/01/2017,37.90,DPC,37.90,37.90,37.90,0.00
30/12/2016,37.90,DPC,37.90,37.90,33.30,300.00
29/12/2016,36.90,DPC,36.90,36.90,36.90,0.00
28/12/2016,36.90,DPC,36.90,36.90,36.90,0.00
27/12/2016,36.90,DPC,36.90,36.90,36.90,100.00
26/12/2016,33.80,DPC,33.80,33.80,33.80,200.00
23/12/2016,37.50,DPC,31.60,37.50,31.60,700.00
22/12/2016,34.30,DPC,34.50,34.50,34.30,600.00
21/12/2016,38.10,DPC,38.10,38.10,38.10,0.00
20/12/2016,38.10,DPC,38.10,38.10,38.10,100.00
19/12/2016,42.30,DPC,42.30,42.30,42.30,0.00
16/12/2016,42.30,DPC,42.30,42.30,42.30,0.00
15/12/2016,42.30,DPC,42.30,42.30,42.30,0.00
14/12/2016,42.30,DPC,42.30,42.30,42.30,0.00
13/12/2016,42.30,DPC,42.30,42.30,42.30,0.00
12/12/2016,42.30,DPC,42.30,42.30,42.30,0.00
09/12/2016,42.30,DPC,42.30,42.30,42.30,100.00
08/12/2016,46.90,DPC,46.90,46.90,46.90,0.00
07/12/2016,46.90,DPC,46.90,46.90,46.90,0.00
06/12/2016,46.90,DPC,46.90,46.90,46.90,0.00
05/12/2016,46.90,DPC,46.90,46.90,46.90,0.00
02/12/2016,46.90,DPC,46.90,46.90,46.90,0.00
01/12/2016,46.90,DPC,39.00,46.90,39.00,200.00
30/11/2016,43.30,DPC,43.30,43.30,43.30,100.00
29/11/2016,39.60,DPC,39.60,39.60,39.60,0.00
28/11/2016,39.60,DPC,39.60,39.60,39.60,0.00
25/11/2016,39.60,DPC,39.60,39.60,39.60,100.00
24/11/2016,36.00,DPC,37.10,37.10,36.00,7600.00
23/11/2016,38.00,DPC,38.00,38.00,38.00,0.00
22/11/2016,38.00,DPC,38.00,38.00,38.00,100.00
21/11/2016,39.80,DPC,39.80,39.80,39.80,0.00
18/11/2016,39.80,DPC,39.80,39.80,39.80,0.00
17/11/2016,39.80,DPC,39.80,39.80,39.80,100.00
16/11/2016,38.90,DPC,39.00,39.00,38.50,900.00
15/11/2016,39.50,DPC,39.00,39.50,39.00,200.00
14/11/2016,39.10,DPC,39.10,39.10,39.10,500.00
11/11/2016,39.50,DPC,39.50,39.50,39.50,200.00
10/11/2016,38.00,DPC,39.40,39.50,38.00,7900.00
09/11/2016,37.50,DPC,38.10,38.10,37.50,600.00
08/11/2016,39.70,DPC,39.70,39.70,39.70,700.00
07/11/2016,39.80,DPC,39.80,39.80,39.80,0.00
04/11/2016,39.80,DPC,39.80,39.80,39.80,1600.00
03/11/2016,39.50,DPC,40.00,40.00,39.30,1400.00
02/11/2016,39.70,DPC,39.70,39.70,39.70,100.00
01/11/2016,39.40,DPC,38.50,39.80,38.50,4000.00
31/10/2016,41.00,DPC,41.00,41.00,41.00,0.00
28/10/2016,41.00,DPC,42.30,42.30,41.00,2400.00
27/10/2016,41.60,DPC,41.60,41.60,41.60,100.00
26/10/2016,39.00,DPC,40.00,40.00,38.00,7000.00
25/10/2016,41.60,DPC,42.40,42.40,38.60,700.00
24/10/2016,42.00,DPC,42.00,43.00,38.50,2600.00
21/10/2016,39.90,DPC,41.20,41.20,39.90,6000.00
20/10/2016,44.30,DPC,44.30,44.30,44.30,100.00
19/10/2016,40.60,DPC,43.70,48.00,40.60,2900.00
18/10/2016,43.70,DPC,41.00,43.70,41.00,1600.00
17/10/2016,44.70,DPC,41.60,44.70,41.10,3300.00
14/10/2016,43.60,DPC,41.50,43.60,41.50,1200.00
13/10/2016,40.90,DPC,40.50,40.90,40.50,800.00
12/10/2016,43.20,DPC,40.70,43.20,40.70,11800.00
11/10/2016,44.80,DPC,42.00,44.80,40.50,12410.00
10/10/2016,45.00,DPC,47.00,47.00,41.10,1800.00
07/10/2016,42.90,DPC,39.00,42.90,39.00,9433.00
06/10/2016,39.00,DPC,36.00,39.00,35.50,65100.00
05/10/2016,35.50,DPC,36.00,36.00,35.50,12000.00
04/10/2016,35.50,DPC,39.40,39.40,35.50,400.00
03/10/2016,35.90,DPC,35.90,35.90,35.90,10000.00
30/09/2016,36.00,DPC,36.00,36.00,36.00,0.00
29/09/2016,36.00,DPC,35.00,36.00,35.00,6000.00
28/09/2016,35.10,DPC,35.00,35.10,35.00,13400.00
27/09/2016,36.00,DPC,36.00,36.00,36.00,0.00
26/09/2016,36.00,DPC,36.00,36.00,36.00,1000.00
23/09/2016,36.00,DPC,36.00,36.00,36.00,0.00
22/09/2016,36.00,DPC,36.00,36.00,36.00,0.00
21/09/2016,36.00,DPC,36.00,36.00,36.00,0.00
20/09/2016,36.00,DPC,36.00,36.00,36.00,0.00
19/09/2016,36.00,DPC,36.00,36.00,36.00,0.00
16/09/2016,36.00,DPC,36.00,36.00,36.00,0.00
15/09/2016,36.00,DPC,36.00,36.00,36.00,0.00
14/09/2016,36.00,DPC,36.00,36.00,36.00,0.00
13/09/2016,36.00,DPC,36.00,36.00,36.00,0.00
12/09/2016,36.00,DPC,36.00,36.00,36.00,0.00
09/09/2016,36.00,DPC,36.00,36.00,36.00,0.00
08/09/2016,36.00,DPC,36.00,36.00,36.00,0.00
07/09/2016,36.00,DPC,36.00,36.00,36.00,300.00
06/09/2016,34.00,DPC,34.00,34.00,34.00,0.00
05/09/2016,34.00,DPC,34.00,34.00,34.00,0.00
01/09/2016,34.00,DPC,34.00,34.00,34.00,0.00
31/08/2016,34.00,DPC,33.50,34.00,33.50,700.00
30/08/2016,32.10,DPC,32.10,32.10,32.10,0.00
29/08/2016,32.10,DPC,32.10,32.10,32.10,0.00
26/08/2016,32.10,DPC,32.50,32.50,32.10,320.00
25/08/2016,35.00,DPC,35.00,35.00,35.00,200.00
24/08/2016,35.00,DPC,35.00,35.00,35.00,0.00
23/08/2016,35.00,DPC,35.00,35.00,35.00,100.00
22/08/2016,34.00,DPC,34.00,34.00,34.00,0.00
19/08/2016,34.00,DPC,34.00,34.00,34.00,0.00
18/08/2016,34.00,DPC,33.50,34.00,33.50,1600.00
17/08/2016,33.00,DPC,33.00,33.00,33.00,327.00
16/08/2016,34.90,DPC,34.90,34.90,34.90,0.00
15/08/2016,34.90,DPC,34.90,34.90,34.90,100.00
12/08/2016,33.00,DPC,33.00,33.00,33.00,50.00
11/08/2016,33.00,DPC,33.00,33.00,33.00,0.00
10/08/2016,33.00,DPC,33.00,33.00,33.00,0.00
09/08/2016,33.00,DPC,33.10,33.10,33.00,1000.00
08/08/2016,33.00,DPC,33.00,33.00,33.00,200.00
05/08/2016,32.00,DPC,32.00,32.00,32.00,0.00
04/08/2016,32.00,DPC,32.00,32.00,32.00,0.00
03/08/2016,32.00,DPC,32.00,32.00,32.00,300.00
02/08/2016,35.00,DPC,35.00,35.00,35.00,0.00
01/08/2016,35.00,DPC,35.00,35.00,35.00,0.00
29/07/2016,35.00,DPC,35.00,35.00,35.00,0.00
28/07/2016,35.00,DPC,35.00,35.00,35.00,0.00
27/07/2016,35.00,DPC,35.00,35.00,35.00,30.00
26/07/2016,35.00,DPC,35.00,35.00,35.00,0.00
25/07/2016,35.00,DPC,35.00,35.00,35.00,3000.00
22/07/2016,35.50,DPC,35.00,35.50,35.00,4300.00
21/07/2016,35.50,DPC,35.50,35.50,35.50,3500.00
20/07/2016,35.50,DPC,33.30,35.60,33.30,1200.00
19/07/2016,37.00,DPC,37.00,37.00,37.00,0.00
18/07/2016,37.00,DPC,35.50,37.00,35.30,1700.00
15/07/2016,35.20,DPC,35.20,35.20,35.20,300.00
14/07/2016,36.50,DPC,36.50,36.50,36.50,0.00
13/07/2016,36.50,DPC,36.50,36.50,36.50,1400.00
12/07/2016,35.00,DPC,35.00,35.00,35.00,1000.00
11/07/2016,35.50,DPC,35.60,35.60,35.50,2600.00
08/07/2016,35.60,DPC,35.60,35.60,35.60,900.00
07/07/2016,35.60,DPC,35.50,36.00,35.50,700.00
06/07/2016,36.50,DPC,33.60,36.80,33.60,7000.00
05/07/2016,33.50,DPC,33.50,33.50,33.50,0.00
04/07/2016,33.50,DPC,33.50,33.50,33.50,2000.00
01/07/2016,35.50,DPC,35.50,35.50,35.50,0.00
30/06/2016,35.50,DPC,35.50,35.50,35.50,0.00
29/06/2016,35.50,DPC,35.50,35.50,35.50,0.00
28/06/2016,35.50,DPC,35.50,35.50,35.50,800.00
27/06/2016,39.20,DPC,39.20,39.20,39.20,0.00
24/06/2016,39.20,DPC,39.20,39.20,39.20,0.00
23/06/2016,39.20,DPC,39.20,39.20,39.20,100.00
22/06/2016,35.70,DPC,35.70,35.70,35.70,0.00
