DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/09/2014,17.30,VNC,17.30,17.30,17.30,100.00
11/09/2014,17.40,VNC,17.20,17.40,17.20,8500.00
10/09/2014,17.20,VNC,17.20,17.20,17.20,266.00
09/09/2014,17.20,VNC,17.20,17.20,17.10,49300.00
08/09/2014,17.30,VNC,17.20,17.30,17.20,3453.00
05/09/2014,17.00,VNC,17.00,17.20,17.00,409.00
04/09/2014,17.00,VNC,16.90,17.20,16.80,6900.00
03/09/2014,16.80,VNC,16.80,16.80,16.80,0.00
29/08/2014,16.80,VNC,16.80,16.90,16.80,2433.00
28/08/2014,16.70,VNC,16.80,17.00,16.70,2100.00
27/08/2014,16.80,VNC,16.80,16.80,16.70,1728.00
26/08/2014,16.70,VNC,16.80,17.00,16.70,2900.00
25/08/2014,16.90,VNC,16.80,16.90,16.80,2500.00
22/08/2014,16.80,VNC,16.60,18.00,16.60,12200.00
21/08/2014,16.50,VNC,16.60,16.70,16.50,3700.00
20/08/2014,16.60,VNC,16.50,16.60,16.50,3366.00
19/08/2014,16.50,VNC,16.30,16.70,16.30,16400.00
18/08/2014,16.10,VNC,16.10,16.40,16.10,10000.00
15/08/2014,16.10,VNC,16.00,16.20,16.00,6600.00
14/08/2014,16.00,VNC,15.90,16.00,15.90,3000.00
13/08/2014,15.80,VNC,15.80,15.80,15.80,2000.00
12/08/2014,15.70,VNC,15.70,15.70,15.70,2600.00
11/08/2014,15.70,VNC,15.60,15.70,15.60,1700.00
08/08/2014,15.60,VNC,15.70,15.90,15.60,24500.00
07/08/2014,15.70,VNC,15.70,15.70,15.70,100.00
06/08/2014,15.70,VNC,15.70,15.70,15.70,0.00
05/08/2014,15.70,VNC,15.70,15.70,15.70,600.00
04/08/2014,15.50,VNC,15.40,15.50,15.40,500.00
01/08/2014,15.50,VNC,15.50,15.50,15.50,5500.00
31/07/2014,15.00,VNC,15.00,15.00,15.00,100.00
30/07/2014,15.00,VNC,15.00,15.00,15.00,2510.00
29/07/2014,14.90,VNC,15.00,15.00,14.90,5600.00
28/07/2014,15.00,VNC,15.10,15.10,15.00,4500.00
25/07/2014,15.10,VNC,15.20,15.20,15.10,1034.00
24/07/2014,15.10,VNC,15.10,15.10,15.10,2633.00
23/07/2014,15.10,VNC,15.10,15.10,15.10,500.00
22/07/2014,14.90,VNC,14.90,14.90,14.90,100.00
21/07/2014,14.90,VNC,14.90,14.90,14.90,1100.00
18/07/2014,14.90,VNC,14.90,14.90,14.90,100.00
17/07/2014,15.00,VNC,15.00,15.10,15.00,10700.00
16/07/2014,15.00,VNC,15.00,15.00,15.00,9887.00
15/07/2014,15.00,VNC,14.90,15.00,14.90,9000.00
14/07/2014,14.80,VNC,14.80,14.80,14.80,746.00
11/07/2014,14.80,VNC,14.70,14.80,14.70,3446.00
10/07/2014,14.70,VNC,14.70,14.80,14.70,2200.00
09/07/2014,14.70,VNC,14.70,14.70,14.70,4700.00
08/07/2014,14.70,VNC,14.70,14.70,14.70,266.00
07/07/2014,14.70,VNC,14.70,14.70,14.70,1402.00
04/07/2014,14.60,VNC,14.60,14.60,14.60,2600.00
03/07/2014,14.50,VNC,14.60,14.60,14.50,2109.00
02/07/2014,14.40,VNC,14.40,14.40,14.40,100.00
01/07/2014,14.60,VNC,14.50,14.60,14.50,4102.00
30/06/2014,14.20,VNC,14.40,14.40,14.20,1270.00
27/06/2014,14.30,VNC,14.30,14.30,14.30,600.00
26/06/2014,14.30,VNC,14.30,14.30,14.30,100.00
25/06/2014,14.30,VNC,14.40,14.60,14.30,7360.00
24/06/2014,14.30,VNC,14.20,14.60,14.20,18066.00
23/06/2014,14.20,VNC,14.20,14.20,14.20,5032.00
20/06/2014,14.30,VNC,14.20,14.50,14.20,10800.00
19/06/2014,14.20,VNC,14.20,14.20,14.20,1000.00
18/06/2014,14.00,VNC,14.10,14.10,14.00,7800.00
17/06/2014,14.00,VNC,14.80,14.80,14.00,1133.00
16/06/2014,14.00,VNC,14.00,14.00,14.00,1000.00
13/06/2014,14.10,VNC,15.00,15.00,14.10,1500.00
12/06/2014,13.90,VNC,13.90,13.90,13.90,4500.00
11/06/2014,12.70,VNC,12.70,12.70,12.70,1500.00
10/06/2014,14.00,VNC,14.00,14.00,14.00,1000.00
09/06/2014,13.90,VNC,13.90,13.90,13.90,2600.00
06/06/2014,12.70,VNC,12.70,12.70,12.70,1000.00
05/06/2014,14.00,VNC,14.30,14.50,14.00,6000.00
04/06/2014,14.00,VNC,14.10,14.20,14.00,2700.00
03/06/2014,14.00,VNC,14.00,14.00,14.00,9100.00
02/06/2014,14.00,VNC,14.10,14.10,14.00,1200.00
30/05/2014,14.00,VNC,14.00,14.00,14.00,0.00
29/05/2014,14.00,VNC,14.00,14.30,14.00,3500.00
28/05/2014,13.80,VNC,14.10,14.10,13.80,4080.00
27/05/2014,14.00,VNC,14.50,14.50,14.00,1600.00
26/05/2014,14.50,VNC,14.50,14.50,14.50,0.00
23/05/2014,14.50,VNC,14.00,14.50,14.00,6100.00
22/05/2014,14.00,VNC,14.00,14.10,14.00,4400.00
21/05/2014,14.00,VNC,14.50,14.50,14.00,1100.00
20/05/2014,13.60,VNC,14.10,14.10,13.60,5900.00
19/05/2014,15.00,VNC,14.00,15.00,14.00,4200.00
16/05/2014,14.10,VNC,14.00,14.50,14.00,25700.00
15/05/2014,13.80,VNC,14.00,14.00,13.80,3547.00
14/05/2014,13.60,VNC,14.00,14.20,13.60,29620.00
13/05/2014,13.20,VNC,14.00,14.10,13.20,103200.00
12/05/2014,13.10,VNC,13.50,14.00,13.00,9700.00
09/05/2014,13.50,VNC,14.30,14.30,13.50,3600.00
08/05/2014,13.00,VNC,14.20,14.20,13.00,28400.00
07/05/2014,14.20,VNC,14.20,14.20,14.20,500.00
06/05/2014,14.10,VNC,14.60,14.60,13.60,27000.00
05/05/2014,14.60,VNC,14.70,14.90,14.60,13900.00
29/04/2014,14.90,VNC,14.90,15.00,14.90,3500.00
28/04/2014,14.90,VNC,14.50,15.00,14.50,15900.00
25/04/2014,14.50,VNC,14.50,14.50,14.50,5226.00
24/04/2014,14.50,VNC,14.50,14.50,14.50,1000.00
23/04/2014,14.40,VNC,15.00,15.00,14.40,4033.00
22/04/2014,15.10,VNC,15.40,15.40,15.10,7100.00
21/04/2014,14.90,VNC,14.90,15.00,14.80,16766.00
18/04/2014,14.80,VNC,14.70,15.20,14.70,12200.00
17/04/2014,14.60,VNC,15.90,16.10,14.60,3000.00
16/04/2014,15.10,VNC,15.60,15.60,15.10,12508.00
15/04/2014,15.50,VNC,15.50,15.60,15.50,8634.00
14/04/2014,15.50,VNC,15.70,15.70,15.50,1526.00
11/04/2014,15.70,VNC,15.30,15.70,15.30,3600.00
10/04/2014,15.40,VNC,15.50,15.50,15.30,2800.00
08/04/2014,15.50,VNC,15.40,15.60,15.20,2400.00
07/04/2014,15.40,VNC,15.40,16.40,15.40,5566.00
04/04/2014,15.40,VNC,16.70,16.70,15.20,7600.00
03/04/2014,15.60,VNC,16.10,16.10,15.10,5701.00
02/04/2014,15.20,VNC,15.20,15.50,15.20,29799.00
01/04/2014,15.20,VNC,16.10,16.10,15.20,51800.00
31/03/2014,16.10,VNC,16.10,16.30,15.70,21800.00
28/03/2014,16.50,VNC,16.40,16.50,16.10,7800.00
27/03/2014,16.10,VNC,15.50,16.20,15.50,16600.00
26/03/2014,16.50,VNC,16.80,17.60,16.50,14700.00
25/03/2014,18.00,VNC,16.60,18.20,16.60,69600.00
24/03/2014,16.60,VNC,15.20,16.60,15.20,204000.00
21/03/2014,15.10,VNC,15.20,15.50,15.10,16000.00
20/03/2014,15.20,VNC,15.40,15.40,15.10,15900.00
19/03/2014,15.10,VNC,14.90,15.10,14.70,35432.00
18/03/2014,14.60,VNC,14.40,14.60,14.20,39648.00
17/03/2014,14.30,VNC,14.30,14.50,14.20,19720.00
14/03/2014,14.30,VNC,14.10,14.40,14.00,42400.00
13/03/2014,14.10,VNC,14.00,14.10,14.00,40600.00
12/03/2014,14.00,VNC,13.80,14.00,13.80,6318.00
11/03/2014,14.10,VNC,14.00,14.20,14.00,45500.00
10/03/2014,13.90,VNC,13.50,14.40,13.50,51282.00
07/03/2014,13.80,VNC,13.80,14.00,13.30,78020.00
06/03/2014,14.00,VNC,13.90,14.00,13.40,8300.00
05/03/2014,13.30,VNC,13.80,14.00,13.30,2200.00
04/03/2014,13.50,VNC,13.30,13.50,13.20,10666.00
03/03/2014,13.50,VNC,13.70,13.70,13.30,12600.00
28/02/2014,13.70,VNC,13.70,13.70,13.40,1200.00
27/02/2014,13.70,VNC,13.90,14.00,13.70,1638.00
26/02/2014,13.10,VNC,13.80,14.00,13.10,13040.00
25/02/2014,14.20,VNC,13.90,14.20,13.90,1000.00
24/02/2014,14.00,VNC,13.40,14.10,13.30,10526.00
21/02/2014,13.20,VNC,13.20,13.60,13.20,30500.00
20/02/2014,13.20,VNC,14.10,14.30,13.10,13900.00
19/02/2014,14.10,VNC,14.00,14.10,13.80,6800.00
18/02/2014,13.70,VNC,13.70,14.40,13.60,15366.00
17/02/2014,13.70,VNC,13.50,13.70,13.50,12200.00
14/02/2014,13.50,VNC,13.40,13.50,13.30,112600.00
13/02/2014,13.30,VNC,13.10,13.30,13.10,24266.00
12/02/2014,13.20,VNC,13.30,13.30,13.10,11300.00
11/02/2014,13.10,VNC,13.00,13.10,13.00,32700.00
10/02/2014,13.00,VNC,12.90,13.00,12.90,20400.00
07/02/2014,13.00,VNC,13.10,13.20,12.90,22800.00
06/02/2014,14.30,VNC,13.00,14.30,13.00,1900.00
27/01/2014,13.00,VNC,13.00,13.00,13.00,5300.00
24/01/2014,13.00,VNC,13.00,13.00,13.00,3400.00
23/01/2014,13.00,VNC,12.70,13.00,12.70,1100.00
22/01/2014,13.00,VNC,13.00,13.00,13.00,1000.00
21/01/2014,13.30,VNC,13.10,13.50,12.90,9420.00
20/01/2014,13.00,VNC,13.10,13.10,13.00,2200.00
17/01/2014,13.10,VNC,13.10,13.10,13.10,7700.00
16/01/2014,13.10,VNC,13.10,13.10,13.10,9600.00
15/01/2014,13.10,VNC,13.10,13.10,13.10,515.00
14/01/2014,13.10,VNC,13.10,13.10,13.10,2551.00
13/01/2014,13.10,VNC,13.10,13.10,13.10,4599.00
10/01/2014,13.10,VNC,13.00,13.10,13.00,8600.00
09/01/2014,13.00,VNC,13.30,13.30,13.00,4400.00
08/01/2014,13.20,VNC,13.80,14.10,13.10,4000.00
07/01/2014,12.90,VNC,12.90,12.90,12.90,100.00
06/01/2014,12.90,VNC,13.30,13.30,12.80,5800.00
03/01/2014,12.90,VNC,12.90,12.90,12.90,1500.00
02/01/2014,12.90,VNC,13.00,13.00,12.90,3600.00
31/12/2013,13.00,VNC,12.80,13.00,12.80,7000.00
30/12/2013,12.80,VNC,12.80,12.80,12.80,10000.00
27/12/2013,12.80,VNC,12.90,12.90,12.80,10000.00
26/12/2013,12.90,VNC,12.90,12.90,12.90,4700.00
25/12/2013,13.00,VNC,12.90,13.00,12.90,1600.00
24/12/2013,13.00,VNC,13.00,13.00,13.00,100.00
23/12/2013,13.00,VNC,12.90,13.00,12.90,13500.00
20/12/2013,12.90,VNC,12.90,12.90,12.90,1000.00
19/12/2013,12.90,VNC,12.80,12.90,12.80,4600.00
18/12/2013,12.80,VNC,12.80,12.90,12.80,1600.00
17/12/2013,12.80,VNC,12.80,12.80,12.80,700.00
16/12/2013,12.80,VNC,12.80,12.80,12.80,1000.00
13/12/2013,12.90,VNC,12.90,12.90,12.90,0.00
12/12/2013,12.90,VNC,12.80,12.90,12.80,1300.00
11/12/2013,12.80,VNC,12.80,12.80,12.80,500.00
10/12/2013,12.70,VNC,12.80,12.80,12.70,4900.00
09/12/2013,12.90,VNC,12.90,12.90,12.80,7000.00
06/12/2013,12.90,VNC,13.00,13.00,12.90,800.00
05/12/2013,13.00,VNC,12.90,13.00,12.90,600.00
04/12/2013,12.90,VNC,12.60,12.90,12.60,10900.00
03/12/2013,12.90,VNC,12.90,12.90,12.90,1000.00
02/12/2013,12.80,VNC,12.80,12.80,12.80,4600.00
29/11/2013,12.70,VNC,12.80,12.80,12.70,7000.00
28/11/2013,12.80,VNC,12.80,12.80,12.80,300.00
27/11/2013,12.90,VNC,12.80,12.90,12.80,1800.00
26/11/2013,12.70,VNC,12.70,12.70,12.70,2600.00
25/11/2013,12.70,VNC,12.70,12.70,12.70,100.00
22/11/2013,12.80,VNC,12.80,12.80,12.80,1600.00
21/11/2013,12.90,VNC,12.90,12.90,12.80,4600.00
20/11/2013,12.90,VNC,12.90,12.90,12.90,2000.00
19/11/2013,12.80,VNC,12.80,12.80,12.60,12900.00
18/11/2013,12.80,VNC,12.80,12.80,12.80,9500.00
15/11/2013,12.80,VNC,12.80,12.80,12.80,6400.00
14/11/2013,12.90,VNC,12.90,12.90,12.80,4400.00
13/11/2013,12.90,VNC,13.00,13.00,12.90,1400.00
12/11/2013,13.20,VNC,13.00,13.20,12.80,16900.00
11/11/2013,13.00,VNC,13.00,13.00,13.00,2927.00
08/11/2013,13.00,VNC,13.00,13.00,13.00,17300.00
07/11/2013,13.00,VNC,12.90,13.00,12.90,16605.00
06/11/2013,12.80,VNC,12.70,12.80,12.60,6000.00
05/11/2013,12.70,VNC,12.70,12.70,12.70,0.00
04/11/2013,12.70,VNC,12.70,12.70,12.70,0.00
01/11/2013,12.70,VNC,12.70,12.70,12.70,1200.00
31/10/2013,12.60,VNC,12.70,12.70,12.60,5300.00
30/10/2013,12.60,VNC,12.60,12.60,12.60,0.00
29/10/2013,12.60,VNC,12.60,12.60,12.60,0.00
28/10/2013,12.60,VNC,12.60,12.60,12.60,0.00
25/10/2013,12.60,VNC,12.60,12.60,12.60,0.00
24/10/2013,12.60,VNC,12.60,12.60,12.60,0.00
23/10/2013,12.60,VNC,12.60,12.60,12.60,0.00
22/10/2013,12.60,VNC,12.60,12.60,12.60,100.00
21/10/2013,12.70,VNC,12.70,12.70,12.70,1466.00
18/10/2013,12.60,VNC,12.70,13.50,12.60,12500.00
17/10/2013,12.60,VNC,12.70,12.70,12.60,2000.00
16/10/2013,12.60,VNC,12.60,12.60,12.60,2900.00
15/10/2013,12.60,VNC,12.60,12.60,12.60,636.00
14/10/2013,13.00,VNC,12.80,13.00,12.80,500.00
11/10/2013,13.00,VNC,12.80,13.00,12.80,900.00
10/10/2013,12.60,VNC,12.60,12.60,12.60,500.00
09/10/2013,12.80,VNC,12.60,12.80,12.60,2600.00
08/10/2013,12.70,VNC,12.50,12.70,12.50,767.00
07/10/2013,12.50,VNC,12.50,12.50,12.50,600.00
04/10/2013,12.50,VNC,12.60,12.60,12.50,1400.00
03/10/2013,13.00,VNC,13.00,13.00,13.00,766.00
02/10/2013,13.00,VNC,12.50,13.00,12.50,6100.00
01/10/2013,12.50,VNC,12.50,12.50,12.50,0.00
30/09/2013,12.50,VNC,12.50,12.50,12.50,166.00
27/09/2013,12.50,VNC,12.60,12.60,12.50,6600.00
26/09/2013,12.50,VNC,13.00,13.00,12.50,7400.00
25/09/2013,12.40,VNC,12.50,12.50,12.40,1000.00
24/09/2013,12.40,VNC,12.40,12.40,12.40,200.00
23/09/2013,11.30,VNC,11.30,11.30,11.30,100.00
20/09/2013,12.50,VNC,12.50,12.50,12.50,0.00
19/09/2013,12.50,VNC,12.50,12.50,12.50,200.00
18/09/2013,12.60,VNC,12.60,12.60,12.60,0.00
17/09/2013,12.60,VNC,12.80,12.80,12.60,1200.00
16/09/2013,13.50,VNC,13.50,13.50,13.50,0.00
13/09/2013,13.50,VNC,13.50,13.50,13.50,0.00
12/09/2013,13.50,VNC,13.50,13.50,13.50,0.00
11/09/2013,13.50,VNC,13.50,13.50,13.50,100.00
10/09/2013,13.00,VNC,13.00,13.00,13.00,0.00
09/09/2013,13.00,VNC,13.00,13.00,13.00,3500.00
06/09/2013,13.00,VNC,12.40,13.00,11.40,2100.00
05/09/2013,12.40,VNC,12.40,12.40,12.40,0.00
04/09/2013,13.00,VNC,13.00,13.00,13.00,1000.00
03/09/2013,12.90,VNC,12.90,12.90,12.90,0.00
30/08/2013,12.90,VNC,12.90,12.90,12.80,4100.00
29/08/2013,13.00,VNC,13.00,13.00,13.00,0.00
28/08/2013,13.00,VNC,13.00,13.00,13.00,500.00
27/08/2013,12.80,VNC,12.80,12.80,12.80,1600.00
26/08/2013,12.80,VNC,12.80,13.00,12.80,7700.00
23/08/2013,13.00,VNC,13.00,13.00,13.00,400.00
22/08/2013,13.00,VNC,13.10,13.10,13.00,5500.00
21/08/2013,13.00,VNC,12.80,13.00,12.80,2666.00
20/08/2013,12.80,VNC,12.80,12.80,12.80,6000.00
19/08/2013,13.00,VNC,13.00,13.00,13.00,1960.00
16/08/2013,13.50,VNC,13.50,13.50,13.50,10.00
15/08/2013,13.50,VNC,13.50,13.50,13.50,96.00
14/08/2013,13.50,VNC,13.00,13.50,13.00,10300.00
13/08/2013,12.80,VNC,12.80,12.80,12.80,600.00
12/08/2013,13.30,VNC,13.00,13.30,13.00,1100.00
09/08/2013,12.90,VNC,12.90,12.90,12.90,100.00
08/08/2013,12.80,VNC,13.50,13.50,12.80,800.00
07/08/2013,13.00,VNC,13.00,13.00,13.00,400.00
06/08/2013,12.80,VNC,12.80,12.80,12.80,500.00
05/08/2013,12.70,VNC,12.70,12.70,12.70,1000.00
02/08/2013,13.00,VNC,13.00,13.00,13.00,1500.00
01/08/2013,13.00,VNC,13.10,13.10,13.00,1900.00
31/07/2013,14.30,VNC,13.50,14.30,13.50,2000.00
30/07/2013,13.00,VNC,13.00,13.00,13.00,0.00
29/07/2013,13.00,VNC,13.00,13.00,13.00,1000.00
26/07/2013,13.00,VNC,13.00,13.00,13.00,1100.00
25/07/2013,12.50,VNC,13.10,13.10,12.50,2100.00
24/07/2013,13.20,VNC,13.00,13.20,13.00,1400.00
23/07/2013,13.00,VNC,13.00,13.00,13.00,0.00
22/07/2013,13.00,VNC,13.10,13.10,13.00,600.00
19/07/2013,13.20,VNC,13.00,13.20,13.00,800.00
18/07/2013,13.50,VNC,13.50,13.50,13.50,0.00
17/07/2013,13.50,VNC,13.50,13.50,13.50,0.00
16/07/2013,13.50,VNC,13.50,13.50,13.50,0.00
15/07/2013,13.50,VNC,13.50,14.00,13.50,1400.00
12/07/2013,14.00,VNC,14.00,14.00,14.00,100.00
11/07/2013,13.40,VNC,13.40,13.40,13.40,0.00
10/07/2013,13.40,VNC,13.40,13.40,13.40,0.00
09/07/2013,13.40,VNC,13.00,13.40,12.80,3800.00
08/07/2013,14.00,VNC,14.00,14.00,14.00,0.00
05/07/2013,14.00,VNC,13.20,14.00,12.90,4600.00
04/07/2013,13.10,VNC,12.90,13.20,12.80,1100.00
03/07/2013,12.90,VNC,13.00,13.00,12.90,3800.00
02/07/2013,13.00,VNC,13.00,13.00,13.00,35100.00
01/07/2013,13.00,VNC,13.00,13.00,13.00,100.00
28/06/2013,13.00,VNC,13.00,13.00,13.00,0.00
27/06/2013,13.00,VNC,12.90,13.00,12.90,4700.00
26/06/2013,12.70,VNC,12.70,12.70,12.70,0.00
25/06/2013,12.70,VNC,13.00,13.00,12.70,7100.00
24/06/2013,13.50,VNC,13.50,13.50,13.50,0.00
21/06/2013,13.50,VNC,13.50,13.50,13.50,0.00
20/06/2013,13.50,VNC,13.00,13.50,12.70,3400.00
19/06/2013,13.20,VNC,13.20,13.20,13.20,800.00
18/06/2013,13.20,VNC,13.20,13.20,13.20,1500.00
17/06/2013,13.20,VNC,13.00,13.20,13.00,11200.00
14/06/2013,13.20,VNC,13.10,13.20,13.10,700.00
13/06/2013,13.70,VNC,13.10,13.70,13.10,20100.00
12/06/2013,13.50,VNC,13.30,13.60,13.30,10500.00
11/06/2013,13.40,VNC,13.50,13.50,13.40,200.00
10/06/2013,13.50,VNC,13.50,13.50,13.50,0.00
07/06/2013,13.50,VNC,13.50,13.50,13.50,100.00
06/06/2013,13.00,VNC,13.50,13.50,13.00,1500.00
05/06/2013,13.20,VNC,13.10,13.20,13.10,700.00
04/06/2013,13.20,VNC,13.20,13.20,13.20,1000.00
03/06/2013,12.90,VNC,12.90,12.90,12.90,6100.00
31/05/2013,12.90,VNC,12.90,12.90,12.90,700.00
30/05/2013,12.80,VNC,13.60,13.60,12.80,10500.00
29/05/2013,13.00,VNC,13.00,13.00,13.00,900.00
28/05/2013,13.80,VNC,13.80,13.80,13.80,1000.00
27/05/2013,14.00,VNC,13.80,14.00,13.80,1800.00
24/05/2013,12.80,VNC,12.90,12.90,12.80,900.00
23/05/2013,12.90,VNC,12.90,12.90,12.90,1700.00
22/05/2013,12.90,VNC,13.00,13.00,12.90,2800.00
21/05/2013,13.00,VNC,13.50,13.50,13.00,2100.00
20/05/2013,13.00,VNC,13.00,13.50,13.00,11700.00
17/05/2013,13.80,VNC,12.50,13.80,12.50,1900.00
16/05/2013,12.90,VNC,12.90,12.90,12.90,2900.00
15/05/2013,12.90,VNC,14.30,14.30,12.90,2200.00
14/05/2013,14.30,VNC,14.30,14.30,14.30,500.00
13/05/2013,13.00,VNC,13.80,13.80,12.80,3400.00
10/05/2013,13.20,VNC,13.60,13.60,13.20,1600.00
09/05/2013,14.30,VNC,13.70,14.30,13.60,5500.00
08/05/2013,13.60,VNC,13.60,13.60,13.60,100.00
07/05/2013,17.40,VNC,17.50,17.50,17.30,9000.00
06/05/2013,17.50,VNC,17.20,17.50,17.20,9800.00
03/05/2013,17.20,VNC,16.90,17.30,16.50,6700.00
02/05/2013,17.10,VNC,17.10,17.10,17.10,3000.00
26/04/2013,17.10,VNC,17.00,17.10,17.00,7300.00
25/04/2013,17.00,VNC,17.00,17.00,17.00,500.00
24/04/2013,16.80,VNC,16.80,16.80,16.80,900.00
23/04/2013,16.80,VNC,16.70,16.80,16.70,5000.00
22/04/2013,16.50,VNC,16.50,16.80,16.50,900.00
18/04/2013,16.00,VNC,16.00,16.70,16.00,5000.00
17/04/2013,16.80,VNC,16.80,16.80,16.80,0.00
16/04/2013,16.80,VNC,16.80,16.80,16.80,1200.00
15/04/2013,16.80,VNC,16.80,16.80,16.40,1700.00
12/04/2013,16.80,VNC,16.80,16.80,16.80,500.00
11/04/2013,16.80,VNC,16.90,17.00,16.80,8400.00
10/04/2013,17.10,VNC,17.20,17.20,17.10,9600.00
09/04/2013,17.20,VNC,17.00,18.40,17.00,6300.00
08/04/2013,17.00,VNC,17.00,17.00,17.00,0.00
05/04/2013,17.00,VNC,17.00,17.00,16.90,13600.00
04/04/2013,16.10,VNC,16.00,17.00,16.00,2300.00
03/04/2013,16.00,VNC,17.00,17.00,16.00,2600.00
02/04/2013,17.00,VNC,15.80,17.00,15.80,7400.00
01/04/2013,15.50,VNC,15.50,15.50,15.50,2000.00
29/03/2013,15.30,VNC,15.30,15.30,15.30,0.00
28/03/2013,15.30,VNC,15.20,15.30,15.20,400.00
27/03/2013,15.10,VNC,15.20,15.20,15.10,2700.00
26/03/2013,15.20,VNC,15.50,15.50,15.20,1000.00
25/03/2013,15.50,VNC,15.50,15.50,15.50,0.00
22/03/2013,15.50,VNC,15.50,16.00,15.50,9500.00
21/03/2013,15.50,VNC,14.90,16.00,14.90,8000.00
20/03/2013,14.60,VNC,14.70,14.70,14.60,1700.00
19/03/2013,14.60,VNC,14.60,14.60,14.60,1200.00
18/03/2013,14.60,VNC,14.60,14.60,14.60,1000.00
15/03/2013,14.50,VNC,15.00,15.00,14.50,9200.00
14/03/2013,14.90,VNC,14.90,14.90,14.90,1500.00
13/03/2013,15.00,VNC,15.00,15.10,15.00,7000.00
12/03/2013,15.00,VNC,15.40,15.40,15.00,5700.00
11/03/2013,15.00,VNC,15.00,15.00,15.00,7200.00
08/03/2013,14.50,VNC,14.50,14.50,14.50,1000.00
07/03/2013,14.30,VNC,14.30,14.30,14.30,8900.00
06/03/2013,14.30,VNC,14.40,14.40,14.30,5000.00
05/03/2013,14.30,VNC,14.30,14.30,14.20,25300.00
04/03/2013,14.30,VNC,14.50,14.50,14.30,7600.00
01/03/2013,14.30,VNC,14.50,14.50,14.30,8700.00
28/02/2013,14.50,VNC,14.50,14.50,14.50,10300.00
27/02/2013,14.50,VNC,14.50,14.50,14.50,11200.00
26/02/2013,14.50,VNC,14.80,14.80,14.50,15200.00
25/02/2013,14.80,VNC,14.80,14.80,14.80,15900.00
22/02/2013,14.80,VNC,14.80,14.80,14.80,25400.00
21/02/2013,14.80,VNC,15.20,15.20,14.80,3000.00
20/02/2013,15.50,VNC,15.50,15.50,15.50,0.00
19/02/2013,15.50,VNC,15.50,15.50,15.50,13900.00
18/02/2013,15.50,VNC,15.60,15.60,15.50,2000.00
08/02/2013,15.50,VNC,15.50,15.50,15.50,0.00
07/02/2013,15.50,VNC,15.50,15.50,15.50,0.00
06/02/2013,15.50,VNC,15.40,15.50,15.40,1200.00
05/02/2013,15.10,VNC,15.90,15.90,15.10,400.00
04/02/2013,15.90,VNC,15.90,15.90,15.90,0.00
01/02/2013,15.90,VNC,15.90,15.90,15.90,600.00
31/01/2013,15.00,VNC,15.00,15.00,15.00,0.00
30/01/2013,15.00,VNC,14.50,15.00,14.20,6900.00
29/01/2013,14.60,VNC,15.30,15.30,14.60,3400.00
28/01/2013,15.30,VNC,15.50,15.50,15.30,1800.00
25/01/2013,16.80,VNC,16.10,16.80,15.40,2900.00
24/01/2013,16.90,VNC,17.00,17.00,15.90,3600.00
23/01/2013,18.20,VNC,15.80,18.20,15.80,3300.00
22/01/2013,16.80,VNC,15.30,16.80,15.30,7400.00
21/01/2013,16.90,VNC,15.30,16.90,15.30,2300.00
18/01/2013,16.00,VNC,15.20,16.00,15.20,6000.00
17/01/2013,16.00,VNC,16.00,16.00,16.00,500.00
16/01/2013,17.50,VNC,17.80,18.40,16.80,7400.00
15/01/2013,16.30,VNC,16.30,17.00,16.30,6100.00
14/01/2013,16.50,VNC,16.20,16.50,16.20,1600.00
11/01/2013,15.50,VNC,17.00,17.40,15.50,5300.00
10/01/2013,16.30,VNC,15.70,16.30,15.70,800.00
09/01/2013,15.30,VNC,14.90,15.50,14.90,21400.00
08/01/2013,14.50,VNC,14.50,14.50,14.50,9700.00
07/01/2013,14.40,VNC,14.40,14.40,14.40,10000.00
04/01/2013,14.30,VNC,14.30,14.60,14.30,8700.00
03/01/2013,14.20,VNC,14.20,14.20,14.20,600.00
02/01/2013,14.20,VNC,14.20,14.20,14.20,0.00
28/12/2012,14.20,VNC,14.20,14.20,14.20,0.00
27/12/2012,14.20,VNC,14.20,14.20,14.20,2300.00
26/12/2012,14.10,VNC,14.10,14.10,14.10,3100.00
25/12/2012,14.00,VNC,14.00,14.00,14.00,100.00
24/12/2012,14.40,VNC,14.20,14.40,14.20,500.00
21/12/2012,14.20,VNC,14.20,14.20,14.20,100.00
20/12/2012,14.20,VNC,14.20,14.20,14.20,0.00
19/12/2012,14.20,VNC,14.20,14.20,14.20,0.00
18/12/2012,14.20,VNC,14.20,14.20,14.20,100.00
17/12/2012,14.20,VNC,14.20,14.20,14.20,500.00
14/12/2012,14.50,VNC,14.50,14.50,14.50,3900.00
13/12/2012,15.50,VNC,15.50,15.50,15.50,0.00
12/12/2012,15.50,VNC,14.90,15.50,14.90,1000.00
11/12/2012,14.50,VNC,14.50,14.50,14.50,0.00
10/12/2012,14.50,VNC,14.50,14.50,14.50,0.00
07/12/2012,14.50,VNC,14.50,14.50,14.50,100.00
06/12/2012,14.00,VNC,14.00,14.00,14.00,1000.00
05/12/2012,14.00,VNC,14.00,14.00,14.00,1100.00
04/12/2012,13.70,VNC,13.50,13.70,13.50,5400.00
03/12/2012,13.50,VNC,13.50,13.50,13.50,0.00
30/11/2012,13.50,VNC,13.50,13.50,13.50,0.00
