DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/01/2013,10.00,SD5,10.00,10.30,10.00,10300.00
04/01/2013,10.00,SD5,10.00,10.00,9.70,4500.00
03/01/2013,9.70,SD5,10.40,10.40,9.70,17500.00
02/01/2013,10.20,SD5,10.30,10.60,10.20,13500.00
28/12/2012,10.80,SD5,11.00,11.00,10.50,7100.00
27/12/2012,10.50,SD5,9.60,10.50,9.60,10700.00
26/12/2012,10.10,SD5,10.10,10.20,9.40,12300.00
25/12/2012,9.60,SD5,9.50,9.60,9.20,24100.00
24/12/2012,9.00,SD5,9.00,9.00,9.00,7600.00
21/12/2012,9.10,SD5,9.00,9.10,9.00,6000.00
20/12/2012,9.20,SD5,9.10,9.20,9.10,7900.00
19/12/2012,9.20,SD5,8.80,9.30,8.80,6000.00
18/12/2012,8.80,SD5,9.00,9.00,8.80,1700.00
17/12/2012,9.00,SD5,9.00,9.00,9.00,2800.00
14/12/2012,9.00,SD5,9.00,9.20,8.50,8600.00
13/12/2012,9.10,SD5,9.30,9.30,9.00,17500.00
12/12/2012,9.50,SD5,9.00,9.50,9.00,3600.00
11/12/2012,9.00,SD5,9.00,9.00,9.00,0.00
10/12/2012,9.00,SD5,8.70,9.40,8.40,10600.00
07/12/2012,9.00,SD5,9.70,9.70,9.00,6300.00
06/12/2012,9.10,SD5,9.10,9.10,9.10,0.00
05/12/2012,9.10,SD5,9.10,9.10,8.90,9900.00
04/12/2012,9.70,SD5,9.10,9.90,9.00,3700.00
03/12/2012,9.50,SD5,9.00,9.50,8.80,900.00
30/11/2012,9.40,SD5,9.40,9.40,9.40,0.00
29/11/2012,9.40,SD5,9.40,9.40,9.40,300.00
28/11/2012,9.50,SD5,9.60,9.60,9.00,4600.00
27/11/2012,9.60,SD5,9.00,9.60,8.80,14400.00
26/11/2012,9.00,SD5,9.40,9.40,9.00,2500.00
23/11/2012,9.60,SD5,8.90,9.60,8.70,7800.00
22/11/2012,9.00,SD5,8.60,9.00,8.60,1100.00
21/11/2012,9.30,SD5,8.70,9.30,8.70,200.00
20/11/2012,8.90,SD5,9.50,9.80,8.90,8900.00
19/11/2012,9.40,SD5,9.70,9.70,9.40,3400.00
16/11/2012,9.20,SD5,9.00,9.20,8.60,19700.00
15/11/2012,8.60,SD5,8.30,8.60,8.20,7100.00
14/11/2012,8.30,SD5,8.00,8.30,7.80,4700.00
13/11/2012,8.20,SD5,7.80,8.20,7.50,33800.00
12/11/2012,7.70,SD5,7.90,7.90,7.70,4300.00
09/11/2012,8.00,SD5,8.00,8.00,7.90,3300.00
08/11/2012,8.10,SD5,8.00,8.10,7.80,5000.00
07/11/2012,8.30,SD5,7.80,8.30,7.80,6600.00
06/11/2012,7.80,SD5,7.80,7.80,7.80,100.00
05/11/2012,8.20,SD5,8.10,8.20,8.10,15800.00
02/11/2012,8.70,SD5,8.70,8.70,8.70,9500.00
01/11/2012,9.30,SD5,9.20,9.40,9.00,15700.00
31/10/2012,9.60,SD5,9.40,9.60,9.30,4900.00
30/10/2012,9.90,SD5,9.80,9.90,9.40,6200.00
29/10/2012,10.00,SD5,10.00,10.00,9.90,2800.00
26/10/2012,11.80,SD5,11.90,12.00,11.80,22700.00
25/10/2012,11.90,SD5,12.20,12.20,11.90,40000.00
24/10/2012,12.50,SD5,11.90,12.50,11.80,27500.00
23/10/2012,12.00,SD5,12.00,12.00,12.00,32500.00
22/10/2012,12.80,SD5,12.80,12.80,12.80,2200.00
19/10/2012,13.70,SD5,13.70,13.70,13.70,600.00
18/10/2012,13.10,SD5,13.10,13.10,12.50,25900.00
17/10/2012,12.30,SD5,12.20,12.30,11.80,268900.00
16/10/2012,11.50,SD5,11.50,11.50,11.50,0.00
15/10/2012,11.50,SD5,11.50,11.50,11.50,0.00
12/10/2012,11.50,SD5,11.50,11.50,11.50,0.00
11/10/2012,11.50,SD5,11.50,11.50,11.50,3000.00
10/10/2012,11.20,SD5,11.50,11.50,11.20,6000.00
09/10/2012,12.00,SD5,12.00,12.00,12.00,0.00
08/10/2012,12.00,SD5,12.00,12.00,12.00,0.00
05/10/2012,12.00,SD5,12.00,12.00,12.00,500.00
04/10/2012,12.90,SD5,12.90,12.90,12.90,0.00
03/10/2012,12.90,SD5,12.90,12.90,12.90,0.00
02/10/2012,12.90,SD5,13.00,13.00,12.90,4000.00
01/10/2012,13.60,SD5,13.60,13.60,13.60,100.00
28/09/2012,14.00,SD5,14.00,14.00,14.00,0.00
27/09/2012,14.00,SD5,14.00,14.00,14.00,0.00
26/09/2012,13.70,SD5,14.00,14.00,13.70,2200.00
25/09/2012,14.30,SD5,14.30,14.30,14.30,2000.00
24/09/2012,15.00,SD5,15.00,15.00,15.00,0.00
21/09/2012,15.00,SD5,15.00,15.00,15.00,0.00
20/09/2012,15.00,SD5,15.00,15.00,15.00,0.00
19/09/2012,15.00,SD5,15.00,15.00,15.00,100.00
18/09/2012,15.00,SD5,15.00,15.00,15.00,0.00
17/09/2012,15.00,SD5,15.00,15.00,15.00,0.00
14/09/2012,15.00,SD5,15.00,15.00,15.00,0.00
13/09/2012,15.00,SD5,15.00,15.00,15.00,0.00
12/09/2012,15.00,SD5,15.00,15.00,15.00,0.00
11/09/2012,15.00,SD5,15.00,15.00,15.00,0.00
10/09/2012,15.00,SD5,15.00,15.00,15.00,0.00
07/09/2012,15.00,SD5,15.00,15.00,15.00,100.00
06/09/2012,14.60,SD5,14.60,14.60,14.60,0.00
05/09/2012,14.60,SD5,14.60,14.60,14.60,0.00
04/09/2012,14.60,SD5,14.60,14.60,14.60,0.00
31/08/2012,14.60,SD5,14.60,14.60,14.60,0.00
30/08/2012,14.60,SD5,14.60,14.60,14.60,600.00
29/08/2012,14.60,SD5,14.60,14.60,14.60,0.00
28/08/2012,14.60,SD5,14.60,14.60,14.60,0.00
27/08/2012,14.60,SD5,14.60,14.60,14.60,0.00
24/08/2012,14.60,SD5,14.60,14.60,14.60,0.00
23/08/2012,14.60,SD5,14.60,14.60,14.60,0.00
22/08/2012,14.60,SD5,14.60,14.60,14.60,0.00
21/08/2012,14.60,SD5,15.30,15.30,14.60,500.00
20/08/2012,15.50,SD5,15.50,15.50,15.50,0.00
17/08/2012,15.50,SD5,15.50,15.50,15.50,0.00
16/08/2012,15.50,SD5,15.50,15.50,15.50,0.00
15/08/2012,15.50,SD5,15.50,15.50,15.50,0.00
14/08/2012,15.50,SD5,15.50,15.50,15.50,0.00
13/08/2012,15.50,SD5,15.50,15.50,15.50,0.00
10/08/2012,15.50,SD5,15.50,15.50,15.50,500.00
09/08/2012,16.10,SD5,16.10,16.10,16.10,0.00
08/08/2012,16.10,SD5,16.10,16.10,16.10,0.00
07/08/2012,16.10,SD5,16.10,16.10,16.10,0.00
06/08/2012,16.10,SD5,16.10,16.10,16.10,100.00
03/08/2012,15.10,SD5,15.10,15.10,15.10,0.00
02/08/2012,15.10,SD5,15.10,15.10,15.10,300.00
01/08/2012,15.20,SD5,15.20,15.20,15.20,200.00
31/07/2012,15.20,SD5,15.20,15.20,15.20,2500.00
30/07/2012,15.20,SD5,15.20,15.20,15.20,100.00
27/07/2012,15.10,SD5,15.10,15.10,15.10,100.00
26/07/2012,15.50,SD5,15.50,15.50,15.50,1200.00
25/07/2012,15.50,SD5,15.50,15.50,15.50,500.00
24/07/2012,15.50,SD5,16.50,17.50,15.50,500.00
23/07/2012,16.50,SD5,16.50,16.50,16.40,700.00
20/07/2012,17.60,SD5,17.60,17.60,17.60,100.00
19/07/2012,18.60,SD5,18.60,18.60,18.60,100.00
18/07/2012,18.70,SD5,18.70,18.70,18.70,0.00
17/07/2012,18.70,SD5,16.30,18.70,16.30,300.00
16/07/2012,17.50,SD5,17.50,17.50,17.50,500.00
13/07/2012,17.50,SD5,17.50,17.50,17.50,0.00
12/07/2012,17.50,SD5,17.90,17.90,17.50,400.00
11/07/2012,17.70,SD5,17.70,17.70,17.70,500.00
10/07/2012,19.00,SD5,19.00,19.00,19.00,0.00
09/07/2012,19.00,SD5,19.00,19.00,19.00,0.00
06/07/2012,19.00,SD5,19.00,19.00,19.00,0.00
05/07/2012,19.00,SD5,19.00,19.00,19.00,0.00
04/07/2012,19.00,SD5,19.00,19.00,19.00,0.00
03/07/2012,19.00,SD5,19.00,19.00,19.00,0.00
02/07/2012,19.00,SD5,19.00,19.00,19.00,1000.00
29/06/2012,19.50,SD5,19.50,19.50,19.50,0.00
28/06/2012,19.50,SD5,19.50,19.50,19.50,0.00
27/06/2012,19.50,SD5,19.50,19.50,19.50,1000.00
26/06/2012,20.00,SD5,20.00,20.00,20.00,0.00
25/06/2012,20.00,SD5,20.00,20.00,20.00,0.00
22/06/2012,20.00,SD5,20.00,20.00,20.00,0.00
21/06/2012,20.00,SD5,20.00,20.00,20.00,0.00
20/06/2012,20.00,SD5,20.00,20.00,20.00,0.00
19/06/2012,20.00,SD5,20.00,20.00,20.00,100.00
18/06/2012,19.20,SD5,19.20,19.20,19.20,0.00
15/06/2012,19.20,SD5,19.30,19.30,19.20,2000.00
14/06/2012,19.60,SD5,19.60,19.60,19.60,100.00
13/06/2012,18.90,SD5,18.90,18.90,18.90,0.00
12/06/2012,18.90,SD5,18.90,18.90,18.90,0.00
11/06/2012,18.90,SD5,18.90,18.90,18.90,0.00
08/06/2012,18.90,SD5,18.90,18.90,18.90,0.00
07/06/2012,18.90,SD5,18.90,18.90,18.90,0.00
06/06/2012,18.90,SD5,18.90,18.90,18.90,100.00
05/06/2012,17.70,SD5,17.70,17.70,17.70,0.00
04/06/2012,17.70,SD5,17.70,17.70,17.70,1300.00
01/06/2012,19.00,SD5,19.00,19.00,19.00,0.00
31/05/2012,19.00,SD5,19.00,19.00,19.00,0.00
30/05/2012,19.00,SD5,19.00,19.00,19.00,100.00
29/05/2012,18.00,SD5,18.00,18.00,18.00,0.00
28/05/2012,18.00,SD5,18.30,18.30,18.00,700.00
25/05/2012,18.60,SD5,18.50,19.00,18.50,800.00
24/05/2012,18.00,SD5,18.20,18.20,18.00,1500.00
23/05/2012,19.30,SD5,19.30,19.30,19.30,2000.00
22/05/2012,19.40,SD5,19.40,19.40,19.40,500.00
21/05/2012,19.40,SD5,19.40,19.40,19.40,0.00
18/05/2012,19.40,SD5,20.50,20.50,19.40,1300.00
17/05/2012,20.80,SD5,20.80,20.80,20.80,2000.00
16/05/2012,21.00,SD5,21.00,21.00,21.00,0.00
15/05/2012,21.00,SD5,21.00,21.00,21.00,0.00
14/05/2012,21.00,SD5,21.00,21.00,21.00,0.00
11/05/2012,21.00,SD5,21.00,21.00,20.70,15600.00
10/05/2012,20.10,SD5,21.10,21.10,20.10,5700.00
09/05/2012,21.00,SD5,21.10,21.10,20.90,4700.00
08/05/2012,20.80,SD5,20.80,20.80,20.80,0.00
07/05/2012,20.80,SD5,20.70,20.80,19.00,9700.00
04/05/2012,19.90,SD5,19.50,19.90,19.50,1800.00
03/05/2012,19.50,SD5,20.60,20.60,19.10,6400.00
02/05/2012,19.50,SD5,19.50,19.50,19.50,2700.00
27/04/2012,19.00,SD5,19.50,19.50,19.00,2400.00
26/04/2012,18.60,SD5,18.60,18.60,18.60,9500.00
25/04/2012,18.60,SD5,18.50,18.60,18.50,700.00
24/04/2012,17.80,SD5,19.00,19.00,17.00,13900.00
23/04/2012,17.70,SD5,19.00,19.00,17.70,3300.00
20/04/2012,19.00,SD5,19.00,19.00,19.00,2200.00
19/04/2012,20.20,SD5,19.80,20.20,19.80,3000.00
18/04/2012,20.20,SD5,20.00,20.50,20.00,4900.00
17/04/2012,20.50,SD5,20.80,20.80,20.00,5200.00
16/04/2012,20.00,SD5,20.00,20.00,20.00,300.00
13/04/2012,21.00,SD5,21.00,21.00,21.00,100.00
12/04/2012,21.00,SD5,20.80,21.00,20.50,5900.00
11/04/2012,20.80,SD5,20.80,20.80,20.80,1700.00
10/04/2012,20.80,SD5,18.60,20.80,18.60,2300.00
09/04/2012,19.90,SD5,19.90,19.90,19.90,100.00
06/04/2012,18.60,SD5,18.60,18.60,18.60,100.00
05/04/2012,17.50,SD5,17.50,17.50,17.50,900.00
04/04/2012,16.80,SD5,17.00,17.00,16.80,1900.00
03/04/2012,18.00,SD5,18.00,18.00,18.00,100.00
30/03/2012,17.50,SD5,18.00,18.00,17.50,900.00
29/03/2012,18.60,SD5,18.80,18.80,18.60,6100.00
28/03/2012,20.00,SD5,20.00,20.00,20.00,100.00
27/03/2012,19.50,SD5,19.50,19.50,19.50,1000.00
26/03/2012,20.60,SD5,20.40,20.60,20.30,3100.00
23/03/2012,19.20,SD5,20.00,20.00,19.20,1100.00
22/03/2012,19.10,SD5,19.10,19.10,19.10,0.00
21/03/2012,19.50,SD5,19.00,19.50,19.00,1300.00
20/03/2012,19.00,SD5,19.00,19.00,19.00,400.00
19/03/2012,19.80,SD5,20.00,20.00,19.80,1600.00
16/03/2012,21.00,SD5,21.40,21.40,21.00,800.00
15/03/2012,21.40,SD5,21.40,21.40,21.40,200.00
14/03/2012,20.00,SD5,20.00,20.00,20.00,300.00
13/03/2012,21.50,SD5,21.50,21.50,21.50,0.00
12/03/2012,21.50,SD5,21.50,21.50,21.50,0.00
09/03/2012,21.50,SD5,21.50,21.50,21.50,100.00
08/03/2012,21.60,SD5,20.50,21.60,20.00,1500.00
07/03/2012,20.50,SD5,20.50,20.50,20.40,3900.00
06/03/2012,22.00,SD5,22.20,22.20,20.00,1200.00
05/03/2012,20.80,SD5,20.50,20.80,20.50,3700.00
02/03/2012,20.50,SD5,21.30,21.30,18.60,1000.00
01/03/2012,20.00,SD5,20.00,20.00,20.00,0.00
29/02/2012,20.00,SD5,20.00,20.00,20.00,1900.00
28/02/2012,20.60,SD5,21.90,21.90,20.60,2200.00
27/02/2012,21.80,SD5,21.00,22.00,21.00,3600.00
24/02/2012,21.00,SD5,22.00,22.00,21.00,1400.00
23/02/2012,21.00,SD5,21.00,21.00,21.00,1400.00
22/02/2012,22.30,SD5,22.40,22.40,22.30,2300.00
21/02/2012,23.90,SD5,23.90,23.90,23.90,100.00
20/02/2012,22.70,SD5,22.70,22.70,22.10,3000.00
17/02/2012,22.70,SD5,22.70,22.70,22.70,0.00
16/02/2012,22.70,SD5,22.70,22.70,22.70,0.00
15/02/2012,22.70,SD5,22.70,22.70,22.70,0.00
14/02/2012,22.70,SD5,22.70,22.70,22.70,0.00
13/02/2012,22.70,SD5,22.70,22.70,22.70,0.00
10/02/2012,22.70,SD5,22.70,22.70,22.70,100.00
09/02/2012,24.40,SD5,24.40,24.40,24.40,0.00
08/02/2012,24.40,SD5,24.40,24.40,24.40,0.00
07/02/2012,24.40,SD5,24.40,24.40,24.40,0.00
06/02/2012,24.40,SD5,24.40,24.40,24.40,0.00
03/02/2012,24.40,SD5,24.40,24.40,24.40,0.00
02/02/2012,24.40,SD5,24.40,24.40,24.40,0.00
01/02/2012,24.40,SD5,24.40,24.40,24.40,0.00
31/01/2012,24.40,SD5,24.40,24.40,24.40,100.00
30/01/2012,23.00,SD5,23.00,23.00,23.00,0.00
20/01/2012,23.00,SD5,23.00,23.00,23.00,0.00
19/01/2012,23.00,SD5,23.00,23.00,23.00,100.00
18/01/2012,22.40,SD5,22.40,22.40,22.40,100.00
17/01/2012,24.00,SD5,24.00,24.00,24.00,0.00
16/01/2012,24.00,SD5,24.00,24.00,24.00,0.00
13/01/2012,24.00,SD5,24.00,24.00,24.00,0.00
12/01/2012,24.00,SD5,24.00,24.00,24.00,0.00
11/01/2012,24.00,SD5,24.00,24.00,24.00,0.00
10/01/2012,24.00,SD5,24.00,24.00,24.00,0.00
09/01/2012,24.00,SD5,24.00,24.00,24.00,0.00
06/01/2012,24.00,SD5,24.00,24.00,24.00,100.00
05/01/2012,23.70,SD5,23.70,23.70,23.70,0.00
04/01/2012,23.70,SD5,23.70,23.70,23.70,0.00
03/01/2012,23.70,SD5,23.70,23.70,23.70,0.00
30/12/2011,23.70,SD5,23.70,23.70,23.70,0.00
29/12/2011,23.70,SD5,23.70,23.70,23.70,0.00
28/12/2011,23.70,SD5,23.70,23.70,23.70,0.00
27/12/2011,21.30,SD5,23.60,24.20,21.30,2300.00
26/12/2011,23.00,SD5,22.50,23.00,22.50,1000.00
23/12/2011,21.80,SD5,21.80,21.80,21.80,0.00
22/12/2011,21.00,SD5,21.80,21.90,21.00,1100.00
21/12/2011,21.60,SD5,20.80,21.60,20.80,1000.00
20/12/2011,20.40,SD5,20.40,20.40,20.40,200.00
19/12/2011,19.90,SD5,20.00,20.10,18.10,1500.00
16/12/2011,19.00,SD5,19.00,19.00,19.00,200.00
15/12/2011,17.70,SD5,19.40,19.40,17.70,1100.00
14/12/2011,19.00,SD5,19.00,19.00,19.00,100.00
13/12/2011,17.80,SD5,20.40,20.40,17.80,4900.00
12/12/2011,18.80,SD5,20.50,20.50,18.80,1200.00
09/12/2011,20.10,SD5,20.30,20.30,20.10,300.00
08/12/2011,20.10,SD5,20.10,20.10,20.10,300.00
07/12/2011,19.00,SD5,19.00,19.00,19.00,200.00
06/12/2011,18.80,SD5,18.80,18.80,18.80,100.00
05/12/2011,17.20,SD5,17.70,18.00,17.20,2000.00
02/12/2011,16.90,SD5,19.30,19.30,16.90,1000.00
01/12/2011,17.00,SD5,18.20,18.20,17.00,1100.00
30/11/2011,16.60,SD5,17.90,17.90,16.60,1600.00
29/11/2011,17.00,SD5,19.20,19.20,16.80,600.00
28/11/2011,18.00,SD5,18.00,18.00,18.00,2000.00
25/11/2011,18.00,SD5,18.80,18.80,17.00,1200.00
24/11/2011,18.00,SD5,18.00,18.00,18.00,1000.00
23/11/2011,17.70,SD5,17.80,17.80,17.70,2200.00
22/11/2011,19.00,SD5,19.00,19.00,19.00,200.00
21/11/2011,20.40,SD5,20.40,20.40,20.40,0.00
18/11/2011,20.40,SD5,20.40,20.40,20.40,100.00
17/11/2011,19.10,SD5,19.10,19.10,19.10,2000.00
16/11/2011,20.50,SD5,20.50,20.50,20.50,500.00
15/11/2011,22.00,SD5,22.00,22.00,22.00,0.00
14/11/2011,22.00,SD5,22.00,22.00,22.00,0.00
11/11/2011,22.00,SD5,22.00,22.00,22.00,100.00
10/11/2011,21.00,SD5,20.90,21.00,20.90,1500.00
09/11/2011,20.00,SD5,20.00,20.00,20.00,500.00
08/11/2011,21.50,SD5,21.50,21.50,21.50,100.00
07/11/2011,22.00,SD5,20.20,22.00,20.10,600.00
04/11/2011,21.60,SD5,21.60,21.60,21.60,800.00
03/11/2011,23.20,SD5,23.20,23.20,23.20,0.00
02/11/2011,23.20,SD5,23.20,23.20,23.20,0.00
01/11/2011,23.20,SD5,23.20,23.20,23.20,200.00
31/10/2011,24.80,SD5,22.80,24.80,22.80,6200.00
28/10/2011,24.50,SD5,24.50,24.50,24.50,100.00
27/10/2011,22.90,SD5,22.90,22.90,22.90,100.00
26/10/2011,23.60,SD5,23.60,23.60,23.60,0.00
25/10/2011,23.60,SD5,23.60,23.70,23.60,1400.00
24/10/2011,25.30,SD5,25.30,25.30,25.30,0.00
21/10/2011,25.30,SD5,25.30,25.30,25.30,500.00
20/10/2011,25.00,SD5,25.00,25.00,25.00,200.00
19/10/2011,24.00,SD5,25.00,25.00,24.00,2200.00
18/10/2011,25.50,SD5,25.50,25.50,25.50,200.00
17/10/2011,27.40,SD5,27.40,27.40,27.40,300.00
14/10/2011,26.30,SD5,26.30,26.30,26.30,300.00
13/10/2011,24.70,SD5,24.70,24.70,24.70,0.00
12/10/2011,24.70,SD5,24.70,24.70,24.70,3000.00
11/10/2011,26.50,SD5,26.50,26.50,26.50,300.00
10/10/2011,25.10,SD5,25.10,25.10,25.10,1500.00
07/10/2011,26.90,SD5,26.90,26.90,26.90,300.00
06/10/2011,25.80,SD5,25.50,25.80,25.00,2300.00
05/10/2011,26.00,SD5,27.80,27.80,26.00,1800.00
04/10/2011,26.00,SD5,26.00,26.00,26.00,100.00
03/10/2011,27.90,SD5,27.90,27.90,27.90,500.00
30/09/2011,29.90,SD5,29.90,29.90,29.90,300.00
29/09/2011,29.20,SD5,29.20,29.20,29.20,300.00
28/09/2011,28.00,SD5,28.00,28.00,28.00,500.00
27/09/2011,29.90,SD5,29.90,29.90,29.90,0.00
26/09/2011,29.30,SD5,30.90,30.90,29.30,800.00
23/09/2011,29.30,SD5,29.30,29.30,29.30,0.00
22/09/2011,29.30,SD5,29.30,29.30,29.30,0.00
21/09/2011,29.30,SD5,29.30,29.30,29.30,300.00
20/09/2011,29.30,SD5,27.80,29.30,27.80,1000.00
19/09/2011,27.40,SD5,27.40,27.40,27.40,100.00
16/09/2011,25.90,SD5,28.80,28.80,25.90,2900.00
15/09/2011,27.70,SD5,27.80,27.80,27.70,4500.00
14/09/2011,27.60,SD5,29.90,29.90,27.60,1400.00
13/09/2011,28.40,SD5,29.00,29.00,27.60,13200.00
12/09/2011,28.90,SD5,31.40,31.40,27.40,7700.00
09/09/2011,29.40,SD5,29.40,29.40,29.40,300.00
08/09/2011,27.50,SD5,27.70,27.70,27.50,3100.00
07/09/2011,25.70,SD5,29.50,29.50,25.70,7200.00
06/09/2011,27.60,SD5,27.60,27.60,27.60,2200.00
05/09/2011,29.60,SD5,29.60,29.60,29.60,100.00
01/09/2011,31.80,SD5,31.80,31.80,31.80,300.00
31/08/2011,30.80,SD5,30.80,30.80,30.80,300.00
30/08/2011,28.80,SD5,28.80,28.80,28.70,800.00
29/08/2011,27.70,SD5,27.70,27.70,27.70,300.00
26/08/2011,28.30,SD5,30.80,30.80,28.30,24900.00
25/08/2011,30.40,SD5,30.90,30.90,30.40,3600.00
24/08/2011,30.40,SD5,30.40,30.40,30.40,1300.00
23/08/2011,28.70,SD5,31.10,31.10,28.70,4600.00
22/08/2011,30.60,SD5,30.90,30.90,30.60,600.00
19/08/2011,30.50,SD5,30.50,30.50,30.50,200.00
18/08/2011,32.70,SD5,32.70,32.70,32.70,200.00
17/08/2011,32.00,SD5,32.00,32.00,32.00,0.00
16/08/2011,32.40,SD5,30.90,32.40,30.90,400.00
15/08/2011,30.90,SD5,30.90,30.90,30.90,300.00
12/08/2011,30.00,SD5,30.90,30.90,30.00,300.00
11/08/2011,30.80,SD5,30.80,30.80,30.80,400.00
10/08/2011,27.90,SD5,31.80,31.80,27.90,700.00
09/08/2011,29.40,SD5,32.90,32.90,29.40,1200.00
08/08/2011,31.60,SD5,31.60,31.60,31.60,300.00
05/08/2011,29.90,SD5,30.00,30.00,29.80,1800.00
04/08/2011,27.80,SD5,31.60,31.60,27.80,2600.00
03/08/2011,29.50,SD5,32.40,32.40,29.50,3500.00
02/08/2011,31.30,SD5,34.80,34.80,31.30,2600.00
01/08/2011,31.90,SD5,35.90,36.60,31.90,1000.00
29/07/2011,33.00,SD5,35.90,35.90,33.00,700.00
28/07/2011,34.00,SD5,36.40,36.40,34.00,700.00
27/07/2011,36.10,SD5,36.10,36.10,36.10,0.00
26/07/2011,36.10,SD5,36.10,36.10,36.10,0.00
25/07/2011,36.10,SD5,36.10,36.10,36.10,500.00
22/07/2011,34.90,SD5,34.90,34.90,34.90,0.00
21/07/2011,34.90,SD5,34.90,34.90,34.90,100.00
20/07/2011,32.00,SD5,35.90,35.90,32.00,2100.00
19/07/2011,35.00,SD5,37.90,37.90,34.00,5500.00
18/07/2011,35.80,SD5,35.80,35.80,35.80,0.00
15/07/2011,35.80,SD5,35.80,35.80,35.80,0.00
14/07/2011,34.00,SD5,36.70,36.70,34.00,900.00
13/07/2011,34.00,SD5,34.70,34.70,34.00,700.00
12/07/2011,32.50,SD5,32.50,32.50,32.50,0.00
11/07/2011,33.90,SD5,31.90,33.90,31.90,700.00
08/07/2011,34.30,SD5,34.30,34.30,34.30,0.00
07/07/2011,34.30,SD5,34.30,34.30,34.30,1100.00
06/07/2011,32.20,SD5,32.20,32.20,32.20,0.00
05/07/2011,32.20,SD5,32.20,32.20,32.20,0.00
04/07/2011,33.00,SD5,30.60,33.00,30.60,1500.00
01/07/2011,32.90,SD5,32.90,32.90,32.90,0.00
30/06/2011,33.40,SD5,33.40,33.50,31.10,8500.00
29/06/2011,33.40,SD5,33.40,33.40,33.40,1100.00
28/06/2011,32.40,SD5,32.40,32.40,32.40,0.00
27/06/2011,32.40,SD5,32.40,32.40,32.40,0.00
24/06/2011,32.40,SD5,32.40,32.40,32.40,0.00
23/06/2011,32.40,SD5,32.40,32.40,32.40,1100.00
22/06/2011,29.10,SD5,32.70,32.70,29.10,2000.00
21/06/2011,30.90,SD5,30.50,30.90,30.50,2100.00
20/06/2011,28.90,SD5,28.90,28.90,28.90,1000.00
17/06/2011,31.00,SD5,31.00,31.00,31.00,1000.00
16/06/2011,30.30,SD5,30.30,30.30,30.30,4000.00
15/06/2011,32.50,SD5,32.50,32.50,32.50,1000.00
14/06/2011,31.00,SD5,31.00,31.00,31.00,500.00
13/06/2011,34.60,SD5,31.90,34.60,31.90,2000.00
10/06/2011,34.20,SD5,34.20,34.20,34.20,1000.00
09/06/2011,34.50,SD5,34.50,34.50,31.00,3600.00
08/06/2011,33.00,SD5,33.00,33.00,33.00,1000.00
07/06/2011,32.00,SD5,33.00,33.00,29.50,7100.00
06/06/2011,31.00,SD5,31.00,31.00,31.00,1000.00
03/06/2011,29.00,SD5,29.00,29.00,29.00,0.00
02/06/2011,29.20,SD5,28.50,29.20,28.50,4700.00
01/06/2011,27.20,SD5,27.20,27.50,27.20,13100.00
31/05/2011,27.50,SD5,27.50,27.50,27.50,1000.00
30/05/2011,25.30,SD5,27.00,27.00,25.30,16000.00
27/05/2011,27.00,SD5,27.00,27.00,27.00,3400.00
26/05/2011,28.00,SD5,28.00,28.00,26.00,15100.00
25/05/2011,27.80,SD5,27.90,27.90,27.80,300.00
24/05/2011,29.80,SD5,29.80,29.80,29.80,1900.00
23/05/2011,32.00,SD5,32.00,32.00,32.00,4700.00
20/05/2011,33.60,SD5,33.60,33.60,33.60,6100.00
19/05/2011,36.00,SD5,36.00,36.00,36.00,0.00
18/05/2011,36.00,SD5,36.00,36.00,36.00,0.00
17/05/2011,36.00,SD5,36.00,36.00,36.00,0.00
16/05/2011,36.00,SD5,36.00,36.00,36.00,400.00
13/05/2011,38.60,SD5,38.60,38.60,38.60,100.00
12/05/2011,36.50,SD5,36.50,36.50,36.50,300.00
11/05/2011,38.00,SD5,38.00,38.00,38.00,200.00
10/05/2011,39.10,SD5,39.10,39.10,39.10,0.00
09/05/2011,39.10,SD5,39.10,39.10,39.10,0.00
06/05/2011,40.90,SD5,36.00,40.90,36.00,1300.00
05/05/2011,38.60,SD5,38.60,38.60,38.60,0.00
04/05/2011,38.30,SD5,39.10,39.10,38.30,1000.00
29/04/2011,41.50,SD5,39.00,41.50,39.00,600.00
28/04/2011,40.90,SD5,40.90,40.90,40.90,0.00
27/04/2011,40.90,SD5,40.90,40.90,40.90,100.00
26/04/2011,39.50,SD5,39.50,39.50,39.50,0.00
25/04/2011,39.50,SD5,39.50,39.50,39.50,200.00
22/04/2011,38.30,SD5,41.00,41.00,38.30,1000.00
21/04/2011,41.00,SD5,41.20,41.20,41.00,1600.00
20/04/2011,43.10,SD5,43.10,43.10,43.10,0.00
19/04/2011,43.00,SD5,43.10,43.10,43.00,4500.00
18/04/2011,46.00,SD5,46.90,46.90,43.00,5300.00
15/04/2011,45.00,SD5,46.80,46.80,45.00,8000.00
14/04/2011,46.50,SD5,44.00,46.50,43.00,18100.00
13/04/2011,44.00,SD5,44.00,44.00,44.00,3000.00
08/04/2011,43.40,SD5,46.00,46.30,43.40,12600.00
07/04/2011,44.00,SD5,43.20,44.00,43.00,23700.00
06/04/2011,43.50,SD5,43.30,43.50,43.30,1100.00
05/04/2011,46.00,SD5,44.60,46.00,44.60,5000.00
04/04/2011,46.00,SD5,45.60,46.00,45.60,6200.00
