DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/01/2013,11.30,SDT,12.00,12.00,11.30,47300.00
02/01/2013,11.80,SDT,11.20,11.90,11.20,79100.00
28/12/2012,11.20,SDT,11.20,11.30,11.00,16700.00
27/12/2012,11.20,SDT,11.20,11.20,11.10,8900.00
26/12/2012,11.20,SDT,11.10,11.20,11.10,23600.00
25/12/2012,11.10,SDT,11.10,11.20,11.00,25500.00
24/12/2012,11.20,SDT,11.20,11.20,11.00,4400.00
21/12/2012,11.00,SDT,11.00,11.00,10.90,47800.00
20/12/2012,11.00,SDT,10.90,11.00,10.90,4200.00
19/12/2012,10.90,SDT,10.80,11.20,10.80,22200.00
18/12/2012,10.80,SDT,10.80,10.80,10.80,900.00
17/12/2012,10.80,SDT,10.70,10.80,10.50,13600.00
14/12/2012,10.90,SDT,10.90,10.90,10.70,21900.00
13/12/2012,10.90,SDT,10.70,10.90,10.70,57700.00
12/12/2012,10.80,SDT,10.70,10.90,10.70,56700.00
11/12/2012,10.70,SDT,10.70,10.80,10.70,33000.00
10/12/2012,10.70,SDT,10.30,10.80,10.30,54000.00
07/12/2012,10.20,SDT,10.20,10.30,10.20,13700.00
06/12/2012,11.80,SDT,12.00,12.00,11.70,77100.00
05/12/2012,12.00,SDT,12.10,12.10,12.00,74800.00
04/12/2012,12.10,SDT,12.00,12.10,11.90,49300.00
03/12/2012,12.00,SDT,12.00,12.00,11.80,28100.00
30/11/2012,11.90,SDT,12.00,12.20,11.90,39200.00
29/11/2012,11.90,SDT,12.10,12.20,11.90,68900.00
28/11/2012,12.10,SDT,12.40,12.50,12.10,66000.00
27/11/2012,12.00,SDT,12.00,12.00,12.00,200.00
26/11/2012,11.80,SDT,11.80,12.20,11.60,31800.00
23/11/2012,12.20,SDT,11.60,12.30,11.60,71800.00
22/11/2012,11.50,SDT,11.30,11.50,11.30,3000.00
21/11/2012,11.40,SDT,11.30,11.40,11.20,20100.00
20/11/2012,11.30,SDT,11.40,11.40,11.30,13200.00
19/11/2012,11.30,SDT,11.20,11.30,11.20,20200.00
16/11/2012,11.20,SDT,11.40,11.40,11.20,2600.00
15/11/2012,11.20,SDT,11.20,11.20,11.20,7700.00
14/11/2012,11.20,SDT,11.20,11.20,11.20,27400.00
13/11/2012,10.90,SDT,11.30,11.30,10.90,18600.00
12/11/2012,11.30,SDT,11.10,11.30,11.10,24300.00
09/11/2012,11.20,SDT,10.70,11.20,10.70,31600.00
08/11/2012,10.80,SDT,10.60,10.80,10.60,7100.00
07/11/2012,10.80,SDT,10.70,11.00,10.70,16300.00
06/11/2012,10.70,SDT,10.50,10.70,10.50,13400.00
05/11/2012,10.40,SDT,10.60,10.60,10.30,26400.00
02/11/2012,10.30,SDT,10.40,10.40,10.30,28600.00
01/11/2012,10.60,SDT,10.60,10.70,10.60,18000.00
31/10/2012,10.70,SDT,10.60,10.80,10.40,25300.00
30/10/2012,11.00,SDT,11.00,11.00,11.00,0.00
29/10/2012,11.00,SDT,10.80,11.00,10.40,50700.00
26/10/2012,11.00,SDT,10.90,11.00,10.70,7700.00
25/10/2012,11.00,SDT,11.60,11.60,10.60,32200.00
24/10/2012,10.90,SDT,10.90,11.00,10.80,18500.00
23/10/2012,11.10,SDT,10.90,11.10,10.80,2600.00
22/10/2012,11.00,SDT,10.90,11.00,10.90,30900.00
19/10/2012,10.90,SDT,11.10,11.10,10.80,16000.00
18/10/2012,11.30,SDT,10.90,11.30,10.90,55100.00
17/10/2012,10.80,SDT,11.00,11.00,10.80,26600.00
16/10/2012,11.00,SDT,10.80,11.00,10.80,2200.00
15/10/2012,10.70,SDT,10.70,10.80,10.60,39100.00
12/10/2012,10.60,SDT,10.50,10.70,10.50,10100.00
11/10/2012,10.70,SDT,10.80,10.80,10.70,8700.00
10/10/2012,10.70,SDT,10.70,10.80,10.70,1400.00
09/10/2012,10.90,SDT,10.80,10.90,10.80,2100.00
08/10/2012,10.80,SDT,10.80,10.80,10.70,2200.00
05/10/2012,10.70,SDT,10.60,10.70,10.60,11100.00
04/10/2012,10.60,SDT,10.60,10.60,10.60,6700.00
03/10/2012,10.60,SDT,10.40,10.60,10.40,1300.00
02/10/2012,10.40,SDT,10.40,10.40,10.40,9100.00
01/10/2012,10.40,SDT,10.50,10.50,10.40,21400.00
28/09/2012,10.40,SDT,10.30,10.40,10.30,15400.00
27/09/2012,10.30,SDT,10.40,10.40,10.30,7100.00
26/09/2012,10.40,SDT,10.40,10.50,10.30,12200.00
25/09/2012,10.40,SDT,10.40,10.40,10.30,12400.00
24/09/2012,10.40,SDT,10.70,10.70,10.40,50000.00
21/09/2012,10.60,SDT,10.30,10.80,10.30,27200.00
20/09/2012,10.30,SDT,10.30,10.30,10.10,18000.00
19/09/2012,10.30,SDT,10.20,10.30,10.20,12900.00
18/09/2012,10.30,SDT,10.60,10.60,10.30,16600.00
17/09/2012,10.90,SDT,10.20,10.90,10.20,600.00
14/09/2012,10.60,SDT,10.90,10.90,10.40,16400.00
13/09/2012,10.50,SDT,10.20,10.50,10.20,20200.00
12/09/2012,10.20,SDT,10.30,10.30,10.20,31500.00
11/09/2012,10.10,SDT,10.10,10.20,10.10,4600.00
10/09/2012,10.20,SDT,10.30,10.30,10.20,42600.00
07/09/2012,10.70,SDT,10.60,10.70,10.40,42700.00
06/09/2012,10.60,SDT,11.00,11.00,10.60,19000.00
05/09/2012,11.00,SDT,11.00,11.00,10.80,2300.00
04/09/2012,11.10,SDT,10.90,11.10,10.90,2200.00
31/08/2012,10.90,SDT,10.90,10.90,10.90,100.00
30/08/2012,11.00,SDT,10.90,11.10,10.90,15900.00
29/08/2012,11.00,SDT,11.00,11.20,10.50,38600.00
28/08/2012,10.90,SDT,10.10,10.90,10.10,26900.00
27/08/2012,10.30,SDT,11.40,11.40,10.30,71500.00
24/08/2012,11.00,SDT,10.00,11.00,10.00,35600.00
23/08/2012,10.60,SDT,10.50,10.60,10.30,212900.00
22/08/2012,11.00,SDT,11.30,11.40,10.90,133100.00
21/08/2012,11.70,SDT,12.00,12.00,11.40,121100.00
20/08/2012,12.20,SDT,12.40,12.40,12.00,21900.00
17/08/2012,12.20,SDT,12.20,12.20,12.00,155200.00
16/08/2012,12.10,SDT,12.20,12.20,11.90,664300.00
15/08/2012,11.80,SDT,11.50,11.80,11.50,3000.00
14/08/2012,11.80,SDT,11.70,11.80,11.50,13600.00
13/08/2012,11.60,SDT,11.60,11.80,11.60,38900.00
10/08/2012,11.60,SDT,11.70,11.70,11.60,2000.00
09/08/2012,12.00,SDT,12.10,12.10,11.90,8300.00
08/08/2012,11.80,SDT,11.70,11.80,11.60,47000.00
07/08/2012,11.60,SDT,11.80,11.90,11.60,17300.00
06/08/2012,11.90,SDT,11.70,12.10,11.70,11600.00
03/08/2012,11.70,SDT,11.60,11.70,11.50,2300.00
02/08/2012,11.50,SDT,11.80,11.90,11.50,52500.00
01/08/2012,11.50,SDT,11.50,11.50,11.40,20000.00
31/07/2012,11.80,SDT,12.20,12.20,11.80,800.00
30/07/2012,12.00,SDT,11.30,12.00,11.30,8900.00
27/07/2012,12.00,SDT,11.70,12.00,11.50,6100.00
26/07/2012,11.70,SDT,11.20,11.80,11.20,29000.00
25/07/2012,11.70,SDT,11.60,11.70,11.40,6600.00
24/07/2012,11.60,SDT,11.70,11.70,11.20,10100.00
23/07/2012,11.80,SDT,12.00,12.00,11.80,4100.00
20/07/2012,12.00,SDT,12.70,12.70,12.00,7100.00
19/07/2012,12.50,SDT,11.80,12.50,11.80,39200.00
18/07/2012,11.70,SDT,12.30,12.30,11.70,19300.00
17/07/2012,12.30,SDT,11.80,12.40,11.80,1900.00
16/07/2012,11.60,SDT,12.50,12.50,11.60,11600.00
13/07/2012,12.20,SDT,12.30,12.50,12.00,11900.00
12/07/2012,11.90,SDT,11.50,11.90,11.50,7900.00
11/07/2012,11.40,SDT,11.40,11.60,11.40,11800.00
10/07/2012,11.20,SDT,11.60,11.60,11.20,200.00
09/07/2012,11.30,SDT,11.50,11.50,11.10,21400.00
06/07/2012,11.90,SDT,12.00,12.00,11.70,21500.00
05/07/2012,11.70,SDT,10.80,11.70,10.80,28500.00
04/07/2012,11.20,SDT,12.00,12.00,11.20,49000.00
03/07/2012,12.00,SDT,12.30,12.30,12.00,17700.00
02/07/2012,12.30,SDT,12.50,12.50,12.30,8200.00
29/06/2012,12.80,SDT,12.50,12.80,12.50,2100.00
28/06/2012,12.80,SDT,12.50,12.80,12.50,6200.00
27/06/2012,12.80,SDT,12.60,12.90,12.50,1300.00
26/06/2012,12.60,SDT,12.90,12.90,12.30,23500.00
25/06/2012,12.90,SDT,12.80,12.90,12.50,2800.00
22/06/2012,13.00,SDT,13.10,13.10,13.00,10100.00
21/06/2012,13.20,SDT,13.20,13.20,13.20,3100.00
20/06/2012,13.40,SDT,13.10,13.40,13.10,900.00
19/06/2012,13.30,SDT,13.30,13.30,13.20,2800.00
18/06/2012,13.40,SDT,13.70,13.70,13.40,17300.00
15/06/2012,13.30,SDT,13.30,13.30,13.30,11200.00
14/06/2012,13.10,SDT,13.30,13.40,13.10,10400.00
13/06/2012,13.30,SDT,13.30,13.30,13.00,26800.00
12/06/2012,13.40,SDT,13.50,13.50,13.40,5100.00
11/06/2012,14.00,SDT,13.80,14.00,13.80,8300.00
08/06/2012,13.80,SDT,13.50,14.00,13.50,9100.00
07/06/2012,13.90,SDT,13.70,13.90,13.40,11000.00
06/06/2012,13.20,SDT,12.90,13.20,12.70,3900.00
05/06/2012,12.70,SDT,12.70,13.30,12.60,36700.00
04/06/2012,12.60,SDT,13.00,13.00,12.60,50900.00
01/06/2012,13.30,SDT,13.40,13.50,13.30,17300.00
31/05/2012,13.20,SDT,13.20,13.20,12.80,42900.00
30/05/2012,13.90,SDT,13.90,13.90,13.60,500.00
29/05/2012,13.60,SDT,13.40,13.60,13.40,10200.00
28/05/2012,13.80,SDT,14.20,14.20,13.80,30300.00
25/05/2012,14.10,SDT,13.20,14.10,13.20,44000.00
24/05/2012,13.30,SDT,13.30,13.30,12.80,21900.00
23/05/2012,13.20,SDT,13.80,13.80,13.20,43400.00
22/05/2012,14.10,SDT,14.80,14.90,14.00,22300.00
21/05/2012,14.20,SDT,13.60,14.20,13.60,19400.00
18/05/2012,13.40,SDT,13.90,13.90,13.20,76500.00
17/05/2012,13.90,SDT,14.10,14.60,13.80,50500.00
16/05/2012,14.20,SDT,14.00,14.20,13.50,69800.00
15/05/2012,13.80,SDT,14.50,14.50,13.70,40700.00
14/05/2012,14.30,SDT,15.10,15.10,14.30,83900.00
11/05/2012,15.30,SDT,15.70,16.00,15.20,32500.00
10/05/2012,16.10,SDT,17.00,17.00,16.00,63700.00
09/05/2012,16.30,SDT,16.40,16.40,16.30,50800.00
08/05/2012,16.30,SDT,16.50,17.30,16.20,28500.00
07/05/2012,16.50,SDT,15.90,16.50,15.90,94300.00
04/05/2012,15.50,SDT,15.00,15.80,15.00,122200.00
03/05/2012,15.10,SDT,15.00,15.50,15.00,88100.00
02/05/2012,15.30,SDT,15.30,15.60,15.20,91600.00
27/04/2012,15.00,SDT,14.50,15.10,14.50,42200.00
26/04/2012,14.80,SDT,15.00,15.20,14.80,4600.00
25/04/2012,15.30,SDT,15.00,15.30,15.00,33000.00
24/04/2012,14.80,SDT,14.60,14.80,14.60,7300.00
23/04/2012,15.00,SDT,14.60,15.00,14.50,42800.00
20/04/2012,14.60,SDT,14.80,14.80,14.50,106600.00
19/04/2012,14.60,SDT,15.20,15.80,14.30,84100.00
18/04/2012,15.30,SDT,15.20,15.30,14.90,77600.00
17/04/2012,15.10,SDT,15.00,15.60,14.60,161700.00
16/04/2012,14.90,SDT,14.40,15.40,14.40,86600.00
13/04/2012,14.40,SDT,14.70,14.70,14.20,82000.00
12/04/2012,14.60,SDT,14.60,14.80,14.40,153100.00
11/04/2012,13.90,SDT,13.60,13.90,13.60,143600.00
10/04/2012,13.20,SDT,13.10,13.30,13.00,33400.00
09/04/2012,13.00,SDT,13.00,13.30,13.00,29600.00
06/04/2012,12.90,SDT,13.40,13.40,12.90,79300.00
05/04/2012,13.20,SDT,12.50,13.40,12.50,34400.00
04/04/2012,12.50,SDT,12.90,12.90,12.40,57000.00
03/04/2012,13.30,SDT,12.70,13.30,12.50,43600.00
30/03/2012,12.80,SDT,12.80,12.80,12.30,30600.00
29/03/2012,12.70,SDT,13.40,13.50,12.70,49200.00
28/03/2012,13.30,SDT,13.40,13.50,13.10,42200.00
27/03/2012,13.60,SDT,14.00,14.40,13.60,97500.00
26/03/2012,14.00,SDT,13.50,14.00,13.10,149000.00
23/03/2012,13.30,SDT,12.80,13.50,12.80,155000.00
22/03/2012,12.70,SDT,12.50,12.90,12.50,84700.00
21/03/2012,12.50,SDT,12.40,12.90,12.40,62400.00
20/03/2012,12.30,SDT,12.50,12.50,12.30,8000.00
19/03/2012,12.30,SDT,12.50,12.60,12.30,36800.00
16/03/2012,12.70,SDT,13.10,13.20,12.50,51100.00
15/03/2012,12.60,SDT,12.00,12.60,12.00,18400.00
14/03/2012,12.00,SDT,12.20,12.20,11.80,69200.00
13/03/2012,12.50,SDT,12.10,12.60,12.10,39900.00
12/03/2012,12.00,SDT,12.30,12.50,11.80,70800.00
09/03/2012,12.50,SDT,11.80,12.50,11.80,51800.00
08/03/2012,11.70,SDT,12.20,12.30,11.70,63700.00
07/03/2012,12.40,SDT,12.60,12.60,12.10,60100.00
06/03/2012,12.50,SDT,13.90,13.90,12.30,95600.00
05/03/2012,13.00,SDT,12.80,13.00,12.80,57300.00
02/03/2012,12.60,SDT,12.00,12.60,12.00,35600.00
01/03/2012,12.00,SDT,11.90,12.10,11.90,32300.00
29/02/2012,12.20,SDT,11.70,12.20,11.70,61500.00
28/02/2012,12.20,SDT,12.70,12.70,11.70,132500.00
27/02/2012,12.50,SDT,11.60,12.50,11.60,216000.00
24/02/2012,11.60,SDT,11.90,12.10,11.50,80400.00
23/02/2012,11.60,SDT,11.50,11.80,11.00,83300.00
22/02/2012,11.80,SDT,11.70,11.80,11.20,84300.00
21/02/2012,11.00,SDT,11.60,11.60,10.90,169500.00
20/02/2012,11.00,SDT,10.70,11.00,10.70,46900.00
17/02/2012,10.30,SDT,10.30,10.30,10.00,111600.00
16/02/2012,10.00,SDT,10.00,10.00,9.40,63200.00
15/02/2012,9.40,SDT,9.40,9.40,9.20,60400.00
14/02/2012,9.30,SDT,9.40,9.70,9.30,120000.00
13/02/2012,9.40,SDT,9.60,9.60,9.30,32700.00
10/02/2012,9.80,SDT,10.10,10.30,9.80,110500.00
09/02/2012,10.40,SDT,11.00,11.00,10.30,34600.00
08/02/2012,10.70,SDT,10.70,10.70,10.60,16200.00
07/02/2012,10.00,SDT,10.10,10.80,10.00,8600.00
06/02/2012,10.30,SDT,10.40,10.40,10.30,8900.00
03/02/2012,10.80,SDT,11.70,11.70,10.80,20500.00
02/02/2012,11.60,SDT,11.50,11.70,11.50,13800.00
01/02/2012,11.00,SDT,11.00,11.70,10.60,47900.00
31/01/2012,11.00,SDT,10.80,11.10,10.80,45500.00
30/01/2012,10.60,SDT,10.10,10.60,10.10,17100.00
20/01/2012,10.10,SDT,10.10,10.10,9.90,33400.00
19/01/2012,9.70,SDT,9.50,9.70,9.50,37800.00
18/01/2012,9.20,SDT,9.40,9.40,9.10,11600.00
17/01/2012,9.10,SDT,9.30,9.30,9.10,47600.00
16/01/2012,9.10,SDT,9.50,9.60,9.10,27400.00
13/01/2012,9.00,SDT,9.10,9.20,9.00,33200.00
12/01/2012,8.80,SDT,8.90,8.90,8.80,43200.00
11/01/2012,8.80,SDT,8.80,9.00,8.70,80300.00
10/01/2012,8.80,SDT,8.50,8.80,8.40,23100.00
09/01/2012,8.40,SDT,8.20,8.70,8.20,28100.00
06/01/2012,8.00,SDT,8.40,8.40,8.00,25200.00
05/01/2012,8.30,SDT,8.90,8.90,8.30,28300.00
04/01/2012,8.80,SDT,8.90,8.90,8.80,22000.00
03/01/2012,9.40,SDT,9.40,9.40,9.40,0.00
30/12/2011,9.40,SDT,9.40,9.60,9.40,17900.00
29/12/2011,9.70,SDT,10.20,10.30,9.70,15900.00
28/12/2011,9.80,SDT,9.50,10.20,9.00,41300.00
27/12/2011,9.10,SDT,10.10,10.20,9.00,7500.00
26/12/2011,9.00,SDT,9.90,9.90,9.00,3800.00
23/12/2011,9.00,SDT,10.00,10.00,8.90,8500.00
22/12/2011,9.20,SDT,10.00,10.00,9.20,7400.00
21/12/2011,9.50,SDT,10.20,10.20,9.30,2000.00
20/12/2011,9.90,SDT,10.20,10.20,9.90,1200.00
19/12/2011,10.00,SDT,10.00,10.00,10.00,200.00
16/12/2011,10.00,SDT,10.20,10.90,10.00,1200.00
15/12/2011,10.20,SDT,10.20,10.20,10.20,0.00
14/12/2011,10.00,SDT,10.20,10.20,10.00,10200.00
13/12/2011,10.50,SDT,10.50,10.50,10.50,0.00
12/12/2011,10.50,SDT,10.50,10.50,10.50,200.00
09/12/2011,9.90,SDT,10.50,10.50,9.90,2200.00
08/12/2011,10.00,SDT,10.70,10.70,10.00,3100.00
07/12/2011,10.00,SDT,10.90,10.90,10.00,1400.00
06/12/2011,11.00,SDT,11.00,11.20,10.00,2400.00
05/12/2011,10.10,SDT,10.80,10.80,10.10,1100.00
02/12/2011,10.20,SDT,9.80,10.20,9.80,1500.00
01/12/2011,10.40,SDT,10.30,10.40,10.30,1000.00
30/11/2011,9.80,SDT,9.80,9.80,9.80,1000.00
29/11/2011,10.00,SDT,9.30,10.00,9.30,1400.00
28/11/2011,9.90,SDT,9.90,9.90,9.90,100.00
25/11/2011,9.80,SDT,9.30,9.80,9.30,5900.00
24/11/2011,9.80,SDT,9.80,9.80,9.80,0.00
23/11/2011,9.80,SDT,9.80,9.80,9.80,500.00
22/11/2011,9.20,SDT,9.40,9.40,9.20,3500.00
21/11/2011,9.10,SDT,9.10,9.10,9.10,1000.00
18/11/2011,9.90,SDT,10.40,10.40,9.30,7000.00
17/11/2011,10.00,SDT,10.00,10.00,10.00,1900.00
16/11/2011,10.00,SDT,9.80,10.00,9.80,2500.00
15/11/2011,9.50,SDT,9.70,9.80,9.50,25400.00
14/11/2011,10.00,SDT,10.00,10.00,10.00,0.00
11/11/2011,10.00,SDT,10.00,10.00,10.00,5900.00
10/11/2011,9.80,SDT,10.20,10.20,9.80,23900.00
09/11/2011,10.10,SDT,10.10,10.10,10.10,900.00
08/11/2011,10.20,SDT,10.90,10.90,10.20,5300.00
07/11/2011,10.50,SDT,10.20,10.50,10.20,2300.00
04/11/2011,10.70,SDT,10.70,10.70,10.50,5000.00
03/11/2011,10.90,SDT,10.50,10.90,10.50,17400.00
02/11/2011,10.90,SDT,11.00,11.00,10.80,9000.00
01/11/2011,11.00,SDT,11.50,11.50,11.00,5300.00
31/10/2011,11.40,SDT,11.90,11.90,11.40,17200.00
28/10/2011,11.50,SDT,11.20,11.80,11.10,92300.00
27/10/2011,10.90,SDT,11.90,11.90,10.90,30200.00
26/10/2011,11.10,SDT,11.70,11.70,11.10,11600.00
25/10/2011,11.90,SDT,11.90,11.90,11.90,100.00
24/10/2011,11.30,SDT,11.30,11.30,11.20,1100.00
21/10/2011,11.50,SDT,11.20,11.50,11.00,42200.00
20/10/2011,11.10,SDT,11.10,11.10,11.10,1000.00
19/10/2011,11.30,SDT,11.10,11.30,11.10,3000.00
18/10/2011,10.70,SDT,10.70,10.70,10.70,1000.00
17/10/2011,10.90,SDT,11.00,11.00,10.90,4200.00
14/10/2011,11.30,SDT,11.30,11.30,11.30,1300.00
13/10/2011,11.00,SDT,11.40,11.50,11.00,3000.00
12/10/2011,10.90,SDT,10.90,11.10,10.90,10100.00
11/10/2011,11.20,SDT,10.70,11.20,10.70,3200.00
10/10/2011,12.00,SDT,11.70,12.00,11.20,12500.00
07/10/2011,11.40,SDT,11.90,11.90,11.40,12000.00
06/10/2011,12.10,SDT,12.00,12.20,12.00,6300.00
05/10/2011,11.90,SDT,11.70,12.00,11.70,1300.00
04/10/2011,11.40,SDT,12.00,12.00,11.40,600.00
03/10/2011,12.00,SDT,12.00,12.00,12.00,100.00
30/09/2011,12.10,SDT,12.10,12.10,12.10,100.00
29/09/2011,12.20,SDT,12.40,12.50,12.00,12200.00
28/09/2011,12.40,SDT,12.50,12.60,12.40,11200.00
27/09/2011,12.40,SDT,12.40,12.40,12.20,19100.00
26/09/2011,12.30,SDT,12.30,12.80,12.20,14900.00
23/09/2011,12.60,SDT,12.40,12.60,12.10,9500.00
22/09/2011,12.60,SDT,12.40,12.80,12.10,19900.00
21/09/2011,12.50,SDT,12.80,12.80,12.20,4900.00
20/09/2011,12.30,SDT,13.00,13.00,12.30,29800.00
19/09/2011,13.30,SDT,12.40,13.30,12.40,15500.00
16/09/2011,13.00,SDT,14.20,14.20,13.00,54200.00
15/09/2011,14.00,SDT,14.10,14.30,13.80,58300.00
14/09/2011,14.40,SDT,15.30,15.30,14.10,97100.00
13/09/2011,14.30,SDT,14.30,14.30,14.10,45300.00
12/09/2011,13.40,SDT,12.90,13.40,12.90,28500.00
09/09/2011,12.60,SDT,12.50,12.80,12.40,32400.00
08/09/2011,12.30,SDT,12.40,12.90,12.10,91900.00
07/09/2011,12.40,SDT,11.90,12.40,11.90,52600.00
06/09/2011,11.60,SDT,11.60,11.90,11.50,33500.00
05/09/2011,11.80,SDT,11.90,12.40,11.80,33300.00
01/09/2011,12.00,SDT,12.20,12.20,11.20,20900.00
31/08/2011,11.50,SDT,11.70,11.70,11.50,12400.00
30/08/2011,11.60,SDT,11.50,11.70,11.50,47200.00
29/08/2011,11.10,SDT,10.60,11.10,10.60,35400.00
26/08/2011,10.40,SDT,10.30,10.50,10.30,18100.00
25/08/2011,10.40,SDT,10.50,10.50,10.20,7200.00
24/08/2011,10.00,SDT,10.20,10.50,10.00,42100.00
23/08/2011,10.20,SDT,10.40,10.90,10.20,21000.00
22/08/2011,11.10,SDT,10.60,11.10,10.60,56100.00
19/08/2011,10.00,SDT,10.60,10.60,10.00,7200.00
18/08/2011,10.60,SDT,10.60,10.70,10.50,33000.00
17/08/2011,10.60,SDT,10.60,10.60,10.60,36100.00
16/08/2011,10.40,SDT,10.40,10.60,10.40,17600.00
15/08/2011,10.20,SDT,10.20,10.20,10.20,0.00
12/08/2011,10.00,SDT,10.60,10.60,10.00,1200.00
11/08/2011,9.90,SDT,10.00,10.50,9.90,600.00
10/08/2011,10.60,SDT,11.10,11.10,10.40,5900.00
09/08/2011,20.60,SDT,20.90,20.90,20.50,3700.00
08/08/2011,21.00,SDT,21.00,21.00,20.90,16600.00
05/08/2011,20.90,SDT,21.00,21.00,20.80,9600.00
04/08/2011,21.00,SDT,20.80,21.00,20.80,26300.00
03/08/2011,20.30,SDT,20.30,20.30,20.30,300.00
02/08/2011,20.50,SDT,21.00,21.00,20.00,12500.00
01/08/2011,21.00,SDT,21.30,21.30,21.00,12400.00
29/07/2011,21.00,SDT,20.80,21.00,20.80,5800.00
28/07/2011,21.00,SDT,20.80,21.00,20.50,7400.00
27/07/2011,20.80,SDT,20.80,20.80,20.80,0.00
26/07/2011,20.80,SDT,20.80,20.80,20.80,1500.00
25/07/2011,21.10,SDT,21.10,21.10,21.10,1400.00
22/07/2011,21.20,SDT,21.00,21.20,21.00,36200.00
21/07/2011,21.00,SDT,21.00,21.00,21.00,2200.00
20/07/2011,20.80,SDT,20.80,20.80,20.80,500.00
19/07/2011,20.80,SDT,20.80,20.80,20.80,4400.00
18/07/2011,20.80,SDT,20.80,20.80,20.80,200.00
15/07/2011,20.50,SDT,20.90,20.90,20.50,4600.00
14/07/2011,20.70,SDT,20.70,20.70,20.70,0.00
13/07/2011,21.00,SDT,21.00,21.00,20.00,6000.00
12/07/2011,20.00,SDT,21.00,21.00,20.00,800.00
11/07/2011,20.80,SDT,21.00,21.00,20.80,4300.00
08/07/2011,22.00,SDT,22.00,22.00,21.90,800.00
07/07/2011,22.50,SDT,22.50,22.60,22.50,3200.00
06/07/2011,23.30,SDT,23.30,23.30,23.30,0.00
05/07/2011,23.00,SDT,23.50,23.50,23.00,200.00
04/07/2011,22.00,SDT,23.00,23.00,22.00,3900.00
01/07/2011,23.00,SDT,23.70,23.70,23.00,4500.00
30/06/2011,24.70,SDT,24.70,24.70,24.70,4000.00
29/06/2011,21.80,SDT,23.00,23.60,21.80,3200.00
28/06/2011,22.10,SDT,22.10,22.10,22.10,0.00
27/06/2011,22.10,SDT,22.10,22.10,22.10,0.00
24/06/2011,22.00,SDT,22.20,22.20,22.00,2400.00
23/06/2011,22.10,SDT,22.00,22.10,22.00,3400.00
22/06/2011,23.00,SDT,22.10,23.20,22.00,5100.00
21/06/2011,22.80,SDT,22.80,22.80,22.50,3600.00
20/06/2011,21.40,SDT,21.40,21.40,21.40,800.00
17/06/2011,22.80,SDT,23.00,23.00,22.80,4000.00
16/06/2011,24.00,SDT,24.00,24.00,24.00,100.00
15/06/2011,23.60,SDT,25.30,25.30,23.60,3500.00
14/06/2011,25.00,SDT,25.00,25.50,25.00,3100.00
13/06/2011,25.00,SDT,24.80,25.00,24.80,6400.00
10/06/2011,23.90,SDT,24.00,24.10,23.90,6000.00
09/06/2011,23.10,SDT,22.80,23.10,22.00,31800.00
08/06/2011,23.10,SDT,23.10,23.10,23.10,100.00
07/06/2011,23.00,SDT,22.50,23.00,22.00,4200.00
06/06/2011,22.00,SDT,22.00,22.00,22.00,4400.00
03/06/2011,21.50,SDT,22.00,22.00,21.50,4500.00
02/06/2011,20.60,SDT,20.60,20.60,20.60,600.00
01/06/2011,20.00,SDT,20.00,20.00,19.00,3900.00
31/05/2011,20.00,SDT,20.00,20.00,20.00,500.00
30/05/2011,21.00,SDT,21.00,21.00,21.00,100.00
27/05/2011,21.70,SDT,21.30,21.70,21.10,11400.00
26/05/2011,20.40,SDT,20.00,20.40,20.00,2900.00
25/05/2011,19.00,SDT,19.20,19.20,19.00,7700.00
24/05/2011,19.90,SDT,20.50,20.50,19.90,9500.00
23/05/2011,21.50,SDT,21.60,21.60,21.00,5200.00
20/05/2011,22.00,SDT,22.60,22.80,21.90,6400.00
19/05/2011,22.00,SDT,21.90,22.00,21.90,5400.00
18/05/2011,22.40,SDT,23.10,23.10,22.40,3000.00
17/05/2011,22.70,SDT,24.00,24.00,22.70,4800.00
16/05/2011,23.80,SDT,25.20,25.20,23.80,4800.00
13/05/2011,25.50,SDT,25.50,25.50,25.50,0.00
12/05/2011,25.50,SDT,25.50,25.50,25.50,8100.00
11/05/2011,25.50,SDT,25.50,25.50,25.50,1300.00
10/05/2011,25.30,SDT,25.60,25.60,25.30,6500.00
09/05/2011,25.20,SDT,25.00,25.20,25.00,4800.00
06/05/2011,24.40,SDT,24.20,24.40,24.20,300.00
05/05/2011,24.70,SDT,24.70,25.00,24.50,5200.00
04/05/2011,25.00,SDT,26.00,26.00,25.00,16400.00
29/04/2011,26.00,SDT,26.00,26.10,26.00,5100.00
28/04/2011,26.00,SDT,26.00,26.10,26.00,3400.00
27/04/2011,27.00,SDT,26.00,27.00,25.90,9100.00
26/04/2011,27.80,SDT,27.80,27.80,27.80,0.00
25/04/2011,29.50,SDT,29.50,29.50,26.40,900.00
22/04/2011,27.90,SDT,27.90,27.90,27.90,100.00
21/04/2011,27.00,SDT,27.20,27.20,27.00,2800.00
20/04/2011,28.40,SDT,29.90,29.90,28.40,1100.00
19/04/2011,28.50,SDT,28.50,28.50,28.00,4300.00
18/04/2011,27.80,SDT,28.50,28.50,27.50,4100.00
15/04/2011,28.00,SDT,28.10,28.60,28.00,11400.00
14/04/2011,29.00,SDT,29.90,29.90,29.00,3500.00
13/04/2011,28.00,SDT,27.70,28.10,27.70,3100.00
