DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/12/2012,4.90,SD7,5.00,5.00,4.90,37000.00
10/12/2012,5.10,SD7,5.10,5.20,5.10,51400.00
07/12/2012,5.00,SD7,4.90,5.00,4.90,400.00
06/12/2012,5.00,SD7,5.00,5.00,5.00,4200.00
05/12/2012,5.00,SD7,5.10,5.10,5.00,16100.00
04/12/2012,5.00,SD7,5.00,5.00,5.00,5400.00
03/12/2012,5.00,SD7,5.30,5.30,4.70,10300.00
30/11/2012,5.00,SD7,5.00,5.00,4.90,1100.00
29/11/2012,5.00,SD7,4.90,5.00,4.90,4000.00
28/11/2012,4.90,SD7,4.90,4.90,4.70,5400.00
27/11/2012,5.00,SD7,5.00,5.00,5.00,200.00
26/11/2012,5.00,SD7,4.80,5.00,4.80,1900.00
23/11/2012,5.10,SD7,5.00,5.10,5.00,3900.00
22/11/2012,5.00,SD7,5.00,5.00,5.00,4900.00
21/11/2012,5.10,SD7,5.10,5.10,5.00,1400.00
20/11/2012,5.30,SD7,5.40,5.40,4.80,3700.00
19/11/2012,5.10,SD7,5.10,5.10,5.10,2700.00
16/11/2012,5.40,SD7,5.20,5.40,5.20,5700.00
15/11/2012,5.50,SD7,5.30,5.50,5.30,2100.00
14/11/2012,5.60,SD7,5.60,5.60,5.60,100.00
13/11/2012,5.40,SD7,5.50,5.50,5.40,7000.00
12/11/2012,5.20,SD7,5.20,5.20,5.20,100.00
09/11/2012,5.00,SD7,5.00,5.00,5.00,9800.00
08/11/2012,5.10,SD7,4.90,5.10,4.90,400.00
07/11/2012,5.10,SD7,5.10,5.10,5.10,100.00
06/11/2012,4.80,SD7,5.00,5.00,4.80,1300.00
05/11/2012,5.00,SD7,5.10,5.10,4.80,5600.00
02/11/2012,5.10,SD7,5.10,5.10,5.10,15200.00
01/11/2012,5.40,SD7,5.40,5.40,5.40,2000.00
31/10/2012,5.40,SD7,5.40,5.40,5.40,6000.00
30/10/2012,5.60,SD7,5.50,5.80,5.50,18200.00
29/10/2012,5.80,SD7,5.80,5.80,5.80,0.00
26/10/2012,5.80,SD7,5.80,5.80,5.80,0.00
25/10/2012,5.90,SD7,5.60,5.90,5.60,16900.00
24/10/2012,6.00,SD7,6.00,6.00,6.00,100.00
23/10/2012,5.90,SD7,5.80,5.90,5.80,1100.00
22/10/2012,5.70,SD7,5.70,5.70,5.60,10500.00
19/10/2012,6.00,SD7,6.10,6.10,5.90,2800.00
18/10/2012,6.30,SD7,6.30,6.30,6.10,6400.00
17/10/2012,6.20,SD7,6.10,6.30,5.90,3300.00
16/10/2012,6.30,SD7,6.10,6.30,6.10,4900.00
15/10/2012,6.20,SD7,6.20,6.20,6.00,1200.00
12/10/2012,6.30,SD7,6.10,6.30,6.10,1000.00
11/10/2012,6.40,SD7,6.40,6.50,6.40,1700.00
10/10/2012,6.10,SD7,6.10,6.20,6.10,9200.00
09/10/2012,6.30,SD7,6.20,6.30,6.20,7100.00
08/10/2012,6.30,SD7,5.90,6.30,5.90,9100.00
05/10/2012,5.90,SD7,5.80,5.90,5.80,5700.00
04/10/2012,6.00,SD7,6.00,6.00,5.90,5500.00
03/10/2012,6.00,SD7,6.00,6.10,6.00,13400.00
02/10/2012,6.00,SD7,5.80,6.00,5.60,10200.00
01/10/2012,6.00,SD7,6.00,6.30,6.00,5900.00
28/09/2012,6.40,SD7,6.30,6.40,6.20,14900.00
27/09/2012,6.60,SD7,6.30,6.60,6.30,900.00
26/09/2012,6.50,SD7,6.40,6.50,6.40,8900.00
25/09/2012,6.40,SD7,6.20,6.40,6.10,22500.00
24/09/2012,6.50,SD7,6.80,7.00,6.50,7600.00
21/09/2012,6.90,SD7,6.70,6.90,6.70,1500.00
20/09/2012,6.80,SD7,6.90,6.90,6.50,16400.00
19/09/2012,6.90,SD7,6.90,6.90,6.80,5100.00
18/09/2012,7.00,SD7,6.70,7.00,6.70,3100.00
17/09/2012,7.00,SD7,7.00,7.00,7.00,6700.00
14/09/2012,7.20,SD7,7.00,7.20,7.00,7400.00
13/09/2012,7.00,SD7,6.80,7.00,6.70,26800.00
12/09/2012,6.90,SD7,6.90,6.90,6.70,7500.00
11/09/2012,7.10,SD7,6.90,7.10,6.70,13100.00
10/09/2012,7.00,SD7,7.20,7.20,7.00,12800.00
07/09/2012,7.50,SD7,7.30,7.50,7.30,5300.00
06/09/2012,7.50,SD7,7.60,7.60,7.40,4500.00
05/09/2012,7.70,SD7,7.30,7.70,7.30,5800.00
04/09/2012,7.70,SD7,7.70,7.90,7.40,25200.00
31/08/2012,7.70,SD7,7.90,7.90,7.70,2500.00
30/08/2012,8.00,SD7,8.00,8.00,8.00,100.00
29/08/2012,7.70,SD7,7.40,7.70,7.30,44800.00
28/08/2012,7.20,SD7,7.20,7.30,6.90,32000.00
27/08/2012,7.30,SD7,7.70,7.70,7.30,45800.00
24/08/2012,7.80,SD7,7.50,8.20,7.30,49600.00
23/08/2012,7.70,SD7,7.80,7.80,7.70,29600.00
22/08/2012,8.30,SD7,8.50,8.50,8.20,50200.00
21/08/2012,8.80,SD7,9.30,9.30,8.80,87200.00
20/08/2012,9.40,SD7,9.30,9.40,9.30,23700.00
17/08/2012,9.30,SD7,9.40,9.40,9.00,15300.00
16/08/2012,9.40,SD7,9.50,9.50,9.40,24900.00
15/08/2012,9.50,SD7,9.40,9.50,9.40,9400.00
14/08/2012,9.40,SD7,9.70,9.70,9.40,10100.00
13/08/2012,9.60,SD7,9.30,9.60,9.30,700.00
10/08/2012,9.50,SD7,9.80,10.00,9.50,28600.00
09/08/2012,9.70,SD7,9.60,9.80,9.60,28800.00
08/08/2012,9.80,SD7,9.80,9.80,9.80,8600.00
07/08/2012,9.80,SD7,9.80,9.80,9.80,0.00
06/08/2012,9.80,SD7,9.70,9.80,9.60,10100.00
03/08/2012,9.50,SD7,9.40,9.50,9.20,17500.00
02/08/2012,9.50,SD7,9.30,9.50,9.30,1700.00
01/08/2012,9.30,SD7,9.10,9.30,9.00,9800.00
31/07/2012,9.30,SD7,9.90,9.90,9.20,22800.00
30/07/2012,9.40,SD7,9.40,9.40,9.40,1300.00
27/07/2012,9.60,SD7,9.70,9.70,9.40,7500.00
26/07/2012,9.70,SD7,9.50,9.70,9.30,18400.00
25/07/2012,9.50,SD7,9.50,9.50,9.50,500.00
24/07/2012,9.50,SD7,9.20,9.50,9.10,2900.00
23/07/2012,9.70,SD7,9.60,9.70,9.50,6900.00
20/07/2012,9.90,SD7,10.20,10.40,9.90,35100.00
19/07/2012,10.30,SD7,10.00,10.30,9.50,69200.00
18/07/2012,9.70,SD7,9.60,9.70,9.50,16200.00
17/07/2012,9.80,SD7,9.00,9.80,9.00,21800.00
16/07/2012,9.50,SD7,10.10,10.10,9.30,20400.00
13/07/2012,9.80,SD7,9.50,9.90,9.50,25600.00
12/07/2012,9.20,SD7,9.10,9.30,9.10,6000.00
11/07/2012,9.10,SD7,9.20,9.20,8.60,7900.00
10/07/2012,9.00,SD7,8.40,9.00,8.40,12800.00
09/07/2012,8.90,SD7,9.00,9.20,8.80,48800.00
06/07/2012,9.40,SD7,9.50,9.80,9.40,20100.00
05/07/2012,9.60,SD7,9.00,9.60,9.00,17000.00
04/07/2012,9.00,SD7,9.40,9.40,9.00,32400.00
03/07/2012,9.40,SD7,9.50,9.50,9.10,23800.00
02/07/2012,9.50,SD7,9.70,10.00,9.50,35000.00
29/06/2012,9.70,SD7,10.00,10.00,9.70,189000.00
28/06/2012,10.10,SD7,10.00,10.20,9.50,17100.00
27/06/2012,10.00,SD7,10.70,10.70,10.00,153500.00
26/06/2012,10.70,SD7,11.00,11.00,10.60,50400.00
25/06/2012,11.10,SD7,11.30,11.70,10.90,36200.00
22/06/2012,11.70,SD7,12.10,12.10,11.60,75500.00
21/06/2012,12.40,SD7,12.40,12.60,12.30,39900.00
20/06/2012,12.50,SD7,12.10,12.60,11.90,116100.00
19/06/2012,12.20,SD7,12.00,12.40,11.70,105000.00
18/06/2012,11.70,SD7,11.30,11.70,11.30,225000.00
15/06/2012,11.00,SD7,11.20,11.20,11.00,9800.00
14/06/2012,11.00,SD7,10.70,11.20,10.70,7200.00
13/06/2012,11.00,SD7,10.80,11.00,10.80,13600.00
12/06/2012,11.00,SD7,11.00,11.50,10.80,29700.00
11/06/2012,11.40,SD7,10.60,11.50,10.60,10700.00
08/06/2012,11.30,SD7,11.00,11.60,10.90,99500.00
07/06/2012,10.90,SD7,10.80,10.90,10.30,48200.00
06/06/2012,10.20,SD7,10.80,10.80,10.20,25600.00
05/06/2012,10.20,SD7,9.80,10.50,9.80,80400.00
04/06/2012,10.00,SD7,10.30,10.30,9.90,43300.00
01/06/2012,10.40,SD7,10.70,10.70,10.20,5100.00
31/05/2012,10.30,SD7,10.60,10.60,10.20,33700.00
30/05/2012,11.00,SD7,10.80,11.20,10.70,16600.00
29/05/2012,10.90,SD7,10.60,11.00,10.60,47300.00
28/05/2012,11.20,SD7,11.20,11.20,10.70,43200.00
25/05/2012,10.70,SD7,10.60,10.70,10.60,38000.00
24/05/2012,10.00,SD7,10.30,10.30,9.60,55300.00
23/05/2012,10.30,SD7,10.90,10.90,10.30,82800.00
22/05/2012,11.00,SD7,11.40,11.70,11.00,23100.00
21/05/2012,11.30,SD7,10.80,11.30,10.80,35800.00
18/05/2012,10.70,SD7,11.00,11.00,10.60,104000.00
17/05/2012,11.30,SD7,11.10,11.80,11.10,37700.00
16/05/2012,11.60,SD7,11.40,11.80,11.30,56200.00
15/05/2012,11.40,SD7,11.80,12.10,11.40,51200.00
14/05/2012,11.90,SD7,12.50,12.80,11.90,125700.00
11/05/2012,12.70,SD7,13.10,13.10,12.60,74800.00
10/05/2012,13.40,SD7,13.40,13.80,13.00,117800.00
09/05/2012,13.40,SD7,13.20,13.50,13.00,95800.00
08/05/2012,13.20,SD7,14.00,14.20,13.20,151000.00
07/05/2012,13.80,SD7,12.90,13.80,12.90,157000.00
04/05/2012,12.90,SD7,12.50,13.00,12.40,107200.00
03/05/2012,12.40,SD7,12.80,12.80,12.30,74400.00
02/05/2012,12.80,SD7,12.40,12.80,12.40,280900.00
27/04/2012,12.00,SD7,11.70,12.20,11.70,41900.00
26/04/2012,11.80,SD7,12.10,12.40,11.80,63500.00
25/04/2012,12.00,SD7,12.00,12.30,11.90,108700.00
24/04/2012,12.00,SD7,11.40,12.00,11.20,74700.00
23/04/2012,11.60,SD7,11.70,11.70,11.10,31100.00
20/04/2012,11.50,SD7,11.60,11.80,11.40,88700.00
19/04/2012,11.70,SD7,12.00,12.00,11.40,107000.00
18/04/2012,11.90,SD7,12.10,12.40,11.60,191100.00
17/04/2012,12.00,SD7,11.90,12.60,11.90,173800.00
16/04/2012,12.30,SD7,12.00,12.40,11.60,74000.00
13/04/2012,11.40,SD7,12.00,12.10,11.40,74900.00
12/04/2012,12.10,SD7,11.90,12.10,11.80,309900.00
11/04/2012,11.40,SD7,10.90,11.40,10.80,183100.00
10/04/2012,10.70,SD7,10.70,10.90,10.50,34000.00
09/04/2012,10.90,SD7,10.60,11.00,10.60,56300.00
06/04/2012,10.40,SD7,10.50,10.60,10.30,54900.00
05/04/2012,10.40,SD7,10.10,10.60,10.00,30000.00
04/04/2012,10.20,SD7,10.60,10.60,10.10,26400.00
03/04/2012,10.60,SD7,10.10,10.70,9.90,68900.00
30/03/2012,10.60,SD7,10.50,10.60,10.00,132400.00
29/03/2012,10.70,SD7,11.50,11.50,10.70,61000.00
28/03/2012,11.50,SD7,11.10,11.60,10.80,108300.00
27/03/2012,11.40,SD7,12.30,12.60,11.40,134800.00
26/03/2012,12.10,SD7,11.80,12.10,11.50,132600.00
23/03/2012,11.50,SD7,11.00,11.70,11.00,178100.00
22/03/2012,11.00,SD7,11.20,11.30,10.60,89200.00
21/03/2012,11.00,SD7,10.80,11.10,10.50,119800.00
20/03/2012,10.60,SD7,10.30,10.60,10.30,37100.00
19/03/2012,10.30,SD7,10.30,10.70,10.20,73500.00
16/03/2012,10.70,SD7,10.80,10.90,10.60,150700.00
15/03/2012,10.40,SD7,9.50,10.40,9.50,53000.00
14/03/2012,9.70,SD7,10.40,10.40,9.60,60200.00
13/03/2012,10.10,SD7,10.30,10.40,9.90,66200.00
12/03/2012,10.10,SD7,10.50,10.50,9.90,104100.00
09/03/2012,10.60,SD7,11.00,11.00,10.30,25700.00
08/03/2012,10.30,SD7,10.50,11.10,10.20,120200.00
07/03/2012,10.90,SD7,10.90,11.20,10.70,100400.00
06/03/2012,11.00,SD7,11.60,11.60,10.90,265800.00
05/03/2012,10.90,SD7,10.50,10.90,10.50,36300.00
02/03/2012,10.40,SD7,9.90,10.40,9.80,76500.00
01/03/2012,10.10,SD7,9.70,10.20,9.50,156400.00
29/02/2012,9.80,SD7,9.60,9.90,9.50,134600.00
28/02/2012,9.90,SD7,10.50,10.50,9.70,118200.00
27/02/2012,10.60,SD7,10.00,10.60,10.00,132800.00
24/02/2012,10.00,SD7,10.20,10.50,10.00,93200.00
23/02/2012,10.00,SD7,10.10,10.20,9.60,84700.00
22/02/2012,9.80,SD7,9.50,9.90,9.30,105200.00
21/02/2012,9.40,SD7,9.80,9.80,9.20,105400.00
20/02/2012,11.00,SD7,10.50,11.00,10.30,137300.00
17/02/2012,10.30,SD7,10.00,10.50,10.00,70700.00
16/02/2012,10.10,SD7,9.50,10.10,9.50,80300.00
15/02/2012,9.80,SD7,9.80,10.30,9.40,157200.00
14/02/2012,10.10,SD7,10.10,10.10,9.70,284300.00
13/02/2012,9.50,SD7,9.50,9.50,9.50,4500.00
10/02/2012,8.80,SD7,9.10,9.20,8.70,17400.00
09/02/2012,9.10,SD7,9.10,9.30,9.00,77600.00
08/02/2012,9.30,SD7,8.60,9.40,8.60,20700.00
07/02/2012,8.90,SD7,9.40,9.40,8.90,19600.00
06/02/2012,9.40,SD7,9.50,9.50,9.40,38400.00
03/02/2012,10.00,SD7,10.60,10.60,9.90,25000.00
02/02/2012,10.00,SD7,9.80,10.00,9.80,81100.00
01/02/2012,9.40,SD7,9.30,9.40,9.30,29700.00
31/01/2012,9.50,SD7,9.50,9.70,9.20,30000.00
30/01/2012,9.30,SD7,8.90,9.30,8.90,3100.00
20/01/2012,8.60,SD7,9.50,9.50,8.60,8300.00
19/01/2012,9.00,SD7,9.00,9.00,8.90,17200.00
18/01/2012,8.50,SD7,8.50,8.60,8.30,13600.00
17/01/2012,8.40,SD7,8.60,8.60,8.30,11000.00
16/01/2012,9.00,SD7,8.60,9.00,8.60,1300.00
13/01/2012,8.50,SD7,8.50,8.50,8.40,10100.00
12/01/2012,8.30,SD7,8.20,8.30,8.20,4800.00
11/01/2012,8.60,SD7,8.60,9.00,8.60,20500.00
10/01/2012,8.80,SD7,8.50,8.80,8.50,15600.00
09/01/2012,8.40,SD7,8.20,8.40,8.20,12800.00
06/01/2012,8.30,SD7,8.00,8.30,8.00,1000.00
05/01/2012,8.20,SD7,8.50,8.50,8.20,1600.00
04/01/2012,8.30,SD7,8.60,8.70,8.30,1800.00
03/01/2012,8.40,SD7,8.70,8.70,8.20,15500.00
30/12/2011,8.30,SD7,8.00,8.40,8.00,7900.00
29/12/2011,8.20,SD7,8.10,8.20,8.00,3100.00
28/12/2011,8.40,SD7,8.50,8.50,8.10,19900.00
27/12/2011,8.20,SD7,8.20,8.20,8.00,28800.00
26/12/2011,8.50,SD7,8.60,8.80,8.50,19300.00
23/12/2011,9.10,SD7,9.20,9.20,9.00,26500.00
22/12/2011,9.50,SD7,9.90,9.90,9.50,15600.00
21/12/2011,10.20,SD7,10.20,10.20,10.20,1500.00
20/12/2011,9.80,SD7,9.70,10.20,9.60,12100.00
19/12/2011,10.30,SD7,10.70,10.70,10.00,5100.00
16/12/2011,10.50,SD7,10.10,10.70,10.10,9100.00
15/12/2011,10.10,SD7,10.10,10.30,10.10,16500.00
14/12/2011,10.60,SD7,11.10,11.10,10.60,11100.00
13/12/2011,11.10,SD7,11.30,11.30,11.00,4500.00
12/12/2011,11.20,SD7,11.40,11.40,11.20,9100.00
09/12/2011,11.40,SD7,11.70,11.70,11.40,22500.00
08/12/2011,11.70,SD7,12.00,12.00,11.70,1700.00
07/12/2011,12.00,SD7,12.00,12.00,12.00,1300.00
06/12/2011,12.10,SD7,12.90,13.00,12.00,17300.00
05/12/2011,12.30,SD7,11.80,12.30,11.80,30300.00
02/12/2011,11.70,SD7,11.40,11.70,11.40,4600.00
01/12/2011,11.30,SD7,11.30,11.50,11.30,5300.00
30/11/2011,11.50,SD7,11.50,11.50,11.40,4000.00
29/11/2011,11.90,SD7,11.90,11.90,11.90,900.00
28/11/2011,11.90,SD7,12.00,12.00,11.20,3700.00
25/11/2011,11.30,SD7,11.30,11.30,11.30,4800.00
24/11/2011,11.30,SD7,11.40,11.50,11.30,4000.00
23/11/2011,11.50,SD7,11.30,11.80,11.30,2400.00
22/11/2011,11.30,SD7,11.20,11.30,11.20,3500.00
21/11/2011,11.80,SD7,11.40,11.80,11.40,3100.00
18/11/2011,11.70,SD7,11.50,11.70,11.40,14300.00
17/11/2011,12.00,SD7,11.90,12.00,11.80,6400.00
16/11/2011,12.40,SD7,12.10,12.40,11.90,6200.00
15/11/2011,11.80,SD7,12.00,12.10,11.70,10700.00
14/11/2011,11.80,SD7,12.00,12.00,11.80,1800.00
11/11/2011,12.50,SD7,12.60,12.60,12.30,2700.00
10/11/2011,12.30,SD7,12.60,12.60,12.10,7900.00
09/11/2011,12.70,SD7,13.50,13.50,12.70,5400.00
08/11/2011,12.70,SD7,13.00,13.30,12.60,25200.00
07/11/2011,13.20,SD7,13.40,13.40,12.90,23300.00
04/11/2011,13.50,SD7,13.60,13.60,13.40,12600.00
03/11/2011,13.60,SD7,14.00,14.00,13.50,9800.00
02/11/2011,13.80,SD7,14.00,14.00,13.70,13600.00
01/11/2011,13.90,SD7,14.20,14.20,13.90,17100.00
31/10/2011,14.30,SD7,15.00,15.40,14.30,18000.00
28/10/2011,14.60,SD7,14.00,14.70,13.80,75300.00
27/10/2011,13.80,SD7,14.00,14.00,13.80,6700.00
26/10/2011,13.80,SD7,14.00,14.00,13.80,9600.00
25/10/2011,13.90,SD7,14.10,14.10,13.90,1800.00
24/10/2011,14.20,SD7,14.70,14.70,14.00,15700.00
21/10/2011,14.70,SD7,14.70,14.70,14.30,17800.00
20/10/2011,14.20,SD7,14.50,14.50,13.80,12500.00
19/10/2011,13.90,SD7,13.90,13.90,13.70,33500.00
18/10/2011,13.80,SD7,13.80,13.80,13.70,27900.00
17/10/2011,13.90,SD7,14.20,14.20,13.80,44200.00
14/10/2011,14.00,SD7,14.20,14.20,14.00,7300.00
13/10/2011,14.00,SD7,14.10,14.20,13.90,13900.00
12/10/2011,14.00,SD7,14.20,14.60,14.00,34600.00
11/10/2011,14.40,SD7,14.80,14.80,14.40,8500.00
10/10/2011,14.40,SD7,14.40,14.50,14.20,32200.00
07/10/2011,14.60,SD7,14.80,14.90,14.50,5100.00
06/10/2011,15.10,SD7,14.80,15.10,14.60,27000.00
05/10/2011,14.20,SD7,14.40,14.50,14.20,20100.00
04/10/2011,14.30,SD7,14.10,14.60,14.10,25600.00
03/10/2011,14.30,SD7,14.60,14.60,14.20,47300.00
30/09/2011,14.60,SD7,14.50,15.00,14.50,26700.00
29/09/2011,15.00,SD7,15.60,15.60,14.80,70100.00
28/09/2011,15.50,SD7,15.70,15.80,15.50,55800.00
27/09/2011,15.60,SD7,15.60,16.00,15.50,44300.00
26/09/2011,15.60,SD7,15.70,15.80,15.50,41500.00
23/09/2011,15.70,SD7,16.00,16.00,15.60,23300.00
22/09/2011,16.20,SD7,15.00,16.50,14.70,36000.00
21/09/2011,15.60,SD7,15.80,16.00,15.10,54300.00
20/09/2011,15.60,SD7,16.10,16.10,15.40,54300.00
19/09/2011,16.20,SD7,15.80,16.50,15.80,29400.00
16/09/2011,15.90,SD7,17.00,17.00,15.90,129100.00
15/09/2011,16.90,SD7,19.00,19.00,16.90,184300.00
14/09/2011,17.40,SD7,17.80,19.00,17.40,180000.00
13/09/2011,18.80,SD7,18.50,18.80,18.20,203700.00
12/09/2011,17.90,SD7,16.80,17.90,16.80,204800.00
09/09/2011,16.60,SD7,17.30,17.40,16.30,90200.00
08/09/2011,17.00,SD7,17.90,17.90,16.90,99100.00
07/09/2011,17.10,SD7,16.80,17.10,16.50,113600.00
06/09/2011,15.90,SD7,15.80,16.50,15.60,43900.00
05/09/2011,16.60,SD7,15.50,16.60,15.50,257100.00
01/09/2011,16.30,SD7,15.30,16.30,15.20,105700.00
31/08/2011,15.20,SD7,15.40,15.70,15.20,84800.00
30/08/2011,15.10,SD7,15.30,15.90,15.10,67800.00
29/08/2011,15.10,SD7,14.50,15.10,14.10,50500.00
26/08/2011,14.00,SD7,14.30,14.50,14.00,9800.00
25/08/2011,14.60,SD7,14.40,14.60,14.20,7200.00
24/08/2011,14.30,SD7,15.20,15.20,14.10,12300.00
23/08/2011,14.60,SD7,15.00,15.00,14.30,40800.00
22/08/2011,14.80,SD7,13.90,14.80,13.90,78400.00
19/08/2011,14.00,SD7,14.00,14.00,13.70,4900.00
18/08/2011,14.00,SD7,14.50,14.50,14.00,7300.00
17/08/2011,14.20,SD7,13.50,14.20,13.50,42900.00
16/08/2011,13.40,SD7,13.30,13.60,13.10,18900.00
15/08/2011,13.20,SD7,13.50,13.50,13.20,24200.00
12/08/2011,13.40,SD7,13.30,13.40,13.30,9200.00
11/08/2011,13.70,SD7,13.30,13.70,13.20,16500.00
10/08/2011,14.00,SD7,14.00,14.10,13.80,6000.00
09/08/2011,13.40,SD7,13.70,13.70,13.40,19300.00
08/08/2011,14.10,SD7,14.90,14.90,14.10,2700.00
05/08/2011,14.60,SD7,14.70,15.00,14.60,4300.00
04/08/2011,14.80,SD7,14.20,14.80,14.10,50300.00
03/08/2011,13.80,SD7,13.90,14.20,13.70,12800.00
02/08/2011,14.00,SD7,14.40,14.40,13.90,23300.00
01/08/2011,14.50,SD7,14.50,14.50,14.50,21800.00
29/07/2011,14.50,SD7,14.60,14.70,14.40,16700.00
28/07/2011,14.70,SD7,14.80,14.90,14.70,12700.00
27/07/2011,14.50,SD7,15.30,15.40,14.30,16100.00
26/07/2011,15.00,SD7,14.90,15.00,14.50,9400.00
25/07/2011,14.60,SD7,15.50,15.50,14.60,17200.00
22/07/2011,14.70,SD7,14.90,14.90,14.60,5600.00
21/07/2011,14.80,SD7,14.80,14.80,14.60,7600.00
20/07/2011,15.30,SD7,15.80,15.80,14.60,4900.00
19/07/2011,14.50,SD7,15.30,15.30,14.50,8500.00
18/07/2011,15.00,SD7,15.40,15.40,15.00,15000.00
15/07/2011,14.80,SD7,16.10,16.10,14.80,2300.00
14/07/2011,14.80,SD7,16.10,16.10,14.80,4600.00
13/07/2011,15.00,SD7,15.30,15.30,14.80,8900.00
12/07/2011,14.90,SD7,14.60,14.90,14.40,32500.00
11/07/2011,14.90,SD7,14.90,14.90,14.60,23100.00
08/07/2011,15.10,SD7,15.80,15.80,14.80,29700.00
07/07/2011,14.70,SD7,14.90,15.40,14.70,3700.00
06/07/2011,14.80,SD7,15.10,15.20,14.60,9300.00
05/07/2011,15.10,SD7,15.00,15.10,15.00,46400.00
04/07/2011,14.20,SD7,14.20,14.50,14.20,12600.00
01/07/2011,14.10,SD7,14.30,14.50,14.00,28700.00
30/06/2011,14.90,SD7,15.10,15.10,14.70,8500.00
29/06/2011,15.30,SD7,15.10,15.40,14.90,31800.00
28/06/2011,15.30,SD7,15.80,15.80,15.20,25500.00
27/06/2011,15.70,SD7,16.10,16.10,15.60,36500.00
24/06/2011,15.80,SD7,15.90,16.00,15.60,39300.00
23/06/2011,15.60,SD7,16.00,16.00,15.50,42700.00
22/06/2011,15.80,SD7,15.50,16.30,15.30,45600.00
21/06/2011,15.80,SD7,14.90,15.80,14.80,53300.00
20/06/2011,14.70,SD7,15.50,15.60,14.50,41400.00
17/06/2011,15.20,SD7,15.80,15.80,15.10,80000.00
16/06/2011,16.50,SD7,16.70,16.70,15.80,51800.00
15/06/2011,16.60,SD7,16.80,16.90,16.60,161900.00
14/06/2011,17.20,SD7,17.60,18.60,17.00,96800.00
13/06/2011,17.80,SD7,17.80,17.80,16.90,110000.00
10/06/2011,16.70,SD7,16.50,16.70,16.50,37400.00
09/06/2011,16.30,SD7,15.00,16.30,15.00,187900.00
08/06/2011,15.40,SD7,16.20,16.20,15.00,69900.00
07/06/2011,15.40,SD7,14.90,15.40,14.90,29200.00
06/06/2011,14.70,SD7,14.20,15.00,14.20,149300.00
03/06/2011,14.90,SD7,15.20,15.30,14.40,194200.00
02/06/2011,14.30,SD7,14.10,14.30,14.10,18400.00
01/06/2011,13.50,SD7,12.50,13.50,12.50,56100.00
31/05/2011,12.90,SD7,12.60,13.30,12.60,16900.00
30/05/2011,13.00,SD7,13.60,13.80,12.80,54900.00
27/05/2011,13.20,SD7,13.20,13.20,13.20,36100.00
26/05/2011,13.20,SD7,12.80,13.50,12.00,85900.00
25/05/2011,12.80,SD7,12.90,13.00,12.80,71500.00
24/05/2011,13.60,SD7,13.90,14.10,13.60,92500.00
23/05/2011,14.60,SD7,14.50,15.00,14.50,109600.00
20/05/2011,15.40,SD7,15.90,15.90,15.30,29000.00
19/05/2011,16.00,SD7,16.40,16.90,16.00,32500.00
18/05/2011,16.50,SD7,16.70,16.80,16.20,53200.00
17/05/2011,17.10,SD7,17.90,17.90,16.90,39400.00
16/05/2011,17.60,SD7,19.00,19.00,17.60,103800.00
13/05/2011,18.80,SD7,19.00,19.00,18.80,10700.00
12/05/2011,19.20,SD7,19.00,19.20,18.80,5500.00
11/05/2011,19.20,SD7,19.20,19.40,19.20,7400.00
10/05/2011,19.80,SD7,20.30,20.30,19.60,11900.00
09/05/2011,19.70,SD7,19.90,19.90,19.30,4600.00
06/05/2011,19.30,SD7,19.10,19.50,19.00,11200.00
05/05/2011,19.10,SD7,19.40,19.40,19.10,23400.00
04/05/2011,19.50,SD7,20.00,20.00,19.40,20800.00
29/04/2011,20.00,SD7,19.90,20.00,19.90,25600.00
28/04/2011,19.50,SD7,20.80,20.80,19.40,6200.00
27/04/2011,20.00,SD7,20.90,20.90,19.40,56400.00
26/04/2011,19.90,SD7,21.20,21.30,19.90,23700.00
25/04/2011,21.20,SD7,21.10,21.20,21.00,45600.00
22/04/2011,20.00,SD7,20.40,20.40,19.60,51400.00
21/04/2011,20.30,SD7,21.00,21.00,20.20,60500.00
20/04/2011,20.60,SD7,19.70,21.70,19.70,17400.00
19/04/2011,21.20,SD7,21.90,21.90,21.00,11100.00
18/04/2011,21.10,SD7,22.20,22.20,20.80,90900.00
15/04/2011,22.10,SD7,22.70,22.70,22.00,37300.00
14/04/2011,22.90,SD7,23.10,23.10,22.70,34200.00
13/04/2011,23.30,SD7,23.50,23.50,23.20,7700.00
08/04/2011,23.80,SD7,23.70,23.80,23.40,30300.00
07/04/2011,23.60,SD7,24.00,24.10,23.60,34200.00
06/04/2011,24.30,SD7,23.70,24.40,23.70,24200.00
05/04/2011,23.70,SD7,23.60,23.70,23.20,14600.00
04/04/2011,23.40,SD7,24.00,24.00,23.40,20400.00
01/04/2011,24.20,SD7,24.50,24.50,24.10,13300.00
31/03/2011,24.40,SD7,24.50,24.70,24.40,14200.00
30/03/2011,24.50,SD7,24.10,24.60,24.10,11700.00
29/03/2011,24.60,SD7,25.40,25.40,24.50,25300.00
28/03/2011,25.10,SD7,25.90,25.90,25.00,13400.00
25/03/2011,24.80,SD7,25.40,25.90,24.80,45600.00
24/03/2011,25.30,SD7,25.70,26.00,25.20,18600.00
23/03/2011,25.50,SD7,25.00,26.00,25.00,37800.00
22/03/2011,25.20,SD7,26.60,26.60,25.20,71100.00
