DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/11/2012,34.80,VDL,34.80,34.80,34.80,0.00
16/11/2012,34.80,VDL,34.80,34.80,34.80,500.00
15/11/2012,33.50,VDL,33.50,33.50,33.50,0.00
14/11/2012,33.50,VDL,33.50,33.50,33.50,0.00
13/11/2012,33.50,VDL,33.50,33.50,33.50,1000.00
12/11/2012,33.50,VDL,33.50,33.50,33.50,1000.00
09/11/2012,33.50,VDL,33.50,33.50,33.50,0.00
08/11/2012,33.50,VDL,33.50,33.50,33.50,1000.00
07/11/2012,33.50,VDL,33.50,33.50,33.50,0.00
06/11/2012,33.50,VDL,33.50,33.50,33.50,1000.00
05/11/2012,35.60,VDL,35.60,35.60,35.60,0.00
02/11/2012,35.60,VDL,35.60,35.60,35.60,0.00
01/11/2012,35.60,VDL,35.60,35.60,35.60,500.00
31/10/2012,38.20,VDL,38.20,38.20,38.20,0.00
30/10/2012,38.20,VDL,38.20,38.20,38.20,0.00
29/10/2012,38.20,VDL,38.20,38.20,38.20,0.00
26/10/2012,38.20,VDL,38.20,38.20,38.20,0.00
25/10/2012,38.20,VDL,38.20,38.20,38.20,0.00
24/10/2012,38.20,VDL,38.20,38.20,38.20,100.00
23/10/2012,35.80,VDL,35.80,35.80,35.80,300.00
22/10/2012,38.40,VDL,38.40,38.40,38.40,0.00
19/10/2012,38.40,VDL,38.00,38.50,38.00,3800.00
18/10/2012,36.20,VDL,36.20,36.20,36.20,400.00
17/10/2012,38.90,VDL,38.90,38.90,38.90,0.00
16/10/2012,38.90,VDL,38.90,38.90,38.90,0.00
15/10/2012,38.90,VDL,37.20,38.90,37.20,1600.00
12/10/2012,40.00,VDL,40.00,40.00,40.00,0.00
11/10/2012,40.00,VDL,40.00,40.00,40.00,0.00
10/10/2012,40.00,VDL,40.00,40.00,40.00,0.00
09/10/2012,40.00,VDL,40.00,40.00,40.00,0.00
08/10/2012,40.00,VDL,40.00,40.00,40.00,100.00
05/10/2012,38.00,VDL,38.00,38.00,38.00,0.00
04/10/2012,38.00,VDL,38.00,38.00,38.00,0.00
03/10/2012,38.00,VDL,38.00,38.00,38.00,0.00
02/10/2012,38.00,VDL,38.00,38.00,38.00,0.00
01/10/2012,38.00,VDL,38.00,38.00,38.00,0.00
28/09/2012,38.00,VDL,38.00,38.00,38.00,0.00
27/09/2012,38.00,VDL,38.00,38.00,38.00,0.00
26/09/2012,38.00,VDL,38.00,38.00,38.00,0.00
25/09/2012,38.00,VDL,38.00,38.00,38.00,0.00
24/09/2012,38.00,VDL,38.00,38.00,38.00,0.00
21/09/2012,38.00,VDL,38.00,38.00,38.00,200.00
20/09/2012,36.30,VDL,36.30,36.30,36.30,0.00
19/09/2012,36.30,VDL,36.30,36.30,36.30,0.00
18/09/2012,36.30,VDL,36.30,36.30,36.30,0.00
17/09/2012,36.30,VDL,36.30,36.30,36.30,1100.00
14/09/2012,39.00,VDL,39.00,39.00,39.00,0.00
13/09/2012,39.00,VDL,39.00,39.00,39.00,0.00
12/09/2012,39.00,VDL,39.00,39.00,39.00,0.00
11/09/2012,39.00,VDL,39.00,39.00,39.00,0.00
10/09/2012,39.00,VDL,39.00,39.00,39.00,0.00
07/09/2012,39.00,VDL,39.00,39.00,39.00,0.00
06/09/2012,39.00,VDL,39.00,39.00,39.00,0.00
05/09/2012,39.00,VDL,39.00,39.00,39.00,0.00
04/09/2012,39.00,VDL,39.00,39.00,39.00,0.00
31/08/2012,39.00,VDL,39.00,39.00,39.00,0.00
30/08/2012,39.00,VDL,39.00,39.00,39.00,0.00
29/08/2012,39.00,VDL,39.00,39.00,39.00,0.00
28/08/2012,39.00,VDL,39.00,39.00,39.00,0.00
27/08/2012,39.00,VDL,39.00,39.00,39.00,0.00
24/08/2012,39.00,VDL,39.00,39.00,39.00,0.00
23/08/2012,39.00,VDL,39.00,39.00,39.00,0.00
22/08/2012,39.00,VDL,39.00,39.00,39.00,300.00
21/08/2012,39.00,VDL,39.00,39.00,39.00,500.00
20/08/2012,39.00,VDL,39.00,39.00,39.00,0.00
17/08/2012,39.00,VDL,38.90,39.00,38.90,1100.00
16/08/2012,38.80,VDL,38.80,38.80,38.80,500.00
15/08/2012,39.00,VDL,39.00,39.00,39.00,0.00
14/08/2012,39.00,VDL,39.00,39.00,39.00,0.00
13/08/2012,39.00,VDL,39.00,39.00,39.00,800.00
10/08/2012,39.00,VDL,39.50,39.50,39.00,1200.00
09/08/2012,39.00,VDL,39.00,39.00,39.00,500.00
08/08/2012,39.50,VDL,39.50,39.50,39.50,0.00
07/08/2012,39.50,VDL,39.50,39.50,39.50,400.00
06/08/2012,37.00,VDL,37.00,37.00,37.00,100.00
03/08/2012,36.80,VDL,36.80,36.80,36.80,0.00
02/08/2012,36.80,VDL,36.80,36.80,36.80,0.00
01/08/2012,36.80,VDL,36.80,36.80,36.80,0.00
31/07/2012,36.80,VDL,36.80,36.80,36.80,0.00
30/07/2012,36.80,VDL,36.80,36.80,36.80,0.00
27/07/2012,36.80,VDL,36.80,36.80,36.80,0.00
26/07/2012,36.80,VDL,36.80,36.80,36.80,600.00
25/07/2012,36.00,VDL,36.00,36.00,36.00,0.00
24/07/2012,36.00,VDL,36.00,36.00,36.00,0.00
23/07/2012,36.00,VDL,36.00,36.00,36.00,0.00
20/07/2012,36.00,VDL,36.00,36.00,36.00,0.00
19/07/2012,36.00,VDL,36.00,36.00,36.00,600.00
18/07/2012,36.00,VDL,36.00,36.00,36.00,0.00
17/07/2012,36.00,VDL,36.00,36.00,36.00,0.00
16/07/2012,36.00,VDL,36.00,36.00,36.00,0.00
13/07/2012,36.00,VDL,36.00,36.00,36.00,0.00
12/07/2012,36.00,VDL,36.00,36.00,36.00,0.00
11/07/2012,36.00,VDL,36.00,36.00,36.00,0.00
10/07/2012,36.00,VDL,36.00,36.00,36.00,0.00
09/07/2012,36.00,VDL,36.00,36.00,36.00,0.00
06/07/2012,36.00,VDL,36.00,36.00,36.00,0.00
05/07/2012,36.00,VDL,36.00,36.00,36.00,0.00
04/07/2012,36.00,VDL,36.00,36.00,36.00,0.00
03/07/2012,36.00,VDL,36.00,36.00,36.00,0.00
02/07/2012,36.00,VDL,36.00,36.00,36.00,0.00
29/06/2012,36.00,VDL,36.00,36.00,36.00,0.00
28/06/2012,36.00,VDL,36.00,36.00,36.00,100.00
27/06/2012,34.30,VDL,34.30,34.30,34.30,100.00
26/06/2012,36.70,VDL,36.70,36.70,36.70,200.00
25/06/2012,36.70,VDL,36.70,36.70,36.70,100.00
22/06/2012,39.40,VDL,39.40,39.40,39.40,0.00
21/06/2012,39.40,VDL,39.40,39.40,39.40,0.00
20/06/2012,39.40,VDL,39.40,39.40,39.40,1100.00
19/06/2012,36.90,VDL,36.90,36.90,36.90,1100.00
18/06/2012,34.50,VDL,34.50,34.50,34.50,0.00
15/06/2012,34.50,VDL,39.50,39.50,34.50,6600.00
14/06/2012,37.00,VDL,37.00,37.00,37.00,100.00
13/06/2012,36.20,VDL,36.20,36.20,36.20,100.00
12/06/2012,33.90,VDL,33.90,33.90,33.90,0.00
11/06/2012,33.90,VDL,33.90,33.90,33.90,0.00
08/06/2012,33.90,VDL,33.90,33.90,33.90,0.00
07/06/2012,33.90,VDL,33.90,33.90,33.90,200.00
06/06/2012,31.70,VDL,31.60,36.20,31.60,2400.00
05/06/2012,33.90,VDL,33.90,33.90,33.90,0.00
04/06/2012,33.90,VDL,33.90,33.90,33.90,1400.00
01/06/2012,36.40,VDL,41.80,41.80,36.40,13200.00
31/05/2012,39.10,VDL,39.80,42.50,39.10,21200.00
30/05/2012,39.30,VDL,41.70,41.70,39.30,5100.00
29/05/2012,39.00,VDL,36.30,41.60,36.30,6500.00
28/05/2012,38.90,VDL,43.50,43.50,38.90,2900.00
25/05/2012,40.70,VDL,40.70,40.70,40.70,4500.00
24/05/2012,38.10,VDL,42.90,42.90,38.10,6700.00
23/05/2012,40.10,VDL,40.10,40.10,40.10,1900.00
22/05/2012,37.50,VDL,38.90,38.90,37.50,6700.00
21/05/2012,36.40,VDL,38.00,38.00,36.40,2200.00
18/05/2012,35.60,VDL,35.60,35.60,35.60,1800.00
17/05/2012,38.10,VDL,40.30,40.30,38.10,3000.00
16/05/2012,37.70,VDL,39.60,39.60,37.70,3000.00
15/05/2012,37.10,VDL,39.30,39.30,37.10,600.00
14/05/2012,36.80,VDL,42.00,42.00,36.80,14800.00
11/05/2012,39.30,VDL,41.80,41.80,39.30,2300.00
10/05/2012,39.10,VDL,40.70,40.70,39.10,3000.00
09/05/2012,42.60,VDL,42.60,42.60,37.30,21000.00
08/05/2012,39.90,VDL,39.90,39.90,39.90,100.00
07/05/2012,41.90,VDL,41.90,41.90,36.70,41500.00
04/05/2012,39.20,VDL,39.20,39.20,39.20,500.00
03/05/2012,36.70,VDL,34.50,36.70,34.50,500.00
02/05/2012,33.30,VDL,38.00,38.00,33.30,1400.00
27/04/2012,35.60,VDL,35.60,35.60,35.60,200.00
26/04/2012,33.30,VDL,38.30,38.30,33.30,1100.00
25/04/2012,35.80,VDL,40.80,40.80,35.80,1700.00
24/04/2012,37.10,VDL,40.00,42.10,37.10,8000.00
23/04/2012,39.10,VDL,44.00,44.00,39.10,2500.00
20/04/2012,41.30,VDL,41.30,41.30,41.30,15700.00
19/04/2012,38.60,VDL,38.60,38.60,38.60,100.00
18/04/2012,41.30,VDL,40.50,41.30,40.50,17000.00
17/04/2012,38.60,VDL,38.60,38.60,38.60,1000.00
16/04/2012,36.20,VDL,36.10,36.20,36.10,300.00
13/04/2012,38.10,VDL,41.50,41.50,38.10,1900.00
12/04/2012,41.00,VDL,41.00,41.00,40.00,7000.00
11/04/2012,38.40,VDL,38.40,38.40,38.40,3700.00
10/04/2012,34.20,VDL,38.00,38.00,34.20,15000.00
09/04/2012,35.60,VDL,35.60,35.60,35.60,100.00
06/04/2012,33.30,VDL,35.40,35.40,33.30,600.00
05/04/2012,33.10,VDL,35.50,35.50,33.10,700.00
04/04/2012,33.20,VDL,35.40,35.40,33.20,800.00
03/04/2012,33.10,VDL,35.30,35.30,33.10,200.00
30/03/2012,33.00,VDL,33.00,33.00,33.00,100.00
29/03/2012,30.90,VDL,35.20,35.20,30.90,1800.00
28/03/2012,32.20,VDL,36.50,36.80,32.20,6300.00
27/03/2012,32.10,VDL,36.60,36.70,32.10,1600.00
26/03/2012,34.30,VDL,34.30,34.30,34.30,100.00
23/03/2012,32.10,VDL,32.10,32.10,32.10,0.00
22/03/2012,32.10,VDL,32.10,32.10,32.10,100.00
21/03/2012,34.00,VDL,34.00,34.00,34.00,500.00
20/03/2012,31.10,VDL,33.10,33.10,31.10,300.00
19/03/2012,31.00,VDL,31.00,31.00,31.00,200.00
16/03/2012,31.10,VDL,31.10,31.10,31.10,0.00
15/03/2012,31.10,VDL,31.10,31.10,31.10,100.00
14/03/2012,29.10,VDL,29.10,29.10,29.10,100.00
13/03/2012,30.20,VDL,30.20,30.20,30.20,2000.00
12/03/2012,32.40,VDL,32.40,32.40,32.40,0.00
09/03/2012,32.40,VDL,32.40,32.40,32.40,1000.00
08/03/2012,30.30,VDL,30.30,30.30,30.30,2000.00
07/03/2012,32.40,VDL,32.40,32.40,32.40,0.00
06/03/2012,35.30,VDL,35.30,35.30,30.90,3000.00
05/03/2012,33.00,VDL,33.00,33.00,33.00,0.00
02/03/2012,32.10,VDL,33.10,33.10,32.10,1400.00
01/03/2012,33.70,VDL,31.30,34.00,31.30,2200.00
29/02/2012,34.00,VDL,33.50,34.00,33.50,1200.00
28/02/2012,32.50,VDL,32.80,32.80,32.50,2100.00
27/02/2012,33.50,VDL,33.50,33.50,33.50,1000.00
24/02/2012,32.90,VDL,30.60,32.90,30.60,1500.00
23/02/2012,30.80,VDL,30.80,30.80,30.80,100.00
22/02/2012,28.80,VDL,28.80,28.80,28.80,500.00
21/02/2012,27.80,VDL,27.80,27.80,27.80,1000.00
20/02/2012,26.00,VDL,26.00,26.00,26.00,100.00
17/02/2012,24.30,VDL,24.30,24.30,24.30,0.00
16/02/2012,24.30,VDL,24.30,24.30,24.30,0.00
15/02/2012,24.30,VDL,24.30,24.30,24.30,100.00
14/02/2012,26.10,VDL,26.10,26.10,26.10,0.00
13/02/2012,26.10,VDL,26.10,26.10,26.10,100.00
10/02/2012,26.10,VDL,29.90,29.90,26.10,400.00
09/02/2012,28.00,VDL,28.00,28.00,28.00,100.00
08/02/2012,33.10,VDL,29.10,33.10,29.10,5700.00
07/02/2012,31.00,VDL,31.00,31.00,31.00,5000.00
06/02/2012,32.00,VDL,32.00,32.50,28.70,20200.00
03/02/2012,30.80,VDL,30.80,30.80,30.80,100.00
02/02/2012,28.80,VDL,28.80,28.80,28.80,100.00
01/02/2012,27.00,VDL,27.00,27.00,27.00,0.00
31/01/2012,27.00,VDL,27.00,27.00,27.00,100.00
30/01/2012,25.30,VDL,25.30,25.30,25.30,0.00
20/01/2012,25.30,VDL,25.30,25.30,25.30,200.00
19/01/2012,27.10,VDL,27.10,27.10,27.10,100.00
18/01/2012,29.40,VDL,28.50,29.40,28.50,6000.00
17/01/2012,28.40,VDL,27.00,28.40,27.00,1500.00
16/01/2012,26.60,VDL,26.60,26.60,26.60,200.00
13/01/2012,24.90,VDL,24.90,24.90,24.90,100.00
12/01/2012,26.00,VDL,23.00,26.00,23.00,1000.00
11/01/2012,24.70,VDL,24.70,24.70,24.70,200.00
10/01/2012,23.10,VDL,23.10,23.10,23.10,100.00
09/01/2012,21.60,VDL,21.60,21.60,21.60,100.00
06/01/2012,20.20,VDL,20.20,20.20,20.20,0.00
05/01/2012,20.20,VDL,20.20,20.20,20.20,0.00
04/01/2012,20.10,VDL,21.40,21.40,20.10,1000.00
03/01/2012,20.60,VDL,20.60,23.60,20.60,1100.00
30/12/2011,22.10,VDL,22.10,22.10,22.10,500.00
29/12/2011,20.70,VDL,20.70,20.70,20.70,0.00
28/12/2011,20.70,VDL,20.70,20.70,20.70,0.00
27/12/2011,20.70,VDL,20.70,20.70,20.70,100.00
26/12/2011,22.70,VDL,21.10,22.70,21.10,300.00
23/12/2011,22.60,VDL,22.60,22.60,22.60,400.00
22/12/2011,24.20,VDL,24.20,24.20,24.20,0.00
21/12/2011,24.20,VDL,24.20,24.20,24.20,0.00
20/12/2011,22.00,VDL,23.40,25.00,22.00,1100.00
19/12/2011,23.60,VDL,23.50,23.70,23.50,300.00
16/12/2011,25.10,VDL,25.20,25.20,25.10,200.00
15/12/2011,26.80,VDL,26.70,26.80,26.70,300.00
14/12/2011,28.70,VDL,28.70,28.70,28.70,200.00
13/12/2011,30.80,VDL,30.80,30.80,30.80,0.00
12/12/2011,30.80,VDL,30.80,30.80,30.80,0.00
09/12/2011,30.80,VDL,30.80,30.80,30.80,200.00
08/12/2011,30.80,VDL,30.80,30.80,30.80,0.00
07/12/2011,30.80,VDL,30.80,30.80,30.80,0.00
06/12/2011,30.80,VDL,30.80,30.80,30.80,0.00
05/12/2011,30.80,VDL,30.80,30.80,30.80,0.00
02/12/2011,30.80,VDL,30.80,30.80,30.80,0.00
01/12/2011,30.80,VDL,30.80,30.80,30.80,0.00
30/11/2011,30.80,VDL,30.80,30.80,30.80,0.00
29/11/2011,30.80,VDL,30.80,30.80,30.80,0.00
28/11/2011,30.80,VDL,30.80,30.80,30.80,0.00
25/11/2011,30.80,VDL,30.80,30.80,30.80,0.00
24/11/2011,30.80,VDL,30.80,30.80,30.80,0.00
23/11/2011,30.80,VDL,30.80,30.80,30.80,0.00
22/11/2011,30.80,VDL,30.80,30.80,30.80,0.00
21/11/2011,30.80,VDL,30.80,30.80,30.80,0.00
18/11/2011,30.80,VDL,30.80,30.80,30.80,100.00
17/11/2011,29.30,VDL,29.30,29.30,29.30,0.00
16/11/2011,29.30,VDL,29.30,29.30,29.30,0.00
15/11/2011,29.30,VDL,29.30,29.30,29.30,0.00
14/11/2011,29.30,VDL,29.30,29.30,29.30,0.00
11/11/2011,29.30,VDL,29.30,29.30,29.30,0.00
10/11/2011,30.50,VDL,30.50,30.50,30.50,0.00
09/11/2011,30.50,VDL,30.50,30.50,30.50,0.00
08/11/2011,30.50,VDL,30.50,30.50,30.50,0.00
07/11/2011,30.50,VDL,30.50,30.50,30.50,0.00
04/11/2011,30.50,VDL,30.50,30.50,30.50,0.00
03/11/2011,30.50,VDL,30.50,30.50,30.50,0.00
02/11/2011,30.50,VDL,30.50,30.50,30.50,0.00
01/11/2011,30.50,VDL,30.50,30.50,30.50,300.00
31/10/2011,30.30,VDL,30.30,30.30,30.30,1900.00
28/10/2011,32.50,VDL,32.50,32.50,32.50,0.00
27/10/2011,32.50,VDL,32.50,32.50,32.50,0.00
26/10/2011,32.50,VDL,32.50,32.50,32.50,1500.00
25/10/2011,32.50,VDL,32.50,32.50,32.50,0.00
24/10/2011,32.50,VDL,32.50,32.50,32.50,0.00
21/10/2011,32.50,VDL,32.50,32.50,32.50,300.00
20/10/2011,34.50,VDL,34.50,34.50,34.50,0.00
19/10/2011,34.50,VDL,34.50,34.50,34.50,0.00
18/10/2011,34.50,VDL,34.50,34.50,34.50,0.00
17/10/2011,34.50,VDL,34.50,34.50,34.50,0.00
14/10/2011,34.50,VDL,34.50,34.50,34.50,0.00
13/10/2011,34.50,VDL,34.50,34.50,34.50,0.00
12/10/2011,34.50,VDL,34.50,34.50,34.50,0.00
11/10/2011,34.50,VDL,34.50,34.50,34.50,0.00
10/10/2011,34.50,VDL,34.50,34.50,34.50,0.00
07/10/2011,34.50,VDL,34.50,34.50,34.50,0.00
06/10/2011,34.50,VDL,34.50,34.50,34.50,0.00
05/10/2011,34.50,VDL,34.50,34.50,34.50,0.00
04/10/2011,34.50,VDL,34.50,34.50,34.50,0.00
03/10/2011,34.50,VDL,34.50,34.50,34.50,500.00
30/09/2011,36.40,VDL,36.40,36.40,36.40,0.00
29/09/2011,36.40,VDL,36.40,36.40,36.40,0.00
28/09/2011,36.40,VDL,36.40,36.40,36.40,0.00
27/09/2011,36.40,VDL,36.40,36.40,36.40,0.00
26/09/2011,36.40,VDL,36.40,36.40,36.40,200.00
23/09/2011,34.10,VDL,34.10,34.10,34.10,400.00
22/09/2011,31.90,VDL,31.90,31.90,31.90,0.00
21/09/2011,31.90,VDL,31.90,31.90,31.90,0.00
20/09/2011,31.90,VDL,31.90,31.90,31.90,0.00
19/09/2011,31.90,VDL,31.90,31.90,31.90,0.00
16/09/2011,31.90,VDL,31.90,31.90,31.90,600.00
15/09/2011,31.40,VDL,31.40,31.40,31.40,0.00
14/09/2011,31.40,VDL,31.40,31.40,31.40,0.00
13/09/2011,31.40,VDL,31.40,31.40,31.40,0.00
12/09/2011,31.40,VDL,31.40,31.40,31.40,0.00
09/09/2011,31.40,VDL,31.40,31.40,31.40,0.00
08/09/2011,34.30,VDL,30.00,34.30,30.00,300.00
07/09/2011,32.10,VDL,32.10,32.10,32.10,0.00
06/09/2011,32.10,VDL,32.10,32.10,32.10,0.00
05/09/2011,32.10,VDL,32.10,32.10,32.10,100.00
01/09/2011,30.00,VDL,30.00,30.00,30.00,0.00
31/08/2011,30.00,VDL,30.00,30.00,30.00,0.00
30/08/2011,30.00,VDL,30.00,30.00,30.00,500.00
29/08/2011,32.20,VDL,32.20,32.20,32.20,1000.00
26/08/2011,34.40,VDL,30.00,34.40,30.00,12300.00
25/08/2011,32.20,VDL,32.20,32.20,32.20,1800.00
24/08/2011,30.10,VDL,30.10,30.10,30.10,0.00
23/08/2011,30.00,VDL,30.10,30.10,30.00,200.00
22/08/2011,33.50,VDL,29.50,33.50,29.30,5700.00
19/08/2011,31.40,VDL,31.40,31.40,31.40,15000.00
18/08/2011,29.40,VDL,29.40,29.40,29.40,1000.00
17/08/2011,29.40,VDL,29.40,29.40,29.40,1000.00
16/08/2011,32.00,VDL,30.80,32.00,30.80,2100.00
15/08/2011,33.90,VDL,33.00,33.90,30.30,13900.00
12/08/2011,30.70,VDL,33.10,33.10,30.70,11300.00
11/08/2011,30.70,VDL,32.70,35.30,30.70,19300.00
10/08/2011,33.00,VDL,33.00,33.00,33.00,400.00
09/08/2011,33.10,VDL,33.10,33.10,33.10,0.00
08/08/2011,33.10,VDL,33.10,33.10,33.10,0.00
05/08/2011,33.10,VDL,33.10,33.10,33.10,0.00
04/08/2011,33.10,VDL,33.10,33.10,33.10,0.00
03/08/2011,33.10,VDL,33.10,33.10,33.10,0.00
02/08/2011,33.10,VDL,33.10,33.10,33.10,0.00
01/08/2011,33.10,VDL,33.10,33.10,33.10,0.00
29/07/2011,33.10,VDL,33.10,33.10,33.10,0.00
28/07/2011,33.10,VDL,33.10,33.10,33.10,0.00
27/07/2011,33.10,VDL,33.10,33.10,33.10,0.00
26/07/2011,33.10,VDL,33.10,33.10,33.10,0.00
25/07/2011,33.10,VDL,33.10,33.10,33.10,0.00
22/07/2011,33.10,VDL,33.10,33.10,33.10,0.00
21/07/2011,33.10,VDL,33.10,33.10,33.10,100.00
20/07/2011,31.90,VDL,31.90,31.90,31.90,0.00
19/07/2011,31.90,VDL,31.90,31.90,31.90,100.00
18/07/2011,29.90,VDL,29.90,29.90,29.90,0.00
15/07/2011,29.90,VDL,29.90,29.90,29.90,0.00
14/07/2011,29.90,VDL,29.90,29.90,29.90,0.00
13/07/2011,29.90,VDL,29.90,29.90,29.90,0.00
12/07/2011,29.90,VDL,29.90,29.90,29.90,300.00
11/07/2011,29.80,VDL,29.80,29.80,29.80,100.00
08/07/2011,32.00,VDL,32.00,32.00,32.00,0.00
07/07/2011,32.00,VDL,32.00,32.00,32.00,0.00
06/07/2011,32.00,VDL,32.00,32.00,32.00,300.00
05/07/2011,34.20,VDL,34.20,34.20,34.20,0.00
04/07/2011,34.20,VDL,34.20,34.20,34.20,0.00
01/07/2011,34.20,VDL,34.20,34.20,34.20,0.00
30/06/2011,34.20,VDL,34.20,34.20,34.20,0.00
29/06/2011,34.20,VDL,34.20,34.20,34.20,0.00
28/06/2011,34.20,VDL,34.20,34.20,34.20,0.00
27/06/2011,34.20,VDL,34.20,34.20,34.20,0.00
24/06/2011,34.20,VDL,34.20,34.20,34.20,0.00
23/06/2011,34.20,VDL,34.20,34.20,34.20,0.00
22/06/2011,34.20,VDL,34.20,34.20,34.20,0.00
21/06/2011,34.20,VDL,34.20,34.20,34.20,0.00
20/06/2011,34.20,VDL,34.20,34.20,34.20,200.00
17/06/2011,34.20,VDL,34.20,34.20,34.20,0.00
16/06/2011,34.20,VDL,34.20,34.20,34.20,100.00
15/06/2011,32.00,VDL,32.00,32.00,32.00,0.00
14/06/2011,32.00,VDL,32.00,32.00,32.00,0.00
13/06/2011,32.00,VDL,32.00,32.00,32.00,0.00
10/06/2011,32.00,VDL,32.00,32.00,32.00,0.00
09/06/2011,32.00,VDL,32.00,32.00,32.00,0.00
08/06/2011,32.00,VDL,32.00,32.00,32.00,0.00
07/06/2011,32.00,VDL,32.00,32.00,32.00,0.00
06/06/2011,32.00,VDL,32.00,32.00,32.00,0.00
03/06/2011,32.00,VDL,32.00,32.00,32.00,0.00
02/06/2011,32.00,VDL,32.00,32.00,32.00,0.00
01/06/2011,32.00,VDL,32.00,32.00,32.00,0.00
31/05/2011,32.00,VDL,32.00,32.00,32.00,0.00
30/05/2011,32.00,VDL,32.00,32.00,32.00,0.00
27/05/2011,32.00,VDL,32.00,32.00,32.00,0.00
26/05/2011,32.00,VDL,32.00,32.00,32.00,0.00
25/05/2011,32.00,VDL,32.00,32.00,32.00,0.00
24/05/2011,32.00,VDL,32.00,32.00,32.00,0.00
23/05/2011,32.00,VDL,32.00,32.00,32.00,0.00
20/05/2011,33.50,VDL,33.50,33.50,33.50,0.00
19/05/2011,33.50,VDL,33.50,33.50,33.50,0.00
18/05/2011,33.50,VDL,33.50,33.50,33.50,200.00
17/05/2011,33.50,VDL,33.50,33.50,33.50,0.00
16/05/2011,33.50,VDL,33.50,33.50,33.50,500.00
13/05/2011,33.50,VDL,33.50,33.50,33.50,1000.00
12/05/2011,33.50,VDL,34.00,34.00,33.50,300.00
11/05/2011,34.00,VDL,34.00,34.00,34.00,0.00
10/05/2011,34.00,VDL,34.00,34.00,34.00,700.00
09/05/2011,33.60,VDL,33.60,33.60,33.60,0.00
06/05/2011,33.50,VDL,34.00,34.00,33.50,1000.00
05/05/2011,34.40,VDL,34.40,34.40,34.40,0.00
04/05/2011,34.40,VDL,34.40,34.40,34.40,500.00
29/04/2011,33.80,VDL,33.80,33.80,33.80,0.00
28/04/2011,33.50,VDL,34.00,34.00,33.50,500.00
27/04/2011,34.10,VDL,34.10,34.10,34.10,500.00
26/04/2011,35.00,VDL,35.00,35.00,35.00,5000.00
25/04/2011,32.80,VDL,32.60,32.80,32.60,600.00
22/04/2011,33.50,VDL,33.50,33.50,33.50,0.00
21/04/2011,33.50,VDL,33.50,33.50,33.50,300.00
20/04/2011,34.00,VDL,34.20,34.20,31.90,1900.00
19/04/2011,34.30,VDL,34.20,34.30,34.20,600.00
18/04/2011,35.20,VDL,35.20,35.20,35.20,0.00
15/04/2011,35.20,VDL,35.20,35.20,35.20,500.00
14/04/2011,34.50,VDL,34.50,34.50,34.50,0.00
13/04/2011,34.50,VDL,34.50,34.50,34.50,500.00
08/04/2011,33.50,VDL,33.50,33.50,33.50,0.00
07/04/2011,33.50,VDL,33.50,33.50,33.50,300.00
06/04/2011,33.30,VDL,33.30,33.30,33.30,0.00
05/04/2011,33.30,VDL,33.30,33.30,33.30,100.00
04/04/2011,31.20,VDL,31.20,31.20,31.20,0.00
01/04/2011,31.20,VDL,31.20,31.20,31.20,1800.00
31/03/2011,33.50,VDL,33.50,33.50,33.50,0.00
30/03/2011,33.50,VDL,33.50,33.50,33.50,0.00
29/03/2011,35.00,VDL,33.20,35.00,33.20,1200.00
28/03/2011,35.00,VDL,35.00,36.00,35.00,700.00
25/03/2011,34.50,VDL,34.50,34.50,34.50,100.00
24/03/2011,34.70,VDL,34.60,34.70,34.60,1000.00
23/03/2011,32.50,VDL,32.50,32.50,32.50,0.00
22/03/2011,32.50,VDL,32.50,32.50,32.50,100.00
21/03/2011,32.20,VDL,32.20,32.20,32.20,100.00
18/03/2011,30.10,VDL,30.10,30.10,30.10,100.00
17/03/2011,28.20,VDL,28.20,28.20,28.20,100.00
16/03/2011,26.30,VDL,27.00,27.00,26.30,1100.00
15/03/2011,28.10,VDL,29.00,29.00,28.10,1100.00
14/03/2011,28.00,VDL,29.20,29.20,28.00,1100.00
11/03/2011,27.30,VDL,27.30,27.30,27.30,100.00
10/03/2011,25.60,VDL,25.60,25.60,25.60,0.00
09/03/2011,25.60,VDL,25.60,25.60,25.60,0.00
08/03/2011,25.60,VDL,25.60,25.60,25.60,1000.00
07/03/2011,24.20,VDL,25.00,25.00,24.20,1100.00
04/03/2011,27.50,VDL,27.30,27.50,25.40,1500.00
03/03/2011,28.00,VDL,27.20,28.00,27.20,900.00
02/03/2011,27.90,VDL,27.90,27.90,27.90,1000.00
01/03/2011,29.80,VDL,32.00,32.00,29.80,1000.00
28/02/2011,32.90,VDL,31.90,32.90,31.90,1000.00
25/02/2011,34.30,VDL,34.30,34.30,34.30,0.00
24/02/2011,34.20,VDL,36.00,36.00,34.20,2000.00
23/02/2011,36.30,VDL,37.50,37.50,36.30,3000.00
22/02/2011,39.00,VDL,39.00,39.00,39.00,0.00
21/02/2011,39.00,VDL,39.00,39.00,39.00,0.00
18/02/2011,39.00,VDL,39.00,39.00,39.00,0.00
17/02/2011,39.00,VDL,39.00,39.00,39.00,0.00
16/02/2011,39.00,VDL,39.00,39.00,39.00,0.00
15/02/2011,39.00,VDL,39.00,39.00,39.00,200.00
14/02/2011,37.80,VDL,37.80,37.80,37.80,0.00
11/02/2011,37.80,VDL,37.80,37.80,37.80,0.00
