DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/08/2014,10.10,SGD,10.10,10.10,10.10,100.00
28/08/2014,10.00,SGD,10.00,10.00,10.00,0.00
27/08/2014,10.00,SGD,10.00,10.00,10.00,2600.00
26/08/2014,10.00,SGD,10.00,10.00,10.00,800.00
25/08/2014,10.30,SGD,10.30,10.30,10.30,0.00
22/08/2014,10.30,SGD,10.30,10.30,10.30,100.00
21/08/2014,10.20,SGD,9.70,10.20,9.70,3400.00
20/08/2014,10.20,SGD,10.20,10.20,10.20,100.00
19/08/2014,10.20,SGD,10.20,10.20,10.20,300.00
18/08/2014,10.00,SGD,10.30,10.30,10.00,3100.00
15/08/2014,10.20,SGD,10.20,10.20,10.20,0.00
14/08/2014,10.20,SGD,10.20,10.20,10.20,0.00
13/08/2014,10.20,SGD,10.20,10.20,10.20,0.00
12/08/2014,10.20,SGD,10.20,10.20,10.20,1000.00
11/08/2014,10.20,SGD,10.20,10.20,10.20,0.00
08/08/2014,10.20,SGD,10.00,10.20,10.00,1100.00
07/08/2014,10.00,SGD,10.00,10.00,10.00,0.00
06/08/2014,10.00,SGD,10.00,10.00,10.00,0.00
05/08/2014,10.00,SGD,10.40,10.40,10.00,200.00
04/08/2014,10.10,SGD,10.10,10.10,10.10,400.00
01/08/2014,9.60,SGD,9.60,9.60,9.60,0.00
31/07/2014,9.60,SGD,9.20,9.60,9.20,4900.00
30/07/2014,10.10,SGD,10.10,10.10,10.10,0.00
29/07/2014,10.10,SGD,10.10,10.10,10.10,0.00
28/07/2014,10.10,SGD,10.10,10.10,10.10,200.00
25/07/2014,10.10,SGD,10.10,10.10,10.10,0.00
24/07/2014,10.10,SGD,10.10,10.10,10.10,700.00
23/07/2014,10.10,SGD,10.10,10.10,10.10,500.00
22/07/2014,10.00,SGD,10.10,10.10,10.00,2300.00
21/07/2014,10.10,SGD,10.10,10.10,10.10,1000.00
18/07/2014,10.20,SGD,10.00,10.20,9.10,5000.00
17/07/2014,10.10,SGD,10.50,10.50,10.00,1900.00
16/07/2014,10.00,SGD,10.00,10.00,10.00,0.00
15/07/2014,10.00,SGD,10.00,10.00,10.00,0.00
14/07/2014,10.00,SGD,10.00,10.00,10.00,300.00
11/07/2014,10.00,SGD,9.10,10.20,9.10,3200.00
10/07/2014,10.10,SGD,10.10,10.10,10.10,100.00
09/07/2014,9.90,SGD,9.90,9.90,9.90,0.00
08/07/2014,9.90,SGD,9.90,9.90,9.90,0.00
07/07/2014,9.90,SGD,9.90,9.90,9.90,300.00
04/07/2014,10.30,SGD,10.30,10.30,10.30,0.00
03/07/2014,10.30,SGD,10.30,10.30,10.30,300.00
02/07/2014,10.50,SGD,10.50,10.50,10.50,0.00
01/07/2014,10.50,SGD,10.50,10.50,10.50,0.00
30/06/2014,10.50,SGD,10.60,10.60,10.50,1200.00
27/06/2014,10.00,SGD,10.00,10.00,10.00,0.00
26/06/2014,10.00,SGD,10.00,10.00,10.00,0.00
25/06/2014,10.00,SGD,10.00,10.00,10.00,100.00
24/06/2014,11.10,SGD,11.10,11.10,11.10,0.00
23/06/2014,11.10,SGD,11.10,11.10,11.10,0.00
20/06/2014,11.10,SGD,11.10,11.10,11.10,0.00
19/06/2014,11.10,SGD,11.10,11.10,11.10,0.00
18/06/2014,11.10,SGD,11.30,11.30,11.10,400.00
17/06/2014,11.30,SGD,11.30,11.30,11.30,200.00
16/06/2014,11.60,SGD,11.60,11.60,11.60,100.00
13/06/2014,10.60,SGD,10.60,10.60,10.60,0.00
12/06/2014,10.60,SGD,10.60,10.60,10.60,1000.00
11/06/2014,10.60,SGD,10.60,10.60,10.60,0.00
10/06/2014,10.60,SGD,10.60,10.60,10.60,1000.00
09/06/2014,10.70,SGD,10.70,10.70,10.70,0.00
06/06/2014,10.70,SGD,10.70,10.70,10.70,100.00
05/06/2014,10.60,SGD,10.60,10.60,10.60,0.00
04/06/2014,10.60,SGD,10.60,10.60,10.60,2000.00
03/06/2014,10.60,SGD,10.60,10.60,10.60,0.00
02/06/2014,10.60,SGD,10.60,10.60,10.60,0.00
30/05/2014,10.60,SGD,10.60,10.60,10.60,100.00
29/05/2014,10.50,SGD,10.50,10.50,10.50,0.00
28/05/2014,10.50,SGD,10.50,10.50,10.50,0.00
27/05/2014,10.50,SGD,10.50,10.50,10.50,0.00
26/05/2014,10.50,SGD,10.50,10.50,10.50,0.00
23/05/2014,10.50,SGD,10.50,10.50,10.50,0.00
22/05/2014,10.50,SGD,10.50,10.50,10.50,100.00
21/05/2014,10.40,SGD,10.40,10.40,10.40,0.00
20/05/2014,10.40,SGD,10.40,10.40,10.40,0.00
19/05/2014,10.40,SGD,10.40,10.40,10.40,1100.00
16/05/2014,10.40,SGD,10.40,10.40,10.40,0.00
15/05/2014,10.40,SGD,10.40,10.40,10.40,100.00
14/05/2014,10.30,SGD,10.30,10.30,10.30,0.00
13/05/2014,10.30,SGD,10.30,10.30,10.30,100.00
12/05/2014,10.10,SGD,10.20,10.20,10.10,4000.00
09/05/2014,10.20,SGD,10.40,10.40,10.20,1500.00
08/05/2014,10.10,SGD,10.10,10.10,10.10,2700.00
07/05/2014,10.00,SGD,10.00,10.00,10.00,0.00
06/05/2014,10.00,SGD,10.00,10.00,10.00,100.00
05/05/2014,11.00,SGD,11.00,11.00,11.00,0.00
29/04/2014,11.00,SGD,11.00,11.00,11.00,0.00
28/04/2014,11.00,SGD,10.70,11.00,10.70,400.00
25/04/2014,11.20,SGD,11.20,11.20,11.20,0.00
24/04/2014,11.20,SGD,11.20,11.20,11.20,0.00
23/04/2014,11.20,SGD,11.20,11.20,11.20,0.00
22/04/2014,11.20,SGD,11.20,11.20,11.20,300.00
21/04/2014,11.20,SGD,11.20,11.20,11.20,100.00
18/04/2014,10.80,SGD,11.00,11.00,10.70,5500.00
17/04/2014,11.10,SGD,11.10,11.10,11.10,100.00
16/04/2014,11.00,SGD,11.00,11.00,11.00,100.00
15/04/2014,10.80,SGD,10.80,10.80,10.80,0.00
14/04/2014,10.80,SGD,10.80,10.80,10.80,100.00
11/04/2014,11.60,SGD,11.60,11.60,11.60,0.00
10/04/2014,11.60,SGD,11.60,11.60,11.60,100.00
08/04/2014,11.00,SGD,11.40,11.40,11.00,200.00
07/04/2014,11.80,SGD,11.80,11.80,11.80,0.00
04/04/2014,11.80,SGD,11.80,11.80,11.80,100.00
03/04/2014,11.60,SGD,11.60,11.60,11.60,100.00
02/04/2014,11.00,SGD,11.00,11.00,11.00,0.00
01/04/2014,11.00,SGD,11.00,11.00,11.00,0.00
31/03/2014,11.00,SGD,11.10,11.10,11.00,1000.00
28/03/2014,11.20,SGD,11.20,11.20,11.20,0.00
27/03/2014,11.20,SGD,11.10,11.60,11.10,700.00
26/03/2014,11.30,SGD,11.40,11.40,11.30,2300.00
25/03/2014,11.30,SGD,11.50,11.50,11.30,2000.00
24/03/2014,11.40,SGD,11.40,11.60,11.40,1600.00
21/03/2014,11.40,SGD,11.10,11.40,11.10,2800.00
20/03/2014,11.10,SGD,11.10,11.10,11.10,1200.00
19/03/2014,11.00,SGD,11.00,11.00,11.00,200.00
18/03/2014,10.90,SGD,11.10,11.30,10.90,1600.00
17/03/2014,11.00,SGD,11.00,11.00,11.00,100.00
14/03/2014,11.50,SGD,11.50,11.50,11.50,0.00
13/03/2014,11.50,SGD,11.00,11.50,10.70,1600.00
12/03/2014,11.20,SGD,12.10,12.10,11.20,200.00
11/03/2014,11.80,SGD,11.80,11.80,11.80,100.00
10/03/2014,11.80,SGD,11.80,11.80,11.80,100.00
07/03/2014,12.00,SGD,12.00,12.00,12.00,0.00
06/03/2014,12.00,SGD,12.00,12.00,12.00,100.00
05/03/2014,12.70,SGD,12.70,12.70,12.70,0.00
04/03/2014,12.70,SGD,10.50,12.70,10.50,200.00
03/03/2014,11.60,SGD,11.60,11.60,11.60,1000.00
28/02/2014,11.60,SGD,11.60,11.60,11.60,0.00
27/02/2014,11.60,SGD,11.60,11.60,11.60,300.00
26/02/2014,11.60,SGD,11.60,11.60,11.60,1000.00
25/02/2014,11.40,SGD,11.40,11.40,11.40,200.00
24/02/2014,11.50,SGD,11.50,11.50,11.50,2000.00
21/02/2014,11.20,SGD,11.20,11.20,11.20,300.00
20/02/2014,11.00,SGD,11.20,11.20,11.00,3000.00
19/02/2014,11.40,SGD,11.40,11.40,11.40,0.00
18/02/2014,11.40,SGD,11.20,11.40,11.20,1700.00
17/02/2014,10.90,SGD,11.20,11.20,10.90,1600.00
14/02/2014,11.70,SGD,11.70,11.70,11.70,0.00
13/02/2014,11.70,SGD,11.70,11.70,11.70,2200.00
12/02/2014,11.70,SGD,11.70,11.70,11.70,500.00
11/02/2014,11.70,SGD,11.70,11.70,11.70,700.00
10/02/2014,11.80,SGD,11.80,11.80,11.80,1100.00
07/02/2014,11.50,SGD,11.50,11.50,11.50,0.00
06/02/2014,11.50,SGD,11.70,11.70,11.50,3400.00
27/01/2014,11.50,SGD,11.50,11.50,11.50,3800.00
24/01/2014,11.90,SGD,11.90,11.90,11.90,300.00
23/01/2014,11.60,SGD,11.60,11.60,11.60,0.00
22/01/2014,11.60,SGD,11.50,11.60,11.50,300.00
21/01/2014,11.60,SGD,11.70,11.70,11.60,10300.00
20/01/2014,12.70,SGD,12.70,12.70,12.70,0.00
17/01/2014,12.70,SGD,12.70,12.70,12.70,100.00
16/01/2014,13.50,SGD,14.00,14.00,13.10,3400.00
15/01/2014,13.10,SGD,13.00,13.20,13.00,35400.00
14/01/2014,13.00,SGD,12.90,13.00,12.90,4500.00
13/01/2014,12.90,SGD,12.80,12.90,12.80,7800.00
10/01/2014,12.50,SGD,12.50,12.50,12.50,2500.00
09/01/2014,12.50,SGD,12.40,12.50,12.40,500.00
08/01/2014,11.60,SGD,11.00,12.20,11.00,2200.00
07/01/2014,11.50,SGD,11.50,11.50,11.50,0.00
06/01/2014,11.50,SGD,11.50,11.50,11.50,100.00
03/01/2014,12.50,SGD,12.50,12.50,12.50,100.00
02/01/2014,11.50,SGD,11.50,11.50,11.50,150.00
31/12/2013,12.60,SGD,10.60,12.60,10.60,1200.00
30/12/2013,11.70,SGD,11.70,11.70,11.70,100.00
27/12/2013,12.10,SGD,12.10,12.10,12.10,500.00
26/12/2013,11.00,SGD,10.90,11.90,10.90,600.00
25/12/2013,12.10,SGD,12.40,12.40,12.10,800.00
24/12/2013,11.30,SGD,11.30,11.30,11.30,100.00
23/12/2013,12.40,SGD,12.40,12.40,12.40,100.00
20/12/2013,11.60,SGD,11.60,11.60,11.60,0.00
19/12/2013,11.60,SGD,12.40,12.40,11.60,1600.00
18/12/2013,11.60,SGD,13.00,13.00,11.60,300.00
17/12/2013,12.00,SGD,11.50,12.00,11.20,38700.00
16/12/2013,11.10,SGD,11.10,11.10,11.10,100.00
13/12/2013,11.50,SGD,11.50,11.50,11.50,300.00
12/12/2013,11.10,SGD,11.10,11.10,11.10,65000.00
11/12/2013,11.50,SGD,11.50,11.50,11.50,1000.00
10/12/2013,11.80,SGD,11.80,11.80,11.80,0.00
09/12/2013,11.80,SGD,11.80,11.80,11.80,1000.00
06/12/2013,12.20,SGD,12.20,12.20,12.20,4000.00
05/12/2013,11.60,SGD,11.60,11.60,11.60,100.00
04/12/2013,12.10,SGD,12.00,12.10,12.00,4700.00
03/12/2013,11.30,SGD,11.90,11.90,11.30,1200.00
02/12/2013,10.90,SGD,10.80,10.90,10.80,82100.00
29/11/2013,12.00,SGD,11.50,12.00,11.50,1600.00
28/11/2013,12.00,SGD,12.00,12.00,12.00,2200.00
27/11/2013,12.00,SGD,12.00,12.00,12.00,2400.00
26/11/2013,11.50,SGD,12.00,12.10,11.50,800.00
25/11/2013,12.00,SGD,12.00,12.00,12.00,7200.00
22/11/2013,11.80,SGD,11.80,11.80,11.80,2800.00
21/11/2013,11.40,SGD,11.40,11.40,11.40,0.00
20/11/2013,11.40,SGD,11.40,11.40,11.40,0.00
19/11/2013,11.40,SGD,11.90,12.00,11.40,8800.00
18/11/2013,11.50,SGD,11.50,11.50,11.50,0.00
15/11/2013,11.50,SGD,11.50,11.50,11.50,0.00
14/11/2013,11.50,SGD,11.50,11.50,11.50,0.00
13/11/2013,11.50,SGD,11.40,11.50,11.40,900.00
12/11/2013,11.30,SGD,11.30,11.50,11.30,2300.00
11/11/2013,11.30,SGD,11.30,11.30,11.30,1300.00
08/11/2013,11.20,SGD,11.20,11.20,11.20,0.00
07/11/2013,11.20,SGD,11.20,11.20,11.20,300.00
06/11/2013,11.20,SGD,11.20,11.20,11.20,2000.00
05/11/2013,11.20,SGD,11.20,11.20,11.20,1000.00
04/11/2013,11.10,SGD,11.10,11.10,11.10,0.00
01/11/2013,11.10,SGD,11.10,11.10,11.10,1500.00
31/10/2013,11.10,SGD,11.10,11.10,11.10,1800.00
30/10/2013,11.10,SGD,11.10,11.10,11.10,150.00
29/10/2013,11.20,SGD,11.20,11.20,11.20,0.00
28/10/2013,11.20,SGD,11.20,11.20,10.30,4500.00
25/10/2013,11.10,SGD,11.10,11.10,11.10,300.00
24/10/2013,11.10,SGD,11.10,11.10,11.10,550.00
23/10/2013,11.10,SGD,11.00,11.30,11.00,44300.00
22/10/2013,11.50,SGD,11.50,11.50,11.50,0.00
21/10/2013,11.50,SGD,11.50,11.50,11.50,0.00
18/10/2013,11.50,SGD,11.20,11.50,11.20,2100.00
17/10/2013,11.00,SGD,11.00,11.00,11.00,0.00
16/10/2013,11.00,SGD,11.00,11.60,11.00,1300.00
15/10/2013,11.50,SGD,11.50,11.50,11.50,0.00
14/10/2013,11.50,SGD,11.50,11.50,11.50,0.00
11/10/2013,11.50,SGD,11.10,11.50,11.10,900.00
10/10/2013,11.10,SGD,11.10,11.10,11.10,100.00
09/10/2013,11.50,SGD,11.00,11.50,11.00,5000.00
08/10/2013,11.00,SGD,11.00,11.00,11.00,100.00
07/10/2013,11.40,SGD,11.00,11.40,11.00,200.00
04/10/2013,11.40,SGD,11.40,11.40,11.40,100.00
03/10/2013,11.10,SGD,11.10,11.10,11.10,1100.00
02/10/2013,11.70,SGD,11.00,11.70,11.00,3200.00
01/10/2013,11.40,SGD,10.00,11.70,10.00,4000.00
30/09/2013,11.00,SGD,11.00,11.00,11.00,1000.00
27/09/2013,11.30,SGD,11.10,11.30,11.10,1100.00
26/09/2013,11.30,SGD,11.70,11.70,11.30,700.00
25/09/2013,10.80,SGD,10.80,10.80,10.80,2500.00
24/09/2013,9.90,SGD,11.40,11.40,9.90,1200.00
23/09/2013,10.40,SGD,10.50,10.50,10.40,400.00
20/09/2013,11.50,SGD,11.00,11.50,11.00,2100.00
19/09/2013,11.40,SGD,10.60,11.40,10.60,14150.00
18/09/2013,10.50,SGD,10.50,10.50,10.50,1000.00
17/09/2013,10.50,SGD,10.60,11.40,10.50,3400.00
16/09/2013,11.50,SGD,11.00,11.50,11.00,300.00
13/09/2013,11.00,SGD,11.00,11.00,11.00,0.00
12/09/2013,11.00,SGD,10.60,11.00,10.60,200.00
11/09/2013,11.50,SGD,11.50,11.50,11.50,4500.00
10/09/2013,11.50,SGD,11.50,11.50,11.50,400.00
09/09/2013,10.90,SGD,10.90,10.90,10.90,0.00
06/09/2013,10.90,SGD,10.90,10.90,10.90,200.00
05/09/2013,10.90,SGD,11.00,11.00,10.90,1900.00
04/09/2013,12.10,SGD,11.00,12.10,11.00,200.00
03/09/2013,12.10,SGD,12.10,12.10,12.10,100.00
30/08/2013,11.00,SGD,11.00,11.00,11.00,100.00
29/08/2013,11.80,SGD,11.80,11.80,11.80,1100.00
28/08/2013,11.00,SGD,11.60,11.60,10.30,3700.00
27/08/2013,11.40,SGD,11.80,11.80,11.40,200.00
26/08/2013,11.50,SGD,11.20,11.50,11.20,4900.00
23/08/2013,11.60,SGD,11.60,11.60,11.60,5100.00
22/08/2013,11.60,SGD,11.60,11.60,11.60,500.00
21/08/2013,11.90,SGD,11.90,11.90,11.90,0.00
20/08/2013,11.90,SGD,11.90,11.90,11.70,44800.00
19/08/2013,12.10,SGD,12.00,12.10,11.10,7400.00
16/08/2013,12.00,SGD,11.80,12.00,11.80,7100.00
15/08/2013,12.30,SGD,12.30,12.30,12.30,0.00
14/08/2013,12.30,SGD,11.40,12.30,11.40,200.00
13/08/2013,12.60,SGD,12.60,12.60,12.60,100.00
12/08/2013,12.00,SGD,12.80,12.80,11.80,6200.00
09/08/2013,13.00,SGD,11.00,13.00,11.00,8300.00
08/08/2013,12.00,SGD,11.40,12.00,10.90,15900.00
07/08/2013,11.50,SGD,11.60,11.60,11.50,2900.00
06/08/2013,11.60,SGD,11.60,11.60,11.60,6800.00
05/08/2013,11.60,SGD,11.60,11.60,11.60,3000.00
02/08/2013,11.60,SGD,11.60,11.60,11.60,7600.00
01/08/2013,11.60,SGD,11.60,11.60,11.60,2000.00
31/07/2013,11.50,SGD,11.50,11.50,11.50,100.00
30/07/2013,11.50,SGD,11.00,11.50,11.00,200.00
29/07/2013,11.00,SGD,11.00,11.00,11.00,200.00
26/07/2013,11.40,SGD,11.40,11.40,11.40,0.00
25/07/2013,11.40,SGD,11.40,11.40,11.40,0.00
24/07/2013,11.40,SGD,10.80,11.40,10.80,200.00
23/07/2013,12.00,SGD,11.00,12.00,11.00,600.00
22/07/2013,12.00,SGD,12.00,12.00,12.00,0.00
19/07/2013,12.00,SGD,11.40,12.00,11.40,300.00
18/07/2013,11.40,SGD,11.40,11.40,11.40,0.00
17/07/2013,11.40,SGD,11.40,11.40,11.40,0.00
16/07/2013,11.40,SGD,11.40,11.40,11.40,0.00
15/07/2013,11.40,SGD,10.70,11.40,10.70,1000.00
12/07/2013,10.60,SGD,10.60,10.60,10.60,1000.00
11/07/2013,11.00,SGD,10.70,11.00,10.70,400.00
10/07/2013,10.90,SGD,10.90,10.90,10.90,0.00
09/07/2013,10.90,SGD,10.90,10.90,10.90,0.00
08/07/2013,10.90,SGD,10.90,11.10,10.50,31600.00
05/07/2013,10.90,SGD,10.80,10.90,10.80,2200.00
04/07/2013,11.00,SGD,10.60,11.00,10.60,200.00
03/07/2013,11.00,SGD,10.70,11.00,10.70,200.00
02/07/2013,11.20,SGD,10.60,11.20,10.50,4100.00
01/07/2013,10.80,SGD,10.50,10.80,10.50,11600.00
28/06/2013,10.70,SGD,10.50,10.70,10.50,4100.00
27/06/2013,10.50,SGD,10.60,10.60,10.50,3500.00
26/06/2013,10.60,SGD,10.60,10.60,10.60,2900.00
25/06/2013,10.60,SGD,10.40,10.60,10.30,4100.00
24/06/2013,10.60,SGD,10.60,10.60,10.30,11600.00
21/06/2013,10.60,SGD,10.60,10.60,10.30,2300.00
20/06/2013,10.60,SGD,10.30,10.60,10.30,600.00
19/06/2013,10.70,SGD,10.50,10.70,10.50,4100.00
18/06/2013,10.40,SGD,10.40,10.70,10.40,500.00
17/06/2013,10.60,SGD,10.40,10.60,10.40,3300.00
14/06/2013,10.30,SGD,10.70,10.80,10.30,10900.00
13/06/2013,10.80,SGD,10.70,10.80,10.20,12300.00
12/06/2013,10.70,SGD,10.50,10.70,10.50,500.00
11/06/2013,10.80,SGD,10.00,10.80,10.00,300.00
10/06/2013,10.60,SGD,10.60,10.60,10.60,0.00
07/06/2013,10.60,SGD,10.60,10.60,10.60,0.00
06/06/2013,10.60,SGD,10.00,10.80,10.00,5700.00
05/06/2013,10.30,SGD,10.00,10.30,10.00,3100.00
04/06/2013,10.80,SGD,10.70,10.80,9.90,500.00
03/06/2013,10.50,SGD,10.50,10.50,10.50,0.00
31/05/2013,10.50,SGD,11.00,11.00,9.80,11000.00
30/05/2013,10.70,SGD,10.40,10.70,10.40,2100.00
29/05/2013,10.50,SGD,10.10,10.50,10.10,9200.00
28/05/2013,10.50,SGD,10.10,10.50,10.10,1500.00
27/05/2013,10.50,SGD,10.10,10.50,10.10,400.00
24/05/2013,10.70,SGD,10.10,10.70,10.00,4100.00
23/05/2013,10.10,SGD,10.10,10.10,10.10,200.00
22/05/2013,10.80,SGD,10.10,10.80,10.00,2600.00
21/05/2013,11.10,SGD,10.30,11.10,10.00,7000.00
20/05/2013,10.50,SGD,10.00,10.50,10.00,2000.00
17/05/2013,10.10,SGD,9.70,10.10,9.70,400.00
16/05/2013,10.20,SGD,9.80,10.20,9.80,200.00
15/05/2013,9.90,SGD,9.80,10.00,9.80,2500.00
14/05/2013,9.60,SGD,9.60,10.10,9.60,21900.00
13/05/2013,9.70,SGD,9.60,9.70,9.60,9300.00
10/05/2013,9.60,SGD,9.40,9.60,9.40,1100.00
09/05/2013,9.60,SGD,9.30,9.60,9.30,7200.00
08/05/2013,9.50,SGD,9.30,9.50,9.30,6400.00
07/05/2013,9.30,SGD,9.30,9.40,9.20,7000.00
06/05/2013,9.40,SGD,9.10,9.40,9.10,5700.00
03/05/2013,9.30,SGD,9.00,9.30,9.00,8100.00
02/05/2013,9.20,SGD,9.00,9.20,8.90,3800.00
26/04/2013,8.90,SGD,9.10,9.10,8.90,1800.00
25/04/2013,9.10,SGD,9.10,9.10,9.10,10700.00
24/04/2013,9.10,SGD,9.10,9.20,9.10,2600.00
23/04/2013,9.20,SGD,9.00,9.20,9.00,10000.00
22/04/2013,9.20,SGD,8.90,9.20,8.90,2300.00
18/04/2013,9.30,SGD,9.00,9.30,9.00,6300.00
17/04/2013,9.30,SGD,9.30,9.30,9.30,100.00
16/04/2013,9.20,SGD,8.90,9.50,8.90,6700.00
15/04/2013,8.90,SGD,8.90,9.00,8.90,18500.00
12/04/2013,8.90,SGD,8.90,8.90,8.90,19400.00
11/04/2013,9.10,SGD,9.10,9.10,9.10,100.00
10/04/2013,9.00,SGD,9.00,9.00,8.90,418400.00
09/04/2013,9.00,SGD,9.00,9.00,8.90,12900.00
08/04/2013,9.10,SGD,8.80,9.20,8.80,5200.00
05/04/2013,8.80,SGD,8.80,8.80,8.80,5000.00
04/04/2013,8.80,SGD,8.80,8.80,8.80,3500.00
03/04/2013,8.80,SGD,8.80,8.80,8.80,7500.00
02/04/2013,8.80,SGD,8.80,8.80,8.70,57100.00
01/04/2013,8.80,SGD,8.80,8.80,8.80,0.00
29/03/2013,8.80,SGD,8.50,8.80,8.50,600.00
28/03/2013,8.50,SGD,8.40,8.50,8.40,336700.00
27/03/2013,8.50,SGD,8.40,8.50,8.40,5700.00
26/03/2013,8.40,SGD,8.50,8.50,8.40,17700.00
25/03/2013,8.60,SGD,8.40,8.60,8.20,59400.00
22/03/2013,8.40,SGD,8.40,8.40,8.30,11300.00
21/03/2013,8.40,SGD,8.40,8.40,8.40,10600.00
20/03/2013,8.50,SGD,8.50,8.50,8.30,14700.00
19/03/2013,8.50,SGD,8.40,8.50,8.30,9500.00
18/03/2013,8.40,SGD,8.40,8.50,8.40,3500.00
15/03/2013,8.50,SGD,8.40,8.50,8.30,40600.00
14/03/2013,8.60,SGD,8.40,8.60,8.30,32000.00
13/03/2013,8.60,SGD,8.60,8.60,8.60,400.00
12/03/2013,8.80,SGD,8.50,8.80,8.40,1100.00
11/03/2013,8.70,SGD,8.70,8.70,8.70,500.00
08/03/2013,8.80,SGD,8.80,8.80,8.80,0.00
07/03/2013,8.80,SGD,8.40,8.80,8.20,14700.00
06/03/2013,8.40,SGD,8.40,8.40,8.40,6100.00
05/03/2013,8.60,SGD,8.60,9.40,8.40,11100.00
04/03/2013,8.60,SGD,8.40,8.60,8.40,14100.00
01/03/2013,8.70,SGD,8.40,8.70,8.40,5100.00
28/02/2013,8.60,SGD,8.40,8.60,8.40,5100.00
27/02/2013,8.60,SGD,8.40,8.60,8.30,16900.00
26/02/2013,8.60,SGD,8.40,8.60,8.40,11800.00
25/02/2013,8.40,SGD,8.40,9.00,8.40,7500.00
22/02/2013,8.40,SGD,8.50,8.50,8.40,21500.00
21/02/2013,8.40,SGD,8.50,8.50,8.40,29500.00
20/02/2013,8.50,SGD,8.50,9.00,8.50,18100.00
19/02/2013,8.50,SGD,9.10,9.10,8.50,20100.00
18/02/2013,9.20,SGD,9.20,9.20,9.20,100.00
08/02/2013,9.20,SGD,8.50,9.20,8.50,40900.00
07/02/2013,8.50,SGD,8.50,8.60,8.40,18700.00
06/02/2013,8.80,SGD,8.80,8.80,8.50,20200.00
05/02/2013,8.60,SGD,8.60,8.60,8.40,7700.00
04/02/2013,8.50,SGD,8.50,8.50,8.40,2700.00
01/02/2013,8.50,SGD,8.40,8.50,8.40,7100.00
31/01/2013,8.40,SGD,8.50,8.50,8.40,3500.00
30/01/2013,8.60,SGD,8.60,8.60,8.60,0.00
29/01/2013,8.60,SGD,8.40,8.60,8.40,7900.00
28/01/2013,8.60,SGD,8.50,8.60,8.50,2800.00
25/01/2013,8.40,SGD,8.40,8.40,8.40,3900.00
24/01/2013,8.50,SGD,8.50,8.50,8.40,19400.00
23/01/2013,8.70,SGD,8.70,8.70,8.70,100.00
22/01/2013,9.90,SGD,10.00,10.00,9.90,8300.00
21/01/2013,10.10,SGD,10.30,10.30,10.00,4400.00
18/01/2013,10.00,SGD,9.80,10.00,9.80,1500.00
17/01/2013,10.00,SGD,10.00,10.00,10.00,2100.00
16/01/2013,10.00,SGD,10.20,10.20,10.00,9700.00
15/01/2013,10.20,SGD,10.00,10.20,9.80,19500.00
14/01/2013,10.00,SGD,10.40,10.40,10.00,16300.00
11/01/2013,10.00,SGD,10.00,10.40,9.70,23600.00
10/01/2013,9.90,SGD,9.20,9.90,9.20,11500.00
09/01/2013,9.30,SGD,9.40,9.40,9.30,2500.00
08/01/2013,9.30,SGD,9.30,9.30,9.00,1200.00
07/01/2013,9.40,SGD,9.40,9.40,9.40,2500.00
04/01/2013,9.50,SGD,9.20,9.50,9.20,5100.00
03/01/2013,9.20,SGD,8.80,9.20,8.80,200.00
02/01/2013,9.30,SGD,8.80,9.30,8.80,7400.00
28/12/2012,9.40,SGD,9.40,9.40,9.40,100.00
27/12/2012,9.10,SGD,9.10,9.40,8.90,7400.00
26/12/2012,9.50,SGD,9.00,9.50,9.00,1100.00
25/12/2012,9.40,SGD,9.00,9.40,8.90,5100.00
24/12/2012,9.40,SGD,9.50,9.50,9.40,300.00
21/12/2012,9.50,SGD,9.50,9.50,9.50,0.00
20/12/2012,9.50,SGD,9.50,9.50,9.50,2100.00
19/12/2012,9.40,SGD,8.80,9.40,8.70,16100.00
18/12/2012,8.90,SGD,8.90,8.90,8.90,0.00
17/12/2012,8.90,SGD,8.50,8.90,8.50,6300.00
14/12/2012,8.50,SGD,8.50,8.50,8.50,0.00
13/12/2012,8.50,SGD,8.50,8.50,8.50,0.00
12/12/2012,8.50,SGD,8.50,8.50,8.50,0.00
11/12/2012,8.50,SGD,8.50,8.50,8.50,0.00
10/12/2012,8.50,SGD,8.50,8.50,8.50,0.00
07/12/2012,8.50,SGD,8.50,8.50,8.50,3800.00
06/12/2012,8.50,SGD,8.50,8.50,8.50,2800.00
05/12/2012,8.60,SGD,8.50,8.60,8.50,11900.00
04/12/2012,8.50,SGD,8.30,8.50,8.30,600.00
03/12/2012,8.40,SGD,8.40,8.40,8.40,0.00
30/11/2012,8.60,SGD,8.30,8.60,8.30,1000.00
29/11/2012,8.30,SGD,8.40,8.40,8.20,2000.00
28/11/2012,8.60,SGD,8.50,8.60,8.10,6600.00
27/11/2012,8.20,SGD,8.20,8.70,8.20,500.00
26/11/2012,8.70,SGD,8.60,8.70,8.60,500.00
23/11/2012,8.50,SGD,8.40,8.50,8.40,2600.00
22/11/2012,8.40,SGD,8.40,8.40,8.40,1000.00
21/11/2012,8.20,SGD,8.20,8.20,8.20,400.00
20/11/2012,8.10,SGD,8.20,8.20,8.00,6300.00
19/11/2012,8.20,SGD,8.20,8.20,8.20,200.00
16/11/2012,7.90,SGD,7.90,7.90,7.90,200.00
15/11/2012,8.00,SGD,7.90,8.00,7.90,1500.00
