DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/11/2012,5.30,TMX,5.30,5.30,5.30,0.00
02/11/2012,5.30,TMX,5.30,5.30,5.30,1000.00
01/11/2012,5.50,TMX,5.50,5.50,5.50,300.00
31/10/2012,5.50,TMX,5.50,5.50,5.50,500.00
30/10/2012,5.50,TMX,5.50,5.50,5.50,0.00
29/10/2012,5.50,TMX,5.50,5.50,5.50,1000.00
26/10/2012,5.30,TMX,5.30,5.30,5.30,500.00
25/10/2012,5.40,TMX,5.40,5.40,5.40,0.00
24/10/2012,5.40,TMX,5.40,5.40,5.40,0.00
23/10/2012,5.40,TMX,5.40,5.40,5.40,1000.00
22/10/2012,5.50,TMX,5.50,5.50,5.50,0.00
19/10/2012,5.50,TMX,5.50,5.50,5.50,0.00
18/10/2012,5.50,TMX,5.50,5.50,5.50,500.00
17/10/2012,5.60,TMX,5.60,5.60,5.60,0.00
16/10/2012,5.60,TMX,5.60,5.60,5.60,300.00
15/10/2012,5.30,TMX,5.00,5.30,5.00,800.00
12/10/2012,5.00,TMX,5.20,5.20,5.00,6700.00
11/10/2012,5.30,TMX,5.30,5.30,5.30,500.00
10/10/2012,5.00,TMX,5.00,5.00,5.00,600.00
09/10/2012,5.30,TMX,5.00,5.30,5.00,3100.00
08/10/2012,5.00,TMX,5.00,5.00,5.00,0.00
05/10/2012,5.00,TMX,5.00,5.00,5.00,0.00
04/10/2012,5.00,TMX,5.40,5.40,5.00,3100.00
03/10/2012,5.10,TMX,5.10,5.10,5.10,0.00
02/10/2012,5.10,TMX,5.00,5.10,5.00,6500.00
01/10/2012,5.30,TMX,5.30,5.30,5.30,1300.00
28/09/2012,5.60,TMX,5.60,5.60,5.60,200.00
27/09/2012,6.00,TMX,6.00,6.00,6.00,0.00
26/09/2012,6.00,TMX,6.00,6.00,6.00,0.00
25/09/2012,6.00,TMX,6.00,6.00,6.00,100.00
24/09/2012,6.40,TMX,5.60,6.40,5.60,600.00
21/09/2012,6.00,TMX,6.00,6.00,6.00,0.00
20/09/2012,6.00,TMX,6.00,6.00,6.00,100.00
19/09/2012,5.70,TMX,5.70,5.70,5.70,0.00
18/09/2012,5.70,TMX,5.10,5.70,5.10,20100.00
17/09/2012,5.40,TMX,5.40,5.40,5.40,0.00
14/09/2012,5.40,TMX,5.40,5.40,5.40,0.00
13/09/2012,5.40,TMX,5.50,5.50,5.40,13600.00
12/09/2012,5.70,TMX,5.70,5.70,5.70,0.00
11/09/2012,5.70,TMX,5.80,5.80,5.70,18800.00
10/09/2012,5.70,TMX,5.70,5.70,5.70,1200.00
07/09/2012,6.00,TMX,6.00,6.00,6.00,0.00
06/09/2012,6.00,TMX,6.00,6.00,6.00,0.00
05/09/2012,6.00,TMX,6.00,6.00,6.00,0.00
04/09/2012,6.00,TMX,6.00,6.00,6.00,0.00
31/08/2012,6.00,TMX,6.00,6.00,6.00,0.00
30/08/2012,6.00,TMX,6.00,6.00,6.00,500.00
29/08/2012,6.10,TMX,6.10,6.10,6.10,0.00
28/08/2012,6.10,TMX,6.10,6.10,6.10,0.00
27/08/2012,6.10,TMX,6.10,6.10,6.10,0.00
24/08/2012,6.10,TMX,6.10,6.10,6.10,0.00
23/08/2012,6.10,TMX,6.10,6.10,6.10,0.00
22/08/2012,6.10,TMX,6.10,6.10,6.10,200.00
21/08/2012,6.50,TMX,6.50,6.50,6.50,100.00
20/08/2012,6.90,TMX,6.90,6.90,6.90,0.00
17/08/2012,6.90,TMX,6.90,6.90,6.90,0.00
16/08/2012,6.90,TMX,6.90,6.90,6.90,0.00
15/08/2012,6.90,TMX,6.90,6.90,6.90,0.00
14/08/2012,6.90,TMX,6.90,6.90,6.90,0.00
13/08/2012,6.90,TMX,6.90,6.90,6.90,300.00
10/08/2012,7.30,TMX,7.30,7.30,7.30,1500.00
09/08/2012,7.70,TMX,7.70,7.70,7.70,0.00
08/08/2012,7.70,TMX,7.70,7.70,7.70,0.00
07/08/2012,7.70,TMX,7.70,7.70,7.70,0.00
06/08/2012,7.70,TMX,7.70,7.70,7.70,0.00
03/08/2012,7.70,TMX,7.70,7.70,7.70,0.00
02/08/2012,7.70,TMX,7.70,7.70,7.70,0.00
01/08/2012,7.70,TMX,7.70,7.70,7.70,100.00
31/07/2012,7.30,TMX,7.30,7.30,7.30,100.00
30/07/2012,7.70,TMX,7.70,7.70,7.70,0.00
27/07/2012,7.70,TMX,7.70,7.70,7.70,0.00
26/07/2012,7.70,TMX,7.70,7.70,7.70,0.00
25/07/2012,7.70,TMX,7.70,7.70,7.70,200.00
24/07/2012,8.00,TMX,8.00,8.00,8.00,0.00
23/07/2012,8.00,TMX,8.00,8.00,8.00,0.00
20/07/2012,8.00,TMX,8.00,8.00,8.00,500.00
19/07/2012,8.40,TMX,8.40,8.40,8.40,0.00
18/07/2012,8.40,TMX,8.40,8.40,8.40,100.00
17/07/2012,8.20,TMX,8.20,8.20,8.20,0.00
16/07/2012,8.20,TMX,8.20,8.20,8.20,0.00
13/07/2012,8.20,TMX,8.20,8.20,8.20,0.00
12/07/2012,8.20,TMX,8.20,8.20,8.20,700.00
11/07/2012,8.30,TMX,8.30,8.30,8.30,0.00
10/07/2012,8.50,TMX,8.10,8.50,8.10,200.00
09/07/2012,8.30,TMX,8.30,8.30,8.30,0.00
06/07/2012,8.30,TMX,8.30,8.30,8.30,900.00
05/07/2012,8.50,TMX,8.50,8.50,8.50,1000.00
04/07/2012,9.00,TMX,9.00,9.00,9.00,0.00
03/07/2012,9.00,TMX,9.00,9.00,9.00,0.00
02/07/2012,9.00,TMX,9.00,9.00,9.00,100.00
29/06/2012,8.80,TMX,8.80,8.80,8.80,500.00
28/06/2012,8.60,TMX,8.60,8.60,8.60,0.00
27/06/2012,8.60,TMX,8.60,8.60,8.60,0.00
26/06/2012,8.60,TMX,8.60,8.60,8.60,0.00
25/06/2012,8.60,TMX,8.60,8.60,8.60,0.00
22/06/2012,8.60,TMX,8.60,8.60,8.60,0.00
21/06/2012,8.60,TMX,8.60,8.60,8.60,0.00
20/06/2012,8.60,TMX,8.60,8.60,8.60,0.00
19/06/2012,8.60,TMX,8.60,8.60,8.60,0.00
18/06/2012,8.60,TMX,8.60,8.60,8.60,0.00
15/06/2012,8.60,TMX,8.60,8.60,8.60,0.00
14/06/2012,8.60,TMX,8.00,8.60,8.00,500.00
13/06/2012,8.60,TMX,8.60,8.60,8.60,0.00
12/06/2012,8.60,TMX,8.60,8.60,8.60,100.00
11/06/2012,8.20,TMX,8.20,8.20,8.20,0.00
08/06/2012,8.50,TMX,8.20,8.50,8.20,900.00
07/06/2012,8.80,TMX,8.60,8.80,8.60,300.00
06/06/2012,8.60,TMX,8.60,8.60,8.60,0.00
05/06/2012,8.60,TMX,8.60,8.60,8.60,0.00
04/06/2012,8.60,TMX,8.60,8.60,8.60,0.00
01/06/2012,8.60,TMX,8.60,8.60,8.60,0.00
31/05/2012,8.60,TMX,8.60,8.60,8.60,0.00
30/05/2012,8.60,TMX,8.60,8.60,8.60,100.00
29/05/2012,8.50,TMX,9.00,9.00,8.50,5100.00
28/05/2012,9.50,TMX,9.50,9.50,9.50,0.00
25/05/2012,9.50,TMX,9.20,9.50,9.20,200.00
24/05/2012,9.00,TMX,9.00,9.00,9.00,0.00
23/05/2012,9.00,TMX,9.10,9.10,9.00,400.00
22/05/2012,9.60,TMX,9.60,9.60,9.60,900.00
21/05/2012,9.60,TMX,9.00,9.60,8.90,3600.00
18/05/2012,9.00,TMX,8.70,9.00,8.70,2100.00
17/05/2012,9.00,TMX,9.00,9.00,9.00,4500.00
16/05/2012,9.00,TMX,9.40,9.40,9.00,3100.00
15/05/2012,9.60,TMX,9.60,9.60,9.60,0.00
14/05/2012,9.60,TMX,9.60,9.60,9.60,100.00
11/05/2012,9.60,TMX,9.60,9.60,9.60,1000.00
10/05/2012,9.80,TMX,10.00,10.00,9.50,6700.00
09/05/2012,9.50,TMX,9.50,9.50,9.50,0.00
08/05/2012,9.50,TMX,9.40,9.50,9.40,1200.00
07/05/2012,9.50,TMX,8.40,9.60,8.40,8400.00
04/05/2012,9.00,TMX,9.00,9.00,9.00,0.00
03/05/2012,9.00,TMX,9.00,9.00,9.00,0.00
02/05/2012,9.00,TMX,9.00,9.00,9.00,300.00
27/04/2012,9.10,TMX,9.10,9.10,9.10,0.00
26/04/2012,9.10,TMX,8.70,9.10,8.70,1100.00
25/04/2012,9.30,TMX,9.10,9.30,9.10,400.00
24/04/2012,8.80,TMX,8.70,8.80,8.70,2100.00
23/04/2012,8.70,TMX,8.50,8.70,8.50,1100.00
20/04/2012,8.20,TMX,8.20,8.20,8.20,0.00
19/04/2012,8.20,TMX,8.10,8.30,8.10,3700.00
18/04/2012,8.20,TMX,8.50,8.50,8.20,2000.00
17/04/2012,8.60,TMX,8.60,8.60,8.60,2500.00
16/04/2012,9.20,TMX,9.20,9.20,9.20,0.00
13/04/2012,9.20,TMX,9.20,9.20,9.20,0.00
12/04/2012,9.20,TMX,9.20,9.20,9.20,0.00
11/04/2012,9.20,TMX,9.20,9.20,9.20,1000.00
10/04/2012,8.60,TMX,8.60,8.60,8.60,0.00
09/04/2012,8.60,TMX,8.60,8.60,8.60,0.00
06/04/2012,8.60,TMX,8.30,8.60,8.30,4700.00
05/04/2012,8.40,TMX,8.40,8.40,8.40,100.00
04/04/2012,7.90,TMX,7.90,7.90,7.90,600.00
03/04/2012,8.10,TMX,8.10,8.10,8.10,100.00
30/03/2012,8.40,TMX,8.40,8.40,8.40,0.00
29/03/2012,8.40,TMX,8.40,8.40,8.40,0.00
28/03/2012,8.40,TMX,8.40,8.40,8.40,0.00
27/03/2012,8.40,TMX,8.40,8.40,8.40,6300.00
26/03/2012,9.00,TMX,9.00,9.00,9.00,0.00
23/03/2012,9.00,TMX,9.00,9.00,9.00,0.00
22/03/2012,9.00,TMX,9.00,9.00,9.00,0.00
21/03/2012,9.00,TMX,9.00,9.00,9.00,300.00
20/03/2012,8.70,TMX,8.70,8.70,8.70,100.00
19/03/2012,9.30,TMX,9.30,9.30,9.30,0.00
16/03/2012,9.30,TMX,9.30,9.30,9.30,0.00
15/03/2012,9.30,TMX,9.30,9.30,9.30,0.00
14/03/2012,9.50,TMX,9.10,9.50,9.10,500.00
13/03/2012,9.70,TMX,9.70,9.70,9.70,100.00
12/03/2012,9.20,TMX,9.10,9.20,9.10,1100.00
09/03/2012,9.10,TMX,9.20,9.20,9.10,4000.00
08/03/2012,9.10,TMX,9.10,9.10,9.10,2000.00
07/03/2012,9.10,TMX,9.10,9.50,9.10,2700.00
06/03/2012,9.10,TMX,9.00,9.10,9.00,500.00
05/03/2012,8.80,TMX,8.40,8.80,8.40,2200.00
02/03/2012,8.30,TMX,8.30,8.30,8.30,0.00
01/03/2012,8.30,TMX,8.30,8.30,8.30,0.00
29/02/2012,8.30,TMX,8.30,8.30,8.30,0.00
28/02/2012,8.30,TMX,8.30,8.30,8.30,500.00
27/02/2012,8.00,TMX,8.00,8.00,8.00,0.00
24/02/2012,8.00,TMX,8.00,8.10,7.80,13300.00
23/02/2012,8.00,TMX,8.00,8.00,8.00,500.00
22/02/2012,8.30,TMX,8.30,8.30,8.30,100.00
21/02/2012,7.90,TMX,7.80,7.90,7.80,3700.00
20/02/2012,8.00,TMX,8.00,8.00,8.00,100.00
17/02/2012,8.20,TMX,8.30,8.30,8.20,4500.00
16/02/2012,8.60,TMX,8.60,8.60,8.60,0.00
15/02/2012,8.60,TMX,8.60,8.60,8.60,0.00
14/02/2012,8.60,TMX,8.60,8.60,8.60,0.00
13/02/2012,8.60,TMX,8.60,8.60,8.60,0.00
10/02/2012,8.60,TMX,8.50,8.60,8.50,12300.00
09/02/2012,8.50,TMX,8.50,8.50,8.50,0.00
08/02/2012,8.50,TMX,8.50,8.50,8.50,0.00
07/02/2012,8.50,TMX,8.50,8.50,8.50,1000.00
06/02/2012,8.60,TMX,8.60,8.60,8.60,0.00
03/02/2012,8.60,TMX,8.60,8.60,8.60,0.00
02/02/2012,8.60,TMX,8.60,8.60,8.60,1200.00
01/02/2012,8.60,TMX,8.60,8.60,8.60,0.00
31/01/2012,8.60,TMX,8.60,8.60,8.60,0.00
30/01/2012,8.60,TMX,8.60,8.60,8.60,4500.00
20/01/2012,8.10,TMX,8.10,8.10,8.10,0.00
19/01/2012,8.10,TMX,8.10,8.10,8.10,0.00
18/01/2012,8.10,TMX,8.10,8.10,8.10,0.00
17/01/2012,8.20,TMX,8.10,8.20,8.10,3700.00
16/01/2012,8.50,TMX,8.50,8.50,8.50,0.00
13/01/2012,8.50,TMX,8.50,8.50,8.50,1100.00
12/01/2012,8.20,TMX,8.20,8.20,8.10,2300.00
11/01/2012,8.70,TMX,8.70,8.70,8.70,0.00
10/01/2012,8.70,TMX,8.70,8.70,8.70,500.00
09/01/2012,9.30,TMX,9.30,9.30,9.30,500.00
06/01/2012,9.90,TMX,9.90,9.90,9.90,100.00
05/01/2012,10.60,TMX,10.60,10.60,10.60,0.00
04/01/2012,10.60,TMX,10.60,10.60,10.60,100.00
03/01/2012,11.30,TMX,11.30,11.30,11.30,100.00
30/12/2011,11.20,TMX,11.20,11.20,11.20,0.00
29/12/2011,11.20,TMX,11.20,11.20,11.20,200.00
28/12/2011,10.50,TMX,10.50,10.50,10.50,200.00
27/12/2011,9.90,TMX,9.90,9.90,9.90,100.00
26/12/2011,9.70,TMX,9.70,9.70,9.70,100.00
23/12/2011,9.40,TMX,9.40,9.40,9.40,100.00
22/12/2011,9.20,TMX,9.20,9.20,9.20,200.00
21/12/2011,8.80,TMX,8.50,8.80,8.50,200.00
20/12/2011,8.20,TMX,8.70,8.70,8.20,2000.00
19/12/2011,8.20,TMX,8.20,8.20,8.20,500.00
16/12/2011,8.10,TMX,8.10,8.10,8.10,0.00
15/12/2011,8.10,TMX,8.10,8.10,8.10,4200.00
14/12/2011,8.10,TMX,8.10,8.10,8.10,500.00
13/12/2011,8.10,TMX,8.10,8.10,8.10,2000.00
12/12/2011,8.50,TMX,8.50,8.50,8.50,100.00
09/12/2011,8.00,TMX,8.00,8.00,8.00,100.00
08/12/2011,8.30,TMX,8.30,8.30,8.30,100.00
07/12/2011,8.70,TMX,8.60,8.70,8.60,5200.00
06/12/2011,8.20,TMX,8.20,8.20,8.20,0.00
05/12/2011,8.20,TMX,8.70,8.70,8.20,4100.00
02/12/2011,8.00,TMX,8.80,8.80,8.00,400.00
01/12/2011,8.30,TMX,8.30,8.30,8.30,0.00
30/11/2011,8.30,TMX,8.30,8.30,8.30,0.00
29/11/2011,8.30,TMX,8.30,8.30,8.30,1000.00
28/11/2011,8.30,TMX,8.30,8.30,8.30,0.00
25/11/2011,8.30,TMX,8.30,8.30,8.30,1100.00
24/11/2011,8.20,TMX,8.20,8.20,8.20,6500.00
23/11/2011,8.10,TMX,8.10,8.10,8.10,0.00
22/11/2011,8.10,TMX,8.10,8.10,8.10,0.00
21/11/2011,8.10,TMX,8.10,8.10,8.10,0.00
18/11/2011,8.20,TMX,8.10,8.20,8.10,6000.00
17/11/2011,8.10,TMX,8.10,8.10,8.10,0.00
16/11/2011,8.20,TMX,8.10,8.20,8.10,13200.00
15/11/2011,8.10,TMX,8.10,8.10,8.10,500.00
14/11/2011,8.00,TMX,8.00,8.00,8.00,4500.00
11/11/2011,8.20,TMX,8.20,8.20,8.20,100.00
10/11/2011,8.40,TMX,8.40,8.40,8.40,0.00
09/11/2011,8.40,TMX,8.40,8.40,8.40,2000.00
08/11/2011,8.40,TMX,8.40,8.40,8.40,4900.00
07/11/2011,8.40,TMX,8.40,8.40,8.40,10000.00
04/11/2011,8.50,TMX,8.50,8.50,8.50,0.00
03/11/2011,8.70,TMX,8.50,8.70,8.50,600.00
02/11/2011,9.00,TMX,8.60,9.00,8.60,4100.00
01/11/2011,8.60,TMX,8.30,8.60,8.30,3800.00
31/10/2011,8.60,TMX,8.60,8.60,8.60,0.00
28/10/2011,8.60,TMX,8.60,8.60,8.60,0.00
27/10/2011,8.50,TMX,8.60,8.60,8.50,3300.00
26/10/2011,8.60,TMX,8.60,8.60,8.60,300.00
25/10/2011,8.60,TMX,8.50,8.70,8.50,3600.00
24/10/2011,9.00,TMX,9.20,9.20,9.00,600.00
21/10/2011,8.70,TMX,8.70,8.70,8.70,2500.00
20/10/2011,8.20,TMX,8.10,8.20,8.10,1100.00
19/10/2011,7.70,TMX,7.70,7.70,7.70,2000.00
18/10/2011,7.80,TMX,7.40,7.80,7.40,4700.00
17/10/2011,7.30,TMX,7.30,7.30,7.30,0.00
14/10/2011,7.30,TMX,7.30,7.30,7.30,0.00
13/10/2011,7.30,TMX,7.30,7.30,7.30,0.00
12/10/2011,7.30,TMX,7.30,7.30,7.30,0.00
11/10/2011,7.30,TMX,7.30,7.30,7.30,100.00
10/10/2011,7.70,TMX,7.70,7.70,7.70,0.00
07/10/2011,7.70,TMX,7.70,7.70,7.70,500.00
06/10/2011,7.50,TMX,7.50,7.50,7.50,0.00
05/10/2011,7.50,TMX,7.50,7.50,7.50,0.00
04/10/2011,7.50,TMX,7.50,7.50,7.50,0.00
03/10/2011,7.80,TMX,7.40,8.00,7.40,2300.00
30/09/2011,7.50,TMX,7.50,7.50,7.50,0.00
29/09/2011,7.50,TMX,7.50,7.50,7.50,6400.00
28/09/2011,7.50,TMX,7.50,7.50,7.50,100.00
27/09/2011,7.10,TMX,7.10,7.10,7.10,0.00
26/09/2011,7.00,TMX,7.70,7.70,7.00,600.00
23/09/2011,7.20,TMX,7.20,7.20,7.20,0.00
22/09/2011,7.30,TMX,7.30,7.30,7.20,18700.00
21/09/2011,7.60,TMX,7.80,7.80,7.60,26100.00
20/09/2011,8.10,TMX,8.10,8.10,8.00,3900.00
19/09/2011,8.50,TMX,8.50,8.50,8.50,600.00
16/09/2011,8.00,TMX,8.80,8.80,8.00,7900.00
15/09/2011,8.60,TMX,8.60,8.60,8.60,400.00
14/09/2011,8.50,TMX,8.50,8.50,8.50,3200.00
13/09/2011,8.90,TMX,9.30,9.30,8.90,3900.00
12/09/2011,8.80,TMX,9.00,9.00,8.80,200.00
09/09/2011,8.50,TMX,8.50,8.50,8.50,300.00
08/09/2011,8.10,TMX,8.00,8.10,7.90,20600.00
07/09/2011,8.20,TMX,8.00,8.20,8.00,5200.00
06/09/2011,8.20,TMX,8.20,8.20,8.20,0.00
05/09/2011,8.20,TMX,8.20,8.20,8.20,0.00
01/09/2011,8.20,TMX,8.00,8.20,8.00,3400.00
31/08/2011,8.00,TMX,8.00,8.00,8.00,200.00
30/08/2011,8.00,TMX,8.00,8.00,8.00,600.00
29/08/2011,8.40,TMX,8.40,8.40,8.40,100.00
26/08/2011,7.90,TMX,7.90,7.90,7.90,0.00
25/08/2011,7.80,TMX,7.90,7.90,7.80,2000.00
24/08/2011,8.10,TMX,8.10,8.10,8.10,1000.00
23/08/2011,8.10,TMX,8.10,8.10,8.10,1400.00
22/08/2011,8.40,TMX,8.40,8.40,8.40,0.00
19/08/2011,8.50,TMX,8.30,8.50,8.30,300.00
18/08/2011,8.70,TMX,8.70,8.70,8.70,1000.00
17/08/2011,8.60,TMX,8.20,8.60,8.20,2700.00
16/08/2011,8.10,TMX,8.10,8.10,8.10,500.00
15/08/2011,8.10,TMX,8.10,8.10,8.10,0.00
12/08/2011,8.00,TMX,8.20,8.20,8.00,300.00
11/08/2011,8.60,TMX,8.60,8.60,8.00,2000.00
10/08/2011,7.70,TMX,8.50,8.50,7.70,1700.00
09/08/2011,8.00,TMX,8.20,8.20,8.00,10300.00
08/08/2011,8.60,TMX,8.60,8.60,8.60,0.00
05/08/2011,8.60,TMX,8.50,8.60,8.50,300.00
04/08/2011,9.20,TMX,9.40,9.40,8.50,2600.00
03/08/2011,8.80,TMX,9.00,9.00,8.80,800.00
02/08/2011,8.40,TMX,8.40,9.60,8.40,14700.00
01/08/2011,9.00,TMX,9.00,9.00,9.00,400.00
29/07/2011,8.60,TMX,8.60,8.60,8.60,300.00
28/07/2011,8.70,TMX,8.30,8.70,8.20,4800.00
27/07/2011,8.30,TMX,8.40,8.40,8.30,3500.00
26/07/2011,8.50,TMX,8.50,8.50,8.50,0.00
25/07/2011,8.50,TMX,8.50,8.50,8.50,0.00
22/07/2011,8.50,TMX,8.50,8.50,8.50,1000.00
21/07/2011,8.50,TMX,8.50,8.50,8.50,0.00
20/07/2011,9.00,TMX,9.00,9.00,8.40,1300.00
19/07/2011,8.90,TMX,8.80,8.90,8.40,9800.00
18/07/2011,9.00,TMX,9.00,9.00,9.00,1000.00
15/07/2011,9.00,TMX,9.20,9.20,9.00,4900.00
14/07/2011,9.50,TMX,9.50,9.50,9.50,0.00
13/07/2011,9.50,TMX,9.50,9.50,9.50,200.00
12/07/2011,8.90,TMX,9.00,9.00,8.90,2000.00
11/07/2011,9.30,TMX,9.30,9.30,9.30,5100.00
08/07/2011,10.00,TMX,10.00,10.00,10.00,200.00
07/07/2011,9.40,TMX,10.20,10.20,9.40,1700.00
06/07/2011,10.10,TMX,10.10,10.10,10.10,300.00
05/07/2011,9.50,TMX,9.40,9.50,9.10,5000.00
04/07/2011,9.50,TMX,9.40,9.50,9.10,5600.00
01/07/2011,9.00,TMX,9.00,9.00,9.00,1000.00
30/06/2011,9.10,TMX,9.10,9.10,9.10,400.00
29/06/2011,9.80,TMX,9.80,9.80,9.20,3800.00
28/06/2011,9.60,TMX,9.60,9.60,9.60,700.00
27/06/2011,9.40,TMX,9.40,9.40,9.00,800.00
24/06/2011,9.00,TMX,9.00,9.00,9.00,100.00
23/06/2011,9.00,TMX,9.10,9.10,9.00,4300.00
22/06/2011,9.00,TMX,9.50,9.60,9.00,7800.00
21/06/2011,9.40,TMX,9.00,10.00,8.80,9700.00
20/06/2011,9.20,TMX,9.70,9.70,9.20,21400.00
17/06/2011,10.30,TMX,10.90,10.90,9.80,6900.00
16/06/2011,10.20,TMX,11.00,11.00,10.20,300.00
15/06/2011,10.30,TMX,11.00,11.00,10.30,2300.00
14/06/2011,11.00,TMX,11.00,11.00,11.00,3500.00
13/06/2011,10.60,TMX,10.90,11.20,10.20,2500.00
10/06/2011,10.90,TMX,10.90,10.90,10.90,100.00
09/06/2011,10.30,TMX,10.30,10.30,10.30,100.00
08/06/2011,9.70,TMX,9.70,9.70,9.70,100.00
07/06/2011,9.20,TMX,9.20,9.20,9.20,100.00
06/06/2011,8.90,TMX,8.90,8.90,8.90,0.00
03/06/2011,8.90,TMX,8.90,8.90,8.90,1100.00
02/06/2011,8.90,TMX,8.70,8.90,8.70,8200.00
01/06/2011,8.40,TMX,8.40,8.40,8.40,0.00
31/05/2011,8.40,TMX,8.40,8.40,8.40,0.00
30/05/2011,8.40,TMX,8.40,8.40,8.40,100.00
27/05/2011,8.00,TMX,8.00,8.00,8.00,0.00
26/05/2011,9.30,TMX,9.10,9.50,9.10,2100.00
25/05/2011,9.70,TMX,9.70,9.70,9.70,1000.00
24/05/2011,10.90,TMX,10.20,10.90,10.20,3700.00
23/05/2011,11.00,TMX,10.00,11.10,10.00,21800.00
20/05/2011,10.40,TMX,10.40,10.50,10.40,3100.00
19/05/2011,11.10,TMX,11.10,11.10,11.10,8600.00
18/05/2011,10.60,TMX,10.00,11.00,10.00,3900.00
17/05/2011,10.40,TMX,10.80,10.80,10.40,1700.00
16/05/2011,11.00,TMX,10.80,11.00,10.80,10100.00
13/05/2011,10.20,TMX,10.80,10.80,10.20,2600.00
12/05/2011,10.70,TMX,10.00,10.80,9.70,7900.00
11/05/2011,10.80,TMX,9.70,10.80,9.60,4500.00
10/05/2011,10.20,TMX,10.10,10.20,10.10,600.00
09/05/2011,10.60,TMX,11.00,11.00,10.50,7000.00
06/05/2011,11.20,TMX,11.00,11.20,11.00,6000.00
05/05/2011,10.70,TMX,10.30,11.00,10.30,5400.00
04/05/2011,10.80,TMX,11.40,11.40,10.70,1800.00
29/04/2011,10.70,TMX,11.60,11.60,10.70,300.00
28/04/2011,11.10,TMX,10.90,11.10,10.90,1800.00
27/04/2011,10.40,TMX,10.30,10.40,10.30,200.00
26/04/2011,10.30,TMX,10.80,10.90,10.10,10100.00
25/04/2011,10.10,TMX,10.30,10.70,9.90,12600.00
22/04/2011,10.50,TMX,10.00,10.50,10.00,11200.00
21/04/2011,10.30,TMX,9.50,10.30,9.50,10700.00
20/04/2011,10.00,TMX,9.80,10.00,9.80,6500.00
19/04/2011,10.00,TMX,10.00,10.00,10.00,0.00
18/04/2011,10.00,TMX,10.00,10.00,10.00,2500.00
15/04/2011,10.30,TMX,11.20,11.20,10.30,600.00
14/04/2011,10.50,TMX,10.50,10.50,10.50,1800.00
13/04/2011,10.70,TMX,10.20,10.70,10.20,9500.00
08/04/2011,10.00,TMX,10.70,10.70,10.00,7000.00
07/04/2011,10.70,TMX,10.70,10.70,10.70,100.00
06/04/2011,10.40,TMX,10.00,10.40,10.00,2000.00
05/04/2011,10.50,TMX,10.70,10.80,10.50,9600.00
04/04/2011,11.40,TMX,11.40,11.40,10.70,1200.00
01/04/2011,11.00,TMX,11.00,11.00,11.00,0.00
31/03/2011,11.00,TMX,10.50,11.00,10.50,2600.00
30/03/2011,10.50,TMX,10.50,10.50,10.50,3300.00
29/03/2011,11.00,TMX,11.10,11.10,11.00,3200.00
28/03/2011,11.50,TMX,11.50,11.50,11.50,700.00
25/03/2011,12.20,TMX,12.10,12.20,12.10,2100.00
24/03/2011,11.50,TMX,11.50,11.50,11.50,2000.00
23/03/2011,11.50,TMX,11.50,12.00,11.50,4600.00
22/03/2011,11.50,TMX,11.50,11.50,11.40,4900.00
21/03/2011,11.40,TMX,12.90,12.90,11.40,2300.00
18/03/2011,12.10,TMX,12.00,12.10,12.00,300.00
17/03/2011,12.50,TMX,12.90,12.90,12.50,200.00
16/03/2011,12.50,TMX,12.50,12.50,12.50,1000.00
15/03/2011,12.50,TMX,12.50,12.50,12.50,4900.00
14/03/2011,13.40,TMX,13.40,13.40,13.40,100.00
11/03/2011,12.70,TMX,12.80,12.80,12.60,2200.00
10/03/2011,12.10,TMX,12.10,12.10,12.00,3000.00
09/03/2011,11.00,TMX,11.50,11.50,11.00,2900.00
08/03/2011,11.70,TMX,12.00,12.00,11.70,1900.00
07/03/2011,11.70,TMX,11.50,11.70,11.50,2900.00
04/03/2011,11.60,TMX,12.00,12.00,11.50,13600.00
03/03/2011,11.50,TMX,11.50,12.30,11.50,7100.00
02/03/2011,12.20,TMX,12.30,12.40,12.20,5500.00
01/03/2011,13.10,TMX,13.10,13.10,13.10,0.00
28/02/2011,13.00,TMX,13.40,13.40,13.00,700.00
25/02/2011,13.00,TMX,12.50,13.00,12.50,4400.00
24/02/2011,12.50,TMX,12.20,13.00,12.20,4200.00
23/02/2011,12.40,TMX,11.90,12.40,11.70,10900.00
22/02/2011,12.50,TMX,12.50,12.50,12.50,3700.00
21/02/2011,13.30,TMX,13.30,13.50,13.30,1600.00
18/02/2011,14.00,TMX,14.30,14.50,14.00,2900.00
17/02/2011,14.30,TMX,14.50,14.50,14.30,3600.00
16/02/2011,15.30,TMX,15.30,15.40,15.30,600.00
15/02/2011,14.80,TMX,14.80,15.00,14.80,13500.00
14/02/2011,15.00,TMX,16.80,16.80,15.00,200.00
11/02/2011,16.20,TMX,16.00,16.20,16.00,300.00
10/02/2011,15.90,TMX,15.40,15.90,15.40,200.00
09/02/2011,14.90,TMX,14.90,14.90,14.90,1000.00
08/02/2011,16.00,TMX,16.00,16.00,16.00,100.00
28/01/2011,15.80,TMX,15.80,15.80,15.80,500.00
27/01/2011,14.90,TMX,15.00,15.00,14.90,1000.00
26/01/2011,15.40,TMX,15.40,15.40,15.40,100.00
25/01/2011,15.00,TMX,15.00,15.00,15.00,1000.00
