DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/07/2011,2.20,VKP,2.20,2.20,2.20,44060.00
12/07/2011,2.20,VKP,2.20,2.20,2.20,17040.00
11/07/2011,2.10,VKP,2.10,2.10,2.10,12220.00
08/07/2011,2.00,VKP,2.00,2.00,2.00,20850.00
07/07/2011,2.10,VKP,2.10,2.10,2.10,8300.00
06/07/2011,2.10,VKP,2.10,2.10,2.10,12050.00
05/07/2011,2.20,VKP,2.20,2.20,2.20,8820.00
04/07/2011,2.10,VKP,2.10,2.10,2.10,21010.00
01/07/2011,2.10,VKP,2.10,2.10,2.10,4990.00
30/06/2011,2.20,VKP,2.20,2.20,2.20,5690.00
29/06/2011,2.20,VKP,2.20,2.20,2.20,13760.00
28/06/2011,2.30,VKP,2.30,2.30,2.30,5320.00
27/06/2011,2.40,VKP,2.40,2.40,2.40,3100.00
24/06/2011,2.50,VKP,2.50,2.50,2.50,50.00
23/06/2011,2.40,VKP,2.40,2.40,2.40,10400.00
22/06/2011,2.40,VKP,2.40,2.40,2.40,5020.00
21/06/2011,2.30,VKP,2.30,2.30,2.30,33280.00
20/06/2011,2.40,VKP,2.40,2.40,2.40,10.00
17/06/2011,2.50,VKP,2.50,2.50,2.50,10440.00
16/06/2011,2.60,VKP,2.60,2.60,2.60,16710.00
15/06/2011,2.50,VKP,2.50,2.50,2.50,64930.00
14/06/2011,2.50,VKP,2.50,2.50,2.50,11280.00
13/06/2011,2.40,VKP,2.40,2.40,2.40,10360.00
10/06/2011,2.30,VKP,2.30,2.30,2.30,30790.00
09/06/2011,2.20,VKP,2.20,2.20,2.20,33190.00
08/06/2011,2.30,VKP,2.30,2.30,2.30,14810.00
07/06/2011,2.30,VKP,2.30,2.30,2.30,58970.00
06/06/2011,2.20,VKP,2.20,2.20,2.20,55690.00
03/06/2011,2.20,VKP,2.20,2.20,2.20,160.00
02/06/2011,2.30,VKP,2.30,2.30,2.30,52120.00
01/06/2011,2.40,VKP,2.40,2.40,2.40,2030.00
31/05/2011,2.50,VKP,2.50,2.50,2.50,4510.00
30/05/2011,2.60,VKP,2.60,2.60,2.60,10.00
27/05/2011,2.70,VKP,2.70,2.70,2.70,91470.00
26/05/2011,2.60,VKP,2.60,2.60,2.60,3150.00
25/05/2011,2.70,VKP,2.70,2.70,2.70,10.00
24/05/2011,2.80,VKP,2.80,2.80,2.80,70.00
23/05/2011,2.90,VKP,2.90,2.90,2.90,20.00
20/05/2011,3.00,VKP,3.00,3.00,3.00,10.00
19/05/2011,3.00,VKP,3.00,3.00,3.00,10.00
18/05/2011,3.10,VKP,3.10,3.10,3.10,20.00
17/05/2011,3.20,VKP,3.20,3.20,3.20,40.00
16/05/2011,3.30,VKP,3.30,3.30,3.30,10.00
13/05/2011,3.40,VKP,3.40,3.40,3.40,36770.00
12/05/2011,3.50,VKP,3.50,3.50,3.50,0.00
11/05/2011,3.50,VKP,3.50,3.50,3.50,0.00
10/05/2011,3.50,VKP,3.50,3.50,3.50,0.00
09/05/2011,3.50,VKP,3.50,3.50,3.50,0.00
06/05/2011,3.50,VKP,3.50,3.50,3.50,0.00
05/05/2011,3.50,VKP,3.50,3.50,3.50,0.00
04/05/2011,3.50,VKP,3.50,3.50,3.50,0.00
29/04/2011,3.50,VKP,3.50,3.50,3.50,0.00
28/04/2011,3.50,VKP,3.50,3.50,3.50,0.00
27/04/2011,3.50,VKP,3.50,3.50,3.50,0.00
26/04/2011,3.50,VKP,3.50,3.50,3.50,0.00
25/04/2011,3.50,VKP,3.50,3.50,3.50,0.00
22/04/2011,3.50,VKP,3.50,3.50,3.50,0.00
21/04/2011,3.50,VKP,3.50,3.50,3.50,0.00
20/04/2011,3.50,VKP,3.50,3.50,3.50,0.00
19/04/2011,3.50,VKP,3.50,3.50,3.50,0.00
18/04/2011,3.50,VKP,3.50,3.50,3.50,0.00
15/04/2011,3.50,VKP,3.50,3.60,3.60,15510.00
14/04/2011,3.60,VKP,3.60,3.70,3.60,105720.00
13/04/2011,3.70,VKP,3.70,3.80,3.70,38920.00
08/04/2011,3.80,VKP,3.90,3.90,3.70,35890.00
07/04/2011,3.80,VKP,3.90,3.90,3.80,62570.00
06/04/2011,3.90,VKP,4.00,4.00,3.90,33110.00
05/04/2011,3.90,VKP,3.90,4.00,3.80,18530.00
04/04/2011,4.00,VKP,4.00,4.20,4.00,29110.00
01/04/2011,4.20,VKP,4.00,4.20,3.90,13640.00
31/03/2011,4.00,VKP,4.20,4.20,4.00,32480.00
30/03/2011,4.20,VKP,4.20,4.30,4.20,23170.00
29/03/2011,4.40,VKP,4.40,4.40,4.20,47510.00
28/03/2011,4.40,VKP,4.20,4.40,4.00,71580.00
25/03/2011,4.20,VKP,4.10,4.20,4.00,109070.00
24/03/2011,4.00,VKP,4.00,4.00,3.90,102130.00
23/03/2011,3.90,VKP,3.70,3.90,3.70,131730.00
22/03/2011,3.80,VKP,3.80,3.90,3.80,23900.00
21/03/2011,3.90,VKP,3.80,3.90,3.70,15950.00
18/03/2011,3.80,VKP,3.70,3.80,3.70,21330.00
17/03/2011,3.70,VKP,3.80,3.80,3.70,28400.00
16/03/2011,3.80,VKP,3.70,3.90,3.70,17970.00
15/03/2011,3.80,VKP,3.80,3.80,3.70,26300.00
14/03/2011,3.80,VKP,4.00,4.00,3.80,26400.00
11/03/2011,3.90,VKP,3.90,3.90,3.80,64270.00
10/03/2011,3.80,VKP,3.80,3.80,3.70,61390.00
09/03/2011,3.70,VKP,3.80,3.80,3.70,73160.00
08/03/2011,3.80,VKP,3.90,4.10,3.80,88440.00
07/03/2011,4.00,VKP,3.90,4.00,3.90,51250.00
04/03/2011,3.90,VKP,3.80,4.10,3.80,34410.00
03/03/2011,4.00,VKP,4.00,4.00,4.00,41840.00
02/03/2011,4.20,VKP,4.20,4.20,4.00,35520.00
01/03/2011,4.20,VKP,4.20,4.40,4.20,72350.00
28/02/2011,4.20,VKP,4.10,4.20,4.10,73610.00
25/02/2011,4.00,VKP,4.00,4.00,4.00,1320.00
24/02/2011,3.90,VKP,4.10,4.20,3.90,16340.00
23/02/2011,4.10,VKP,4.00,4.10,3.90,57540.00
22/02/2011,4.10,VKP,4.30,4.30,4.10,38460.00
21/02/2011,4.40,VKP,4.40,4.40,4.40,52650.00
18/02/2011,4.50,VKP,4.50,4.60,4.50,26340.00
17/02/2011,4.60,VKP,4.60,4.60,4.50,83750.00
16/02/2011,4.70,VKP,4.80,4.90,4.70,147290.00
15/02/2011,4.90,VKP,5.00,5.00,4.90,34410.00
14/02/2011,5.00,VKP,4.90,5.00,4.90,41770.00
11/02/2011,5.10,VKP,5.20,5.20,5.00,17970.00
10/02/2011,5.10,VKP,5.20,5.20,5.00,22870.00
09/02/2011,5.10,VKP,5.10,5.10,5.00,13260.00
08/02/2011,5.00,VKP,5.20,5.20,5.00,14450.00
28/01/2011,5.20,VKP,5.10,5.20,5.00,10930.00
27/01/2011,5.10,VKP,5.10,5.10,5.00,8290.00
26/01/2011,5.10,VKP,4.90,5.10,4.90,20010.00
25/01/2011,5.00,VKP,5.00,5.00,4.90,13990.00
24/01/2011,5.00,VKP,5.10,5.20,5.00,26950.00
21/01/2011,5.10,VKP,5.30,5.20,5.10,57590.00
20/01/2011,5.20,VKP,5.30,5.30,5.20,18140.00
19/01/2011,5.20,VKP,5.10,5.40,5.10,53490.00
18/01/2011,5.20,VKP,5.20,5.30,5.10,45110.00
17/01/2011,5.30,VKP,5.40,5.50,5.30,25580.00
14/01/2011,5.40,VKP,5.30,5.50,5.20,81470.00
13/01/2011,5.30,VKP,5.20,5.30,5.20,18890.00
12/01/2011,5.20,VKP,5.10,5.20,5.00,88840.00
11/01/2011,5.00,VKP,5.20,5.20,5.00,32250.00
10/01/2011,5.20,VKP,5.20,5.40,5.20,45360.00
07/01/2011,5.40,VKP,5.40,5.40,5.30,19030.00
06/01/2011,5.40,VKP,5.20,5.40,5.20,27400.00
05/01/2011,5.20,VKP,5.50,5.50,5.20,37370.00
04/01/2011,5.30,VKP,5.30,5.50,5.30,55870.00
31/12/2010,5.30,VKP,5.40,5.40,5.20,38130.00
30/12/2010,5.20,VKP,5.40,5.40,5.20,21540.00
29/12/2010,5.30,VKP,5.60,5.60,5.30,33580.00
28/12/2010,5.50,VKP,5.20,5.50,5.20,60470.00
27/12/2010,5.30,VKP,5.40,5.40,5.30,9370.00
24/12/2010,5.40,VKP,5.20,5.40,5.20,21450.00
23/12/2010,5.30,VKP,5.30,5.40,5.20,78140.00
22/12/2010,5.40,VKP,5.70,5.60,5.40,40910.00
21/12/2010,5.60,VKP,5.40,5.60,5.30,69130.00
20/12/2010,5.40,VKP,5.60,5.60,5.40,75190.00
17/12/2010,5.50,VKP,5.60,5.60,5.50,67220.00
16/12/2010,5.50,VKP,5.50,5.70,5.50,66180.00
15/12/2010,5.70,VKP,5.70,5.80,5.50,42590.00
14/12/2010,5.70,VKP,5.90,5.90,5.70,87150.00
13/12/2010,6.00,VKP,6.00,6.10,5.90,119490.00
10/12/2010,5.90,VKP,5.60,5.90,5.60,98130.00
09/12/2010,5.70,VKP,5.50,5.70,5.30,46750.00
08/12/2010,5.50,VKP,5.70,5.70,5.50,68400.00
07/12/2010,5.70,VKP,6.00,6.10,5.70,120840.00
06/12/2010,6.00,VKP,5.90,6.00,5.80,61740.00
03/12/2010,5.80,VKP,5.80,5.80,5.70,157420.00
02/12/2010,5.60,VKP,5.50,5.60,5.30,110050.00
01/12/2010,5.40,VKP,5.40,5.70,5.40,103650.00
30/11/2010,5.50,VKP,5.50,5.50,5.50,45620.00
29/11/2010,5.30,VKP,5.20,5.30,5.00,37570.00
26/11/2010,5.20,VKP,5.10,5.30,5.00,49040.00
25/11/2010,5.10,VKP,5.00,5.20,5.00,104380.00
24/11/2010,5.00,VKP,5.10,5.10,5.00,14070.00
23/11/2010,5.00,VKP,4.90,5.10,4.90,23710.00
22/11/2010,4.90,VKP,5.00,5.00,4.80,68740.00
19/11/2010,5.00,VKP,5.10,5.10,4.90,34790.00
18/11/2010,5.10,VKP,5.00,5.10,5.00,92310.00
17/11/2010,4.90,VKP,4.90,5.00,4.60,40200.00
16/11/2010,4.80,VKP,5.00,5.00,4.80,73080.00
15/11/2010,5.00,VKP,5.30,5.30,5.00,93280.00
12/11/2010,5.20,VKP,5.40,5.40,5.20,127690.00
11/11/2010,5.40,VKP,5.50,5.60,5.40,58170.00
10/11/2010,5.60,VKP,5.60,5.70,5.50,35350.00
09/11/2010,5.60,VKP,5.70,5.70,5.60,68310.00
08/11/2010,5.80,VKP,6.00,6.10,5.80,79030.00
05/11/2010,6.00,VKP,5.90,6.00,5.90,49700.00
04/11/2010,5.80,VKP,5.80,5.90,5.70,50710.00
03/11/2010,5.90,VKP,5.80,5.90,5.70,103470.00
02/11/2010,5.90,VKP,6.10,6.10,5.90,23920.00
01/11/2010,6.00,VKP,6.10,6.20,6.00,65230.00
29/10/2010,6.20,VKP,6.20,6.40,6.20,20840.00
28/10/2010,6.20,VKP,6.30,6.30,6.20,48750.00
27/10/2010,6.30,VKP,6.80,6.80,6.30,30270.00
26/10/2010,6.60,VKP,6.40,6.60,6.40,126280.00
25/10/2010,6.30,VKP,6.10,6.30,6.00,36260.00
22/10/2010,6.10,VKP,6.40,6.60,6.10,158460.00
21/10/2010,6.40,VKP,6.80,6.80,6.40,64150.00
20/10/2010,6.70,VKP,6.90,6.90,6.70,134880.00
19/10/2010,7.00,VKP,7.00,7.00,6.90,98920.00
18/10/2010,7.10,VKP,7.10,7.20,7.00,47790.00
15/10/2010,7.10,VKP,7.30,7.30,7.00,72380.00
14/10/2010,7.20,VKP,7.30,7.40,7.10,82300.00
13/10/2010,7.30,VKP,7.20,7.40,7.20,39980.00
12/10/2010,7.30,VKP,7.70,7.70,7.30,137600.00
11/10/2010,7.60,VKP,7.60,7.60,7.40,129190.00
08/10/2010,7.30,VKP,7.00,7.30,7.00,94740.00
07/10/2010,7.00,VKP,7.20,7.20,7.00,53960.00
06/10/2010,7.20,VKP,7.10,7.20,7.00,48750.00
05/10/2010,7.10,VKP,6.80,7.10,6.80,91670.00
04/10/2010,7.00,VKP,7.10,7.20,6.90,93850.00
01/10/2010,7.20,VKP,7.40,7.40,7.20,55440.00
30/09/2010,7.30,VKP,7.40,7.50,7.30,75950.00
29/09/2010,7.50,VKP,7.30,7.50,7.30,60980.00
28/09/2010,7.40,VKP,7.40,7.40,7.40,112490.00
27/09/2010,7.40,VKP,7.40,7.50,7.30,62300.00
24/09/2010,7.50,VKP,7.60,7.60,7.40,75370.00
23/09/2010,7.40,VKP,7.50,7.60,7.40,63650.00
22/09/2010,7.60,VKP,7.50,7.80,7.50,43930.00
21/09/2010,7.60,VKP,7.90,7.90,7.60,94610.00
20/09/2010,7.90,VKP,7.90,7.90,7.70,76740.00
17/09/2010,7.70,VKP,7.40,7.70,7.40,77770.00
16/09/2010,7.40,VKP,7.30,7.60,7.30,42720.00
15/09/2010,7.50,VKP,7.40,7.70,7.40,81440.00
14/09/2010,7.60,VKP,7.60,7.70,7.50,57870.00
13/09/2010,7.60,VKP,7.50,7.80,7.50,178150.00
10/09/2010,7.80,VKP,8.00,8.20,7.80,128800.00
09/09/2010,8.20,VKP,8.20,8.20,8.00,182930.00
08/09/2010,8.00,VKP,7.80,8.00,7.70,67710.00
07/09/2010,8.00,VKP,7.90,8.30,7.80,119350.00
06/09/2010,8.00,VKP,8.00,8.00,7.80,173380.00
01/09/2010,7.70,VKP,7.90,8.00,7.60,134910.00
31/08/2010,7.90,VKP,7.60,7.90,7.50,303210.00
30/08/2010,7.60,VKP,7.60,7.60,7.60,57650.00
27/08/2010,7.30,VKP,7.20,7.30,6.90,82570.00
26/08/2010,7.20,VKP,7.50,7.70,7.20,87640.00
25/08/2010,7.40,VKP,7.70,7.70,7.40,149070.00
24/08/2010,7.70,VKP,8.00,8.00,7.70,280530.00
23/08/2010,8.10,VKP,8.30,8.50,8.10,143740.00
20/08/2010,8.50,VKP,8.20,8.50,8.00,99900.00
19/08/2010,8.20,VKP,8.70,8.70,8.20,93400.00
18/08/2010,8.40,VKP,8.50,8.80,8.30,71380.00
17/08/2010,8.60,VKP,8.80,8.80,8.40,174620.00
16/08/2010,8.80,VKP,8.80,8.80,8.60,106960.00
13/08/2010,8.40,VKP,8.30,8.60,8.20,196650.00
12/08/2010,8.60,VKP,8.90,8.90,8.70,127950.00
11/08/2010,9.00,VKP,9.00,9.00,8.70,111110.00
10/08/2010,8.70,VKP,8.80,8.90,8.60,277160.00
09/08/2010,9.00,VKP,9.10,9.20,8.90,206090.00
06/08/2010,9.30,VKP,9.20,9.40,9.10,140970.00
05/08/2010,9.40,VKP,9.60,9.70,9.30,159900.00
04/08/2010,9.60,VKP,9.80,9.80,9.50,68510.00
03/08/2010,9.80,VKP,9.80,10.00,9.80,113540.00
02/08/2010,9.80,VKP,10.10,10.10,9.70,87420.00
30/07/2010,10.10,VKP,10.10,10.30,10.00,189260.00
29/07/2010,9.90,VKP,9.80,10.20,9.80,194760.00
28/07/2010,10.00,VKP,10.20,10.40,9.90,246830.00
27/07/2010,10.30,VKP,11.10,11.10,10.30,161480.00
26/07/2010,10.80,VKP,10.50,11.40,10.50,414620.00
23/07/2010,11.00,VKP,11.00,11.00,11.00,105640.00
22/07/2010,11.50,VKP,11.50,11.60,11.50,240160.00
21/07/2010,12.10,VKP,12.00,12.30,11.90,303440.00
20/07/2010,11.80,VKP,12.00,12.10,11.70,187720.00
19/07/2010,12.00,VKP,11.90,12.40,11.90,260930.00
16/07/2010,12.30,VKP,12.50,12.80,12.30,191660.00
15/07/2010,12.70,VKP,12.20,12.70,11.70,267660.00
14/07/2010,12.40,VKP,12.90,12.90,12.30,541110.00
13/07/2010,12.90,VKP,13.20,13.40,12.90,391780.00
12/07/2010,12.80,VKP,12.20,12.80,12.20,535420.00
09/07/2010,12.20,VKP,12.40,12.80,12.20,367210.00
08/07/2010,12.60,VKP,13.50,13.50,12.60,548450.00
07/07/2010,12.90,VKP,12.90,12.90,12.70,760130.00
06/07/2010,12.30,VKP,12.20,12.30,12.00,1190490.00
05/07/2010,11.80,VKP,11.40,11.80,11.40,236540.00
02/07/2010,11.30,VKP,11.20,11.30,10.90,533490.00
01/07/2010,11.30,VKP,11.60,12.30,11.30,902910.00
30/06/2010,11.80,VKP,10.80,11.80,10.80,951550.00
29/06/2010,11.30,VKP,11.30,11.30,11.20,356260.00
28/06/2010,10.80,VKP,10.60,10.80,10.30,498230.00
25/06/2010,10.30,VKP,9.70,10.30,9.70,713730.00
24/06/2010,9.90,VKP,10.10,10.10,9.60,478260.00
23/06/2010,10.00,VKP,9.90,10.30,9.70,488870.00
22/06/2010,9.90,VKP,10.10,10.10,9.70,473210.00
21/06/2010,10.10,VKP,10.40,10.40,10.00,381490.00
18/06/2010,10.10,VKP,10.00,10.10,10.00,317100.00
17/06/2010,9.70,VKP,9.60,10.30,10.10,741040.00
16/06/2010,10.10,VKP,10.10,10.10,10.10,161600.00
15/06/2010,10.60,VKP,10.60,10.60,10.40,727620.00
14/06/2010,10.10,VKP,9.90,10.10,9.70,950190.00
11/06/2010,9.70,VKP,9.70,9.70,9.60,395440.00
10/06/2010,9.30,VKP,8.90,9.30,8.90,275820.00
09/06/2010,8.90,VKP,9.10,9.10,8.90,88270.00
08/06/2010,8.90,VKP,9.00,9.10,8.80,89760.00
07/06/2010,9.00,VKP,8.90,9.40,8.90,160170.00
04/06/2010,9.20,VKP,9.20,9.50,9.10,133750.00
03/06/2010,9.40,VKP,9.30,9.50,9.10,175770.00
02/06/2010,9.10,VKP,9.00,9.50,9.00,183720.00
01/06/2010,9.20,VKP,9.10,9.30,9.00,160180.00
31/05/2010,9.40,VKP,9.40,9.60,9.40,109300.00
28/05/2010,9.80,VKP,9.50,9.80,9.50,186350.00
27/05/2010,9.40,VKP,9.40,9.40,9.00,60320.00
26/05/2010,9.40,VKP,9.10,9.40,9.10,90410.00
25/05/2010,9.10,VKP,8.80,9.20,8.70,358510.00
24/05/2010,8.80,VKP,8.90,9.20,8.80,480560.00
21/05/2010,9.20,VKP,9.20,9.20,9.20,49020.00
20/05/2010,9.60,VKP,9.20,9.60,9.20,349230.00
19/05/2010,9.60,VKP,9.60,10.50,9.60,497730.00
18/05/2010,10.10,VKP,10.10,10.10,10.10,23370.00
17/05/2010,10.60,VKP,10.60,10.60,10.60,72870.00
14/05/2010,11.10,VKP,11.10,11.10,11.10,70720.00
13/05/2010,11.60,VKP,11.60,11.90,11.60,102670.00
12/05/2010,12.20,VKP,12.20,12.70,12.20,369730.00
11/05/2010,12.80,VKP,12.80,12.80,12.20,703990.00
10/05/2010,12.20,VKP,12.20,12.20,11.70,708010.00
07/05/2010,11.70,VKP,11.60,11.70,10.90,755550.00
06/05/2010,11.20,VKP,11.20,11.20,11.20,129890.00
05/05/2010,10.70,VKP,10.70,10.70,10.40,614840.00
04/05/2010,10.20,VKP,10.20,10.20,10.10,199880.00
29/04/2010,9.80,VKP,9.60,9.80,9.40,477260.00
28/04/2010,9.40,VKP,9.50,9.70,9.50,89680.00
27/04/2010,9.70,VKP,9.30,9.70,9.20,233090.00
26/04/2010,9.30,VKP,9.40,9.90,9.30,172540.00
22/04/2010,9.60,VKP,9.80,10.10,9.60,198410.00
21/04/2010,9.90,VKP,9.60,9.90,9.40,252400.00
20/04/2010,9.50,VKP,9.40,9.80,9.40,134060.00
19/04/2010,9.50,VKP,9.90,9.90,9.30,129780.00
16/04/2010,9.60,VKP,9.20,9.60,9.10,246530.00
15/04/2010,9.20,VKP,9.10,9.20,9.00,97540.00
14/04/2010,9.10,VKP,9.10,9.20,9.00,67950.00
13/04/2010,9.10,VKP,9.20,9.20,9.00,64740.00
12/04/2010,9.20,VKP,9.20,9.30,9.10,96150.00
09/04/2010,9.30,VKP,9.00,9.50,9.00,209730.00
08/04/2010,9.10,VKP,9.10,9.20,9.10,109820.00
07/04/2010,9.10,VKP,9.00,9.30,8.90,235620.00
06/04/2010,9.30,VKP,9.10,9.60,9.10,143300.00
05/04/2010,9.20,VKP,9.50,9.50,9.10,59230.00
02/04/2010,9.40,VKP,9.20,9.40,9.10,111790.00
01/04/2010,9.40,VKP,9.20,9.60,9.10,238020.00
31/03/2010,9.50,VKP,9.00,9.50,9.00,286160.00
30/03/2010,9.10,VKP,9.10,9.20,8.90,87090.00
29/03/2010,9.00,VKP,8.90,9.00,8.70,99680.00
26/03/2010,9.00,VKP,9.00,9.00,8.90,71130.00
25/03/2010,9.00,VKP,9.30,9.30,9.00,70240.00
24/03/2010,9.30,VKP,9.40,9.50,9.20,84040.00
23/03/2010,9.40,VKP,9.40,9.70,9.40,40530.00
22/03/2010,9.40,VKP,9.40,9.70,9.40,18190.00
19/03/2010,9.50,VKP,9.50,9.80,9.50,43720.00
18/03/2010,9.70,VKP,9.70,9.70,9.40,17430.00
17/03/2010,9.60,VKP,9.70,9.90,9.40,75710.00
16/03/2010,9.70,VKP,9.80,10.00,9.70,84430.00
15/03/2010,10.20,VKP,10.30,10.40,9.90,51770.00
12/03/2010,10.30,VKP,10.80,10.80,10.20,155590.00
11/03/2010,10.70,VKP,10.70,10.70,10.50,146720.00
10/03/2010,10.20,VKP,10.20,10.20,10.00,104650.00
09/03/2010,9.80,VKP,9.70,9.80,9.60,180310.00
08/03/2010,9.40,VKP,9.20,9.40,9.10,121580.00
05/03/2010,9.20,VKP,9.20,9.20,8.90,24620.00
04/03/2010,9.10,VKP,9.40,9.50,9.10,28600.00
03/03/2010,9.10,VKP,8.80,9.10,8.80,40260.00
02/03/2010,8.80,VKP,8.90,9.00,8.80,18110.00
01/03/2010,9.00,VKP,8.70,9.10,8.70,10660.00
26/02/2010,8.80,VKP,8.90,9.10,8.80,17710.00
25/02/2010,9.10,VKP,9.30,9.30,8.80,10440.00
24/02/2010,9.00,VKP,8.80,9.00,8.80,11500.00
23/02/2010,8.90,VKP,9.10,9.10,8.90,30690.00
22/02/2010,9.30,VKP,9.20,9.30,9.00,7070.00
12/02/2010,9.00,VKP,9.40,9.40,8.90,10690.00
11/02/2010,9.30,VKP,8.90,9.30,8.90,4540.00
10/02/2010,8.90,VKP,9.10,8.70,8.80,9100.00
09/02/2010,8.70,VKP,8.70,8.80,8.60,9970.00
08/02/2010,8.70,VKP,8.80,8.90,8.70,5230.00
05/02/2010,8.90,VKP,9.20,9.20,8.90,19610.00
04/02/2010,9.20,VKP,9.20,9.30,9.00,68340.00
03/02/2010,9.20,VKP,9.40,9.40,9.00,19440.00
02/02/2010,9.10,VKP,9.40,9.40,9.00,17140.00
01/02/2010,9.30,VKP,8.80,9.30,8.80,25440.00
29/01/2010,9.00,VKP,8.80,9.20,8.80,13510.00
28/01/2010,9.00,VKP,9.50,9.50,9.00,20380.00
27/01/2010,9.20,VKP,9.20,9.50,9.10,18700.00
26/01/2010,9.50,VKP,9.10,9.50,9.10,19260.00
25/01/2010,9.10,VKP,9.00,9.20,8.90,7520.00
22/01/2010,9.10,VKP,9.00,9.20,8.80,9250.00
21/01/2010,9.00,VKP,9.20,9.20,9.00,15400.00
20/01/2010,9.40,VKP,9.30,9.60,9.00,19170.00
19/01/2010,9.40,VKP,9.20,9.50,9.20,24640.00
18/01/2010,9.20,VKP,9.50,9.50,9.10,29240.00
15/01/2010,9.50,VKP,9.80,10.10,9.50,39740.00
14/01/2010,9.80,VKP,9.80,10.10,9.80,36050.00
13/01/2010,9.80,VKP,9.60,10.00,9.40,44250.00
12/01/2010,9.80,VKP,10.30,10.30,9.80,48450.00
11/01/2010,10.30,VKP,10.40,11.00,10.10,62960.00
08/01/2010,10.60,VKP,11.10,11.30,10.60,121590.00
07/01/2010,11.10,VKP,10.90,11.30,10.60,238240.00
06/01/2010,10.90,VKP,10.40,10.90,10.40,60540.00
05/01/2010,10.90,VKP,11.00,11.00,10.90,56170.00
04/01/2010,10.50,VKP,10.00,10.50,10.00,154390.00
31/12/2009,10.00,VKP,10.00,10.10,9.70,49710.00
30/12/2009,9.90,VKP,9.60,10.10,9.60,20500.00
29/12/2009,9.80,VKP,10.00,10.30,9.80,22640.00
28/12/2009,10.20,VKP,9.90,10.40,9.80,55730.00
25/12/2009,10.20,VKP,10.00,10.20,10.00,91780.00
24/12/2009,9.80,VKP,9.40,9.80,9.40,57090.00
23/12/2009,9.40,VKP,9.50,9.50,9.30,30380.00
22/12/2009,9.40,VKP,9.50,9.50,9.20,14560.00
21/12/2009,9.30,VKP,9.00,9.30,9.00,33150.00
18/12/2009,8.90,VKP,8.90,8.90,8.80,32030.00
17/12/2009,8.50,VKP,8.90,8.90,8.50,19810.00
16/12/2009,8.90,VKP,9.50,9.50,8.90,40440.00
15/12/2009,9.30,VKP,9.40,9.40,9.30,23930.00
14/12/2009,9.40,VKP,8.90,9.40,8.90,76420.00
11/12/2009,9.10,VKP,9.10,9.30,9.10,71630.00
10/12/2009,9.50,VKP,10.20,10.20,9.50,43670.00
09/12/2009,9.90,VKP,10.00,10.00,9.90,48720.00
08/12/2009,10.40,VKP,10.50,10.50,10.10,16730.00
07/12/2009,10.40,VKP,10.30,10.60,10.30,21440.00
04/12/2009,10.40,VKP,10.30,10.60,10.30,6600.00
03/12/2009,10.30,VKP,10.30,10.60,10.30,38690.00
02/12/2009,10.50,VKP,10.60,11.10,10.50,62200.00
01/12/2009,11.00,VKP,10.80,11.20,10.80,46780.00
30/11/2009,10.80,VKP,11.00,11.00,10.80,44450.00
27/11/2009,10.80,VKP,10.30,11.30,10.30,112680.00
26/11/2009,10.80,VKP,10.80,11.00,10.80,33590.00
25/11/2009,11.30,VKP,11.50,11.50,11.30,56430.00
24/11/2009,11.80,VKP,11.70,12.30,11.50,63420.00
23/11/2009,12.00,VKP,12.00,12.40,11.70,14100.00
20/11/2009,12.20,VKP,12.20,12.40,12.00,56350.00
19/11/2009,12.20,VKP,11.70,12.20,11.70,92110.00
18/11/2009,11.70,VKP,11.90,11.90,11.50,23520.00
17/11/2009,11.90,VKP,11.70,11.90,11.70,74600.00
16/11/2009,11.70,VKP,11.60,12.00,11.60,31870.00
13/11/2009,11.90,VKP,11.80,12.10,11.80,38440.00
12/11/2009,12.20,VKP,12.00,12.30,12.00,86210.00
11/11/2009,11.90,VKP,11.60,11.90,11.50,62730.00
10/11/2009,11.50,VKP,11.50,11.60,11.10,53920.00
09/11/2009,11.50,VKP,11.80,12.00,11.50,166770.00
06/11/2009,12.10,VKP,12.50,12.50,12.10,65280.00
05/11/2009,12.00,VKP,11.50,12.00,11.50,101080.00
04/11/2009,11.50,VKP,11.40,11.90,11.20,117410.00
03/11/2009,11.50,VKP,11.60,12.00,11.50,180170.00
02/11/2009,12.10,VKP,12.20,12.50,12.10,79530.00
30/10/2009,12.70,VKP,12.60,12.90,12.60,126210.00
29/10/2009,12.60,VKP,12.50,13.00,12.30,253640.00
28/10/2009,12.90,VKP,12.90,13.30,12.90,597130.00
27/10/2009,13.50,VKP,13.50,13.50,13.50,96620.00
26/10/2009,14.20,VKP,15.00,15.00,14.20,240790.00
23/10/2009,14.90,VKP,15.80,15.80,14.90,480420.00
22/10/2009,15.60,VKP,15.00,15.60,14.50,443000.00
21/10/2009,14.90,VKP,15.00,15.50,14.80,486490.00
20/10/2009,15.50,VKP,16.00,16.00,15.30,524550.00
19/10/2009,15.50,VKP,15.50,15.50,15.00,747890.00
16/10/2009,14.80,VKP,14.80,14.80,14.20,674580.00
15/10/2009,14.10,VKP,14.00,14.10,13.50,599560.00
14/10/2009,13.50,VKP,13.10,13.50,13.10,124340.00
13/10/2009,13.50,VKP,13.70,13.70,13.10,143460.00
12/10/2009,13.50,VKP,13.00,13.50,12.90,297230.00
09/10/2009,12.90,VKP,13.00,13.00,12.80,107160.00
