DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/12/2012,3.80,VNH,3.80,3.80,3.80,0.00
13/12/2012,3.80,VNH,3.90,3.90,3.70,390.00
12/12/2012,3.80,VNH,3.60,3.80,3.60,1400.00
11/12/2012,3.70,VNH,3.70,3.70,3.70,500.00
10/12/2012,3.80,VNH,3.70,3.80,3.70,1030.00
07/12/2012,3.80,VNH,3.80,3.80,3.70,120.00
06/12/2012,3.80,VNH,3.90,3.90,3.70,14350.00
05/12/2012,3.80,VNH,3.70,3.80,3.70,1270.00
04/12/2012,3.80,VNH,3.80,3.80,3.80,10.00
03/12/2012,3.80,VNH,3.80,3.90,3.80,120.00
30/11/2012,4.00,VNH,4.00,4.00,4.00,0.00
29/11/2012,4.00,VNH,4.00,4.00,4.00,0.00
28/11/2012,4.00,VNH,4.00,4.00,4.00,0.00
27/11/2012,4.00,VNH,4.00,4.20,3.80,340.00
26/11/2012,4.00,VNH,4.00,4.00,4.00,0.00
23/11/2012,4.00,VNH,4.00,4.00,4.00,0.00
22/11/2012,4.00,VNH,4.00,4.00,4.00,0.00
21/11/2012,4.00,VNH,4.00,4.00,4.00,10.00
20/11/2012,3.90,VNH,4.30,4.30,3.90,130.00
19/11/2012,4.10,VNH,4.10,4.10,4.10,10.00
16/11/2012,4.30,VNH,4.30,4.30,4.30,0.00
15/11/2012,4.30,VNH,4.30,4.30,4.30,0.00
14/11/2012,4.30,VNH,4.10,4.50,4.10,1300.00
13/11/2012,4.30,VNH,4.30,4.30,4.30,1310.00
12/11/2012,4.30,VNH,4.30,4.30,4.30,0.00
09/11/2012,4.30,VNH,4.30,4.30,4.30,10.00
08/11/2012,4.50,VNH,4.50,4.50,4.50,0.00
07/11/2012,4.50,VNH,4.50,4.50,4.50,0.00
06/11/2012,4.50,VNH,4.30,4.50,4.30,1000.00
05/11/2012,4.30,VNH,4.30,4.30,4.30,0.00
02/11/2012,4.30,VNH,4.30,4.30,4.30,0.00
01/11/2012,4.30,VNH,4.30,4.30,4.30,10.00
31/10/2012,4.30,VNH,4.30,4.30,4.30,0.00
30/10/2012,4.30,VNH,4.10,4.30,4.10,6380.00
29/10/2012,4.10,VNH,4.10,4.10,4.00,90.00
26/10/2012,4.00,VNH,3.80,4.00,3.80,30.00
25/10/2012,4.00,VNH,4.00,4.00,4.00,20.00
24/10/2012,3.90,VNH,4.20,4.20,3.80,290.00
23/10/2012,4.00,VNH,4.00,4.00,4.00,20.00
22/10/2012,3.90,VNH,3.70,3.90,3.70,3570.00
19/10/2012,3.80,VNH,4.00,4.10,3.80,1540.00
18/10/2012,4.00,VNH,3.80,4.00,3.80,870.00
17/10/2012,3.90,VNH,3.80,3.90,3.80,7360.00
16/10/2012,3.90,VNH,3.70,3.90,3.70,5850.00
15/10/2012,3.80,VNH,3.60,3.80,3.60,2670.00
12/10/2012,3.70,VNH,3.80,3.80,3.70,350.00
11/10/2012,3.70,VNH,3.70,3.70,3.70,20.00
10/10/2012,3.60,VNH,3.50,3.70,3.50,3220.00
09/10/2012,3.60,VNH,3.60,3.60,3.60,110.00
08/10/2012,3.70,VNH,3.70,3.70,3.70,0.00
05/10/2012,3.70,VNH,3.60,3.70,3.60,290.00
04/10/2012,3.70,VNH,3.60,3.70,3.50,1020.00
03/10/2012,3.60,VNH,3.60,3.70,3.60,230.00
02/10/2012,3.70,VNH,3.70,3.70,3.70,10.00
01/10/2012,3.70,VNH,3.70,3.70,3.70,110.00
28/09/2012,3.80,VNH,3.60,3.80,3.60,530.00
27/09/2012,3.70,VNH,3.60,3.70,3.60,210.00
26/09/2012,3.70,VNH,3.60,3.70,3.60,300.00
25/09/2012,3.60,VNH,3.60,3.70,3.60,630.00
24/09/2012,3.70,VNH,3.70,3.70,3.70,100.00
21/09/2012,3.80,VNH,3.80,3.80,3.80,0.00
20/09/2012,3.80,VNH,3.70,3.80,3.70,510.00
19/09/2012,3.80,VNH,3.70,3.80,3.70,350.00
18/09/2012,3.80,VNH,3.70,3.80,3.70,270.00
17/09/2012,3.70,VNH,3.60,3.70,3.60,820.00
14/09/2012,3.60,VNH,3.50,3.60,3.50,2310.00
13/09/2012,3.50,VNH,3.50,3.60,3.40,310.00
12/09/2012,3.50,VNH,3.40,3.50,3.40,180.00
11/09/2012,3.40,VNH,3.50,3.50,3.30,520.00
10/09/2012,3.40,VNH,3.50,3.50,3.40,20.00
07/09/2012,3.50,VNH,3.40,3.50,3.40,750.00
06/09/2012,3.50,VNH,3.40,3.50,3.40,340.00
05/09/2012,3.50,VNH,3.50,3.50,3.50,650.00
04/09/2012,3.60,VNH,3.40,3.60,3.40,2390.00
31/08/2012,3.50,VNH,3.40,3.50,3.40,320.00
30/08/2012,3.50,VNH,3.50,3.50,3.50,1230.00
29/08/2012,3.60,VNH,3.60,3.60,3.60,480.00
28/08/2012,3.60,VNH,3.60,3.70,3.60,3250.00
27/08/2012,3.70,VNH,3.70,3.70,3.70,1070.00
24/08/2012,3.80,VNH,3.80,3.80,3.70,2720.00
23/08/2012,3.80,VNH,3.80,3.80,3.80,6200.00
22/08/2012,3.90,VNH,3.80,3.90,3.80,1130.00
21/08/2012,4.00,VNH,3.80,4.00,3.80,1490.00
20/08/2012,4.00,VNH,3.80,4.00,3.80,150.00
17/08/2012,4.00,VNH,4.00,4.00,4.00,10.00
16/08/2012,3.90,VNH,4.00,4.10,3.80,2570.00
15/08/2012,4.00,VNH,4.00,4.00,4.00,0.00
14/08/2012,4.00,VNH,4.00,4.00,4.00,90.00
13/08/2012,3.90,VNH,3.90,3.90,3.90,260.00
10/08/2012,3.80,VNH,3.90,3.90,3.80,7800.00
09/08/2012,4.00,VNH,3.80,4.00,3.80,360.00
08/08/2012,4.00,VNH,3.90,4.00,3.90,50.00
07/08/2012,4.00,VNH,3.80,4.00,3.80,40.00
06/08/2012,4.00,VNH,3.90,4.00,3.80,2610.00
03/08/2012,4.00,VNH,3.90,4.00,3.90,1970.00
02/08/2012,4.00,VNH,3.90,4.00,3.90,20.00
01/08/2012,4.00,VNH,4.00,4.00,4.00,110.00
31/07/2012,4.00,VNH,4.00,4.00,3.90,5390.00
30/07/2012,4.10,VNH,4.00,4.10,4.00,210.00
27/07/2012,4.10,VNH,4.10,4.10,4.10,370.00
26/07/2012,4.00,VNH,3.90,4.00,3.90,500.00
25/07/2012,4.10,VNH,3.90,4.10,3.90,2440.00
24/07/2012,4.10,VNH,3.90,4.10,3.90,3050.00
23/07/2012,4.10,VNH,3.90,4.10,3.90,7590.00
20/07/2012,4.10,VNH,4.10,4.10,4.00,1220.00
19/07/2012,4.00,VNH,3.90,4.10,3.90,8830.00
18/07/2012,4.10,VNH,4.20,4.20,4.10,3030.00
17/07/2012,4.30,VNH,4.10,4.30,4.10,7740.00
16/07/2012,4.30,VNH,4.10,4.40,4.10,70.00
13/07/2012,4.30,VNH,4.30,4.30,4.20,620.00
12/07/2012,4.40,VNH,4.20,4.40,4.20,320.00
11/07/2012,4.30,VNH,4.30,4.30,4.10,2820.00
10/07/2012,4.30,VNH,4.30,4.30,4.30,10.00
09/07/2012,4.30,VNH,4.10,4.30,4.10,140.00
06/07/2012,4.30,VNH,3.90,4.30,3.90,3020.00
05/07/2012,4.10,VNH,4.30,4.30,4.10,7950.00
04/07/2012,4.30,VNH,4.20,4.40,4.20,200.00
03/07/2012,4.40,VNH,4.20,4.40,4.20,1420.00
02/07/2012,4.40,VNH,4.40,4.40,4.10,10040.00
29/06/2012,4.30,VNH,4.10,4.30,4.10,20.00
28/06/2012,4.20,VNH,4.20,4.20,4.00,9600.00
27/06/2012,4.00,VNH,4.00,4.20,4.00,6730.00
26/06/2012,4.00,VNH,4.00,4.30,4.00,0.00
25/06/2012,4.20,VNH,4.20,4.40,4.20,5410.00
22/06/2012,4.40,VNH,4.20,4.40,4.20,4490.00
21/06/2012,4.20,VNH,4.20,4.20,4.20,6180.00
20/06/2012,4.40,VNH,4.20,4.40,4.20,7890.00
19/06/2012,4.40,VNH,4.40,4.40,4.40,4880.00
18/06/2012,4.60,VNH,4.60,4.60,4.60,180.00
15/06/2012,4.50,VNH,4.50,4.50,4.30,950.00
14/06/2012,4.40,VNH,4.60,4.60,4.40,2300.00
13/06/2012,4.60,VNH,4.20,4.60,4.20,13660.00
12/06/2012,4.40,VNH,4.60,4.60,4.40,25890.00
11/06/2012,4.60,VNH,4.60,4.60,4.40,19030.00
08/06/2012,4.40,VNH,4.40,4.40,4.40,21330.00
07/06/2012,4.20,VNH,4.20,4.20,4.20,7020.00
06/06/2012,4.00,VNH,3.90,4.00,3.90,14220.00
05/06/2012,3.90,VNH,3.90,4.00,3.90,80150.00
04/06/2012,4.10,VNH,4.10,4.10,4.10,42490.00
01/06/2012,4.30,VNH,4.30,4.30,4.30,51690.00
31/05/2012,4.50,VNH,4.50,4.50,4.50,8500.00
30/05/2012,4.70,VNH,4.70,4.70,4.70,5010.00
29/05/2012,4.90,VNH,4.90,4.90,4.90,2030.00
28/05/2012,5.10,VNH,5.30,5.30,5.10,19170.00
25/05/2012,5.30,VNH,5.30,5.50,5.30,23820.00
24/05/2012,5.50,VNH,5.60,5.80,5.50,14740.00
23/05/2012,5.70,VNH,5.80,5.80,5.50,32180.00
22/05/2012,5.60,VNH,5.60,5.60,5.40,68160.00
21/05/2012,5.40,VNH,5.40,5.40,5.30,80960.00
18/05/2012,5.20,VNH,5.20,5.20,4.90,101350.00
17/05/2012,5.00,VNH,5.00,5.00,4.80,34320.00
16/05/2012,4.80,VNH,4.60,4.80,4.60,77550.00
15/05/2012,4.60,VNH,4.60,4.80,4.60,22870.00
14/05/2012,4.80,VNH,5.20,5.20,4.80,32030.00
11/05/2012,5.00,VNH,5.00,5.00,4.90,89950.00
10/05/2012,4.80,VNH,4.80,4.80,4.80,6420.00
09/05/2012,4.60,VNH,4.60,4.60,4.60,54530.00
08/05/2012,4.40,VNH,4.40,4.40,4.40,11030.00
07/05/2012,4.20,VNH,4.20,4.20,4.20,12470.00
04/05/2012,4.00,VNH,4.00,4.00,4.00,9320.00
03/05/2012,3.90,VNH,3.90,3.90,3.90,14810.00
02/05/2012,3.80,VNH,3.80,3.80,3.70,48510.00
27/04/2012,3.70,VNH,3.60,3.70,3.50,24800.00
26/04/2012,3.60,VNH,3.60,3.60,3.50,83590.00
25/04/2012,3.50,VNH,3.50,3.60,3.50,6020.00
24/04/2012,3.50,VNH,3.50,3.60,3.50,37670.00
23/04/2012,3.60,VNH,3.70,3.70,3.60,10410.00
20/04/2012,3.70,VNH,3.80,3.80,3.70,2110.00
19/04/2012,3.80,VNH,3.90,3.90,3.70,6190.00
18/04/2012,3.80,VNH,3.70,3.80,3.70,44220.00
17/04/2012,3.70,VNH,3.60,3.70,3.60,45930.00
16/04/2012,3.60,VNH,3.50,3.60,3.40,40840.00
13/04/2012,3.50,VNH,3.60,3.60,3.50,28740.00
12/04/2012,3.60,VNH,3.40,3.60,3.40,9320.00
11/04/2012,3.50,VNH,3.30,3.50,3.30,22720.00
10/04/2012,3.40,VNH,3.40,3.40,3.30,34700.00
09/04/2012,3.40,VNH,3.30,3.50,3.30,18210.00
06/04/2012,3.40,VNH,3.40,3.50,3.40,13350.00
05/04/2012,3.50,VNH,3.50,3.50,3.50,12220.00
04/04/2012,3.60,VNH,3.60,3.70,3.60,16800.00
03/04/2012,3.70,VNH,3.60,3.70,3.60,70.00
30/03/2012,3.60,VNH,3.60,3.60,3.50,5670.00
29/03/2012,3.60,VNH,3.70,3.70,3.60,36040.00
28/03/2012,3.60,VNH,3.60,3.60,3.50,20820.00
27/03/2012,3.50,VNH,3.50,3.50,3.50,21640.00
26/03/2012,3.40,VNH,3.40,3.40,3.30,9870.00
23/03/2012,3.30,VNH,3.30,3.40,3.30,25390.00
22/03/2012,3.40,VNH,3.30,3.40,3.30,70.00
21/03/2012,3.40,VNH,3.50,3.50,3.30,1520.00
20/03/2012,3.40,VNH,3.40,3.40,3.40,670.00
19/03/2012,3.30,VNH,3.30,3.30,3.30,470.00
16/03/2012,3.40,VNH,3.40,3.40,3.20,23180.00
15/03/2012,3.30,VNH,3.20,3.30,3.20,2710.00
14/03/2012,3.30,VNH,3.30,3.50,3.30,2820.00
13/03/2012,3.40,VNH,3.40,3.40,3.20,170.00
12/03/2012,3.30,VNH,3.30,3.30,3.30,0.00
09/03/2012,3.40,VNH,3.40,3.60,3.40,4360.00
08/03/2012,3.50,VNH,3.50,3.50,3.50,14260.00
07/03/2012,3.40,VNH,3.40,3.40,3.40,5570.00
06/03/2012,3.30,VNH,3.30,3.30,3.30,20450.00
05/03/2012,3.20,VNH,3.10,3.20,3.10,5230.00
02/03/2012,3.10,VNH,3.10,3.10,3.00,4750.00
01/03/2012,3.00,VNH,3.00,3.00,2.90,3100.00
29/02/2012,3.00,VNH,3.10,3.10,3.00,8800.00
28/02/2012,3.10,VNH,3.00,3.10,2.90,5010.00
27/02/2012,3.00,VNH,2.90,3.00,2.80,26790.00
24/02/2012,2.90,VNH,3.00,3.00,2.80,13610.00
23/02/2012,2.90,VNH,2.90,2.90,2.90,1000.00
22/02/2012,3.00,VNH,3.00,3.00,3.00,20.00
21/02/2012,3.10,VNH,3.00,3.10,3.00,1700.00
20/02/2012,3.00,VNH,2.90,3.00,2.80,2320.00
17/02/2012,2.90,VNH,2.90,2.90,2.90,0.00
16/02/2012,2.90,VNH,2.90,2.90,2.90,20.00
15/02/2012,2.90,VNH,2.90,2.90,2.90,10.00
14/02/2012,2.80,VNH,2.60,2.80,2.60,1780.00
13/02/2012,2.70,VNH,2.50,2.70,2.50,1350.00
10/02/2012,2.60,VNH,2.70,2.80,2.60,1820.00
09/02/2012,2.70,VNH,2.70,2.70,2.70,360.00
08/02/2012,2.80,VNH,2.80,2.80,2.60,160.00
07/02/2012,2.70,VNH,2.70,2.70,2.70,4530.00
06/02/2012,2.80,VNH,2.70,2.80,2.60,2030.00
03/02/2012,2.70,VNH,2.90,2.90,2.70,11650.00
02/02/2012,2.80,VNH,2.70,2.80,2.70,2520.00
01/02/2012,2.70,VNH,2.60,2.70,2.60,9800.00
31/01/2012,2.70,VNH,2.80,2.90,2.70,250.00
30/01/2012,2.80,VNH,2.80,2.80,2.80,10.00
20/01/2012,2.70,VNH,2.70,2.70,2.70,20.00
19/01/2012,2.60,VNH,2.60,2.60,2.60,20.00
18/01/2012,2.50,VNH,2.50,2.50,2.50,560.00
17/01/2012,2.60,VNH,2.60,2.60,2.60,2960.00
16/01/2012,2.70,VNH,2.70,2.70,2.70,1520.00
13/01/2012,2.80,VNH,2.90,2.90,2.80,230.00
12/01/2012,2.90,VNH,2.90,2.90,2.90,210.00
11/01/2012,3.00,VNH,3.00,3.00,3.00,370.00
10/01/2012,3.10,VNH,3.10,3.30,3.10,300.00
09/01/2012,3.20,VNH,3.20,3.20,3.20,20.00
06/01/2012,3.30,VNH,3.40,3.40,3.30,50.00
05/01/2012,3.40,VNH,3.40,3.40,3.40,10.00
04/01/2012,3.40,VNH,3.40,3.40,3.40,0.00
03/01/2012,3.40,VNH,3.20,3.40,3.20,100.00
30/12/2011,3.30,VNH,3.30,3.30,3.30,0.00
29/12/2011,3.30,VNH,3.30,3.30,3.30,10.00
28/12/2011,3.20,VNH,3.20,3.20,3.20,50.00
27/12/2011,3.30,VNH,3.10,3.30,3.10,280.00
26/12/2011,3.20,VNH,3.20,3.20,3.20,40.00
23/12/2011,3.30,VNH,3.30,3.30,3.30,20.00
22/12/2011,3.30,VNH,3.30,3.30,3.30,10.00
21/12/2011,3.30,VNH,3.30,3.30,3.30,30.00
20/12/2011,3.20,VNH,3.20,3.20,3.20,0.00
19/12/2011,3.20,VNH,3.20,3.20,3.20,0.00
16/12/2011,3.20,VNH,3.20,3.20,3.20,10.00
15/12/2011,3.20,VNH,3.20,3.20,3.20,0.00
14/12/2011,3.20,VNH,3.20,3.20,3.20,0.00
13/12/2011,3.20,VNH,3.20,3.20,3.20,0.00
12/12/2011,3.20,VNH,3.00,3.20,3.00,110.00
09/12/2011,3.10,VNH,3.00,3.10,3.00,560.00
08/12/2011,3.00,VNH,3.00,3.20,3.00,140.00
07/12/2011,3.10,VNH,3.10,3.10,3.10,0.00
06/12/2011,3.10,VNH,2.90,3.10,2.90,630.00
05/12/2011,3.00,VNH,2.80,3.00,2.80,880.00
02/12/2011,2.90,VNH,2.70,2.90,2.70,220.00
01/12/2011,2.80,VNH,2.80,2.80,2.80,710.00
30/11/2011,2.90,VNH,2.90,2.90,2.90,440.00
29/11/2011,3.00,VNH,3.00,3.00,3.00,250.00
28/11/2011,3.10,VNH,3.10,3.30,3.10,28780.00
25/11/2011,3.20,VNH,3.40,3.40,3.20,240.00
24/11/2011,3.30,VNH,3.30,3.30,3.30,20.00
23/11/2011,3.30,VNH,3.20,3.40,3.20,550.00
22/11/2011,3.30,VNH,3.30,3.50,3.30,1130.00
21/11/2011,3.40,VNH,3.50,3.60,3.40,80.00
18/11/2011,3.50,VNH,3.50,3.50,3.50,210.00
17/11/2011,3.60,VNH,3.60,3.60,3.60,100.00
16/11/2011,3.70,VNH,3.50,3.70,3.50,300.00
15/11/2011,3.60,VNH,3.80,3.80,3.60,60.00
14/11/2011,3.70,VNH,3.70,3.70,3.70,60.00
11/11/2011,3.80,VNH,3.80,3.80,3.80,0.00
10/11/2011,3.80,VNH,3.70,3.90,3.70,190.00
09/11/2011,3.80,VNH,3.80,3.80,3.80,550.00
08/11/2011,3.90,VNH,3.90,3.90,3.90,5010.00
07/11/2011,4.10,VNH,4.10,4.10,4.10,440.00
04/11/2011,4.10,VNH,4.00,4.10,4.00,90.00
03/11/2011,4.20,VNH,4.20,4.20,4.20,0.00
02/11/2011,4.20,VNH,4.20,4.20,4.20,0.00
01/11/2011,4.20,VNH,3.80,4.20,3.80,610.00
31/10/2011,4.00,VNH,4.00,4.00,4.00,20.00
28/10/2011,3.90,VNH,3.70,3.90,3.70,40.00
27/10/2011,3.80,VNH,4.00,4.00,3.80,1020.00
26/10/2011,3.90,VNH,3.80,3.90,3.70,3550.00
25/10/2011,3.80,VNH,3.80,3.80,3.80,180.00
24/10/2011,3.90,VNH,4.00,4.00,3.80,230.00
21/10/2011,3.90,VNH,3.90,3.90,3.80,50.00
20/10/2011,3.80,VNH,3.80,3.80,3.80,120.00
19/10/2011,4.00,VNH,4.00,4.00,4.00,8000.00
18/10/2011,4.00,VNH,4.00,4.00,4.00,1210.00
17/10/2011,4.00,VNH,3.90,4.00,3.90,50.00
14/10/2011,4.10,VNH,3.90,4.10,3.90,960.00
13/10/2011,4.10,VNH,4.10,4.10,4.10,0.00
12/10/2011,4.10,VNH,4.20,4.20,4.10,560.00
11/10/2011,4.30,VNH,4.30,4.30,4.30,0.00
10/10/2011,4.30,VNH,4.30,4.30,4.30,0.00
07/10/2011,4.30,VNH,4.30,4.30,4.30,20.00
06/10/2011,4.20,VNH,4.00,4.30,4.00,2310.00
05/10/2011,4.10,VNH,4.00,4.10,4.00,1090.00
04/10/2011,4.20,VNH,4.10,4.20,4.00,1110.00
03/10/2011,4.20,VNH,4.00,4.20,4.00,1110.00
30/09/2011,4.20,VNH,4.20,4.30,4.20,4220.00
29/09/2011,4.40,VNH,4.40,4.40,4.20,8870.00
28/09/2011,4.40,VNH,4.40,4.40,4.20,2430.00
27/09/2011,4.40,VNH,4.40,4.40,4.30,21710.00
26/09/2011,4.50,VNH,4.50,4.50,4.50,0.00
23/09/2011,4.50,VNH,4.50,4.50,4.50,130.00
22/09/2011,4.60,VNH,4.40,4.60,4.40,1250.00
21/09/2011,4.60,VNH,4.40,4.60,4.40,1780.00
20/09/2011,4.60,VNH,4.70,4.70,4.60,3620.00
19/09/2011,4.80,VNH,4.60,4.80,4.60,2540.00
16/09/2011,4.80,VNH,4.80,4.80,4.80,0.00
15/09/2011,4.80,VNH,4.80,4.80,4.40,3390.00
14/09/2011,4.60,VNH,4.60,4.80,4.60,11320.00
13/09/2011,4.60,VNH,4.20,4.60,4.20,16710.00
12/09/2011,4.40,VNH,4.50,4.50,4.40,320.00
09/09/2011,4.40,VNH,4.40,4.50,4.10,6080.00
08/09/2011,4.30,VNH,4.00,4.30,4.00,24950.00
07/09/2011,4.10,VNH,4.30,4.30,4.10,1300.00
06/09/2011,4.30,VNH,4.50,4.50,4.30,70.00
05/09/2011,4.40,VNH,4.30,4.40,4.30,460.00
01/09/2011,4.50,VNH,4.50,4.50,4.50,810.00
31/08/2011,4.50,VNH,4.30,4.50,4.30,1330.00
30/08/2011,4.50,VNH,4.50,4.50,4.50,0.00
29/08/2011,4.50,VNH,4.30,4.50,4.30,1750.00
26/08/2011,4.40,VNH,4.40,4.50,4.30,2080.00
25/08/2011,4.30,VNH,4.30,4.30,4.30,60.00
24/08/2011,4.50,VNH,4.30,4.50,4.30,130.00
23/08/2011,4.50,VNH,4.50,4.50,4.50,10.00
22/08/2011,4.70,VNH,4.60,4.70,4.50,120.00
19/08/2011,4.50,VNH,4.40,4.50,4.40,160.00
18/08/2011,4.30,VNH,4.30,4.40,4.30,210.00
17/08/2011,4.50,VNH,4.30,4.50,4.30,330.00
16/08/2011,4.50,VNH,4.40,4.50,4.30,1280.00
15/08/2011,4.50,VNH,4.50,4.50,4.50,400.00
12/08/2011,4.50,VNH,4.30,4.50,4.30,1290.00
11/08/2011,4.50,VNH,4.30,4.50,4.30,1010.00
10/08/2011,4.50,VNH,4.30,4.60,4.30,3110.00
09/08/2011,4.50,VNH,4.50,4.50,4.50,10.00
08/08/2011,4.60,VNH,4.60,4.60,4.50,30.00
05/08/2011,4.60,VNH,4.70,4.70,4.30,9820.00
04/08/2011,4.50,VNH,4.40,4.50,4.30,2130.00
03/08/2011,4.30,VNH,4.40,4.40,4.20,3000.00
02/08/2011,4.20,VNH,4.20,4.20,4.00,1380.00
01/08/2011,4.00,VNH,4.00,4.00,4.00,10.00
29/07/2011,3.90,VNH,3.90,3.90,3.90,5630.00
28/07/2011,3.80,VNH,4.00,4.00,3.80,5500.00
27/07/2011,4.00,VNH,4.20,4.20,4.00,2100.00
26/07/2011,4.00,VNH,4.00,4.00,4.00,10.00
25/07/2011,4.20,VNH,4.20,4.40,4.20,100.00
22/07/2011,4.40,VNH,4.40,4.40,4.40,450.00
21/07/2011,4.40,VNH,4.00,4.40,4.00,5920.00
20/07/2011,4.20,VNH,4.00,4.20,4.00,3890.00
19/07/2011,4.20,VNH,4.00,4.20,4.00,110.00
18/07/2011,4.20,VNH,4.20,4.30,4.20,498.00
15/07/2011,4.40,VNH,4.70,4.70,4.40,5050.00
14/07/2011,4.60,VNH,4.60,4.60,4.60,10.00
13/07/2011,4.50,VNH,4.80,4.80,4.50,1320.00
12/07/2011,4.70,VNH,4.70,4.90,4.70,320.00
11/07/2011,4.90,VNH,4.70,4.90,4.70,70.00
08/07/2011,4.90,VNH,4.90,4.90,4.70,50.00
07/07/2011,4.90,VNH,4.90,4.90,4.90,0.00
06/07/2011,4.90,VNH,4.80,4.90,4.80,880.00
05/07/2011,5.00,VNH,5.00,5.00,4.90,1030.00
04/07/2011,4.90,VNH,4.90,4.90,4.90,0.00
01/07/2011,4.90,VNH,4.70,4.90,4.70,3740.00
30/06/2011,4.90,VNH,4.90,4.90,4.80,230.00
29/06/2011,5.00,VNH,5.00,5.00,5.00,20.00
28/06/2011,4.90,VNH,5.20,5.20,4.90,2610.00
27/06/2011,5.10,VNH,5.20,5.20,5.10,170.00
24/06/2011,5.10,VNH,5.20,5.30,5.10,6150.00
23/06/2011,5.30,VNH,5.30,5.30,5.30,50.00
22/06/2011,5.50,VNH,5.40,5.50,5.30,1310.00
21/06/2011,5.40,VNH,5.10,5.40,5.10,3020.00
20/06/2011,5.30,VNH,5.20,5.30,5.20,7250.00
17/06/2011,5.40,VNH,5.30,5.40,5.30,330.00
16/06/2011,5.50,VNH,5.50,5.50,5.50,100.00
15/06/2011,5.40,VNH,5.40,5.40,5.20,790.00
14/06/2011,5.40,VNH,5.20,5.40,5.10,13740.00
13/06/2011,5.20,VNH,5.40,5.50,5.20,1830.00
10/06/2011,5.40,VNH,5.10,5.50,5.10,8310.00
09/06/2011,5.30,VNH,5.30,5.30,5.30,1960.00
08/06/2011,5.50,VNH,5.30,5.50,5.30,3630.00
07/06/2011,5.50,VNH,5.40,5.50,5.40,1470.00
06/06/2011,5.40,VNH,5.30,5.50,5.30,17080.00
03/06/2011,5.50,VNH,5.40,5.50,5.40,1520.00
02/06/2011,5.60,VNH,5.50,5.70,5.50,6300.00
01/06/2011,5.60,VNH,5.50,5.60,5.50,500.00
31/05/2011,5.60,VNH,5.60,5.60,5.60,910.00
30/05/2011,5.80,VNH,5.60,5.80,5.60,5050.00
27/05/2011,5.80,VNH,5.80,5.80,5.80,1320.00
26/05/2011,5.80,VNH,5.40,5.80,5.40,5070.00
25/05/2011,5.60,VNH,5.60,5.60,5.60,20.00
24/05/2011,5.80,VNH,5.80,5.80,5.80,500.00
23/05/2011,5.80,VNH,5.80,5.80,5.80,0.00
20/05/2011,5.80,VNH,5.70,5.80,5.70,2550.00
19/05/2011,6.00,VNH,6.20,6.20,5.70,170.00
18/05/2011,6.00,VNH,5.90,6.00,5.90,2140.00
17/05/2011,6.20,VNH,6.30,6.30,6.10,1200.00
16/05/2011,6.10,VNH,6.00,6.20,5.90,2240.00
13/05/2011,6.00,VNH,5.60,6.00,5.60,15580.00
12/05/2011,5.80,VNH,5.50,5.80,5.50,9090.00
11/05/2011,5.60,VNH,5.70,5.70,5.60,90.00
10/05/2011,5.70,VNH,5.60,5.70,5.60,680.00
09/05/2011,5.60,VNH,5.50,5.60,5.50,530.00
06/05/2011,5.40,VNH,5.50,5.50,5.40,240.00
05/05/2011,5.60,VNH,5.60,5.60,5.60,300.00
04/05/2011,5.80,VNH,5.60,5.80,5.60,140.00
29/04/2011,5.80,VNH,5.70,5.80,5.70,910.00
28/04/2011,5.70,VNH,5.80,5.80,5.70,640.00
27/04/2011,5.70,VNH,5.60,5.80,5.60,620.00
26/04/2011,5.60,VNH,5.60,5.80,5.60,2740.00
25/04/2011,5.60,VNH,5.90,5.90,5.60,230.00
22/04/2011,5.70,VNH,5.70,5.70,5.70,350.00
21/04/2011,5.90,VNH,5.70,5.90,5.70,4700.00
20/04/2011,5.90,VNH,5.80,5.90,5.80,1100.00
19/04/2011,5.90,VNH,5.90,5.90,5.90,300.00
18/04/2011,5.90,VNH,5.70,5.90,5.70,24.00
15/04/2011,6.20,VNH,6.20,6.20,6.20,1460.00
14/04/2011,6.20,VNH,6.20,6.20,5.90,3710.00
13/04/2011,6.20,VNH,6.50,6.50,6.20,2150.00
08/04/2011,6.50,VNH,6.50,6.50,6.50,70.00
07/04/2011,6.40,VNH,6.60,6.60,6.40,1170.00
06/04/2011,6.40,VNH,6.40,6.50,6.10,3670.00
05/04/2011,6.30,VNH,6.20,6.30,6.20,1010.00
04/04/2011,6.30,VNH,6.20,6.30,6.00,5720.00
01/04/2011,6.00,VNH,6.30,6.30,6.00,3050.00
31/03/2011,6.00,VNH,6.50,6.50,6.00,5120.00
30/03/2011,6.20,VNH,6.20,6.20,6.00,4240.00
29/03/2011,6.20,VNH,6.60,6.60,6.20,3870.00
28/03/2011,6.20,VNH,6.20,6.60,6.20,1130.00
25/03/2011,6.40,VNH,6.10,6.60,6.10,1320.00
24/03/2011,6.40,VNH,6.40,6.40,6.40,30.00
23/03/2011,6.20,VNH,6.40,6.50,6.20,9320.00
22/03/2011,6.50,VNH,6.60,6.70,6.30,5590.00
21/03/2011,6.60,VNH,6.80,6.80,6.30,6800.00
18/03/2011,6.50,VNH,6.50,6.50,6.00,10120.00
17/03/2011,6.20,VNH,6.60,6.60,6.20,7430.00
16/03/2011,6.50,VNH,6.90,6.90,6.50,10290.00
