DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
16/01/2013,8.50,VIX,8.50,9.00,8.40,12100.00
15/01/2013,8.40,VIX,7.70,8.40,7.70,6400.00
14/01/2013,7.70,VIX,7.60,7.70,7.60,1000.00
11/01/2013,7.40,VIX,7.50,7.50,7.40,2000.00
10/01/2013,7.80,VIX,7.80,7.80,7.80,0.00
09/01/2013,7.80,VIX,8.20,8.20,7.80,3500.00
08/01/2013,7.70,VIX,7.80,7.80,7.40,500.00
07/01/2013,7.50,VIX,7.50,7.50,7.50,0.00
04/01/2013,7.50,VIX,7.50,7.50,7.50,100.00
03/01/2013,7.10,VIX,7.10,7.10,7.10,0.00
02/01/2013,7.10,VIX,7.70,7.70,7.10,4500.00
28/12/2012,7.50,VIX,7.50,7.50,7.50,0.00
27/12/2012,7.50,VIX,7.20,7.50,7.20,700.00
26/12/2012,7.70,VIX,8.20,8.20,7.70,10300.00
25/12/2012,7.70,VIX,7.80,8.00,7.70,1700.00
24/12/2012,7.70,VIX,7.70,7.70,7.70,1100.00
21/12/2012,8.20,VIX,8.20,8.20,8.20,0.00
20/12/2012,8.20,VIX,8.20,8.20,8.20,0.00
19/12/2012,8.20,VIX,8.20,8.20,8.20,0.00
18/12/2012,8.20,VIX,8.20,8.20,8.20,0.00
17/12/2012,8.20,VIX,8.20,8.20,8.20,700.00
14/12/2012,8.00,VIX,8.20,8.20,8.00,1500.00
13/12/2012,8.30,VIX,8.30,8.30,8.30,500.00
12/12/2012,8.50,VIX,8.50,8.50,8.50,100.00
11/12/2012,9.10,VIX,9.10,9.10,9.10,0.00
10/12/2012,9.10,VIX,9.00,9.20,9.00,2000.00
07/12/2012,8.70,VIX,8.70,8.70,8.70,700.00
06/12/2012,8.50,VIX,8.00,8.50,8.00,1200.00
05/12/2012,8.50,VIX,8.50,8.50,8.50,0.00
04/12/2012,8.50,VIX,8.40,8.50,8.40,900.00
03/12/2012,8.40,VIX,8.80,8.90,8.00,1800.00
30/11/2012,8.60,VIX,8.30,8.60,8.30,1000.00
29/11/2012,8.30,VIX,8.30,8.30,8.30,1100.00
28/11/2012,8.40,VIX,8.60,9.50,8.40,1200.00
27/11/2012,8.90,VIX,8.90,8.90,8.90,0.00
26/11/2012,8.90,VIX,8.90,8.90,8.90,800.00
23/11/2012,8.90,VIX,8.90,8.90,8.90,0.00
22/11/2012,8.90,VIX,8.80,8.90,8.80,1000.00
21/11/2012,8.70,VIX,8.70,8.70,8.70,0.00
20/11/2012,8.70,VIX,8.70,8.70,8.70,0.00
19/11/2012,8.70,VIX,7.70,8.70,7.70,4800.00
16/11/2012,8.20,VIX,8.20,8.20,8.20,0.00
15/11/2012,8.20,VIX,8.20,8.20,8.20,500.00
14/11/2012,8.30,VIX,8.30,8.30,8.30,0.00
13/11/2012,8.30,VIX,8.30,8.30,8.30,1000.00
12/11/2012,8.20,VIX,8.20,8.40,8.20,1400.00
09/11/2012,8.10,VIX,8.10,8.10,8.10,0.00
08/11/2012,8.10,VIX,8.10,8.10,8.10,600.00
07/11/2012,8.10,VIX,7.90,8.10,7.90,700.00
06/11/2012,7.90,VIX,7.80,7.90,7.80,1200.00
05/11/2012,7.60,VIX,7.60,7.60,7.60,600.00
02/11/2012,7.40,VIX,7.40,7.40,7.40,1200.00
01/11/2012,7.40,VIX,7.40,7.40,7.40,800.00
31/10/2012,7.40,VIX,7.40,7.40,7.40,0.00
30/10/2012,7.40,VIX,7.40,7.40,7.40,900.00
29/10/2012,7.30,VIX,7.30,7.30,7.30,0.00
26/10/2012,7.30,VIX,7.60,7.60,7.30,6500.00
25/10/2012,7.50,VIX,8.00,8.00,7.50,1700.00
24/10/2012,7.90,VIX,7.70,7.90,7.50,1200.00
23/10/2012,8.00,VIX,7.80,8.00,7.80,800.00
22/10/2012,8.30,VIX,8.90,8.90,8.30,900.00
19/10/2012,8.90,VIX,9.00,9.00,8.60,700.00
18/10/2012,9.20,VIX,9.20,9.20,9.20,600.00
17/10/2012,9.80,VIX,9.80,9.80,9.80,1600.00
16/10/2012,9.90,VIX,9.90,9.90,9.90,0.00
15/10/2012,9.90,VIX,9.90,9.90,9.90,0.00
12/10/2012,9.90,VIX,9.90,9.90,9.90,1500.00
11/10/2012,9.70,VIX,10.10,10.10,9.50,27600.00
10/10/2012,10.00,VIX,10.00,10.00,10.00,0.00
09/10/2012,10.00,VIX,9.60,10.00,9.60,2500.00
08/10/2012,10.30,VIX,10.30,10.30,10.30,3000.00
05/10/2012,10.20,VIX,10.20,10.20,10.20,1000.00
04/10/2012,10.00,VIX,10.00,10.00,10.00,100.00
03/10/2012,10.10,VIX,10.10,10.10,10.10,1000.00
02/10/2012,10.00,VIX,10.10,10.10,10.00,14700.00
01/10/2012,10.30,VIX,10.30,10.30,10.30,0.00
28/09/2012,10.30,VIX,10.30,10.30,10.30,0.00
27/09/2012,10.30,VIX,10.40,10.40,10.30,1100.00
26/09/2012,10.30,VIX,9.80,10.30,9.80,2800.00
25/09/2012,10.50,VIX,10.00,10.50,10.00,7500.00
24/09/2012,10.20,VIX,10.00,10.20,10.00,10500.00
21/09/2012,10.20,VIX,9.80,10.20,9.80,3500.00
20/09/2012,10.50,VIX,10.50,10.50,10.50,0.00
19/09/2012,10.50,VIX,10.00,10.50,10.00,12600.00
18/09/2012,10.40,VIX,10.40,10.40,10.40,2000.00
17/09/2012,10.10,VIX,10.80,10.90,10.10,4700.00
14/09/2012,10.80,VIX,11.00,11.00,10.30,2300.00
13/09/2012,11.00,VIX,10.90,11.00,10.90,2100.00
12/09/2012,11.20,VIX,11.20,11.20,11.20,2000.00
11/09/2012,11.00,VIX,10.40,11.00,10.40,2100.00
10/09/2012,11.10,VIX,11.10,11.10,11.10,3000.00
07/09/2012,11.20,VIX,11.20,11.20,11.20,100.00
06/09/2012,11.70,VIX,11.70,11.70,11.70,0.00
05/09/2012,11.70,VIX,11.70,11.70,11.70,2500.00
04/09/2012,11.70,VIX,11.70,11.70,11.70,0.00
31/08/2012,11.70,VIX,11.70,11.70,11.70,2000.00
30/08/2012,11.60,VIX,11.60,11.60,11.60,2000.00
29/08/2012,11.10,VIX,10.60,11.10,10.60,2100.00
28/08/2012,10.40,VIX,10.40,10.40,10.40,3000.00
27/08/2012,10.90,VIX,10.60,10.90,10.60,3000.00
24/08/2012,10.60,VIX,9.70,10.70,9.70,27400.00
23/08/2012,10.40,VIX,10.70,10.70,10.40,7300.00
22/08/2012,11.10,VIX,10.80,11.20,10.80,3500.00
21/08/2012,11.60,VIX,12.40,12.40,11.60,12200.00
20/08/2012,12.40,VIX,12.40,12.40,12.20,17500.00
17/08/2012,12.40,VIX,12.30,12.40,12.30,11500.00
16/08/2012,12.40,VIX,12.40,12.40,12.40,12000.00
15/08/2012,12.40,VIX,12.40,12.40,12.40,11000.00
14/08/2012,12.40,VIX,12.40,12.40,12.20,8900.00
13/08/2012,12.40,VIX,12.40,12.40,12.20,10400.00
10/08/2012,12.40,VIX,12.50,12.50,12.20,11000.00
09/08/2012,12.40,VIX,12.50,12.50,12.30,18000.00
08/08/2012,12.40,VIX,12.40,12.40,12.40,11000.00
07/08/2012,12.30,VIX,12.50,12.50,12.30,6200.00
06/08/2012,12.50,VIX,12.40,12.50,12.40,10200.00
03/08/2012,12.40,VIX,12.40,12.40,12.10,14500.00
02/08/2012,12.50,VIX,12.50,12.50,12.40,9500.00
01/08/2012,12.40,VIX,12.40,12.40,12.40,7500.00
31/07/2012,12.30,VIX,12.30,12.50,12.10,15600.00
30/07/2012,12.30,VIX,12.30,12.30,12.30,7500.00
27/07/2012,12.30,VIX,12.30,12.30,12.20,13000.00
26/07/2012,12.30,VIX,12.30,12.30,12.20,7900.00
25/07/2012,12.40,VIX,12.50,12.50,12.40,13700.00
24/07/2012,12.70,VIX,12.70,12.70,12.40,15000.00
23/07/2012,12.80,VIX,12.70,12.80,12.50,12000.00
20/07/2012,12.70,VIX,12.70,12.80,12.50,17600.00
19/07/2012,12.70,VIX,12.50,12.80,12.50,33300.00
18/07/2012,12.60,VIX,12.50,12.60,12.50,13500.00
17/07/2012,12.60,VIX,12.40,12.60,12.40,6000.00
16/07/2012,12.50,VIX,12.30,12.50,12.30,10600.00
13/07/2012,12.50,VIX,12.00,12.50,12.00,29000.00
12/07/2012,12.20,VIX,12.00,12.20,12.00,13200.00
11/07/2012,12.10,VIX,12.20,12.20,11.80,10400.00
10/07/2012,12.20,VIX,12.20,12.20,11.90,20700.00
09/07/2012,12.30,VIX,12.40,12.40,11.90,17400.00
06/07/2012,12.30,VIX,12.50,12.50,12.20,16900.00
05/07/2012,12.30,VIX,12.00,12.30,12.00,20500.00
04/07/2012,12.20,VIX,12.70,12.70,11.70,12000.00
03/07/2012,12.20,VIX,12.40,12.40,12.20,16700.00
02/07/2012,12.60,VIX,12.50,12.60,12.50,29000.00
29/06/2012,12.60,VIX,12.70,12.70,12.40,20600.00
28/06/2012,12.90,VIX,12.40,12.90,12.30,12100.00
27/06/2012,12.50,VIX,12.40,12.50,12.40,17700.00
26/06/2012,12.50,VIX,12.00,12.50,12.00,30900.00
25/06/2012,12.50,VIX,12.90,12.90,12.20,23400.00
22/06/2012,12.90,VIX,12.50,12.90,12.30,27400.00
21/06/2012,13.00,VIX,12.90,13.00,12.90,24500.00
20/06/2012,13.00,VIX,12.90,13.00,12.90,30500.00
19/06/2012,13.00,VIX,12.70,13.00,12.50,23500.00
18/06/2012,13.10,VIX,13.00,13.10,13.00,24100.00
15/06/2012,13.20,VIX,12.90,13.20,12.70,53600.00
14/06/2012,13.10,VIX,13.00,13.10,12.70,35500.00
13/06/2012,13.20,VIX,12.90,13.20,12.90,29500.00
12/06/2012,13.20,VIX,13.10,13.20,13.00,23900.00
11/06/2012,13.20,VIX,13.00,13.20,12.90,30400.00
08/06/2012,13.20,VIX,12.90,13.20,12.30,42900.00
07/06/2012,13.10,VIX,13.10,13.40,12.80,36900.00
06/06/2012,13.10,VIX,12.80,13.20,12.50,36200.00
05/06/2012,12.90,VIX,13.00,13.00,12.70,20600.00
04/06/2012,12.70,VIX,12.90,13.00,12.60,16100.00
01/06/2012,13.10,VIX,13.00,13.10,12.90,10300.00
31/05/2012,13.10,VIX,13.20,13.30,12.60,40300.00
30/05/2012,13.30,VIX,12.90,13.30,12.90,33100.00
29/05/2012,13.10,VIX,12.90,13.10,12.50,30600.00
28/05/2012,13.20,VIX,13.20,13.40,13.00,40500.00
25/05/2012,13.20,VIX,12.90,13.20,12.50,59600.00
24/05/2012,12.80,VIX,12.90,13.20,12.00,41500.00
23/05/2012,12.80,VIX,12.80,13.00,12.30,38600.00
22/05/2012,13.10,VIX,12.50,13.20,12.50,13500.00
21/05/2012,13.10,VIX,12.20,13.10,12.10,29200.00
18/05/2012,12.40,VIX,12.80,12.80,12.00,16500.00
17/05/2012,12.50,VIX,12.10,12.80,12.10,20600.00
16/05/2012,12.40,VIX,11.80,12.40,11.80,18000.00
15/05/2012,12.50,VIX,12.70,12.70,12.40,18600.00
14/05/2012,12.50,VIX,12.90,12.90,11.90,41500.00
11/05/2012,12.30,VIX,11.50,12.90,11.50,27100.00
10/05/2012,12.30,VIX,12.30,12.30,12.30,49100.00
09/05/2012,13.20,VIX,13.30,13.30,13.20,1100.00
08/05/2012,14.10,VIX,14.70,14.70,14.10,2000.00
07/05/2012,15.20,VIX,16.00,16.00,14.20,8200.00
04/05/2012,15.20,VIX,15.40,15.40,15.00,17600.00
03/05/2012,14.40,VIX,13.80,14.40,13.80,50200.00
02/05/2012,13.50,VIX,15.10,15.10,13.40,60300.00
27/04/2012,14.20,VIX,14.20,14.20,14.20,25500.00
26/04/2012,13.30,VIX,13.30,13.30,13.30,6100.00
25/04/2012,12.50,VIX,12.50,12.50,12.50,6400.00
24/04/2012,12.70,VIX,12.70,12.70,12.60,33200.00
23/04/2012,11.90,VIX,11.80,11.90,11.80,10700.00
20/04/2012,11.20,VIX,11.20,11.20,10.50,76100.00
19/04/2012,10.50,VIX,10.50,10.50,10.50,17800.00
18/04/2012,9.90,VIX,9.90,9.90,9.90,27800.00
17/04/2012,9.30,VIX,9.30,9.30,9.30,8800.00
16/04/2012,8.70,VIX,8.70,8.70,8.70,6500.00
13/04/2012,8.20,VIX,8.20,8.20,8.20,2000.00
12/04/2012,7.70,VIX,7.70,7.70,7.70,3900.00
11/04/2012,7.20,VIX,7.20,7.20,7.20,3100.00
10/04/2012,6.80,VIX,6.80,6.80,6.80,8100.00
09/04/2012,6.40,VIX,6.10,6.40,6.10,5400.00
06/04/2012,6.00,VIX,6.00,6.00,5.90,6000.00
05/04/2012,6.30,VIX,6.20,6.30,6.20,1100.00
04/04/2012,6.00,VIX,6.10,6.40,6.00,700.00
03/04/2012,6.40,VIX,6.10,6.40,6.10,3000.00
30/03/2012,6.00,VIX,6.00,6.00,6.00,100.00
29/03/2012,6.10,VIX,6.00,6.40,6.00,18200.00
28/03/2012,6.00,VIX,6.00,6.00,6.00,1400.00
27/03/2012,6.00,VIX,6.00,6.20,6.00,15600.00
26/03/2012,6.00,VIX,5.90,6.10,5.90,8900.00
23/03/2012,6.00,VIX,6.20,6.20,6.00,8100.00
22/03/2012,6.20,VIX,6.30,6.30,6.20,800.00
21/03/2012,5.90,VIX,5.90,5.90,5.90,85300.00
20/03/2012,5.50,VIX,5.70,5.70,5.50,3200.00
19/03/2012,5.40,VIX,5.40,5.40,5.40,2200.00
16/03/2012,5.10,VIX,5.10,5.10,5.10,200.00
15/03/2012,4.80,VIX,4.80,4.80,4.80,100.00
14/03/2012,4.90,VIX,4.50,4.90,4.50,4500.00
13/03/2012,4.70,VIX,4.80,4.80,4.70,4100.00
12/03/2012,5.00,VIX,5.00,5.00,5.00,1600.00
09/03/2012,5.30,VIX,5.40,5.40,5.30,2500.00
08/03/2012,5.50,VIX,5.50,5.60,5.50,14800.00
07/03/2012,6.10,VIX,5.60,6.10,5.60,7100.00
06/03/2012,5.70,VIX,6.00,6.00,5.40,7200.00
05/03/2012,5.70,VIX,5.70,5.70,5.70,100.00
02/03/2012,5.10,VIX,5.40,5.40,5.10,1300.00
01/03/2012,5.10,VIX,5.10,5.10,5.10,4900.00
29/02/2012,5.20,VIX,5.20,5.20,4.60,8700.00
28/02/2012,4.90,VIX,4.90,4.90,4.90,12600.00
27/02/2012,4.60,VIX,4.60,4.60,4.60,2200.00
24/02/2012,4.30,VIX,4.30,4.30,4.30,3500.00
23/02/2012,4.10,VIX,4.10,4.10,4.10,8300.00
22/02/2012,3.90,VIX,3.90,3.90,3.90,2100.00
21/02/2012,3.70,VIX,3.70,3.70,3.70,2100.00
20/02/2012,3.50,VIX,3.50,3.50,3.50,300.00
17/02/2012,3.50,VIX,3.40,3.50,3.30,27000.00
16/02/2012,3.50,VIX,3.50,3.50,3.50,1200.00
15/02/2012,3.70,VIX,3.70,3.70,3.70,0.00
14/02/2012,3.40,VIX,3.80,3.80,3.40,600.00
13/02/2012,3.40,VIX,3.70,3.70,3.40,200.00
10/02/2012,3.40,VIX,3.80,3.80,3.40,30000.00
09/02/2012,3.60,VIX,3.70,3.70,3.60,21700.00
08/02/2012,3.80,VIX,3.80,3.80,3.80,900.00
07/02/2012,3.80,VIX,4.20,4.20,3.80,200.00
06/02/2012,4.00,VIX,4.00,4.00,4.00,1200.00
03/02/2012,4.20,VIX,4.20,4.20,4.20,2000.00
02/02/2012,4.00,VIX,4.00,4.00,4.00,1400.00
01/02/2012,3.80,VIX,3.90,3.90,3.80,1700.00
31/01/2012,3.90,VIX,4.10,4.10,3.90,1800.00
30/01/2012,3.90,VIX,3.90,3.90,3.90,3300.00
20/01/2012,3.70,VIX,3.70,3.70,3.70,100.00
19/01/2012,3.50,VIX,3.50,3.50,3.50,100.00
18/01/2012,3.60,VIX,3.20,3.60,3.20,1100.00
17/01/2012,3.40,VIX,3.40,3.40,3.40,100.00
16/01/2012,3.20,VIX,3.20,3.20,3.20,2200.00
13/01/2012,3.40,VIX,3.40,3.40,3.40,800.00
12/01/2012,3.60,VIX,3.60,3.60,3.60,500.00
11/01/2012,3.70,VIX,3.70,3.70,3.70,500.00
10/01/2012,3.50,VIX,3.50,3.50,3.50,500.00
09/01/2012,3.30,VIX,3.30,3.30,3.30,2700.00
06/01/2012,3.40,VIX,3.40,3.40,3.40,4000.00
05/01/2012,3.60,VIX,3.60,3.60,3.60,4000.00
04/01/2012,3.80,VIX,3.90,3.90,3.80,1400.00
03/01/2012,4.00,VIX,4.00,4.00,4.00,3100.00
30/12/2011,4.30,VIX,4.30,4.30,4.30,7600.00
29/12/2011,4.60,VIX,4.60,4.60,4.60,700.00
28/12/2011,4.90,VIX,4.90,4.90,4.90,0.00
27/12/2011,4.90,VIX,4.90,4.90,4.90,100.00
26/12/2011,4.90,VIX,4.50,4.90,4.50,400.00
23/12/2011,4.80,VIX,4.80,4.80,4.80,0.00
22/12/2011,4.80,VIX,4.80,4.80,4.80,0.00
21/12/2011,4.80,VIX,4.80,4.80,4.80,0.00
20/12/2011,4.90,VIX,4.40,5.00,4.40,300.00
19/12/2011,4.70,VIX,4.70,4.70,4.70,100.00
16/12/2011,4.70,VIX,4.50,4.70,4.50,900.00
15/12/2011,4.50,VIX,4.50,4.50,4.50,2000.00
14/12/2011,4.40,VIX,5.00,5.00,4.40,300.00
13/12/2011,4.70,VIX,4.70,4.70,4.70,0.00
12/12/2011,4.80,VIX,4.40,5.00,4.40,500.00
09/12/2011,4.70,VIX,4.70,4.70,4.70,100.00
08/12/2011,4.50,VIX,4.50,4.50,4.50,0.00
07/12/2011,4.50,VIX,4.50,4.50,4.50,0.00
06/12/2011,4.60,VIX,4.20,4.60,4.20,400.00
05/12/2011,4.50,VIX,4.50,4.50,4.50,600.00
02/12/2011,4.50,VIX,4.40,4.50,4.40,1300.00
01/12/2011,4.40,VIX,4.30,4.40,4.30,200.00
30/11/2011,4.30,VIX,3.90,4.30,3.90,300.00
29/11/2011,4.10,VIX,4.10,4.10,4.10,0.00
28/11/2011,4.00,VIX,4.10,4.20,4.00,2300.00
25/11/2011,4.00,VIX,4.00,4.00,4.00,2000.00
24/11/2011,4.10,VIX,4.10,4.10,4.10,3700.00
23/11/2011,4.40,VIX,4.40,4.40,4.40,100.00
22/11/2011,4.20,VIX,4.20,4.20,4.20,100.00
21/11/2011,4.00,VIX,4.00,4.00,4.00,2800.00
18/11/2011,4.20,VIX,4.20,4.20,4.20,100.00
17/11/2011,4.30,VIX,4.50,4.50,4.30,12200.00
16/11/2011,4.60,VIX,4.50,4.60,4.50,1000.00
15/11/2011,4.30,VIX,4.30,4.30,4.30,100.00
14/11/2011,4.10,VIX,4.10,4.10,4.10,0.00
11/11/2011,4.10,VIX,4.10,4.10,4.10,200.00
10/11/2011,4.40,VIX,4.40,4.40,4.40,0.00
09/11/2011,4.40,VIX,4.40,4.40,4.40,100.00
08/11/2011,4.20,VIX,4.20,4.20,4.20,1000.00
07/11/2011,4.20,VIX,4.80,4.80,4.20,4800.00
04/11/2011,4.40,VIX,4.70,4.70,4.40,1200.00
03/11/2011,4.70,VIX,4.70,4.70,4.70,900.00
02/11/2011,4.70,VIX,4.70,4.70,4.70,1000.00
01/11/2011,5.00,VIX,5.00,5.00,5.00,2000.00
31/10/2011,5.40,VIX,5.10,5.40,5.10,4000.00
28/10/2011,5.40,VIX,5.40,5.40,5.40,200.00
27/10/2011,5.40,VIX,5.40,5.40,5.40,100.00
26/10/2011,5.40,VIX,5.40,5.40,5.40,0.00
25/10/2011,5.40,VIX,5.40,5.40,5.40,0.00
24/10/2011,5.40,VIX,5.40,5.40,5.40,400.00
21/10/2011,5.70,VIX,5.70,5.70,5.70,100.00
20/10/2011,5.40,VIX,5.40,5.40,5.40,0.00
19/10/2011,5.40,VIX,5.40,5.40,5.40,100.00
18/10/2011,5.40,VIX,4.80,5.40,4.80,200.00
17/10/2011,5.10,VIX,5.10,5.10,5.10,100.00
14/10/2011,5.50,VIX,5.10,5.70,5.10,700.00
13/10/2011,5.40,VIX,5.40,5.40,5.40,1900.00
12/10/2011,5.80,VIX,5.80,5.80,5.80,100.00
11/10/2011,5.50,VIX,5.50,5.50,5.50,0.00
10/10/2011,5.50,VIX,5.50,5.50,5.50,0.00
07/10/2011,5.50,VIX,5.50,5.50,5.50,500.00
06/10/2011,5.20,VIX,5.20,5.20,5.20,1400.00
05/10/2011,4.90,VIX,4.90,4.90,4.90,900.00
04/10/2011,4.60,VIX,4.60,4.60,4.50,900.00
03/10/2011,4.80,VIX,4.80,4.80,4.80,100.00
30/09/2011,5.50,VIX,5.10,5.50,5.00,2700.00
29/09/2011,5.30,VIX,5.30,5.30,5.30,0.00
28/09/2011,5.20,VIX,5.50,5.50,5.00,5200.00
27/09/2011,5.20,VIX,5.20,5.60,5.20,5500.00
26/09/2011,5.40,VIX,5.80,5.80,5.40,800.00
23/09/2011,5.80,VIX,5.80,5.80,5.80,100.00
22/09/2011,5.50,VIX,5.80,5.80,5.50,1100.00
21/09/2011,5.50,VIX,5.50,5.50,5.50,3800.00
20/09/2011,5.90,VIX,6.00,6.00,5.90,500.00
19/09/2011,6.00,VIX,5.90,6.00,5.90,2900.00
16/09/2011,5.80,VIX,5.70,6.40,5.70,3900.00
15/09/2011,6.10,VIX,6.10,6.10,6.10,2500.00
14/09/2011,6.50,VIX,6.90,6.90,6.50,2600.00
13/09/2011,6.60,VIX,6.40,6.60,6.10,14800.00
12/09/2011,6.20,VIX,6.30,6.30,6.20,5700.00
09/09/2011,5.50,VIX,6.00,6.00,5.40,5800.00
08/09/2011,5.80,VIX,5.70,5.80,5.70,5800.00
07/09/2011,5.60,VIX,5.30,5.60,5.30,200.00
06/09/2011,5.50,VIX,5.40,5.50,5.40,1700.00
05/09/2011,5.70,VIX,5.70,5.70,5.70,4400.00
01/09/2011,6.10,VIX,5.90,6.10,5.90,3500.00
31/08/2011,6.30,VIX,6.30,6.30,6.30,0.00
30/08/2011,6.30,VIX,5.80,6.30,5.80,3400.00
29/08/2011,5.90,VIX,5.90,5.90,5.90,1300.00
26/08/2011,5.60,VIX,5.60,5.60,5.60,400.00
25/08/2011,5.30,VIX,5.30,5.30,5.30,4800.00
24/08/2011,5.40,VIX,5.90,6.00,5.40,4500.00
23/08/2011,5.70,VIX,5.80,5.80,5.70,1000.00
22/08/2011,6.10,VIX,6.10,6.10,6.10,2100.00
19/08/2011,6.50,VIX,6.50,6.50,6.50,0.00
18/08/2011,6.50,VIX,6.50,6.50,6.50,1000.00
17/08/2011,7.00,VIX,6.60,7.00,6.60,800.00
16/08/2011,6.90,VIX,6.90,6.90,6.90,100.00
15/08/2011,6.50,VIX,6.50,6.50,6.50,100.00
12/08/2011,7.10,VIX,7.10,7.10,6.50,1400.00
11/08/2011,6.80,VIX,6.80,6.80,6.80,100.00
10/08/2011,6.20,VIX,6.50,6.50,6.20,200.00
09/08/2011,6.10,VIX,6.10,6.10,6.10,100.00
08/08/2011,6.60,VIX,6.60,6.60,6.20,300.00
05/08/2011,6.20,VIX,6.20,6.20,6.20,100.00
04/08/2011,5.80,VIX,5.80,5.80,5.80,100.00
03/08/2011,5.60,VIX,5.00,5.60,5.00,1900.00
02/08/2011,5.30,VIX,5.40,5.40,5.30,800.00
01/08/2011,5.60,VIX,5.60,5.60,5.60,0.00
29/07/2011,5.60,VIX,5.60,5.60,5.60,100.00
28/07/2011,6.00,VIX,6.00,6.00,6.00,100.00
27/07/2011,6.30,VIX,6.30,6.30,6.30,0.00
26/07/2011,6.30,VIX,6.30,6.30,6.30,2700.00
25/07/2011,6.70,VIX,6.70,6.70,6.70,600.00
22/07/2011,7.10,VIX,7.10,7.10,7.10,0.00
21/07/2011,7.40,VIX,7.00,7.40,6.90,400.00
20/07/2011,7.40,VIX,7.40,7.40,7.40,1000.00
19/07/2011,7.00,VIX,7.00,7.00,7.00,0.00
18/07/2011,7.00,VIX,7.00,7.00,7.00,0.00
15/07/2011,7.00,VIX,7.00,7.00,6.90,20900.00
14/07/2011,6.60,VIX,6.60,6.60,6.60,100.00
13/07/2011,6.80,VIX,6.80,6.80,6.80,100.00
12/07/2011,7.30,VIX,7.30,7.30,7.30,0.00
11/07/2011,7.30,VIX,7.30,7.30,7.30,100.00
08/07/2011,7.80,VIX,7.80,7.80,7.80,100.00
07/07/2011,8.30,VIX,8.30,8.30,8.30,100.00
06/07/2011,7.80,VIX,7.80,7.80,7.80,100.00
05/07/2011,7.30,VIX,7.30,7.30,7.30,500.00
04/07/2011,6.90,VIX,6.90,6.90,6.90,100.00
01/07/2011,6.50,VIX,6.50,6.50,6.50,15100.00
30/06/2011,6.10,VIX,6.20,6.20,6.10,1800.00
29/06/2011,6.40,VIX,6.50,6.50,6.40,200.00
28/06/2011,6.80,VIX,7.80,7.80,6.80,10600.00
27/06/2011,7.30,VIX,7.30,7.30,7.30,0.00
24/06/2011,7.30,VIX,7.30,7.30,7.30,100.00
23/06/2011,6.90,VIX,7.00,7.00,6.90,900.00
22/06/2011,7.40,VIX,7.50,7.50,7.40,1900.00
21/06/2011,8.00,VIX,7.50,8.00,7.50,800.00
20/06/2011,8.00,VIX,8.00,8.00,8.00,200.00
17/06/2011,8.50,VIX,8.50,8.50,8.50,0.00
16/06/2011,8.50,VIX,8.60,8.60,8.50,300.00
15/06/2011,8.70,VIX,9.10,9.10,8.70,1100.00
14/06/2011,9.20,VIX,9.20,9.20,9.20,200.00
13/06/2011,8.90,VIX,8.90,8.90,8.90,12500.00
10/06/2011,8.50,VIX,8.50,8.50,8.50,500.00
09/06/2011,8.00,VIX,8.00,8.00,8.00,100.00
08/06/2011,7.50,VIX,7.50,7.50,7.50,900.00
07/06/2011,8.00,VIX,8.00,8.00,8.00,7800.00
06/06/2011,7.50,VIX,7.50,7.50,7.50,100.00
03/06/2011,8.00,VIX,8.00,8.00,8.00,1400.00
02/06/2011,7.80,VIX,7.80,7.80,7.80,3900.00
01/06/2011,7.30,VIX,7.20,7.30,7.20,11800.00
31/05/2011,6.90,VIX,6.90,6.90,6.90,3000.00
30/05/2011,6.50,VIX,6.60,6.60,6.50,9700.00
27/05/2011,6.20,VIX,7.00,7.00,6.20,2100.00
26/05/2011,6.60,VIX,7.40,7.40,6.60,25800.00
25/05/2011,7.40,VIX,7.00,7.40,7.00,900.00
24/05/2011,7.40,VIX,7.40,7.40,7.40,1500.00
23/05/2011,8.20,VIX,7.90,8.20,7.90,3300.00
20/05/2011,8.40,VIX,8.40,8.40,8.30,6000.00
19/05/2011,8.40,VIX,8.40,8.40,8.40,500.00
18/05/2011,8.60,VIX,8.20,8.60,8.20,1600.00
17/05/2011,8.80,VIX,8.80,8.80,8.70,6900.00
16/05/2011,8.10,VIX,9.30,9.30,8.10,9300.00
13/05/2011,8.60,VIX,8.90,9.00,8.60,2400.00
12/05/2011,9.00,VIX,9.10,9.10,9.00,11400.00
11/05/2011,9.60,VIX,9.60,9.60,9.60,2500.00
10/05/2011,10.30,VIX,10.30,10.30,10.30,0.00
09/05/2011,10.30,VIX,10.30,10.30,10.20,11600.00
06/05/2011,9.80,VIX,9.70,9.80,9.70,700.00
05/05/2011,9.20,VIX,9.20,9.20,9.20,9600.00
04/05/2011,9.80,VIX,9.70,9.80,9.70,8800.00
29/04/2011,9.50,VIX,9.30,9.50,9.30,4500.00
28/04/2011,9.90,VIX,9.90,9.90,9.90,1100.00
27/04/2011,10.60,VIX,10.60,10.60,10.60,1100.00
26/04/2011,10.80,VIX,11.60,11.60,10.80,1400.00
25/04/2011,11.00,VIX,11.60,11.70,11.00,2300.00
22/04/2011,11.00,VIX,11.00,11.00,11.00,3100.00
21/04/2011,11.40,VIX,10.80,11.40,10.80,17500.00
20/04/2011,10.70,VIX,10.30,10.70,10.30,15300.00
