DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/12/2012,41.00,VFG,41.00,41.00,41.00,5000.00
11/12/2012,40.00,VFG,40.00,40.00,40.00,0.00
10/12/2012,40.00,VFG,40.00,40.00,40.00,10540.00
07/12/2012,41.00,VFG,41.00,41.00,41.00,9000.00
06/12/2012,41.00,VFG,41.00,41.00,41.00,14000.00
05/12/2012,40.90,VFG,40.00,40.90,40.00,13300.00
04/12/2012,39.00,VFG,39.00,39.00,39.00,300.00
03/12/2012,40.00,VFG,39.50,40.00,39.50,20000.00
30/11/2012,39.50,VFG,39.50,39.50,39.50,0.00
29/11/2012,39.50,VFG,39.50,39.50,39.50,300.00
28/11/2012,41.50,VFG,41.50,41.50,41.50,0.00
27/11/2012,41.50,VFG,41.50,41.50,41.50,0.00
26/11/2012,41.50,VFG,41.50,41.50,41.50,0.00
23/11/2012,41.50,VFG,41.50,41.50,41.50,40.00
22/11/2012,40.30,VFG,39.50,40.30,39.50,5000.00
21/11/2012,40.90,VFG,40.80,40.90,40.80,54810.00
20/11/2012,39.00,VFG,39.00,39.00,39.00,1500.00
19/11/2012,37.20,VFG,37.20,37.20,37.20,0.00
16/11/2012,37.20,VFG,38.80,38.80,37.20,1800.00
15/11/2012,37.00,VFG,40.20,40.20,37.00,28440.00
14/11/2012,38.30,VFG,38.30,38.30,38.30,780.00
13/11/2012,36.50,VFG,36.50,36.50,36.50,500.00
12/11/2012,35.00,VFG,35.00,35.00,35.00,20.00
09/11/2012,36.40,VFG,38.40,38.40,36.40,15010.00
08/11/2012,36.60,VFG,36.60,36.60,36.60,100.00
07/11/2012,37.10,VFG,37.10,37.10,37.10,10.00
06/11/2012,38.90,VFG,38.90,38.90,38.90,10.00
05/11/2012,40.90,VFG,39.00,40.90,39.00,36160.00
02/11/2012,39.00,VFG,39.00,39.00,39.00,0.00
01/11/2012,39.00,VFG,39.00,39.00,39.00,0.00
31/10/2012,39.00,VFG,39.00,39.00,39.00,10.00
30/10/2012,39.00,VFG,39.00,39.00,39.00,30.00
29/10/2012,37.50,VFG,37.50,37.50,37.50,0.00
26/10/2012,37.50,VFG,37.50,37.50,37.50,0.00
25/10/2012,37.50,VFG,37.50,37.50,37.50,0.00
24/10/2012,37.50,VFG,37.50,37.50,37.50,10.00
23/10/2012,38.50,VFG,38.50,38.50,38.50,0.00
22/10/2012,38.50,VFG,38.50,38.50,38.50,0.00
19/10/2012,38.50,VFG,38.50,38.50,38.50,0.00
18/10/2012,38.50,VFG,38.50,38.50,38.50,200.00
17/10/2012,39.00,VFG,39.00,39.00,39.00,0.00
16/10/2012,39.00,VFG,39.00,39.00,39.00,0.00
15/10/2012,39.00,VFG,39.00,39.00,39.00,0.00
12/10/2012,39.00,VFG,39.00,39.00,39.00,0.00
11/10/2012,39.00,VFG,39.00,39.00,39.00,0.00
10/10/2012,39.00,VFG,39.00,39.00,39.00,0.00
09/10/2012,39.00,VFG,39.00,39.00,39.00,0.00
08/10/2012,39.00,VFG,39.00,39.00,39.00,0.00
05/10/2012,39.00,VFG,39.00,39.00,39.00,0.00
04/10/2012,39.00,VFG,39.00,39.00,39.00,0.00
03/10/2012,39.00,VFG,39.00,39.00,39.00,1310.00
02/10/2012,39.00,VFG,39.30,39.50,39.00,13500.00
01/10/2012,39.50,VFG,39.50,39.50,39.50,6000.00
28/09/2012,39.20,VFG,39.20,39.20,39.20,0.00
27/09/2012,39.20,VFG,37.50,39.20,37.50,40.00
26/09/2012,38.50,VFG,38.50,38.50,38.50,2400.00
25/09/2012,38.40,VFG,38.00,38.40,38.00,1110.00
24/09/2012,38.10,VFG,38.10,38.10,38.10,0.00
21/09/2012,38.10,VFG,38.10,38.10,38.10,0.00
20/09/2012,38.10,VFG,38.10,38.10,38.10,0.00
19/09/2012,38.10,VFG,38.10,38.10,38.10,0.00
18/09/2012,38.10,VFG,38.10,38.10,38.10,500.00
17/09/2012,38.00,VFG,38.00,38.00,38.00,0.00
14/09/2012,38.00,VFG,38.00,38.00,38.00,0.00
13/09/2012,38.00,VFG,38.00,38.00,38.00,0.00
12/09/2012,38.00,VFG,38.00,38.00,38.00,0.00
11/09/2012,38.00,VFG,38.00,38.00,38.00,0.00
10/09/2012,38.00,VFG,38.10,38.10,38.00,800.00
07/09/2012,39.30,VFG,39.30,39.30,39.30,5000.00
06/09/2012,39.00,VFG,39.00,39.00,39.00,0.00
05/09/2012,39.00,VFG,39.00,39.00,39.00,0.00
04/09/2012,39.00,VFG,39.00,39.00,39.00,0.00
31/08/2012,39.00,VFG,39.00,39.00,39.00,0.00
30/08/2012,39.00,VFG,39.00,39.00,39.00,0.00
29/08/2012,39.00,VFG,39.00,39.00,39.00,0.00
28/08/2012,39.00,VFG,38.00,39.00,38.00,10750.00
27/08/2012,38.00,VFG,38.00,38.00,38.00,4370.00
24/08/2012,41.00,VFG,41.00,41.00,41.00,0.00
23/08/2012,41.00,VFG,41.00,41.00,41.00,300.00
22/08/2012,39.50,VFG,39.50,39.50,39.50,10.00
21/08/2012,38.00,VFG,38.00,38.00,38.00,0.00
20/08/2012,38.00,VFG,37.00,38.00,37.00,40.00
17/08/2012,37.00,VFG,39.20,39.30,37.00,8290.00
16/08/2012,37.50,VFG,39.20,39.20,37.50,6830.00
15/08/2012,37.40,VFG,37.40,37.40,37.40,20.00
14/08/2012,39.20,VFG,39.20,39.20,39.20,10.00
13/08/2012,37.70,VFG,37.70,37.70,37.70,0.00
10/08/2012,37.70,VFG,38.50,38.50,37.70,1120.00
09/08/2012,37.00,VFG,39.00,39.00,37.00,50.00
08/08/2012,37.60,VFG,37.50,39.00,37.50,2690.00
07/08/2012,38.00,VFG,39.00,39.00,38.00,1040.00
06/08/2012,38.80,VFG,38.80,38.80,38.80,10.00
03/08/2012,37.00,VFG,37.80,37.80,37.00,110.00
02/08/2012,36.00,VFG,38.00,38.90,36.00,3610.00
01/08/2012,37.10,VFG,39.20,39.50,37.10,2080.00
31/07/2012,39.00,VFG,39.00,39.00,39.00,450.00
30/07/2012,39.50,VFG,39.50,39.50,39.50,0.00
27/07/2012,39.50,VFG,39.50,39.50,39.50,0.00
26/07/2012,39.50,VFG,39.00,39.50,39.00,26190.00
25/07/2012,39.00,VFG,39.00,39.00,39.00,3420.00
24/07/2012,39.00,VFG,39.00,39.00,39.00,1520.00
23/07/2012,39.00,VFG,39.00,39.00,39.00,20.00
20/07/2012,37.50,VFG,37.50,39.00,37.50,20070.00
19/07/2012,39.20,VFG,39.10,39.20,36.50,8560.00
18/07/2012,37.40,VFG,37.40,37.40,37.40,0.00
17/07/2012,37.40,VFG,36.50,37.40,36.50,50.00
16/07/2012,37.50,VFG,37.50,37.50,37.50,0.00
13/07/2012,37.50,VFG,37.50,37.50,37.50,0.00
12/07/2012,37.50,VFG,36.00,37.50,35.40,60.00
11/07/2012,37.20,VFG,37.10,37.20,37.10,40.00
10/07/2012,39.00,VFG,39.00,39.00,39.00,0.00
09/07/2012,39.00,VFG,37.10,39.00,37.10,2510.00
06/07/2012,39.00,VFG,38.50,39.20,38.50,30990.00
05/07/2012,38.20,VFG,38.20,38.20,38.20,10.00
04/07/2012,37.90,VFG,37.90,37.90,37.90,10.00
03/07/2012,37.50,VFG,36.00,37.50,36.00,20.00
02/07/2012,37.50,VFG,37.50,37.50,37.50,10.00
29/06/2012,39.00,VFG,39.00,39.00,39.00,0.00
28/06/2012,39.00,VFG,37.40,39.00,37.40,20.00
27/06/2012,39.30,VFG,39.30,39.30,39.30,10.00
26/06/2012,37.50,VFG,37.50,37.50,37.50,0.00
25/06/2012,37.10,VFG,39.00,39.00,37.10,19880.00
22/06/2012,38.80,VFG,38.00,38.80,38.00,40.00
21/06/2012,38.00,VFG,37.50,38.00,37.10,18240.00
20/06/2012,37.50,VFG,37.00,37.50,37.00,410.00
19/06/2012,37.30,VFG,37.00,37.30,37.00,25260.00
18/06/2012,37.20,VFG,35.40,37.20,35.20,80.00
15/06/2012,37.00,VFG,37.00,37.00,37.00,460.00
14/06/2012,37.00,VFG,34.90,37.00,34.90,780.00
13/06/2012,36.50,VFG,34.10,36.50,34.10,30.00
12/06/2012,35.00,VFG,35.00,35.00,35.00,1440.00
11/06/2012,34.10,VFG,34.10,34.10,34.10,10.00
08/06/2012,34.70,VFG,34.70,34.70,34.70,1030.00
07/06/2012,35.00,VFG,34.60,37.00,34.60,40.00
06/06/2012,36.00,VFG,36.00,36.00,36.00,0.00
05/06/2012,36.00,VFG,36.00,36.00,34.10,30.00
04/06/2012,35.00,VFG,35.00,35.00,35.00,100.00
01/06/2012,35.30,VFG,35.30,35.30,35.30,10.00
31/05/2012,37.00,VFG,34.20,37.00,34.20,20.00
30/05/2012,35.50,VFG,35.50,35.50,35.50,260.00
29/05/2012,33.90,VFG,33.90,33.90,33.90,110.00
28/05/2012,35.40,VFG,35.40,35.40,35.40,760.00
25/05/2012,37.20,VFG,36.50,37.20,36.50,3920.00
24/05/2012,35.50,VFG,35.50,35.50,35.40,30700.00
23/05/2012,37.00,VFG,36.90,37.00,36.90,10000.00
22/05/2012,36.00,VFG,36.00,36.00,36.00,13010.00
21/05/2012,36.50,VFG,35.00,36.50,35.00,12850.00
18/05/2012,35.00,VFG,35.00,35.50,33.50,190610.00
17/05/2012,35.00,VFG,34.50,37.30,34.50,550.00
16/05/2012,35.70,VFG,35.70,37.80,35.70,5600.00
15/05/2012,37.50,VFG,35.90,37.50,35.90,7810.00
14/05/2012,35.90,VFG,38.00,38.00,35.90,1010.00
11/05/2012,37.50,VFG,37.50,37.50,37.50,150.00
10/05/2012,35.80,VFG,37.90,37.90,35.80,80.00
09/05/2012,36.10,VFG,36.10,36.10,36.10,13000.00
08/05/2012,36.60,VFG,36.80,36.80,36.60,17850.00
07/05/2012,37.20,VFG,38.00,38.00,37.20,4530.00
04/05/2012,37.90,VFG,36.00,37.90,36.00,20.00
03/05/2012,37.40,VFG,35.20,37.40,35.20,130.00
02/05/2012,35.80,VFG,35.80,35.80,35.80,1000.00
27/04/2012,37.20,VFG,38.90,39.00,37.20,13020.00
26/04/2012,38.90,VFG,37.00,38.90,37.00,1140.00
25/04/2012,38.90,VFG,37.50,38.90,37.50,5210.00
24/04/2012,39.40,VFG,37.90,39.40,37.90,5720.00
23/04/2012,39.80,VFG,37.70,39.80,37.60,6540.00
20/04/2012,39.50,VFG,40.40,40.90,38.50,22030.00
19/04/2012,40.50,VFG,40.00,40.50,39.00,42020.00
18/04/2012,40.30,VFG,38.70,40.30,38.70,37370.00
17/04/2012,39.00,VFG,39.00,39.10,38.00,18980.00
16/04/2012,37.80,VFG,34.90,37.80,34.90,32510.00
13/04/2012,36.00,VFG,35.20,36.90,35.20,4610.00
12/04/2012,37.00,VFG,36.50,37.00,34.80,15190.00
11/04/2012,36.50,VFG,35.00,36.50,35.00,110.00
10/04/2012,36.00,VFG,37.00,37.00,36.00,2010.00
09/04/2012,36.50,VFG,36.40,36.60,36.00,32550.00
06/04/2012,36.00,VFG,36.00,36.00,36.00,130.00
05/04/2012,36.00,VFG,35.00,36.00,35.00,7790.00
04/04/2012,35.70,VFG,35.70,35.70,35.70,10.00
03/04/2012,34.10,VFG,34.10,34.10,34.10,7100.00
30/03/2012,35.60,VFG,35.00,35.60,35.00,210.00
29/03/2012,34.40,VFG,35.80,35.80,34.40,5020.00
28/03/2012,35.20,VFG,35.20,35.20,35.20,4850.00
27/03/2012,37.00,VFG,36.50,37.00,36.50,10010.00
26/03/2012,36.50,VFG,36.50,36.50,36.50,10.00
23/03/2012,34.80,VFG,36.70,36.70,34.80,1020.00
22/03/2012,35.10,VFG,35.10,35.10,35.10,1000.00
21/03/2012,36.90,VFG,36.90,38.00,36.90,510.00
20/03/2012,38.80,VFG,38.80,38.80,38.80,0.00
19/03/2012,38.80,VFG,38.80,38.80,38.80,0.00
16/03/2012,38.80,VFG,36.10,38.80,36.10,310.00
15/03/2012,37.90,VFG,37.90,37.90,37.90,10.00
14/03/2012,37.20,VFG,35.80,37.20,34.50,116170.00
13/03/2012,35.90,VFG,34.90,35.90,34.40,50640.00
12/03/2012,34.50,VFG,34.80,34.80,34.50,0.00
09/03/2012,36.00,VFG,36.90,36.90,35.50,74300.00
08/03/2012,36.90,VFG,36.90,36.90,36.90,20.00
07/03/2012,37.60,VFG,35.00,37.60,35.00,1110.00
06/03/2012,36.10,VFG,38.00,38.00,36.10,1760.00
05/03/2012,38.00,VFG,36.50,38.00,35.00,10980.00
02/03/2012,36.50,VFG,35.30,36.50,34.10,127020.00
01/03/2012,35.20,VFG,35.70,35.70,34.80,55000.00
29/02/2012,36.20,VFG,36.10,37.10,36.10,216620.00
28/02/2012,38.00,VFG,38.00,38.00,38.00,30.00
27/02/2012,38.00,VFG,38.00,38.00,38.00,6100.00
24/02/2012,38.00,VFG,36.80,38.00,36.80,17750.00
23/02/2012,37.20,VFG,37.50,37.50,36.10,5200.00
22/02/2012,38.00,VFG,38.00,38.00,38.00,5200.00
21/02/2012,37.90,VFG,37.90,37.90,37.90,20.00
20/02/2012,37.50,VFG,37.40,37.50,37.40,2500.00
17/02/2012,36.60,VFG,36.60,36.60,36.60,100.00
16/02/2012,36.50,VFG,36.50,36.50,36.50,0.00
15/02/2012,36.50,VFG,36.20,36.50,35.00,15560.00
14/02/2012,36.20,VFG,35.70,36.20,35.70,8770.00
13/02/2012,34.50,VFG,34.40,34.50,34.40,20300.00
10/02/2012,34.80,VFG,36.10,36.10,34.40,1210.00
09/02/2012,36.10,VFG,36.10,36.10,36.10,310.00
08/02/2012,38.00,VFG,38.00,38.00,38.00,10.00
07/02/2012,36.20,VFG,35.00,36.20,34.50,90790.00
06/02/2012,34.50,VFG,34.70,34.70,34.00,80220.00
03/02/2012,34.50,VFG,35.50,35.60,34.30,145860.00
02/02/2012,35.50,VFG,36.50,37.50,35.10,301240.00
01/02/2012,36.10,VFG,38.00,38.00,36.10,172550.00
31/01/2012,38.00,VFG,39.90,39.90,38.00,20100.00
30/01/2012,39.90,VFG,41.50,41.50,39.90,10000.00
20/01/2012,39.90,VFG,39.90,39.90,39.90,4000.00
19/01/2012,39.90,VFG,39.90,39.90,38.00,6730.00
18/01/2012,39.90,VFG,38.00,39.90,37.00,7540.00
17/01/2012,38.00,VFG,36.80,38.20,35.50,7950.00
16/01/2012,36.40,VFG,33.70,36.40,33.70,160.00
13/01/2012,34.70,VFG,34.30,37.90,34.30,920.00
12/01/2012,36.10,VFG,37.60,37.60,36.10,11500.00
11/01/2012,37.90,VFG,35.50,37.90,35.50,120.00
10/01/2012,36.10,VFG,36.10,36.10,36.10,0.00
09/01/2012,36.10,VFG,36.10,36.10,36.10,0.00
06/01/2012,36.10,VFG,36.10,36.10,36.10,100.00
05/01/2012,38.00,VFG,38.00,38.00,38.00,1200.00
04/01/2012,40.00,VFG,40.00,40.00,40.00,0.00
03/01/2012,40.00,VFG,40.00,40.00,40.00,0.00
30/12/2011,40.00,VFG,40.00,40.00,40.00,2000.00
29/12/2011,40.50,VFG,40.50,40.50,40.50,0.00
28/12/2011,40.50,VFG,39.90,40.50,39.90,6100.00
27/12/2011,39.90,VFG,39.90,39.90,39.90,1500.00
26/12/2011,39.90,VFG,39.90,39.90,39.90,100.00
23/12/2011,40.10,VFG,40.10,40.10,40.10,0.00
22/12/2011,40.10,VFG,40.10,40.10,40.10,5000.00
21/12/2011,40.00,VFG,40.60,41.00,40.00,3100.00
20/12/2011,40.50,VFG,39.00,40.50,39.00,11010.00
19/12/2011,40.70,VFG,40.50,40.70,40.00,4020.00
16/12/2011,40.50,VFG,40.00,40.50,40.00,5660.00
15/12/2011,40.00,VFG,40.00,40.00,37.70,20800.00
14/12/2011,39.00,VFG,39.50,39.50,39.00,90.00
13/12/2011,39.00,VFG,39.00,39.00,39.00,50.00
12/12/2011,39.00,VFG,37.60,39.00,37.00,33000.00
09/12/2011,37.60,VFG,37.70,37.70,37.60,4240.00
08/12/2011,39.50,VFG,39.50,39.50,39.50,5000.00
07/12/2011,38.00,VFG,38.00,38.00,38.00,1000.00
06/12/2011,37.50,VFG,36.50,37.50,36.50,4000.00
05/12/2011,37.00,VFG,35.00,37.00,35.00,8000.00
02/12/2011,36.50,VFG,36.50,36.50,36.50,0.00
01/12/2011,36.50,VFG,35.20,36.50,35.20,5000.00
30/11/2011,35.00,VFG,33.30,35.00,33.30,4700.00
29/11/2011,34.10,VFG,33.00,34.10,33.00,1880.00
28/11/2011,34.10,VFG,34.10,34.10,34.10,150.00
25/11/2011,35.00,VFG,33.50,35.00,33.50,500.00
24/11/2011,34.00,VFG,34.00,34.00,34.00,10000.00
23/11/2011,35.00,VFG,35.00,37.00,35.00,1250.00
22/11/2011,36.00,VFG,33.30,36.00,33.30,2200.00
21/11/2011,34.70,VFG,33.50,34.70,33.50,1150.00
18/11/2011,34.00,VFG,34.00,34.00,33.90,8700.00
17/11/2011,35.60,VFG,35.60,35.60,35.60,0.00
16/11/2011,35.60,VFG,35.60,35.60,35.60,1000.00
15/11/2011,34.00,VFG,34.90,34.90,34.00,11530.00
14/11/2011,34.00,VFG,33.00,34.00,33.00,2660.00
11/11/2011,33.90,VFG,33.00,34.00,33.00,6080.00
10/11/2011,34.40,VFG,33.00,34.40,33.00,2780.00
09/11/2011,34.60,VFG,34.60,34.60,34.60,1000.00
08/11/2011,34.40,VFG,34.40,34.40,34.40,0.00
07/11/2011,34.40,VFG,34.40,34.40,34.40,720.00
04/11/2011,34.00,VFG,34.00,34.00,34.00,0.00
03/11/2011,34.00,VFG,33.50,34.00,33.50,3560.00
02/11/2011,33.60,VFG,33.60,34.00,33.60,1440.00
01/11/2011,33.60,VFG,33.60,33.60,33.60,0.00
31/10/2011,33.60,VFG,35.00,35.00,33.60,1600.00
28/10/2011,35.00,VFG,35.00,35.00,35.00,0.00
27/10/2011,35.00,VFG,35.00,35.00,35.00,10.00
26/10/2011,34.50,VFG,33.00,34.50,33.00,120.00
25/10/2011,33.50,VFG,34.50,34.50,33.30,128440.00
24/10/2011,35.00,VFG,35.00,35.00,35.00,1940.00
21/10/2011,35.00,VFG,35.00,35.00,35.00,500.00
20/10/2011,35.00,VFG,36.00,36.00,35.00,15000.00
19/10/2011,36.00,VFG,36.00,36.00,35.90,5000.00
18/10/2011,35.50,VFG,35.50,35.50,35.50,0.00
17/10/2011,35.50,VFG,35.50,35.50,35.50,0.00
14/10/2011,35.50,VFG,35.50,35.50,35.50,10400.00
13/10/2011,36.40,VFG,34.60,36.40,34.50,7250.00
12/10/2011,35.90,VFG,35.90,35.90,35.90,500.00
11/10/2011,35.00,VFG,35.00,35.00,35.00,16340.00
10/10/2011,35.00,VFG,35.00,35.00,35.00,10950.00
07/10/2011,35.90,VFG,35.90,35.90,35.90,8000.00
06/10/2011,35.90,VFG,35.50,35.90,35.50,5020.00
05/10/2011,35.70,VFG,35.80,35.80,35.70,1020.00
04/10/2011,34.20,VFG,32.00,34.20,31.60,11640.00
03/10/2011,33.00,VFG,33.00,33.00,33.00,37710.00
30/09/2011,34.20,VFG,37.00,37.00,34.00,40500.00
29/09/2011,35.70,VFG,35.70,35.70,35.70,17150.00
28/09/2011,37.50,VFG,37.50,37.50,34.80,6000.00
27/09/2011,36.50,VFG,36.50,36.50,36.50,300.00
26/09/2011,35.90,VFG,35.90,36.00,34.00,18000.00
23/09/2011,35.60,VFG,35.60,35.60,35.60,260.00
22/09/2011,37.00,VFG,36.00,37.00,35.90,3850.00
21/09/2011,35.90,VFG,35.90,35.90,35.70,11200.00
20/09/2011,34.20,VFG,34.20,34.40,34.20,18720.00
19/09/2011,36.00,VFG,36.00,36.00,36.00,100.00
16/09/2011,37.80,VFG,37.80,37.80,36.10,8610.00
15/09/2011,37.90,VFG,39.00,39.00,37.90,700.00
14/09/2011,39.80,VFG,39.80,39.80,39.80,10.00
13/09/2011,38.60,VFG,35.00,38.60,35.00,74140.00
12/09/2011,36.80,VFG,37.00,37.00,36.80,14240.00
09/09/2011,38.70,VFG,38.70,41.00,38.70,14210.00
08/09/2011,40.70,VFG,38.00,40.80,38.00,78690.00
07/09/2011,38.90,VFG,38.80,38.90,38.70,33430.00
06/09/2011,37.10,VFG,36.00,37.10,36.00,39900.00
05/09/2011,35.40,VFG,34.50,35.40,34.00,67690.00
01/09/2011,33.80,VFG,33.80,33.80,31.00,74030.00
31/08/2011,32.20,VFG,32.20,32.20,32.10,90080.00
30/08/2011,30.70,VFG,32.50,32.50,30.70,33120.00
29/08/2011,31.00,VFG,33.00,33.00,30.70,25280.00
26/08/2011,32.00,VFG,31.50,32.00,31.50,5020.00
25/08/2011,32.80,VFG,32.80,32.80,32.80,180.00
24/08/2011,34.50,VFG,34.50,34.50,34.50,200.00
23/08/2011,34.00,VFG,34.00,34.00,34.00,110.00
22/08/2011,32.50,VFG,32.50,32.50,32.50,1380.00
19/08/2011,31.00,VFG,31.50,31.50,31.00,6700.00
18/08/2011,31.60,VFG,31.60,31.60,31.60,20.00
17/08/2011,32.00,VFG,33.50,33.50,32.00,12370.00
16/08/2011,33.50,VFG,33.00,33.50,32.00,30410.00
15/08/2011,33.00,VFG,32.80,33.00,32.80,5110.00
12/08/2011,34.30,VFG,34.30,34.30,34.30,760.00
11/08/2011,36.10,VFG,37.00,37.00,36.10,2010.00
10/08/2011,38.00,VFG,38.00,38.00,38.00,1210.00
09/08/2011,40.00,VFG,40.00,40.00,40.00,0.00
08/08/2011,40.00,VFG,40.00,40.00,40.00,0.00
05/08/2011,40.00,VFG,40.00,40.00,40.00,20.00
04/08/2011,39.90,VFG,39.90,39.90,39.90,100.00
03/08/2011,40.00,VFG,40.00,40.00,40.00,0.00
02/08/2011,40.00,VFG,40.00,40.00,40.00,0.00
01/08/2011,40.00,VFG,40.00,40.00,40.00,100.00
29/07/2011,40.00,VFG,40.00,40.00,40.00,30.00
28/07/2011,41.80,VFG,41.80,41.80,41.80,200.00
27/07/2011,41.80,VFG,43.00,43.00,41.80,30.00
26/07/2011,44.00,VFG,44.00,44.00,44.00,870.00
25/07/2011,44.50,VFG,48.00,48.00,44.50,510.00
22/07/2011,46.00,VFG,46.00,46.00,46.00,0.00
21/07/2011,46.00,VFG,46.00,46.00,46.00,0.00
20/07/2011,46.00,VFG,46.00,46.00,46.00,0.00
19/07/2011,46.00,VFG,46.00,46.00,46.00,0.00
18/07/2011,46.00,VFG,46.00,46.00,46.00,0.00
15/07/2011,46.00,VFG,46.00,46.00,46.00,0.00
14/07/2011,46.00,VFG,46.00,46.00,46.00,500.00
13/07/2011,46.50,VFG,46.50,46.50,46.50,0.00
12/07/2011,46.50,VFG,46.50,46.50,46.50,0.00
11/07/2011,46.50,VFG,46.50,46.50,46.50,0.00
08/07/2011,46.50,VFG,46.50,46.50,46.50,0.00
07/07/2011,46.50,VFG,46.50,46.50,46.50,0.00
06/07/2011,46.50,VFG,46.50,46.50,46.50,500.00
05/07/2011,46.90,VFG,46.90,46.90,46.90,0.00
04/07/2011,46.90,VFG,46.90,46.90,46.90,10.00
01/07/2011,45.00,VFG,45.00,45.00,45.00,10.00
30/06/2011,45.50,VFG,45.50,45.50,45.50,200.00
29/06/2011,46.00,VFG,46.00,46.00,46.00,0.00
28/06/2011,46.00,VFG,46.00,46.00,46.00,0.00
27/06/2011,46.00,VFG,46.00,46.00,46.00,5000.00
24/06/2011,47.00,VFG,45.60,47.00,45.60,40.00
23/06/2011,47.90,VFG,47.90,47.90,47.90,0.00
22/06/2011,47.90,VFG,47.90,47.90,47.90,0.00
21/06/2011,47.90,VFG,47.90,47.90,47.90,1000.00
20/06/2011,47.90,VFG,47.90,47.90,47.90,0.00
17/06/2011,47.90,VFG,47.90,47.90,47.90,0.00
16/06/2011,47.90,VFG,47.90,47.90,47.90,0.00
15/06/2011,47.90,VFG,48.00,48.00,47.90,3000.00
14/06/2011,48.00,VFG,48.00,48.00,48.00,600.00
13/06/2011,48.00,VFG,45.60,48.00,45.60,2130.00
10/06/2011,48.00,VFG,48.00,48.00,48.00,1500.00
09/06/2011,61.00,VFG,61.00,61.00,61.00,50.00
08/06/2011,61.00,VFG,61.00,61.00,61.00,50.00
07/06/2011,61.00,VFG,61.00,61.00,61.00,150.00
06/06/2011,60.00,VFG,60.00,60.00,60.00,30.00
03/06/2011,63.00,VFG,63.00,63.00,63.00,0.00
02/06/2011,63.00,VFG,63.00,63.00,63.00,1010.00
01/06/2011,60.00,VFG,60.00,60.00,60.00,1100.00
31/05/2011,57.50,VFG,57.50,57.50,57.50,920.00
30/05/2011,57.50,VFG,57.50,57.50,57.50,3960.00
27/05/2011,57.50,VFG,57.50,57.50,57.50,510.00
26/05/2011,57.50,VFG,57.50,57.50,57.50,60.00
25/05/2011,58.00,VFG,57.50,58.00,56.00,6700.00
24/05/2011,58.00,VFG,57.00,58.00,57.00,2400.00
23/05/2011,57.50,VFG,58.00,58.00,57.50,18940.00
20/05/2011,60.00,VFG,59.00,60.00,59.00,3010.00
19/05/2011,59.00,VFG,60.00,60.00,59.00,21000.00
18/05/2011,60.50,VFG,60.00,60.50,60.00,11950.00
17/05/2011,60.00,VFG,60.00,60.00,60.00,11000.00
16/05/2011,61.50,VFG,62.00,62.00,61.50,23330.00
13/05/2011,62.00,VFG,61.50,62.00,61.50,15100.00
12/05/2011,61.50,VFG,62.00,62.00,61.50,20500.00
11/05/2011,62.00,VFG,62.00,62.00,61.50,11000.00
10/05/2011,62.00,VFG,62.00,62.00,62.00,20000.00
09/05/2011,62.00,VFG,62.00,62.00,62.00,13000.00
06/05/2011,62.00,VFG,62.00,62.00,62.00,7200.00
05/05/2011,61.00,VFG,62.00,62.00,61.00,10250.00
04/05/2011,62.00,VFG,63.50,63.50,62.00,6200.00
29/04/2011,62.00,VFG,62.00,62.00,62.00,3000.00
28/04/2011,60.00,VFG,60.00,60.00,60.00,200.00
27/04/2011,59.50,VFG,59.50,59.50,59.50,100.00
26/04/2011,59.00,VFG,59.00,59.00,59.00,100.00
25/04/2011,58.50,VFG,58.50,58.50,58.50,1550.00
22/04/2011,56.50,VFG,57.00,57.00,56.50,3000.00
21/04/2011,57.00,VFG,57.00,57.00,57.00,1000.00
20/04/2011,57.00,VFG,57.50,57.50,57.00,400.00
19/04/2011,58.50,VFG,58.50,58.50,58.50,5190.00
18/04/2011,58.50,VFG,58.50,58.50,58.50,0.00
15/04/2011,58.50,VFG,58.50,58.50,58.50,0.00
14/04/2011,58.50,VFG,58.50,58.50,58.50,660.00
13/04/2011,58.00,VFG,58.00,58.00,58.00,1010.00
08/04/2011,59.50,VFG,59.50,59.50,59.50,1000.00
07/04/2011,59.50,VFG,59.50,59.50,59.50,1000.00
06/04/2011,59.50,VFG,57.00,59.50,57.00,1400.00
05/04/2011,59.50,VFG,59.50,59.50,59.50,6100.00
04/04/2011,59.50,VFG,59.50,59.50,59.50,200.00
01/04/2011,60.00,VFG,60.00,60.00,60.00,500.00
31/03/2011,60.00,VFG,60.00,60.00,60.00,6070.00
30/03/2011,59.00,VFG,59.00,59.00,59.00,2000.00
29/03/2011,59.00,VFG,59.00,59.00,59.00,2000.00
28/03/2011,59.00,VFG,59.00,59.00,59.00,2100.00
25/03/2011,57.00,VFG,60.00,60.00,57.00,5550.00
24/03/2011,60.00,VFG,60.00,60.00,60.00,3000.00
23/03/2011,60.00,VFG,56.00,60.00,56.00,6160.00
22/03/2011,57.50,VFG,57.50,57.50,57.50,3550.00
21/03/2011,58.00,VFG,58.00,58.00,58.00,2020.00
18/03/2011,58.00,VFG,56.00,58.00,56.00,3320.00
17/03/2011,57.00,VFG,56.50,57.00,56.00,2500.00
16/03/2011,58.00,VFG,56.50,58.00,56.00,7300.00
15/03/2011,58.00,VFG,57.00,58.00,56.50,1650.00
14/03/2011,58.50,VFG,59.00,59.50,58.50,6210.00
