DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/08/2012,8.60,V21,8.60,8.60,8.60,1300.00
17/08/2012,9.10,V21,9.10,9.10,9.10,500.00
16/08/2012,10.00,V21,9.40,10.00,8.80,1200.00
15/08/2012,8.70,V21,9.40,9.50,8.70,1300.00
14/08/2012,9.40,V21,9.90,9.90,8.80,1100.00
13/08/2012,9.40,V21,9.40,9.40,9.40,0.00
10/08/2012,9.40,V21,9.40,9.40,9.40,100.00
09/08/2012,9.20,V21,9.20,9.20,9.20,100.00
08/08/2012,9.00,V21,9.00,9.00,9.00,100.00
07/08/2012,8.80,V21,8.80,8.80,8.80,100.00
06/08/2012,8.50,V21,8.50,8.50,8.50,0.00
03/08/2012,8.60,V21,7.70,8.60,7.70,1300.00
02/08/2012,8.20,V21,8.20,8.20,7.30,1200.00
01/08/2012,7.40,V21,8.40,8.40,7.40,400.00
31/07/2012,7.90,V21,7.90,7.90,7.90,0.00
30/07/2012,7.90,V21,8.40,8.40,7.90,400.00
27/07/2012,8.10,V21,8.70,9.00,8.10,1100.00
26/07/2012,8.70,V21,8.70,8.70,8.70,100.00
25/07/2012,9.30,V21,9.30,9.30,9.30,0.00
24/07/2012,9.30,V21,9.30,9.30,9.30,100.00
23/07/2012,9.40,V21,10.50,10.50,9.40,400.00
20/07/2012,10.10,V21,10.10,10.10,10.10,0.00
19/07/2012,10.10,V21,10.10,10.10,10.10,0.00
18/07/2012,10.10,V21,10.10,10.10,10.10,100.00
17/07/2012,10.90,V21,10.30,10.90,10.30,400.00
16/07/2012,11.00,V21,11.00,11.00,11.00,0.00
13/07/2012,11.00,V21,11.00,11.00,11.00,200.00
12/07/2012,10.90,V21,9.80,10.90,9.80,400.00
11/07/2012,10.50,V21,10.50,10.50,10.50,100.00
10/07/2012,10.00,V21,10.00,10.00,10.00,100.00
09/07/2012,9.70,V21,9.70,9.70,9.70,400.00
06/07/2012,9.30,V21,9.30,9.30,9.30,0.00
05/07/2012,9.30,V21,9.30,9.30,9.30,100.00
04/07/2012,11.00,V21,11.00,11.00,11.00,300.00
03/07/2012,10.60,V21,10.60,10.60,10.60,200.00
02/07/2012,10.00,V21,10.00,10.00,10.00,400.00
29/06/2012,9.40,V21,9.40,9.40,9.40,100.00
28/06/2012,8.30,V21,9.20,9.20,8.30,600.00
27/06/2012,8.70,V21,8.70,8.70,8.70,200.00
26/06/2012,8.00,V21,8.90,8.90,8.00,400.00
25/06/2012,8.10,V21,9.00,9.00,8.10,1100.00
22/06/2012,8.50,V21,8.50,8.50,8.50,400.00
21/06/2012,8.10,V21,8.20,8.20,7.30,800.00
20/06/2012,7.50,V21,8.40,8.40,7.50,500.00
19/06/2012,7.90,V21,7.90,7.90,7.90,100.00
18/06/2012,8.30,V21,8.30,8.30,8.30,3100.00
15/06/2012,7.80,V21,8.60,8.60,7.80,400.00
14/06/2012,8.20,V21,8.20,8.20,8.20,2100.00
13/06/2012,7.70,V21,8.30,8.30,7.70,300.00
12/06/2012,8.10,V21,8.10,8.10,8.10,0.00
11/06/2012,8.10,V21,8.10,8.10,8.10,0.00
08/06/2012,8.10,V21,8.10,8.10,8.10,0.00
07/06/2012,8.10,V21,8.80,8.80,8.10,200.00
06/06/2012,8.30,V21,8.30,8.30,8.30,0.00
05/06/2012,8.30,V21,7.60,8.30,7.60,600.00
04/06/2012,8.10,V21,8.10,8.10,8.10,100.00
01/06/2012,8.70,V21,9.60,9.60,8.70,200.00
31/05/2012,9.00,V21,9.00,9.00,9.00,100.00
30/05/2012,9.40,V21,10.20,10.20,9.40,200.00
29/05/2012,10.10,V21,10.10,10.10,10.10,0.00
28/05/2012,10.10,V21,10.10,10.10,10.10,0.00
25/05/2012,10.10,V21,10.10,10.10,10.10,0.00
24/05/2012,10.10,V21,10.10,10.10,10.10,100.00
23/05/2012,10.70,V21,10.70,10.70,10.70,0.00
22/05/2012,10.70,V21,10.70,10.70,10.70,0.00
21/05/2012,10.70,V21,10.70,10.70,10.70,100.00
18/05/2012,11.30,V21,12.80,12.80,11.30,300.00
17/05/2012,12.00,V21,12.00,12.00,12.00,0.00
16/05/2012,12.00,V21,12.00,12.00,12.00,100.00
15/05/2012,12.00,V21,12.00,12.00,12.00,200.00
14/05/2012,12.50,V21,12.50,12.50,12.50,100.00
11/05/2012,13.10,V21,13.10,13.10,13.10,0.00
10/05/2012,13.10,V21,13.10,13.10,13.10,2700.00
09/05/2012,14.00,V21,14.00,14.00,14.00,1800.00
08/05/2012,15.00,V21,15.00,15.00,15.00,0.00
07/05/2012,15.00,V21,15.00,15.00,15.00,0.00
04/05/2012,15.00,V21,14.40,15.00,14.40,600.00
03/05/2012,14.40,V21,14.40,14.40,14.40,3100.00
02/05/2012,13.70,V21,13.50,14.60,13.50,2800.00
27/04/2012,14.50,V21,13.10,14.50,13.10,2600.00
26/04/2012,14.00,V21,13.20,14.00,13.20,2300.00
25/04/2012,13.20,V21,12.40,13.20,12.40,5000.00
24/04/2012,13.20,V21,13.10,13.20,13.10,1700.00
23/04/2012,14.00,V21,14.10,14.10,14.00,200.00
20/04/2012,13.20,V21,13.20,13.20,13.20,100.00
19/04/2012,14.00,V21,14.00,14.00,14.00,200.00
18/04/2012,14.40,V21,13.50,14.40,13.50,4100.00
17/04/2012,13.50,V21,14.00,14.10,13.50,9300.00
16/04/2012,14.50,V21,14.30,14.50,14.30,5000.00
13/04/2012,14.70,V21,13.70,15.00,13.70,11400.00
12/04/2012,14.70,V21,14.70,14.70,14.70,10100.00
11/04/2012,15.70,V21,15.70,15.70,15.70,100.00
10/04/2012,16.80,V21,16.00,16.80,16.00,400.00
09/04/2012,17.10,V21,17.10,17.10,17.10,100.00
06/04/2012,18.30,V21,18.30,18.30,18.30,100.00
05/04/2012,19.60,V21,19.60,19.60,19.60,100.00
04/04/2012,21.00,V21,21.00,21.00,21.00,0.00
03/04/2012,21.00,V21,21.00,21.00,21.00,0.00
30/03/2012,21.00,V21,21.00,21.00,21.00,0.00
29/03/2012,21.00,V21,21.00,21.00,21.00,0.00
28/03/2012,21.00,V21,21.00,21.00,21.00,0.00
27/03/2012,21.00,V21,21.00,21.00,21.00,0.00
26/03/2012,21.00,V21,21.00,21.00,21.00,3000.00
23/03/2012,22.50,V21,22.50,22.50,22.50,100.00
22/03/2012,24.10,V21,24.10,24.10,24.10,0.00
21/03/2012,24.10,V21,24.10,24.10,24.10,0.00
20/03/2012,24.10,V21,24.10,24.10,24.10,0.00
19/03/2012,24.10,V21,24.10,24.10,24.10,0.00
16/03/2012,24.10,V21,24.10,24.10,24.10,0.00
15/03/2012,24.10,V21,24.10,24.10,24.10,0.00
14/03/2012,24.10,V21,24.10,24.10,24.10,0.00
13/03/2012,22.50,V21,25.70,25.70,22.50,200.00
12/03/2012,24.10,V21,24.10,24.10,24.10,0.00
09/03/2012,24.10,V21,24.10,24.10,24.10,0.00
08/03/2012,24.10,V21,24.10,24.10,24.10,0.00
07/03/2012,24.10,V21,24.10,24.10,24.10,0.00
06/03/2012,24.10,V21,24.10,24.10,24.10,0.00
05/03/2012,24.10,V21,24.10,24.10,24.10,100.00
02/03/2012,25.90,V21,25.90,25.90,25.90,0.00
01/03/2012,25.90,V21,25.90,25.90,25.90,0.00
29/02/2012,25.90,V21,25.90,25.90,25.90,0.00
28/02/2012,25.90,V21,25.90,25.90,25.90,0.00
27/02/2012,25.90,V21,25.90,25.90,25.90,0.00
24/02/2012,25.90,V21,25.90,25.90,25.90,0.00
23/02/2012,25.90,V21,25.90,25.90,25.90,0.00
22/02/2012,25.90,V21,25.90,25.90,25.90,0.00
21/02/2012,25.90,V21,25.90,25.90,25.90,0.00
20/02/2012,25.90,V21,25.90,25.90,25.90,0.00
17/02/2012,25.90,V21,25.90,25.90,25.90,0.00
16/02/2012,25.90,V21,25.90,25.90,25.90,0.00
15/02/2012,25.90,V21,25.90,25.90,25.90,0.00
14/02/2012,25.90,V21,25.90,25.90,25.90,0.00
13/02/2012,25.90,V21,25.90,25.90,25.90,100.00
10/02/2012,27.80,V21,27.80,27.80,27.80,0.00
09/02/2012,27.80,V21,27.80,27.80,27.80,0.00
08/02/2012,27.80,V21,27.80,27.80,27.80,0.00
07/02/2012,27.80,V21,27.80,27.80,27.80,100.00
06/02/2012,26.00,V21,26.00,26.00,26.00,0.00
03/02/2012,26.00,V21,26.00,26.00,26.00,0.00
02/02/2012,26.00,V21,26.00,26.00,26.00,0.00
01/02/2012,26.00,V21,26.00,26.00,26.00,0.00
31/01/2012,26.00,V21,26.00,26.00,26.00,0.00
30/01/2012,26.00,V21,26.00,26.00,26.00,0.00
20/01/2012,26.00,V21,26.00,26.00,26.00,100.00
19/01/2012,24.30,V21,24.30,24.30,24.30,0.00
18/01/2012,24.30,V21,24.30,24.30,24.30,0.00
17/01/2012,24.30,V21,24.30,24.30,24.30,100.00
16/01/2012,22.80,V21,22.80,22.80,22.80,0.00
13/01/2012,22.80,V21,22.80,22.80,22.80,0.00
12/01/2012,22.80,V21,22.80,22.80,22.80,0.00
11/01/2012,22.80,V21,22.80,22.80,22.80,0.00
10/01/2012,22.80,V21,22.80,22.80,22.80,0.00
09/01/2012,22.80,V21,22.80,22.80,22.80,0.00
06/01/2012,22.80,V21,22.80,22.80,22.80,0.00
05/01/2012,22.80,V21,22.80,22.80,22.80,0.00
04/01/2012,22.80,V21,22.80,22.80,22.80,0.00
03/01/2012,22.80,V21,22.80,22.80,22.80,0.00
30/12/2011,22.80,V21,22.80,22.80,22.80,0.00
29/12/2011,22.80,V21,22.80,22.80,22.80,0.00
28/12/2011,22.80,V21,22.80,22.80,22.80,100.00
27/12/2011,21.40,V21,21.40,21.40,21.40,0.00
26/12/2011,21.40,V21,21.40,21.40,21.40,0.00
23/12/2011,21.40,V21,21.40,21.40,21.40,0.00
22/12/2011,21.40,V21,21.40,21.40,21.40,0.00
21/12/2011,21.40,V21,21.40,21.40,21.40,0.00
20/12/2011,21.40,V21,21.40,21.40,21.40,0.00
19/12/2011,21.40,V21,21.40,21.40,21.40,200.00
16/12/2011,21.00,V21,21.00,21.00,21.00,0.00
15/12/2011,21.00,V21,21.00,21.00,21.00,0.00
14/12/2011,21.00,V21,21.00,21.00,21.00,0.00
13/12/2011,21.00,V21,21.00,21.00,21.00,0.00
12/12/2011,21.00,V21,21.00,21.00,21.00,0.00
09/12/2011,21.00,V21,21.00,21.00,21.00,0.00
08/12/2011,21.00,V21,21.00,21.00,21.00,0.00
07/12/2011,21.00,V21,21.00,21.00,21.00,0.00
06/12/2011,21.00,V21,21.00,21.00,21.00,0.00
05/12/2011,21.00,V21,21.00,21.00,21.00,0.00
02/12/2011,21.00,V21,21.00,21.00,21.00,0.00
01/12/2011,21.00,V21,21.00,21.00,21.00,0.00
30/11/2011,21.00,V21,21.00,21.00,21.00,0.00
29/11/2011,21.00,V21,21.00,21.00,21.00,0.00
28/11/2011,21.00,V21,21.00,21.00,21.00,0.00
25/11/2011,21.00,V21,21.00,21.00,21.00,0.00
24/11/2011,21.00,V21,21.00,21.00,21.00,0.00
23/11/2011,21.00,V21,21.00,21.00,21.00,100.00
22/11/2011,22.50,V21,22.50,22.50,22.50,0.00
21/11/2011,22.50,V21,22.50,22.50,22.50,0.00
18/11/2011,22.50,V21,22.50,22.50,22.50,0.00
17/11/2011,22.50,V21,22.50,22.50,22.50,0.00
16/11/2011,22.50,V21,22.50,22.50,22.50,0.00
15/11/2011,22.50,V21,22.50,22.50,22.50,0.00
14/11/2011,22.50,V21,22.50,22.50,22.50,0.00
11/11/2011,22.50,V21,22.50,22.50,22.50,0.00
10/11/2011,22.50,V21,22.50,22.50,22.50,0.00
09/11/2011,22.50,V21,22.50,22.50,22.50,0.00
08/11/2011,22.50,V21,22.50,22.50,22.50,0.00
07/11/2011,22.50,V21,22.50,22.50,22.50,0.00
04/11/2011,22.50,V21,22.50,22.50,22.50,0.00
03/11/2011,22.50,V21,22.50,22.50,22.50,0.00
02/11/2011,22.50,V21,22.50,22.50,22.50,0.00
01/11/2011,22.50,V21,22.50,22.50,22.50,0.00
31/10/2011,22.50,V21,22.50,22.50,22.50,0.00
28/10/2011,22.50,V21,22.50,22.50,22.50,0.00
27/10/2011,22.50,V21,22.50,22.50,22.50,0.00
26/10/2011,22.50,V21,22.50,22.50,22.50,0.00
25/10/2011,22.50,V21,22.50,22.50,22.50,0.00
24/10/2011,22.50,V21,22.50,22.50,22.50,0.00
21/10/2011,22.50,V21,22.50,22.50,22.50,0.00
20/10/2011,22.50,V21,22.50,22.50,22.50,0.00
19/10/2011,22.50,V21,22.50,22.50,22.50,0.00
18/10/2011,22.50,V21,22.50,22.50,22.50,0.00
17/10/2011,22.50,V21,22.50,22.50,22.50,0.00
14/10/2011,22.50,V21,22.50,22.50,22.50,0.00
13/10/2011,22.50,V21,22.50,22.50,22.50,0.00
12/10/2011,22.50,V21,22.50,22.50,22.50,0.00
11/10/2011,22.50,V21,22.50,22.50,22.50,0.00
10/10/2011,22.50,V21,22.50,22.50,22.50,0.00
07/10/2011,22.50,V21,22.50,22.50,22.50,0.00
06/10/2011,22.50,V21,22.50,22.50,22.50,0.00
05/10/2011,22.50,V21,22.50,22.50,22.50,0.00
04/10/2011,22.50,V21,22.50,22.50,22.50,0.00
03/10/2011,22.50,V21,22.50,22.50,22.50,0.00
30/09/2011,22.50,V21,22.50,22.50,22.50,0.00
29/09/2011,22.50,V21,22.50,22.50,22.50,0.00
28/09/2011,22.50,V21,22.50,22.50,22.50,0.00
27/09/2011,22.50,V21,22.50,22.50,22.50,100.00
26/09/2011,22.50,V21,22.50,22.50,22.50,100.00
23/09/2011,21.30,V21,21.30,21.30,21.30,0.00
22/09/2011,21.30,V21,21.30,21.30,21.30,0.00
21/09/2011,21.30,V21,21.30,21.30,21.30,100.00
20/09/2011,20.00,V21,20.00,20.00,20.00,100.00
19/09/2011,20.10,V21,20.10,20.10,20.10,100.00
16/09/2011,20.10,V21,20.10,20.10,20.00,1100.00
15/09/2011,19.00,V21,19.70,19.70,19.00,200.00
14/09/2011,18.50,V21,19.00,19.00,18.50,1000.00
13/09/2011,18.00,V21,18.00,18.00,18.00,100.00
12/09/2011,17.00,V21,17.00,17.00,17.00,200.00
09/09/2011,16.10,V21,16.10,16.10,16.10,3800.00
08/09/2011,15.10,V21,15.10,15.10,15.10,100.00
07/09/2011,14.40,V21,14.50,14.50,14.40,1000.00
06/09/2011,15.40,V21,15.40,15.40,15.40,0.00
05/09/2011,14.60,V21,15.40,15.40,14.60,10200.00
01/09/2011,15.40,V21,15.40,15.40,15.40,100.00
31/08/2011,14.50,V21,14.50,14.50,14.50,0.00
30/08/2011,14.50,V21,14.50,14.50,14.50,0.00
29/08/2011,14.50,V21,14.50,14.50,14.50,3700.00
26/08/2011,14.00,V21,14.00,14.00,14.00,0.00
25/08/2011,14.00,V21,14.00,14.00,14.00,0.00
24/08/2011,14.00,V21,14.00,14.00,14.00,300.00
23/08/2011,15.00,V21,15.00,15.00,15.00,0.00
22/08/2011,15.00,V21,15.00,15.00,15.00,100.00
19/08/2011,14.90,V21,14.90,14.90,14.90,0.00
18/08/2011,14.90,V21,14.90,14.90,14.90,500.00
17/08/2011,16.00,V21,16.00,16.00,16.00,900.00
16/08/2011,16.80,V21,16.80,16.80,16.80,0.00
15/08/2011,16.70,V21,16.80,16.80,16.70,4000.00
12/08/2011,17.90,V21,17.90,17.90,17.90,0.00
11/08/2011,17.90,V21,17.90,17.90,17.90,0.00
10/08/2011,17.90,V21,17.90,17.90,17.90,0.00
09/08/2011,17.90,V21,17.90,17.90,17.90,0.00
08/08/2011,17.90,V21,17.90,17.90,17.90,0.00
05/08/2011,17.90,V21,17.80,17.90,17.80,600.00
04/08/2011,17.90,V21,17.90,17.90,17.90,0.00
03/08/2011,17.90,V21,17.90,17.90,17.90,0.00
02/08/2011,17.90,V21,17.90,17.90,17.90,100.00
01/08/2011,18.20,V21,20.10,20.10,18.20,200.00
29/07/2011,19.90,V21,21.00,21.00,18.60,900.00
28/07/2011,20.00,V21,20.00,20.00,20.00,100.00
27/07/2011,18.30,V21,20.90,20.90,18.30,600.00
26/07/2011,19.60,V21,19.60,19.60,19.60,100.00
25/07/2011,18.40,V21,18.40,18.40,18.40,100.00
22/07/2011,17.20,V21,17.20,17.20,17.20,100.00
21/07/2011,16.90,V21,15.80,16.90,15.80,1300.00
20/07/2011,15.80,V21,15.80,15.80,15.80,0.00
19/07/2011,15.80,V21,15.80,15.80,15.80,0.00
18/07/2011,15.80,V21,15.80,15.80,15.80,0.00
15/07/2011,15.80,V21,15.80,15.80,15.80,0.00
14/07/2011,15.80,V21,15.80,15.80,15.80,0.00
13/07/2011,15.80,V21,15.80,15.80,15.80,100.00
12/07/2011,16.80,V21,16.80,16.80,16.80,0.00
11/07/2011,16.80,V21,16.80,16.80,16.80,0.00
08/07/2011,16.50,V21,17.00,17.00,16.50,4000.00
07/07/2011,17.60,V21,17.60,17.60,17.60,300.00
06/07/2011,18.90,V21,18.90,18.90,18.90,0.00
05/07/2011,18.90,V21,18.90,18.90,18.90,1000.00
04/07/2011,18.40,V21,18.40,18.40,18.40,0.00
01/07/2011,18.40,V21,18.40,18.40,18.40,0.00
30/06/2011,18.40,V21,18.40,18.40,18.40,0.00
29/06/2011,18.40,V21,18.40,18.40,18.40,0.00
28/06/2011,18.40,V21,18.40,18.40,18.40,0.00
27/06/2011,18.40,V21,18.40,18.40,18.40,0.00
24/06/2011,18.40,V21,18.40,18.40,18.40,0.00
23/06/2011,18.40,V21,18.40,18.40,18.40,400.00
22/06/2011,19.70,V21,19.70,19.70,19.70,0.00
21/06/2011,19.70,V21,19.70,19.70,19.70,0.00
20/06/2011,19.70,V21,19.70,19.70,19.70,0.00
17/06/2011,19.70,V21,19.70,19.70,19.70,100.00
16/06/2011,21.10,V21,21.10,21.10,21.10,0.00
15/06/2011,21.10,V21,21.10,21.10,21.10,0.00
14/06/2011,21.10,V21,21.10,21.10,21.10,0.00
13/06/2011,21.10,V21,21.10,21.10,21.10,0.00
10/06/2011,21.10,V21,21.10,21.10,21.10,1100.00
09/06/2011,20.30,V21,19.00,20.30,19.00,10500.00
08/06/2011,19.10,V21,18.90,19.10,18.90,8000.00
07/06/2011,17.90,V21,17.90,17.90,17.90,0.00
06/06/2011,18.50,V21,17.30,18.50,17.30,1600.00
03/06/2011,17.60,V21,17.10,17.60,16.70,11700.00
02/06/2011,17.20,V21,16.20,17.20,16.10,8000.00
01/06/2011,15.60,V21,17.00,17.00,15.60,6600.00
31/05/2011,15.60,V21,15.90,16.30,15.60,19000.00
30/05/2011,15.60,V21,14.60,15.60,14.60,15100.00
27/05/2011,14.80,V21,14.50,14.80,14.50,300.00
26/05/2011,13.90,V21,13.90,13.90,13.80,2400.00
25/05/2011,13.30,V21,12.50,14.20,12.40,27300.00
24/05/2011,13.50,V21,13.40,13.50,13.00,30200.00
23/05/2011,13.20,V21,13.70,13.70,13.10,5400.00
20/05/2011,13.00,V21,13.00,13.00,13.00,3000.00
19/05/2011,13.00,V21,13.10,13.10,13.00,1500.00
18/05/2011,13.00,V21,13.80,13.80,13.00,2600.00
17/05/2011,13.10,V21,13.80,13.80,13.10,9000.00
16/05/2011,13.90,V21,14.00,14.10,13.90,4300.00
13/05/2011,14.70,V21,14.70,14.70,14.70,2000.00
12/05/2011,16.00,V21,15.20,16.00,15.20,1000.00
11/05/2011,16.30,V21,16.30,16.30,16.30,200.00
10/05/2011,17.80,V21,17.20,17.80,17.20,200.00
09/05/2011,18.40,V21,18.40,18.40,18.40,1900.00
06/05/2011,17.90,V21,17.90,17.90,17.90,100.00
05/05/2011,17.40,V21,17.40,17.40,17.40,0.00
04/05/2011,17.40,V21,17.40,17.40,17.40,0.00
29/04/2011,17.30,V21,17.50,17.50,17.30,4900.00
28/04/2011,18.30,V21,18.30,19.30,18.30,1800.00
27/04/2011,19.60,V21,19.60,19.60,19.60,0.00
26/04/2011,19.60,V21,19.60,19.60,19.60,300.00
25/04/2011,18.50,V21,20.00,20.00,18.50,1700.00
22/04/2011,19.60,V21,19.60,19.60,19.60,1000.00
21/04/2011,20.90,V21,20.90,20.90,20.90,100.00
20/04/2011,19.60,V21,20.90,20.90,19.60,2400.00
19/04/2011,21.00,V21,21.00,21.00,21.00,300.00
18/04/2011,19.60,V21,19.90,19.90,19.60,1300.00
15/04/2011,21.00,V21,21.00,21.00,21.00,600.00
14/04/2011,20.90,V21,21.00,21.00,20.90,1100.00
13/04/2011,20.70,V21,20.50,20.70,20.50,1000.00
08/04/2011,22.40,V21,19.60,22.40,19.60,700.00
07/04/2011,21.00,V21,21.00,21.00,21.00,3000.00
06/04/2011,21.80,V21,21.80,21.80,21.80,0.00
05/04/2011,21.80,V21,21.80,21.80,21.80,100.00
04/04/2011,21.70,V21,21.70,21.70,21.70,0.00
01/04/2011,21.70,V21,21.70,21.70,21.70,100.00
31/03/2011,20.50,V21,20.90,20.90,20.50,6300.00
30/03/2011,19.60,V21,19.60,19.60,19.60,100.00
29/03/2011,20.70,V21,20.70,20.70,20.70,100.00
28/03/2011,21.00,V21,21.00,21.00,21.00,100.00
25/03/2011,21.30,V21,21.30,21.30,21.30,1500.00
24/03/2011,22.30,V21,22.30,22.30,22.30,100.00
23/03/2011,22.00,V21,22.00,22.00,22.00,3000.00
22/03/2011,21.20,V21,21.30,22.40,21.20,18500.00
21/03/2011,22.00,V21,21.00,22.50,21.00,2500.00
18/03/2011,22.00,V21,21.90,22.00,21.90,1900.00
17/03/2011,22.00,V21,22.00,22.00,22.00,0.00
16/03/2011,22.00,V21,22.00,22.00,22.00,1200.00
15/03/2011,21.30,V21,21.30,21.30,21.30,0.00
14/03/2011,21.20,V21,21.20,22.00,21.20,10300.00
11/03/2011,22.50,V21,22.80,22.80,22.50,1000.00
10/03/2011,22.40,V21,23.00,23.00,22.00,2500.00
09/03/2011,22.40,V21,22.40,22.40,22.40,100.00
08/03/2011,22.00,V21,22.00,22.00,22.00,800.00
07/03/2011,23.00,V21,23.00,23.40,23.00,500.00
04/03/2011,23.90,V21,23.90,23.90,23.90,0.00
03/03/2011,23.90,V21,23.90,23.90,23.90,0.00
02/03/2011,23.90,V21,23.90,23.90,23.90,200.00
01/03/2011,23.00,V21,23.00,23.00,23.00,0.00
28/02/2011,23.00,V21,23.00,23.00,23.00,1600.00
25/02/2011,23.60,V21,23.20,23.60,23.00,10800.00
24/02/2011,24.00,V21,24.00,24.00,24.00,100.00
23/02/2011,23.50,V21,24.40,24.40,23.00,3300.00
22/02/2011,24.70,V21,24.70,24.70,24.70,100.00
21/02/2011,23.50,V21,23.50,23.50,23.50,1400.00
18/02/2011,23.90,V21,23.90,23.90,23.90,0.00
17/02/2011,24.50,V21,24.00,24.50,23.60,3100.00
16/02/2011,25.30,V21,25.30,25.30,25.30,100.00
15/02/2011,25.20,V21,25.20,25.20,25.20,500.00
14/02/2011,25.30,V21,25.30,25.30,25.30,0.00
11/02/2011,25.20,V21,25.30,25.30,25.20,900.00
10/02/2011,25.20,V21,25.30,25.30,24.20,6800.00
09/02/2011,24.00,V21,24.00,24.00,24.00,400.00
08/02/2011,22.10,V21,23.10,23.10,22.10,1700.00
28/01/2011,23.10,V21,23.10,23.10,23.10,1900.00
27/01/2011,23.60,V21,24.00,25.30,23.60,1600.00
26/01/2011,25.00,V21,25.10,25.10,25.00,400.00
25/01/2011,23.50,V21,23.50,23.50,23.40,2600.00
24/01/2011,25.00,V21,25.00,25.20,25.00,2400.00
21/01/2011,26.70,V21,26.70,26.70,26.70,100.00
20/01/2011,26.60,V21,26.70,26.70,26.60,200.00
19/01/2011,26.00,V21,27.10,27.10,26.00,7500.00
18/01/2011,26.70,V21,28.00,28.00,26.70,15500.00
17/01/2011,28.70,V21,28.70,28.70,28.70,5000.00
14/01/2011,27.40,V21,27.80,27.80,27.40,1400.00
13/01/2011,27.20,V21,25.80,27.20,25.80,10400.00
12/01/2011,25.80,V21,25.50,26.00,25.50,2700.00
11/01/2011,25.60,V21,25.60,25.60,25.60,0.00
10/01/2011,25.70,V21,26.10,26.10,25.50,1400.00
07/01/2011,24.70,V21,25.40,25.50,24.70,1900.00
06/01/2011,24.60,V21,25.80,25.80,24.40,4300.00
05/01/2011,26.00,V21,26.00,26.00,26.00,200.00
04/01/2011,26.10,V21,26.10,26.10,26.10,100.00
31/12/2010,26.00,V21,26.00,26.00,26.00,100.00
30/12/2010,25.90,V21,25.90,25.90,25.90,200.00
29/12/2010,25.50,V21,25.50,25.50,25.50,1000.00
28/12/2010,25.00,V21,26.20,26.20,25.00,8200.00
27/12/2010,25.90,V21,25.00,25.90,25.00,500.00
24/12/2010,26.80,V21,26.80,26.80,26.80,100.00
23/12/2010,25.70,V21,26.80,26.80,25.70,3500.00
22/12/2010,27.30,V21,27.70,27.70,25.10,1700.00
21/12/2010,26.20,V21,26.80,26.80,26.10,2600.00
20/12/2010,26.20,V21,26.00,26.20,26.00,4000.00
17/12/2010,25.00,V21,25.80,25.80,23.50,3700.00
16/12/2010,24.10,V21,23.70,26.20,23.70,2800.00
15/12/2010,25.00,V21,24.50,25.90,24.50,8000.00
14/12/2010,25.50,V21,25.60,26.90,25.50,19100.00
13/12/2010,27.00,V21,27.00,27.90,27.00,24000.00
10/12/2010,26.80,V21,25.50,26.80,25.50,14400.00
09/12/2010,25.50,V21,25.40,25.70,25.40,2400.00
08/12/2010,24.40,V21,25.00,25.50,24.40,23000.00
07/12/2010,26.10,V21,26.10,27.40,26.10,23800.00
06/12/2010,26.30,V21,28.60,28.60,26.30,23300.00
03/12/2010,28.10,V21,28.00,28.20,27.00,45900.00
02/12/2010,26.60,V21,25.40,26.60,25.40,17300.00
01/12/2010,24.00,V21,26.20,26.50,24.00,12500.00
30/11/2010,25.80,V21,25.00,25.80,24.70,18400.00
29/11/2010,25.30,V21,25.30,25.30,23.30,8700.00
26/11/2010,23.70,V21,24.10,24.20,23.60,6200.00
25/11/2010,23.50,V21,22.70,23.50,22.00,34800.00
24/11/2010,21.20,V21,22.70,22.70,21.00,29200.00
23/11/2010,21.70,V21,23.00,23.00,20.50,26900.00
22/11/2010,22.50,V21,21.50,22.50,21.40,11200.00
19/11/2010,22.30,V21,24.40,24.40,22.30,19400.00
18/11/2010,23.60,V21,23.90,25.00,22.30,40900.00
17/11/2010,22.60,V21,24.40,24.50,22.60,15100.00
16/11/2010,24.20,V21,24.30,24.30,24.20,1600.00
15/11/2010,25.00,V21,26.50,26.70,25.00,8600.00
12/11/2010,25.10,V21,25.30,25.30,25.10,1800.00
11/11/2010,26.90,V21,26.90,26.90,26.90,6100.00
10/11/2010,25.50,V21,27.40,27.40,25.50,16800.00
09/11/2010,26.60,V21,27.00,27.00,26.60,10000.00
08/11/2010,27.40,V21,29.00,29.00,27.40,11300.00
05/11/2010,29.60,V21,30.00,30.30,28.60,8400.00
04/11/2010,28.20,V21,29.00,29.20,28.20,8600.00
03/11/2010,27.80,V21,29.60,29.60,27.80,11900.00
02/11/2010,28.50,V21,30.60,30.60,28.30,8200.00
01/11/2010,29.60,V21,29.50,30.40,29.00,16700.00
29/10/2010,29.30,V21,29.00,29.80,29.00,6800.00
28/10/2010,28.90,V21,29.00,29.30,28.40,9200.00
27/10/2010,27.60,V21,29.40,30.40,27.60,3400.00
26/10/2010,28.90,V21,28.70,28.90,28.70,10500.00
25/10/2010,28.00,V21,27.00,28.00,27.00,2900.00
22/10/2010,26.90,V21,26.20,26.90,26.20,5000.00
21/10/2010,27.90,V21,28.50,28.50,26.00,57300.00
20/10/2010,28.80,V21,28.00,29.90,27.50,6900.00
19/10/2010,29.70,V21,29.90,29.90,28.60,1500.00
18/10/2010,30.10,V21,28.70,30.10,28.00,21900.00
