DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2018,86.00,BBC,83.00,87.00,78.10,400.00
30/03/2018,83.00,BBC,79.10,84.50,79.10,50.00
29/03/2018,84.00,BBC,81.60,85.00,81.60,960.00
28/03/2018,81.60,BBC,85.00,85.00,81.60,1020.00
27/03/2018,80.30,BBC,83.20,86.00,80.20,230.00
26/03/2018,83.20,BBC,82.60,84.90,82.50,2050.00
23/03/2018,88.70,BBC,88.70,88.70,88.70,10.00
22/03/2018,88.70,BBC,82.10,91.80,82.10,210.00
21/03/2018,87.00,BBC,81.50,87.00,81.50,850.00
20/03/2018,81.40,BBC,81.50,84.90,81.40,2370.00
19/03/2018,87.50,BBC,86.80,87.50,86.80,60.00
16/03/2018,87.00,BBC,82.00,87.00,82.00,700.00
15/03/2018,87.90,BBC,84.00,87.90,83.00,1330.00
14/03/2018,84.00,BBC,82.80,86.00,82.00,290.00
13/03/2018,86.00,BBC,87.00,89.00,86.00,150.00
12/03/2018,86.50,BBC,86.50,86.50,86.50,0.00
09/03/2018,86.50,BBC,87.80,87.80,83.00,130.00
08/03/2018,85.00,BBC,85.00,85.00,85.00,210.00
07/03/2018,85.00,BBC,89.00,89.00,84.00,150.00
06/03/2018,85.50,BBC,82.90,85.60,82.90,40.00
05/03/2018,86.00,BBC,89.80,89.80,86.00,1580.00
02/03/2018,84.00,BBC,84.40,86.40,84.00,970.00
01/03/2018,86.60,BBC,84.70,86.60,84.70,220.00
28/02/2018,87.50,BBC,85.00,87.90,84.70,870.00
27/02/2018,85.00,BBC,90.00,91.50,85.00,800.00
26/02/2018,91.00,BBC,82.50,92.00,82.50,530.00
23/02/2018,87.80,BBC,82.50,87.80,81.90,2950.00
22/02/2018,88.00,BBC,88.00,88.00,88.00,0.00
21/02/2018,88.00,BBC,85.90,88.00,85.90,350.00
13/02/2018,85.90,BBC,85.90,85.90,85.90,20.00
12/02/2018,86.00,BBC,91.00,91.00,86.00,20.00
09/02/2018,87.00,BBC,87.00,87.00,87.00,0.00
08/02/2018,87.00,BBC,83.10,87.00,83.10,690.00
07/02/2018,83.10,BBC,89.50,89.50,83.10,30.00
06/02/2018,88.90,BBC,88.90,88.90,88.90,10.00
05/02/2018,89.00,BBC,89.00,89.00,89.00,0.00
02/02/2018,89.00,BBC,89.00,89.00,89.00,240.00
01/02/2018,83.50,BBC,85.00,85.00,83.50,510.00
31/01/2018,84.50,BBC,91.00,91.50,84.50,1010.00
30/01/2018,89.00,BBC,89.00,89.00,89.00,0.00
29/01/2018,89.00,BBC,89.00,89.00,88.50,5110.00
26/01/2018,89.00,BBC,86.80,91.00,86.40,150.00
25/01/2018,86.80,BBC,85.20,86.80,85.20,380.00
22/01/2018,87.00,BBC,87.50,87.50,87.00,390.00
19/01/2018,87.90,BBC,83.10,87.90,83.10,420.00
18/01/2018,88.00,BBC,88.00,88.00,88.00,0.00
17/01/2018,88.00,BBC,88.00,88.00,88.00,190.00
16/01/2018,85.00,BBC,89.00,89.00,83.00,1200.00
15/01/2018,89.00,BBC,89.00,89.00,89.00,60.00
12/01/2018,89.50,BBC,89.50,89.50,89.50,10.00
11/01/2018,84.10,BBC,90.00,90.00,84.10,710.00
10/01/2018,90.00,BBC,90.00,90.00,89.30,730.00
09/01/2018,89.50,BBC,88.90,89.50,88.90,40.00
08/01/2018,89.00,BBC,89.00,91.00,89.00,450.00
05/01/2018,89.00,BBC,89.60,89.70,85.00,380.00
04/01/2018,85.00,BBC,83.30,89.00,83.30,440.00
03/01/2018,83.30,BBC,89.00,89.00,83.30,190.00
02/01/2018,89.00,BBC,89.00,89.00,89.00,550.00
29/12/2017,89.00,BBC,90.00,90.00,89.00,560.00
28/12/2017,88.50,BBC,89.00,89.00,88.50,160.00
27/12/2017,89.00,BBC,89.00,89.00,89.00,0.00
26/12/2017,89.00,BBC,89.00,89.20,89.00,490.00
25/12/2017,89.00,BBC,89.00,89.00,89.00,60.00
22/12/2017,89.80,BBC,90.00,90.00,89.80,1560.00
21/12/2017,90.00,BBC,91.50,91.50,90.00,1090.00
20/12/2017,91.00,BBC,91.00,91.00,91.00,2410.00
19/12/2017,91.00,BBC,90.60,91.00,90.00,1710.00
18/12/2017,90.50,BBC,91.00,91.00,90.50,1340.00
15/12/2017,91.00,BBC,94.50,94.50,91.00,190.00
14/12/2017,94.50,BBC,93.50,94.50,89.10,630.00
13/12/2017,93.50,BBC,93.50,93.50,93.50,150.00
12/12/2017,94.00,BBC,94.00,94.00,94.00,50.00
11/12/2017,95.00,BBC,93.30,96.00,93.30,490.00
08/12/2017,93.20,BBC,97.20,97.20,93.20,130.00
07/12/2017,97.20,BBC,97.00,100.00,97.00,510.00
06/12/2017,101.50,BBC,101.50,101.50,101.50,0.00
05/12/2017,101.50,BBC,101.50,102.00,101.50,60.00
04/12/2017,101.50,BBC,94.90,101.50,94.90,20.00
01/12/2017,102.00,BBC,103.00,103.00,102.00,210.00
30/11/2017,101.50,BBC,101.50,101.50,101.50,10.00
29/11/2017,101.00,BBC,101.00,101.00,101.00,20.00
28/11/2017,100.00,BBC,100.00,100.00,100.00,0.00
27/11/2017,100.00,BBC,101.50,102.00,100.00,2120.00
24/11/2017,99.50,BBC,99.50,99.50,99.50,10.00
23/11/2017,102.00,BBC,103.50,103.50,102.00,40.00
22/11/2017,102.50,BBC,102.50,102.50,102.50,0.00
21/11/2017,102.50,BBC,103.00,103.00,102.50,2470.00
20/11/2017,102.00,BBC,102.50,102.50,102.00,700.00
17/11/2017,102.50,BBC,102.40,102.50,102.00,80.00
16/11/2017,99.50,BBC,99.50,99.50,99.50,0.00
15/11/2017,99.50,BBC,99.00,99.50,99.00,130.00
14/11/2017,98.00,BBC,97.00,98.00,97.00,70.00
13/11/2017,97.00,BBC,97.00,97.00,97.00,10.00
10/11/2017,92.00,BBC,92.00,92.00,92.00,10.00
09/11/2017,98.00,BBC,99.50,99.50,98.00,220.00
08/11/2017,100.00,BBC,102.00,102.00,100.00,150.00
07/11/2017,100.00,BBC,100.00,100.00,100.00,90.00
06/11/2017,102.00,BBC,103.40,103.40,102.00,240.00
03/11/2017,102.20,BBC,98.00,102.20,98.00,2020.00
02/11/2017,95.60,BBC,95.60,95.60,95.60,80.00
01/11/2017,102.50,BBC,102.50,102.50,102.50,200.00
31/10/2017,102.50,BBC,101.50,102.50,101.50,50.00
30/10/2017,101.50,BBC,109.00,109.00,101.50,40.00
27/10/2017,105.20,BBC,105.00,105.20,105.00,90.00
26/10/2017,110.80,BBC,110.80,110.80,110.80,50.00
25/10/2017,110.80,BBC,109.00,110.80,103.10,90.00
24/10/2017,110.80,BBC,110.80,110.80,110.80,10.00
23/10/2017,110.00,BBC,108.70,110.00,108.50,90.00
20/10/2017,111.00,BBC,103.40,111.00,103.40,140.00
19/10/2017,111.00,BBC,103.30,111.00,103.30,40.00
18/10/2017,111.00,BBC,111.00,111.00,111.00,0.00
17/10/2017,111.00,BBC,102.30,111.00,102.30,20.00
16/10/2017,110.00,BBC,110.00,110.00,110.00,40.00
13/10/2017,112.00,BBC,112.00,112.00,110.00,130.00
12/10/2017,109.90,BBC,110.00,110.00,109.90,30.00
11/10/2017,111.50,BBC,111.50,111.50,111.50,0.00
10/10/2017,111.50,BBC,114.00,114.00,111.50,30.00
09/10/2017,111.00,BBC,111.00,111.00,111.00,0.00
06/10/2017,111.00,BBC,111.00,111.00,111.00,0.00
05/10/2017,111.00,BBC,107.10,111.00,107.00,150.00
04/10/2017,114.00,BBC,114.00,114.00,114.00,0.00
03/10/2017,114.00,BBC,114.00,114.00,114.00,0.00
02/10/2017,114.00,BBC,114.00,114.00,114.00,600.00
29/09/2017,114.00,BBC,114.00,114.00,114.00,0.00
28/09/2017,114.00,BBC,114.00,114.00,114.00,0.00
27/09/2017,114.00,BBC,114.00,114.00,114.00,0.00
26/09/2017,114.00,BBC,114.00,114.00,114.00,90.00
25/09/2017,114.00,BBC,114.00,114.00,114.00,0.00
22/09/2017,114.00,BBC,114.00,114.00,114.00,0.00
21/09/2017,114.00,BBC,114.00,114.00,114.00,510.00
20/09/2017,112.00,BBC,112.00,113.80,112.00,220.00
19/09/2017,112.00,BBC,112.00,113.80,112.00,170.00
18/09/2017,114.80,BBC,114.80,114.80,114.80,0.00
15/09/2017,114.80,BBC,114.80,114.80,114.80,0.00
14/09/2017,114.80,BBC,114.80,114.80,114.80,0.00
13/09/2017,114.80,BBC,114.80,114.80,114.80,0.00
12/09/2017,114.80,BBC,114.70,114.80,114.70,30.00
11/09/2017,114.80,BBC,108.50,114.80,108.00,310.00
08/09/2017,115.00,BBC,120.00,120.00,115.00,170.00
07/09/2017,115.00,BBC,114.00,115.00,114.00,40.00
06/09/2017,114.00,BBC,106.00,114.00,106.00,50.00
05/09/2017,113.50,BBC,113.50,113.50,113.50,10.00
01/09/2017,113.50,BBC,119.00,119.00,110.00,30.00
31/08/2017,112.20,BBC,111.50,112.20,111.40,50.00
30/08/2017,119.70,BBC,119.70,119.70,119.70,10.00
29/08/2017,112.00,BBC,112.00,112.00,112.00,0.00
28/08/2017,112.00,BBC,111.00,112.00,111.00,170.00
25/08/2017,111.00,BBC,111.00,111.00,111.00,0.00
24/08/2017,111.00,BBC,111.00,111.00,111.00,0.00
23/08/2017,111.00,BBC,111.00,111.00,111.00,0.00
22/08/2017,111.00,BBC,111.00,111.00,111.00,0.00
21/08/2017,111.00,BBC,111.00,111.00,111.00,0.00
18/08/2017,111.00,BBC,107.10,120.00,107.10,30920.00
17/08/2017,114.00,BBC,114.00,120.00,114.00,19340.00
16/08/2017,120.40,BBC,115.00,120.40,113.00,13270.00
15/08/2017,113.00,BBC,105.10,114.90,105.10,90.00
14/08/2017,111.00,BBC,111.10,111.10,111.00,20.00
11/08/2017,112.60,BBC,115.00,120.00,112.60,3310.00
10/08/2017,115.00,BBC,110.60,115.00,105.00,350.00
09/08/2017,110.10,BBC,119.00,120.00,110.10,1300.00
08/08/2017,115.00,BBC,111.50,115.00,110.00,410.00
07/08/2017,110.00,BBC,115.60,120.00,110.00,9980.00
04/08/2017,115.60,BBC,115.60,115.60,115.60,10.00
03/08/2017,109.10,BBC,109.10,109.10,109.10,10.00
02/08/2017,113.00,BBC,116.40,120.00,112.60,2790.00
01/08/2017,116.50,BBC,109.20,116.60,109.00,2050.00
31/07/2017,109.00,BBC,115.50,115.50,109.00,190.00
28/07/2017,108.00,BBC,115.00,115.60,107.00,1200.00
27/07/2017,108.10,BBC,107.60,116.80,107.60,3620.00
26/07/2017,109.20,BBC,109.20,109.20,109.20,0.00
25/07/2017,109.20,BBC,109.20,109.20,109.20,390.00
24/07/2017,102.10,BBC,102.10,102.10,102.10,60.00
21/07/2017,107.50,BBC,107.50,107.50,107.50,0.00
20/07/2017,107.50,BBC,112.00,112.40,107.10,2810.00
19/07/2017,105.10,BBC,112.00,112.80,105.10,14510.00
18/07/2017,107.10,BBC,107.10,107.10,107.10,1000.00
17/07/2017,107.10,BBC,107.10,107.10,107.10,140.00
14/07/2017,110.00,BBC,110.00,110.00,110.00,0.00
13/07/2017,110.00,BBC,109.50,110.20,109.50,2160.00
12/07/2017,110.00,BBC,110.00,110.00,110.00,0.00
11/07/2017,110.00,BBC,112.00,114.00,110.00,5930.00
10/07/2017,111.50,BBC,111.50,111.50,111.50,0.00
07/07/2017,111.50,BBC,111.50,111.50,111.50,0.00
06/07/2017,111.50,BBC,111.50,112.00,111.50,860.00
05/07/2017,111.50,BBC,111.00,111.50,111.00,220.00
04/07/2017,109.00,BBC,109.00,109.00,109.00,0.00
03/07/2017,109.00,BBC,105.10,109.00,105.10,1070.00
30/06/2017,105.10,BBC,105.20,105.20,105.10,500.00
29/06/2017,108.00,BBC,108.00,108.00,108.00,0.00
28/06/2017,108.00,BBC,108.00,108.50,108.00,150.00
27/06/2017,108.50,BBC,108.50,108.50,108.50,10.00
26/06/2017,112.80,BBC,110.10,112.80,107.00,3500.00
23/06/2017,110.10,BBC,110.10,110.10,110.10,10.00
22/06/2017,111.80,BBC,112.20,112.20,111.80,160.00
21/06/2017,112.20,BBC,112.80,114.00,112.20,20010.00
20/06/2017,111.60,BBC,110.00,116.60,110.00,1590.00
19/06/2017,110.00,BBC,117.70,117.70,110.00,340.00
16/06/2017,110.00,BBC,118.60,119.80,108.30,260.00
15/06/2017,112.10,BBC,119.00,120.00,110.30,110.00
14/06/2017,113.00,BBC,116.00,119.80,112.50,11060.00
13/06/2017,112.00,BBC,112.00,112.00,112.00,230.00
12/06/2017,109.00,BBC,109.00,109.00,109.00,100.00
09/06/2017,114.40,BBC,108.00,114.40,108.00,1110.00
08/06/2017,107.10,BBC,107.10,107.10,107.10,20.00
07/06/2017,110.00,BBC,109.50,113.00,109.50,2650.00
06/06/2017,108.10,BBC,108.10,113.50,108.10,150.00
05/06/2017,108.10,BBC,108.10,108.10,108.10,10.00
02/06/2017,108.10,BBC,114.50,115.50,108.00,4500.00
01/06/2017,108.00,BBC,106.70,114.00,106.70,710.00
31/05/2017,106.80,BBC,106.70,107.00,106.70,830.00
30/05/2017,100.00,BBC,103.50,109.80,100.00,2060.00
29/05/2017,104.40,BBC,109.80,110.30,103.90,28230.00
26/05/2017,103.10,BBC,110.00,110.00,103.10,480.00
25/05/2017,110.20,BBC,105.90,110.20,105.90,3760.00
24/05/2017,103.00,BBC,103.70,103.70,98.00,1590.00
23/05/2017,103.50,BBC,107.00,110.00,103.50,22640.00
22/05/2017,103.00,BBC,104.00,110.00,100.00,15920.00
19/05/2017,103.00,BBC,100.20,103.00,100.20,1280.00
18/05/2017,100.20,BBC,101.00,101.00,100.20,60.00
17/05/2017,101.00,BBC,100.10,101.00,100.10,140.00
16/05/2017,100.10,BBC,102.90,102.90,100.00,250.00
15/05/2017,100.00,BBC,103.90,103.90,100.00,390.00
12/05/2017,101.70,BBC,104.80,105.90,101.60,1230.00
11/05/2017,101.40,BBC,101.00,109.40,101.00,2600.00
10/05/2017,103.80,BBC,104.40,104.40,100.00,2360.00
09/05/2017,101.00,BBC,111.90,111.90,101.00,2460.00
08/05/2017,106.10,BBC,112.50,112.50,106.10,950.00
05/05/2017,113.00,BBC,116.00,120.00,108.40,8710.00
04/05/2017,113.00,BBC,107.10,114.20,107.00,4380.00
03/05/2017,107.10,BBC,108.30,120.10,107.00,3580.00
28/04/2017,112.90,BBC,112.90,113.00,106.20,2040.00
27/04/2017,114.00,BBC,115.00,115.00,114.00,80.00
26/04/2017,115.00,BBC,103.00,118.20,103.00,990.00
25/04/2017,110.50,BBC,110.50,110.50,110.50,800.00
24/04/2017,118.80,BBC,116.00,123.00,116.00,490.00
21/04/2017,116.00,BBC,116.00,116.00,116.00,30.00
20/04/2017,115.00,BBC,117.00,117.00,115.00,350.00
19/04/2017,117.00,BBC,117.00,117.00,115.40,360.00
18/04/2017,117.60,BBC,112.60,117.60,112.60,290.00
17/04/2017,118.00,BBC,112.30,118.70,112.30,70.00
14/04/2017,118.90,BBC,111.00,118.90,111.00,2940.00
13/04/2017,114.00,BBC,114.10,115.00,107.30,940.00
12/04/2017,115.30,BBC,115.60,118.90,115.30,180.00
11/04/2017,119.90,BBC,119.90,119.90,119.90,110.00
10/04/2017,119.90,BBC,120.00,120.00,111.00,540.00
07/04/2017,119.00,BBC,119.50,121.00,119.00,80.00
05/04/2017,119.50,BBC,118.00,120.90,117.00,270.00
04/04/2017,122.00,BBC,118.00,123.00,118.00,390.00
03/04/2017,118.00,BBC,118.00,126.00,117.00,490.00
31/03/2017,118.00,BBC,118.00,118.00,115.00,2210.00
30/03/2017,120.00,BBC,115.00,120.00,115.00,190.00
29/03/2017,120.60,BBC,110.20,120.60,110.20,730.00
28/03/2017,116.00,BBC,123.40,123.40,116.00,170.00
27/03/2017,116.00,BBC,116.00,118.00,116.00,190.00
24/03/2017,117.90,BBC,118.00,119.60,117.90,1140.00
23/03/2017,118.00,BBC,122.30,122.30,114.50,560.00
22/03/2017,123.00,BBC,118.00,123.00,118.00,530.00
21/03/2017,118.00,BBC,118.00,118.00,118.00,70.00
20/03/2017,118.00,BBC,121.00,125.00,111.60,3560.00
17/03/2017,120.00,BBC,121.00,121.00,111.00,2090.00
16/03/2017,119.00,BBC,120.00,120.00,119.00,1010.00
15/03/2017,120.00,BBC,119.00,126.90,110.80,250.00
14/03/2017,119.00,BBC,126.00,127.90,118.50,310.00
13/03/2017,120.00,BBC,120.00,120.00,120.00,470.00
10/03/2017,129.00,BBC,121.80,130.30,113.30,180.00
09/03/2017,121.80,BBC,120.00,122.00,111.60,1610.00
08/03/2017,120.00,BBC,122.30,122.30,120.00,320.00
07/03/2017,120.00,BBC,122.90,122.90,116.30,320.00
06/03/2017,116.30,BBC,125.00,133.00,116.30,2110.00
03/03/2017,125.00,BBC,117.00,125.00,117.00,700.00
02/03/2017,117.00,BBC,114.00,117.70,113.50,1490.00
01/03/2017,121.90,BBC,121.90,121.90,121.90,530.00
28/02/2017,118.60,BBC,111.00,119.00,104.10,1450.00
27/02/2017,111.50,BBC,104.00,111.50,104.00,1610.00
24/02/2017,111.80,BBC,113.40,113.40,101.30,1530.00
23/02/2017,108.90,BBC,108.90,108.90,108.90,750.00
22/02/2017,117.00,BBC,116.90,117.00,116.90,40.00
21/02/2017,116.50,BBC,109.00,116.50,108.90,2060.00
20/02/2017,117.00,BBC,117.00,121.50,108.90,1150.00
17/02/2017,117.00,BBC,111.60,117.00,109.80,2470.00
16/02/2017,118.00,BBC,115.00,118.00,111.60,1250.00
15/02/2017,120.00,BBC,120.00,120.00,120.00,150.00
14/02/2017,120.00,BBC,120.00,120.00,120.00,30.00
13/02/2017,115.00,BBC,106.30,119.00,106.10,2920.00
10/02/2017,114.00,BBC,114.00,114.00,114.00,520.00
09/02/2017,107.50,BBC,102.00,108.00,98.00,14100.00
08/02/2017,101.30,BBC,114.90,115.00,101.30,1680.00
07/02/2017,108.90,BBC,109.50,115.00,108.90,460.00
06/02/2017,117.00,BBC,114.40,117.00,106.50,350.00
03/02/2017,113.50,BBC,113.50,113.50,103.00,60.00
02/02/2017,110.00,BBC,110.00,110.00,110.00,10.00
25/01/2017,106.50,BBC,106.90,106.90,106.50,260.00
24/01/2017,101.60,BBC,94.80,101.60,94.80,1340.00
23/01/2017,95.00,BBC,94.00,95.00,94.00,60.00
20/01/2017,94.90,BBC,88.50,94.90,88.50,230.00
19/01/2017,95.00,BBC,94.00,95.00,94.00,2440.00
18/01/2017,94.00,BBC,93.00,94.00,93.00,4950.00
17/01/2017,94.00,BBC,88.10,94.00,88.00,300.00
16/01/2017,94.00,BBC,94.00,94.00,94.00,150.00
13/01/2017,94.00,BBC,94.00,94.00,94.00,0.00
12/01/2017,94.00,BBC,94.00,94.00,94.00,460.00
11/01/2017,93.00,BBC,93.00,94.50,89.00,140.00
10/01/2017,95.00,BBC,95.00,95.00,95.00,20.00
09/01/2017,95.00,BBC,95.00,95.00,95.00,0.00
06/01/2017,95.00,BBC,87.50,95.00,87.50,250.00
05/01/2017,94.00,BBC,94.00,94.00,94.00,230.00
04/01/2017,94.00,BBC,88.60,94.00,88.60,20.00
03/01/2017,94.60,BBC,90.00,94.60,90.00,170.00
30/12/2016,93.30,BBC,88.50,94.50,88.50,6800.00
29/12/2016,89.00,BBC,89.50,89.50,86.00,220.00
28/12/2016,88.90,BBC,86.00,88.90,82.00,9550.00
27/12/2016,86.00,BBC,86.90,86.90,81.30,600.00
26/12/2016,87.40,BBC,88.00,89.00,86.00,490.00
23/12/2016,89.00,BBC,89.40,89.40,86.00,680.00
22/12/2016,87.80,BBC,89.90,89.90,87.00,230.00
21/12/2016,87.60,BBC,89.70,89.70,82.10,880.00
20/12/2016,88.00,BBC,88.00,89.90,87.90,160.00
19/12/2016,87.50,BBC,87.50,94.90,87.50,1530.00
16/12/2016,94.00,BBC,86.00,94.00,86.00,570.00
15/12/2016,90.40,BBC,85.00,90.40,82.00,1830.00
14/12/2016,84.50,BBC,96.80,96.80,84.50,550.00
13/12/2016,90.80,BBC,87.80,91.90,85.10,2150.00
12/12/2016,86.00,BBC,88.40,88.40,86.00,1160.00
09/12/2016,85.00,BBC,84.00,85.00,84.00,70.00
08/12/2016,85.90,BBC,85.90,86.00,80.00,410.00
07/12/2016,81.50,BBC,87.50,87.50,81.50,640.00
06/12/2016,83.40,BBC,87.90,88.00,83.40,140.00
05/12/2016,86.00,BBC,85.00,88.80,84.30,1760.00
02/12/2016,83.30,BBC,83.30,83.30,83.30,290.00
01/12/2016,88.00,BBC,84.20,88.00,84.20,690.00
30/11/2016,89.50,BBC,86.00,89.50,84.00,2620.00
29/11/2016,89.70,BBC,88.80,89.70,88.80,1800.00
28/11/2016,87.90,BBC,89.80,89.80,84.60,1090.00
25/11/2016,89.50,BBC,84.10,89.80,84.00,3990.00
24/11/2016,89.30,BBC,89.30,89.30,89.30,60.00
23/11/2016,89.30,BBC,89.40,90.00,84.00,1970.00
22/11/2016,89.40,BBC,89.90,89.90,86.00,690.00
21/11/2016,88.40,BBC,85.00,88.40,83.00,560.00
18/11/2016,89.00,BBC,89.30,89.30,89.00,200.00
17/11/2016,83.50,BBC,88.00,89.90,83.00,1130.00
16/11/2016,88.00,BBC,83.70,89.80,83.70,720.00
15/11/2016,90.00,BBC,83.80,90.00,83.80,250.00
14/11/2016,90.00,BBC,86.20,90.00,86.10,360.00
11/11/2016,88.40,BBC,86.10,89.00,86.10,920.00
10/11/2016,92.50,BBC,83.00,92.50,82.90,9160.00
09/11/2016,86.50,BBC,86.50,86.50,86.50,70.00
08/11/2016,86.50,BBC,86.50,86.50,86.50,60.00
07/11/2016,86.50,BBC,83.00,86.50,83.00,420.00
04/11/2016,86.00,BBC,86.00,86.00,86.00,30.00
03/11/2016,85.00,BBC,81.30,85.00,81.30,260.00
02/11/2016,87.00,BBC,87.00,87.00,87.00,10.00
01/11/2016,87.00,BBC,87.00,87.00,87.00,950.00
31/10/2016,87.00,BBC,87.00,87.00,84.00,540.00
28/10/2016,87.00,BBC,87.00,87.00,87.00,50.00
27/10/2016,87.00,BBC,88.00,88.00,87.00,120.00
26/10/2016,88.00,BBC,88.00,90.00,88.00,240.00
25/10/2016,88.00,BBC,85.50,88.00,85.50,100.00
24/10/2016,85.50,BBC,83.50,89.30,83.50,2040.00
21/10/2016,83.50,BBC,83.00,84.00,82.50,3880.00
20/10/2016,82.90,BBC,82.00,82.90,82.00,420.00
19/10/2016,83.00,BBC,82.50,83.00,82.00,3740.00
18/10/2016,83.00,BBC,82.00,83.00,82.00,5090.00
17/10/2016,83.00,BBC,83.00,83.00,80.00,380.00
14/10/2016,83.00,BBC,81.00,83.20,81.00,5400.00
13/10/2016,83.00,BBC,80.00,83.00,80.00,170.00
12/10/2016,83.00,BBC,82.00,83.00,81.00,1710.00
11/10/2016,83.00,BBC,83.00,83.00,83.00,550.00
10/10/2016,83.00,BBC,83.00,83.00,82.10,120.00
07/10/2016,83.00,BBC,82.00,83.00,82.00,320.00
06/10/2016,82.60,BBC,82.40,82.60,82.40,5580.00
05/10/2016,82.40,BBC,82.00,83.00,82.00,10040.00
04/10/2016,82.20,BBC,80.00,82.20,80.00,90.00
03/10/2016,82.40,BBC,82.40,82.40,82.40,0.00
30/09/2016,82.40,BBC,82.60,82.60,80.00,410.00
29/09/2016,82.80,BBC,82.80,82.80,82.80,80.00
28/09/2016,82.50,BBC,82.00,83.00,79.00,520.00
27/09/2016,84.00,BBC,84.00,84.00,84.00,10.00
26/09/2016,85.00,BBC,84.00,85.00,84.00,160.00
23/09/2016,84.60,BBC,85.00,85.00,84.60,130.00
22/09/2016,83.50,BBC,82.00,84.00,80.00,8680.00
21/09/2016,80.00,BBC,81.00,84.50,80.00,5170.00
20/09/2016,81.00,BBC,80.00,84.00,79.10,870.00
19/09/2016,85.00,BBC,83.90,85.00,83.90,1540.00
16/09/2016,84.00,BBC,84.00,84.00,84.00,50.00
15/09/2016,84.00,BBC,84.00,84.00,84.00,30.00
14/09/2016,79.10,BBC,80.00,84.50,79.10,1230.00
13/09/2016,85.00,BBC,84.50,85.00,78.50,390.00
12/09/2016,84.00,BBC,84.00,84.00,84.00,20.00
09/09/2016,84.00,BBC,85.00,85.00,84.00,150.00
08/09/2016,82.00,BBC,82.00,85.00,82.00,540.00
07/09/2016,84.50,BBC,84.50,84.50,84.50,220.00
06/09/2016,84.50,BBC,80.00,84.50,80.00,310.00
05/09/2016,85.00,BBC,85.00,85.00,85.00,0.00
01/09/2016,85.00,BBC,84.50,85.00,81.00,330.00
31/08/2016,85.00,BBC,80.00,85.00,79.50,1250.00
30/08/2016,85.00,BBC,85.00,85.00,85.00,40.00
29/08/2016,84.00,BBC,85.00,85.00,82.00,1220.00
26/08/2016,85.00,BBC,82.50,85.00,82.00,370.00
25/08/2016,80.00,BBC,73.50,80.00,73.50,230.00
24/08/2016,79.50,BBC,79.50,83.00,79.50,2340.00
23/08/2016,85.00,BBC,85.00,85.00,85.00,0.00
22/08/2016,85.00,BBC,85.00,85.00,80.00,570.00
19/08/2016,85.50,BBC,84.00,85.50,80.00,580.00
18/08/2016,86.00,BBC,85.00,86.00,85.00,610.00
17/08/2016,86.00,BBC,87.50,87.50,86.00,30.00
16/08/2016,85.50,BBC,85.50,86.00,85.50,540.00
15/08/2016,85.50,BBC,90.00,90.00,85.50,2060.00
12/08/2016,91.50,BBC,87.00,93.50,87.00,700.00
11/08/2016,93.50,BBC,85.00,93.50,85.00,60.00
10/08/2016,88.00,BBC,90.00,94.50,88.00,1250.00
09/08/2016,94.50,BBC,86.00,94.50,86.00,300.00
08/08/2016,89.00,BBC,84.00,89.50,84.00,110.00
05/08/2016,88.00,BBC,85.00,94.50,85.00,1190.00
04/08/2016,90.00,BBC,85.00,90.00,85.00,160.00
03/08/2016,85.00,BBC,83.00,85.00,83.00,50.00
02/08/2016,85.00,BBC,85.00,85.00,85.00,70.00
01/08/2016,85.00,BBC,85.00,85.00,85.00,10.00
29/07/2016,85.00,BBC,85.00,85.00,85.00,2330.00
28/07/2016,80.00,BBC,80.00,80.00,80.00,350.00
27/07/2016,75.00,BBC,72.50,76.50,72.00,470.00
26/07/2016,71.50,BBC,71.50,71.50,71.50,0.00
25/07/2016,71.50,BBC,71.50,71.50,71.50,90.00
22/07/2016,71.50,BBC,71.50,71.50,71.50,14060.00
21/07/2016,71.50,BBC,71.50,71.50,71.50,490.00
20/07/2016,71.50,BBC,71.50,71.50,71.50,520.00
19/07/2016,72.00,BBC,72.50,72.50,72.00,40.00
18/07/2016,72.00,BBC,72.00,72.00,72.00,50.00
15/07/2016,72.50,BBC,72.50,72.50,72.50,0.00
14/07/2016,72.50,BBC,72.50,72.50,72.50,120.00
13/07/2016,71.50,BBC,71.50,71.50,71.50,150.00
12/07/2016,71.50,BBC,71.50,71.50,71.50,5000.00
11/07/2016,71.50,BBC,71.50,71.50,71.50,80.00
08/07/2016,71.00,BBC,71.00,71.00,71.00,0.00
07/07/2016,71.00,BBC,71.00,71.00,71.00,50.00
06/07/2016,71.00,BBC,71.00,71.00,71.00,50.00
05/07/2016,71.00,BBC,71.00,71.00,71.00,5000.00
04/07/2016,71.00,BBC,71.00,71.00,71.00,530.00
01/07/2016,71.50,BBC,71.50,71.50,71.50,10.00
30/06/2016,71.00,BBC,71.00,71.00,71.00,0.00
29/06/2016,71.00,BBC,71.00,71.00,71.00,5000.00
28/06/2016,71.00,BBC,71.00,71.00,71.00,10.00
27/06/2016,71.00,BBC,71.00,71.00,71.00,0.00
24/06/2016,71.00,BBC,71.00,71.00,71.00,1600.00
23/06/2016,71.00,BBC,71.00,71.00,71.00,0.00
22/06/2016,71.00,BBC,71.00,71.00,71.00,10.00
21/06/2016,71.00,BBC,71.00,71.00,71.00,500.00
