DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/12/2012,3.80,PSI,3.70,3.80,3.70,43400.00
10/12/2012,3.70,PSI,3.60,3.80,3.60,36100.00
07/12/2012,3.60,PSI,3.50,3.60,3.50,1200.00
06/12/2012,3.60,PSI,3.60,3.60,3.50,23800.00
05/12/2012,3.50,PSI,3.40,3.60,3.40,32100.00
04/12/2012,3.50,PSI,3.40,3.50,3.40,34700.00
03/12/2012,3.40,PSI,3.40,3.40,3.30,2500.00
30/11/2012,3.40,PSI,3.30,3.40,3.30,5100.00
29/11/2012,3.50,PSI,3.30,3.50,3.20,14500.00
28/11/2012,3.30,PSI,3.30,3.50,3.30,8600.00
27/11/2012,3.40,PSI,3.30,3.40,3.30,7800.00
26/11/2012,3.30,PSI,3.30,3.40,3.30,25800.00
23/11/2012,3.40,PSI,3.30,3.40,3.30,10600.00
22/11/2012,3.40,PSI,3.40,3.40,3.30,37400.00
21/11/2012,3.40,PSI,3.40,3.40,3.40,100.00
20/11/2012,3.60,PSI,3.40,3.60,3.40,7600.00
19/11/2012,3.50,PSI,3.40,3.50,3.40,11400.00
16/11/2012,3.40,PSI,3.50,3.50,3.40,800.00
15/11/2012,3.40,PSI,3.50,3.50,3.40,3500.00
14/11/2012,3.40,PSI,3.50,3.50,3.40,15100.00
13/11/2012,3.40,PSI,3.50,3.60,3.40,44900.00
12/11/2012,3.60,PSI,3.40,3.70,3.40,77900.00
09/11/2012,3.50,PSI,3.30,3.50,3.30,4200.00
08/11/2012,3.50,PSI,3.40,3.50,3.30,4400.00
07/11/2012,3.50,PSI,3.50,3.50,3.50,500.00
06/11/2012,3.30,PSI,3.40,3.40,3.30,19900.00
05/11/2012,3.50,PSI,3.40,3.50,3.30,10300.00
02/11/2012,3.50,PSI,3.50,3.50,3.50,3000.00
01/11/2012,3.70,PSI,3.60,3.70,3.60,3900.00
31/10/2012,3.80,PSI,3.60,3.80,3.60,12600.00
30/10/2012,3.80,PSI,3.60,3.80,3.60,5500.00
29/10/2012,3.60,PSI,3.50,3.90,3.50,5300.00
26/10/2012,3.70,PSI,3.60,3.70,3.60,8300.00
25/10/2012,3.60,PSI,3.60,3.60,3.50,4500.00
24/10/2012,3.70,PSI,3.70,3.70,3.60,18700.00
23/10/2012,3.80,PSI,3.70,3.80,3.60,3300.00
22/10/2012,3.80,PSI,3.70,3.80,3.70,48000.00
19/10/2012,3.90,PSI,3.80,4.00,3.80,10300.00
18/10/2012,4.00,PSI,4.00,4.00,3.90,10400.00
17/10/2012,4.00,PSI,4.00,4.00,3.80,4600.00
16/10/2012,4.00,PSI,3.80,4.00,3.80,78700.00
15/10/2012,3.80,PSI,3.90,3.90,3.80,127300.00
12/10/2012,3.90,PSI,3.90,4.00,3.80,59500.00
11/10/2012,4.00,PSI,3.80,4.10,3.80,126600.00
10/10/2012,3.90,PSI,3.80,4.00,3.70,70800.00
09/10/2012,3.80,PSI,3.80,3.80,3.60,48600.00
08/10/2012,3.70,PSI,3.50,3.70,3.40,80000.00
05/10/2012,3.60,PSI,3.50,3.60,3.50,20400.00
04/10/2012,3.50,PSI,3.60,3.60,3.40,9600.00
03/10/2012,3.60,PSI,3.50,3.60,3.20,68600.00
02/10/2012,3.40,PSI,3.50,3.50,3.40,15200.00
01/10/2012,3.50,PSI,3.60,3.60,3.50,118400.00
28/09/2012,3.40,PSI,3.50,3.70,3.40,62100.00
27/09/2012,3.60,PSI,3.70,3.70,3.50,39800.00
26/09/2012,3.70,PSI,3.60,3.70,3.50,12100.00
25/09/2012,3.70,PSI,3.40,3.70,3.40,43000.00
24/09/2012,3.60,PSI,3.60,3.80,3.60,43800.00
21/09/2012,3.80,PSI,3.80,3.90,3.70,38500.00
20/09/2012,3.80,PSI,3.60,3.80,3.60,13600.00
19/09/2012,3.80,PSI,3.50,3.80,3.50,30400.00
18/09/2012,3.70,PSI,3.70,3.80,3.70,90800.00
17/09/2012,3.90,PSI,3.80,3.90,3.70,31700.00
14/09/2012,3.80,PSI,3.70,3.80,3.60,140300.00
13/09/2012,3.60,PSI,3.70,3.70,3.50,276800.00
12/09/2012,3.70,PSI,3.80,3.90,3.70,105100.00
11/09/2012,3.90,PSI,4.00,4.00,3.90,70500.00
10/09/2012,4.10,PSI,4.10,4.10,4.00,12200.00
07/09/2012,4.40,PSI,4.30,4.40,4.20,11200.00
06/09/2012,4.40,PSI,4.30,4.40,4.10,70600.00
05/09/2012,4.50,PSI,4.50,4.50,4.20,1200.00
04/09/2012,4.50,PSI,4.60,4.60,4.50,10200.00
31/08/2012,4.50,PSI,4.50,4.50,4.30,62300.00
30/08/2012,4.50,PSI,4.40,4.60,4.30,16100.00
29/08/2012,4.60,PSI,4.40,4.60,4.20,10600.00
28/08/2012,4.40,PSI,4.30,4.50,4.20,61900.00
27/08/2012,4.50,PSI,4.40,4.50,4.30,99900.00
24/08/2012,4.70,PSI,4.20,4.70,4.10,62100.00
23/08/2012,4.40,PSI,4.50,4.50,4.40,154400.00
22/08/2012,4.80,PSI,4.60,4.80,4.60,173000.00
21/08/2012,4.70,PSI,5.00,5.00,4.70,280300.00
20/08/2012,5.20,PSI,4.80,5.20,4.80,37700.00
17/08/2012,5.10,PSI,5.00,5.10,5.00,30400.00
16/08/2012,5.10,PSI,5.20,5.20,5.00,18900.00
15/08/2012,5.10,PSI,5.20,5.20,5.10,11300.00
14/08/2012,5.20,PSI,5.10,5.20,5.00,9700.00
13/08/2012,5.10,PSI,5.30,5.30,5.10,400.00
10/08/2012,5.20,PSI,5.20,5.30,5.10,37300.00
09/08/2012,5.30,PSI,5.10,5.30,5.10,90300.00
08/08/2012,5.20,PSI,5.10,5.20,5.00,23800.00
07/08/2012,5.10,PSI,5.10,5.10,5.00,45400.00
06/08/2012,5.10,PSI,5.10,5.30,5.10,86100.00
03/08/2012,5.00,PSI,5.00,5.10,4.90,84600.00
02/08/2012,5.00,PSI,5.00,5.00,4.90,123000.00
01/08/2012,4.90,PSI,4.80,4.90,4.80,40700.00
31/07/2012,5.00,PSI,4.90,5.00,4.90,67500.00
30/07/2012,4.80,PSI,4.80,5.00,4.80,25000.00
27/07/2012,4.90,PSI,4.90,5.00,4.90,36300.00
26/07/2012,5.00,PSI,4.90,5.00,4.90,16900.00
25/07/2012,4.90,PSI,4.80,4.90,4.70,112400.00
24/07/2012,4.80,PSI,4.90,4.90,4.80,79000.00
23/07/2012,5.10,PSI,5.10,5.20,5.00,184100.00
20/07/2012,5.30,PSI,5.30,5.50,5.10,67300.00
19/07/2012,5.20,PSI,4.80,5.20,4.80,197600.00
18/07/2012,4.90,PSI,4.90,5.00,4.80,29400.00
17/07/2012,5.00,PSI,4.70,5.00,4.70,207200.00
16/07/2012,4.80,PSI,4.90,5.00,4.70,86500.00
13/07/2012,5.10,PSI,5.10,5.10,4.80,118200.00
12/07/2012,4.90,PSI,4.70,4.90,4.50,23400.00
11/07/2012,4.70,PSI,4.30,4.70,4.30,15900.00
10/07/2012,4.50,PSI,4.50,4.50,4.40,24700.00
09/07/2012,4.40,PSI,4.50,4.70,4.40,129200.00
06/07/2012,4.70,PSI,4.80,4.90,4.70,63500.00
05/07/2012,4.70,PSI,4.20,4.70,4.20,127300.00
04/07/2012,4.40,PSI,4.80,4.80,4.40,97100.00
03/07/2012,4.70,PSI,4.70,5.00,4.60,86500.00
02/07/2012,5.10,PSI,5.10,5.20,4.90,80100.00
29/06/2012,5.10,PSI,5.20,5.20,5.00,51800.00
28/06/2012,5.30,PSI,4.70,5.30,4.70,179400.00
27/06/2012,5.00,PSI,5.10,5.20,5.00,65800.00
26/06/2012,5.10,PSI,5.20,5.20,4.90,191200.00
25/06/2012,5.10,PSI,5.40,5.40,5.10,114200.00
22/06/2012,5.40,PSI,5.40,5.40,5.30,106900.00
21/06/2012,5.50,PSI,5.30,5.50,5.30,53600.00
20/06/2012,5.40,PSI,5.40,5.50,5.30,53700.00
19/06/2012,5.40,PSI,5.50,5.50,5.30,191000.00
18/06/2012,5.60,PSI,5.70,5.70,5.50,185900.00
15/06/2012,5.60,PSI,5.30,5.60,5.30,127500.00
14/06/2012,5.20,PSI,5.30,5.40,5.20,119700.00
13/06/2012,5.40,PSI,5.50,5.50,5.30,107000.00
12/06/2012,5.40,PSI,5.60,5.60,5.40,141900.00
11/06/2012,5.80,PSI,5.60,5.80,5.50,95600.00
08/06/2012,5.60,PSI,5.80,5.80,5.60,233100.00
07/06/2012,5.60,PSI,5.40,5.60,5.40,345700.00
06/06/2012,5.30,PSI,5.30,5.50,5.30,209900.00
05/06/2012,5.30,PSI,5.20,5.40,5.10,172000.00
04/06/2012,5.20,PSI,5.40,5.40,5.20,367300.00
01/06/2012,5.50,PSI,5.50,5.60,5.30,166900.00
31/05/2012,5.40,PSI,5.70,5.70,5.40,134700.00
30/05/2012,5.70,PSI,5.60,5.80,5.60,258600.00
29/05/2012,5.50,PSI,5.60,5.60,5.40,112800.00
28/05/2012,5.60,PSI,5.80,5.80,5.60,183300.00
25/05/2012,5.60,PSI,5.50,5.60,5.40,171300.00
24/05/2012,5.40,PSI,5.50,5.50,5.10,251700.00
23/05/2012,5.40,PSI,5.60,5.60,5.40,178400.00
22/05/2012,5.80,PSI,5.90,5.90,5.50,150400.00
21/05/2012,5.70,PSI,5.40,5.70,5.20,124300.00
18/05/2012,5.40,PSI,5.80,5.80,5.40,475200.00
17/05/2012,5.90,PSI,6.20,6.20,5.80,203600.00
16/05/2012,6.10,PSI,6.20,6.20,5.80,152300.00
15/05/2012,6.00,PSI,6.00,6.30,5.90,397200.00
14/05/2012,6.20,PSI,6.60,6.60,6.10,429400.00
11/05/2012,6.60,PSI,6.80,6.90,6.50,491300.00
10/05/2012,6.80,PSI,7.00,7.10,6.80,450700.00
09/05/2012,6.90,PSI,7.00,7.00,6.80,302000.00
08/05/2012,7.00,PSI,7.80,7.80,7.00,528000.00
07/05/2012,7.30,PSI,7.00,7.30,7.00,1151400.00
04/05/2012,6.90,PSI,6.60,7.00,6.60,517600.00
03/05/2012,6.60,PSI,6.60,6.70,6.30,483600.00
02/05/2012,6.70,PSI,7.10,7.10,6.60,753800.00
27/04/2012,6.70,PSI,6.20,6.70,6.20,606200.00
26/04/2012,6.30,PSI,6.60,6.70,6.30,543500.00
25/04/2012,6.50,PSI,6.20,6.50,6.10,624500.00
24/04/2012,6.20,PSI,6.00,6.20,5.80,433100.00
23/04/2012,6.00,PSI,6.00,6.10,5.90,194000.00
20/04/2012,5.80,PSI,5.80,6.20,5.80,285600.00
19/04/2012,6.00,PSI,6.00,6.20,5.80,278200.00
18/04/2012,6.30,PSI,6.40,6.50,6.20,505900.00
17/04/2012,6.40,PSI,6.70,6.80,6.40,346500.00
16/04/2012,6.70,PSI,6.30,6.80,6.30,386200.00
13/04/2012,6.50,PSI,6.50,6.90,6.30,759500.00
12/04/2012,6.50,PSI,6.90,6.90,6.40,682000.00
11/04/2012,6.60,PSI,6.50,6.80,6.50,502400.00
10/04/2012,6.50,PSI,6.80,7.00,6.50,619900.00
09/04/2012,6.70,PSI,6.50,6.80,6.50,399100.00
06/04/2012,6.50,PSI,6.70,6.80,6.40,872600.00
05/04/2012,6.50,PSI,5.80,6.50,5.80,635800.00
04/04/2012,6.10,PSI,6.40,6.50,6.00,285700.00
03/04/2012,6.20,PSI,5.80,6.20,5.80,426400.00
30/03/2012,5.80,PSI,6.40,6.40,5.80,574000.00
29/03/2012,6.20,PSI,6.30,6.50,6.20,452300.00
28/03/2012,6.50,PSI,6.30,6.60,6.30,1118800.00
27/03/2012,6.70,PSI,7.00,7.20,6.70,459400.00
26/03/2012,7.00,PSI,7.30,7.40,6.80,803400.00
23/03/2012,7.00,PSI,6.90,7.00,6.70,1093200.00
22/03/2012,6.60,PSI,6.60,6.60,6.30,2080500.00
21/03/2012,6.20,PSI,6.20,6.20,6.20,215200.00
20/03/2012,5.80,PSI,5.80,5.80,5.80,144100.00
19/03/2012,5.50,PSI,5.50,5.50,5.50,233800.00
16/03/2012,5.20,PSI,5.20,5.20,5.20,114800.00
15/03/2012,5.10,PSI,4.70,5.10,4.60,447100.00
14/03/2012,4.70,PSI,5.00,5.10,4.70,252000.00
13/03/2012,4.90,PSI,4.80,5.00,4.70,184600.00
12/03/2012,4.80,PSI,5.00,5.00,4.80,435500.00
09/03/2012,5.30,PSI,5.10,5.40,5.00,408900.00
08/03/2012,5.10,PSI,5.40,5.60,5.10,671000.00
07/03/2012,5.60,PSI,5.50,5.60,5.10,571200.00
06/03/2012,5.30,PSI,5.30,5.30,5.10,1486400.00
05/03/2012,5.00,PSI,5.00,5.00,5.00,113800.00
02/03/2012,4.70,PSI,4.50,4.70,4.40,525600.00
01/03/2012,4.60,PSI,4.40,4.60,4.20,436600.00
29/02/2012,4.50,PSI,4.30,4.50,4.10,206000.00
28/02/2012,4.30,PSI,4.50,4.60,4.20,317500.00
27/02/2012,4.30,PSI,4.10,4.30,4.10,160600.00
24/02/2012,4.00,PSI,4.00,4.10,3.80,480300.00
23/02/2012,4.00,PSI,3.90,4.00,3.70,365400.00
22/02/2012,3.90,PSI,3.50,3.90,3.50,148900.00
21/02/2012,3.60,PSI,3.80,3.90,3.60,150400.00
20/02/2012,3.70,PSI,3.60,3.70,3.60,248300.00
17/02/2012,3.60,PSI,3.50,3.60,3.40,40600.00
16/02/2012,3.30,PSI,3.20,3.40,3.20,33600.00
15/02/2012,3.40,PSI,3.50,3.50,3.40,91900.00
14/02/2012,3.40,PSI,3.40,3.50,3.30,50500.00
13/02/2012,3.40,PSI,3.30,3.40,3.20,166800.00
10/02/2012,3.40,PSI,3.50,3.50,3.40,127100.00
09/02/2012,3.50,PSI,3.60,3.70,3.50,109700.00
08/02/2012,3.60,PSI,3.60,3.70,3.60,51600.00
07/02/2012,3.60,PSI,3.50,3.60,3.40,79200.00
06/02/2012,3.60,PSI,3.70,3.70,3.50,134500.00
03/02/2012,3.60,PSI,3.90,3.90,3.60,110600.00
02/02/2012,3.80,PSI,3.70,3.80,3.60,118300.00
01/02/2012,3.60,PSI,3.60,3.70,3.50,76500.00
31/01/2012,3.70,PSI,3.60,3.70,3.50,198800.00
30/01/2012,3.40,PSI,3.50,3.60,3.30,55000.00
20/01/2012,3.40,PSI,3.50,3.50,3.40,54000.00
19/01/2012,3.50,PSI,3.30,3.60,3.30,89900.00
18/01/2012,3.40,PSI,3.20,3.50,3.20,40100.00
17/01/2012,3.40,PSI,3.40,3.40,3.30,90100.00
16/01/2012,3.50,PSI,3.50,3.50,3.40,101600.00
13/01/2012,3.30,PSI,3.30,3.40,3.30,40600.00
12/01/2012,3.30,PSI,3.30,3.40,3.20,73700.00
11/01/2012,3.30,PSI,3.40,3.50,3.30,79100.00
10/01/2012,3.30,PSI,3.20,3.30,3.00,65900.00
09/01/2012,3.10,PSI,3.10,3.20,3.00,94500.00
06/01/2012,3.00,PSI,3.00,3.00,2.90,107400.00
05/01/2012,3.10,PSI,3.10,3.10,3.10,96300.00
04/01/2012,3.10,PSI,3.20,3.20,3.10,105600.00
03/01/2012,3.10,PSI,3.10,3.20,3.10,82800.00
30/12/2011,3.10,PSI,2.90,3.10,2.90,76300.00
29/12/2011,2.90,PSI,3.00,3.00,2.80,87100.00
28/12/2011,2.90,PSI,2.80,2.90,2.80,47800.00
27/12/2011,2.80,PSI,2.90,2.90,2.80,265900.00
26/12/2011,3.00,PSI,3.00,3.10,2.90,132900.00
23/12/2011,3.10,PSI,3.10,3.20,3.00,125000.00
22/12/2011,3.20,PSI,3.20,3.30,3.20,86800.00
21/12/2011,3.50,PSI,3.40,3.50,3.30,77700.00
20/12/2011,3.40,PSI,3.50,3.50,3.40,137200.00
19/12/2011,3.60,PSI,3.80,3.80,3.60,188200.00
16/12/2011,3.80,PSI,3.80,3.90,3.70,101300.00
15/12/2011,3.80,PSI,3.90,3.90,3.70,128200.00
14/12/2011,3.90,PSI,4.00,4.00,3.80,136400.00
13/12/2011,4.00,PSI,4.10,4.10,4.00,37400.00
12/12/2011,4.00,PSI,4.10,4.10,4.00,60700.00
09/12/2011,4.10,PSI,4.20,4.20,4.10,131200.00
08/12/2011,4.20,PSI,4.30,4.30,4.10,147200.00
07/12/2011,4.20,PSI,4.40,4.40,4.20,21700.00
06/12/2011,4.30,PSI,4.50,4.60,4.30,368100.00
05/12/2011,4.30,PSI,4.10,4.30,4.10,99000.00
02/12/2011,4.20,PSI,4.00,4.20,4.00,73200.00
01/12/2011,4.10,PSI,4.20,4.20,4.00,58100.00
30/11/2011,4.10,PSI,4.30,4.30,4.00,52300.00
29/11/2011,4.20,PSI,4.40,4.40,4.20,72400.00
28/11/2011,4.30,PSI,4.10,4.30,4.10,125700.00
25/11/2011,4.10,PSI,4.00,4.10,4.00,87700.00
24/11/2011,4.10,PSI,4.20,4.20,4.00,40300.00
23/11/2011,4.20,PSI,4.20,4.20,4.10,98600.00
22/11/2011,4.10,PSI,4.10,4.20,4.00,81600.00
21/11/2011,4.10,PSI,4.10,4.20,3.90,115800.00
18/11/2011,4.20,PSI,4.30,4.30,4.10,412500.00
17/11/2011,4.30,PSI,4.50,4.50,4.20,102800.00
16/11/2011,4.60,PSI,4.30,4.60,4.30,200800.00
15/11/2011,4.40,PSI,4.30,4.40,4.20,106200.00
14/11/2011,4.30,PSI,4.50,4.50,4.30,365300.00
11/11/2011,4.50,PSI,4.80,5.00,4.50,242800.00
10/11/2011,4.80,PSI,5.00,5.00,4.80,129800.00
09/11/2011,5.00,PSI,5.20,5.20,5.00,56600.00
08/11/2011,5.20,PSI,5.10,5.20,5.10,80000.00
07/11/2011,5.10,PSI,5.30,5.40,5.10,114400.00
04/11/2011,5.50,PSI,5.50,5.60,5.40,73700.00
03/11/2011,5.60,PSI,5.50,5.60,5.50,40900.00
02/11/2011,5.40,PSI,5.60,5.60,5.40,63600.00
01/11/2011,5.70,PSI,6.10,6.10,5.70,181000.00
31/10/2011,6.00,PSI,6.20,6.30,5.90,249900.00
28/10/2011,5.90,PSI,5.60,5.90,5.60,367600.00
27/10/2011,5.60,PSI,5.60,5.60,5.60,51600.00
26/10/2011,5.60,PSI,5.60,5.60,5.50,39600.00
25/10/2011,5.60,PSI,5.60,5.70,5.50,45200.00
24/10/2011,5.60,PSI,5.90,5.90,5.60,138600.00
21/10/2011,5.80,PSI,5.60,5.80,5.50,159500.00
20/10/2011,5.50,PSI,5.50,5.50,5.50,32800.00
19/10/2011,5.50,PSI,5.50,5.60,5.30,89600.00
18/10/2011,5.40,PSI,5.40,5.50,5.30,84500.00
17/10/2011,5.50,PSI,5.80,5.80,5.50,71900.00
14/10/2011,5.70,PSI,5.70,5.90,5.60,137500.00
13/10/2011,5.70,PSI,5.70,5.80,5.60,151300.00
12/10/2011,5.80,PSI,6.10,6.10,5.70,246100.00
11/10/2011,6.10,PSI,6.10,6.20,6.10,177300.00
10/10/2011,6.20,PSI,6.30,6.30,5.90,212400.00
07/10/2011,6.20,PSI,6.40,6.60,6.20,130600.00
06/10/2011,6.40,PSI,6.20,6.40,6.20,239600.00
05/10/2011,6.20,PSI,6.30,6.40,6.10,135700.00
04/10/2011,6.20,PSI,6.20,6.20,6.00,207600.00
03/10/2011,6.10,PSI,6.40,6.40,6.00,92400.00
30/09/2011,6.20,PSI,6.50,6.70,6.20,167700.00
29/09/2011,6.50,PSI,6.70,6.70,6.40,331000.00
28/09/2011,6.70,PSI,7.00,7.00,6.70,123600.00
27/09/2011,6.80,PSI,6.80,6.90,6.70,160500.00
26/09/2011,6.70,PSI,7.00,7.10,6.70,83400.00
23/09/2011,6.90,PSI,6.80,7.00,6.80,151700.00
22/09/2011,7.00,PSI,6.80,7.10,6.70,164600.00
21/09/2011,7.00,PSI,7.00,7.20,6.70,193000.00
20/09/2011,6.90,PSI,7.10,7.30,6.80,322800.00
19/09/2011,7.20,PSI,7.00,7.30,6.90,229600.00
16/09/2011,6.90,PSI,7.20,7.20,6.80,240600.00
15/09/2011,7.20,PSI,7.20,7.50,7.20,364900.00
14/09/2011,7.40,PSI,7.60,8.00,7.30,608600.00
13/09/2011,7.50,PSI,7.50,7.80,7.30,959400.00
12/09/2011,7.40,PSI,7.00,7.50,7.00,598100.00
09/09/2011,7.20,PSI,6.90,7.50,6.80,430900.00
08/09/2011,6.90,PSI,7.20,7.40,6.90,495700.00
07/09/2011,7.10,PSI,6.90,7.10,6.90,386800.00
06/09/2011,6.70,PSI,6.90,6.90,6.70,563400.00
05/09/2011,7.00,PSI,7.80,7.80,6.90,269300.00
01/09/2011,7.40,PSI,7.30,7.40,7.20,447100.00
31/08/2011,7.10,PSI,6.80,7.10,6.60,773700.00
30/08/2011,6.70,PSI,6.70,6.70,6.50,488600.00
29/08/2011,6.40,PSI,6.10,6.40,6.00,425400.00
26/08/2011,5.90,PSI,6.00,6.10,5.90,105100.00
25/08/2011,6.10,PSI,6.20,6.20,5.90,278000.00
24/08/2011,6.00,PSI,6.10,6.20,5.90,314100.00
23/08/2011,6.10,PSI,6.40,6.40,6.00,310000.00
22/08/2011,6.00,PSI,5.80,6.00,5.80,117400.00
19/08/2011,5.70,PSI,5.70,5.90,5.60,107600.00
18/08/2011,5.90,PSI,5.90,6.00,5.80,282700.00
17/08/2011,5.80,PSI,5.80,6.00,5.60,675500.00
16/08/2011,6.00,PSI,6.00,6.10,5.90,78600.00
15/08/2011,5.90,PSI,5.90,6.00,5.90,102200.00
12/08/2011,5.90,PSI,5.90,6.10,5.90,192900.00
11/08/2011,5.90,PSI,5.90,6.00,5.80,144900.00
10/08/2011,6.20,PSI,6.10,6.30,6.00,132700.00
09/08/2011,6.00,PSI,6.20,6.30,6.00,196200.00
08/08/2011,6.40,PSI,6.50,6.50,6.30,165700.00
05/08/2011,6.50,PSI,6.70,6.70,6.50,146300.00
04/08/2011,6.70,PSI,6.30,6.70,6.20,198900.00
03/08/2011,6.40,PSI,6.30,6.40,6.20,186500.00
02/08/2011,6.30,PSI,6.50,6.50,6.30,103800.00
01/08/2011,6.40,PSI,6.60,6.60,6.40,141800.00
29/07/2011,6.60,PSI,6.70,6.80,6.50,170200.00
28/07/2011,6.80,PSI,6.70,6.90,6.70,83400.00
27/07/2011,6.70,PSI,6.60,6.70,6.50,41000.00
26/07/2011,6.60,PSI,6.80,6.80,6.50,41200.00
25/07/2011,6.60,PSI,6.80,6.80,6.50,83800.00
22/07/2011,6.70,PSI,6.90,6.90,6.70,59900.00
21/07/2011,6.80,PSI,6.90,7.00,6.80,62000.00
20/07/2011,7.00,PSI,7.00,7.10,6.80,118100.00
19/07/2011,6.80,PSI,6.80,6.90,6.70,83700.00
18/07/2011,6.80,PSI,6.90,6.90,6.80,47500.00
15/07/2011,6.90,PSI,7.00,7.00,6.90,119100.00
14/07/2011,7.00,PSI,6.90,7.00,6.80,41000.00
13/07/2011,7.00,PSI,6.90,7.10,6.90,138800.00
12/07/2011,7.00,PSI,6.80,7.00,6.70,137000.00
11/07/2011,6.80,PSI,7.20,7.20,6.80,146600.00
08/07/2011,7.10,PSI,7.20,7.30,7.00,127700.00
07/07/2011,7.10,PSI,7.10,7.30,7.10,77200.00
06/07/2011,7.20,PSI,7.50,7.60,7.00,130800.00
05/07/2011,7.30,PSI,7.10,7.30,7.10,328000.00
04/07/2011,7.10,PSI,6.60,7.10,6.60,117000.00
01/07/2011,6.70,PSI,6.80,6.80,6.60,173300.00
30/06/2011,6.90,PSI,7.20,7.20,6.70,197900.00
29/06/2011,7.20,PSI,7.20,7.30,7.00,71600.00
28/06/2011,7.20,PSI,7.40,7.50,7.00,267000.00
27/06/2011,7.40,PSI,7.60,7.70,7.40,116800.00
24/06/2011,7.60,PSI,7.30,7.70,7.30,75100.00
23/06/2011,7.50,PSI,7.70,7.90,7.40,266100.00
22/06/2011,7.80,PSI,8.10,8.20,7.70,174400.00
21/06/2011,8.10,PSI,8.10,8.10,7.70,250800.00
20/06/2011,7.70,PSI,7.90,8.10,7.60,527100.00
17/06/2011,8.00,PSI,8.70,8.70,8.00,550800.00
16/06/2011,8.50,PSI,8.40,8.50,8.30,802600.00
15/06/2011,8.00,PSI,8.40,8.40,8.00,343500.00
14/06/2011,8.30,PSI,8.40,9.00,8.10,813200.00
13/06/2011,8.60,PSI,8.60,8.70,8.20,604600.00
10/06/2011,8.20,PSI,8.00,8.20,8.00,186800.00
09/06/2011,8.00,PSI,7.40,8.10,7.20,541600.00
08/06/2011,7.50,PSI,7.80,7.80,7.40,268300.00
07/06/2011,7.70,PSI,7.20,7.70,7.20,367400.00
06/06/2011,7.30,PSI,7.40,7.50,7.10,264700.00
03/06/2011,7.30,PSI,7.80,7.80,7.10,637500.00
02/06/2011,7.30,PSI,7.20,7.30,7.20,229400.00
01/06/2011,7.00,PSI,6.80,7.00,6.50,176900.00
31/05/2011,6.70,PSI,6.50,6.80,6.50,101800.00
30/05/2011,6.70,PSI,6.80,7.10,6.70,395200.00
27/05/2011,7.10,PSI,6.80,7.10,6.80,340600.00
26/05/2011,6.90,PSI,6.20,7.00,6.20,568300.00
25/05/2011,6.50,PSI,6.80,6.80,6.50,264800.00
24/05/2011,6.90,PSI,6.90,7.10,6.70,480900.00
23/05/2011,7.00,PSI,7.10,7.20,6.90,423500.00
20/05/2011,7.30,PSI,7.50,7.50,7.20,353300.00
19/05/2011,7.60,PSI,7.70,7.70,7.40,232300.00
18/05/2011,7.60,PSI,7.50,7.70,7.30,388800.00
17/05/2011,7.50,PSI,7.70,7.70,7.40,363700.00
16/05/2011,7.70,PSI,7.90,7.90,7.60,365600.00
13/05/2011,7.90,PSI,7.90,8.00,7.80,242400.00
12/05/2011,7.90,PSI,7.80,8.00,7.80,220200.00
11/05/2011,8.00,PSI,7.80,8.10,7.60,451800.00
10/05/2011,7.80,PSI,7.70,7.80,7.70,802700.00
09/05/2011,7.30,PSI,7.20,7.30,7.20,256100.00
06/05/2011,7.20,PSI,6.80,7.30,6.80,583800.00
05/05/2011,7.30,PSI,7.60,7.70,7.30,868800.00
04/05/2011,7.80,PSI,8.00,8.00,7.70,88200.00
29/04/2011,7.90,PSI,7.70,8.10,7.70,136800.00
28/04/2011,7.90,PSI,7.40,8.10,7.40,69600.00
27/04/2011,7.90,PSI,8.10,8.20,7.70,109600.00
26/04/2011,8.10,PSI,8.70,8.70,8.00,692700.00
25/04/2011,8.70,PSI,8.50,8.70,8.50,251100.00
22/04/2011,8.40,PSI,8.80,8.80,8.10,521700.00
21/04/2011,8.60,PSI,8.90,8.90,8.50,103700.00
20/04/2011,8.80,PSI,8.90,9.00,8.80,106500.00
19/04/2011,8.90,PSI,9.00,9.00,8.80,138200.00
18/04/2011,8.90,PSI,9.00,9.00,8.80,163700.00
15/04/2011,9.10,PSI,9.10,9.20,8.90,112900.00
14/04/2011,9.10,PSI,9.20,9.30,9.10,203700.00
13/04/2011,9.30,PSI,9.30,9.40,9.20,119800.00
08/04/2011,9.30,PSI,9.30,9.30,9.20,56700.00
07/04/2011,9.30,PSI,9.50,9.60,9.20,54800.00
06/04/2011,9.50,PSI,9.30,9.70,9.30,280500.00
05/04/2011,9.30,PSI,9.30,9.30,9.10,245800.00
04/04/2011,9.20,PSI,9.50,9.50,9.10,111700.00
01/04/2011,9.50,PSI,9.30,9.50,9.20,93400.00
31/03/2011,9.50,PSI,9.40,9.50,9.20,141700.00
30/03/2011,9.40,PSI,9.50,9.50,9.30,151100.00
29/03/2011,9.70,PSI,10.00,10.00,9.60,122300.00
28/03/2011,10.10,PSI,10.00,10.50,10.00,172900.00
25/03/2011,10.00,PSI,10.00,10.10,9.80,339000.00
24/03/2011,9.80,PSI,10.00,10.10,9.80,106200.00
23/03/2011,10.10,PSI,9.90,10.10,9.70,143700.00
22/03/2011,9.70,PSI,10.10,10.60,9.70,272400.00
