DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/11/2012,28.50,SPM,28.50,28.50,28.50,820.00
23/11/2012,28.50,SPM,28.10,28.50,28.10,3200.00
22/11/2012,28.00,SPM,28.00,28.00,28.00,20.00
21/11/2012,28.00,SPM,28.00,29.40,28.00,5070.00
20/11/2012,28.00,SPM,28.00,28.00,28.00,0.00
19/11/2012,28.00,SPM,28.00,28.00,28.00,0.00
16/11/2012,28.00,SPM,28.00,28.00,28.00,100.00
15/11/2012,27.00,SPM,27.00,27.00,26.00,740.00
14/11/2012,27.00,SPM,27.00,27.00,27.00,0.00
13/11/2012,27.00,SPM,27.00,27.00,27.00,60.00
12/11/2012,27.00,SPM,27.00,27.00,27.00,900.00
09/11/2012,28.00,SPM,28.00,28.00,28.00,0.00
08/11/2012,28.00,SPM,28.00,28.00,28.00,0.00
07/11/2012,28.00,SPM,28.00,28.00,28.00,0.00
06/11/2012,28.00,SPM,28.00,28.00,28.00,0.00
05/11/2012,28.00,SPM,28.00,28.00,28.00,0.00
02/11/2012,28.00,SPM,28.00,28.00,28.00,0.00
01/11/2012,28.00,SPM,28.00,28.00,28.00,0.00
31/10/2012,28.00,SPM,28.00,28.00,28.00,0.00
30/10/2012,28.00,SPM,28.00,28.00,28.00,0.00
29/10/2012,28.00,SPM,28.00,28.00,28.00,0.00
26/10/2012,28.00,SPM,28.00,28.00,28.00,0.00
25/10/2012,28.00,SPM,28.00,28.00,28.00,0.00
24/10/2012,28.00,SPM,27.80,28.00,27.80,1760.00
23/10/2012,27.80,SPM,27.00,27.80,27.00,210.00
22/10/2012,27.80,SPM,27.80,27.80,27.80,0.00
19/10/2012,27.80,SPM,27.80,27.80,27.80,0.00
18/10/2012,27.80,SPM,27.80,27.80,27.80,0.00
17/10/2012,27.80,SPM,27.80,27.80,27.80,1000.00
16/10/2012,27.80,SPM,27.80,27.80,27.80,0.00
15/10/2012,27.80,SPM,27.80,27.80,27.80,20.00
12/10/2012,27.20,SPM,27.20,27.20,27.20,0.00
11/10/2012,27.20,SPM,27.10,27.20,27.10,1980.00
10/10/2012,27.20,SPM,27.20,27.20,27.20,0.00
09/10/2012,27.20,SPM,27.20,27.20,27.20,0.00
08/10/2012,27.20,SPM,27.20,27.20,27.20,0.00
05/10/2012,27.20,SPM,27.20,27.20,27.20,0.00
04/10/2012,27.20,SPM,26.50,27.20,26.50,280.00
03/10/2012,27.30,SPM,27.30,27.30,27.30,0.00
02/10/2012,27.30,SPM,26.00,27.30,26.00,3900.00
01/10/2012,26.00,SPM,24.70,26.00,24.70,340.00
28/09/2012,26.00,SPM,26.00,26.00,26.00,200.00
27/09/2012,26.00,SPM,26.00,26.00,26.00,0.00
26/09/2012,26.00,SPM,26.00,26.00,26.00,0.00
25/09/2012,26.00,SPM,26.00,26.00,26.00,200.00
24/09/2012,26.00,SPM,24.70,26.00,24.70,300.00
21/09/2012,26.00,SPM,25.90,26.10,25.90,21630.00
20/09/2012,25.80,SPM,24.70,25.80,24.70,2800.00
19/09/2012,25.90,SPM,24.80,26.00,24.80,1750.00
18/09/2012,26.10,SPM,26.10,26.10,26.10,220.00
17/09/2012,27.40,SPM,27.40,27.40,27.40,200.00
14/09/2012,27.00,SPM,26.20,27.40,26.20,500.00
13/09/2012,26.20,SPM,26.20,26.20,26.20,3370.00
12/09/2012,27.50,SPM,27.50,27.70,27.40,4730.00
11/09/2012,27.50,SPM,27.80,27.80,27.50,630.00
10/09/2012,27.50,SPM,28.30,28.30,27.30,2630.00
07/09/2012,27.00,SPM,27.00,27.00,27.00,3500.00
06/09/2012,27.40,SPM,26.70,27.40,26.70,10010.00
05/09/2012,28.10,SPM,28.10,28.10,28.10,2060.00
04/09/2012,29.50,SPM,29.50,29.50,29.50,0.00
31/08/2012,29.50,SPM,29.50,29.50,29.50,680.00
30/08/2012,29.50,SPM,31.50,31.50,29.50,360.00
29/08/2012,31.00,SPM,31.00,31.00,31.00,0.00
28/08/2012,31.00,SPM,31.00,31.00,31.00,30.00
27/08/2012,32.50,SPM,32.50,32.50,32.50,20.00
24/08/2012,31.30,SPM,31.30,31.30,31.30,10.00
23/08/2012,30.10,SPM,28.70,30.10,28.70,320.00
22/08/2012,30.20,SPM,30.20,30.20,30.20,2600.00
21/08/2012,31.70,SPM,34.80,34.80,31.70,1110.00
20/08/2012,33.30,SPM,33.30,33.30,33.30,5130.00
17/08/2012,35.00,SPM,35.00,35.00,35.00,0.00
16/08/2012,35.00,SPM,35.00,35.00,35.00,0.00
15/08/2012,35.00,SPM,35.00,35.00,33.40,730.00
14/08/2012,34.40,SPM,34.40,34.40,34.40,0.00
13/08/2012,34.40,SPM,34.40,34.50,34.40,1520.00
10/08/2012,34.90,SPM,34.90,34.90,34.90,0.00
09/08/2012,34.90,SPM,34.90,34.90,34.90,0.00
08/08/2012,34.90,SPM,34.90,34.90,34.90,0.00
07/08/2012,34.90,SPM,34.90,34.90,34.90,0.00
06/08/2012,34.90,SPM,34.90,34.90,34.90,0.00
03/08/2012,34.90,SPM,34.90,34.90,34.90,0.00
02/08/2012,34.90,SPM,34.90,34.90,34.90,0.00
01/08/2012,34.90,SPM,34.90,34.90,34.90,30.00
31/07/2012,34.90,SPM,34.90,34.90,34.90,0.00
30/07/2012,34.90,SPM,34.90,34.90,34.90,50.00
27/07/2012,34.90,SPM,34.90,34.90,34.90,50.00
26/07/2012,34.90,SPM,34.80,34.90,34.80,500.00
25/07/2012,34.80,SPM,34.80,34.80,34.80,60.00
24/07/2012,34.50,SPM,33.00,34.50,33.00,320.00
23/07/2012,34.50,SPM,33.30,34.50,33.30,110.00
20/07/2012,35.00,SPM,35.00,35.00,35.00,0.00
19/07/2012,35.00,SPM,32.90,35.00,32.90,510.00
18/07/2012,34.60,SPM,34.60,34.60,34.60,10.00
17/07/2012,35.00,SPM,35.00,35.00,35.00,100.00
16/07/2012,35.00,SPM,35.00,35.00,35.00,20.00
13/07/2012,35.00,SPM,35.00,35.00,35.00,50.00
12/07/2012,35.00,SPM,35.00,35.00,35.00,120.00
11/07/2012,33.70,SPM,33.70,33.70,30.50,300.00
10/07/2012,32.10,SPM,32.10,34.80,32.10,30.00
09/07/2012,33.70,SPM,33.70,33.70,33.70,10.00
06/07/2012,35.40,SPM,35.40,35.40,35.40,0.00
05/07/2012,35.40,SPM,35.40,35.40,35.40,0.00
04/07/2012,35.40,SPM,35.40,35.40,35.40,0.00
03/07/2012,35.40,SPM,35.40,35.40,35.40,0.00
02/07/2012,35.40,SPM,35.40,35.40,35.40,0.00
29/06/2012,35.40,SPM,35.40,35.40,35.40,0.00
28/06/2012,35.40,SPM,35.40,35.40,35.40,60.00
27/06/2012,35.40,SPM,35.40,35.40,35.40,0.00
26/06/2012,35.40,SPM,35.40,35.40,35.40,20.00
25/06/2012,35.40,SPM,34.50,35.40,34.50,350.00
22/06/2012,35.60,SPM,35.60,35.60,35.60,200.00
21/06/2012,35.70,SPM,35.70,35.70,35.70,200.00
20/06/2012,34.10,SPM,34.10,34.10,34.10,10.00
19/06/2012,35.70,SPM,35.60,35.70,35.60,1100.00
18/06/2012,35.70,SPM,34.30,35.70,34.10,530.00
15/06/2012,35.70,SPM,34.20,35.80,34.20,1000.00
14/06/2012,35.90,SPM,35.00,36.90,35.00,610.00
13/06/2012,35.40,SPM,35.70,35.70,35.40,270.00
12/06/2012,35.70,SPM,35.70,35.70,35.70,10.00
11/06/2012,35.80,SPM,35.80,35.80,35.80,400.00
08/06/2012,34.20,SPM,35.20,35.90,34.20,2010.00
07/06/2012,36.00,SPM,36.00,36.00,36.00,0.00
06/06/2012,36.00,SPM,36.00,36.00,36.00,110.00
05/06/2012,36.00,SPM,35.40,36.00,35.40,670.00
04/06/2012,35.40,SPM,35.80,35.80,35.40,200.00
01/06/2012,34.10,SPM,34.10,34.10,34.10,10.00
31/05/2012,35.80,SPM,35.80,35.80,35.80,20.00
30/05/2012,35.80,SPM,34.40,35.80,34.10,1150.00
29/05/2012,35.80,SPM,35.80,35.80,35.80,0.00
28/05/2012,35.80,SPM,35.10,35.80,35.10,390.00
25/05/2012,35.10,SPM,35.00,35.10,35.00,1200.00
24/05/2012,34.80,SPM,34.90,35.00,34.80,640.00
23/05/2012,34.10,SPM,34.10,34.10,34.10,10.00
22/05/2012,35.70,SPM,35.70,35.70,35.70,0.00
21/05/2012,35.70,SPM,34.00,35.70,34.00,1170.00
18/05/2012,35.20,SPM,35.20,35.20,35.20,0.00
17/05/2012,35.20,SPM,34.00,35.20,34.00,680.00
16/05/2012,35.00,SPM,34.40,35.00,33.00,7650.00
15/05/2012,34.70,SPM,32.70,34.90,32.70,8700.00
14/05/2012,34.40,SPM,34.40,34.50,34.40,2300.00
11/05/2012,35.70,SPM,35.70,35.70,35.70,40.00
10/05/2012,35.70,SPM,35.80,35.80,34.80,11070.00
09/05/2012,35.80,SPM,35.90,35.90,35.80,2850.00
08/05/2012,36.30,SPM,36.50,36.50,34.70,23280.00
07/05/2012,36.50,SPM,36.50,36.50,36.00,1310.00
04/05/2012,36.00,SPM,36.00,36.00,36.00,460.00
03/05/2012,35.30,SPM,35.30,35.30,35.30,10.00
02/05/2012,33.80,SPM,33.80,33.80,33.80,0.00
27/04/2012,33.80,SPM,35.60,35.60,33.80,2100.00
26/04/2012,35.00,SPM,35.00,35.00,35.00,290.00
25/04/2012,35.80,SPM,35.80,35.80,33.10,60.00
24/04/2012,34.60,SPM,34.60,34.60,34.60,100.00
23/04/2012,35.90,SPM,34.50,35.90,34.50,110.00
20/04/2012,36.10,SPM,36.10,36.10,36.10,0.00
19/04/2012,36.10,SPM,36.10,36.10,36.10,0.00
18/04/2012,36.10,SPM,36.10,36.10,36.10,10.00
17/04/2012,35.50,SPM,35.50,35.50,35.50,0.00
16/04/2012,35.50,SPM,35.50,35.50,35.50,0.00
13/04/2012,35.50,SPM,34.60,35.50,34.60,1690.00
12/04/2012,35.50,SPM,34.60,35.50,34.60,50.00
11/04/2012,36.20,SPM,36.20,36.20,36.20,10.00
10/04/2012,36.20,SPM,36.20,36.20,36.20,0.00
09/04/2012,36.20,SPM,36.20,36.20,36.20,0.00
06/04/2012,36.20,SPM,36.20,36.20,36.20,10.00
05/04/2012,36.20,SPM,36.20,36.20,36.20,0.00
04/04/2012,36.20,SPM,36.20,36.50,35.00,650.00
03/04/2012,36.60,SPM,35.90,36.60,35.90,1070.00
30/03/2012,35.90,SPM,35.90,35.90,35.90,10.00
29/03/2012,35.40,SPM,35.00,35.40,34.30,160.00
28/03/2012,34.00,SPM,34.00,34.00,34.00,20.00
27/03/2012,35.50,SPM,35.60,35.60,35.50,60.00
26/03/2012,35.50,SPM,36.50,36.50,35.50,1320.00
23/03/2012,35.00,SPM,35.00,35.00,35.00,8500.00
22/03/2012,35.80,SPM,35.80,35.80,35.80,10.00
21/03/2012,36.80,SPM,36.30,36.90,36.00,31320.00
20/03/2012,36.30,SPM,35.20,36.60,35.20,11330.00
19/03/2012,35.30,SPM,35.30,35.30,35.30,890.00
16/03/2012,35.30,SPM,35.30,38.00,35.30,2590.00
15/03/2012,37.10,SPM,33.80,37.10,33.70,46270.00
14/03/2012,35.40,SPM,34.30,35.80,34.30,1260.00
13/03/2012,34.30,SPM,34.30,35.40,34.30,3730.00
12/03/2012,35.90,SPM,35.90,36.00,34.60,4790.00
09/03/2012,36.20,SPM,36.60,36.60,34.90,23300.00
08/03/2012,36.60,SPM,38.00,38.30,36.60,15800.00
07/03/2012,36.60,SPM,34.90,36.60,34.90,3870.00
06/03/2012,34.90,SPM,34.00,34.90,33.20,145480.00
05/03/2012,33.30,SPM,34.80,34.80,33.30,15450.00
02/03/2012,33.40,SPM,35.00,35.00,33.40,7440.00
01/03/2012,35.10,SPM,35.40,35.50,35.10,8860.00
29/02/2012,36.90,SPM,38.20,38.20,36.90,4530.00
28/02/2012,38.80,SPM,38.00,38.80,38.00,560.00
27/02/2012,37.50,SPM,38.60,39.00,37.50,3360.00
24/02/2012,39.40,SPM,39.40,39.40,39.40,20.00
23/02/2012,39.50,SPM,38.00,39.50,38.00,3400.00
22/02/2012,38.00,SPM,39.70,39.70,38.00,3160.00
21/02/2012,39.80,SPM,37.30,39.80,37.30,1620.00
20/02/2012,39.20,SPM,39.20,41.00,39.20,4640.00
17/02/2012,41.20,SPM,41.20,41.20,41.20,0.00
16/02/2012,41.20,SPM,41.20,41.20,41.20,20.00
15/02/2012,39.90,SPM,40.00,41.90,39.90,1550.00
14/02/2012,41.90,SPM,39.90,41.90,39.90,450.00
13/02/2012,41.90,SPM,41.90,41.90,41.90,0.00
10/02/2012,41.90,SPM,39.90,41.90,39.90,2260.00
09/02/2012,41.90,SPM,41.20,42.00,41.20,390.00
08/02/2012,41.50,SPM,41.10,43.00,41.10,640.00
07/02/2012,41.10,SPM,40.50,41.10,40.50,1440.00
06/02/2012,40.70,SPM,40.70,40.70,40.70,2500.00
03/02/2012,40.30,SPM,37.00,40.30,36.60,11180.00
02/02/2012,38.50,SPM,38.50,40.00,38.50,9460.00
01/02/2012,40.50,SPM,40.50,40.50,40.50,280.00
31/01/2012,42.60,SPM,42.60,46.80,42.60,5660.00
30/01/2012,44.80,SPM,40.60,44.80,40.60,3020.00
20/01/2012,42.70,SPM,38.70,42.70,38.70,6710.00
19/01/2012,40.70,SPM,40.70,40.70,40.70,190.00
18/01/2012,42.80,SPM,42.80,42.80,42.80,180.00
17/01/2012,45.00,SPM,40.90,45.00,40.90,1270.00
16/01/2012,43.00,SPM,43.00,47.00,43.00,3040.00
13/01/2012,45.20,SPM,45.20,45.20,45.20,20.00
12/01/2012,47.50,SPM,47.50,47.50,47.50,10.00
11/01/2012,49.90,SPM,49.90,49.90,49.90,0.00
10/01/2012,49.90,SPM,47.50,51.00,47.50,60.00
09/01/2012,49.90,SPM,49.90,49.90,49.90,100.00
06/01/2012,52.50,SPM,49.00,52.50,49.00,280.00
05/01/2012,51.50,SPM,51.50,51.50,51.50,110.00
04/01/2012,49.80,SPM,49.80,49.80,49.80,490.00
03/01/2012,47.50,SPM,47.50,47.50,47.50,0.00
30/12/2011,47.50,SPM,47.50,47.50,45.20,30.00
29/12/2011,47.50,SPM,49.50,52.50,47.50,1150.00
28/12/2011,50.00,SPM,49.50,50.00,49.50,30.00
27/12/2011,50.00,SPM,47.50,50.00,47.50,2630.00
26/12/2011,50.00,SPM,50.00,50.00,50.00,10.00
23/12/2011,48.00,SPM,48.00,48.00,48.00,10.00
22/12/2011,50.50,SPM,50.50,50.50,50.50,20.00
21/12/2011,53.00,SPM,49.90,53.00,49.90,1070.00
20/12/2011,52.50,SPM,52.50,52.50,52.50,0.00
19/12/2011,52.50,SPM,52.50,52.50,52.50,0.00
16/12/2011,52.50,SPM,52.50,52.50,52.50,0.00
15/12/2011,52.50,SPM,52.50,52.50,52.50,0.00
14/12/2011,52.50,SPM,52.50,52.50,52.50,10.00
13/12/2011,55.00,SPM,52.50,55.00,52.50,20.00
12/12/2011,55.00,SPM,55.00,55.00,55.00,0.00
09/12/2011,55.00,SPM,52.50,55.00,52.50,410.00
08/12/2011,55.00,SPM,53.00,55.00,53.00,20.00
07/12/2011,55.50,SPM,55.50,55.50,55.50,0.00
06/12/2011,55.50,SPM,55.00,55.50,55.00,50.00
05/12/2011,53.00,SPM,53.00,53.00,53.00,0.00
02/12/2011,53.00,SPM,53.00,53.00,53.00,0.00
01/12/2011,53.00,SPM,53.00,53.00,53.00,0.00
30/11/2011,53.00,SPM,52.00,53.00,52.00,20.00
29/11/2011,54.50,SPM,54.50,54.50,54.50,0.00
28/11/2011,54.50,SPM,54.00,54.50,54.00,2730.00
25/11/2011,54.50,SPM,52.00,54.50,52.00,5910.00
24/11/2011,54.50,SPM,52.50,54.50,52.50,2310.00
23/11/2011,55.00,SPM,52.50,55.00,52.50,2420.00
22/11/2011,55.00,SPM,52.50,55.00,52.50,2010.00
21/11/2011,55.00,SPM,52.50,55.00,52.50,2010.00
18/11/2011,55.00,SPM,55.00,55.00,55.00,1900.00
17/11/2011,55.00,SPM,52.50,55.00,52.50,2010.00
16/11/2011,55.00,SPM,52.50,55.00,52.50,2010.00
15/11/2011,55.00,SPM,53.00,55.00,53.00,300.00
14/11/2011,55.50,SPM,52.00,55.50,52.00,410.00
11/11/2011,54.50,SPM,54.50,54.50,54.50,0.00
10/11/2011,54.50,SPM,54.50,54.50,54.50,200.00
09/11/2011,55.00,SPM,55.00,55.00,55.00,0.00
08/11/2011,55.00,SPM,55.00,55.00,55.00,210.00
07/11/2011,55.00,SPM,53.50,55.00,53.50,820.00
04/11/2011,54.00,SPM,54.00,54.00,54.00,200.00
03/11/2011,52.00,SPM,52.00,52.00,52.00,100.00
02/11/2011,54.50,SPM,54.50,54.50,54.50,20.00
01/11/2011,52.00,SPM,52.00,52.00,52.00,10.00
31/10/2011,50.00,SPM,50.00,50.00,50.00,20.00
28/10/2011,49.90,SPM,49.90,49.90,49.90,0.00
27/10/2011,49.90,SPM,49.90,49.90,49.90,0.00
26/10/2011,49.90,SPM,49.90,49.90,49.90,0.00
25/10/2011,49.90,SPM,49.90,49.90,49.90,0.00
24/10/2011,49.90,SPM,46.10,49.90,46.00,1810.00
21/10/2011,47.90,SPM,47.90,47.90,47.90,1180.00
20/10/2011,49.90,SPM,49.90,49.90,49.90,120.00
19/10/2011,47.80,SPM,47.80,47.80,47.80,200.00
18/10/2011,45.60,SPM,45.60,45.60,45.60,0.00
17/10/2011,45.60,SPM,45.60,45.60,45.60,770.00
14/10/2011,48.00,SPM,48.00,48.00,48.00,0.00
13/10/2011,48.00,SPM,45.00,48.00,45.00,1290.00
12/10/2011,46.90,SPM,46.90,46.90,46.90,2200.00
11/10/2011,48.90,SPM,48.90,48.90,48.90,100.00
10/10/2011,46.90,SPM,44.20,46.90,44.20,610.00
07/10/2011,46.00,SPM,46.00,46.00,46.00,0.00
06/10/2011,46.00,SPM,46.00,46.00,46.00,200.00
05/10/2011,45.50,SPM,45.50,45.50,45.50,0.00
04/10/2011,45.50,SPM,44.50,45.50,44.50,600.00
03/10/2011,44.70,SPM,44.70,44.70,44.70,10.00
30/09/2011,47.00,SPM,44.80,47.00,44.80,4230.00
29/09/2011,44.90,SPM,44.90,44.90,44.90,1100.00
28/09/2011,44.80,SPM,44.80,44.80,42.80,2530.00
27/09/2011,42.70,SPM,42.70,42.70,42.70,540.00
26/09/2011,40.70,SPM,40.70,44.60,40.70,1300.00
23/09/2011,42.70,SPM,44.40,44.90,42.70,1400.00
22/09/2011,44.90,SPM,43.00,44.90,43.00,3400.00
21/09/2011,43.00,SPM,42.90,43.00,42.90,50.00
20/09/2011,45.00,SPM,45.00,45.00,44.30,1150.00
19/09/2011,44.50,SPM,41.90,44.50,41.80,1800.00
16/09/2011,43.90,SPM,43.90,43.90,43.90,10.00
15/09/2011,46.10,SPM,46.10,46.10,44.00,1600.00
14/09/2011,44.00,SPM,44.00,44.00,41.80,2570.00
13/09/2011,44.00,SPM,44.00,44.00,44.00,0.00
12/09/2011,44.00,SPM,44.00,44.00,44.00,0.00
09/09/2011,44.00,SPM,44.00,44.00,44.00,0.00
08/09/2011,44.00,SPM,40.80,44.00,40.80,2570.00
07/09/2011,42.90,SPM,42.90,42.90,42.90,0.00
06/09/2011,42.90,SPM,42.90,42.90,42.90,1000.00
05/09/2011,40.90,SPM,40.90,40.90,40.90,50.00
01/09/2011,43.00,SPM,40.90,43.00,40.90,1500.00
31/08/2011,43.00,SPM,45.00,45.00,43.00,30.00
30/08/2011,43.00,SPM,40.90,43.00,40.90,510.00
29/08/2011,43.00,SPM,43.00,43.00,43.00,0.00
26/08/2011,43.00,SPM,43.00,43.00,43.00,510.00
25/08/2011,45.20,SPM,43.00,45.20,43.00,610.00
24/08/2011,45.20,SPM,45.20,45.20,45.20,10.00
23/08/2011,47.50,SPM,47.50,47.50,47.50,100.00
22/08/2011,50.00,SPM,50.00,50.00,50.00,0.00
19/08/2011,50.00,SPM,50.00,50.00,50.00,0.00
18/08/2011,50.00,SPM,50.00,50.00,50.00,0.00
17/08/2011,50.00,SPM,50.00,50.00,50.00,100.00
16/08/2011,48.30,SPM,46.00,48.30,46.00,1100.00
15/08/2011,46.00,SPM,42.00,46.00,42.00,2100.00
12/08/2011,44.00,SPM,42.50,44.00,41.80,3100.00
11/08/2011,44.00,SPM,43.00,44.00,43.00,600.00
10/08/2011,42.40,SPM,42.40,42.40,42.40,100.00
09/08/2011,44.60,SPM,44.60,44.60,44.60,0.00
08/08/2011,44.60,SPM,44.60,44.60,44.60,0.00
05/08/2011,44.60,SPM,44.60,44.60,44.60,0.00
04/08/2011,44.60,SPM,44.60,44.60,44.60,0.00
03/08/2011,44.60,SPM,44.60,44.60,44.60,0.00
02/08/2011,44.60,SPM,44.60,44.60,44.60,0.00
01/08/2011,44.60,SPM,44.60,44.60,44.60,0.00
29/07/2011,44.60,SPM,44.60,44.60,43.00,1030.00
28/07/2011,43.00,SPM,43.00,43.00,43.00,0.00
27/07/2011,43.00,SPM,42.00,43.00,42.00,3300.00
26/07/2011,43.00,SPM,43.00,43.00,43.00,200.00
25/07/2011,43.00,SPM,42.50,43.00,42.30,3800.00
22/07/2011,43.00,SPM,43.00,43.00,43.00,0.00
21/07/2011,43.00,SPM,43.00,43.00,42.90,1680.00
20/07/2011,43.00,SPM,42.90,43.00,42.90,1700.00
19/07/2011,43.00,SPM,43.00,43.00,43.00,300.00
18/07/2011,43.00,SPM,42.80,43.00,42.80,600.00
15/07/2011,42.80,SPM,40.80,42.80,40.80,12880.00
14/07/2011,42.90,SPM,42.00,42.90,42.00,3100.00
13/07/2011,42.90,SPM,43.00,43.00,42.00,14000.00
12/07/2011,42.40,SPM,38.70,42.40,38.70,34700.00
11/07/2011,40.70,SPM,44.00,44.00,40.70,210.00
08/07/2011,42.80,SPM,41.70,43.00,41.70,3100.00
07/07/2011,41.70,SPM,41.70,41.70,41.70,2000.00
06/07/2011,41.90,SPM,42.00,42.00,41.90,1750.00
05/07/2011,42.00,SPM,42.00,42.00,42.00,0.00
04/07/2011,42.00,SPM,42.40,42.40,41.90,4700.00
01/07/2011,42.80,SPM,39.00,42.90,38.90,10470.00
30/06/2011,40.90,SPM,43.00,43.00,40.90,18900.00
29/06/2011,43.00,SPM,41.10,43.20,41.10,71010.00
28/06/2011,43.20,SPM,43.20,43.40,42.00,10500.00
27/06/2011,43.30,SPM,43.40,43.40,41.50,19950.00
24/06/2011,41.50,SPM,41.00,41.50,41.00,8210.00
23/06/2011,41.50,SPM,41.50,41.50,41.50,6050.00
22/06/2011,43.60,SPM,43.60,43.60,43.60,13000.00
21/06/2011,43.60,SPM,43.60,43.60,43.60,0.00
20/06/2011,43.60,SPM,43.60,43.60,43.40,6500.00
17/06/2011,43.60,SPM,43.50,43.60,43.50,4000.00
16/06/2011,43.60,SPM,43.50,43.60,43.50,1000.00
15/06/2011,43.60,SPM,43.60,43.60,43.60,200.00
14/06/2011,43.60,SPM,43.60,43.60,43.60,1000.00
13/06/2011,43.60,SPM,43.60,43.60,43.60,12900.00
10/06/2011,43.60,SPM,43.60,43.60,43.60,500.00
09/06/2011,43.60,SPM,43.90,44.00,43.60,660.00
08/06/2011,43.60,SPM,44.00,44.00,43.60,230.00
07/06/2011,43.60,SPM,43.90,44.00,43.60,7440.00
06/06/2011,43.50,SPM,43.60,43.90,43.50,1810.00
03/06/2011,43.70,SPM,43.50,43.70,42.00,27960.00
02/06/2011,43.70,SPM,41.80,44.50,41.80,1540.00
01/06/2011,43.70,SPM,43.70,43.80,43.70,440.00
31/05/2011,43.70,SPM,43.50,43.70,43.40,11100.00
30/05/2011,43.70,SPM,41.60,43.70,41.60,22070.00
27/05/2011,43.70,SPM,41.60,43.70,41.60,41980.00
26/05/2011,43.70,SPM,43.70,48.30,43.70,9900.00
25/05/2011,46.00,SPM,46.00,46.00,46.00,500.00
24/05/2011,46.00,SPM,44.20,46.00,44.20,11050.00
23/05/2011,46.50,SPM,44.20,46.50,44.20,1550.00
20/05/2011,46.50,SPM,46.50,48.00,46.50,20310.00
19/05/2011,48.90,SPM,48.90,48.90,48.90,0.00
18/05/2011,48.90,SPM,47.50,48.90,47.10,45400.00
17/05/2011,49.50,SPM,47.50,49.50,47.50,3670.00
16/05/2011,49.50,SPM,49.50,49.50,49.50,2600.00
13/05/2011,49.00,SPM,49.00,49.00,49.00,0.00
12/05/2011,49.00,SPM,49.00,49.00,49.00,0.00
11/05/2011,49.00,SPM,49.00,49.00,49.00,5000.00
10/05/2011,49.90,SPM,49.90,49.90,49.90,0.00
09/05/2011,49.90,SPM,49.90,49.90,49.90,0.00
06/05/2011,49.90,SPM,49.90,49.90,49.90,0.00
05/05/2011,49.90,SPM,49.90,49.90,49.90,10.00
04/05/2011,52.50,SPM,52.50,52.50,52.50,0.00
29/04/2011,52.50,SPM,52.50,52.50,52.50,0.00
28/04/2011,52.50,SPM,52.50,52.50,52.50,0.00
27/04/2011,52.50,SPM,52.50,52.50,52.50,0.00
26/04/2011,52.50,SPM,52.50,52.50,52.50,0.00
25/04/2011,52.50,SPM,52.50,52.50,52.50,0.00
22/04/2011,52.50,SPM,52.50,52.50,52.50,0.00
21/04/2011,52.50,SPM,52.50,52.50,52.50,0.00
20/04/2011,52.50,SPM,52.50,52.50,52.50,0.00
19/04/2011,52.50,SPM,52.50,52.50,52.50,200.00
18/04/2011,52.50,SPM,52.00,52.50,51.00,75.00
15/04/2011,52.50,SPM,52.50,52.50,49.90,40.00
14/04/2011,52.50,SPM,52.50,52.50,52.50,20.00
13/04/2011,52.00,SPM,52.00,52.00,52.00,0.00
08/04/2011,52.00,SPM,53.00,53.00,50.50,1150.00
07/04/2011,53.00,SPM,53.00,53.00,53.00,100.00
06/04/2011,50.50,SPM,53.00,53.00,50.50,1100.00
05/04/2011,53.00,SPM,53.00,53.00,53.00,100.00
04/04/2011,50.50,SPM,50.50,50.50,50.50,2000.00
01/04/2011,50.50,SPM,53.00,54.00,50.50,56510.00
31/03/2011,53.00,SPM,51.50,53.00,51.50,1010.00
30/03/2011,54.00,SPM,54.00,54.00,53.00,1500.00
29/03/2011,53.00,SPM,53.00,53.00,53.00,500.00
28/03/2011,54.50,SPM,53.00,54.50,53.00,15480.00
25/03/2011,52.00,SPM,47.50,52.00,47.50,460.00
24/03/2011,49.90,SPM,51.50,52.00,49.90,118850.00
23/03/2011,52.50,SPM,53.00,53.50,51.50,14180.00
22/03/2011,53.50,SPM,52.00,53.50,52.00,2900.00
21/03/2011,54.00,SPM,54.00,54.00,54.00,500.00
18/03/2011,53.00,SPM,53.00,53.00,53.00,30.00
17/03/2011,54.00,SPM,54.00,54.00,54.00,0.00
16/03/2011,54.00,SPM,54.00,54.00,54.00,0.00
15/03/2011,54.00,SPM,54.00,54.00,54.00,0.00
14/03/2011,54.00,SPM,55.00,55.00,54.00,2460.00
11/03/2011,54.00,SPM,53.50,54.00,53.50,3000.00
10/03/2011,54.00,SPM,54.00,54.00,53.50,710.00
09/03/2011,53.00,SPM,53.00,53.00,52.50,5200.00
08/03/2011,53.50,SPM,53.00,53.50,52.50,1850.00
07/03/2011,53.50,SPM,54.00,54.00,53.50,500.00
04/03/2011,54.00,SPM,54.00,54.00,54.00,50.00
03/03/2011,54.00,SPM,54.00,54.00,54.00,1150.00
02/03/2011,54.50,SPM,54.50,54.50,54.50,0.00
01/03/2011,54.50,SPM,54.50,54.50,54.50,14100.00
28/02/2011,54.50,SPM,55.00,55.00,54.50,91500.00
25/02/2011,54.50,SPM,54.50,55.00,54.50,1130.00
24/02/2011,55.00,SPM,55.00,55.00,55.00,0.00
23/02/2011,55.00,SPM,55.00,55.00,55.00,300.00
22/02/2011,55.00,SPM,55.00,55.00,55.00,0.00
