DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
19/04/2018,3.73,HAP,3.80,3.80,3.68,23530.00
18/04/2018,3.72,HAP,3.72,3.73,3.72,12740.00
17/04/2018,3.72,HAP,3.62,3.72,3.62,14980.00
16/04/2018,3.75,HAP,3.78,3.78,3.70,24200.00
13/04/2018,3.78,HAP,3.78,3.78,3.78,460.00
12/04/2018,3.77,HAP,3.80,3.80,3.75,5500.00
11/04/2018,3.72,HAP,3.74,3.74,3.66,32510.00
10/04/2018,3.73,HAP,3.70,3.78,3.68,21680.00
09/04/2018,3.70,HAP,3.80,3.80,3.60,11760.00
06/04/2018,3.79,HAP,3.72,3.80,3.72,12520.00
05/04/2018,3.79,HAP,3.71,3.80,3.70,17890.00
04/04/2018,3.77,HAP,3.77,3.80,3.77,7340.00
03/04/2018,3.76,HAP,3.76,3.76,3.76,1390.00
02/04/2018,3.75,HAP,3.68,3.80,3.67,46280.00
30/03/2018,3.66,HAP,3.68,3.74,3.65,42490.00
29/03/2018,3.68,HAP,3.73,3.73,3.68,37920.00
28/03/2018,3.73,HAP,3.77,3.80,3.69,26330.00
27/03/2018,3.77,HAP,3.81,3.89,3.76,20010.00
26/03/2018,3.77,HAP,3.78,3.78,3.76,12120.00
23/03/2018,3.78,HAP,3.75,3.79,3.70,12470.00
22/03/2018,3.80,HAP,3.80,3.81,3.74,20030.00
21/03/2018,3.80,HAP,3.84,3.94,3.80,52490.00
20/03/2018,3.84,HAP,3.94,3.94,3.83,12040.00
19/03/2018,3.84,HAP,3.90,3.90,3.82,9340.00
16/03/2018,3.88,HAP,3.98,3.98,3.78,26220.00
15/03/2018,3.98,HAP,3.96,4.00,3.82,10130.00
14/03/2018,3.90,HAP,3.90,3.90,3.81,30020.00
13/03/2018,3.89,HAP,3.97,3.97,3.89,8480.00
12/03/2018,3.92,HAP,3.90,3.96,3.85,9000.00
09/03/2018,3.90,HAP,3.80,3.90,3.80,70360.00
08/03/2018,3.83,HAP,3.77,3.85,3.77,20280.00
07/03/2018,3.77,HAP,3.79,3.80,3.77,15940.00
06/03/2018,3.78,HAP,3.79,3.79,3.77,1720.00
05/03/2018,3.77,HAP,3.78,3.78,3.72,17310.00
02/03/2018,3.78,HAP,3.71,3.78,3.71,18620.00
01/03/2018,3.78,HAP,3.88,3.88,3.75,5170.00
28/02/2018,3.88,HAP,3.88,3.88,3.77,4740.00
27/02/2018,3.88,HAP,3.78,3.92,3.75,55750.00
26/02/2018,3.84,HAP,3.88,3.88,3.74,5150.00
23/02/2018,3.86,HAP,3.86,3.86,3.85,580.00
22/02/2018,3.85,HAP,3.89,3.89,3.66,57050.00
21/02/2018,3.87,HAP,3.89,3.94,3.87,17960.00
13/02/2018,3.85,HAP,3.80,3.89,3.80,3230.00
12/02/2018,3.85,HAP,3.70,3.85,3.70,5640.00
09/02/2018,3.80,HAP,3.75,3.80,3.68,23390.00
08/02/2018,3.76,HAP,3.80,3.88,3.67,8570.00
07/02/2018,3.88,HAP,3.75,3.90,3.75,8710.00
06/02/2018,3.75,HAP,3.68,3.79,3.67,98020.00
05/02/2018,3.94,HAP,3.90,3.95,3.82,5970.00
02/02/2018,3.95,HAP,3.97,4.00,3.90,7010.00
01/02/2018,3.95,HAP,3.89,3.95,3.89,24790.00
31/01/2018,4.00,HAP,3.91,4.00,3.90,55600.00
30/01/2018,3.98,HAP,3.99,3.99,3.94,14660.00
29/01/2018,3.97,HAP,4.00,4.05,3.97,39590.00
26/01/2018,4.00,HAP,4.06,4.10,3.97,12870.00
25/01/2018,3.97,HAP,4.00,4.00,3.92,4370.00
22/01/2018,3.98,HAP,4.06,4.10,3.97,41260.00
19/01/2018,4.06,HAP,4.01,4.15,3.97,32560.00
18/01/2018,4.01,HAP,4.01,4.01,3.96,72290.00
17/01/2018,4.01,HAP,4.13,4.24,4.00,133540.00
16/01/2018,4.01,HAP,4.10,4.14,4.01,60450.00
15/01/2018,4.14,HAP,4.15,4.15,4.05,54280.00
12/01/2018,4.14,HAP,4.15,4.20,4.05,69960.00
11/01/2018,4.15,HAP,4.16,4.20,4.08,29480.00
10/01/2018,4.16,HAP,4.15,4.20,4.08,90390.00
09/01/2018,4.10,HAP,4.26,4.26,4.09,8070.00
08/01/2018,4.18,HAP,4.15,4.24,4.08,19510.00
05/01/2018,4.04,HAP,4.11,4.20,4.00,54860.00
04/01/2018,4.20,HAP,4.20,4.29,4.15,6630.00
03/01/2018,4.20,HAP,4.24,4.30,4.06,16920.00
02/01/2018,4.23,HAP,4.13,4.24,4.13,63500.00
29/12/2017,4.13,HAP,4.02,4.14,4.02,12990.00
28/12/2017,4.12,HAP,4.12,4.12,4.05,17860.00
27/12/2017,4.17,HAP,4.10,4.19,4.00,88760.00
26/12/2017,4.18,HAP,4.06,4.20,4.06,3470.00
25/12/2017,4.18,HAP,4.07,4.20,4.07,17280.00
22/12/2017,4.10,HAP,4.12,4.12,4.10,4430.00
21/12/2017,4.18,HAP,4.15,4.20,4.15,6310.00
20/12/2017,4.20,HAP,4.20,4.20,4.14,18530.00
19/12/2017,4.16,HAP,4.27,4.27,4.15,32160.00
18/12/2017,4.25,HAP,4.27,4.28,4.17,27160.00
15/12/2017,4.28,HAP,4.20,4.30,4.17,5770.00
14/12/2017,4.21,HAP,4.04,4.21,4.04,24540.00
13/12/2017,4.12,HAP,4.15,4.22,4.12,2810.00
12/12/2017,4.22,HAP,4.12,4.30,4.12,10020.00
11/12/2017,4.25,HAP,4.25,4.25,4.20,260.00
08/12/2017,4.20,HAP,4.29,4.30,4.20,4700.00
07/12/2017,4.26,HAP,4.26,4.30,4.25,1660.00
06/12/2017,4.26,HAP,4.24,4.28,4.23,6490.00
05/12/2017,4.24,HAP,4.29,4.32,4.12,50550.00
04/12/2017,4.29,HAP,4.29,4.32,4.25,13390.00
01/12/2017,4.29,HAP,4.33,4.33,4.17,18800.00
30/11/2017,4.22,HAP,4.16,4.38,4.16,94340.00
29/11/2017,4.30,HAP,4.40,4.40,4.30,3300.00
28/11/2017,4.35,HAP,4.38,4.38,4.30,8640.00
27/11/2017,4.38,HAP,4.36,4.38,4.30,24840.00
24/11/2017,4.36,HAP,4.38,4.38,4.30,20960.00
23/11/2017,4.30,HAP,4.00,4.30,4.00,66640.00
22/11/2017,4.06,HAP,4.02,4.06,3.92,46050.00
21/11/2017,3.98,HAP,3.99,3.99,3.98,4210.00
20/11/2017,3.99,HAP,3.98,4.05,3.90,7330.00
17/11/2017,3.99,HAP,4.00,4.00,3.94,3770.00
16/11/2017,4.00,HAP,3.97,4.06,3.93,10050.00
15/11/2017,3.97,HAP,3.89,4.00,3.89,7580.00
14/11/2017,3.91,HAP,3.90,3.92,3.88,41860.00
13/11/2017,3.90,HAP,3.94,3.94,3.88,17020.00
10/11/2017,3.94,HAP,3.94,3.94,3.89,24660.00
09/11/2017,3.94,HAP,3.86,3.95,3.86,5610.00
08/11/2017,3.95,HAP,3.98,3.99,3.95,7640.00
07/11/2017,3.99,HAP,3.96,3.99,3.80,14780.00
06/11/2017,3.96,HAP,3.94,3.99,3.94,3210.00
03/11/2017,3.94,HAP,3.80,3.94,3.74,11900.00
02/11/2017,3.72,HAP,3.82,3.99,3.72,92440.00
01/11/2017,4.00,HAP,4.10,4.10,3.98,74660.00
31/10/2017,4.11,HAP,4.15,4.15,4.11,7160.00
30/10/2017,4.13,HAP,4.21,4.21,4.13,6090.00
27/10/2017,4.22,HAP,4.15,4.23,4.15,18740.00
26/10/2017,4.16,HAP,4.17,4.19,4.15,5030.00
25/10/2017,4.20,HAP,4.13,4.25,4.13,25350.00
24/10/2017,4.21,HAP,4.21,4.30,4.20,75590.00
23/10/2017,4.24,HAP,4.37,4.37,4.24,32940.00
20/10/2017,4.37,HAP,4.40,4.45,4.32,38230.00
19/10/2017,4.37,HAP,4.50,4.50,4.27,144220.00
18/10/2017,4.49,HAP,4.46,4.49,4.45,35550.00
17/10/2017,4.47,HAP,4.46,4.50,4.46,59960.00
16/10/2017,4.47,HAP,4.53,4.53,4.46,58560.00
13/10/2017,4.50,HAP,4.57,4.57,4.48,71630.00
12/10/2017,4.50,HAP,4.59,4.59,4.50,78990.00
11/10/2017,4.51,HAP,4.50,4.56,4.49,95060.00
10/10/2017,4.58,HAP,4.57,4.60,4.52,31520.00
09/10/2017,4.58,HAP,4.60,4.64,4.50,31320.00
06/10/2017,4.64,HAP,4.67,4.67,4.53,16820.00
05/10/2017,4.60,HAP,4.69,4.69,4.52,39570.00
04/10/2017,4.67,HAP,4.56,4.67,4.47,18980.00
03/10/2017,4.56,HAP,4.69,4.69,4.46,17140.00
02/10/2017,4.60,HAP,4.58,4.69,4.53,45470.00
29/09/2017,4.58,HAP,4.53,4.58,4.53,31970.00
28/09/2017,4.53,HAP,4.54,4.54,4.53,49530.00
27/09/2017,4.53,HAP,4.55,4.56,4.53,25980.00
26/09/2017,4.55,HAP,4.55,4.55,4.50,75180.00
25/09/2017,4.59,HAP,4.60,4.70,4.55,54600.00
22/09/2017,4.60,HAP,4.57,4.69,4.57,42450.00
21/09/2017,4.55,HAP,4.55,4.56,4.47,47650.00
20/09/2017,4.53,HAP,4.52,4.55,4.51,26730.00
19/09/2017,4.51,HAP,4.51,4.55,4.51,4350.00
18/09/2017,4.52,HAP,4.53,4.54,4.50,10480.00
15/09/2017,4.53,HAP,4.45,4.53,4.45,8700.00
14/09/2017,4.53,HAP,4.50,4.53,4.50,3680.00
13/09/2017,4.52,HAP,4.48,4.53,4.48,5010.00
12/09/2017,4.52,HAP,4.45,4.52,4.43,40540.00
11/09/2017,4.45,HAP,4.55,4.55,4.45,31120.00
08/09/2017,4.55,HAP,4.55,4.55,4.48,18410.00
07/09/2017,4.54,HAP,4.54,4.54,4.48,20840.00
06/09/2017,4.50,HAP,4.48,4.50,4.47,20530.00
05/09/2017,4.53,HAP,4.50,4.55,4.50,24330.00
01/09/2017,4.56,HAP,4.56,4.56,4.48,13950.00
31/08/2017,4.56,HAP,4.55,4.56,4.50,34880.00
30/08/2017,4.55,HAP,4.50,4.55,4.45,25910.00
29/08/2017,4.55,HAP,4.49,4.55,4.46,73040.00
28/08/2017,4.50,HAP,4.55,4.55,4.48,70990.00
25/08/2017,4.55,HAP,4.64,4.64,4.50,27810.00
24/08/2017,4.55,HAP,4.69,4.69,4.55,19020.00
23/08/2017,4.69,HAP,4.69,4.78,4.50,7040.00
22/08/2017,4.69,HAP,4.55,4.69,4.55,141210.00
21/08/2017,4.55,HAP,4.41,4.55,4.41,98720.00
18/08/2017,4.50,HAP,4.51,4.60,4.49,29820.00
17/08/2017,4.51,HAP,4.61,4.65,4.51,65940.00
16/08/2017,4.61,HAP,4.69,4.69,4.56,81340.00
15/08/2017,4.73,HAP,4.70,4.76,4.61,32860.00
14/08/2017,4.76,HAP,4.69,4.78,4.65,45150.00
11/08/2017,4.65,HAP,4.79,4.79,4.65,58870.00
10/08/2017,4.73,HAP,4.70,4.80,4.66,40960.00
09/08/2017,4.75,HAP,4.89,4.89,4.66,212990.00
08/08/2017,4.84,HAP,4.90,5.04,4.70,210330.00
07/08/2017,4.90,HAP,5.15,5.15,4.90,197850.00
04/08/2017,5.05,HAP,5.10,5.15,4.90,295130.00
03/08/2017,4.83,HAP,4.79,4.83,4.70,364930.00
02/08/2017,4.52,HAP,4.55,4.57,4.48,69100.00
01/08/2017,4.52,HAP,4.48,4.52,4.45,257900.00
31/07/2017,4.48,HAP,4.47,4.55,4.47,107630.00
28/07/2017,4.48,HAP,4.55,4.55,4.47,83900.00
27/07/2017,4.52,HAP,4.56,4.56,4.46,96400.00
26/07/2017,4.56,HAP,4.50,4.56,4.46,155760.00
25/07/2017,4.47,HAP,4.57,4.57,4.45,200640.00
24/07/2017,4.57,HAP,4.55,4.59,4.45,333370.00
21/07/2017,4.55,HAP,4.58,4.58,4.47,289150.00
20/07/2017,4.30,HAP,4.28,4.50,4.28,639830.00
19/07/2017,4.60,HAP,4.78,4.78,4.46,819970.00
18/07/2017,4.79,HAP,5.16,5.16,4.79,351060.00
17/07/2017,5.15,HAP,5.36,5.45,5.10,233280.00
14/07/2017,5.35,HAP,5.36,5.36,5.24,2196790.00
13/07/2017,5.01,HAP,5.01,5.01,5.00,447940.00
12/07/2017,4.69,HAP,4.39,4.69,4.32,333690.00
11/07/2017,4.39,HAP,4.39,4.40,4.25,182460.00
10/07/2017,4.39,HAP,4.41,4.48,4.39,32840.00
07/07/2017,4.49,HAP,4.44,4.54,4.42,14870.00
06/07/2017,4.44,HAP,4.58,4.58,4.40,36980.00
05/07/2017,4.58,HAP,4.35,4.60,4.34,84070.00
04/07/2017,4.41,HAP,4.40,4.43,4.40,6550.00
03/07/2017,4.45,HAP,4.45,4.45,4.36,8730.00
30/06/2017,4.45,HAP,4.46,4.46,4.45,8860.00
29/06/2017,4.47,HAP,4.47,4.47,4.46,5450.00
28/06/2017,4.47,HAP,4.50,4.50,4.41,11800.00
27/06/2017,4.48,HAP,4.42,4.49,4.42,10720.00
26/06/2017,4.50,HAP,4.49,4.50,4.41,12550.00
23/06/2017,4.49,HAP,4.50,4.50,4.45,15470.00
22/06/2017,4.50,HAP,4.41,4.50,4.41,5710.00
21/06/2017,4.50,HAP,4.41,4.51,4.41,6900.00
20/06/2017,4.50,HAP,4.55,4.55,4.24,19930.00
19/06/2017,4.55,HAP,4.57,4.57,4.43,26800.00
16/06/2017,4.57,HAP,4.58,4.58,4.52,2490.00
15/06/2017,4.52,HAP,4.52,4.54,4.52,200900.00
14/06/2017,4.52,HAP,4.54,4.55,4.52,21750.00
13/06/2017,4.52,HAP,4.44,4.55,4.43,44450.00
12/06/2017,4.49,HAP,4.39,4.55,4.39,139250.00
09/06/2017,4.39,HAP,4.41,4.50,4.39,37120.00
08/06/2017,4.39,HAP,4.38,4.40,4.30,21190.00
07/06/2017,4.35,HAP,4.25,4.39,4.25,35300.00
06/06/2017,4.25,HAP,4.25,4.33,4.20,79920.00
05/06/2017,4.25,HAP,4.34,4.55,4.22,38880.00
02/06/2017,4.34,HAP,4.31,4.51,4.31,38920.00
01/06/2017,4.54,HAP,4.50,4.55,4.32,86830.00
31/05/2017,4.64,HAP,4.70,4.70,4.56,21330.00
30/05/2017,4.67,HAP,4.68,4.68,4.60,26150.00
29/05/2017,4.68,HAP,4.65,4.68,4.63,31640.00
26/05/2017,4.68,HAP,4.70,4.80,4.68,19000.00
25/05/2017,4.68,HAP,4.80,4.80,4.65,29820.00
24/05/2017,4.72,HAP,4.80,4.95,4.72,78350.00
23/05/2017,4.98,HAP,4.95,5.00,4.80,32690.00
22/05/2017,4.95,HAP,5.01,5.29,4.81,26020.00
19/05/2017,5.30,HAP,5.20,5.40,5.11,446820.00
18/05/2017,5.40,HAP,5.40,5.42,5.30,247370.00
17/05/2017,5.40,HAP,5.41,5.41,5.30,355310.00
16/05/2017,5.39,HAP,5.00,5.40,4.86,1307460.00
15/05/2017,5.06,HAP,5.20,5.29,4.93,413450.00
12/05/2017,5.30,HAP,5.30,5.50,5.25,818960.00
11/05/2017,5.30,HAP,5.30,5.38,5.30,209030.00
10/05/2017,5.30,HAP,5.00,5.30,5.00,944110.00
09/05/2017,5.02,HAP,5.00,5.14,5.00,333480.00
08/05/2017,5.00,HAP,4.80,5.00,4.78,1342990.00
05/05/2017,4.80,HAP,4.75,4.90,4.70,750750.00
04/05/2017,4.80,HAP,4.73,4.80,4.42,659390.00
03/05/2017,4.73,HAP,4.50,4.73,4.33,1059850.00
28/04/2017,4.65,HAP,4.70,5.05,4.60,2725520.00
27/04/2017,4.80,HAP,4.60,4.88,4.60,829550.00
26/04/2017,4.60,HAP,4.39,4.60,4.33,1879050.00
25/04/2017,4.30,HAP,4.29,4.30,4.10,1749880.00
24/04/2017,4.02,HAP,3.89,4.02,3.80,771820.00
21/04/2017,3.76,HAP,3.54,3.76,3.53,571050.00
20/04/2017,3.52,HAP,3.40,3.55,3.40,404860.00
19/04/2017,3.50,HAP,3.24,3.50,3.10,466460.00
18/04/2017,3.32,HAP,3.25,3.32,3.24,19810.00
17/04/2017,3.30,HAP,3.26,3.38,3.21,73930.00
14/04/2017,3.27,HAP,3.40,3.47,3.25,182330.00
13/04/2017,3.49,HAP,3.58,3.58,3.33,112500.00
12/04/2017,3.58,HAP,3.60,3.61,3.40,91820.00
11/04/2017,3.59,HAP,3.44,3.62,3.39,193610.00
10/04/2017,3.40,HAP,3.41,3.41,3.38,116930.00
07/04/2017,3.40,HAP,3.42,3.42,3.40,25630.00
05/04/2017,3.42,HAP,3.44,3.44,3.39,41000.00
04/04/2017,3.40,HAP,3.45,3.45,3.38,35310.00
03/04/2017,3.40,HAP,3.47,3.47,3.39,60430.00
31/03/2017,3.47,HAP,3.41,3.54,3.35,112230.00
30/03/2017,3.40,HAP,3.38,3.41,3.37,37090.00
29/03/2017,3.39,HAP,3.40,3.40,3.35,97770.00
28/03/2017,3.40,HAP,3.42,3.45,3.40,79120.00
27/03/2017,3.40,HAP,3.40,3.41,3.38,35040.00
24/03/2017,3.40,HAP,3.40,3.40,3.38,65470.00
23/03/2017,3.40,HAP,3.42,3.44,3.40,25090.00
22/03/2017,3.42,HAP,3.42,3.44,3.40,3220.00
21/03/2017,3.42,HAP,3.42,3.44,3.40,38920.00
20/03/2017,3.42,HAP,3.43,3.43,3.39,33040.00
17/03/2017,3.41,HAP,3.40,3.44,3.39,49390.00
16/03/2017,3.42,HAP,3.44,3.44,3.40,23230.00
15/03/2017,3.41,HAP,3.41,3.44,3.41,33420.00
14/03/2017,3.45,HAP,3.47,3.47,3.41,29800.00
13/03/2017,3.45,HAP,3.44,3.45,3.44,47250.00
10/03/2017,3.44,HAP,3.45,3.45,3.42,74040.00
09/03/2017,3.45,HAP,3.45,3.47,3.42,54410.00
08/03/2017,3.45,HAP,3.50,3.50,3.45,11800.00
07/03/2017,3.49,HAP,3.42,3.50,3.42,49690.00
06/03/2017,3.45,HAP,3.50,3.50,3.43,52970.00
03/03/2017,3.42,HAP,3.49,3.49,3.42,47540.00
02/03/2017,3.49,HAP,3.45,3.50,3.42,61810.00
01/03/2017,3.45,HAP,3.52,3.52,3.45,77150.00
28/02/2017,3.52,HAP,3.45,3.53,3.45,191370.00
27/02/2017,3.45,HAP,3.50,3.50,3.42,12980.00
24/02/2017,3.50,HAP,3.45,3.69,3.37,203810.00
23/02/2017,3.45,HAP,3.45,3.50,3.25,223800.00
22/02/2017,3.45,HAP,3.48,3.50,3.41,36700.00
21/02/2017,3.48,HAP,3.48,3.52,3.46,196770.00
20/02/2017,3.48,HAP,3.39,3.54,3.39,61770.00
17/02/2017,3.49,HAP,3.58,3.58,3.40,135470.00
16/02/2017,3.43,HAP,3.23,3.43,3.21,381030.00
15/02/2017,3.21,HAP,3.19,3.21,3.17,90230.00
14/02/2017,3.17,HAP,3.14,3.17,3.10,111680.00
13/02/2017,3.14,HAP,3.11,3.14,3.10,125750.00
10/02/2017,3.11,HAP,3.13,3.13,3.10,91310.00
09/02/2017,3.10,HAP,3.09,3.11,3.09,108710.00
08/02/2017,3.05,HAP,3.05,3.09,3.05,82460.00
07/02/2017,3.05,HAP,3.09,3.09,3.05,101760.00
06/02/2017,3.08,HAP,3.09,3.11,3.05,111870.00
03/02/2017,3.10,HAP,3.13,3.13,3.07,62990.00
02/02/2017,3.13,HAP,3.16,3.16,3.13,10580.00
25/01/2017,3.13,HAP,3.13,3.14,3.10,16370.00
24/01/2017,3.10,HAP,3.07,3.13,3.07,57030.00
23/01/2017,3.07,HAP,3.10,3.13,3.07,31890.00
20/01/2017,3.14,HAP,3.06,3.14,3.06,101400.00
19/01/2017,3.06,HAP,3.05,3.06,3.04,79510.00
18/01/2017,3.05,HAP,3.09,3.09,3.01,132760.00
17/01/2017,3.06,HAP,3.02,3.10,3.02,7730.00
16/01/2017,3.06,HAP,3.10,3.13,3.06,75300.00
13/01/2017,3.10,HAP,3.13,3.16,3.10,55470.00
12/01/2017,3.12,HAP,3.17,3.17,3.11,34980.00
11/01/2017,3.17,HAP,3.13,3.18,3.13,21150.00
10/01/2017,3.13,HAP,3.10,3.13,3.08,64300.00
09/01/2017,3.09,HAP,3.15,3.15,3.08,44280.00
06/01/2017,3.11,HAP,3.15,3.15,3.10,80550.00
05/01/2017,3.13,HAP,3.15,3.17,3.13,11350.00
04/01/2017,3.15,HAP,3.17,3.17,3.15,12900.00
03/01/2017,3.16,HAP,3.17,3.17,3.06,27120.00
30/12/2016,3.10,HAP,3.07,3.10,3.07,57700.00
29/12/2016,3.07,HAP,3.11,3.15,3.07,82350.00
28/12/2016,3.15,HAP,3.10,3.18,3.06,95250.00
27/12/2016,3.10,HAP,3.10,3.18,3.10,81400.00
26/12/2016,3.15,HAP,3.18,3.20,3.00,71530.00
23/12/2016,3.20,HAP,3.20,3.21,3.17,21710.00
22/12/2016,3.20,HAP,3.28,3.29,3.20,25730.00
21/12/2016,3.22,HAP,3.25,3.25,3.19,72970.00
20/12/2016,3.27,HAP,3.33,3.33,3.17,17110.00
19/12/2016,3.29,HAP,3.20,3.30,3.19,42650.00
16/12/2016,3.18,HAP,3.16,3.18,3.15,90060.00
15/12/2016,3.16,HAP,3.16,3.24,3.15,212370.00
14/12/2016,3.24,HAP,3.26,3.47,3.24,108960.00
13/12/2016,3.26,HAP,3.41,3.45,3.26,154320.00
12/12/2016,3.45,HAP,3.66,3.66,3.45,85060.00
09/12/2016,3.66,HAP,3.70,3.74,3.65,41690.00
08/12/2016,3.70,HAP,3.67,3.87,3.67,23940.00
07/12/2016,3.67,HAP,3.99,3.99,3.67,108800.00
06/12/2016,3.81,HAP,3.99,3.99,3.81,15570.00
05/12/2016,3.98,HAP,4.00,4.00,3.95,47600.00
02/12/2016,3.98,HAP,3.99,4.10,3.98,83340.00
01/12/2016,3.98,HAP,3.95,4.00,3.95,33510.00
30/11/2016,3.99,HAP,3.94,4.00,3.94,13210.00
29/11/2016,3.99,HAP,3.96,3.99,3.95,35300.00
28/11/2016,3.99,HAP,4.00,4.00,3.95,2270.00
25/11/2016,4.00,HAP,4.00,4.01,3.98,49530.00
24/11/2016,4.00,HAP,4.02,4.02,4.00,35360.00
23/11/2016,3.99,HAP,4.03,4.03,3.98,38300.00
22/11/2016,4.03,HAP,4.04,4.04,4.00,13560.00
21/11/2016,4.02,HAP,4.06,4.06,3.99,3750.00
18/11/2016,4.04,HAP,3.97,4.08,3.97,12900.00
17/11/2016,4.00,HAP,4.00,4.08,4.00,65400.00
16/11/2016,4.08,HAP,4.04,4.10,4.03,45240.00
15/11/2016,4.04,HAP,4.07,4.07,3.96,46480.00
14/11/2016,4.07,HAP,4.00,4.07,3.96,70810.00
11/11/2016,4.00,HAP,4.00,4.00,3.95,6730.00
10/11/2016,4.00,HAP,3.98,4.06,3.93,72110.00
09/11/2016,3.90,HAP,3.99,4.10,3.90,216490.00
08/11/2016,3.99,HAP,4.00,4.04,3.98,61070.00
07/11/2016,4.05,HAP,3.96,4.20,3.96,54890.00
04/11/2016,4.20,HAP,4.21,4.21,4.04,27130.00
03/11/2016,4.21,HAP,4.19,4.21,4.00,33220.00
02/11/2016,4.18,HAP,4.20,4.28,4.10,48950.00
01/11/2016,4.28,HAP,4.25,4.28,4.22,4210.00
31/10/2016,4.27,HAP,4.23,4.35,4.23,65860.00
28/10/2016,4.27,HAP,4.29,4.29,4.26,53840.00
27/10/2016,4.26,HAP,4.39,4.39,4.26,41940.00
26/10/2016,4.30,HAP,4.49,4.49,4.25,93540.00
25/10/2016,4.43,HAP,4.48,4.48,4.27,183500.00
24/10/2016,4.48,HAP,4.41,4.53,4.30,97050.00
21/10/2016,4.53,HAP,4.54,4.55,4.44,91180.00
20/10/2016,4.49,HAP,4.65,4.65,4.42,101640.00
19/10/2016,4.70,HAP,4.50,4.70,4.50,796590.00
18/10/2016,4.40,HAP,4.41,4.44,4.39,55950.00
17/10/2016,4.45,HAP,4.60,4.60,4.40,113480.00
14/10/2016,4.44,HAP,4.48,4.48,4.35,115720.00
13/10/2016,4.47,HAP,4.30,4.47,4.29,179820.00
12/10/2016,4.24,HAP,4.22,4.24,4.20,28960.00
11/10/2016,4.21,HAP,4.16,4.35,4.16,146720.00
10/10/2016,4.23,HAP,4.29,4.29,4.20,32900.00
07/10/2016,4.24,HAP,4.20,4.29,4.16,59600.00
06/10/2016,4.15,HAP,4.13,4.20,4.13,49590.00
05/10/2016,4.13,HAP,4.11,4.20,4.11,47980.00
04/10/2016,4.11,HAP,4.09,4.23,4.06,72390.00
03/10/2016,4.11,HAP,4.15,4.20,4.11,46720.00
30/09/2016,4.20,HAP,4.18,4.20,4.18,4190.00
29/09/2016,4.18,HAP,4.20,4.20,4.10,61900.00
28/09/2016,4.20,HAP,4.11,4.25,4.11,25470.00
27/09/2016,4.27,HAP,4.13,4.28,4.13,16910.00
26/09/2016,4.24,HAP,4.05,4.30,4.05,100530.00
23/09/2016,4.26,HAP,4.22,4.27,4.19,93740.00
22/09/2016,4.27,HAP,4.21,4.30,4.21,28230.00
21/09/2016,4.30,HAP,4.29,4.30,4.25,36630.00
20/09/2016,4.29,HAP,4.38,4.38,4.21,47680.00
19/09/2016,4.34,HAP,4.35,4.35,4.22,14080.00
16/09/2016,4.35,HAP,4.35,4.35,4.20,37440.00
15/09/2016,4.35,HAP,4.34,4.38,4.08,87910.00
14/09/2016,4.38,HAP,4.41,4.41,4.30,21720.00
13/09/2016,4.34,HAP,4.47,4.47,4.34,33710.00
12/09/2016,4.40,HAP,4.50,4.50,4.38,24810.00
09/09/2016,4.50,HAP,4.50,4.50,4.50,37790.00
08/09/2016,4.50,HAP,4.30,4.50,4.30,86640.00
07/09/2016,4.50,HAP,4.50,4.50,4.40,65980.00
06/09/2016,4.50,HAP,4.50,4.50,4.40,111310.00
05/09/2016,4.50,HAP,4.50,4.60,4.40,92430.00
01/09/2016,4.60,HAP,4.50,4.60,4.40,45080.00
31/08/2016,4.60,HAP,4.50,4.60,4.40,76000.00
30/08/2016,4.60,HAP,4.60,4.60,4.50,15550.00
29/08/2016,4.60,HAP,4.70,4.70,4.50,43750.00
26/08/2016,4.70,HAP,4.40,4.70,4.40,185510.00
25/08/2016,4.40,HAP,4.30,4.40,4.30,49950.00
24/08/2016,4.40,HAP,4.40,4.40,4.30,87280.00
23/08/2016,4.40,HAP,4.30,4.40,4.20,195460.00
22/08/2016,4.40,HAP,4.60,4.60,4.40,413110.00
19/08/2016,4.70,HAP,4.60,4.70,4.60,28430.00
18/08/2016,4.60,HAP,4.80,4.80,4.60,47510.00
17/08/2016,4.80,HAP,4.70,4.80,4.60,48550.00
16/08/2016,4.80,HAP,4.70,4.80,4.70,129510.00
15/08/2016,4.80,HAP,4.80,4.80,4.70,11750.00
12/08/2016,4.80,HAP,4.80,4.80,4.70,98570.00
11/08/2016,4.80,HAP,4.80,4.90,4.70,141650.00
10/08/2016,4.80,HAP,4.70,4.80,4.70,70520.00
09/08/2016,4.70,HAP,4.70,4.70,4.60,202680.00
08/08/2016,4.70,HAP,4.70,4.70,4.60,141100.00
05/08/2016,4.70,HAP,4.70,4.70,4.50,259710.00
04/08/2016,4.70,HAP,4.70,4.70,4.70,82270.00
03/08/2016,4.80,HAP,4.70,4.80,4.70,129160.00
02/08/2016,4.80,HAP,4.70,4.80,4.60,126010.00
01/08/2016,4.70,HAP,4.80,4.80,4.70,96970.00
29/07/2016,4.80,HAP,4.80,4.80,4.80,40890.00
28/07/2016,4.90,HAP,4.80,4.90,4.80,81820.00
27/07/2016,4.90,HAP,4.90,4.90,4.80,104890.00
26/07/2016,4.90,HAP,4.80,4.90,4.80,16350.00
25/07/2016,4.90,HAP,4.90,4.90,4.70,77660.00
22/07/2016,4.80,HAP,4.80,5.00,4.80,236700.00
