DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/12/2012,5.50,PTC,5.50,5.50,5.50,3540.00
12/12/2012,5.30,PTC,5.30,5.30,5.30,290.00
11/12/2012,5.10,PTC,5.10,5.10,5.10,4000.00
10/12/2012,4.90,PTC,4.90,4.90,4.90,9800.00
07/12/2012,4.70,PTC,4.70,4.70,4.70,77790.00
06/12/2012,4.50,PTC,4.60,4.70,4.50,55850.00
05/12/2012,4.60,PTC,4.60,4.70,4.60,70080.00
04/12/2012,4.50,PTC,4.50,4.60,4.50,3140.00
03/12/2012,4.40,PTC,4.50,4.60,4.40,15700.00
30/11/2012,4.50,PTC,4.50,4.50,4.30,23630.00
29/11/2012,4.40,PTC,4.50,4.50,4.40,29530.00
28/11/2012,4.50,PTC,4.50,4.60,4.40,23830.00
27/11/2012,4.50,PTC,4.60,4.60,4.40,21360.00
26/11/2012,4.50,PTC,4.60,4.70,4.40,30130.00
23/11/2012,4.60,PTC,4.60,4.60,4.50,27610.00
22/11/2012,4.40,PTC,4.40,4.50,4.40,59370.00
21/11/2012,4.40,PTC,4.50,4.60,4.40,45050.00
20/11/2012,4.50,PTC,4.50,4.50,4.40,31300.00
19/11/2012,4.30,PTC,4.40,4.60,4.30,43660.00
16/11/2012,4.40,PTC,4.30,4.40,4.30,26830.00
15/11/2012,4.30,PTC,4.60,4.60,4.30,48740.00
14/11/2012,4.50,PTC,4.50,4.70,4.50,50130.00
13/11/2012,4.70,PTC,4.80,4.90,4.60,27590.00
12/11/2012,4.80,PTC,4.70,4.80,4.60,9260.00
09/11/2012,4.60,PTC,4.70,4.70,4.30,37640.00
08/11/2012,4.50,PTC,4.50,4.60,4.40,80150.00
07/11/2012,4.40,PTC,4.30,4.40,4.20,63000.00
06/11/2012,4.20,PTC,4.10,4.40,4.10,21950.00
05/11/2012,4.20,PTC,4.20,4.40,4.20,83550.00
02/11/2012,4.40,PTC,4.50,4.50,4.40,58310.00
01/11/2012,4.60,PTC,4.70,4.90,4.60,59600.00
31/10/2012,4.70,PTC,4.70,4.80,4.60,29210.00
30/10/2012,4.70,PTC,4.90,4.90,4.70,45280.00
29/10/2012,4.90,PTC,4.80,4.90,4.60,51800.00
26/10/2012,4.70,PTC,4.90,4.90,4.60,90410.00
25/10/2012,4.70,PTC,4.80,4.80,4.60,21150.00
24/10/2012,4.70,PTC,4.70,4.90,4.70,28640.00
23/10/2012,4.70,PTC,5.00,5.00,4.70,52350.00
22/10/2012,4.90,PTC,5.10,5.10,4.80,120860.00
19/10/2012,5.00,PTC,5.20,5.30,5.00,188920.00
18/10/2012,5.20,PTC,5.10,5.30,5.10,111930.00
17/10/2012,5.10,PTC,5.40,5.40,5.10,120070.00
16/10/2012,5.30,PTC,5.10,5.30,5.10,189520.00
15/10/2012,5.10,PTC,5.40,5.40,5.10,140770.00
12/10/2012,5.30,PTC,5.30,5.30,5.20,307050.00
11/10/2012,5.10,PTC,5.00,5.10,5.00,90720.00
10/10/2012,4.90,PTC,4.70,4.90,4.60,313870.00
09/10/2012,4.70,PTC,4.70,4.70,4.60,79350.00
08/10/2012,4.50,PTC,4.40,4.50,4.40,19160.00
05/10/2012,4.30,PTC,4.20,4.30,4.10,92480.00
04/10/2012,4.10,PTC,4.30,4.50,4.10,37220.00
03/10/2012,4.30,PTC,4.60,4.70,4.30,40100.00
02/10/2012,4.50,PTC,4.60,4.70,4.50,80420.00
01/10/2012,4.70,PTC,4.80,4.90,4.70,126570.00
28/09/2012,4.90,PTC,4.90,5.10,4.90,63810.00
27/09/2012,5.00,PTC,5.20,5.40,5.00,52130.00
26/09/2012,5.20,PTC,5.20,5.20,5.10,77720.00
25/09/2012,5.00,PTC,4.70,5.00,4.70,143740.00
24/09/2012,4.80,PTC,4.90,4.90,4.80,36620.00
21/09/2012,5.00,PTC,5.10,5.20,4.80,75370.00
20/09/2012,5.00,PTC,5.10,5.10,5.00,142610.00
19/09/2012,5.20,PTC,5.10,5.20,5.10,113720.00
18/09/2012,5.30,PTC,5.30,5.60,5.30,97400.00
17/09/2012,5.50,PTC,5.50,5.50,5.40,155030.00
14/09/2012,5.30,PTC,5.20,5.30,5.20,61110.00
13/09/2012,5.10,PTC,5.00,5.10,4.90,33510.00
12/09/2012,5.00,PTC,5.00,5.30,5.00,81380.00
11/09/2012,5.10,PTC,5.10,5.20,5.10,260590.00
10/09/2012,5.30,PTC,5.40,5.40,5.30,57640.00
07/09/2012,5.50,PTC,5.70,5.80,5.50,189310.00
06/09/2012,5.70,PTC,5.80,5.90,5.70,160350.00
05/09/2012,5.90,PTC,6.10,6.30,5.90,154390.00
04/09/2012,6.20,PTC,6.00,6.30,6.00,43590.00
31/08/2012,6.00,PTC,6.10,6.40,6.00,98800.00
30/08/2012,6.30,PTC,6.10,6.30,6.00,198500.00
29/08/2012,6.00,PTC,6.00,6.00,5.90,72030.00
28/08/2012,5.80,PTC,5.90,6.10,5.80,220340.00
27/08/2012,6.10,PTC,6.10,6.10,6.10,169070.00
24/08/2012,6.40,PTC,6.30,6.80,6.30,495230.00
23/08/2012,6.60,PTC,6.60,6.60,6.60,29240.00
22/08/2012,6.90,PTC,6.90,7.00,6.90,150960.00
21/08/2012,7.20,PTC,7.30,7.30,7.20,140100.00
20/08/2012,7.50,PTC,7.50,7.70,7.40,105160.00
17/08/2012,7.50,PTC,7.40,7.50,7.30,48770.00
16/08/2012,7.40,PTC,7.70,7.70,7.30,85150.00
15/08/2012,7.60,PTC,7.70,7.70,7.50,61300.00
14/08/2012,7.60,PTC,7.40,7.60,7.40,103710.00
13/08/2012,7.30,PTC,7.50,7.50,7.20,125080.00
10/08/2012,7.50,PTC,7.60,7.70,7.40,201980.00
09/08/2012,7.60,PTC,7.70,8.00,7.50,230070.00
08/08/2012,7.80,PTC,7.60,7.80,7.60,53070.00
07/08/2012,7.60,PTC,8.00,8.00,7.60,225930.00
06/08/2012,7.90,PTC,7.90,7.90,7.80,366970.00
03/08/2012,7.60,PTC,7.00,7.60,7.00,514570.00
02/08/2012,7.30,PTC,7.30,7.30,7.30,69870.00
01/08/2012,7.60,PTC,7.60,7.60,7.60,50280.00
31/07/2012,8.00,PTC,8.00,8.00,8.00,99570.00
30/07/2012,8.40,PTC,8.40,8.40,8.40,103050.00
27/07/2012,8.80,PTC,9.40,9.40,8.80,271900.00
26/07/2012,9.20,PTC,9.60,9.60,9.10,145150.00
25/07/2012,9.40,PTC,9.20,9.50,9.20,703240.00
24/07/2012,9.60,PTC,9.90,9.90,9.60,129680.00
23/07/2012,10.10,PTC,10.20,10.70,10.10,251420.00
20/07/2012,10.50,PTC,10.50,10.80,10.40,644640.00
19/07/2012,10.30,PTC,10.10,10.30,9.60,283540.00
18/07/2012,9.90,PTC,9.90,9.90,9.60,679770.00
17/07/2012,9.50,PTC,9.20,9.50,9.10,228010.00
16/07/2012,9.10,PTC,9.50,9.80,9.10,278570.00
13/07/2012,9.50,PTC,9.30,9.50,9.20,241530.00
12/07/2012,9.10,PTC,9.00,9.10,9.00,230120.00
11/07/2012,8.70,PTC,8.40,8.80,8.30,121170.00
10/07/2012,8.40,PTC,8.40,8.70,8.30,142950.00
09/07/2012,8.70,PTC,8.90,9.00,8.70,104500.00
06/07/2012,9.10,PTC,8.90,9.30,8.80,261910.00
05/07/2012,8.90,PTC,8.50,9.00,8.40,305180.00
04/07/2012,8.80,PTC,9.10,9.30,8.80,176520.00
03/07/2012,9.20,PTC,9.30,9.40,9.20,76530.00
02/07/2012,9.60,PTC,9.90,9.90,9.30,184200.00
29/06/2012,9.50,PTC,9.40,9.50,9.40,240050.00
28/06/2012,9.10,PTC,9.10,9.50,9.10,314430.00
27/06/2012,9.50,PTC,10.00,10.40,9.50,297280.00
26/06/2012,10.00,PTC,10.00,10.00,10.00,169880.00
25/06/2012,10.50,PTC,11.00,11.00,10.50,134020.00
22/06/2012,11.00,PTC,11.50,11.50,11.00,183720.00
21/06/2012,11.50,PTC,11.00,11.50,11.00,304430.00
20/06/2012,11.00,PTC,10.90,11.50,10.70,165820.00
19/06/2012,11.10,PTC,11.60,11.70,11.10,257130.00
18/06/2012,11.60,PTC,11.80,12.50,11.50,571880.00
15/06/2012,12.10,PTC,11.90,12.10,11.50,164350.00
14/06/2012,11.60,PTC,11.40,11.60,11.20,377390.00
13/06/2012,11.10,PTC,11.60,11.90,11.10,217990.00
12/06/2012,11.60,PTC,11.80,11.80,11.60,1481320.00
11/06/2012,11.30,PTC,11.30,11.30,11.30,35850.00
08/06/2012,10.80,PTC,10.80,10.80,10.80,10650.00
07/06/2012,10.30,PTC,10.30,10.30,10.30,12830.00
06/06/2012,9.90,PTC,9.50,9.90,9.50,148760.00
05/06/2012,9.50,PTC,8.80,9.50,8.70,468460.00
04/06/2012,9.10,PTC,9.50,9.50,9.10,179050.00
01/06/2012,9.50,PTC,9.60,10.50,9.50,404460.00
31/05/2012,10.00,PTC,10.10,10.40,10.00,184610.00
30/05/2012,10.50,PTC,11.20,11.20,10.40,151710.00
29/05/2012,10.90,PTC,11.00,11.30,10.90,162860.00
28/05/2012,11.40,PTC,11.30,11.40,10.90,499660.00
25/05/2012,10.90,PTC,10.50,11.20,10.30,783580.00
24/05/2012,10.80,PTC,11.00,11.00,10.80,197800.00
23/05/2012,11.30,PTC,11.80,11.90,11.30,312090.00
22/05/2012,11.80,PTC,11.50,11.80,11.30,423890.00
21/05/2012,11.30,PTC,11.30,11.80,11.30,989200.00
18/05/2012,11.80,PTC,11.80,11.80,11.80,13120.00
17/05/2012,12.40,PTC,12.40,12.50,12.40,1156890.00
16/05/2012,13.00,PTC,13.30,13.60,13.00,280600.00
15/05/2012,13.60,PTC,13.60,13.80,13.60,871580.00
14/05/2012,14.30,PTC,14.30,14.30,14.30,60530.00
11/05/2012,15.00,PTC,15.20,15.70,15.00,652510.00
10/05/2012,15.70,PTC,16.40,16.50,15.70,524020.00
09/05/2012,16.50,PTC,16.50,17.20,16.50,1144590.00
08/05/2012,17.30,PTC,18.80,18.80,17.30,384750.00
07/05/2012,18.20,PTC,18.20,18.20,17.70,599790.00
04/05/2012,17.40,PTC,17.00,17.40,16.60,807740.00
03/05/2012,16.60,PTC,15.90,16.60,15.20,756570.00
02/05/2012,15.90,PTC,17.30,17.30,15.70,742650.00
27/04/2012,16.50,PTC,15.80,16.50,15.80,450690.00
26/04/2012,15.80,PTC,15.30,15.80,15.10,769940.00
25/04/2012,15.10,PTC,14.00,15.10,13.80,759600.00
24/04/2012,14.40,PTC,13.30,14.40,13.30,427280.00
23/04/2012,13.80,PTC,13.80,14.20,13.80,381470.00
20/04/2012,13.60,PTC,13.90,14.60,13.60,544840.00
19/04/2012,14.20,PTC,13.70,14.50,13.60,966020.00
18/04/2012,13.90,PTC,13.90,15.10,13.90,268780.00
17/04/2012,14.50,PTC,14.50,14.50,14.10,389680.00
16/04/2012,13.90,PTC,13.90,13.90,13.40,970630.00
13/04/2012,13.30,PTC,13.30,13.30,13.30,264690.00
12/04/2012,12.70,PTC,12.70,12.70,12.70,166460.00
11/04/2012,12.10,PTC,12.10,12.10,12.10,335030.00
10/04/2012,11.60,PTC,11.60,11.60,11.60,320140.00
09/04/2012,11.10,PTC,11.10,11.10,11.10,402370.00
06/04/2012,10.60,PTC,10.40,10.60,10.10,146620.00
05/04/2012,10.10,PTC,9.50,10.10,9.40,362470.00
04/04/2012,9.70,PTC,9.70,10.10,9.60,294410.00
03/04/2012,10.10,PTC,10.00,10.50,10.00,234660.00
30/03/2012,10.50,PTC,10.80,11.30,10.50,394160.00
29/03/2012,11.00,PTC,11.00,11.00,10.20,370530.00
28/03/2012,10.50,PTC,10.50,10.50,10.10,242160.00
27/03/2012,10.00,PTC,9.40,10.00,9.40,149280.00
26/03/2012,9.60,PTC,9.50,9.60,8.80,210840.00
23/03/2012,9.20,PTC,9.20,9.20,8.80,688890.00
22/03/2012,8.80,PTC,8.80,8.80,8.40,456460.00
21/03/2012,8.40,PTC,8.40,8.40,8.40,187120.00
20/03/2012,8.00,PTC,8.00,8.00,8.00,424890.00
19/03/2012,7.70,PTC,7.70,7.70,7.70,97950.00
16/03/2012,7.40,PTC,7.40,7.40,7.40,26720.00
15/03/2012,7.10,PTC,6.50,7.10,6.50,151430.00
14/03/2012,6.80,PTC,6.80,7.20,6.80,344910.00
13/03/2012,7.10,PTC,7.10,7.50,7.00,100220.00
12/03/2012,7.20,PTC,7.20,7.60,7.20,517420.00
09/03/2012,7.50,PTC,7.10,7.50,7.10,607750.00
08/03/2012,7.20,PTC,7.50,7.60,7.20,735330.00
07/03/2012,7.30,PTC,7.30,7.30,7.20,152340.00
06/03/2012,7.00,PTC,7.00,7.00,6.70,712750.00
05/03/2012,6.70,PTC,6.70,6.70,6.70,4670.00
02/03/2012,6.40,PTC,6.40,6.40,6.40,40710.00
01/03/2012,6.10,PTC,6.10,6.10,6.10,9910.00
29/02/2012,5.90,PTC,5.70,5.90,5.70,275280.00
28/02/2012,5.70,PTC,5.70,5.70,5.50,396230.00
27/02/2012,5.50,PTC,5.30,5.50,5.30,89300.00
24/02/2012,5.30,PTC,5.50,5.50,5.30,359300.00
23/02/2012,5.30,PTC,5.30,5.30,5.30,7700.00
22/02/2012,5.10,PTC,5.10,5.10,5.10,154450.00
21/02/2012,4.90,PTC,5.10,5.10,4.90,352890.00
20/02/2012,4.90,PTC,4.90,4.90,4.90,62870.00
17/02/2012,4.70,PTC,4.50,4.70,4.50,102190.00
16/02/2012,4.50,PTC,4.60,4.70,4.50,15890.00
15/02/2012,4.60,PTC,4.50,4.60,4.50,166020.00
14/02/2012,4.40,PTC,4.50,4.60,4.40,161780.00
13/02/2012,4.60,PTC,4.70,4.80,4.60,123100.00
10/02/2012,4.80,PTC,5.00,5.00,4.80,183680.00
09/02/2012,5.00,PTC,5.30,5.30,5.00,165280.00
08/02/2012,5.20,PTC,5.00,5.20,5.00,95180.00
07/02/2012,5.00,PTC,5.00,5.00,4.80,114880.00
06/02/2012,4.80,PTC,4.60,4.80,4.40,223530.00
03/02/2012,4.60,PTC,4.90,5.00,4.60,250470.00
02/02/2012,4.80,PTC,4.70,4.80,4.50,137750.00
01/02/2012,4.60,PTC,4.70,4.70,4.40,135010.00
31/01/2012,4.60,PTC,4.60,4.60,4.60,116920.00
30/01/2012,4.40,PTC,4.20,4.40,4.20,121270.00
20/01/2012,4.20,PTC,4.20,4.20,4.10,70790.00
19/01/2012,4.00,PTC,4.00,4.00,4.00,32140.00
18/01/2012,3.90,PTC,3.90,4.00,3.90,38420.00
17/01/2012,3.90,PTC,3.90,3.90,3.80,65730.00
16/01/2012,3.80,PTC,3.80,3.80,3.80,104990.00
13/01/2012,3.70,PTC,3.90,3.90,3.70,80560.00
12/01/2012,3.80,PTC,3.90,4.00,3.80,47800.00
11/01/2012,4.00,PTC,4.10,4.10,3.90,62530.00
10/01/2012,4.00,PTC,4.00,4.00,3.90,166840.00
09/01/2012,3.90,PTC,3.80,3.90,3.70,78940.00
06/01/2012,3.80,PTC,3.90,3.90,3.80,117020.00
05/01/2012,4.00,PTC,4.00,4.10,3.90,59400.00
04/01/2012,4.00,PTC,4.00,4.00,4.00,103670.00
03/01/2012,3.90,PTC,3.90,3.90,3.90,27560.00
30/12/2011,3.80,PTC,3.70,3.80,3.70,69730.00
29/12/2011,3.70,PTC,3.70,3.80,3.70,71680.00
28/12/2011,3.80,PTC,3.80,4.00,3.80,131340.00
27/12/2011,3.90,PTC,3.90,3.90,3.90,23000.00
26/12/2011,4.10,PTC,4.20,4.20,4.10,48990.00
23/12/2011,4.30,PTC,4.30,4.40,4.30,89360.00
22/12/2011,4.50,PTC,4.70,4.70,4.50,49800.00
21/12/2011,4.70,PTC,4.80,5.00,4.70,129860.00
20/12/2011,4.90,PTC,4.90,5.00,4.90,112390.00
19/12/2011,5.10,PTC,5.20,5.20,5.10,121070.00
16/12/2011,5.30,PTC,5.10,5.30,4.90,380920.00
15/12/2011,5.10,PTC,5.20,5.20,5.10,128200.00
14/12/2011,5.30,PTC,5.30,5.40,5.30,274090.00
13/12/2011,5.50,PTC,5.50,5.60,5.50,148020.00
12/12/2011,5.70,PTC,5.90,6.10,5.70,131280.00
09/12/2011,6.00,PTC,6.20,6.30,6.00,155010.00
08/12/2011,6.30,PTC,6.60,6.70,6.30,268710.00
07/12/2011,6.60,PTC,6.30,6.60,6.20,945880.00
06/12/2011,6.30,PTC,6.30,6.30,6.30,4270.00
05/12/2011,6.00,PTC,6.00,6.00,6.00,4000.00
02/12/2011,5.80,PTC,5.40,5.80,5.40,112400.00
01/12/2011,5.60,PTC,5.80,5.90,5.60,211940.00
30/11/2011,5.80,PTC,5.90,5.90,5.80,216960.00
29/11/2011,6.10,PTC,6.40,6.50,6.10,367770.00
28/11/2011,6.40,PTC,6.30,6.80,6.30,513860.00
25/11/2011,6.50,PTC,6.50,6.50,6.50,111070.00
24/11/2011,6.80,PTC,7.10,7.10,6.80,197010.00
23/11/2011,7.10,PTC,7.00,7.50,6.90,1091160.00
22/11/2011,7.20,PTC,7.20,7.20,7.20,65810.00
21/11/2011,7.50,PTC,7.50,7.50,7.50,7510.00
18/11/2011,7.80,PTC,7.80,7.80,7.80,47610.00
17/11/2011,8.20,PTC,8.20,8.20,8.20,3100.00
16/11/2011,8.60,PTC,8.60,8.60,8.60,32420.00
15/11/2011,9.00,PTC,9.00,9.00,9.00,2030.00
14/11/2011,9.40,PTC,9.40,9.40,9.40,7240.00
11/11/2011,9.80,PTC,9.80,9.80,9.80,40240.00
10/11/2011,10.30,PTC,10.30,10.30,10.30,10800.00
09/11/2011,10.80,PTC,10.80,10.80,10.80,311700.00
08/11/2011,11.30,PTC,11.30,11.30,11.30,61720.00
07/11/2011,11.80,PTC,12.40,12.50,11.80,281140.00
04/11/2011,12.40,PTC,12.00,12.90,12.00,1299780.00
03/11/2011,12.60,PTC,12.60,12.60,12.60,53480.00
02/11/2011,13.20,PTC,13.20,13.20,13.20,53110.00
01/11/2011,13.80,PTC,14.00,14.20,13.80,154980.00
31/10/2011,14.50,PTC,14.70,14.90,14.00,512620.00
28/10/2011,14.20,PTC,13.60,14.50,13.60,938700.00
27/10/2011,14.30,PTC,14.30,15.50,14.30,397680.00
26/10/2011,15.00,PTC,15.50,16.00,15.00,265000.00
25/10/2011,15.70,PTC,15.70,16.40,15.70,543360.00
24/10/2011,16.50,PTC,17.90,17.90,16.50,307490.00
21/10/2011,17.30,PTC,17.40,17.70,16.50,221940.00
20/10/2011,17.00,PTC,17.70,17.70,17.00,234070.00
19/10/2011,16.90,PTC,16.10,16.90,15.50,222310.00
18/10/2011,16.10,PTC,16.10,16.20,16.10,356730.00
17/10/2011,16.90,PTC,16.90,17.50,16.90,561840.00
14/10/2011,17.70,PTC,17.70,18.70,17.70,1004980.00
13/10/2011,18.60,PTC,18.40,20.00,18.20,522320.00
12/10/2011,19.10,PTC,19.80,19.90,18.20,585840.00
11/10/2011,19.10,PTC,19.10,19.10,19.00,429770.00
10/10/2011,18.20,PTC,16.90,18.20,16.90,748850.00
07/10/2011,17.40,PTC,17.00,18.30,17.00,504240.00
06/10/2011,17.50,PTC,18.00,18.30,17.00,595820.00
05/10/2011,17.80,PTC,17.80,17.80,17.80,305780.00
04/10/2011,17.00,PTC,17.00,17.00,16.40,1413990.00
03/10/2011,16.20,PTC,16.20,16.20,16.20,216910.00
30/09/2011,15.50,PTC,15.50,15.50,15.00,557850.00
29/09/2011,14.80,PTC,14.80,14.80,14.80,366550.00
28/09/2011,14.10,PTC,14.10,14.10,14.10,306150.00
27/09/2011,13.50,PTC,13.50,13.50,13.50,310530.00
26/09/2011,12.90,PTC,12.90,13.30,12.70,370930.00
23/09/2011,12.70,PTC,12.60,12.70,11.90,28980.00
22/09/2011,12.50,PTC,12.10,12.50,12.10,15950.00
21/09/2011,12.30,PTC,12.00,12.30,12.00,12100.00
20/09/2011,12.00,PTC,12.00,12.00,11.30,14950.00
19/09/2011,11.50,PTC,11.90,12.00,11.40,4100.00
16/09/2011,11.50,PTC,11.50,12.00,11.40,8500.00
15/09/2011,12.00,PTC,12.00,12.50,12.00,1690.00
14/09/2011,12.60,PTC,12.30,12.90,12.30,78560.00
13/09/2011,12.90,PTC,11.80,13.00,11.80,66870.00
12/09/2011,12.40,PTC,12.40,12.40,12.40,10000.00
09/09/2011,12.00,PTC,12.40,12.40,12.00,23800.00
08/09/2011,12.40,PTC,12.40,12.40,12.40,10.00
07/09/2011,12.30,PTC,12.20,12.40,12.20,2410.00
06/09/2011,12.80,PTC,12.80,12.80,12.80,0.00
05/09/2011,12.80,PTC,12.80,12.80,12.80,15000.00
01/09/2011,12.60,PTC,12.40,12.70,11.90,42000.00
31/08/2011,12.30,PTC,12.20,12.30,12.20,10250.00
30/08/2011,12.00,PTC,11.80,12.30,11.80,25720.00
29/08/2011,12.30,PTC,12.30,12.30,12.20,10000.00
26/08/2011,12.20,PTC,12.30,12.30,12.00,58600.00
25/08/2011,12.40,PTC,12.40,12.40,12.40,20300.00
24/08/2011,12.60,PTC,12.60,12.80,12.00,22600.00
23/08/2011,12.60,PTC,12.60,12.60,12.10,32020.00
22/08/2011,12.70,PTC,12.70,12.70,12.10,2800.00
19/08/2011,12.70,PTC,12.60,12.70,12.00,21700.00
18/08/2011,12.60,PTC,12.60,12.90,12.10,41510.00
17/08/2011,12.60,PTC,12.90,12.90,12.50,48000.00
16/08/2011,12.60,PTC,12.60,12.60,12.30,48700.00
15/08/2011,12.50,PTC,12.60,12.70,12.40,73000.00
12/08/2011,12.30,PTC,12.30,12.30,12.30,300.00
11/08/2011,12.70,PTC,12.80,12.90,12.70,18200.00
10/08/2011,12.50,PTC,12.50,12.50,12.10,42200.00
09/08/2011,12.00,PTC,12.00,12.10,12.00,10200.00
08/08/2011,12.40,PTC,11.90,12.40,11.90,13300.00
05/08/2011,12.50,PTC,12.40,12.50,11.80,23500.00
04/08/2011,12.20,PTC,12.20,12.20,12.20,9630.00
03/08/2011,12.00,PTC,12.00,12.00,12.00,10000.00
02/08/2011,12.00,PTC,12.00,12.00,12.00,1550.00
01/08/2011,12.10,PTC,12.10,12.10,12.00,12200.00
29/07/2011,11.70,PTC,12.20,12.20,11.70,44260.00
28/07/2011,12.00,PTC,11.80,12.00,11.80,520.00
27/07/2011,12.30,PTC,12.10,12.30,12.10,2200.00
26/07/2011,12.10,PTC,12.20,12.70,12.10,2010.00
25/07/2011,12.60,PTC,12.30,12.60,12.30,760.00
22/07/2011,12.70,PTC,12.80,12.80,12.20,10020.00
21/07/2011,12.60,PTC,12.30,12.60,12.30,130.00
20/07/2011,12.60,PTC,12.70,12.70,12.60,670.00
19/07/2011,12.80,PTC,12.40,12.80,12.40,1500.00
18/07/2011,12.90,PTC,12.90,12.90,12.90,1200.00
15/07/2011,12.90,PTC,13.30,13.30,12.40,13620.00
14/07/2011,12.90,PTC,12.90,12.90,12.70,22880.00
13/07/2011,12.90,PTC,13.00,13.00,12.10,4230.00
12/07/2011,12.70,PTC,12.50,12.70,12.40,4400.00
11/07/2011,13.00,PTC,12.50,13.00,12.40,6000.00
08/07/2011,13.00,PTC,12.40,13.00,12.40,4500.00
07/07/2011,13.00,PTC,13.00,13.00,13.00,2000.00
06/07/2011,13.00,PTC,12.90,13.10,12.90,25500.00
05/07/2011,12.60,PTC,12.00,12.60,12.00,61000.00
04/07/2011,12.00,PTC,11.50,12.00,11.50,25000.00
01/07/2011,12.00,PTC,12.00,12.00,12.00,1500.00
30/06/2011,11.90,PTC,11.90,11.90,11.60,3060.00
29/06/2011,12.00,PTC,12.00,12.00,12.00,0.00
28/06/2011,12.00,PTC,11.60,12.00,11.60,3000.00
27/06/2011,12.00,PTC,12.00,12.00,12.00,2000.00
24/06/2011,12.00,PTC,11.60,12.00,11.60,13400.00
23/06/2011,12.00,PTC,11.30,12.10,11.20,33670.00
22/06/2011,11.70,PTC,12.00,12.00,11.70,16310.00
21/06/2011,12.20,PTC,12.20,12.20,12.20,1000.00
20/06/2011,12.30,PTC,11.60,12.30,11.50,33000.00
17/06/2011,12.10,PTC,12.10,12.10,12.10,600.00
16/06/2011,12.10,PTC,12.10,12.20,12.10,5400.00
15/06/2011,12.20,PTC,12.20,12.20,12.20,1500.00
14/06/2011,12.10,PTC,12.20,12.20,12.10,2010.00
13/06/2011,12.10,PTC,11.60,12.10,11.60,8450.00
10/06/2011,12.00,PTC,12.20,12.50,11.50,27140.00
09/06/2011,12.10,PTC,12.10,12.10,11.80,4500.00
08/06/2011,11.80,PTC,11.60,11.80,11.40,5010.00
07/06/2011,11.90,PTC,12.50,12.60,11.90,3820.00
06/06/2011,12.50,PTC,11.70,12.50,11.60,2460.00
03/06/2011,12.20,PTC,12.30,12.30,12.20,5900.00
02/06/2011,12.30,PTC,12.30,12.30,12.30,4000.00
01/06/2011,11.90,PTC,11.80,11.90,11.80,7740.00
31/05/2011,11.40,PTC,11.50,11.50,11.40,10510.00
30/05/2011,12.00,PTC,11.50,12.00,11.50,9000.00
27/05/2011,12.00,PTC,11.80,12.50,11.60,9300.00
26/05/2011,12.10,PTC,12.10,12.60,12.10,22530.00
25/05/2011,12.70,PTC,12.70,12.70,12.70,20.00
24/05/2011,13.30,PTC,13.30,13.30,13.30,3000.00
23/05/2011,13.30,PTC,12.40,13.30,12.10,7210.00
20/05/2011,12.70,PTC,12.00,12.70,11.60,10010.00
19/05/2011,12.20,PTC,12.20,12.20,12.20,160.00
18/05/2011,12.60,PTC,12.20,12.60,12.20,570.00
17/05/2011,12.60,PTC,12.00,12.60,12.00,1510.00
16/05/2011,12.60,PTC,12.60,12.70,12.60,10560.00
13/05/2011,13.20,PTC,13.20,13.20,13.20,300.00
12/05/2011,13.80,PTC,13.80,13.80,13.80,1500.00
11/05/2011,13.80,PTC,13.80,13.80,13.80,1000.00
10/05/2011,13.70,PTC,12.90,13.70,12.80,6000.00
09/05/2011,13.20,PTC,13.30,13.30,13.20,2000.00
06/05/2011,13.80,PTC,12.80,13.80,12.70,3050.00
05/05/2011,13.30,PTC,13.30,13.30,13.30,2000.00
04/05/2011,13.30,PTC,13.30,13.30,13.30,10.00
29/04/2011,14.00,PTC,14.00,14.00,14.00,1000.00
28/04/2011,14.00,PTC,13.50,14.00,13.50,53100.00
27/04/2011,13.50,PTC,13.30,13.50,13.20,1500.00
26/04/2011,12.90,PTC,12.30,12.90,12.30,3180.00
25/04/2011,12.90,PTC,12.00,12.90,11.90,6440.00
22/04/2011,12.30,PTC,12.30,12.30,12.30,2000.00
21/04/2011,12.30,PTC,11.30,12.30,11.30,7020.00
20/04/2011,11.80,PTC,12.00,12.00,11.80,3720.00
19/04/2011,12.40,PTC,12.40,12.40,12.40,10.00
18/04/2011,12.80,PTC,12.70,12.80,12.70,600.00
15/04/2011,12.80,PTC,12.80,12.80,12.80,3510.00
14/04/2011,12.90,PTC,12.90,12.90,12.90,1450.00
13/04/2011,13.30,PTC,13.30,13.90,13.30,17610.00
08/04/2011,13.30,PTC,13.30,13.30,13.30,6670.00
07/04/2011,13.30,PTC,12.80,13.40,12.80,5720.00
06/04/2011,13.30,PTC,13.30,13.30,13.30,10.00
05/04/2011,13.20,PTC,12.60,13.20,12.60,10670.00
04/04/2011,13.20,PTC,12.70,13.20,12.40,13960.00
01/04/2011,13.00,PTC,13.00,13.00,13.00,1010.00
31/03/2011,13.40,PTC,12.60,13.40,12.60,17000.00
30/03/2011,13.00,PTC,13.30,13.30,12.70,1910.00
29/03/2011,13.30,PTC,13.40,13.40,13.30,22020.00
28/03/2011,13.30,PTC,13.30,13.30,13.30,3000.00
25/03/2011,13.40,PTC,13.60,13.70,12.90,48150.00
24/03/2011,13.50,PTC,13.50,13.50,13.40,2010.00
