DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/08/2012,3.60,VST,3.70,3.70,3.50,8410.00
14/08/2012,3.60,VST,3.70,3.70,3.60,4690.00
13/08/2012,3.60,VST,3.60,3.60,3.50,2640.00
10/08/2012,3.60,VST,3.70,3.70,3.60,2210.00
09/08/2012,3.60,VST,3.70,3.80,3.60,25550.00
08/08/2012,3.70,VST,3.60,3.70,3.60,20130.00
07/08/2012,3.60,VST,3.70,3.70,3.60,33830.00
06/08/2012,3.70,VST,3.60,3.70,3.60,95850.00
03/08/2012,3.60,VST,3.70,3.70,3.60,8100.00
02/08/2012,3.70,VST,3.60,3.70,3.60,5980.00
01/08/2012,3.60,VST,3.60,3.60,3.50,16180.00
31/07/2012,3.60,VST,3.50,3.60,3.50,14420.00
30/07/2012,3.60,VST,3.80,3.80,3.60,11010.00
27/07/2012,3.70,VST,3.80,3.80,3.70,56120.00
26/07/2012,3.80,VST,3.70,3.80,3.60,9820.00
25/07/2012,3.70,VST,3.70,3.70,3.60,60340.00
24/07/2012,3.70,VST,3.80,3.80,3.70,48650.00
23/07/2012,3.80,VST,3.90,3.90,3.80,54120.00
20/07/2012,4.00,VST,3.90,4.00,3.80,58130.00
19/07/2012,3.90,VST,3.80,3.90,3.70,133140.00
18/07/2012,3.80,VST,3.80,3.80,3.70,69400.00
17/07/2012,3.80,VST,3.60,3.80,3.60,39050.00
16/07/2012,3.70,VST,3.70,3.70,3.60,32470.00
13/07/2012,3.60,VST,3.50,3.60,3.50,48850.00
12/07/2012,3.50,VST,3.60,3.60,3.50,6610.00
11/07/2012,3.60,VST,3.60,3.60,3.50,20880.00
10/07/2012,3.50,VST,3.50,3.70,3.50,31760.00
09/07/2012,3.60,VST,3.50,3.60,3.50,60680.00
06/07/2012,3.60,VST,3.50,3.60,3.50,42410.00
05/07/2012,3.50,VST,3.60,3.70,3.50,72930.00
04/07/2012,3.60,VST,3.60,3.70,3.60,47690.00
03/07/2012,3.60,VST,3.70,3.80,3.60,48900.00
02/07/2012,3.70,VST,3.70,3.80,3.60,117590.00
29/06/2012,3.70,VST,3.70,3.80,3.70,44660.00
28/06/2012,3.70,VST,3.70,3.80,3.70,33750.00
27/06/2012,3.80,VST,3.70,3.80,3.60,34870.00
26/06/2012,3.80,VST,3.80,3.80,3.80,0.00
25/06/2012,3.80,VST,3.90,3.90,3.80,131740.00
22/06/2012,3.90,VST,3.80,4.00,3.80,103070.00
21/06/2012,3.90,VST,3.80,3.90,3.80,146300.00
20/06/2012,3.80,VST,3.90,3.90,3.80,89120.00
19/06/2012,3.90,VST,3.90,4.00,3.90,121050.00
18/06/2012,4.00,VST,4.00,4.00,3.90,16640.00
15/06/2012,3.90,VST,3.90,4.00,3.90,52570.00
14/06/2012,3.90,VST,3.90,4.00,3.80,106840.00
13/06/2012,3.90,VST,3.90,3.90,3.80,49910.00
12/06/2012,3.90,VST,3.90,4.00,3.80,61660.00
11/06/2012,4.00,VST,4.00,4.00,3.90,65400.00
08/06/2012,3.90,VST,4.20,4.20,3.90,77930.00
07/06/2012,4.00,VST,4.00,4.00,4.00,52830.00
06/06/2012,3.90,VST,3.80,3.90,3.80,92660.00
05/06/2012,3.80,VST,3.80,3.90,3.80,44480.00
04/06/2012,3.80,VST,3.80,3.80,3.70,244170.00
01/06/2012,3.80,VST,4.00,4.00,3.80,198330.00
31/05/2012,3.90,VST,4.10,4.10,3.90,127800.00
30/05/2012,4.10,VST,4.10,4.20,4.10,31890.00
29/05/2012,4.10,VST,4.00,4.20,4.00,107380.00
28/05/2012,4.20,VST,4.30,4.30,4.00,76770.00
25/05/2012,4.20,VST,4.20,4.20,4.00,296430.00
24/05/2012,4.00,VST,4.10,4.20,4.00,219260.00
23/05/2012,4.20,VST,4.30,4.30,4.10,370140.00
22/05/2012,4.30,VST,4.40,4.40,4.20,144130.00
21/05/2012,4.30,VST,4.20,4.30,4.10,261910.00
18/05/2012,4.10,VST,4.20,4.30,4.10,566760.00
17/05/2012,4.50,VST,4.50,4.70,4.50,454940.00
16/05/2012,4.50,VST,4.50,4.70,4.50,616760.00
15/05/2012,4.70,VST,4.70,4.80,4.70,234800.00
14/05/2012,4.90,VST,5.00,5.00,4.90,263950.00
11/05/2012,5.10,VST,5.40,5.40,5.10,702260.00
10/05/2012,5.30,VST,5.20,5.30,5.20,922420.00
09/05/2012,5.10,VST,5.10,5.10,4.90,1249160.00
08/05/2012,4.90,VST,4.90,4.90,4.80,512600.00
07/05/2012,4.70,VST,4.70,4.70,4.70,279200.00
04/05/2012,4.50,VST,4.40,4.50,4.40,458590.00
03/05/2012,4.30,VST,4.50,4.50,4.30,244270.00
02/05/2012,4.50,VST,4.50,4.60,4.40,524400.00
27/04/2012,4.40,VST,4.10,4.40,4.10,509130.00
26/04/2012,4.20,VST,4.20,4.40,4.10,233990.00
25/04/2012,4.30,VST,4.10,4.40,4.00,446340.00
24/04/2012,4.20,VST,4.10,4.30,4.10,660450.00
23/04/2012,4.30,VST,4.40,4.40,4.30,517530.00
20/04/2012,4.50,VST,4.50,4.70,4.50,419560.00
19/04/2012,4.70,VST,4.80,4.80,4.60,838410.00
18/04/2012,4.60,VST,4.50,4.60,4.50,390560.00
17/04/2012,4.40,VST,4.20,4.40,4.20,577940.00
16/04/2012,4.20,VST,4.20,4.30,4.10,213680.00
13/04/2012,4.10,VST,4.10,4.20,4.00,145870.00
12/04/2012,4.10,VST,4.20,4.30,4.00,222910.00
11/04/2012,4.20,VST,4.20,4.30,4.00,341590.00
10/04/2012,4.20,VST,4.20,4.30,4.00,298880.00
09/04/2012,4.20,VST,4.20,4.30,4.10,76150.00
06/04/2012,4.20,VST,4.20,4.30,4.20,52780.00
05/04/2012,4.20,VST,4.10,4.30,4.10,45240.00
04/04/2012,4.20,VST,4.20,4.30,4.10,148080.00
03/04/2012,4.30,VST,4.20,4.30,4.10,80130.00
30/03/2012,4.20,VST,4.20,4.20,4.10,150130.00
29/03/2012,4.20,VST,4.40,4.40,4.20,289920.00
28/03/2012,4.40,VST,4.40,4.40,4.20,132340.00
27/03/2012,4.40,VST,4.70,4.70,4.40,237250.00
26/03/2012,4.60,VST,4.50,4.60,4.40,398780.00
23/03/2012,4.40,VST,4.20,4.40,4.10,525960.00
22/03/2012,4.20,VST,4.20,4.30,4.10,157300.00
21/03/2012,4.10,VST,4.10,4.30,4.00,217830.00
20/03/2012,4.10,VST,4.10,4.20,4.00,68780.00
19/03/2012,4.10,VST,4.20,4.20,4.00,123760.00
16/03/2012,4.20,VST,4.20,4.20,4.00,332660.00
15/03/2012,4.00,VST,3.90,4.00,3.90,183280.00
14/03/2012,3.90,VST,3.90,4.10,3.90,206960.00
13/03/2012,4.10,VST,4.00,4.10,4.00,113070.00
12/03/2012,4.00,VST,4.00,4.20,4.00,0.00
09/03/2012,4.20,VST,4.30,4.30,4.10,110030.00
08/03/2012,4.30,VST,4.50,4.60,4.30,170400.00
07/03/2012,4.50,VST,4.60,4.60,4.50,494810.00
06/03/2012,4.70,VST,4.80,4.80,4.50,307870.00
05/03/2012,4.60,VST,4.60,4.60,4.50,154570.00
02/03/2012,4.40,VST,4.40,4.50,4.40,253020.00
01/03/2012,4.40,VST,4.50,4.50,4.30,133970.00
29/02/2012,4.40,VST,4.10,4.40,4.10,170460.00
28/02/2012,4.20,VST,4.50,4.50,4.20,207860.00
27/02/2012,4.30,VST,4.10,4.30,4.10,291120.00
24/02/2012,4.10,VST,4.20,4.30,4.10,269880.00
23/02/2012,4.30,VST,4.10,4.30,4.00,262600.00
22/02/2012,4.10,VST,4.00,4.10,4.00,68990.00
21/02/2012,4.10,VST,4.30,4.30,4.10,57660.00
20/02/2012,4.30,VST,4.20,4.30,4.10,53930.00
17/02/2012,4.20,VST,4.10,4.20,3.90,48230.00
16/02/2012,4.00,VST,3.90,4.00,3.90,18070.00
15/02/2012,3.90,VST,4.00,4.00,3.90,20150.00
14/02/2012,3.90,VST,3.80,3.90,3.80,29470.00
13/02/2012,3.80,VST,4.00,4.00,3.80,42340.00
10/02/2012,4.00,VST,4.10,4.20,4.00,14190.00
09/02/2012,4.20,VST,4.30,4.30,4.20,83530.00
08/02/2012,4.40,VST,4.30,4.40,4.30,34720.00
07/02/2012,4.30,VST,4.00,4.30,4.00,1170.00
06/02/2012,4.20,VST,4.00,4.30,4.00,22170.00
03/02/2012,4.20,VST,4.40,4.50,4.20,93620.00
02/02/2012,4.40,VST,4.40,4.40,4.30,35440.00
01/02/2012,4.20,VST,4.40,4.40,4.20,25540.00
31/01/2012,4.40,VST,4.50,4.50,4.40,18320.00
30/01/2012,4.50,VST,4.60,4.60,4.20,30040.00
20/01/2012,4.40,VST,4.40,4.40,4.40,64230.00
19/01/2012,4.20,VST,4.00,4.20,4.00,45120.00
18/01/2012,4.00,VST,4.00,4.00,4.00,12940.00
17/01/2012,3.90,VST,3.90,3.90,3.90,31850.00
16/01/2012,3.80,VST,3.70,3.80,3.70,18810.00
13/01/2012,3.70,VST,3.70,3.70,3.70,13140.00
12/01/2012,3.60,VST,3.80,3.80,3.60,2590.00
11/01/2012,3.70,VST,3.70,3.70,3.70,26210.00
10/01/2012,3.60,VST,3.70,3.70,3.60,14730.00
09/01/2012,3.60,VST,3.70,3.80,3.60,28120.00
06/01/2012,3.70,VST,3.80,3.90,3.70,8850.00
05/01/2012,3.80,VST,3.80,3.80,3.70,20610.00
04/01/2012,3.80,VST,4.00,4.00,3.80,26890.00
03/01/2012,4.00,VST,4.00,4.00,4.00,470.00
30/12/2011,4.00,VST,4.20,4.20,4.00,2020.00
29/12/2011,4.10,VST,4.00,4.10,4.00,30830.00
28/12/2011,4.10,VST,4.00,4.10,4.00,19460.00
27/12/2011,4.00,VST,3.80,4.00,3.80,36570.00
26/12/2011,4.00,VST,3.90,4.00,3.80,26560.00
23/12/2011,4.00,VST,4.10,4.10,4.00,17010.00
22/12/2011,4.20,VST,4.20,4.20,4.00,27120.00
21/12/2011,4.20,VST,4.20,4.30,4.10,13870.00
20/12/2011,4.30,VST,4.10,4.30,4.00,31480.00
19/12/2011,4.20,VST,4.10,4.20,4.10,11950.00
16/12/2011,4.30,VST,4.20,4.30,4.00,17260.00
15/12/2011,4.20,VST,4.20,4.20,4.00,53700.00
14/12/2011,4.20,VST,4.20,4.20,4.20,14300.00
13/12/2011,4.40,VST,4.10,4.40,4.10,10750.00
12/12/2011,4.30,VST,4.40,4.50,4.30,49440.00
09/12/2011,4.50,VST,4.20,4.50,4.20,31350.00
08/12/2011,4.40,VST,4.40,4.50,4.40,18350.00
07/12/2011,4.50,VST,4.40,4.50,4.30,19200.00
06/12/2011,4.40,VST,4.40,4.40,4.20,62920.00
05/12/2011,4.20,VST,4.20,4.20,4.10,5650.00
02/12/2011,4.00,VST,3.90,4.00,3.90,32560.00
01/12/2011,3.90,VST,4.00,4.00,3.90,6840.00
30/11/2011,4.00,VST,4.10,4.10,3.90,21730.00
29/11/2011,4.00,VST,4.20,4.30,4.00,15400.00
28/11/2011,4.20,VST,4.10,4.30,4.10,17060.00
25/11/2011,4.20,VST,4.20,4.30,4.10,11010.00
24/11/2011,4.20,VST,4.20,4.30,4.20,18550.00
23/11/2011,4.20,VST,4.20,4.30,4.10,17270.00
22/11/2011,4.10,VST,3.90,4.20,3.80,20050.00
21/11/2011,4.00,VST,4.00,4.10,3.90,36260.00
18/11/2011,4.10,VST,4.10,4.10,4.00,104780.00
17/11/2011,4.20,VST,4.20,4.30,4.10,101790.00
16/11/2011,4.30,VST,4.20,4.30,4.20,14580.00
15/11/2011,4.10,VST,4.20,4.30,4.10,19340.00
14/11/2011,4.20,VST,4.30,4.30,4.20,68310.00
11/11/2011,4.40,VST,4.40,4.50,4.30,11750.00
10/11/2011,4.30,VST,4.20,4.30,4.10,46410.00
09/11/2011,4.20,VST,4.30,4.50,4.10,202950.00
08/11/2011,4.30,VST,4.40,4.50,4.30,185280.00
07/11/2011,4.50,VST,4.60,4.60,4.40,164290.00
04/11/2011,4.60,VST,4.80,4.90,4.60,163510.00
03/11/2011,4.80,VST,4.80,4.90,4.80,67210.00
02/11/2011,4.80,VST,5.00,5.00,4.80,46810.00
01/11/2011,5.00,VST,5.10,5.10,4.90,98280.00
31/10/2011,5.10,VST,5.30,5.40,5.10,58740.00
28/10/2011,5.20,VST,5.00,5.20,5.00,173210.00
27/10/2011,5.00,VST,5.10,5.10,5.00,295590.00
26/10/2011,5.20,VST,5.40,5.40,5.20,53020.00
25/10/2011,5.40,VST,5.40,5.60,5.40,72090.00
24/10/2011,5.60,VST,5.80,5.80,5.60,68030.00
21/10/2011,5.80,VST,5.80,5.90,5.80,7480.00
20/10/2011,5.80,VST,5.80,5.80,5.80,16870.00
19/10/2011,5.80,VST,5.70,5.80,5.60,8060.00
18/10/2011,5.80,VST,5.90,5.90,5.70,28730.00
17/10/2011,5.90,VST,5.70,5.90,5.60,25020.00
14/10/2011,5.80,VST,5.80,5.80,5.60,15010.00
13/10/2011,5.60,VST,5.60,5.70,5.50,42910.00
12/10/2011,5.70,VST,6.00,6.00,5.70,71530.00
11/10/2011,6.00,VST,5.90,6.00,5.80,29020.00
10/10/2011,5.90,VST,5.80,5.90,5.70,18620.00
07/10/2011,5.90,VST,5.70,6.00,5.70,10510.00
06/10/2011,5.90,VST,5.70,5.90,5.70,97480.00
05/10/2011,5.70,VST,5.90,5.90,5.50,44230.00
04/10/2011,5.70,VST,5.80,5.80,5.70,70130.00
03/10/2011,5.90,VST,5.70,6.00,5.70,26660.00
30/09/2011,5.90,VST,6.10,6.10,5.70,101600.00
29/09/2011,6.00,VST,6.00,6.30,6.00,223220.00
28/09/2011,6.30,VST,6.30,6.40,6.10,236240.00
27/09/2011,6.10,VST,6.10,6.20,5.90,70290.00
26/09/2011,6.00,VST,6.00,6.10,5.90,86830.00
23/09/2011,5.90,VST,5.80,5.90,5.70,162010.00
22/09/2011,5.70,VST,5.50,5.70,5.50,124300.00
21/09/2011,5.50,VST,5.60,5.70,5.50,138920.00
20/09/2011,5.70,VST,5.70,5.90,5.70,94020.00
19/09/2011,5.90,VST,5.60,5.90,5.50,55460.00
16/09/2011,5.70,VST,5.70,5.90,5.70,176850.00
15/09/2011,5.90,VST,5.90,6.20,5.90,138710.00
14/09/2011,6.20,VST,6.70,6.70,6.20,266010.00
13/09/2011,6.50,VST,6.40,6.60,6.30,265440.00
12/09/2011,6.40,VST,6.30,6.40,6.10,248550.00
09/09/2011,6.10,VST,6.30,6.40,6.10,218830.00
08/09/2011,6.30,VST,6.20,6.30,6.20,189110.00
07/09/2011,6.00,VST,5.90,6.00,5.80,189470.00
06/09/2011,5.80,VST,5.70,5.80,5.60,542050.00
05/09/2011,5.60,VST,5.40,5.60,5.40,434810.00
01/09/2011,5.40,VST,5.20,5.40,5.20,265970.00
31/08/2011,5.20,VST,5.10,5.20,5.00,171130.00
30/08/2011,5.00,VST,5.10,5.10,4.90,71270.00
29/08/2011,5.00,VST,4.90,5.10,4.90,64400.00
26/08/2011,4.90,VST,4.90,5.00,4.90,12730.00
25/08/2011,4.90,VST,4.90,4.90,4.80,21250.00
24/08/2011,4.90,VST,4.90,5.00,4.90,64070.00
23/08/2011,5.00,VST,5.00,5.00,4.90,93000.00
22/08/2011,5.00,VST,4.90,5.10,4.90,134180.00
19/08/2011,4.90,VST,4.90,4.90,4.80,18580.00
18/08/2011,5.00,VST,4.90,5.00,4.90,34290.00
17/08/2011,4.80,VST,4.70,4.80,4.70,28300.00
16/08/2011,4.60,VST,4.70,4.80,4.60,7280.00
15/08/2011,4.70,VST,4.70,4.70,4.70,25760.00
12/08/2011,4.80,VST,4.70,4.80,4.60,38610.00
11/08/2011,4.70,VST,4.90,4.90,4.70,62790.00
10/08/2011,4.90,VST,4.90,4.90,4.70,94550.00
09/08/2011,4.90,VST,4.90,5.10,4.90,85840.00
08/08/2011,5.10,VST,5.20,5.20,4.90,49940.00
05/08/2011,5.10,VST,5.00,5.10,5.00,15080.00
04/08/2011,5.10,VST,5.00,5.10,4.90,23710.00
03/08/2011,4.90,VST,4.90,5.10,4.90,278580.00
02/08/2011,5.10,VST,5.30,5.30,5.10,27620.00
01/08/2011,5.30,VST,5.50,5.50,5.30,28950.00
29/07/2011,5.40,VST,5.50,5.50,5.40,11600.00
28/07/2011,5.50,VST,5.60,5.60,5.40,8430.00
27/07/2011,5.50,VST,5.50,5.60,5.40,32990.00
26/07/2011,5.60,VST,5.60,5.60,5.60,33190.00
25/07/2011,5.70,VST,5.60,5.70,5.50,48370.00
22/07/2011,5.70,VST,5.70,5.80,5.70,61500.00
21/07/2011,5.80,VST,5.90,5.90,5.80,27210.00
20/07/2011,5.90,VST,5.80,6.00,5.70,40010.00
19/07/2011,5.80,VST,5.90,5.90,5.80,29620.00
18/07/2011,5.80,VST,5.90,5.90,5.80,3383.00
15/07/2011,5.90,VST,6.10,6.10,5.90,13190.00
14/07/2011,6.10,VST,6.00,6.10,5.90,29290.00
13/07/2011,5.90,VST,6.20,6.30,5.90,45600.00
12/07/2011,6.10,VST,6.30,6.30,6.00,46770.00
11/07/2011,6.30,VST,6.30,6.30,6.00,3510.00
08/07/2011,6.20,VST,6.60,6.60,6.20,6510.00
07/07/2011,6.40,VST,6.50,6.50,6.30,9530.00
06/07/2011,6.50,VST,6.40,6.80,6.40,32200.00
05/07/2011,6.70,VST,6.40,6.70,6.40,33210.00
04/07/2011,6.40,VST,6.50,6.60,6.40,47500.00
01/07/2011,6.60,VST,6.40,6.60,6.40,12000.00
30/06/2011,6.70,VST,6.70,6.70,6.30,42550.00
29/06/2011,6.50,VST,6.70,6.70,6.50,46550.00
28/06/2011,6.80,VST,6.80,6.80,6.40,41570.00
27/06/2011,6.70,VST,6.50,6.70,6.40,33730.00
24/06/2011,6.60,VST,6.20,6.60,6.20,15140.00
23/06/2011,6.40,VST,6.50,6.60,6.40,84060.00
22/06/2011,6.70,VST,6.80,6.80,6.60,24520.00
21/06/2011,6.70,VST,6.60,6.70,6.50,32700.00
20/06/2011,6.60,VST,6.50,6.70,6.40,46870.00
17/06/2011,6.70,VST,6.80,7.10,6.70,60280.00
16/06/2011,7.00,VST,6.80,7.00,6.70,71850.00
15/06/2011,6.80,VST,6.90,7.10,6.80,182500.00
14/06/2011,7.10,VST,6.90,7.30,6.90,264240.00
13/06/2011,7.00,VST,7.00,7.10,7.00,46830.00
10/06/2011,7.00,VST,7.10,7.10,6.90,84760.00
09/06/2011,6.90,VST,6.80,6.90,6.70,38770.00
08/06/2011,6.80,VST,6.80,7.00,6.80,101280.00
07/06/2011,7.00,VST,6.70,7.00,6.70,53550.00
06/06/2011,6.70,VST,6.50,6.70,6.50,41270.00
03/06/2011,6.70,VST,7.10,7.10,6.70,171040.00
02/06/2011,6.90,VST,6.90,7.00,6.90,237950.00
01/06/2011,6.70,VST,6.40,6.70,6.30,212040.00
31/05/2011,6.40,VST,6.10,6.40,6.10,86930.00
30/05/2011,6.10,VST,6.10,6.10,5.90,147970.00
27/05/2011,5.90,VST,5.90,5.90,5.70,111080.00
26/05/2011,5.70,VST,5.50,5.70,5.30,110360.00
25/05/2011,5.50,VST,5.60,5.70,5.50,73060.00
24/05/2011,5.70,VST,5.70,5.80,5.70,153830.00
23/05/2011,6.00,VST,6.20,6.20,5.90,70560.00
20/05/2011,6.20,VST,6.30,6.30,6.20,66380.00
19/05/2011,6.20,VST,6.30,6.50,6.20,33400.00
18/05/2011,6.40,VST,6.60,6.60,6.30,65790.00
17/05/2011,6.60,VST,6.80,7.00,6.60,102970.00
16/05/2011,6.90,VST,7.00,7.10,6.90,64200.00
13/05/2011,7.10,VST,7.10,7.30,7.10,61200.00
12/05/2011,7.30,VST,7.20,7.40,7.20,43720.00
11/05/2011,7.40,VST,7.50,7.50,7.20,60590.00
10/05/2011,7.50,VST,7.40,7.60,7.40,48230.00
09/05/2011,8.80,VST,8.90,8.90,8.60,206210.00
06/05/2011,8.80,VST,8.50,8.80,8.50,159070.00
05/05/2011,8.80,VST,8.90,8.90,8.50,340870.00
04/05/2011,8.90,VST,8.70,9.00,8.70,191310.00
29/04/2011,8.60,VST,8.20,8.60,8.20,300320.00
28/04/2011,8.20,VST,8.20,8.40,8.20,310220.00
27/04/2011,8.10,VST,8.10,8.10,8.10,433800.00
26/04/2011,7.80,VST,8.00,8.10,7.80,140120.00
25/04/2011,7.90,VST,7.60,7.90,7.60,136180.00
22/04/2011,7.60,VST,7.90,7.90,7.50,173920.00
21/04/2011,7.80,VST,7.80,7.80,7.70,110280.00
20/04/2011,7.80,VST,7.90,7.90,7.80,101860.00
19/04/2011,7.80,VST,7.80,8.00,7.80,118430.00
18/04/2011,7.90,VST,8.20,8.20,7.90,12045.00
15/04/2011,8.20,VST,8.20,8.40,8.20,165970.00
14/04/2011,8.10,VST,8.10,8.20,8.00,129900.00
13/04/2011,8.10,VST,8.20,8.20,8.10,46930.00
08/04/2011,8.20,VST,8.20,8.30,8.10,45690.00
07/04/2011,8.30,VST,8.40,8.40,8.20,57120.00
06/04/2011,8.40,VST,8.50,8.50,8.10,133210.00
05/04/2011,8.20,VST,8.10,8.20,8.10,34040.00
04/04/2011,8.10,VST,8.20,8.30,8.10,78730.00
01/04/2011,8.20,VST,8.40,8.40,8.20,70050.00
31/03/2011,8.20,VST,8.30,8.50,8.20,144740.00
30/03/2011,8.40,VST,8.50,8.60,8.40,88520.00
29/03/2011,8.60,VST,8.80,8.80,8.50,22970.00
28/03/2011,8.60,VST,8.80,8.80,8.60,95610.00
25/03/2011,8.60,VST,8.60,8.90,8.60,198370.00
24/03/2011,8.60,VST,8.70,8.80,8.60,109640.00
23/03/2011,8.70,VST,8.60,8.80,8.80,87440.00
22/03/2011,8.80,VST,8.70,9.00,8.70,126880.00
21/03/2011,8.90,VST,8.90,9.00,8.80,48520.00
18/03/2011,8.90,VST,8.80,9.00,8.70,128330.00
17/03/2011,8.70,VST,8.80,8.80,8.50,143990.00
16/03/2011,8.80,VST,8.80,8.80,8.70,51220.00
15/03/2011,8.70,VST,8.50,8.80,8.50,62650.00
14/03/2011,8.70,VST,9.10,9.10,8.70,172270.00
11/03/2011,9.10,VST,9.10,9.30,9.00,310310.00
10/03/2011,9.00,VST,8.60,9.00,8.60,108520.00
09/03/2011,8.60,VST,8.80,8.80,8.50,38720.00
08/03/2011,8.80,VST,9.00,9.00,8.70,170860.00
07/03/2011,9.00,VST,9.00,9.00,8.70,172600.00
04/03/2011,9.00,VST,9.20,9.20,8.90,95510.00
03/03/2011,8.90,VST,8.40,9.10,8.40,362060.00
02/03/2011,8.70,VST,9.00,9.00,8.70,243980.00
01/03/2011,9.10,VST,9.20,9.20,8.90,74130.00
28/02/2011,9.20,VST,9.20,9.50,9.20,99420.00
25/02/2011,9.40,VST,9.40,9.50,9.20,95210.00
24/02/2011,9.20,VST,9.20,9.40,9.00,110430.00
23/02/2011,9.40,VST,9.20,9.50,9.20,108950.00
22/02/2011,9.20,VST,9.30,9.70,9.20,333050.00
21/02/2011,9.60,VST,10.00,10.00,9.60,228600.00
18/02/2011,10.10,VST,10.20,10.30,10.00,169720.00
17/02/2011,10.20,VST,10.50,10.50,10.20,165520.00
16/02/2011,10.40,VST,10.40,10.60,10.40,157100.00
15/02/2011,10.50,VST,10.60,10.60,10.50,83640.00
14/02/2011,10.80,VST,11.00,11.00,10.80,52720.00
11/02/2011,11.00,VST,10.90,11.20,10.70,230510.00
10/02/2011,10.70,VST,10.60,10.90,10.60,103230.00
09/02/2011,10.80,VST,10.90,11.10,10.70,53020.00
08/02/2011,11.00,VST,10.80,11.00,10.60,59800.00
28/01/2011,10.70,VST,10.40,10.70,10.30,67080.00
27/01/2011,10.50,VST,10.60,10.60,10.30,35850.00
26/01/2011,10.30,VST,10.10,10.40,10.10,58820.00
25/01/2011,10.20,VST,10.10,10.40,10.10,121980.00
24/01/2011,10.40,VST,10.70,10.80,10.40,102600.00
21/01/2011,10.80,VST,11.10,11.30,10.80,135490.00
20/01/2011,10.80,VST,11.00,11.00,10.80,79830.00
19/01/2011,10.90,VST,11.00,11.20,10.90,74790.00
18/01/2011,11.10,VST,11.30,11.30,11.10,79390.00
17/01/2011,11.20,VST,11.20,11.40,11.10,66230.00
14/01/2011,11.00,VST,11.00,11.10,10.80,119510.00
13/01/2011,11.00,VST,10.90,11.00,10.90,58260.00
12/01/2011,10.80,VST,10.80,11.00,10.70,99550.00
11/01/2011,10.70,VST,10.80,10.90,10.70,94780.00
10/01/2011,11.00,VST,11.20,11.20,10.90,130660.00
07/01/2011,11.20,VST,11.20,11.50,11.10,75140.00
06/01/2011,11.30,VST,11.70,11.70,11.30,75820.00
05/01/2011,11.50,VST,11.50,11.60,11.40,38750.00
04/01/2011,11.60,VST,11.70,11.80,11.50,26170.00
31/12/2010,11.80,VST,11.50,11.80,11.40,262220.00
30/12/2010,11.70,VST,11.80,11.80,11.50,109470.00
29/12/2010,11.70,VST,12.00,12.00,11.60,202430.00
28/12/2010,11.90,VST,11.80,11.90,11.60,158550.00
27/12/2010,11.60,VST,11.70,11.70,11.30,161430.00
24/12/2010,11.50,VST,11.50,11.70,11.40,85340.00
23/12/2010,11.60,VST,11.80,12.20,11.50,290200.00
22/12/2010,11.80,VST,11.50,11.80,11.30,486400.00
21/12/2010,11.30,VST,11.20,11.50,10.90,170670.00
20/12/2010,11.30,VST,11.50,11.80,11.30,153480.00
17/12/2010,11.50,VST,11.60,11.70,11.20,139810.00
16/12/2010,11.30,VST,11.50,11.60,11.30,315490.00
15/12/2010,11.80,VST,12.00,12.50,11.80,202770.00
14/12/2010,12.00,VST,12.50,12.60,12.00,456810.00
13/12/2010,12.60,VST,12.60,12.60,12.40,410440.00
10/12/2010,12.00,VST,11.60,12.10,11.60,338110.00
09/12/2010,11.60,VST,10.90,11.60,10.90,254340.00
08/12/2010,11.10,VST,11.40,11.70,11.10,288190.00
07/12/2010,11.60,VST,12.00,12.10,11.60,402190.00
06/12/2010,12.10,VST,12.00,12.30,11.70,817320.00
03/12/2010,11.80,VST,11.80,11.80,11.70,360070.00
02/12/2010,11.30,VST,10.70,11.30,10.60,349340.00
01/12/2010,10.80,VST,10.60,11.10,10.60,198580.00
30/11/2010,10.90,VST,10.80,10.90,10.70,763080.00
29/11/2010,10.40,VST,10.40,10.40,10.20,115440.00
26/11/2010,10.40,VST,10.60,10.60,10.20,111180.00
25/11/2010,10.40,VST,10.20,10.50,10.20,140320.00
24/11/2010,10.10,VST,10.10,10.20,9.90,166240.00
23/11/2010,10.10,VST,10.20,10.20,10.00,180710.00
22/11/2010,10.00,VST,10.00,10.10,9.90,119620.00
19/11/2010,10.40,VST,10.90,10.90,10.30,162030.00
18/11/2010,10.60,VST,10.30,10.60,10.20,275780.00
17/11/2010,10.10,VST,9.90,10.10,9.90,192790.00
16/11/2010,9.80,VST,9.90,10.00,9.70,198540.00
15/11/2010,9.90,VST,9.80,10.20,9.80,329360.00
12/11/2010,9.80,VST,10.20,10.20,9.70,272660.00
11/11/2010,10.20,VST,10.70,10.70,10.20,166140.00
10/11/2010,10.70,VST,10.50,10.70,10.30,177630.00
09/11/2010,10.70,VST,11.00,11.00,10.50,184430.00
08/11/2010,11.00,VST,11.20,11.20,11.00,99200.00
05/11/2010,11.30,VST,11.20,11.40,11.20,103600.00
04/11/2010,11.10,VST,11.30,11.30,11.10,81570.00
03/11/2010,11.10,VST,11.30,11.30,11.00,97770.00
02/11/2010,11.30,VST,11.20,11.30,11.20,134730.00
01/11/2010,11.20,VST,11.10,11.20,11.10,49180.00
29/10/2010,11.10,VST,11.20,11.30,11.10,90930.00
28/10/2010,11.10,VST,11.20,11.30,11.10,88440.00
27/10/2010,11.30,VST,11.60,11.60,11.30,63270.00
