DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/12/2012,1.40,VSP,1.40,1.40,1.40,4300.00
30/11/2012,1.40,VSP,1.50,1.50,1.40,14700.00
29/11/2012,1.50,VSP,1.50,1.50,1.50,600.00
28/11/2012,1.50,VSP,1.50,1.50,1.50,2900.00
27/11/2012,1.50,VSP,1.50,1.50,1.40,4400.00
26/11/2012,1.50,VSP,1.60,1.60,1.40,4100.00
23/11/2012,1.50,VSP,1.50,1.50,1.50,14000.00
22/11/2012,1.50,VSP,1.50,1.50,1.50,5900.00
21/11/2012,1.50,VSP,1.50,1.50,1.50,0.00
20/11/2012,1.50,VSP,1.50,1.50,1.50,1400.00
19/11/2012,1.50,VSP,1.40,1.50,1.40,4400.00
16/11/2012,1.50,VSP,1.60,1.60,1.50,29600.00
15/11/2012,1.50,VSP,1.60,1.60,1.50,1000.00
14/11/2012,1.60,VSP,1.60,1.60,1.60,100.00
13/11/2012,1.60,VSP,1.50,1.70,1.50,5600.00
12/11/2012,1.60,VSP,1.60,1.60,1.60,6500.00
09/11/2012,1.60,VSP,1.50,1.60,1.50,2100.00
08/11/2012,1.60,VSP,1.60,1.60,1.60,1400.00
07/11/2012,1.50,VSP,1.50,1.60,1.50,7500.00
06/11/2012,1.60,VSP,1.60,1.60,1.50,3200.00
05/11/2012,1.60,VSP,1.50,1.60,1.50,7000.00
02/11/2012,1.50,VSP,1.50,1.50,1.50,23900.00
01/11/2012,1.70,VSP,1.70,1.70,1.60,5200.00
31/10/2012,1.60,VSP,1.60,1.60,1.60,5500.00
30/10/2012,1.60,VSP,1.60,1.60,1.60,8300.00
29/10/2012,1.60,VSP,1.60,1.70,1.60,20500.00
26/10/2012,1.60,VSP,1.60,1.60,1.60,9900.00
25/10/2012,1.60,VSP,1.60,1.60,1.60,16900.00
24/10/2012,1.70,VSP,1.70,1.70,1.60,11400.00
23/10/2012,1.70,VSP,1.60,1.70,1.60,8700.00
22/10/2012,1.60,VSP,1.60,1.60,1.60,19200.00
19/10/2012,1.70,VSP,1.70,1.70,1.70,107700.00
18/10/2012,1.60,VSP,1.60,1.60,1.60,40500.00
17/10/2012,1.60,VSP,1.50,1.60,1.50,16200.00
16/10/2012,1.60,VSP,1.60,1.70,1.50,57800.00
15/10/2012,1.60,VSP,1.60,1.70,1.60,21600.00
12/10/2012,1.70,VSP,1.80,1.80,1.70,18900.00
11/10/2012,1.80,VSP,1.80,1.80,1.70,13100.00
10/10/2012,1.70,VSP,1.60,1.80,1.60,19200.00
09/10/2012,1.60,VSP,1.70,1.80,1.60,14300.00
08/10/2012,1.70,VSP,1.60,1.70,1.60,55000.00
05/10/2012,1.70,VSP,1.70,1.70,1.70,16900.00
04/10/2012,1.70,VSP,1.60,1.80,1.60,38600.00
03/10/2012,1.70,VSP,1.60,1.70,1.60,27400.00
02/10/2012,1.60,VSP,1.50,1.60,1.50,47000.00
01/10/2012,1.60,VSP,1.60,1.70,1.60,48400.00
28/09/2012,1.70,VSP,1.70,1.80,1.70,53500.00
27/09/2012,1.80,VSP,1.80,1.80,1.80,1900.00
26/09/2012,1.70,VSP,1.70,1.70,1.60,20600.00
25/09/2012,1.70,VSP,1.80,1.80,1.70,63300.00
24/09/2012,1.80,VSP,1.90,1.90,1.80,9700.00
21/09/2012,1.80,VSP,1.80,1.80,1.80,29000.00
20/09/2012,1.90,VSP,1.70,1.90,1.70,80800.00
19/09/2012,1.80,VSP,1.70,1.80,1.70,33400.00
18/09/2012,1.80,VSP,1.90,1.90,1.80,54200.00
17/09/2012,1.90,VSP,2.00,2.00,1.90,44700.00
14/09/2012,1.90,VSP,1.90,1.90,1.90,26200.00
13/09/2012,1.90,VSP,1.80,1.90,1.80,112300.00
12/09/2012,1.90,VSP,2.00,2.00,1.80,26900.00
11/09/2012,2.00,VSP,2.00,2.00,1.90,11600.00
10/09/2012,1.90,VSP,2.10,2.10,1.90,92700.00
07/09/2012,2.10,VSP,2.10,2.10,2.10,44600.00
06/09/2012,2.00,VSP,2.10,2.10,2.00,21600.00
05/09/2012,2.10,VSP,2.10,2.10,2.10,5500.00
04/09/2012,2.20,VSP,2.10,2.30,2.00,51000.00
31/08/2012,2.20,VSP,2.10,2.20,2.10,60400.00
30/08/2012,2.20,VSP,2.30,2.30,2.20,31900.00
29/08/2012,2.30,VSP,2.40,2.40,2.20,39400.00
28/08/2012,2.20,VSP,2.20,2.20,2.10,113200.00
27/08/2012,2.00,VSP,2.00,2.00,2.00,39200.00
24/08/2012,2.00,VSP,1.80,2.00,1.80,121200.00
23/08/2012,1.90,VSP,2.00,2.00,1.90,74500.00
22/08/2012,2.10,VSP,2.10,2.10,2.10,216900.00
21/08/2012,2.30,VSP,2.40,2.40,2.30,57300.00
20/08/2012,2.50,VSP,2.50,2.50,2.40,39800.00
17/08/2012,2.50,VSP,2.50,2.50,2.50,36400.00
16/08/2012,2.50,VSP,2.50,2.60,2.40,38900.00
15/08/2012,2.50,VSP,2.70,2.70,2.50,79600.00
14/08/2012,2.60,VSP,2.60,2.60,2.50,20100.00
13/08/2012,2.70,VSP,2.50,2.70,2.50,28300.00
10/08/2012,2.50,VSP,2.50,2.60,2.40,99100.00
09/08/2012,2.60,VSP,2.70,2.70,2.50,98100.00
08/08/2012,2.70,VSP,2.70,2.70,2.60,32200.00
07/08/2012,2.60,VSP,2.80,2.80,2.60,178200.00
06/08/2012,2.80,VSP,2.70,2.90,2.70,136200.00
03/08/2012,2.70,VSP,2.60,2.70,2.60,21400.00
02/08/2012,2.60,VSP,2.60,2.60,2.50,116400.00
01/08/2012,2.50,VSP,2.50,2.50,2.50,68800.00
31/07/2012,2.50,VSP,2.70,2.70,2.50,24200.00
30/07/2012,2.50,VSP,2.60,2.60,2.50,107100.00
27/07/2012,2.60,VSP,2.60,2.70,2.60,43900.00
26/07/2012,2.40,VSP,2.40,2.60,2.40,189900.00
25/07/2012,2.60,VSP,2.60,2.70,2.60,100300.00
24/07/2012,2.70,VSP,2.90,3.00,2.70,244200.00
23/07/2012,2.90,VSP,3.10,3.10,2.80,566900.00
20/07/2012,2.90,VSP,2.90,2.90,2.90,263300.00
19/07/2012,2.70,VSP,2.70,2.70,2.70,102800.00
18/07/2012,2.50,VSP,2.40,2.50,2.40,186900.00
17/07/2012,2.30,VSP,2.10,2.30,2.10,53700.00
16/07/2012,2.10,VSP,2.10,2.10,2.00,99600.00
13/07/2012,2.10,VSP,2.00,2.10,1.90,73500.00
12/07/2012,2.00,VSP,1.90,2.00,1.90,13400.00
11/07/2012,2.00,VSP,1.90,2.00,1.90,20000.00
10/07/2012,1.90,VSP,2.00,2.00,1.80,112300.00
09/07/2012,1.90,VSP,1.90,1.90,1.80,55200.00
06/07/2012,1.90,VSP,2.40,2.40,1.80,191500.00
31/05/2012,1.80,VSP,1.70,1.90,1.70,452500.00
30/05/2012,1.80,VSP,1.90,1.90,1.80,165700.00
29/05/2012,1.90,VSP,1.90,1.90,1.80,299200.00
28/05/2012,2.00,VSP,2.00,2.00,1.90,238700.00
25/05/2012,2.00,VSP,1.90,2.00,1.90,231400.00
24/05/2012,1.90,VSP,2.00,2.00,1.90,140700.00
23/05/2012,2.00,VSP,2.10,2.10,2.00,117400.00
22/05/2012,2.10,VSP,2.20,2.20,2.00,103700.00
21/05/2012,2.10,VSP,1.90,2.10,1.90,197900.00
18/05/2012,2.00,VSP,2.00,2.10,2.00,215700.00
17/05/2012,2.10,VSP,2.10,2.20,2.00,99100.00
16/05/2012,2.10,VSP,2.00,2.20,2.00,450600.00
15/05/2012,2.10,VSP,2.10,2.10,2.10,36000.00
14/05/2012,2.20,VSP,2.20,2.20,2.20,89300.00
11/05/2012,2.30,VSP,2.30,2.30,2.30,196700.00
10/05/2012,2.40,VSP,2.50,2.50,2.40,415500.00
09/05/2012,2.60,VSP,2.50,2.60,2.50,390400.00
08/05/2012,2.50,VSP,2.50,2.60,2.50,826000.00
07/05/2012,2.60,VSP,2.60,2.80,2.60,1170300.00
04/05/2012,2.70,VSP,2.70,2.80,2.70,1409700.00
03/05/2012,3.00,VSP,3.10,3.10,2.90,221500.00
02/05/2012,3.00,VSP,3.20,3.40,3.00,265500.00
27/04/2012,3.10,VSP,3.10,3.20,3.00,293500.00
26/04/2012,3.00,VSP,3.20,3.30,3.00,236200.00
25/04/2012,3.10,VSP,3.20,3.30,3.00,452500.00
24/04/2012,3.10,VSP,2.90,3.10,2.90,251500.00
23/04/2012,3.00,VSP,3.00,3.10,2.90,150100.00
20/04/2012,3.10,VSP,3.10,3.20,3.00,165300.00
19/04/2012,3.10,VSP,3.10,3.20,3.00,281400.00
18/04/2012,3.10,VSP,3.20,3.30,3.00,323700.00
17/04/2012,3.10,VSP,3.30,3.30,3.10,317200.00
16/04/2012,3.30,VSP,3.20,3.30,3.10,407300.00
13/04/2012,3.20,VSP,3.20,3.30,3.00,485900.00
12/04/2012,3.30,VSP,3.20,3.40,3.20,652200.00
11/04/2012,3.50,VSP,3.50,3.50,3.30,146400.00
10/04/2012,3.40,VSP,3.70,3.70,3.30,642100.00
09/04/2012,3.50,VSP,3.10,3.50,3.10,465500.00
06/04/2012,3.30,VSP,3.30,3.50,3.30,3298500.00
05/04/2012,3.50,VSP,3.50,3.50,3.50,55400.00
04/04/2012,3.70,VSP,3.70,3.70,3.70,29500.00
03/04/2012,3.90,VSP,3.90,3.90,3.90,51500.00
30/03/2012,4.10,VSP,4.70,4.70,4.10,1301900.00
29/03/2012,4.40,VSP,4.40,4.40,4.30,662600.00
28/03/2012,4.20,VSP,4.20,4.20,4.10,3546000.00
27/03/2012,4.00,VSP,4.00,4.00,4.00,31100.00
26/03/2012,3.80,VSP,3.80,3.80,3.80,38900.00
23/03/2012,3.60,VSP,3.60,3.60,3.40,404900.00
22/03/2012,3.30,VSP,3.40,3.50,3.30,374300.00
21/03/2012,3.40,VSP,3.30,3.60,3.30,714600.00
20/03/2012,3.40,VSP,3.20,3.50,3.20,332500.00
19/03/2012,3.30,VSP,3.50,3.50,3.30,431200.00
16/03/2012,3.40,VSP,3.40,3.60,3.40,372100.00
15/03/2012,3.50,VSP,3.30,3.50,3.30,618400.00
14/03/2012,3.30,VSP,3.40,3.50,3.20,278000.00
13/03/2012,3.40,VSP,3.40,3.40,3.20,367800.00
12/03/2012,3.30,VSP,3.60,3.60,3.30,237700.00
09/03/2012,3.50,VSP,3.40,3.60,3.40,265100.00
08/03/2012,3.40,VSP,3.40,3.60,3.40,794400.00
07/03/2012,3.60,VSP,3.60,3.80,3.50,626100.00
06/03/2012,3.70,VSP,3.70,3.70,3.50,1675800.00
05/03/2012,3.50,VSP,3.40,3.50,3.40,252700.00
02/03/2012,3.40,VSP,3.20,3.40,3.20,618000.00
01/03/2012,3.30,VSP,3.30,3.30,3.10,711200.00
29/02/2012,3.30,VSP,3.50,3.50,3.20,543600.00
28/02/2012,3.30,VSP,3.10,3.30,3.00,838100.00
27/02/2012,3.20,VSP,3.10,3.30,3.00,683500.00
24/02/2012,3.20,VSP,3.40,3.40,3.10,1059500.00
23/02/2012,3.40,VSP,3.10,3.50,3.10,960000.00
22/02/2012,3.50,VSP,3.30,3.50,3.20,762100.00
21/02/2012,3.30,VSP,3.60,3.60,3.20,934000.00
20/02/2012,3.40,VSP,3.30,3.40,3.30,137500.00
17/02/2012,3.20,VSP,3.20,3.20,3.10,400600.00
16/02/2012,3.00,VSP,3.10,3.10,3.00,637300.00
15/02/2012,3.20,VSP,3.30,3.40,3.00,148900.00
14/02/2012,3.40,VSP,3.30,3.40,3.20,1033400.00
13/02/2012,3.40,VSP,3.60,3.60,3.40,431100.00
10/02/2012,3.60,VSP,3.60,3.60,3.40,1281200.00
09/02/2012,3.40,VSP,3.40,3.40,3.40,42700.00
08/02/2012,3.40,VSP,3.00,3.40,3.00,2308900.00
07/02/2012,3.20,VSP,3.20,3.20,3.20,50600.00
06/02/2012,3.40,VSP,3.40,3.40,3.40,7400.00
03/02/2012,3.60,VSP,3.60,3.60,3.60,49800.00
02/02/2012,3.80,VSP,3.80,3.80,3.80,148500.00
01/02/2012,4.00,VSP,4.00,4.00,4.00,214300.00
31/01/2012,4.10,VSP,3.90,4.20,3.80,820000.00
30/01/2012,4.00,VSP,4.20,4.20,4.00,450900.00
20/01/2012,4.20,VSP,4.30,4.30,4.10,421800.00
19/01/2012,4.10,VSP,3.90,4.10,3.90,368400.00
18/01/2012,4.00,VSP,3.90,4.00,3.80,185600.00
17/01/2012,3.90,VSP,3.90,4.00,3.80,176300.00
16/01/2012,3.90,VSP,4.00,4.00,3.70,663200.00
13/01/2012,3.90,VSP,3.80,3.90,3.70,500500.00
12/01/2012,3.90,VSP,3.90,4.00,3.90,203800.00
11/01/2012,4.00,VSP,4.20,4.20,3.90,369000.00
10/01/2012,4.10,VSP,3.90,4.10,3.90,387000.00
09/01/2012,3.90,VSP,3.90,4.10,3.90,825200.00
06/01/2012,4.10,VSP,4.10,4.10,4.10,30000.00
05/01/2012,4.40,VSP,4.40,4.40,4.40,115400.00
04/01/2012,4.60,VSP,4.90,4.90,4.60,429300.00
03/01/2012,4.90,VSP,5.20,5.20,4.80,299600.00
30/12/2011,5.00,VSP,5.00,5.20,4.90,477100.00
29/12/2011,4.90,VSP,5.20,5.20,4.90,429300.00
28/12/2011,5.30,VSP,5.00,5.30,5.00,425800.00
27/12/2011,5.10,VSP,5.10,5.40,5.10,605900.00
26/12/2011,5.30,VSP,5.60,5.70,5.30,322200.00
23/12/2011,5.70,VSP,5.60,5.80,5.50,324700.00
22/12/2011,5.60,VSP,6.00,6.00,5.50,402300.00
21/12/2011,6.00,VSP,5.80,6.00,5.70,650300.00
20/12/2011,5.60,VSP,5.80,5.80,5.60,599000.00
19/12/2011,5.80,VSP,6.20,6.20,5.80,256400.00
16/12/2011,6.00,VSP,5.90,6.00,5.90,284000.00
15/12/2011,5.90,VSP,5.80,5.90,5.50,481700.00
14/12/2011,5.90,VSP,6.00,6.20,5.80,625700.00
13/12/2011,6.20,VSP,6.20,6.50,6.10,371900.00
12/12/2011,6.50,VSP,6.80,6.80,6.40,551800.00
09/12/2011,6.80,VSP,7.00,7.00,6.70,433800.00
08/12/2011,7.00,VSP,6.80,7.20,6.80,395300.00
07/12/2011,6.90,VSP,7.20,7.30,6.90,771800.00
06/12/2011,7.20,VSP,7.50,7.50,7.10,1191400.00
05/12/2011,7.10,VSP,6.90,7.10,6.90,152500.00
02/12/2011,6.80,VSP,6.40,6.80,6.20,671400.00
01/12/2011,6.40,VSP,6.20,6.50,6.20,364800.00
30/11/2011,6.00,VSP,6.10,6.20,6.00,187600.00
29/11/2011,6.00,VSP,6.60,6.80,6.00,391400.00
28/11/2011,6.40,VSP,6.20,6.40,6.20,440800.00
25/11/2011,6.10,VSP,6.00,6.10,5.90,265800.00
24/11/2011,6.10,VSP,6.50,6.50,6.00,158200.00
23/11/2011,6.30,VSP,6.00,6.30,6.00,559800.00
22/11/2011,6.10,VSP,5.80,6.20,5.60,446000.00
21/11/2011,6.00,VSP,6.10,6.40,6.00,642200.00
18/11/2011,6.40,VSP,6.70,6.70,6.40,652700.00
17/11/2011,6.70,VSP,7.20,7.20,6.70,586600.00
16/11/2011,7.20,VSP,6.90,7.20,6.70,723800.00
15/11/2011,7.00,VSP,6.70,7.10,6.70,871200.00
14/11/2011,6.70,VSP,6.90,7.20,6.70,822200.00
11/11/2011,7.00,VSP,7.20,7.70,6.90,304200.00
10/11/2011,7.40,VSP,7.70,7.70,7.40,430900.00
09/11/2011,7.80,VSP,8.30,8.50,7.80,401600.00
08/11/2011,8.30,VSP,7.80,8.30,7.80,317800.00
07/11/2011,7.90,VSP,8.50,8.50,7.70,238800.00
04/11/2011,8.20,VSP,8.50,8.60,8.10,116800.00
03/11/2011,8.20,VSP,7.90,8.60,7.90,503100.00
02/11/2011,8.10,VSP,8.10,8.30,8.10,298700.00
01/11/2011,8.60,VSP,8.80,9.00,8.60,448200.00
31/10/2011,9.00,VSP,9.40,9.40,8.70,486000.00
28/10/2011,8.80,VSP,8.80,8.80,8.70,242100.00
27/10/2011,8.40,VSP,7.90,8.40,7.90,224000.00
26/10/2011,7.90,VSP,7.90,8.20,7.90,344900.00
25/10/2011,8.20,VSP,8.50,8.50,8.00,1006000.00
24/10/2011,8.00,VSP,8.00,8.00,8.00,377000.00
21/10/2011,7.50,VSP,7.50,7.50,7.50,16800.00
20/10/2011,7.20,VSP,7.10,7.20,6.80,100000.00
19/10/2011,7.00,VSP,7.20,7.40,6.70,626100.00
18/10/2011,7.10,VSP,7.20,7.20,7.10,150400.00
17/10/2011,7.60,VSP,8.10,8.20,7.60,233100.00
14/10/2011,8.00,VSP,7.90,8.30,7.80,115000.00
13/10/2011,8.10,VSP,8.60,8.60,8.10,296300.00
12/10/2011,8.70,VSP,9.10,9.10,8.70,203500.00
11/10/2011,9.20,VSP,9.70,9.70,9.10,68100.00
10/10/2011,9.20,VSP,9.70,9.70,9.20,315100.00
07/10/2011,9.70,VSP,10.10,10.20,9.50,175900.00
06/10/2011,9.70,VSP,9.10,9.70,9.00,299400.00
05/10/2011,9.00,VSP,9.50,9.70,8.80,215100.00
04/10/2011,9.40,VSP,9.20,9.50,9.20,589300.00
03/10/2011,9.60,VSP,10.00,10.30,9.60,176500.00
30/09/2011,10.20,VSP,11.00,11.00,10.20,295400.00
29/09/2011,10.90,VSP,11.20,11.20,10.10,518700.00
28/09/2011,10.50,VSP,10.50,10.50,10.50,148500.00
27/09/2011,10.10,VSP,10.00,10.40,9.80,520000.00
26/09/2011,10.40,VSP,11.10,11.10,10.40,538900.00
23/09/2011,11.10,VSP,11.30,11.40,11.00,490200.00
22/09/2011,11.70,VSP,12.00,12.20,11.50,172600.00
21/09/2011,12.10,VSP,12.40,12.60,11.40,272200.00
20/09/2011,11.80,VSP,11.50,11.80,11.50,567900.00
19/09/2011,11.50,VSP,10.90,11.80,10.90,754200.00
16/09/2011,11.60,VSP,12.40,12.50,11.60,226800.00
15/09/2011,12.40,VSP,12.40,13.00,12.40,761000.00
14/09/2011,12.50,VSP,13.80,13.80,12.30,1258400.00
13/09/2011,12.90,VSP,12.90,12.90,12.90,117100.00
12/09/2011,12.10,VSP,12.10,12.10,12.00,65700.00
09/09/2011,11.40,VSP,11.10,11.40,10.90,227200.00
08/09/2011,10.70,VSP,10.60,10.70,10.60,526300.00
07/09/2011,10.30,VSP,9.50,10.40,9.50,849700.00
06/09/2011,9.60,VSP,9.70,10.10,9.00,964500.00
05/09/2011,9.50,VSP,9.50,9.50,9.00,528900.00
01/09/2011,8.90,VSP,8.90,8.90,8.80,421000.00
31/08/2011,8.50,VSP,8.20,8.50,7.90,443200.00
30/08/2011,8.00,VSP,7.80,8.00,7.80,191100.00
29/08/2011,8.10,VSP,8.00,8.20,7.20,757800.00
26/08/2011,7.50,VSP,7.90,8.00,7.40,290500.00
25/08/2011,7.50,VSP,7.50,7.50,7.30,886100.00
24/08/2011,7.10,VSP,7.10,7.10,7.10,58600.00
23/08/2011,6.70,VSP,6.70,6.70,6.70,327800.00
22/08/2011,6.30,VSP,6.30,6.30,6.30,56900.00
19/08/2011,5.90,VSP,5.50,5.90,5.50,426600.00
18/08/2011,5.60,VSP,5.60,5.60,5.60,125600.00
17/08/2011,5.30,VSP,5.10,5.30,5.10,161800.00
16/08/2011,5.10,VSP,5.00,5.20,5.00,71000.00
15/08/2011,5.00,VSP,5.20,5.20,4.90,26000.00
12/08/2011,5.00,VSP,5.20,5.20,5.00,28300.00
11/08/2011,5.20,VSP,5.10,5.30,5.10,45400.00
10/08/2011,5.40,VSP,5.40,5.40,5.30,41300.00
09/08/2011,5.30,VSP,5.40,5.40,5.30,103500.00
08/08/2011,5.50,VSP,5.90,5.90,5.40,75200.00
05/08/2011,5.60,VSP,5.60,5.70,5.50,33500.00
04/08/2011,5.60,VSP,5.40,5.60,5.40,90000.00
03/08/2011,5.40,VSP,5.20,5.40,5.20,74400.00
02/08/2011,5.40,VSP,5.70,5.70,5.40,190500.00
01/08/2011,5.90,VSP,5.80,6.00,5.50,41100.00
29/07/2011,5.80,VSP,6.00,6.00,5.70,125400.00
28/07/2011,5.90,VSP,6.00,6.20,5.90,88000.00
27/07/2011,6.00,VSP,6.10,6.40,6.00,144000.00
26/07/2011,6.30,VSP,6.30,6.50,6.10,141100.00
25/07/2011,6.40,VSP,6.50,6.60,6.40,24900.00
22/07/2011,6.60,VSP,6.70,6.70,6.60,34900.00
21/07/2011,6.60,VSP,6.80,6.80,6.60,31700.00
20/07/2011,6.90,VSP,6.70,6.90,6.50,39600.00
19/07/2011,6.50,VSP,6.80,6.90,6.40,121600.00
18/07/2011,6.90,VSP,6.90,6.90,6.80,41400.00
15/07/2011,7.00,VSP,7.20,7.20,7.00,40200.00
14/07/2011,7.10,VSP,7.10,7.20,7.00,11000.00
13/07/2011,7.30,VSP,7.20,7.30,7.00,123600.00
12/07/2011,7.20,VSP,7.10,7.30,6.90,53700.00
11/07/2011,7.00,VSP,7.20,7.30,7.00,59600.00
08/07/2011,7.40,VSP,7.40,7.50,7.30,44000.00
07/07/2011,7.30,VSP,7.50,7.60,7.20,68100.00
06/07/2011,7.50,VSP,7.80,7.90,7.30,55900.00
05/07/2011,7.80,VSP,7.70,7.80,7.70,244600.00
04/07/2011,7.20,VSP,7.30,7.50,7.20,41200.00
01/07/2011,7.20,VSP,7.30,7.40,7.10,114800.00
30/06/2011,7.50,VSP,8.00,8.00,7.40,115300.00
29/06/2011,7.70,VSP,7.80,7.90,7.60,56000.00
28/06/2011,7.80,VSP,8.50,8.50,7.80,428200.00
27/06/2011,8.20,VSP,8.40,8.50,8.10,73700.00
24/06/2011,8.50,VSP,8.50,8.50,8.20,47500.00
23/06/2011,8.20,VSP,8.30,8.50,8.20,90400.00
22/06/2011,8.40,VSP,9.00,9.20,8.40,125700.00
21/06/2011,8.90,VSP,8.90,9.20,8.50,121200.00
20/06/2011,8.60,VSP,8.80,9.20,8.60,109500.00
17/06/2011,9.20,VSP,9.80,9.80,9.20,213800.00
16/06/2011,9.80,VSP,9.30,10.00,9.30,251900.00
15/06/2011,9.30,VSP,9.50,9.90,9.30,203100.00
14/06/2011,9.60,VSP,10.00,10.00,9.40,454200.00
13/06/2011,9.50,VSP,9.40,9.50,8.90,146400.00
10/06/2011,8.90,VSP,8.50,8.90,8.50,312600.00
09/06/2011,8.70,VSP,8.10,8.70,8.00,183700.00
08/06/2011,8.40,VSP,8.50,8.80,8.10,94300.00
07/06/2011,8.50,VSP,8.40,8.50,8.00,163700.00
06/06/2011,8.00,VSP,8.00,8.50,8.00,124200.00
03/06/2011,8.40,VSP,8.80,8.90,8.10,300200.00
02/06/2011,8.40,VSP,8.30,8.40,8.00,176200.00
01/06/2011,8.00,VSP,7.10,8.00,7.10,81100.00
31/05/2011,7.60,VSP,7.50,7.70,7.40,61200.00
30/05/2011,7.70,VSP,8.10,8.40,7.70,135300.00
27/05/2011,8.00,VSP,8.40,8.60,8.00,666500.00
26/05/2011,8.30,VSP,8.30,9.00,8.30,570700.00
25/05/2011,8.90,VSP,8.90,9.00,8.90,33200.00
24/05/2011,9.50,VSP,9.60,9.60,9.50,44200.00
23/05/2011,10.10,VSP,10.10,10.50,10.10,59800.00
20/05/2011,11.00,VSP,11.00,11.20,10.70,193500.00
19/05/2011,11.20,VSP,11.80,11.80,11.10,84500.00
18/05/2011,11.90,VSP,12.20,12.30,11.50,121200.00
17/05/2011,12.20,VSP,13.00,13.00,12.20,165400.00
16/05/2011,12.80,VSP,13.30,13.40,12.70,74200.00
13/05/2011,13.30,VSP,13.30,13.50,13.30,86000.00
12/05/2011,13.50,VSP,13.50,13.60,13.30,46500.00
11/05/2011,13.50,VSP,13.60,13.70,13.50,18800.00
10/05/2011,13.80,VSP,14.30,14.30,13.70,48900.00
09/05/2011,14.00,VSP,13.60,14.40,13.50,110900.00
06/05/2011,13.70,VSP,13.00,14.00,13.00,79100.00
05/05/2011,13.70,VSP,13.80,14.00,13.70,158200.00
04/05/2011,14.40,VSP,14.50,15.70,14.40,105000.00
29/04/2011,15.30,VSP,15.00,15.50,14.50,318300.00
28/04/2011,14.50,VSP,14.50,14.50,14.00,270700.00
27/04/2011,13.60,VSP,13.20,13.60,13.00,92400.00
26/04/2011,12.80,VSP,13.50,13.70,12.80,209800.00
25/04/2011,13.70,VSP,13.50,14.30,12.50,136900.00
22/04/2011,13.60,VSP,14.00,15.00,13.40,252700.00
21/04/2011,14.40,VSP,14.70,15.00,14.40,223100.00
20/04/2011,15.30,VSP,15.50,15.90,15.30,302200.00
19/04/2011,16.40,VSP,16.90,16.90,16.40,310100.00
18/04/2011,17.30,VSP,17.90,18.10,17.00,191600.00
15/04/2011,17.70,VSP,17.70,18.10,17.70,27200.00
14/04/2011,18.20,VSP,18.10,18.20,18.00,53400.00
13/04/2011,18.20,VSP,18.20,18.50,18.10,22900.00
08/04/2011,18.50,VSP,18.90,19.00,18.40,75600.00
07/04/2011,18.80,VSP,19.30,19.30,18.70,74600.00
06/04/2011,19.40,VSP,18.90,19.40,18.90,35200.00
05/04/2011,18.60,VSP,19.40,19.40,18.40,54500.00
04/04/2011,19.20,VSP,19.80,20.20,18.90,126900.00
01/04/2011,19.40,VSP,18.20,19.40,18.20,245700.00
31/03/2011,18.00,VSP,18.80,18.90,17.80,69100.00
30/03/2011,18.50,VSP,18.60,18.80,17.80,128300.00
29/03/2011,19.00,VSP,19.00,19.70,18.80,74100.00
28/03/2011,19.20,VSP,20.00,20.00,19.00,39500.00
25/03/2011,19.30,VSP,19.60,19.90,19.20,46600.00
24/03/2011,19.80,VSP,20.30,20.30,19.60,42200.00
23/03/2011,19.90,VSP,19.40,20.20,19.30,49200.00
22/03/2011,19.60,VSP,19.80,20.60,19.50,206000.00
21/03/2011,20.30,VSP,21.60,21.60,20.10,143500.00
18/03/2011,20.50,VSP,19.50,20.50,19.40,196100.00
17/03/2011,19.50,VSP,19.00,19.80,18.70,76900.00
16/03/2011,19.30,VSP,19.80,19.90,19.00,57900.00
15/03/2011,19.20,VSP,19.20,20.30,19.00,66200.00
14/03/2011,20.00,VSP,20.50,20.50,20.00,112100.00
11/03/2011,21.50,VSP,21.20,21.50,21.20,218000.00
10/03/2011,20.30,VSP,18.90,20.30,18.90,228500.00
09/03/2011,18.50,VSP,19.40,19.90,18.40,170900.00
08/03/2011,19.20,VSP,20.10,20.60,19.00,107300.00
07/03/2011,20.10,VSP,20.80,20.80,19.60,97700.00
04/03/2011,20.60,VSP,21.00,21.00,19.20,202900.00
03/03/2011,20.00,VSP,20.10,21.30,20.00,156900.00
02/03/2011,21.10,VSP,23.00,23.00,21.10,182000.00
01/03/2011,22.30,VSP,23.00,23.00,22.30,93300.00
28/02/2011,22.90,VSP,23.10,23.90,22.50,97400.00
25/02/2011,23.60,VSP,23.00,23.90,22.30,105600.00
24/02/2011,22.70,VSP,22.60,22.90,21.70,213000.00
23/02/2011,22.80,VSP,22.30,23.00,22.20,71500.00
22/02/2011,22.20,VSP,22.00,22.80,21.80,141100.00
21/02/2011,22.60,VSP,24.50,24.50,22.60,346200.00
18/02/2011,24.30,VSP,24.60,25.10,23.90,161200.00
17/02/2011,25.00,VSP,27.00,27.00,24.60,130900.00
16/02/2011,25.00,VSP,25.50,25.80,24.80,100000.00
15/02/2011,25.70,VSP,26.00,26.20,25.30,77000.00
14/02/2011,26.20,VSP,25.20,26.60,25.10,369800.00
11/02/2011,25.20,VSP,24.40,25.30,24.40,181400.00
10/02/2011,24.50,VSP,24.30,24.50,24.00,110900.00
09/02/2011,24.20,VSP,24.50,24.90,24.10,75300.00
08/02/2011,24.20,VSP,24.20,25.00,24.00,50900.00
28/01/2011,24.40,VSP,24.20,24.70,24.20,149000.00
