DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/10/2012,8.00,NNT,8.00,8.00,8.00,0.00
29/10/2012,8.00,NNT,8.00,8.00,8.00,0.00
26/10/2012,8.00,NNT,8.00,8.00,8.00,0.00
25/10/2012,8.00,NNT,8.00,8.00,8.00,0.00
24/10/2012,8.00,NNT,8.00,8.00,8.00,0.00
23/10/2012,8.00,NNT,8.00,8.00,8.00,0.00
22/10/2012,8.00,NNT,8.00,8.00,8.00,0.00
19/10/2012,8.00,NNT,8.00,8.00,8.00,0.00
18/10/2012,8.00,NNT,8.00,8.00,8.00,0.00
17/10/2012,8.00,NNT,8.00,8.00,8.00,0.00
16/10/2012,8.00,NNT,8.00,8.00,8.00,0.00
15/10/2012,8.00,NNT,8.00,8.00,8.00,0.00
12/10/2012,8.00,NNT,8.00,8.00,8.00,0.00
11/10/2012,8.00,NNT,8.00,8.00,8.00,0.00
10/10/2012,8.00,NNT,8.00,8.00,8.00,0.00
09/10/2012,8.00,NNT,8.00,8.00,8.00,0.00
08/10/2012,8.00,NNT,8.00,8.00,8.00,0.00
05/10/2012,8.00,NNT,8.00,8.00,8.00,0.00
04/10/2012,8.00,NNT,8.00,8.00,8.00,0.00
03/10/2012,8.00,NNT,8.00,8.00,8.00,0.00
02/10/2012,8.00,NNT,8.00,8.00,8.00,0.00
01/10/2012,8.00,NNT,8.00,8.00,8.00,0.00
28/09/2012,8.00,NNT,8.00,8.00,8.00,0.00
27/09/2012,8.00,NNT,8.00,8.00,8.00,0.00
26/09/2012,8.00,NNT,8.00,8.00,8.00,0.00
25/09/2012,8.00,NNT,8.00,8.00,8.00,0.00
24/09/2012,8.00,NNT,8.00,8.00,8.00,0.00
21/09/2012,8.00,NNT,8.00,8.00,8.00,0.00
20/09/2012,8.00,NNT,8.00,8.00,8.00,0.00
19/09/2012,8.00,NNT,8.00,8.00,8.00,0.00
18/09/2012,8.00,NNT,8.00,8.00,8.00,0.00
17/09/2012,8.00,NNT,8.00,8.00,8.00,0.00
14/09/2012,8.00,NNT,8.00,8.00,8.00,0.00
13/09/2012,8.00,NNT,8.00,8.00,8.00,0.00
12/09/2012,8.00,NNT,8.00,8.00,8.00,0.00
11/09/2012,8.00,NNT,8.00,8.00,8.00,0.00
10/09/2012,8.00,NNT,8.00,8.00,8.00,0.00
07/09/2012,8.00,NNT,8.00,8.00,8.00,0.00
06/09/2012,8.00,NNT,8.00,8.00,8.00,0.00
05/09/2012,8.00,NNT,8.00,8.00,8.00,0.00
04/09/2012,8.00,NNT,8.00,8.00,8.00,0.00
31/08/2012,8.00,NNT,8.00,8.00,8.00,0.00
30/08/2012,8.00,NNT,8.00,8.00,8.00,0.00
29/08/2012,8.00,NNT,8.00,8.00,8.00,0.00
28/08/2012,8.00,NNT,8.00,8.00,8.00,0.00
27/08/2012,8.00,NNT,8.00,8.00,8.00,0.00
24/08/2012,8.00,NNT,8.00,8.00,8.00,0.00
23/08/2012,8.00,NNT,8.00,8.00,8.00,0.00
22/08/2012,8.00,NNT,8.00,8.00,8.00,0.00
21/08/2012,8.00,NNT,8.00,8.00,8.00,0.00
20/08/2012,8.00,NNT,8.00,8.00,8.00,0.00
17/08/2012,8.00,NNT,8.00,8.00,8.00,0.00
16/08/2012,8.00,NNT,8.00,8.00,8.00,0.00
15/08/2012,8.00,NNT,8.00,8.00,8.00,0.00
14/08/2012,8.00,NNT,8.00,8.00,8.00,0.00
13/08/2012,8.00,NNT,8.00,8.00,8.00,0.00
10/08/2012,8.00,NNT,8.00,8.00,8.00,0.00
09/08/2012,8.00,NNT,8.00,8.00,8.00,0.00
08/08/2012,8.00,NNT,8.00,8.00,8.00,0.00
07/08/2012,8.00,NNT,8.00,8.00,8.00,0.00
06/08/2012,8.00,NNT,8.00,8.00,8.00,0.00
03/08/2012,8.00,NNT,8.00,8.00,8.00,0.00
02/08/2012,8.00,NNT,8.00,8.00,8.00,0.00
01/08/2012,8.00,NNT,8.00,8.00,8.00,0.00
31/07/2012,8.00,NNT,8.00,8.00,8.00,0.00
30/07/2012,8.00,NNT,8.00,8.00,8.00,0.00
27/07/2012,8.00,NNT,8.00,8.00,8.00,0.00
26/07/2012,8.00,NNT,8.00,8.00,8.00,0.00
25/07/2012,8.00,NNT,8.00,8.00,8.00,0.00
24/07/2012,8.00,NNT,8.00,8.00,8.00,0.00
23/07/2012,8.00,NNT,8.00,8.00,8.00,0.00
20/07/2012,8.00,NNT,8.00,8.00,8.00,0.00
19/07/2012,8.00,NNT,8.00,8.00,8.00,0.00
18/07/2012,8.00,NNT,8.00,8.00,8.00,0.00
17/07/2012,8.00,NNT,8.00,8.00,8.00,0.00
16/07/2012,8.00,NNT,8.00,8.00,8.00,0.00
13/07/2012,8.00,NNT,8.00,8.00,8.00,0.00
12/07/2012,8.00,NNT,8.00,8.00,8.00,0.00
11/07/2012,8.00,NNT,8.00,8.00,8.00,0.00
10/07/2012,8.00,NNT,8.00,8.00,8.00,0.00
09/07/2012,8.00,NNT,8.00,8.00,8.00,0.00
06/07/2012,8.00,NNT,8.00,8.00,8.00,0.00
05/07/2012,8.00,NNT,8.00,8.00,8.00,0.00
04/07/2012,8.00,NNT,8.00,8.00,8.00,0.00
03/07/2012,8.00,NNT,8.00,8.00,8.00,0.00
02/07/2012,8.00,NNT,8.00,8.00,8.00,0.00
29/06/2012,8.00,NNT,8.00,8.00,8.00,0.00
28/06/2012,8.00,NNT,8.00,8.00,8.00,0.00
27/06/2012,8.00,NNT,8.00,8.00,8.00,0.00
26/06/2012,8.00,NNT,8.00,8.00,8.00,0.00
25/06/2012,8.00,NNT,8.00,8.00,8.00,0.00
22/06/2012,8.00,NNT,8.00,8.00,8.00,0.00
